id,created_at,text
514110891789275136,2014-09-22 17:56:02,"His ah6 was fascinating, like an uncritical polio"
514103341035429888,2014-09-22 17:26:02,"His feeling was radionic, like a cozy scout"
514095793125351426,2014-09-22 16:56:03,"Her phosphorus was unmanaged, like insignificant snips"
514088242908385280,2014-09-22 16:26:03,"Her brand was slowly-mending, like a thin antagonist"
514080693169561601,2014-09-22 15:56:03,"Her snowflakes were jazzy, like across-the-board liniments"
514073143732731906,2014-09-22 15:26:03,"His rhetoricians were prewar, like triple syndicates"
514065592546902016,2014-09-22 14:56:02,"Her trusses were substitute, like money-fed purists"
514058041541406720,2014-09-22 14:26:02,"Her stress was surface-declaring, like an ambidextrous outlet"
514050493731962880,2014-09-22 13:56:02,"His vice was carnal, like a cinematic half-gourd"
514042942609043456,2014-09-22 13:26:02,"Her doorman was casual, like a publick brazenness"
514035393797160960,2014-09-22 12:56:02,"Her wastebasket was above-noted, like a ten-year-old pitch"
514027844117098496,2014-09-22 12:26:02,"Her automatic was unalloyed, like a nineteen-year-old cta"
514020295846264835,2014-09-22 11:56:03,"His wardroom was socio-archaeological, like an orange bloom"
514012744828190722,2014-09-22 11:26:02,"Her formats were the sorriest, like a serene refurbishing"
514005196549009408,2014-09-22 10:56:03,"His bayly was rare, like a warm-toned wiring"
513997645266698241,2014-09-22 10:26:02,"His bird was methodological, like sandy lawns"
513990097100738560,2014-09-22 09:56:03,"His gynecologists were parrot-like, like thankful riddles"
513982542962126848,2014-09-22 09:26:02,"His eve was huge, like a cosy tonsil"
513974995563728898,2014-09-22 08:56:02,"Her redevelopment was enjoyable, like engaging trucks"
513967443958431745,2014-09-22 08:26:02,"Her congeniality was enforceable, like an anti-communist lab"
513959896052531200,2014-09-22 07:56:02,"Her depot was extra-sensory, like tibetan-like eccentricities"
513952347991453697,2014-09-22 07:26:03,"His loom was pre-cast, like international rounds"
513944796532989952,2014-09-22 06:56:02,"His artillerist was idyllic, like a grit-impregnated accelerometer"
513937245812695041,2014-09-22 06:26:02,"His pie was ostensible, like isotonic mutinies"
513929698917617665,2014-09-22 05:56:03,"His groom was nonpartisan, like a remarkable hen"
513922147102625792,2014-09-22 05:26:02,"Her carborundum was neuromuscular, like a coconut-containing colt"
513914599943315456,2014-09-22 04:56:03,"His assemblies were invitational, like a god-curst part"
513907047029428224,2014-09-22 04:26:02,"His builder was uncomfortable, like a gala passenger"
513899497613561856,2014-09-22 03:56:02,"His non-scientist was nerveless, like discriminatory spokesmen"
513891946406756352,2014-09-22 03:26:02,"His midweek was concretistic-seeming, like peacemaking innings"
513884397221576704,2014-09-22 02:56:02,"Her freezers were perceptible, like an university-educated bombing"
513876849143709696,2014-09-22 02:26:02,"His capacitor was flood-ravaged, like a gargantuan grassland"
513869298914164736,2014-09-22 01:56:02,"Her forefinger was narrow-minded, like a forthright world"
513861751624830976,2014-09-22 01:26:03,"His leave was hemispherical, like an unprotected doorstep"
513854200652898304,2014-09-22 00:56:03,"His stewardess was visceral, like preventive admonitions"
513846651425808384,2014-09-22 00:26:03,"Her date was western, like a jittery food"
513839100021837824,2014-09-21 23:56:02,"Her brevity was four-element, like a declamatory fool"
513831549616148480,2014-09-21 23:26:02,"Her hysteron-proteron was hebephrenic, like reprehensible lucks"
513824002167799808,2014-09-21 22:56:03,"Her leasure was diabolical, like fibrocalcific camels"
513816452843855873,2014-09-21 22:26:03,"Her dope was imminent, like an unfelt hypocrisy"
513808902299742208,2014-09-21 21:56:03,"His sorption was luminescent, like a five-minute case"
513801351873048576,2014-09-21 21:26:02,"His communes were squashed-looking, like unemployed hydrocarbons"
513793800796270592,2014-09-21 20:56:02,"His feud was wide, like geographic choruses"
513786250751651841,2014-09-21 20:26:02,"Her holder was revolting, like an uninjectable enterotoxemia"
513778701679353857,2014-09-21 19:56:02,"Her newspapers were inaccurate, like an industrial electrophoresis"
513771152154431488,2014-09-21 19:26:02,"Her cuckoo-bumblebee was classical, like a meek-mannered practice"
513763602235260929,2014-09-21 18:56:02,"His talker was law-abiding, like simple-minded places"
513756052156727298,2014-09-21 18:26:02,"His facts were year-round, like a nearsighted nihilist"
513748504338894850,2014-09-21 17:56:03,"Her crowd was archeological, like a well-meaning wind-velocity"
513740953220177920,2014-09-21 17:26:02,"His underwriting was aboveground, like a near emptiness"
513733406396387329,2014-09-21 16:56:03,"Her epitaph was carolingian, like sea-blessed crags"
513725852580737027,2014-09-21 16:26:02,"Her patterns were radial, like eighteenth-century catkins"
513718304305729536,2014-09-21 15:56:02,"Her free-drink was expectant, like a greedy programing"
513710755888111616,2014-09-21 15:26:03,"Her reinstitution was perennial, like a roomy worktable"
513703205549514752,2014-09-21 14:56:03,"Her chattels were fine-looking, like a collosal drought"
513695655286407168,2014-09-21 14:26:02,"Her closeness was much-needed, like unromantic balloons"
513688108806578177,2014-09-21 13:56:03,"His deprivation was siberian, like longish oddities"
513680557935296514,2014-09-21 13:26:03,"His regard was relentless, like arteriolar embroideries"
513673007324086272,2014-09-21 12:56:03,"Her memory was inclement, like a seditious ferry"
513665457593667584,2014-09-21 12:26:03,"Her governor was dependent, like an internationalist underworld"
513657905212424192,2014-09-21 11:56:02,"His banning was free-for-all, like senilis pardons"
513650355201007616,2014-09-21 11:26:02,"Her re-living was unbreakable, like a neurological grub"
513642808649854977,2014-09-21 10:56:03,"Her squadron was self-employed, like analyzable accommodations"
513635257266892800,2014-09-21 10:26:02,"Her fungicides were transluscent, like moral immensities"
513627707301564416,2014-09-21 09:56:02,"His detectives were orney, like a primal eyepiece"
513620155989909505,2014-09-21 09:26:02,"Her gyro was cordial, like a treble calcification"
513612607865892866,2014-09-21 08:56:02,"His long-term was light-flared, like a bio-medical palatability"
513605057795739649,2014-09-21 08:26:02,"His inns were twenty-five-year-old, like long-keeping prophets"
513597507461316608,2014-09-21 07:56:02,"Her adoption was out-of-school, like a sordid insistence"
513589957659602946,2014-09-21 07:26:02,"His mark-up was ghastly, like clammy raids"
513582409711751168,2014-09-21 06:56:03,"Her aloneness was ashen, like an overeager ctca"
513574857003397120,2014-09-21 06:26:02,"His colonies were epicyclical, like inaccurate grams"
513567311161069569,2014-09-21 05:56:03,"His relishes were unpublished, like alveolar calibrations"
513559759719387136,2014-09-21 05:26:02,"Her crepe was copper, like an acoustic waiter"
513552208122494977,2014-09-21 04:56:02,"Her orbits were bedridden, like a fallible major-league"
513544661877542913,2014-09-21 04:26:03,"Her cooler was groundless, like stone-still grassers"
513537111333404673,2014-09-21 03:56:03,"Her capacities were indiscreet, like a hatted necrosis"
513529562605436928,2014-09-21 03:26:03,"His resentment was desirable, like a pristine bandstand"
513522012304592897,2014-09-21 02:56:03,"His electrons were inter-town, like a newfound deathbed"
513514461655601154,2014-09-21 02:26:02,"His tenspot was primal, like a tenuous coahse"
513506912856330240,2014-09-21 01:56:03,"His officials were interior, like a miraculous thermistor"
513499362387714048,2014-09-21 01:26:03,"His effluvium was far-famed, like new louvers"
513491812661489664,2014-09-21 00:56:03,"Her supermarket was quarrelsome, like a stylish tug-o'-war"
513484263191089152,2014-09-21 00:26:03,"His come-uppance was snob-clannish, like a beyond-normal paunch"
513476710780510208,2014-09-20 23:56:02,"Her intermediates were runaway, like an after-hours oep"
513469163935760384,2014-09-20 23:26:03,"Her optimization was imperturbable, like thick-skulled sisters"
513461614100480000,2014-09-20 22:56:03,"His guarantees were suggested, like an insolent postgraduate"
513454062201618433,2014-09-20 22:26:02,"His transients were parsimonious, like a chapel-like abaringe"
513446511263236097,2014-09-20 21:56:02,"Her thud was sailorly, like a parklike brace"
513438965219610624,2014-09-20 21:26:03,"His alkaloids were germanic, like a synergistic dialysis"
513431425282887680,2014-09-20 20:56:05,"Her great-grandson was sclerotic, like a semi-processed fdr"
513423867511992320,2014-09-20 20:26:03,"His vintner was believable, like a non-propagating surveillance"
513416313780183041,2014-09-20 19:56:02,"His single-step was conventional, like a boeotian shish"
513408765538734081,2014-09-20 19:26:03,"Her battery was sharp, like orthographic suburbs"
513401212838768640,2014-09-20 18:56:02,"His broiler was assyrian, like a concerted snick"
513393666044342272,2014-09-20 18:26:03,"His diisocyanate was government-supported, like a jocund voter"
513386114854289408,2014-09-20 17:56:02,"His gang was fluid-filled, like a squat-style cloud"
513378566164066304,2014-09-20 17:26:02,"His tact was taxable, like wonder-working weeks"
513371017918439425,2014-09-20 16:56:03,"His half-century was earnest, like imperial speeches"
513363468053782528,2014-09-20 16:26:03,"Her visage was half-starved, like data-processing amazons"
513355919128662016,2014-09-20 15:56:03,"Her turnings were quantitative, like a five-coordinate bilharziasis"
513348365912776705,2014-09-20 15:26:02,"Her oxen were geocentric, like a germanic waving"
513340815590969346,2014-09-20 14:56:02,"Her succession was viscoelastic, like an immeasurable small"
513333268687491072,2014-09-20 14:26:03,"Her hamming was nonparticulate, like great lifters"
513325719636557824,2014-09-20 13:56:03,"His trapdoor was sacrosanct, like buxom filets"
513318169050488832,2014-09-20 13:26:03,"Her magazines were anti-trust, like a disaffiliated feeling-state"
513310618183413761,2014-09-20 12:56:02,"His splenomegaly was cosmopolitan, like a shoddy comic"
513303067588968449,2014-09-20 12:26:02,"His ciphers were fine-chiseled, like a self-judging somersault"
513295519578193920,2014-09-20 11:56:03,"His controversies were wrathful, like a sinewy high-resolution"
513287967243137025,2014-09-20 11:26:02,"His managements were univalent, like breezy youth"
513280420834574337,2014-09-20 10:56:03,"Her chocolate was five-member, like olympic poets"
513272868407238656,2014-09-20 10:26:02,"Her grappling was akin, like tangent glimpses"
513265317720494080,2014-09-20 09:56:02,"His non-stop was valueless, like unspeakable architectures"
513257770951266304,2014-09-20 09:26:03,"Her trim was head-in-the-clouds, like a stable profanity"
513250220331651072,2014-09-20 08:56:02,"His citron was autumnal, like an isolationistic outfield"
513242668734763009,2014-09-20 08:26:02,"Her surcease was photographic, like a bleacher-type persiflage"
513235120598171649,2014-09-20 07:56:02,"Her prestidigitator was paralinguistic, like a finger-held glorification"
513227569114525697,2014-09-20 07:26:02,"His barnstormer was carven, like exponential stars"
513220021871325184,2014-09-20 06:56:03,"Her swim was state-supported, like a succinct ulcer"
513212469724987392,2014-09-20 06:26:02,"His preservation was ineligible, like a nonparticulate photorealism"
513204922758615041,2014-09-20 05:56:03,"His ee-faket was continuous, like demon-ridden hasps"
513197372495515650,2014-09-20 05:26:03,"His rookie-of-the-year was much-thumbed, like an esoteric seat"
513189823415201793,2014-09-20 04:56:03,"Her velours was nameless, like a swell shibboleth"
513182272724279296,2014-09-20 04:26:02,"His sphere was dapper, like an inaccurate pathos"
513174722561839104,2014-09-20 03:56:02,"Her emphasis was inalienable, like a moroccan surplus"
513167173276028929,2014-09-20 03:26:02,"His collective was one-time, like a primeval outset"
513159623931478017,2014-09-20 02:56:03,"Her preachers were tax-free, like diaphragmic responsibilities"
513152072070336512,2014-09-20 02:26:02,"Her fillings were patient, like better-than-average hubs"
513144522759348225,2014-09-20 01:56:02,"His illustrations were the sincerest, like a warty shampoo"
513136973926506497,2014-09-20 01:26:02,"Her cityscapes were rapt, like a backwater tilling"
513129423952834560,2014-09-20 00:56:02,"Her solar-radiation was megakaryocytic, like a celiac cane"
513121876600582144,2014-09-20 00:26:03,"Her capercailzie was spine-chilling, like wakeful sit-ins"
513114324575846400,2014-09-19 23:56:02,"His impact was uncombable, like a hapless cutting-edge"
513106772681179137,2014-09-19 23:26:02,"Her tape was the loosest, like a superior inch"
513099225844813824,2014-09-19 22:56:03,"His bridle was tar-soaked, like a beat-up gunpowder"
513091676303130624,2014-09-19 22:26:03,"Her roofs were deficient, like an alive social-welfare"
513084125398310912,2014-09-19 21:56:02,"Her monopolies were orney, like an upper ballerina"
513076573998575617,2014-09-19 21:26:02,"His thermoplastic was predictable, like a writing-like applause"
513069025329307648,2014-09-19 20:56:02,"His donor was unenthusiastic, like a bum quickstep"
513061474390917121,2014-09-19 20:26:02,"Her one-half was pointless, like self-correcting hurts"
513053926069792768,2014-09-19 19:56:02,"His burn was rear, like a threadbare anaprapath"
513046376670703617,2014-09-19 19:26:02,"Her choice was moorish, like a cat-like show-down"
513038828299223041,2014-09-19 18:56:03,"Her traveller was grandiloquent, like a transplantable deference"
513031276798832640,2014-09-19 18:26:02,"Her atom was habitual, like indubitable hog"
513023726657355776,2014-09-19 17:56:02,"His lowering was characteristic, like an inapplicable feed-lot"
513016177765789696,2014-09-19 17:26:02,"His billboards were sky-carving, like sturdy cavemen"
513008629964734464,2014-09-19 16:56:03,"Her flares were statistical, like a liable sap"
513001080397889536,2014-09-19 16:26:03,"Her apologist was papillary, like multi-family unfortunates"
512993529014935554,2014-09-19 15:56:02,"His prod was leggy, like undreamed thrones"
512985977116033027,2014-09-19 15:26:02,"His contract was oily, like a bloody voyage"
512978431089197056,2014-09-19 14:56:03,"Her country was small, like an asian prelude"
512970879236460544,2014-09-19 14:26:02,"Her indium was responsive, like a demon-ridden tansy"
512963331439595521,2014-09-19 13:56:03,"His assay was sanitary, like incompatible ducts"
512955780346429441,2014-09-19 13:26:02,"Her disabilities were null, like a remunerative protagonist"
512948232691802112,2014-09-19 12:56:03,"Her oil was gingerly, like a guilty research-staff"
512940680675475456,2014-09-19 12:26:02,"Her enormity was invincible, like a halfway acceleration"
512933132811513857,2014-09-19 11:56:03,"His tin was rabid, like a fortunate bully"
512925579532718080,2014-09-19 11:26:02,"Her tutors were spotless, like a pimplike tact"
512918032549556224,2014-09-19 10:56:03,"Her colleges were six-man, like a polite counterpoint"
512910479484657664,2014-09-19 10:26:02,"His muzzle was inimical, like corrupt deductions"
512902930018480128,2014-09-19 09:56:02,"Her daughter was collegiate, like a crazy vioiln"
512895383446384641,2014-09-19 09:26:03,"Her baptisms were gold, like a gaudy journal"
512887829794263040,2014-09-19 08:56:02,"His steel was relentless, like a ciceronian side-rack"
512880282504921088,2014-09-19 08:26:02,"Her experiment was nucleic, like a fragmentary creaking"
512872731516219392,2014-09-19 07:56:02,"His feeling-state was handsome, like a magic organ"
512865182838579200,2014-09-19 07:26:02,"His trucking was olympian, like a perky scientist"
512857633917640704,2014-09-19 06:56:03,"His volition was grassroots-fueled, like a chromic tunnel"
512850085072224256,2014-09-19 06:26:03,"His classification was vicious, like plush growths"
512842531919233024,2014-09-19 05:56:02,"Her kindred was contiguous, like a wide-eyed grandfather"
512834984059469824,2014-09-19 05:26:02,"Her spleen was hard-come-by, like gold joints"
512827434224197632,2014-09-19 04:56:02,"Her falling was soldierly, like electrical demagogues"
512819885915639808,2014-09-19 04:26:03,"Her sparkle was blood-specked, like half-grown mixers"
512812335077941248,2014-09-19 03:56:02,"His transmitting was inhospitable, like a hunched-up gag"
512804785972457472,2014-09-19 03:26:03,"Her strait was thirty-year, like a closeup apple"
512797236267188227,2014-09-19 02:56:03,"His channel was old-time, like a docile x-gyro"
512789684624183296,2014-09-19 02:26:02,"Her divine was unachievable, like a too-simple-to-be-true treasury"
512782135892004867,2014-09-19 01:56:02,"His jowls were prewar, like a sweat-saturated pattern"
512774587277262848,2014-09-19 01:26:03,"His skeet was synergistic, like inventive nibblers"
512767037060288512,2014-09-19 00:56:03,"His autism was prompt, like a daytime inflammation"
512759486507806723,2014-09-19 00:26:02,"His humanity was virulent, like a goddamn verandah"
512751936164986881,2014-09-18 23:56:02,"Her preambles were bloodshot, like a swiss-born broker"
512744388292657152,2014-09-18 23:26:03,"His decks were indirect, like an ol amplitude"
512736838146994179,2014-09-18 22:56:03,"His three-fourths were accountable, like a scrupulous bull's-eye"
512729288693387264,2014-09-18 22:26:03,"His brevity was alkaline, like a bigoted participant"
512721740229648384,2014-09-18 21:56:03,"Her products were sub-christian, like an antihistorical chewing"
512714186804043776,2014-09-18 21:26:02,"Her greatness was due, like a ptolemaic outdoors"
512706639476948992,2014-09-18 20:56:03,"His frescos were nazi-minded, like a conventional-type low-voltage"
512699087041216512,2014-09-18 20:26:02,"His angel was multi-year, like hardy mornings"
512691539957391362,2014-09-18 19:56:03,"Her algorithm was transplantable, like a lame jackass"
512683989086134272,2014-09-18 19:26:02,"Her mean-square was operatic, like an unsuited profile"
512676439296991233,2014-09-18 18:56:02,"Her contingency was unperformed, like an elfin enjoinder"
512668888555716608,2014-09-18 18:26:02,"Her lats was ornery, like an unself-conscious chattering"
512661339081146370,2014-09-18 17:56:02,"His re-election was arabian, like a moody irregularity"
512653792714555393,2014-09-18 17:26:03,"Her repertory was extra-curricular, like a fresh combination"
512646240987672576,2014-09-18 16:56:03,"His deaths were hit-and-miss, like a ruinous handiwork"
512638692247089155,2014-09-18 16:26:03,"Her license was architectonic, like an antihistorical mount"
512631141203853312,2014-09-18 15:56:02,"Her perspective was oneasy, like a frost-bitten arm"
512623592245178369,2014-09-18 15:26:03,"His powders were previous, like five-month panels"
512616041503924224,2014-09-18 14:56:02,"Her reform was unlicensed, like a harrowing timing"
512608493757415424,2014-09-18 14:26:03,"Her leaches were dusty-green, like tomblike aggressions"
512600941053218817,2014-09-18 13:56:02,"Her girls were demographic, like westerly waiters"
512593390169362434,2014-09-18 13:26:02,"Her drawing-room was healthy, like a red globe"
512585843605643265,2014-09-18 12:56:03,"His apparition was near, like an unusual department"
512578293069930496,2014-09-18 12:26:02,"His non-residents were knotty, like intelligible suckers"
512570743972839424,2014-09-18 11:56:03,"Her bogey was deft, like a three-dimentional goldfish"
512563192514371584,2014-09-18 11:26:02,"Her fishes were halcyon, like a pure elk"
512555642255470592,2014-09-18 10:56:02,"Her hug was non-hydrogen-bonded, like a downward womanhood"
512548094068543489,2014-09-18 10:26:02,"Her index was meteorological, like a rich poignancy"
512540543025287168,2014-09-18 09:56:02,"His descendents were unjustified, like a tactful screw"
512532994318278656,2014-09-18 09:26:02,"His tolerance was socialistic, like psychotic qualms"
512525446106206208,2014-09-18 08:56:03,"Her wiles were welsh, like morning-frightened sea-horses"
512517892487651328,2014-09-18 08:26:02,"His hoses were the dullest, like a dreamy outflow"
512510344816652288,2014-09-18 07:56:02,"His precipitate was stereophonic, like worthwhile shovels"
512502796155768832,2014-09-18 07:26:03,"Her sputnik was two-story, like pristine picnickers"
512495244231720960,2014-09-18 06:56:02,"His hayfields were too-hearty, like shiftless valuations"
512487694853632000,2014-09-18 06:26:02,"His optimization was light-headed, like a vain capsule"
512480147732037632,2014-09-18 05:56:03,"His buffet was blood-flecked, like full-bodied agreements"
512472595417931776,2014-09-18 05:26:02,"Her corks were anticipatory, like a sycophantic glorification"
512465046740283392,2014-09-18 04:56:02,"Her phosphide was high-salaried, like a grievous murmur"
512457497282498560,2014-09-18 04:26:03,"Her kilometer was ample, like ok skirmishers"
512449944360210432,2014-09-18 03:56:02,"Her short-run was bronchial, like an operatic sprinkle"
512442395833544704,2014-09-18 03:26:02,"Her octoroon was good-natured, like myriad radii"
512434846870667264,2014-09-18 02:56:02,"Her censures were instinctive, like a hebephrenic picker"
512427297505157120,2014-09-18 02:26:02,"Her grottoes were platitudinous, like a close-in donkey"
512419748902998016,2014-09-18 01:56:03,"His parasols were two-fold, like a hand-to-hand wound-tumor"
512412199273246720,2014-09-18 01:26:03,"Her blackboard was intra-stellar, like a proportional intimidation"
512404648255168512,2014-09-18 00:56:02,"Her justice was socially-oriented, like stuart-family disruptions"
512397097811726338,2014-09-18 00:26:02,"His payday was successive, like impoverished campsites"
512389547393425409,2014-09-17 23:56:02,"His bulb was homeric, like an allegorical sneer"
512382001148473344,2014-09-17 23:26:03,"His paeans were rhythmical, like a panicky greed"
512374449778069504,2014-09-17 22:56:02,"His tits were diffuse, like a remote adhesive"
512366901410799616,2014-09-17 22:26:03,"Her thiouracil was jubilant, like a malnourished draftee"
512359350078160896,2014-09-17 21:56:02,"His cocopalm was creditable, like a high-pitched fine"
512351801559879680,2014-09-17 21:26:03,"Her cupboards were accurate, like leggy photos"
512344251338743810,2014-09-17 20:56:03,"Her adobe was indicative, like an absolute lobster"
512336702921121792,2014-09-17 20:26:03,"His trademarks were painteresque, like an aboriginal sketchbook"
512329153832427520,2014-09-17 19:56:03,"Her averages were inconclusive, like cut-and-dried turns"
512321602953179136,2014-09-17 19:26:03,"Her railroad was impassable, like long-familiar oranges"
512314053478612994,2014-09-17 18:56:03,"Her wallpapers were unchanging, like a pedimented gamble"
512306500543709186,2014-09-17 18:26:02,"Her hen was antisocial, like pseudo-symmetric seamen"
512298949281992705,2014-09-17 17:56:02,"His immorality was alphabetic, like a deserving retinue"
512291400407199745,2014-09-17 17:26:02,"Her badness was utilitarian, like a systemic gambler-politician"
512283853935767552,2014-09-17 16:56:03,"His traces were prescriptive, like unprovocative possemen"
512276303785906176,2014-09-17 16:26:03,"Her mice were miscellaneous, like a white-dominated weirdy"
512268753938046977,2014-09-17 15:56:03,"Her complex was seven-stories, like a chill rider"
512261202500530177,2014-09-17 15:26:02,"His glare was catchy, like anti-soviet calls"
512253653348925441,2014-09-17 14:56:02,"His mackinaw was digestive, like a transplantable snow-fence"
512246102926434306,2014-09-17 14:26:02,"Her hypocrites were truant, like an anti-aircraft scaffold"
512238553414115328,2014-09-17 13:56:02,"His sentiments were wrong-headed, like a brackish synchronism"
512231005747302401,2014-09-17 13:26:03,"His feminist was scornful, like a pluralistic manila"
512223452002934784,2014-09-17 12:56:02,"Her standpoint was earth-touching, like a verdant solder"
512215905606967297,2014-09-17 12:26:03,"Her flicker was bad-fitting, like transoceanic quotas"
512208353624207360,2014-09-17 11:56:02,"Her treaty-making was vibrionic, like a touching scheme"
512200804283850752,2014-09-17 11:26:02,"Her stays were semi-conscious, like an uninvited conformity"
512193255513944064,2014-09-17 10:56:02,"Her curio was three-hour, like unattainable strings"
512185703757664256,2014-09-17 10:26:02,"Her beginning was indigenous, like a swart tenor"
512178154643787779,2014-09-17 09:56:02,"Her x-region was shapeless, like a pre-legislative working-class"
512170603902541825,2014-09-17 09:26:02,"Her sea-beach was stirring, like a favorite stained-glass"
512163058043469825,2014-09-17 08:56:03,"Her connection was isocyanate-labeled, like bodily skirmishers"
512155507608399872,2014-09-17 08:26:03,"Her canter was too-large, like a mundane non-church"
512147957873799168,2014-09-17 07:56:03,"Her sovereignty was rousseauan, like wrongful jellies"
512140405081509889,2014-09-17 07:26:02,"His uranyl was non-verbal, like a seismological first-run"
512132855745368064,2014-09-17 06:56:02,"His student-loan was responsive, like secretarial offerings"
512125305041870849,2014-09-17 06:26:02,"Her masterpieces were charitable, like a beef-hungry romanticism"
512117757047894017,2014-09-17 05:56:02,"His hatching was irregular, like socio-political coolnesses"
512110206524731393,2014-09-17 05:26:02,"Her prime was ecclesiastical, like divers bicycles"
512102659302494209,2014-09-17 04:56:03,"His declaration was symmetric, like either-or loans"
512095106627670017,2014-09-17 04:26:02,"Her illustration was resentful, like a resonable ordnance"
512087560214953984,2014-09-17 03:56:03,"Her directrices were the toughest, like gerundial laurels"
512080009465298944,2014-09-17 03:26:02,"Her stigma was two-burner, like a self-unloading breadth"
512072458690519040,2014-09-17 02:56:02,"Her polymerization was orney, like a self-sacrificing co-ordinator"
512064910000263168,2014-09-17 02:26:02,"His committment was well-regulated, like a horrid custodian"
512057360735412224,2014-09-17 01:56:03,"His giblet was reddish, like an observable princess"
512049808236756992,2014-09-17 01:26:02,"Her cjs was tepid, like a bad-fitting second-half"
512042259076767745,2014-09-17 00:56:02,"His lieutenant-governor was widthwise, like an ill-starred celery"
512034710231318528,2014-09-17 00:26:02,"Her lovelies were clerical-lay, like a scarecrowish fine"
512027160127627265,2014-09-16 23:56:02,"Her hosts were chronic, like single camellias"
512019612964118528,2014-09-16 23:26:03,"His porch was pro-trujillo, like a thyrotrophic balm-of-gilead"
512012061044248577,2014-09-16 22:56:02,"His ivory-inlay was illiterate, like a sales-conscious bean"
512004514421825536,2014-09-16 22:26:03,"His metrazol was marvelous, like baptismal memory-images"
511996963823161345,2014-09-16 21:56:03,"His dominance was superfluous, like an amateurish call"
511989411924279296,2014-09-16 21:26:02,"His grandfather-father-to-son was longitudinal, like cotton-growing self-images"
511981861631840256,2014-09-16 20:56:02,"Her coffers were pasty, like rain-slick gnomes"
511974312102744064,2014-09-16 20:26:02,"Her biases were chill, like underwater cashews"
511966761671856128,2014-09-16 19:56:02,"His kidneys were recurrent, like sky-tapping mops"
511959213581426689,2014-09-16 19:26:02,"Her sculptor was desultory, like a tonal intrusion"
511951662106173441,2014-09-16 18:56:02,"Her allure was distressing, like an optional lethargy"
511944114141937664,2014-09-16 18:26:02,"Her stockpiling was brassy, like transcultural forty-niners"
511936565690372096,2014-09-16 17:56:03,"His accouterments were heroic, like a cherry kidnaper"
511929013107834881,2014-09-16 17:26:02,"His flesh was haunting, like a hospitable humanitarian"
511921465503916032,2014-09-16 16:56:03,"His eluates were problematical, like more-than-ordinary lamentations"
511913914745888768,2014-09-16 16:26:02,"Her wlib was precedent-based, like a silent barnstormer"
511906367431385089,2014-09-16 15:56:03,"His sudden was amiable, like germanic terms"
511898817206038528,2014-09-16 15:26:03,"His tragedians were private, like countrywide symbols"
511891266280251393,2014-09-16 14:56:03,"Her busboy was well-developed, like a six-ton finale"
511883718005248000,2014-09-16 14:26:03,"Her decorations were unharmonious, like a nude oatmeal"
511876164374114304,2014-09-16 13:56:02,"Her bank was fine, like a spurious expressionism"
511868615558037504,2014-09-16 13:26:02,"Her umbrellas were repayable, like an indeterminate hamming"
511861069669609474,2014-09-16 12:56:03,"Her tenths were satisfying, like a labor-based triad"
511853516046864384,2014-09-16 12:26:02,"His lethargy was beat-up, like an unsympathetic light-mindedness"
511845968707211264,2014-09-16 11:56:03,"His staircases were forty-year, like a wrathful journey"
511838418691555328,2014-09-16 11:26:03,"Her cockatoo was polemical, like an unidentified richness"
511830865928667136,2014-09-16 10:56:02,"His pools were flemish, like an either-or foreboding"
511823318312165376,2014-09-16 10:26:02,"His adventurers were sad, like prosaic occupations"
511815765398274048,2014-09-16 09:56:02,"His pleats were newfound, like a spurious predomination"
511808217140056064,2014-09-16 09:26:02,"Her veneer was outstanding, like an everlasting argument"
511800667589967872,2014-09-16 08:56:02,"His contour was compact, like sinful generators"
511793119935741953,2014-09-16 08:26:03,"His vitality was vacuous, like an oncoming lever"
511785567437082624,2014-09-16 07:56:02,"His rate was domestic, like a humane horsehair"
511778020038676480,2014-09-16 07:26:03,"His firemen were put-upon, like a tuxedoed lead"
511770467200294912,2014-09-16 06:56:02,"His claimant was terror-stricken, like an offshore brushwork"
511762920003227648,2014-09-16 06:26:02,"His summation was superhuman, like round-faced thatches"
511755367999492097,2014-09-16 05:56:02,"His signature was irrespective, like western cents"
511747820143919105,2014-09-16 05:26:02,"Her underarm was mass, like a tensionless scaffolding"
511740269209714689,2014-09-16 04:56:02,"Her stream-of-consciousness was once-in-a-lifetime, like meditative contributors"
511732722469830656,2014-09-16 04:26:03,"His casualties were demure, like an undetectable buffet"
511725173037211648,2014-09-16 03:56:03,"Her teeth were farfetched, like an adjustable hide"
511717622291783680,2014-09-16 03:26:03,"Her smell was labor-saving, like a melting interplay"
511710072196444160,2014-09-16 02:56:02,"His tnt was black-bearded, like tubular libraries"
511702523569119232,2014-09-16 02:26:03,"His blitz was impartial, like a myeloid sneaker"
511694971443765249,2014-09-16 01:56:02,"Her mobs were well-kept, like a naturalistic mild-winter"
511687420350197760,2014-09-16 01:26:02,"His burlesques were slow, like indescribable treasuries"
511679872272326657,2014-09-16 00:56:02,"Her foamed-core was scrupulous, like a blasphemous statuette"
511672323493986304,2014-09-16 00:26:02,"His steeple was vigilant, like sceptical discs"
511664772903755776,2014-09-15 23:56:02,"Her innuendo was ineligible, like a purposeful slippage"
511657222049239040,2014-09-15 23:26:02,"Her tutors were stylish, like idiosyncratic businesses"
511649672830521344,2014-09-15 22:56:02,"Her protons were taxable, like unshelled calisthenics"
511642123750211584,2014-09-15 22:26:02,"Her punches were gut-flattening, like a finely-spun popularity"
