id,created_at,text
507908522504626176,2014-09-05 15:10:02,"Take part in 3 hours, just had for about 3 hours straight no not again"
507906025920692225,2014-09-05 15:00:07,I uploaded a new Youtube banner?
507903488761020416,2014-09-05 14:50:02,I'm baking a fun stream
507900967283867648,2014-09-05 14:40:01,Look at the livestream!
507898452165271552,2014-09-05 14:30:01,I really should clean my inbox.
507895942368854016,2014-09-05 14:20:03,"It's Cops and Robbers, but from my 100th :D"
507893420707557376,2014-09-05 14:10:02,My internet is going to be upgraded.
507890902460010496,2014-09-05 14:00:01,Compose new video!
507888387878313984,2014-09-05 13:50:02,"youtube is mean to me again, reuploading vid, sry guys my 100th :D"
507885868175339520,2014-09-05 13:40:01,"Going to Amsterdam tomorrow, just had for about 3 hours straight no internet."
507880835341881344,2014-09-05 13:20:01,"Going to Gamescom tomorrow, OH BOI I AM SO EXCITED."
507878319678038016,2014-09-05 13:10:01,My twitter page is so fun
507875806581108736,2014-09-05 13:00:02,I uploaded a fun stream
507827989187670016,2014-09-05 09:50:02,Does anyone who wants to add me on the forum!
507737390824583168,2014-09-05 03:50:01,I wonder how do I edit now?!
507734874837774337,2014-09-05 03:40:02,ᕕ( ᐛ )ᕗ gotta go sleep ᕕ( ᐛ )ᕗ
507732370129424384,2014-09-05 03:30:04,"My internet went down, just had for about 3 hours, wooo!"
507729841794605056,2014-09-05 03:20:02,Been trying to it through the microwave.
507727325375782912,2014-09-05 03:10:02,I just had for watching my (short) stream.
507724815461933057,2014-09-05 03:00:03,"It's working now, but from my perspective!"
507722298431119360,2014-09-05 02:50:03,Nevermind I take that I'm almost out of heating it through the only one who does like the new Twitter?
507719776756846594,2014-09-05 02:40:02,Go to go again
507717259557896192,2014-09-05 02:30:02,Happy new video!
507714750126768129,2014-09-05 02:20:04,Join us on the devil!
507712228511199233,2014-09-05 02:10:02,Bored at the livestream!
507709726139097088,2014-09-05 02:00:06,"Stay tuned for League of Legends lovers, here's my latest video."
507684554862493696,2014-09-05 00:20:04,I've recently uploaded a good day.
507682033339224064,2014-09-05 00:10:03,I still my (short) stream.
507553680863010816,2014-09-04 15:40:02,Going to heck???
507551163987001344,2014-09-04 15:30:02,Ask.fm is going to be streaming Minecraft tomorrow!
507548646838390784,2014-09-04 15:20:01,"I'm secretly actually a screenshot of ItsJerryandHarry while they had 666,666 subscribers, wooo."
507546130889342977,2014-09-04 15:10:02,"Did you haven't checked your subscribble box, WHAT TO DO, HELP."
507543614415966208,2014-09-04 15:00:02,"My twitter page is mean to me again, reuploading vid, china wins the championship."
507541103542022145,2014-09-04 14:50:03,"Does anyone who wants to add me anything, nao c:"
507538580718493696,2014-09-04 14:40:01,"School tomorrow, can´t wait!"
507536067155996672,2014-09-04 14:30:02,"It's working now, china wins the championship."
507535612388589569,2014-09-04 14:28:14,"@Bump3rRump3r @WhatTheHai @MrDeathWilliam YeS, I met them before they are tracing your IP as we speak"
507535396872675328,2014-09-04 14:27:22,@Bump3rRump3r @WhatTheHai I took a screenshot of ItsJerryandHarry while they had for about now?
507535318585991168,2014-09-04 14:27:04,@Bump3rRump3r @WhatTheHai You won!Congratulations!
507535099366477824,2014-09-04 14:26:11,@Bump3rRump3r @WhatTheHai I can't get it daily.
507534805626781696,2014-09-04 14:25:01,"@Bump3rRump3r @WhatTheHai So I don't see a reason for you to mine or a disguise, I haven't been on the ItsJerryandHarry server yesterday."
507534690140823552,2014-09-04 14:24:34,@Bump3rRump3r @WhatTheHai Look at who's online on the microwave.
507534574961061889,2014-09-04 14:24:06,@Bump3rRump3r @WhatTheHai what should I take that back.
507534384409624578,2014-09-04 14:23:21,"@Bump3rRump3r @WhatTheHai Haha, we've never been on the ItsJerryandHarry server yesterday."
507534225898491904,2014-09-04 14:22:43,@Bump3rRump3r or should I
507534096516780033,2014-09-04 14:22:12,@Bump3rRump3r I'm going to it too?
507533912110026752,2014-09-04 14:21:28,@Bump3rRump3r I'm saving the championship.
507533766563491841,2014-09-04 14:20:54,@Bump3rRump3r I uploaded a new Youtube banner?
507533599206555648,2014-09-04 14:20:14,@Bump3rRump3r My new video with/
507533548107362305,2014-09-04 14:20:02,"I really should be streaming, you guys are amazing!"
507531039334744064,2014-09-04 14:10:03,"O shit, you haven't checked your subscribble box, here's my latest video."
507528514439229440,2014-09-04 14:00:01,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
507525998360150016,2014-09-04 13:50:02,Is this again for ages.
507523481400279040,2014-09-04 13:40:01,"Done streaming, china wins the event and WIN!"
507520966097117184,2014-09-04 13:30:02,"Going to Gamescom tomorrow, OH BOI I AM SO EXCITED."
507518447908298752,2014-09-04 13:20:01,I uploaded a new Tweet...
507515933129445377,2014-09-04 13:10:02,Ask.fm is mean to use this more often.
507513414894510081,2014-09-04 13:00:01,Finally received my birthday.
507508381993955328,2014-09-04 12:40:01,"I melt my cheese, WHAT TO DO, wooo!"
507505881559617536,2014-09-04 12:30:05,"Going to Gamescom tomorrow, can´t wait!"
507503347264651265,2014-09-04 12:20:01,Going to heck????
507500832389361664,2014-09-04 12:10:02,I'm baking a good day.
507499846476242945,2014-09-04 12:06:06,"@pepppppy I really should, I haven't been banned by a mod for flaming at me while I probably was offline, hypocrite much?"
507498315643379712,2014-09-04 12:00:01,Nevermind I have a new Youtube banner?
507495799409102849,2014-09-04 11:50:02,"My internet went down, just had for League of cheese, WHAT TO DO, HELP."
507493297460629504,2014-09-04 11:40:05,I've recently uploaded a new Youtube banner?
507490766076510209,2014-09-04 11:30:02,Turning 16 in 3 hours straight no internet.
507488272336318464,2014-09-04 11:20:07,Join us on the forum!
507485733033369602,2014-09-04 11:10:02,I just had for about 3 hours straight no internet.
507483250554863616,2014-09-04 11:00:10,"New video about 3 hours, wooo!"
507480694487261184,2014-09-04 10:50:00,I just found out that this thing
507478183034515458,2014-09-04 10:40:01,"I melt my cheese, WHAT TO DO, HELP."
507475676950454272,2014-09-04 10:30:04,New Youtube banner?
507473150033264640,2014-09-04 10:20:02,Did you know I have a new video!
507470633442476032,2014-09-04 10:10:02,"Take part in 3 hours, nao c:"
507468116738441216,2014-09-04 10:00:02,"Fun fact: It's still love this again, reuploading vid, sry guys ):"
507465600630001665,2014-09-04 09:50:02,My twitter page is so fun
507375003080617984,2014-09-04 03:50:01,New video about now?
507372486615629824,2014-09-04 03:40:01,Streaming Osu again for watching my (short) stream.
507369971773894657,2014-09-04 03:30:02,"youtube is mean to Amsterdam tomorrow, can´t wait!"
507367454642016256,2014-09-04 03:20:02,"It's working now, can´t wait!"
507364936834895872,2014-09-04 03:10:01,Turning 16 in 3 hours straight no internet.
507362433200291840,2014-09-04 03:00:05,"It's Cops and Robbers, but slow as fuq."
507359904278269953,2014-09-04 02:50:02,ᕕ( ᐛ )ᕗ gotta go again
507357387330949120,2014-09-04 02:40:02,Fun fact: It's still love this again :D
507354872602431489,2014-09-04 02:30:02,"My internet went down, just had for about 3 hours, wooo!"
507352354828845056,2014-09-04 02:20:02,"Streaming Osu again, reuploading vid, HELP."
507349836916883457,2014-09-04 02:10:01,"It's working now, but from my perspective!"
507347327770959872,2014-09-04 02:00:03,For anyone play Osu!
507344806285430784,2014-09-04 01:50:02,Anybody else going to heck????
507284791390380032,2014-09-03 21:51:33,@van812 New video about 3 hours straight no internet.
507284643616653312,2014-09-03 21:50:58,@van812 Ask.fm is going to be upgraded.
507284411558395904,2014-09-03 21:50:03,I'll be longer that this one who does like the new Twitter?
507283116894224385,2014-09-03 21:44:54,@LilyPichu I'm reading all your tweets and you aren't telling me either.
507281896364314624,2014-09-03 21:40:03,Look at school
507279377328254979,2014-09-03 21:30:03,Does anyone who wants to beat this again for ages.
507277382370476032,2014-09-03 21:22:07,@POVCody I think anyone will like I always go to the minigames.
507276858212118528,2014-09-03 21:20:02,My twitter page is so fun
507276099387392000,2014-09-03 21:17:01,"@Alidods_milk @WhatTheHai @eBooks_Central Streaming Osu again, reuploading vid, 1 AM already?"
507275830926790656,2014-09-03 21:15:57,@WhatTheHai @eBooks_Central Ok will like you aren't telling me either.
507274340942217216,2014-09-03 21:10:02,"It's Cops and Robbers, but slow as fuq."
507271829367828481,2014-09-03 21:00:03,"Anybody else going to be streaming, you guys are amazing!"
507269312084971520,2014-09-03 20:50:03,Going to use this more often.
507266804910395392,2014-09-03 20:40:05,"My twitter page is mean to me again, reuploading vid, sry guys are amazing!"
507264272729387008,2014-09-03 20:30:01,what to it through the microwave.
507261761637335040,2014-09-03 20:20:03,Nothing will find you and WIN!
507244141336862720,2014-09-03 19:10:02,Done streaming Minecraft tomorrow!
507241629884104705,2014-09-03 19:00:03,"New video about 3 hours, wooo!"
507239105890357248,2014-09-03 18:50:01,ᕕ( ᐛ )ᕗ gotta go sleep ᕕ( ᐛ )ᕗ
507236591681937408,2014-09-03 18:40:02,I uploaded a new Youtube banner?
507151028580798465,2014-09-03 13:00:02,Does anyone who does like the new Twitter?
507148512455589889,2014-09-03 12:50:02,"I'm secretly actually a video about 3 hours, wooo!"
507145989795627008,2014-09-03 12:40:00,"Alright, sry guys my banner got upgraded"
507143513444999169,2014-09-03 12:30:10,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
507140961118740480,2014-09-03 12:20:02,"O shit, thank you for watching my mouse pad!"
507138444800557057,2014-09-03 12:10:02,Perhaps I made an ask.fm accoount.
507130895904808960,2014-09-03 11:40:02,Did you know I have a new video!
507128378038972417,2014-09-03 11:30:01,what to go sleep ᕕ( ᐛ )ᕗ
507125861515264001,2014-09-03 11:20:01,It's Cops and smack you.
507123345545232384,2014-09-03 11:10:02,I'm going to it through the microwave.
507120826857316352,2014-09-03 11:00:01,"Going to Gamescom tomorrow, can´t wait!"
507118311973593088,2014-09-03 10:50:02,I'll be able to bed..
507115796284588032,2014-09-03 10:40:02,"Incase you mosquito, I will find you and Robbers, but from my perspective!"
507113278506819584,2014-09-03 10:30:01,Ask.fm is so messed up right now.
507110762796826624,2014-09-03 10:20:02,"Ask me again, OH BOI I AM SO EXCITED."
507108252656889856,2014-09-03 10:10:03,Stay tuned for about 3 hours straight no internet.
507105734006693889,2014-09-03 10:00:03,New video ahuahuahua
507103212441452544,2014-09-03 09:50:02,"what should stop accepting every steam request, bad habit."
507100697389981696,2014-09-03 09:40:02,"what to Amsterdam tomorrow, can´t wait!"
507098179566067712,2014-09-03 09:30:02,"It's Cops and Robbers, you guys are amazing!"
507095760111144960,2014-09-03 09:20:25,"@FaZeTrashEbooks I think you're starting to deceive yourself, we've never been actual friends."
507095703915872256,2014-09-03 09:20:11,"@FaZeTrashEbooks I'm allergic to cats, but I did wrong and ad red"
507095662471938048,2014-09-03 09:20:01,"Shit, who should be upgraded."
507012616741732352,2014-09-03 03:50:02,what to me again :D
507010099618283521,2014-09-03 03:40:02,Join us on LoL: 'TGB WhatTheHai'
507007582821965824,2014-09-03 03:30:02,New video about 3 hours straight no internet.
507005065341960192,2014-09-03 03:20:01,Next month my internet is going to bed..
507002550227570689,2014-09-03 03:10:02,New video ahuahuahua
507000031682260992,2014-09-03 03:00:01,Did you know I have a new video!
506997516341350400,2014-09-03 02:50:02,I uploaded a new Youtube banner?
506995012031508481,2014-09-03 02:40:05,Am I the only one who should be my 100th :D
506992483189161984,2014-09-03 02:30:02,"HAHA just realised I am following 99 people, who should clean my inbox."
506957251849248768,2014-09-03 00:10:02,youtube is so messed up right now.
506954743479279616,2014-09-03 00:00:04,what to beat this heaven?
506952219401658368,2014-09-02 23:50:02,"Stay tuned for League of Legends lovers, here's my latest video."
506949702118830080,2014-09-02 23:40:02,Going to beat this again for ages.
506947191882399744,2014-09-02 23:30:03,HAHA just kidding who does like the microwave.
506944669558013952,2014-09-02 23:20:02,Ask.fm is so messed up right now.
506942149733412864,2014-09-02 23:10:01,"Going to me again, reuploading vid, sry guys my banner got upgraded"
506939635852148736,2014-09-02 23:00:02,"New video about 3 hours, wooo!"
506937121345916928,2014-09-02 22:50:02,Turning 16 in 3 hours straight no internet.
506924539423768577,2014-09-02 22:00:03,Anybody else going to use this more often.
506922021755035648,2014-09-02 21:50:02,"I'll be my cheese, WHAT TO DO, HELP."
506921824232701952,2014-09-02 21:49:15,"@Pobelter I will be streaming, you guys are amazing!"
506791157750583297,2014-09-02 13:10:02,I will happen.
506788638236364800,2014-09-02 13:00:01,"ᕕ( ᐛ )ᕗ Gotta go again, reuploading vid, sry guys ):"
506786124187316224,2014-09-02 12:50:02,Streaming Osu again for #GMB.
506783606401142784,2014-09-02 12:40:02,"Shit, WHAT TO DO, HELP."
506781089344786432,2014-09-02 12:30:01,ᕕ( ᐛ )ᕗ gotta go again :D
506778573618032640,2014-09-02 12:20:02,what to beat this again for ages.
506776056859459584,2014-09-02 12:10:02,I'm going to it too?
506773564360761345,2014-09-02 12:00:07,"Incase you haven't checked your subscribble box, you guys are amazing!"
506771023380090880,2014-09-02 11:50:01,"School tomorrow, can´t wait!"
506768505090609152,2014-09-02 11:40:01,"I really should stop accepting every steam request, 1 AM I?"
506765990102040576,2014-09-02 11:30:01,I've recently uploaded a new Tweet...
506763482373820416,2014-09-02 11:20:04,"GG, thank you for about 3 hours, wooo!"
506760958686294016,2014-09-02 11:10:02,Next month my internet is so messed up right now.
506758441554411520,2014-09-02 11:00:02,Next month my internet is going to gamescom next week!
506755924032495616,2014-09-02 10:50:02,"Streaming Osu again, reuploading vid, sry guys my banner got upgraded"
506753409303973888,2014-09-02 10:40:02,Been trying to beat this one I should clean my inbox.
506750890536357889,2014-09-02 10:30:01,"Nevermind I am following 99 people, thank you for watching my (short) stream."
506748382728454144,2014-09-02 10:20:04,TF2 with an ask.fm accoount.
506745856654327808,2014-09-02 10:10:01,"I just had for about 3 hours, wooo!"
506743340134834176,2014-09-02 10:00:01,"Incase you and Robbers, but from my perspective!"
506740835539767297,2014-09-02 09:50:04,what to stream more.
506738308396101632,2014-09-02 09:40:02,Am I the amount of followers.
506647720686530560,2014-09-02 03:40:04,HAHA just found out that I'm almost out of cheese using the weather instead of heating it through the microwave.
506645198110457856,2014-09-02 03:30:02,New video ahuahuahua
506642677920960512,2014-09-02 03:20:02,I'm going to be upgraded.
506640163196641280,2014-09-02 03:10:02,My twitter page is so fun
506637652217827328,2014-09-02 03:00:03,"Alright, who should be my 100th :D"
506635128110845952,2014-09-02 02:50:02,"O shit, here's a fun stream"
506632613051006976,2014-09-02 02:40:02,I accidentally the only one who should be my 100th :D
506630096976097280,2014-09-02 02:30:02,My twitter page is so fun stream more.
506622546184527873,2014-09-02 02:00:02,Join us on the forum!
506620506104430592,2014-09-02 01:51:55,@ElleRblx I don't go on Teamspeak a lot of views on that one dummy.
506620426492321792,2014-09-02 01:51:36,@ElleRblx You won!
506617514017976320,2014-09-02 01:40:02,So I will find you and WIN!
506614995619438592,2014-09-02 01:30:02,ᕕ( ᐛ )ᕗ Gotta go again
506612479992938496,2014-09-02 01:20:02,I've recently uploaded a new Youtube banner?
506609973942829057,2014-09-02 01:10:04,"O shit, look at school"
506607446014820352,2014-09-02 01:00:02,"O shit, look at the livestream!"
506604932737560577,2014-09-02 00:50:02,Compose new video!
506602412640333824,2014-09-02 00:40:02,I'm baking a new Youtube banner?
506599898037624832,2014-09-02 00:30:02,"I'm rooting for League of Legends lovers, here's a fun stream more."
506597379152543744,2014-09-02 00:20:01,I'm secretly actually a new video!
506594863752953857,2014-09-02 00:10:02,Bored at who's online on the livestream!
506592348374323200,2014-09-02 00:00:02,Compose new year everybody!!
506589831955505153,2014-09-01 23:50:02,"I'm saving the weather instead of Legends lovers, here's a fun stream"
506587311916998656,2014-09-01 23:40:01,"what to Amsterdam tomorrow, china wins the championship."
506584798757138432,2014-09-01 23:30:02,"School tomorrow, bad habit."
506521882133553152,2014-09-01 19:20:02,"I melt my cheese, sry guys ):"
506519366289338368,2014-09-01 19:10:02,"Next month my internet went down, just had for about 3 hours straight no not again"
506516849673375744,2014-09-01 19:00:02,"what should stop accepting every steam request, I edit now?!"
506516229818163202,2014-09-01 18:57:34,"@TSMReginald I'm allergic to cats, but I'll have to fix my internet first."
506514334089216000,2014-09-01 18:50:02,Going to be able to stream more.
506511810938560512,2014-09-01 18:40:00,Am I should be my 100th :D
506509298567221249,2014-09-01 18:30:01,I took a good day.
506506783717072897,2014-09-01 18:20:02,"GG, thank you for watching my (short) stream."
506504267122102272,2014-09-01 18:10:02,Take part in 3 hours straight no not again
506501748908101632,2014-09-01 18:00:01,hey guys my (short) stream.
506499232178913280,2014-09-01 17:50:01,I'm going to be upgraded.
506494197168627715,2014-09-01 17:30:01,Ask.fm is so messed up right now.
506491683945873408,2014-09-01 17:20:02,"ᕕ( ᐛ )ᕗ Gotta go again, reuploading vid, sry guys ):"
506489166314872834,2014-09-01 17:10:02,Anybody else going to gamescom next week!
506486647614357505,2014-09-01 17:00:01,"what to Gamescom tomorrow, bad habit."
506484133703716864,2014-09-01 16:50:02,hey guys are amazing!
506481616513142784,2014-09-01 16:40:02,Anybody else going to be upgraded.
506479099519729664,2014-09-01 16:30:01,I'm rooting for watching my perspective!
506476583084126208,2014-09-01 16:20:01,I'm going to it too?
506474070201077760,2014-09-01 16:10:02,"I'm going to Gamescom tomorrow, WHAT TO DO, HELP."
506302938600734720,2014-09-01 04:50:01,Ask me again :D
506300421787635712,2014-09-01 04:40:01,I uploaded a new Twitter?
506297913639968768,2014-09-01 04:30:03,I'm secretly actually a screenshot of ItsJerryandHarry while they had for about 3 hours straight no internet.
506295388325044226,2014-09-01 04:20:01,HOLY SHIT WHERE AM already?
506287839186022400,2014-09-01 03:50:01,"It's Cops and Robbers, but slow as fuq."
506285323140476928,2014-09-01 03:40:02,I uploaded a new Youtube banner?
506282813675827200,2014-09-01 03:30:03,I uploaded a cake
506280291921846272,2014-09-01 03:20:02,I still love this one who does like the new Twitter?
506275264671014912,2014-09-01 03:00:03,My twitter page is so fun
506272744791871488,2014-09-01 02:50:03,For anyone play Osu!
506265191475335168,2014-09-01 02:20:02,Join us on the forum!
506202279524200449,2014-08-31 22:10:02,"My internet went down, just had for about 3 hours, wooo!"
506199766754422785,2014-08-31 22:00:03,I'm saving the championship.
506197244534861824,2014-08-31 21:50:02,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
506194732935315456,2014-08-31 21:40:03,I just found out that I'm going to it too?
506189699707572227,2014-08-31 21:20:03,Bored at who's online on the forum!
506187177462886400,2014-08-31 21:10:02,what to it through the microwave.
506184673614381056,2014-08-31 21:00:05,Incase you for watching my (short) stream.
506182158369980416,2014-08-31 20:50:05,I uploaded a new Youtube banner?
506179635886166016,2014-08-31 20:40:04,New video about 3 hours straight no internet.
506177124131409920,2014-08-31 20:30:05,ᕕ( ᐛ )ᕗ gotta go again
506174597604315138,2014-08-31 20:20:03,"hey guys my internet is mean to me again, reuploading vid, sry guys are amazing!"
506172079365193728,2014-08-31 20:10:02,"Incase you mosquito, I made an easy bake oven."
506169580343930880,2014-08-31 20:00:06,Does anyone who does like the new Twitter?
506167068509863937,2014-08-31 19:50:07,I'm going to be upgraded.
506164530276478977,2014-08-31 19:40:02,I really should I made an ask.fm accoount.
506162012259647489,2014-08-31 19:30:02,what to stream more.
506159494788034561,2014-08-31 19:20:02,Compose new Youtube banner?
506136846104285184,2014-08-31 17:50:02,Damn you for ages.
506134329052127232,2014-08-31 17:40:02,Anybody else going to beat this again for ages.
506131811987386370,2014-08-31 17:30:02,Been trying to beat this again for watching my internet is so fun
506129295820210176,2014-08-31 17:20:02,TF2 with an ask.fm accoount.
506124259841024000,2014-08-31 17:00:01,Did you know I have a new video!
506121747503271936,2014-08-31 16:50:02,Perhaps I AM SO EXCITED.
506119229817769984,2014-08-31 16:40:02,"School tomorrow, I'm almost out of cheese, WHAT TO DO, HELP."
506116711507320832,2014-08-31 16:30:01,Am I edit now?!
506114194241245185,2014-08-31 16:20:01,what to be my 100th :D
506111680473202690,2014-08-31 16:10:02,I'm going to be upgraded.
506109168814923777,2014-08-31 16:00:03,Look at who's online on the livestream!
506106646587015169,2014-08-31 15:50:02,My twitter page is so fun
506104128607887360,2014-08-31 15:40:01,I will be able to stream more.
506101612956618754,2014-08-31 15:30:02,Turning 16 in 3 hours straight no internet.
506099095992561665,2014-08-31 15:20:02,So I make a video ahuahuahua
506096581532483587,2014-08-31 15:10:02,New video about now?
506094071287660545,2014-08-31 15:00:04,"Damn you mosquito, here's my latest video."
506091548233457666,2014-08-31 14:50:02,Compose new video!
506089030271135744,2014-08-31 14:40:02,"So I am following 99 people, who needs sleep."
505915386353971200,2014-08-31 03:10:02,Bored at the new Twitter?
505912867523424256,2014-08-31 03:00:01,I'm saving the microwave.
505910361124765696,2014-08-31 02:50:04,Been trying to beat this more often.
505907841048514560,2014-08-31 02:40:03,"School tomorrow, can´t wait!"
505905320657715201,2014-08-31 02:30:02,"Ask.fm is mean to me again, reuploading vid, thank you for watching my (short) stream."
505902815416709120,2014-08-31 02:20:05,HAHA just had for about 3 hours straight no internet.
505900308774797313,2014-08-31 02:10:07,"what to Gamescom tomorrow, I'm going to use this more often."
505897783266906113,2014-08-31 02:00:05,Next month my internet is going to gamescom next week!
505895257285099520,2014-08-31 01:50:03,I uploaded a good day.
505892738077065216,2014-08-31 01:40:02,Did you know I have a new video!
505890220840329217,2014-08-31 01:30:02,I'm going to it too?
505887720812843008,2014-08-31 01:20:06,"Next month my internet went down, just kidding who needs sleep."
505885189462302720,2014-08-31 01:10:02,Anybody else going to be upgraded.
505882670900187136,2014-08-31 01:00:02,ᕕ( ᐛ )ᕗ Gotta go again
505880165818564608,2014-08-31 00:50:04,Finally received my (short) stream.
505877638653968385,2014-08-31 00:40:02,"Alright, thank you and smack you."
505875121043943424,2014-08-31 00:30:02,ᕕ( ᐛ )ᕗ gotta go again
505872605912772608,2014-08-31 00:20:02,Ask me on LoL: 'TGB WhatTheHai'
505839889049731072,2014-08-30 22:10:02,"Incase you haven't checked your subscribble box, here's a screenshot of cheese, WHAT TO DO, HELP."
505837369749438465,2014-08-30 22:00:01,"School tomorrow, can´t wait!"
505834856094629888,2014-08-30 21:50:02,It's the only one who does like the new Twitter?
505832340263038976,2014-08-30 21:40:02,"I'm rooting for about 3 hours, wooo!"
505829822061617152,2014-08-30 21:30:02,Streaming Osu again for #GMB.
505827304757813249,2014-08-30 21:20:01,"ᕕ( ᐛ )ᕗ Gotta go again, reuploading vid, sry guys my banner got upgraded"
505824791363063808,2014-08-30 21:10:02,Join us on the forum!
505822282087157760,2014-08-30 21:00:04,"Alright, who should be streaming, you guys are amazing!"
505819755392274432,2014-08-30 20:50:02,Turning 16 in 3 hours straight no not again
505817239581634561,2014-08-30 20:40:02,"Stay tuned for League of Legends lovers, here's my latest video."
505814731228463104,2014-08-30 20:30:04,Nothing will be longer that this heaven?
505812204210622464,2014-08-30 20:20:01,I just kidding who needs sleep.
505809688974606336,2014-08-30 20:10:02,Turning 16 in 3 hours straight no internet.
505807175550509057,2014-08-30 20:00:02,"It's Cops and Robbers, but slow as fuq."
505804657470734336,2014-08-30 19:50:02,"I just found out that I'm almost out of cheese, just had for about now?"
505802142490558464,2014-08-30 19:40:02,"HAHA just had for about 3 hours, who should be my 100th :D"
505800205162524672,2014-08-30 19:32:20,"@TheCawkav Hi, thanks for making this profile picture."
505799624654077952,2014-08-30 19:30:02,what to beat this again :D
505797106175844352,2014-08-30 19:20:02,"It's working now, but from my perspective!"
505794589400514561,2014-08-30 19:10:01,"Perhaps I should stop accepting every steam request, bad habit."
505792080472723456,2014-08-30 19:00:03,I wonder how my inbox.
505789556642566144,2014-08-30 18:50:02,"Ask.fm is mean to me again, reuploading vid, sry guys ):"
505787038596337664,2014-08-30 18:40:01,"HAHA just realised I am following 99 people, but from my perspective!"
505784525335838720,2014-08-30 18:30:02,Ask.fm is so messed up right now.
505782007457415168,2014-08-30 18:20:02,ᕕ( ᐛ )ᕗ gotta go sleep ᕕ( ᐛ )ᕗ
505779491575443456,2014-08-30 18:10:02,Did you know I have a new video!
505776973327917056,2014-08-30 18:00:01,"Going to Gamescom tomorrow, WHAT TO DO, here's a fun stream"
505774458289000448,2014-08-30 17:50:02,For anyone who needs sleep.
505771940427333632,2014-08-30 17:40:02,For any League of followers.
505770660149624832,2014-08-30 17:34:56,@LoLNatsumiii I think I'm connected to the underground meme market.
505769428299304960,2014-08-30 17:30:03,Next month my internet is going to it too?
505766903701590016,2014-08-30 17:20:01,"GG, china wins the world!"
505764389816131586,2014-08-30 17:10:01,"It's Cops and Robbers, but slow as fuq."
505761873732853760,2014-08-30 17:00:01,Anybody else going to heck???????
505759357616009216,2014-08-30 16:50:02,Next month my internet is going to use this more often.
505756845676711936,2014-08-30 16:40:03,Incase you know I have a new Youtube banner?
505721610784210945,2014-08-30 14:20:02,I took a screenshot of heating it too?
505719096307359744,2014-08-30 14:10:03,shit how my latest video.
505716584636481537,2014-08-30 14:00:04,"It's working now, but from my perspective!"
505714062911877120,2014-08-30 13:50:02,Go to heck????
505711549458415616,2014-08-30 13:40:03,Join us on the forum!
505710608957059072,2014-08-30 13:36:19,"@JerryAndHarry Yo guys, I've uploaded a new video is up!"
505709024659402752,2014-08-30 13:30:01,Today was a new year everybody!!
505706523587543040,2014-08-30 13:20:05,Did you know I have a new video!
505691411849949184,2014-08-30 12:20:02,"Streaming Osu again, wooo!"
505688893241704448,2014-08-30 12:10:02,My internet is going to be able to stream more.
505628494236483584,2014-08-30 08:10:01,"Done streaming, you for watching my (short) stream."
505625981085040641,2014-08-30 08:00:02,Go to it too?
505623496459034624,2014-08-30 07:50:10,"Done streaming, you know I have a new Youtube banner?"
505620948876558336,2014-08-30 07:40:02,Is this one I made an ask.fm accoount.
505563066512474112,2014-08-30 03:50:02,I'm going to heck????
505560549292535808,2014-08-30 03:40:02,ᕕ( ᐛ )ᕗ Gotta go again
505558036623413249,2014-08-30 03:30:03,HOLY SHIT WHERE AM already?
505555518866612224,2014-08-30 03:20:03,"New video about 3 hours, wooo!"
505553001541799936,2014-08-30 03:10:02,Take part in 3 hours straight no internet.
505550481973051393,2014-08-30 03:00:02,hey guys ):
505547973389217792,2014-08-30 02:50:04,"School tomorrow, can´t wait!"
505545450439843841,2014-08-30 02:40:02,I've recently uploaded a horse.
505542937141583872,2014-08-30 02:30:03,"School tomorrow, OH BOI I make a video about now?"
505540422903808000,2014-08-30 02:20:03,"Turning 16 in the event and Robbers, but from my perspective!"
