id,created_at,text
172778898365485056,2012-02-23 20:24:34,PLIC
172757160470642688,2012-02-23 18:58:11,"PLIC. PLIC, PLIC"
172694313816428545,2012-02-23 14:48:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
172631337562411009,2012-02-23 10:38:12,"PLIC, PLIC, PLIC, PLIC"
172610707425206272,2012-02-23 09:16:14,"PLIC, PLIC"
172526647424188416,2012-02-23 03:42:12,PLIC
172506011842789376,2012-02-23 02:20:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
172421028922929152,2012-02-22 20:42:31,"PLIC. PLIC, PLIC"
172399772609691648,2012-02-22 19:18:03,"PLIC, PLIC"
172358085615173632,2012-02-22 16:32:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
172316806843858944,2012-02-22 13:48:22,"PLIC, PLIC, PLIC, PLIC"
172296145693970432,2012-02-22 12:26:16,PLIC
172274596584763393,2012-02-22 11:00:39,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
172149630375698432,2012-02-22 02:44:04,"PLIC. PLIC, PLIC"
172128073712549889,2012-02-22 01:18:25,"PLIC, PLIC"
172107476513206272,2012-02-21 23:56:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
172065684715614209,2012-02-21 21:10:30,PLIC
172024897424457728,2012-02-21 18:28:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
171982605783273472,2012-02-21 15:40:23,"PLIC, PLIC, PLIC, PLIC, PLIC"
171920798561472512,2012-02-21 11:34:47,"PLIC, PLIC"
171878978473304066,2012-02-21 08:48:36,PLIC
171858821797519360,2012-02-21 07:28:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
171838137612513281,2012-02-21 06:06:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
171796799160467456,2012-02-21 03:22:03,"PLIC, PLIC, PLIC, PLIC, PLIC"
171732919738564608,2012-02-20 23:08:13,"PLIC. PLIC, PLIC"
171650467519148032,2012-02-20 17:40:35,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
171629269657718786,2012-02-20 16:16:21,"PLIC, PLIC, PLIC, PLIC"
171587047625207808,2012-02-20 13:28:34,"PLIC, PLIC, PLIC, PLIC, PLIC"
171546790032719872,2012-02-20 10:48:36,"PLIC. PLIC, PLIC"
171526064332476416,2012-02-20 09:26:15,PLIC
171442994455642113,2012-02-20 03:56:09,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
171400793495318528,2012-02-20 01:08:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
171379089536585729,2012-02-19 23:42:13,"PLIC, PLIC, PLIC, PLIC"
171337397798318080,2012-02-19 20:56:33,PLIC
171317236227772416,2012-02-19 19:36:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
171254775751512064,2012-02-19 15:28:14,"PLIC. PLIC, PLIC"
171234616798224385,2012-02-19 14:08:08,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
171171231096254464,2012-02-19 09:56:16,"PLIC, PLIC"
171151095136124928,2012-02-19 08:36:15,"PLIC, PLIC, PLIC, PLIC"
171047449748713473,2012-02-19 01:44:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170977600829800448,2012-02-18 21:06:51,PLIC
170936799974277120,2012-02-18 18:24:43,"PLIC. PLIC, PLIC"
170915997417607169,2012-02-18 17:02:03,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170894975423365121,2012-02-18 15:38:31,"PLIC, PLIC"
170832005959921664,2012-02-18 11:28:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170749424740483072,2012-02-18 06:00:09,"PLIC, PLIC, PLIC, PLIC"
170728871900094466,2012-02-18 04:38:29,"PLIC. PLIC, PLIC"
170707218637918210,2012-02-18 03:12:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170622604250587136,2012-02-17 21:36:13,"PLIC, PLIC"
170601040251592706,2012-02-17 20:10:32,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170576851822051328,2012-02-17 18:34:25,"PLIC, PLIC, PLIC, PLIC, PLIC"
170470653609259008,2012-02-17 11:32:25,"PLIC. PLIC, PLIC"
170429839214522368,2012-02-17 08:50:14,PLIC
170409192673386496,2012-02-17 07:28:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170388687950061568,2012-02-17 06:06:43,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170346822974451715,2012-02-17 03:20:22,"PLIC, PLIC, PLIC, PLIC"
170200388958552064,2012-02-16 17:38:29,"PLIC. PLIC, PLIC"
170180311076978688,2012-02-16 16:18:42,PLIC
170160614776389632,2012-02-16 15:00:26,"PLIC, PLIC"
170076597012021248,2012-02-16 09:26:35,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
170015581922279425,2012-02-16 05:24:08,"PLIC, PLIC, PLIC, PLIC"
169974465294381057,2012-02-16 02:40:45,"PLIC, PLIC"
169911443926433793,2012-02-15 22:30:19,PLIC
169869634143657984,2012-02-15 19:44:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
169788123402866688,2012-02-15 14:20:17,"PLIC, PLIC, PLIC, PLIC"
169767930962255872,2012-02-15 13:00:03,"PLIC, PLIC"
169745877919989760,2012-02-15 11:32:25,"PLIC. PLIC, PLIC"
169724743103168514,2012-02-15 10:08:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
169638195301056513,2012-02-15 04:24:32,"PLIC, PLIC, PLIC, PLIC, PLIC"
169555610193502209,2012-02-14 22:56:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
169532954719170561,2012-02-14 21:26:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
169508746874204160,2012-02-14 19:50:09,"PLIC, PLIC"
169466568907034626,2012-02-14 17:02:33,"PLIC, PLIC, PLIC, PLIC"
169426303957729280,2012-02-14 14:22:33,"PLIC. PLIC, PLIC"
169343269409529856,2012-02-14 08:52:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
169323572622405633,2012-02-14 07:34:20,"PLIC, PLIC, PLIC, PLIC, PLIC"
169282741752438784,2012-02-14 04:52:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
169220895838175233,2012-02-14 00:46:20,PLIC
169200286211125250,2012-02-13 23:24:26,"PLIC, PLIC"
169137411538960384,2012-02-13 19:14:35,"PLIC, PLIC, PLIC, PLIC"
169117677258936320,2012-02-13 17:56:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
169075607655821313,2012-02-13 15:09:00,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
169015009643470848,2012-02-13 11:08:13,"PLIC. PLIC, PLIC"
168994442735390720,2012-02-13 09:46:29,PLIC
168932920877252608,2012-02-13 05:42:01,"PLIC, PLIC, PLIC, PLIC"
168912828282044416,2012-02-13 04:22:11,"PLIC, PLIC"
168850963409551360,2012-02-13 00:16:21,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
168808644899647488,2012-02-12 21:28:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
168787467254759424,2012-02-12 20:04:02,"PLIC. PLIC, PLIC"
168685354541518849,2012-02-12 13:18:17,"PLIC, PLIC"
168664706297499649,2012-02-12 11:56:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
168644558861766657,2012-02-12 10:36:10,"PLIC, PLIC, PLIC, PLIC"
168562512298655744,2012-02-12 05:10:09,PLIC
168542549143855104,2012-02-12 03:50:49,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
168479953757802496,2012-02-11 23:42:05,"PLIC. PLIC, PLIC"
168459907165732864,2012-02-11 22:22:26,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
168417673074589698,2012-02-11 19:34:36,"PLIC, PLIC"
168397435205459970,2012-02-11 18:14:11,"PLIC, PLIC, PLIC, PLIC, PLIC"
168356235043803136,2012-02-11 15:30:28,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
168295263197343744,2012-02-11 11:28:12,"PLIC. PLIC, PLIC"
168274218146988032,2012-02-11 10:04:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
168190669754613760,2012-02-11 04:32:35,"PLIC, PLIC, PLIC, PLIC, PLIC"
168145861027704832,2012-02-11 01:34:31,"PLIC, PLIC, PLIC, PLIC"
168083431727693824,2012-02-10 21:26:27,"PLIC. PLIC, PLIC"
168062747739828224,2012-02-10 20:04:16,"PLIC, PLIC"
168000376589656064,2012-02-10 15:56:25,PLIC
167981219949187072,2012-02-10 14:40:18,"PLIC, PLIC, PLIC, PLIC, PLIC"
167939935318446080,2012-02-10 11:56:15,"PLIC, PLIC, PLIC, PLIC"
167877591393513472,2012-02-10 07:48:31,"PLIC, PLIC"
167837326133829632,2012-02-10 05:08:31,"PLIC. PLIC, PLIC"
167816089177309184,2012-02-10 03:44:08,PLIC
167776865925337088,2012-02-10 01:08:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
167755304522625024,2012-02-09 23:42:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
167691832124391424,2012-02-09 19:30:22,"PLIC, PLIC, PLIC, PLIC"
167628465426792448,2012-02-09 15:18:35,PLIC
167608774536855554,2012-02-09 14:00:20,"PLIC, PLIC"
167587645063565312,2012-02-09 12:36:22,"PLIC. PLIC, PLIC"
167482962558988289,2012-02-09 05:40:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
167401472248647680,2012-02-09 00:16:35,PLIC
167380782158057472,2012-02-08 22:54:22,"PLIC, PLIC, PLIC, PLIC"
167359632677933056,2012-02-08 21:30:20,"PLIC, PLIC, PLIC, PLIC, PLIC"
167296180693368833,2012-02-08 17:18:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
167273627211939841,2012-02-08 15:48:35,"PLIC, PLIC"
167255391661592576,2012-02-08 14:36:07,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
167194496759627776,2012-02-08 10:34:09,"PLIC, PLIC, PLIC, PLIC"
167153845384921088,2012-02-08 07:52:36,"PLIC, PLIC, PLIC, PLIC, PLIC"
167112498930122752,2012-02-08 05:08:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
167070814682886145,2012-02-08 02:22:40,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
167052093692194816,2012-02-08 01:08:17,"PLIC, PLIC"
166968497610567681,2012-02-07 19:36:06,"PLIC, PLIC, PLIC, PLIC, PLIC"
166929395842420737,2012-02-07 17:00:44,PLIC
166606228745748481,2012-02-06 19:36:34,"PLIC, PLIC, PLIC, PLIC, PLIC"
166538713944436736,2012-02-06 15:08:18,"PLIC, PLIC, PLIC, PLIC"
166494927839174656,2012-02-06 12:14:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
166474727471329281,2012-02-06 10:54:02,PLIC
166413405257875456,2012-02-06 06:50:22,"PLIC, PLIC, PLIC, PLIC, PLIC"
166352952431362049,2012-02-06 02:50:09,"PLIC, PLIC"
166331895125254146,2012-02-06 01:26:28,"PLIC, PLIC, PLIC, PLIC"
166289512186650626,2012-02-05 22:38:03,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
166266468944711680,2012-02-05 21:06:29,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
166163797625679872,2012-02-05 14:18:31,"PLIC, PLIC"
166143646838685696,2012-02-05 12:58:26,"PLIC, PLIC, PLIC, PLIC"
166123520865214465,2012-02-05 11:38:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
166103821662167041,2012-02-05 10:20:11,PLIC
166062066812198912,2012-02-05 07:34:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
166002115356012545,2012-02-05 03:36:03,"PLIC. PLIC, PLIC"
165960474289111040,2012-02-05 00:50:35,"PLIC, PLIC"
165939715533586435,2012-02-04 23:28:05,"PLIC, PLIC, PLIC, PLIC"
165899518913675264,2012-02-04 20:48:22,"PLIC, PLIC, PLIC, PLIC, PLIC"
165878431026913280,2012-02-04 19:24:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
165778261736034305,2012-02-04 12:46:32,"PLIC, PLIC"
165758570669948928,2012-02-04 11:28:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
165699221100564481,2012-02-04 07:32:27,"PLIC. PLIC, PLIC"
165679044485070848,2012-02-04 06:12:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
165638858321567746,2012-02-04 03:32:35,PLIC
165618765420171264,2012-02-04 02:12:45,"PLIC, PLIC, PLIC, PLIC"
165577338749337600,2012-02-03 23:28:08,"PLIC, PLIC, PLIC, PLIC, PLIC"
165496363138813954,2012-02-03 18:06:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
165476167795744768,2012-02-03 16:46:07,"PLIC, PLIC"
165455635884941315,2012-02-03 15:24:32,PLIC
165356363269148672,2012-02-03 08:50:03,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
165316226053189632,2012-02-03 06:10:34,"PLIC, PLIC, PLIC, PLIC, PLIC"
165276487812001792,2012-02-03 03:32:40,"PLIC. PLIC, PLIC"
165257407981817856,2012-02-03 02:16:51,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
165217453901758464,2012-02-02 23:38:05,"PLIC, PLIC, PLIC, PLIC"
165157229694169088,2012-02-02 19:38:46,"PLIC, PLIC"
165098178272694272,2012-02-02 15:44:07,PLIC
165039360608182274,2012-02-02 11:50:24,"PLIC. PLIC, PLIC"
165019266817597440,2012-02-02 10:30:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
164961368640991233,2012-02-02 06:40:29,"PLIC, PLIC, PLIC, PLIC"
164922061251293184,2012-02-02 04:04:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
164902424501436416,2012-02-02 02:46:16,PLIC
164836961897545729,2012-02-01 22:26:08,"PLIC. PLIC, PLIC"
164797376815579138,2012-02-01 19:48:51,"PLIC, PLIC"
164713264310263809,2012-02-01 14:14:37,PLIC
164693571755196417,2012-02-01 12:56:22,"PLIC, PLIC, PLIC, PLIC"
164673990516948993,2012-02-01 11:38:33,"PLIC, PLIC, PLIC, PLIC, PLIC"
164655251369115648,2012-02-01 10:24:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
164635187609747456,2012-02-01 09:04:22,"PLIC. PLIC, PLIC"
164576289594933248,2012-02-01 05:10:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
164435854528491522,2012-01-31 19:52:17,"PLIC. PLIC, PLIC"
164407202197680128,2012-01-31 17:58:26,"PLIC, PLIC, PLIC, PLIC, PLIC"
164381047709118465,2012-01-31 16:14:30,PLIC
164224487003394048,2012-01-31 05:52:23,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
164205312943984640,2012-01-31 04:36:12,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
164185777515921409,2012-01-31 03:18:34,"PLIC, PLIC, PLIC, PLIC"
164146942362923008,2012-01-31 00:44:15,"PLIC, PLIC"
164107228268343296,2012-01-30 22:06:26,"PLIC. PLIC, PLIC"
163998539817553923,2012-01-30 14:54:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163960296673771520,2012-01-30 12:22:35,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163941555336523776,2012-01-30 11:08:07,"PLIC, PLIC, PLIC, PLIC"
163921484677529600,2012-01-30 09:48:22,PLIC
163860003076321281,2012-01-30 05:44:03,"PLIC, PLIC"
163782571417796608,2012-01-30 00:36:22,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163762510724481024,2012-01-29 23:16:39,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163743367593861120,2012-01-29 22:00:35,"PLIC, PLIC, PLIC, PLIC"
163724761434824704,2012-01-29 20:46:39,"PLIC. PLIC, PLIC"
163685944938082304,2012-01-29 18:12:25,PLIC
163590450618449920,2012-01-29 11:52:57,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163533359488835584,2012-01-29 08:06:05,"PLIC, PLIC"
163494619965964288,2012-01-29 05:32:09,"PLIC, PLIC, PLIC, PLIC, PLIC"
163436786138365953,2012-01-29 01:42:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163417698397720576,2012-01-29 00:26:30,"PLIC. PLIC, PLIC"
163398510169952256,2012-01-28 23:10:15,PLIC
163341092039835650,2012-01-28 19:22:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163282824722522113,2012-01-28 15:30:33,"PLIC, PLIC, PLIC, PLIC"
163244661417320448,2012-01-28 12:58:54,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163225426163019776,2012-01-28 11:42:28,"PLIC, PLIC"
163206692547469312,2012-01-28 10:28:02,PLIC
163091510294876160,2012-01-28 02:50:20,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
163053247291072512,2012-01-28 00:18:18,"PLIC. PLIC, PLIC"
163033689700311040,2012-01-27 23:00:35,"PLIC, PLIC, PLIC, PLIC"
163014038425575425,2012-01-27 21:42:30,"PLIC, PLIC, PLIC, PLIC, PLIC"
162937453601243138,2012-01-27 16:38:10,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
162898311748136960,2012-01-27 14:02:38,PLIC
162879630662045697,2012-01-27 12:48:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
162764809862004737,2012-01-27 05:12:09,"PLIC. PLIC, PLIC"
162707035014692864,2012-01-27 01:22:34,"PLIC, PLIC, PLIC, PLIC, PLIC"
162668784518299648,2012-01-26 22:50:35,"PLIC, PLIC, PLIC, PLIC"
162629654908375040,2012-01-26 20:15:05,"PLIC, PLIC"
162552009587818499,2012-01-26 15:06:33,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
162531890224562176,2012-01-26 13:46:36,"PLIC. PLIC, PLIC"
162513136199540736,2012-01-26 12:32:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
162437138883940352,2012-01-26 07:30:06,PLIC
162339002765148160,2012-01-26 01:00:09,"PLIC, PLIC, PLIC, PLIC, PLIC"
162320474628571137,2012-01-25 23:46:31,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
162281254518128640,2012-01-25 21:10:40,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
162242958769405952,2012-01-25 18:38:30,PLIC
162204641201885184,2012-01-25 16:06:14,"PLIC, PLIC, PLIC, PLIC"
162186005393309696,2012-01-25 14:52:11,"PLIC. PLIC, PLIC"
162032055226605570,2012-01-25 04:40:27,PLIC
161993771066728448,2012-01-25 02:08:19,"PLIC, PLIC, PLIC, PLIC, PLIC"
161975756044509187,2012-01-25 00:56:44,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
161897066262568960,2012-01-24 19:44:03,"PLIC, PLIC, PLIC, PLIC"
161878017751265280,2012-01-24 18:28:21,"PLIC. PLIC, PLIC"
161857953685700609,2012-01-24 17:08:37,"PLIC, PLIC"
161820614892593153,2012-01-24 14:40:15,PLIC
161800962456031232,2012-01-24 13:22:10,"PLIC, PLIC, PLIC, PLIC, PLIC"
161689790784352256,2012-01-24 06:00:24,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
161652053498793984,2012-01-24 03:30:27,"PLIC, PLIC"
161613703731625985,2012-01-24 00:58:04,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
161554838629515264,2012-01-23 21:04:09,PLIC
161534864242384898,2012-01-23 19:44:47,"PLIC, PLIC, PLIC, PLIC, PLIC"
161514811568553985,2012-01-23 18:25:06,"PLIC, PLIC, PLIC, PLIC"
161457733621649408,2012-01-23 14:38:18,"PLIC. PLIC, PLIC"
161418959797755904,2012-01-23 12:04:13,"PLIC, PLIC"
161380213874360321,2012-01-23 09:30:15,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
161283648253997057,2012-01-23 03:06:32,PLIC
161223201899290624,2012-01-22 23:06:21,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
161196554722607104,2012-01-22 21:20:28,"PLIC. PLIC, PLIC"
161177502071529473,2012-01-22 20:04:45,"PLIC, PLIC"
161158721064534016,2012-01-22 18:50:07,"PLIC, PLIC, PLIC, PLIC"
161082779872923648,2012-01-22 13:48:22,PLIC
161026322662035456,2012-01-22 10:04:01,"PLIC, PLIC, PLIC, PLIC, PLIC"
160970010527924225,2012-01-22 06:20:15,"PLIC, PLIC, PLIC, PLIC"
160950469877972992,2012-01-22 05:02:36,"PLIC, PLIC"
160893587956051968,2012-01-22 01:16:35,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
160724879421870080,2012-01-21 14:06:12,PLIC
160706282653876224,2012-01-21 12:52:18,"PLIC, PLIC, PLIC, PLIC"
160687726797127680,2012-01-21 11:38:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
160669033862139904,2012-01-21 10:24:17,"PLIC, PLIC"
160649885404766208,2012-01-21 09:08:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
160630890811232256,2012-01-21 07:52:43,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
160594490095185920,2012-01-21 05:28:04,"PLIC. PLIC, PLIC"
160479927983017984,2012-01-20 21:52:51,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
160460773968195584,2012-01-20 20:36:44,"PLIC, PLIC, PLIC, PLIC"
160460770692431872,2012-01-20 20:36:43,"PLIC, PLIC"
160460767001460736,2012-01-20 20:36:42,"PLIC, PLIC, PLIC, PLIC, PLIC"
160418610161008641,2012-01-20 17:49:11,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
160361565424594945,2012-01-20 14:02:31,PLIC
160342901459660801,2012-01-20 12:48:21,"PLIC. PLIC, PLIC"
160232124878831616,2012-01-20 05:28:10,"PLIC, PLIC, PLIC, PLIC"
160175331389612034,2012-01-20 01:42:29,PLIC
160156659019284480,2012-01-20 00:28:17,"PLIC, PLIC, PLIC, PLIC, PLIC"
160082246206881793,2012-01-19 19:32:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
160045093439541248,2012-01-19 17:04:58,"PLIC, PLIC"
159986077879386112,2012-01-19 13:10:27,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
159967422017839105,2012-01-19 11:56:20,PLIC
159930724160512001,2012-01-19 09:30:30,"PLIC. PLIC, PLIC"
159912093204754433,2012-01-19 08:16:28,"PLIC, PLIC, PLIC, PLIC, PLIC"
159893411313364993,2012-01-19 07:02:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
159819384947359744,2012-01-19 02:08:05,"PLIC, PLIC"
159800259399254017,2012-01-19 00:52:05,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
159781125454176257,2012-01-18 23:36:03,"PLIC, PLIC, PLIC, PLIC"
159744410068856832,2012-01-18 21:10:09,PLIC
159687116966723584,2012-01-18 17:22:30,"PLIC. PLIC, PLIC"
159669015323750400,2012-01-18 16:10:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
159630756984012800,2012-01-18 13:38:32,"PLIC, PLIC"
159575769834733568,2012-01-18 10:00:02,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
159464183744831488,2012-01-18 02:36:38,"PLIC. PLIC, PLIC"
159446031472394240,2012-01-18 01:24:30,"PLIC, PLIC, PLIC, PLIC, PLIC"
159427371601108992,2012-01-18 00:10:22,PLIC
159407796960497664,2012-01-17 22:52:35,"PLIC, PLIC"
159278372902547456,2012-01-17 14:18:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
159241072080453633,2012-01-17 11:50:04,"PLIC, PLIC, PLIC, PLIC, PLIC"
159222541095944193,2012-01-17 10:36:26,"PLIC. PLIC, PLIC"
159186327802359808,2012-01-17 08:12:32,PLIC
159167697442177024,2012-01-17 06:58:30,"PLIC, PLIC, PLIC, PLIC"
159130407818899457,2012-01-17 04:30:20,"PLIC, PLIC"
159037891060826113,2012-01-16 22:22:42,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
159001034558144512,2012-01-16 19:56:15,"PLIC, PLIC, PLIC, PLIC, PLIC"
158943700276355072,2012-01-16 16:08:25,PLIC
158925119471890432,2012-01-16 14:54:35,"PLIC, PLIC, PLIC, PLIC"
158888282753744897,2012-01-16 12:28:13,"PLIC. PLIC, PLIC"
158850554741788672,2012-01-16 09:58:18,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
158777558731735041,2012-01-16 05:08:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
158739891134533632,2012-01-16 02:38:33,"PLIC, PLIC, PLIC, PLIC"
158722206036279297,2012-01-16 01:28:17,"PLIC, PLIC"
158666485693300736,2012-01-15 21:46:52,"PLIC, PLIC, PLIC, PLIC, PLIC"
158647715914461184,2012-01-15 20:32:17,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
158590811741757442,2012-01-15 16:46:10,PLIC
158572272121159682,2012-01-15 15:32:30,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
158554091969196032,2012-01-15 14:20:15,"PLIC, PLIC, PLIC, PLIC"
158498265749401600,2012-01-15 10:38:25,"PLIC, PLIC"
158443310812381184,2012-01-15 07:00:03,"PLIC. PLIC, PLIC"
158406575558639618,2012-01-15 04:34:05,"PLIC, PLIC, PLIC, PLIC, PLIC"
158388539887857664,2012-01-15 03:22:25,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
158369355707592704,2012-01-15 02:06:11,PLIC
158314086772387840,2012-01-14 22:26:34,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
158240552469528576,2012-01-14 17:34:22,"PLIC, PLIC, PLIC, PLIC"
158203327228809216,2012-01-14 15:06:27,"PLIC, PLIC"
158185246758674432,2012-01-14 13:54:36,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
158166025685303296,2012-01-14 12:38:13,"PLIC. PLIC, PLIC"
158146461178138624,2012-01-14 11:20:29,PLIC
158054322125549568,2012-01-14 05:14:21,"PLIC, PLIC, PLIC, PLIC"
157981821722836992,2012-01-14 00:26:16,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157876159147810819,2012-01-13 17:26:24,"PLIC, PLIC"
157858472791257090,2012-01-13 16:16:07,PLIC
157840516384432128,2012-01-13 15:04:46,"PLIC, PLIC, PLIC, PLIC"
157785037100683265,2012-01-13 11:24:19,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157767056517902336,2012-01-13 10:12:52,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
157711553800577024,2012-01-13 06:32:19,"PLIC. PLIC, PLIC"
157675789519822848,2012-01-13 04:10:12,"PLIC, PLIC, PLIC, PLIC, PLIC"
157656289990815744,2012-01-13 02:52:43,"PLIC, PLIC"
157638597397323776,2012-01-13 01:42:25,"PLIC, PLIC, PLIC, PLIC"
157584193105305600,2012-01-12 22:06:14,"PLIC, PLIC, PLIC, PLIC, PLIC, PLIC"
