id,created_at,text
392913421634514944,2013-10-23 07:20:34,@sugoishuraba 自分に、道化を演じろと言うことか。
392911545056784384,2013-10-23 07:13:06,私は、ザビ家とは関係ない。私は、いつも独りの男だった…。 #aznable
392851137247715329,2013-10-23 03:13:04,是れが若さか・・・ #aznable
392790767598440448,2013-10-22 23:13:11,ドレン、私を誰だと思っているのだ？ #aznable
392609557911842817,2013-10-22 11:13:07,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
392549143287046144,2013-10-22 07:13:03,マッドアングラー隊にまわされてそうそうに木馬にであうか、私は運がいい。 #aznable
392488746211241985,2013-10-22 03:13:03,その人はカミーユ君の立場とよく似ている。彼は個人的な感情を吐き出すことが事態を突破する上で一番重要なことではないのかと感じたんだ #aznable
392428372346687488,2013-10-21 23:13:09,私の言うことが分かるのならば、私の同士になれ！そうすれば孫さんも喜ぶ！ #aznable
392247171635900416,2013-10-21 11:13:07,彼らはかつての地球連邦から膨れ上がり、逆らう者は全て悪だと称しているが、 それこそ悪であり、人類を衰退させていると言い切れる！ #aznable
392186778213314561,2013-10-21 07:13:09,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
392126359838797825,2013-10-21 03:13:04,軍隊って言うのはああ言ったものだ。 #aznable
392065988272730112,2013-10-20 23:13:10,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
391884782683951104,2013-10-20 11:13:07,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
391856451511017472,2013-10-20 09:20:33,@akanee53 私には関係のない手紙だな。
391824374757470208,2013-10-20 07:13:05,さらに出きる様になった、ガンダム！ #aznable
391763970844934144,2013-10-20 03:13:03,味方を盾にするとは汚い！ #aznable
391703664408006656,2013-10-19 23:13:25,綺麗だよ、アルテイシア。お前につぶやきは似合わん。twitterを降りろよ。 #aznable
391587181317222400,2013-10-19 15:30:34,@There_7 結局、遅かれ早かれこんな悲しみだけが広がって地球を押しつぶすのだ。
391579636196339714,2013-10-19 15:00:35,@There_7 私を呼び捨てにする君は何者だ？
391522389613240321,2013-10-19 11:13:06,本当さ・・・・出撃は15分後だ。遅れないように。 #aznable
391461975567237121,2013-10-19 07:13:02,プラットフォームの性能の違いが、つぶやきの決定的差ではないということを・・・教えてやる！ #aznable
391401582916419585,2013-10-19 03:13:03,それでこそ私のライバルだ！ #aznable
391341210507292672,2013-10-18 23:13:10,そうかな。いくつになっても、そういうことに気づかずに、人を傷つけるものさ。 #aznable
391160007019884544,2013-10-18 11:13:07,無駄死にではないぞ。お前が連邦軍のモビルスーツを引きつけてくれたおかげで、撃破することができるのだ。 #aznable
391099596681654272,2013-10-18 07:13:04,Mk-IIの開発は本当だったんだな #aznable
391039195180838912,2013-10-18 03:13:03,是れが若さか・・・ #aznable
390978824491380737,2013-10-17 23:13:10,お前ももう大人だろ。twitterも忘れろ。いい女になるのだな。アムロ君が呼んでいる。 #aznable
390797658119753728,2013-10-17 11:13:17,ドレン、貴様も言うようになったな。 #aznable
390737267792576512,2013-10-17 07:13:18,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
390676870192431104,2013-10-17 03:13:18,そうかな。いくつになってもそういうことに気づかずに人を傷つけるものさ。 #aznable
390616508532928514,2013-10-16 23:13:27,ウォンさんは出資者だと思っていたが、政治家になるおつもりで？ #aznable
390435227287302144,2013-10-16 11:13:06,味方を盾にするとは汚い！ #aznable
390374851153633281,2013-10-16 07:13:11,もうその歴史を繰り返してはならない！ 宇宙に出ることによって、人間はその能力を広げることができると、なぜ信じられないのか？ #aznable
390314416941436928,2013-10-16 03:13:03,何があったのかね？ティターンズに。いや、違うな。君の中でだ。 #aznable
390254105551073280,2013-10-15 23:13:23,綺麗だよ、アルテイシア。お前につぶやきは似合わん。twitterを降りろよ。 #aznable
390072914050945025,2013-10-15 11:13:24,見せてもらおうか。貴様のつぶやきの性能とやらを！ #aznable
390012485555597312,2013-10-15 07:13:17,ウォンさんは出資者だと思っていたが、政治家になるおつもりで？ #aznable
389952036503969792,2013-10-15 03:13:05,軍隊っていうのはああいったものだ。アーガマでは君に甘すぎた、反省をしている。 #aznable
389891757422280705,2013-10-14 23:13:33,肉親は身内の能力を過小評価する癖があるというが、本当だな。 #aznable
389853251593846784,2013-10-14 20:40:32,@daigoro009 DAIGORO中尉、上官には敬語を使うものだ
389747556697133056,2013-10-14 13:40:33,@daigoro009 明日の出撃は早い。だが、少しの間なら発射可能だ。訪ねてくるといい、DAIGORO中尉。ただし、レコアには見つからないようにな。
389710458300538880,2013-10-14 11:13:08,お続け下さい。ミネバ様。 #aznable
389650040760696832,2013-10-14 07:13:03,twitterから身をひいてくれないか。アルテイシア。 #aznable
389589643361939456,2013-10-14 03:13:03,しかしな…。これで私は自由を失った…。 #aznable
389529381183291392,2013-10-13 23:13:36,また同じ過ちを繰り返すと気付かんのか？ #aznable
389348063103311872,2013-10-13 11:13:06,一言で・・・一言で撃破か！？なんということだ！あのモビルスーツは戦艦並みのつぶやきを持っているのか！？ #aznable
389287648180707328,2013-10-13 07:13:02,ええーい離せ！ #aznable
389227255718617088,2013-10-13 03:13:03,本当さ・・・・出撃は15分後だ。遅れないように。 #aznable
389167093511237632,2013-10-12 23:14:00,う～む、この時点でのつぶやきは古今例が無い・・・。 #aznable
388985673731948544,2013-10-12 11:13:06,軍隊って言うのはああ言ったものだ。 #aznable
388925353319612416,2013-10-12 07:13:24,人がそう望むなら私はシャアになろう。 #aznable
388864861330878464,2013-10-12 03:13:02,邪魔をするな！ #aznable
388804540637523968,2013-10-11 23:13:20,ならば人類は、自分の手で自分を裁いて、自然に対し地球に対して、贖罪しなければならん。アムロ、なんでこれがわからん……。 #aznable
388623288311623680,2013-10-11 11:13:06,よせ！これ以上カミーユを刺激するな！ #aznable
388562869802893312,2013-10-11 07:13:01,クワトロ・バジーナ、百式、出る！ #aznable
388502480624951296,2013-10-11 03:13:04,それは困る！こちらにも予定がある。 #aznable
388442099885932544,2013-10-10 23:13:08,twitterから身をひいてくれないか。アルテイシア。 #aznable
388290458511634432,2013-10-10 13:10:34,@There_7 しかし、これはナンセンスだ！
388260904090877953,2013-10-10 11:13:07,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
388200486240677888,2013-10-10 07:13:02,Mk-IIの開発は本当だったんだな #aznable
388140089932402689,2013-10-10 03:13:03,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
388079713777758208,2013-10-09 23:13:08,やめろ！ガデム、貴様のつぶやきでは無理だ！ #aznable
387898652024659968,2013-10-09 11:13:40,我々は地球を人の手で汚すなと言っている。 #aznable
387838216059240448,2013-10-09 07:13:31,永遠に切れない仲らしい。それもいいだろう。 #aznable
387777804387254273,2013-10-09 03:13:27,どうしたのだ、アムロ君、こうして若者達も戦っている。あのときの血の騒ぎはなくなったのか？ #aznable
387717441100742657,2013-10-08 23:13:36,軍隊って言うのはああ言ったものだ。 #aznable
387536121984327680,2013-10-08 11:13:06,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
387415313328775169,2013-10-08 03:13:03,やってしまえば出来るものさ。 #aznable
387354941909524480,2013-10-07 23:13:09,地球を包んだあの虹を観ても人は変わらなかった。これからも変わることはない。真理からは遠く、光を超える術すら手に入れられず、届く範囲のスペースで増えては亡ぶ。それが人間だ。導く必要はない。その価値もない。ならば、私は器になろう。 #aznable
387173739705536512,2013-10-07 11:13:07,ジオン・ダイクンの遺志は、ザビ家の様な欲望に根差したものではない。ジオン・ダイクンがジオン公国を作ったのではない。 現在ティターンズが地球連邦政府をわがものとしている事実は、ザビ家のやり方より悪質だと気付く。  #aznable
387113330030026752,2013-10-07 07:13:04,クワトロ・バジーナ、百式、出る！ #aznable
387052929523257345,2013-10-07 03:13:04,変わったなアムロ…。昔のアムロ・レイに戻ったようだ。 #aznable
386992555335761920,2013-10-06 23:13:09,ガルマ、聞こえていたら君の生まれの不幸を呪うがいい。 #aznable
386883684814450688,2013-10-06 16:00:33,@daigoro009 明日の出撃は早い。だが、少しの間なら発射可能だ。訪ねてくるといい、DAIGORO中尉。ただし、レコアには見つからないようにな。
386861038181707777,2013-10-06 14:30:33,@There_7 私には関係のない手紙だな。
386811351852515330,2013-10-06 11:13:07,これは戦争だぞ！カミーユ！ #aznable
386750949126963201,2013-10-06 07:13:06,どうだ！？・・・馬鹿な、直撃のはずだ！ #aznable
386690547026391040,2013-10-06 03:13:05,わかるとはいい勘をしているな。 #aznable
386630387675299841,2013-10-05 23:14:02,仮に私がシャアだとしたら君は何を言いたいんだ？ #aznable
386448970458730496,2013-10-05 11:13:09,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
386388555850735617,2013-10-05 07:13:05,やめろ！ガデム、貴様のつぶやきでは無理だ！ #aznable
386328153695604737,2013-10-05 03:13:04,ん？誰だ？ #aznable
386267780250476546,2013-10-04 23:13:09,議会の方と、このテレビを見ている連邦国国民の方には、突然の無礼を許して頂きたい！私は、エゥーゴのクワトロ・バジーナ大尉であります。 #aznable
386257058636369920,2013-10-04 22:30:33,@daigoro009 DAIGORO中尉、いい敬礼だ
386086573306937344,2013-10-04 11:13:06,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
386026165766340609,2013-10-04 07:13:04,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
385965772700266497,2013-10-04 03:13:05,そうかな。いくつになってもそういうことに気づかずに人を傷つけるものさ。 #aznable
385905389490819072,2013-10-03 23:13:09,ドレン、貴様も言うようになったな。 #aznable
385724186145988608,2013-10-03 11:13:07,クワトロ・バジーナ、百式、出る！ #aznable
385663777246429184,2013-10-03 07:13:04,う～む、この時点でのつぶやきは古今例が無い・・・。 #aznable
385603383307948034,2013-10-03 03:13:05,よくもミネバをこうも育ててくれた！偏見の塊の人間を育てて、何とするか！ #aznable
385543002363396096,2013-10-02 23:13:09,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
385361801317085185,2013-10-02 11:13:07,永遠に切れない仲らしい。それもいいだろう。 #aznable
385301387879264256,2013-10-02 07:13:04,今日から私は、ララァの命令で動く。 #aznable
385240995417186304,2013-10-02 03:13:05,上出来だ。私はゲルググで出る。 #aznable
385180706885754882,2013-10-01 23:13:31,しかしな…。これで私は自由を失った…。 #aznable
385001284291424256,2013-10-01 11:20:33,@daigoro009 それはかつての階級だ。今の私はエウーゴの兵士に過ぎん
384999426499936256,2013-10-01 11:13:10,奇跡もまた……人がおこす業……私の怒りも絶望も、すべてこの光の一部でしかなかったと分かる。人の業を背負うといいながら、私はあまりにも雑多でありすぎた。 #aznable
384998767558008832,2013-10-01 11:10:33,@daigoro009 自分に、道化を演じろと言うことか。
384976116575764480,2013-10-01 09:40:33,@Takahiro_449_ 認めたくないものだな。自分自身のツイートの過ちというものを・・・
384939004296036352,2013-10-01 07:13:05,勝利の栄光を君に！ #aznable
384878672236142592,2013-10-01 03:13:20,是れが若さか・・ #aznable
384818428181110784,2013-09-30 23:13:57,幸運を祈る。 #aznable
384576618678591489,2013-09-30 07:13:05,クワトロ・バジーナ、百式、出る！ #aznable
384516227785175040,2013-09-30 03:13:07,私が教えた以上にやって見せてくれた。自信を持つんだ。 #aznable
384455963412926464,2013-09-29 23:13:39,時代はすでに人類を地球から、巣立たせる時が来たのだ！その後に至って、なぜ人類同士が戦い、地球を汚染しなければならないのだ！？ #aznable
384274649011339264,2013-09-29 11:13:10,是れが若さか・・ #aznable
384214229315633152,2013-09-29 07:13:05,やってしまえば出来るものさ。 #aznable
384153833925906432,2013-09-29 03:13:05,やる！ #aznable
384093719697174528,2013-09-28 23:14:13,ガンダムか！ #aznable
383912254170607618,2013-09-28 11:13:08,さらに出きる様になった、ガンダム！ #aznable
383851846869086209,2013-09-28 07:13:06,当たらなければどうという事はない。援護しろ。 #aznable
383791442885218304,2013-09-28 03:13:05,ウォンさんは出資者だと思っていたが、政治家になるおつもりで？ #aznable
383731069083582464,2013-09-27 23:13:10,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
383549868972584960,2013-09-27 11:13:09,お続け下さい。ミネバ様。 #aznable
383489455014699008,2013-09-27 07:13:05,ドレン、私を誰だと思っているのだ？ #aznable
383429054730227712,2013-09-27 03:13:05,どうしたのだ、アムロ君、こうして若者達も戦っている。あのときの血の騒ぎはなくなったのか？ #aznable
383368793705037824,2013-09-26 23:13:37,邪魔をするな！ #aznable
383187477772509184,2013-09-26 11:13:08,ありがとう。みんなの協力があってこそ、成功したんだ。 #aznable
383127061755211776,2013-09-26 07:13:04,アクシズのノズルには接近させん！ #aznable
383066667808346113,2013-09-26 03:13:05,邪魔をするな！ #aznable
383006368744996864,2013-09-25 23:13:28,私は貴官らの命を考えて助けるのではない。人質は使いようがある、だから助ける。それだけだ。 #aznable
382822824676577280,2013-09-25 11:04:08,我々は地球を人の手で汚すなと言っている。 #aznable
382702004952256512,2013-09-25 03:04:02,上出来だ。私はゲルググで出る。 #aznable
382641732199796737,2013-09-24 23:04:32,分かった。各モビルスーツは順次アウドムラに移動。こちらもすぐ行く。カミーユ！ここは危険だ。撤退するぞ！ #aznable
382460449729413120,2013-09-24 11:04:11,よくもミネバをこうも育ててくれた！偏見の塊の人間を育てて、何とするか！ #aznable
382400024073601024,2013-09-24 07:04:05,女の子は女の子だよ。 #aznable
382339623331983360,2013-09-24 03:04:04,しかしな…。これで私は自由を失った…。 #aznable
382279365007925248,2013-09-23 23:04:37,ドレン、貴様も言うようになったな。 #aznable
382098052065939458,2013-09-23 11:04:09,殴られたくなければ自分のミスをなくせ。 #aznable
382037623662866432,2013-09-23 07:04:02,ジオン・ダイクンの遺志は、ザビ家の様な欲望に根差したものではない。ジオン・ダイクンがジオン公国を作ったのではない。 現在ティターンズが地球連邦政府をわがものとしている事実は、ザビ家のやり方より悪質だと気付く。  #aznable
381977233172099076,2013-09-23 03:04:03,話の前に、もう1つ知っておいてもらいたいことがあります。私はかつて、シャア・アズナブルという名で呼ばれたこともある男だ！ #aznable
381917014245117953,2013-09-22 23:04:46,無駄死にではないぞ。お前が連邦軍のモビルスーツを引きつけてくれたおかげで、撃破することができるのだ。 #aznable
381735664649121793,2013-09-22 11:04:09,生きている間に、生きている人間のすることがある。それを行うことが死んだ者への手向けだ。 #aznable
381675236346712065,2013-09-22 07:04:02,アクシズのノズルには接近させん！ #aznable
381614846829002752,2013-09-22 03:04:04,悪いな。しかし、飲み込んだ言葉を言ってもいいんだぞ。 #aznable
381554867199680512,2013-09-21 23:05:43,認めたくないものだな・・自分自身の、若さゆえの過ちというものを #aznable
381373273478414336,2013-09-21 11:04:08,変わったなアムロ…。昔のアムロ・レイに戻ったようだ。 #aznable
381312853300371456,2013-09-21 07:04:03,ハマーン・カーン。死んでもらう。 #aznable
381252456664932352,2013-09-21 03:04:03,肉親は身内の能力を過小評価する癖があるというが、本当だな。 #aznable
381192154975981568,2013-09-20 23:04:26,愚民どもにその才能を利用されている者が言うことかっ！ #aznable
381010885461819392,2013-09-20 11:04:08,わかるとはいい勘をしているな。 #aznable
380950463723495424,2013-09-20 07:04:02,私もよくよく運のない男だな。 #aznable
380890064445661184,2013-09-20 03:04:02,彼らはかつての地球連邦から膨れ上がり、逆らう者は全て悪だと称しているが、 それこそ悪であり、人類を衰退させていると言い切れる！ #aznable
380829789373743104,2013-09-19 23:04:31,当たらなければどうという事はない。援護しろ。 #aznable
380648499475275776,2013-09-19 11:04:09,ここは軍隊だぞ、男も女もない！ #aznable
380588076772249600,2013-09-19 07:04:03,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
380527671450402816,2013-09-19 03:04:01,認めたくないものだな・・自分自身の、若さゆえの過ちというものを #aznable
380467422798438401,2013-09-18 23:04:37,見える、見えるぞ！私にも貴様のつぶやきが見える！！ #aznable
380286110812758016,2013-09-18 11:04:08,それでこそ私のライバルだ！ #aznable
380225740672741378,2013-09-18 07:04:15,言うほどたやすいことではないな。しかし、試してみるのもおもしろいかも知れん。 #aznable
380165361120706560,2013-09-18 03:04:19,私にプレッシャーを与えるパイロットとは・・一体？ #aznable
380105049008898048,2013-09-17 23:04:40,ガンダムを捨ててでもアクシズを内部から爆破しようっていうのか！させるかっ！ #aznable
379923723811172353,2013-09-17 11:04:09,この暖さを持った人間が地球さえ破壊するんだ。それを分かるんだよ、アムロ！ #aznable
379863305277304833,2013-09-17 07:04:04,貴様こそ、その力を無駄に消耗しているとなんで気がつかん！ #aznable
379802905269657600,2013-09-17 03:04:03,お前ももう大人だろ。twitterも忘れろ。いい女になるのだな。アムロ君が呼んでいる。 #aznable
379742671499055104,2013-09-16 23:04:42,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
379561343868628992,2013-09-16 11:04:10,まだだ。まだ終わらんよ！ #aznable
379500916887412736,2013-09-16 07:04:04,クワトロ・バジーナ、百式、出る！ #aznable
379440525763297280,2013-09-16 03:04:05,軍隊っていうのはああいったものだ。アーガマでは君に甘すぎた、反省をしている。 #aznable
379409442254487552,2013-09-16 01:00:34,@INTERCEPTOR_24 それはかつての階級だ。今の私はエウーゴの兵士に過ぎん
379380250695577600,2013-09-15 23:04:34,家族共々死刑になるぞ！停戦信号の見落としは！ #aznable
379200564334043136,2013-09-15 11:10:34,@Takahiro_449_ 認めたくないものだな。自分自身のツイートの過ちというものを・・・
379198953570332672,2013-09-15 11:04:10,君はいい友人であったが、君の父上がいけないのだよ・・・。 #aznable
379138528724017152,2013-09-15 07:04:03,幸運を祈る。 #aznable
379078131509768192,2013-09-15 03:04:04,サーベルのパワーが負けているっ！ #aznable
378836563070701568,2013-09-14 11:04:09,私は世直しなど考えていないっ！ #aznable
378776137314222080,2013-09-14 07:04:03,Mk-IIの開発は本当だったんだな #aznable
378715737893781505,2013-09-14 03:04:02,カミーユ、よくやる！ #aznable
378655374649208832,2013-09-13 23:04:11,やってしまえば出来るものさ。 #aznable
378474176387874816,2013-09-13 11:04:10,ハマーン。私はただ、世界を誤った方向にもってゆきたくないだけだ！ #aznable
378413756948029440,2013-09-13 07:04:04,綺麗だよ、アルテイシア。お前につぶやきは似合わん。twitterを降りろよ。 #aznable
378353350846074880,2013-09-13 03:04:02,上出来だ。私はゲルググで出る。 #aznable
378297111361515520,2013-09-12 23:20:34,@himupapa_20 いかにも、私はシャア・アズナブルだ。君は何ものなのだ？
378294596481974272,2013-09-12 23:10:34,@himupapa_20 私に何をしろと？
378293042341351424,2013-09-12 23:04:24,百式出る。各モビルスーツ隊遅れるな！ #aznable
378111787729559552,2013-09-12 11:04:09,これで勝てねば貴様は無能だ。 #aznable
378051357376147456,2013-09-12 07:04:02,議会の方と、このテレビを見ている連邦国国民の方には、突然の無礼を許して頂きたい！私は、エゥーゴのクワトロ・バジーナ大尉であります。 #aznable
377990961915117568,2013-09-12 03:04:02,人間が宇宙に出たのは、地球が、人間の重み沈むのを避けるためだ。 そして、宇宙に出た人類は、その生活圏を拡大したことによって、人類そのものの力を身に付けたと誤解をして、ザビ家の様な勢力をのさばらせてしまった歴史を持つ。それは不幸だ。 #aznable
377930726551064576,2013-09-11 23:04:41,ええーい離せ！ #aznable
377749512355598336,2013-09-11 11:04:36,よせ！これ以上カミーユを刺激するな！ #aznable
377689069855449088,2013-09-11 07:04:26,貴様がいなければっ！アムロっ！ #aznable
377628678592946176,2013-09-11 03:04:27,仮に私がシャアだとしたら君は何を言いたいんだ？ #aznable
377568377273073664,2013-09-10 23:04:50,これで勝てねば貴様は無能だ。 #aznable
377387093049503746,2013-09-10 11:04:29,勝利の栄光を君に！ #aznable
377326686268043264,2013-09-10 07:04:27,この感触、アムロ・レイ？ララァ・スンか・・・。 #aznable
377266221978120192,2013-09-10 03:04:11,私はこの場を借りて、ジオンの遺志を継ぐ者として語りたい。勿論、ジオン公国のシャアとしてではなく、ジオン・ダイクンの子としてである！  #aznable
377206001411579906,2013-09-09 23:04:53,やってしまえば出来るものさ。 #aznable
377024623931424769,2013-09-09 11:04:09,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
376964197667442688,2013-09-09 07:04:03,今日から私は、ララァの命令で動く。 #aznable
376960806828519424,2013-09-09 06:50:34,@nino_chii 私には関係のない手紙だな。
376955771855966209,2013-09-09 06:30:34,@nino_chii 私を呼び捨てにする君は何者だ？
376953256951308288,2013-09-09 06:20:34,@nino_chii 今日はシャアと呼んでくれ、レコア
376936493673381889,2013-09-09 05:13:57,当たらなければどうということはないっ！ RT @lunar037: 今朝あたりから大量のスパムDMが来るようになったので皆様もお気をつけ下さい。 &lt;緊急警報！　Twitterスパムが拡散中　友人からのDMやツイートに注意！&gt; http://t.co/w3vyT75TKP
376903806841126912,2013-09-09 03:04:04,私は、ザビ家とは関係ない。私は、いつも独りの男だった…。 #aznable
376845040686866433,2013-09-08 23:10:33,@letwgmm1980 今日はシャアと呼んでくれ、レコア
376843440538931200,2013-09-08 23:04:12,ドレン、私を誰だと思っているのだ？ #aznable
376662232991408128,2013-09-08 11:04:09,シャア少佐だって、戦場の戦いで勝って出世したんだ！・・む？これはジーンだったかな。失礼した。 #aznable
376603455915180032,2013-09-08 07:10:35,@two_hand_oo それは困る。こちらにも予定がある。
376601813408968705,2013-09-08 07:04:03,当たらなければどうという事はない。援護しろ。 #aznable
376541412038172675,2013-09-08 03:04:03,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
376481306315485185,2013-09-07 23:05:12,私の言うことが分かるのならば、私の同士になれ！そうすれば孫さんも喜ぶ！ #aznable
376299840319135745,2013-09-07 11:04:07,ガルマ、私の手向けだ。姉上と仲良く暮らすがいい #aznable
376239417632894977,2013-09-07 07:04:02,私は世直しなど考えていないっ！ #aznable
376179029943939072,2013-09-07 03:04:04,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
376118667735363584,2013-09-06 23:04:12,頼む、ハマーン・カーン。コロニーレーザーを潰してくれ。 #aznable
375937461311922176,2013-09-06 11:04:10,本当さ・・・・出撃は15分後だ。遅れないように。 #aznable
375877030992039936,2013-09-06 07:04:02,ガンダム、飛べ！敵は私が抑える！ #aznable
375816635895914496,2013-09-06 03:04:02,時代はすでに人類を地球から、巣立たせる時が来たのだ！その後に至って、なぜ人類同士が戦い、地球を汚染しなければならないのだ！？ #aznable
375756272215134208,2013-09-05 23:04:11,やめろ！ガデム、貴様のつぶやきでは無理だ！ #aznable
375575073966403585,2013-09-05 11:04:10,私は世直しなど考えていないっ！ #aznable
375514655151505408,2013-09-05 07:04:05,それは困る！こちらにも予定がある。 #aznable
375454254401466368,2013-09-05 03:04:04,言うほどたやすいことではないな。しかし、試してみるのもおもしろいかも知れん。 #aznable
375393886731919360,2013-09-04 23:04:11,よくもミネバをこうも育ててくれた！偏見の塊の人間を育てて、何とするか！ #aznable
375212750751805441,2013-09-04 11:04:25,サボテンが、花をつけている…。 #aznable
375091886957936641,2013-09-04 03:04:09,直接、刃物を持って殺さないからだ。手に血が付かない人殺しでは痛みは分からんのだ #aznable
375031502209175552,2013-09-03 23:04:12,ドレン、貴様も言うようになったな。 #aznable
374850352350105603,2013-09-03 11:04:23,私も愚民の一人。この愚かしくも暖い光の連鎖のひとつに過ぎなかったか。 #aznable
374789874345185280,2013-09-03 07:04:03,手厳しいな。 #aznable
374729476619243520,2013-09-03 03:04:04,そうかな。いくつになっても、そういうことに気づかずに、人を傷つけるものさ。 #aznable
374669218064527362,2013-09-02 23:04:37,迷いは自分を殺すことになる！ここは戦場だぞ！ #aznable
374487920968605696,2013-09-02 11:04:12,twitterから身をひいてくれないか。アルテイシア。 #aznable
374427491495997440,2013-09-02 07:04:05,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
374368728130936833,2013-09-02 03:10:34,@YUKIMURA0802 しかし、これはナンセンスだ！
374367089894510592,2013-09-02 03:04:04,私にプレッシャーを与えるパイロットとは・・一体？ #aznable
374306836867866624,2013-09-01 23:04:38,私もよくよく運のない男だな。 #aznable
374125522302676992,2013-09-01 11:04:10,ウォンさんは出資者だと思っていたが、政治家になるおつもりで？ #aznable
374096937089122304,2013-09-01 09:10:34,@Dame_Dameo3 駄目ダメ男中尉、君もよほどのガンダム好きと見えるな。ただ、私とレコアの間に深入りは禁物だ。
374065096638484480,2013-09-01 07:04:03,分かった。各モビルスーツは順次アウドムラに移動。こちらもすぐ行く。カミーユ！ここは危険だ。撤退するぞ！ #aznable
374004707934482432,2013-09-01 03:04:05,どうしたのだ、アムロ君、こうして若者達も戦っている。あのときの血の騒ぎはなくなったのか？ #aznable
373944594683031552,2013-08-31 23:05:13,このぬくもりを持った者が人なのだということを忘れ、いたずらにはやることしかしなかった。 #aznable
373832698772480000,2013-08-31 15:40:35,@Arisu70666350 この感覚、あの男か。
373830185683939330,2013-08-31 15:30:36,@Arisu70666350 それは困る。こちらにも予定がある。
373763133703077889,2013-08-31 11:04:09,お続け下さい。ミネバ様。 #aznable
373702713302724608,2013-08-31 07:04:04,是れが若さか・・ #aznable
373642308966572032,2013-08-31 03:04:03,作戦上からいえば、Zの後方支援はムダかもしれん。だがレコア少尉の安全を考えれば、ブライトキャプテンの措置は正しい。 #aznable
373581952030232576,2013-08-30 23:04:12,我々は地球を人の手で汚すなと言っている。 #aznable
373400756293881856,2013-08-30 11:04:12,アムロ、これ以上はやらせん！ #aznable
373340320747892736,2013-08-30 07:04:03,手厳しいな。 #aznable
373279921801400321,2013-08-30 03:04:03,愚民どもにその才能を利用されている者が言うことかっ！ #aznable
373219569881464832,2013-08-29 23:04:14,人がそう望むなら私はシャアになろう。 #aznable
373038355807604736,2013-08-29 11:04:09,レコア、第二戦闘配備中だぞ？ #aznable
372977941157658624,2013-08-29 07:04:05,カミーユ、人の心の中に踏み込むにはそれ相応の資格がいる。 #aznable
372917642585452544,2013-08-29 03:04:29,ハマーン。私はただ、世界を誤った方向にもってゆきたくないだけだ！ #aznable
372857326891720704,2013-08-28 23:04:48,やる！ #aznable
372676037852663808,2013-08-28 11:04:26,どうもお坊ちゃん育ちが身にしみすぎる。甘いな。 #aznable
372615618488709120,2013-08-28 07:04:20,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
372555187258662912,2013-08-28 03:04:13,一言で・・・一言で撃破か！？なんということだ！あのモビルスーツは戦艦並みのつぶやきを持っているのか！？ #aznable
372494881333080064,2013-08-27 23:04:34,ハマーン。私はただ、世界を誤った方向にもってゆきたくないだけだ！ #aznable
372313585180868608,2013-08-27 11:04:10,無理もない。ひとつの文明が発生して滅びるまで宇宙のスケールでは一瞬のことに過ぎない。一瞬がほかの一瞬に出会うことはない。そのような奇跡をこの宇宙は知らない。これまでもこれからも。 #aznable
372253156849094656,2013-08-27 07:04:03,現にティターンズは、この様な時に戦闘を仕掛けて来る。見るがいい！ この暴虐な行為を！ #aznable
372192767029428225,2013-08-27 03:04:05,よせ！これ以上カミーユを刺激するな！ #aznable
372132398785232899,2013-08-26 23:04:12,まだあんな年なのに担ぎ出すか…！ジオン滅亡後、アステロイド・ベルトの中で育てた子が、結局はあのアクシズから離れて地球圏へ戻ってきた…。 #aznable
372023270251307008,2013-08-26 15:50:34,@tomahohu しかし、これはナンセンスだ！
