id,created_at,text
470711467998601216,2014-05-25 23:42:14,「ぼくは君を見ていた。ミズー。これが滑稽な話だというのは随分前から気づいていた。ぼくはどうせ自分では触れられないと安心しながら、一心に触れようとしていたのだから」【エンジェル・ハウリング(9)】
470681274521104385,2014-05-25 21:42:15,ああごめんなさい。もうなんか血が出たり人が死んだりするような話とか書くのはやめます。ラブコメ書きます。【おっさんのたまご】
470651068364234752,2014-05-25 19:42:13,「レキのことも気になるんだが当面は手の打ちようがない。が、なんとかするさ。全部俺に任せろとは言わねぇよ……それじゃ本末転倒だしな。俺の力だけでできることなんてたかが知れてる。お前たちにも協力して欲しいし、俺は俺のできることをする」【魔術士オーフェンはぐれ旅　我が館にさまよえ虚像】
470620873678790656,2014-05-25 17:42:14,「俺はキリランシェロだ―――俺に殺せないものはないんだ！チャイルドマンが、そう約束した―――やめないと、お前らを殺すぞ！」【魔術士オーフェンはぐれ旅　我が森に集え狼】
470590671426813952,2014-05-25 15:42:13,「(略)はっ!?もしや、実はここは月刊ドラゴンマガジンの読者投稿ページでは？だとしたらぼくが巻末にいてもおかしくない……けど、しまった！女装セットは先日クリーニングに出したばっかりで手元にないんだ！」【魔術士オーフェンはぐれ旅　我が聖都を濡らせ血涙(あとがき)】
470560468767997952,2014-05-25 13:42:13,「どんなにひどい村にも、乾燥した鳥の餌よりはまともなものがあるっすよ。脂たっぷりのベーコンに、卵に、丸芋に、あととにかく乾いてないものならなんでも。もしかしたら麦酒もあったら良いっすね。あ、姉さん、うひょーって言ってもいいっすよ」【エンジェル・ハウリング(9)】
470530274225180673,2014-05-25 11:42:14,「人間なんていうものはさ、つまり、騙されてるんだか騙されてないんだか、なんだかよく分からないんだな、これが。実際騙されていたって、本当にそれが騙されているのかどうか、曖昧ってぇわけだ」【エンジェル・ハウリング（2)】
470500075945226240,2014-05-25 09:42:14,止める者はいなかった。奴にはどうせ賞金がかかる。ここで自分が命を張らなくとも誰かが裁きを下してくれる。【ベティ・ザ・キッド】
470469875287072768,2014-05-25 07:42:13,沈黙があたりを押し包んだ。それは不快なものでこそなかったが、胸を苦しく絞り上げてくる。もう自分には、この沈黙は破れない。レティシャは悲しくそれを認めた。もう自分はここから動けない。が―――【魔術士オーフェン無常編　天使の囁き】
470439679645335552,2014-05-25 05:42:14,（当然のことなら、どうしていちいち自分に言い聞かせなきゃならないんだ）【エンジェル・ハウリング(6)】
470409493587566592,2014-05-25 03:42:17,（これと似たような顔を見たことがあった……）と、マジクは、はっきり記憶していた―――半日かけて作った特大ケーキを手にしたまま階段を転げ落ちる瞬間の、母の顔。【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
470396954275373056,2014-05-25 02:52:28,RT @qess0093: オーフェン新シリーズはこの富士見ファンタジア文庫風カバーがまた良かった http://t.co/5gQYAwN3PZ
470379287946612736,2014-05-25 01:42:16,（確かなものなどない……帝都は崩壊した……それを俺に思い知らせた上で）彼は足下に、それを見つけた。見つけて、怒りに捩じれる肺を呼気で掻きむしった。「まだ……続くのか、アマワぁっ！」【エンジェル・ハウリング(9)】
470349082628591616,2014-05-24 23:42:14,砂漠に海を見ることは、ありもしない海を見るということか、それとも、あるはずのない海があるということか。【ベティ・ザ・キッド】
470318887309832192,2014-05-24 21:42:15,「絶対に―――させない！俺はあんたを―――」―――殺せる唯一の―――（略）「あんたを止められる唯一の人間なんだからな！」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
470288692150427650,2014-05-24 19:42:16,「違う。今まで誰ひとりとして、この子の人生の意味を守ってやろうという大人はいなかった。ベスポルト以外にはね。彼を取りもどす手伝いをしなければならない。これは今までなにもできなかったぼくの償いでもある」【エンジェル・ハウリング(7)】
470258476736737280,2014-05-24 17:42:12,「ま、根本的な解決ができない手助けなんてのは、ただのおせっかいなんだろうけどな」【魔術士オーフェン無謀編　これで終わりと思うなよ！】
470228287134785536,2014-05-24 15:42:14,「わたしを追いつめたりしないほうがいいんじゃなくって？―――あなたの挑発に乗っちゃって、もしわたしがミスコンに出場せざるを得なくなっちゃったら……あらあら、現実を知るって言うのは残酷なことよね、アザリー」【魔術士オーフェン血風編　リボンと赤いハイヒール】
470220199371612162,2014-05-24 15:10:06,【再掲】【秋田禎信お仕事情報】ドラマCDつき「魔術士オーフェンはぐれ旅」新シリーズ番外編（仮）の刊行が『女神未来  下』巻末にて発表されました。あとがきによると、短編集のような形式で、キエサルヒマ側のキャラクターなど本編では拾えなかったネタを拾う予定？とのこと。
470218942124806145,2014-05-24 15:05:06,【秋田禎信お仕事情報】「魔術士オーフェンはぐれ旅」新シリーズ最終巻『女神未来  下』は通常版限定版とも本日発売です。
470198080071946240,2014-05-24 13:42:12,「もう、自信を持っては言えないな……俺がお前に勝てるとは」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
470167884795105280,2014-05-24 11:42:13,「ん？なんだ？反省したふりは大事だぞ。だって反省しているように見えるからな」【エンジェル・ハウリング(8)】
470137688285122561,2014-05-24 09:42:14,「わたしを助けるためだから、わたしが怒れないでしょ。腹は立つけど、あなたにじゃない」【ベティ・ザ・キッド】
470107488960798721,2014-05-24 07:42:14,「あー素晴らしいわフレンドって素晴らしい。なんで手が二本あるかっていうとフレンドを抱きしめるためで、二本しかないのは順番待ちしてもらうためよね。ゆうじょうゆーうじょーうー。友情の歌よ。歌って。さあ吐血するまで歌って」【シャンク!!ザ・ロードストーリー(2)】
470077294493458432,2014-05-24 05:42:15,不条理さを増す、と佐々木は言った。まるで不条理に度合いがあって、2の不条理は1の不条理より二倍不条理で、算数でもできるとでもいうような言い方だった。そんな整然とした不条理は、もはや不条理ではない。【機械の仮病】
470047086855991296,2014-05-24 03:42:13,正義は勝つだろうか？勝つこともあるだろう。ただし正義とは無関係に。【ベティ・ザ・キッド】
470016889054179328,2014-05-24 01:42:13,「バリアフリーとか嘘だよな。なんかここ建てる時、市長だかなんだかが言ってたような気がすっけど」「そうね。どうだか知らないけど、多分言ってたよね。こういうの建てるなら絶対言いそうだし」「言いそうだったら絶対言ってたよな」「言ってたよね」「なのになんで、段差があるんだよくそっ」【閉鎖
469986688828051456,2014-05-23 23:42:13,「ここは聖域。危険な場所だ。この壁の清潔さは、なにを排除して得られたものなのか？そういったことを思い知らされる場所だ」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
469956504397701120,2014-05-23 21:42:16,風が吹いたことは分かっても、それを見ることはない。あるいはただの既視感か。だがその錯覚に紛れて、人間はどれだけ多くのものを見逃しているのか。【シャンク!!ザ・ロードストーリー(1)】
469926290733019136,2014-05-23 19:42:13,「いや、いちいち解説いただくことはない。話す態度によって、言葉以上のものが伝わるものだ……」【エンジェル・ハウリング(8)】
469896092201410560,2014-05-23 17:42:13,「我導くは死呼ぶ椋鳥！」【魔術士オーフェンはぐれ旅　我が命にしたがえ機械(呪文)】
469865896391876609,2014-05-23 15:42:14,「波紋よ！」【魔術士オーフェン純情編　馬に蹴られて死んじまえ！(呪文)】
469856550874402816,2014-05-23 15:05:05,残り二十四時間
469835697872834561,2014-05-23 13:42:14,その真夜中にあるのは、いつもの夜空と、当然の星明かりと、月と、雲と……あってもなくても構わないような地上の世界。それがすべてだった。【魔術士オーフェンはぐれ旅　我が心求めよ悪魔】
469805500066836480,2014-05-23 11:42:14,「《牙の塔》出身かもしれない黒魔術士と取っ組み合いをするくらいなら、そこのでくぼうと鼻血が出なくなるまで殴りっこするほうがマシじゃないかしら」【魔術士オーフェンはぐれ旅　我が胸で眠れ亡霊】
469775301166120962,2014-05-23 09:42:14,「……彼はコミクロンだったのか」【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
469763976654360576,2014-05-23 08:57:14,【秋田禎信お仕事情報】ドラマCDつき「魔術士オーフェンはぐれ旅」新シリーズ番外編（仮）の発売が『女神未来  下』巻末にて発表されました。
469754430280040448,2014-05-23 08:19:18,RT @shosen_bt: 〔８Ｆ〕【新刊】伝説、完結！『魔術士オーフェン　はぐれ旅　女神未来（下）』が入荷しました！通常叛・限定版ともに販売中です！なお、限定版にはイラストカードをお付けしております。数に限りがございますので、お早めに！！
469745102705815552,2014-05-23 07:42:14,独り―――こんなにも堪えるものとは。予想はしていたが、知らなかった。知ってはいたが、考えてなかった。【ひとつ火の粉の雪の中】
469714902299340800,2014-05-23 05:42:14,「彼女は許してくれなかったんだ。それでもぼくは謝った。その姿を見たら、お前だってぼくを許してくれたはずだよ。だって考えてみたら、ぼくはなんにも悪いことしてないじゃないか。分からなかっただけだ」【魔術士オーフェン暗黒編　清く正しく美しく】
469684708305944577,2014-05-23 03:42:15,サリオンはそう言うと、ひどく皮肉に笑ってみせた。目だけが笑わない、笑えない苦笑。それは泣き顔にも似ている。【エンジェル・ハウリング(4)】
469654500589174784,2014-05-23 01:42:13,「この世界は、言葉の遊びに翻弄され、そして滅びる。我らはそれに抗う。これが真に言葉遊びならば、一片でも生き延びることに意味がある……」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
469624305228075008,2014-05-22 23:42:14,「まあ、よくは分からんが、個性というのは大事だが、君のは絶対、個性とかそーゆうものではないと確信できるぞ」「なぜかしら。わたしに出会った方は、みんなそう言うの」【魔術士オーフェン無謀編　口先だけは立派だな！】
469594105983430657,2014-05-22 21:42:14,「……あなたは、エドと同じです」そんなことを、彼女は言ってきた。「わたしに優しくない」【魔術士オーフェンはぐれ旅　我が心求めよ悪魔】
469563899239337985,2014-05-22 19:42:12,「君に課せられたテーマはひとつ。たったひとつ」長老は目を閉じ、続けた。「君に教える者を越えろ。それだけだ」【魔術士オーフェンはぐれ旅　我が過去を消せ暗殺者】
469533702796476416,2014-05-22 17:42:12,（覚悟……）遡れば、変人の父を持ったのだって仕方のないことだ。名前も自分では選べなかった。魔術士として生まれたのも、選んでそうしたわけではないが。だが、まったく何も選ばずにここにこうしているのでもない。【魔術士オーフェンはぐれ旅　原大陸開戦】
469503502809448448,2014-05-22 15:42:12,「いいえ、黒魔術士殿。ここは目つきの悪い邪悪な黒魔術士が不法に居座るよーな危険チックな街。いたいけなコンスタンス様が暮らすには過酷な場所でございます」【魔術士オーフェン無謀編　ちったあまともに考えろ！】
469494164254507009,2014-05-22 15:05:06,残り二日
469473305989107712,2014-05-22 13:42:13,「傷心した女性が行き着く場所は、わたしの経験上みっつです！つまり、ホストクラブ、ゲイバー、男性ストリップ！」「どんな経験だ……？」「わたしの婚約者フローラは、そーいった場所によく出没したものです」【魔術士オーフェン無謀編　はっきり言って迷惑だ！】
469443108589953025,2014-05-22 11:42:13,タフレム市の黒魔術士たちは、軍隊に似ているといえば似ているが、最後あるいは最初の一線において、軍隊ではない。彼らは軍人ではないのだから、他人や国家のために命をかけたりはしない。【魔術士オーフェンはぐれ旅　我が戦場に踊れ来訪者】
469412914860793859,2014-05-22 09:42:14,アルバイトで原稿等を書いて本にしてもらったりしつつ、本業の玩具収集に従事すること十数年。【ベティ・ザ・キッド（著者紹介）】
469382710683631616,2014-05-22 07:42:13,風までもが血に餓えるということはなかろう。風は、ただ流れ往くだけだ―――この地の上を、そして、時には下を。この風は焦げていた……血に焦げていたのだ。その臭いを嫌うかのように、天の高みへと逃げていく風……【ひとつ火の粉の雪の中】
469352512844083200,2014-05-22 05:42:13,「チャイルドマンでも敵わない暗殺者。それがあれさ。ただそれだけのことなんだろう」大したことではない。今まで生きてきた確信の中で、大きなものが崩れたが。そんなことは大したことではない。【魔術士オーフェンはぐれ旅　我が庭に響け銃声】
469322318431285248,2014-05-22 03:42:14,「ん？なにか探し物か？探し物の九割はハサミと決まっているが」【エンジェル・ハウリング(10)】
469292117932511233,2014-05-22 01:42:14,「金の亡者が」「そういう捨てぜりふは、実際に金を足元にたたきつけながら言ってもらいたいね。無料で聞いてやる義理はない」【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
469261921384812544,2014-05-21 23:42:15,「そして！コケモモ様は今もこの肩甲骨のあたりにおられる！我らをお護りくださるのだ！(略)」【魔術士オーフェン無謀編　二度とここには顔出すな！】
469231717270577152,2014-05-21 21:42:13,「(略)でも決まり事っていうのは、いつも知らない間に変わるもんだから」【閉鎖のシステム】
469201516645982208,2014-05-21 19:42:13,「大きなお世話よ」「あら。ちょっとした進歩じゃない?―――人に世話になって生きてるってことがようやく自覚できてきたわけね」【エンジェル・ハウリング(5)】
469171320878407681,2014-05-21 17:42:14,「どん底には光もとどかねぇさ。這い上がろうと上を見ればいい……なにかあるだろ」「なにかとは、なにか？」(略)「さあな。知るかよ。なにかあるだろ。なにか」「そう思えるお前は、単に幸福な男なのだよ」「そうかよ……そうかもな」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
469141122187403265,2014-05-21 15:42:14,「バリアー！」【魔術士オーフェン無謀編　お前はいったいなんなんだ!?(呪文)】
469131783032680448,2014-05-21 15:05:07,残り三日
469114016669769728,2014-05-21 13:54:31,【秋田禎信お仕事情報】岡田剛『十三番目の王子』(東京創元社)文庫版の帯に秋田先生がコメントを寄せているようです。  http://t.co/oFbB2nIBsi
469110923500613632,2014-05-21 13:42:14,「あーもう、はっきり言っておいてやる！いいか、俺は君の助けなんざカケラも必要としてないし、むしろ思いっきり迷惑してるんだ！」「ええっ!?」(略)「それがなにか？」【魔術士オーフェン無謀編　同情なんていらねえぜ！】
469080728974553089,2014-05-21 11:42:15,「小娘もしばらく見ないうちに人相が変わったな。あれだ。その姿勢、沼から這い出てくるなにか的なものに見えないでもない。まあそんな人生もありだ。もっとひどい生き方もある。多分」【エンジェル・ハウリング　託す幕間】
469050530384207872,2014-05-21 09:42:15,「だから、分かるようにしてくれよ。俺たちにさ。お前がいつものお前になってくれれば、みんなお前が大好きさ」【装甲悪鬼村正邪念編　愛しい香奈枝さんの装甲悪鬼村】
469020326781665280,2014-05-21 07:42:14,（欠点のない俺と戦わなければならない―――俺が恐れているのは、その事実だ……まるで自分が欠陥品だと客観的に証明されたみたいでね……）【魔術士オーフェンはぐれ旅　我が過去を消せ暗殺者】
468990143760572416,2014-05-21 05:42:18,長い間、いっしょに暮らしてきたみたいだ。恋人どころか家族というくらいに。エドの無反応さがそれを思わせるのだろうが。【魔術士オーフェンはぐれ旅　キエサルヒマの終端】
468959952103829504,2014-05-21 03:42:20,「職場というのは、なんの役に立たずとも、なにひとつ間違ったことを言わない奴が生き残るのだ」「なるほど」【誰しもそうだけど、俺たちは就職しないとならない】
468929763193942017,2014-05-21 01:42:22,（もっとも、故郷を離れたからこそ……楽しいコトもあるってもんだがな）【魔術士オーフェンはぐれ旅　我が森に集え狼】
468899552226189313,2014-05-20 23:42:19,「うむ。よーやく十巻の原稿が書き終わったからな。しばらく部屋の真ん中で四メートルくらいに広がってのんびりしようかと」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者　(あとがき)】
468869352633417729,2014-05-20 21:42:19,「で……弟子よ。なぜここに、このよーな悪魔の搾りカスが？」【魔術士オーフェンはぐれ旅　我が運命導け魔剣】
468839131217268736,2014-05-20 19:42:14,永遠に間を取り続けるわけにもいかないのだ。そう……思う。【魔術士オーフェンはぐれ旅　我が夢に沈め楽園】
468808933725843456,2014-05-20 17:42:14,「危険手当もなしに、危ないことはしないで―――彼女の口癖です。心優しい彼女を悲しませるなど、わたしにはできない」【魔術士オーフェン無謀編　いちいち俺を巻き込むな！】
468778732488900608,2014-05-20 15:42:13,「わたし、エリス。ほら始まってんだから、しゃんとしなさいって」「ううむ。確かにもっとも。しゃんとしよう(しゃん)」「……今の、もしかしてしゃんとした音？」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園(あとがき)】
468769391312920576,2014-05-20 15:05:06,残り四日
468748532585742337,2014-05-20 13:42:13,「……あなたは素晴らしい女性ですよ、ティシティニー。でも賢い母親とは言えませんね」「そうかしら？」ティシティニーは、まるっきり母親というものの典型を見せつけるような仕草で、両手を腰に当てた。「いえ、失言でした。あなたは賢い母親ですよ。本当にね」【魔術士オーフェンはぐれ旅
468718336520359937,2014-05-20 11:42:14,「頭おかしいんじゃないか？あんた」半眼でハーティアが告げると、彼女は不服そうに口を尖らせ、言ってきた。「なんでそんなひどいこと言うのよ。傷ついたらどうすんの」【魔術士オーフェン事件編　かよわい彼女のまもりかた】
468688138433347585,2014-05-20 09:42:14,「眠りは、弱さだ」【ひとつ火の粉の雪の中】
468657939662639105,2014-05-20 07:42:14,「錬度は大差ないはずだけどね。騎士団の主力になってるっていうからには、比較にもならないと考えるのが妥当じゃないかな」「“考えるのが妥当じゃないかな？”良い点でも取るつもり？」(略)「無駄だったかな。君は絶対に合格点をくれないからね」【魔術士オーフェンはぐれ旅　原大陸開戦】
468627741839851520,2014-05-20 05:42:15,「退屈だと？わたしは退屈したことなどない。わたしはずっと―――」クオは、剣の柄を中腰に構えた。「ずっと恐怖していたのだ！」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
468597542603612160,2014-05-20 03:42:14,「……彼女は優秀な魔術士なのだが」(略)「わたしとしては、もっと合理的になってくれればと思うな」【魔術士オーフェン純情編　馬に蹴られて死んじまえ！】
468567343766175744,2014-05-20 01:42:14,（このぶんじゃ、一年を待たずに魔術士になっちまうんじゃねえか、あいつは？」もし、そうなってしまうとすれば―――最後の一言は、彼は声に出してつぶやいた。絶望的な声音で。「来年から授業料がとれねえじゃねえか！」【魔術士オーフェンはぐれ旅　我が命にしたがえ機械】
468537138733010945,2014-05-19 23:42:13,「コギー―――お前、俺を何だと思ってるんだ……？」(略)「ちょっと魔術士っぽいヤクザ」「とってもジェントルな魔術士だっ！」【魔術士オーフェン無謀編　顔を洗って出直しな！】
468506970656231424,2014-05-19 21:42:20,「なんだったっけ……ああ、そうだ。ポンカン君」「それは平べったいミカンだろーが！」【魔術士オーフェンはぐれ旅　我が聖都を濡らせ血涙】
468476746832936961,2014-05-19 19:42:14,「アノネ。アタシは、なにか諦めるだけで褒めてもらえる兄ちゃんとは違うんだヨ」【魔術士オーフェンはぐれ旅　原大陸開戦】
468446544597757953,2014-05-19 17:42:14,「ふたりで勝手に始めた喧嘩だ。動けなかろうが死にかけてようが買い出しは今日中にやってもらう」「了解｣【エンジェル・ハウリング(10)】
468416670197751808,2014-05-19 15:43:31,「属さずに戦うのは楽じゃない。だが、それでしか遂げられない戦いもある」【魔術士オーフェンはぐれ旅　原大陸開戦】
468407021956390916,2014-05-19 15:05:11,残り五日
468386583389802496,2014-05-19 13:43:58,「どんな手を使ってでも仇を殺せ。涙の一滴がこぼれるより先に奴の血の一滴を流せ。そうすれば泣かずに済む」【ベティ・ザ・キッド】
468355968384790528,2014-05-19 11:42:19,「どうせ白蟻がついた柱ほどの価値もない無能警官だ。きっと誰か気の利いた奴が自爆装置とかつけておいてくれたはずだから、それを使おう」【魔術士オーフェン無謀編　いちいち俺を巻き込むな！】
468325764333445120,2014-05-19 09:42:17,だが、魔術がない自分には、彼女が望んでいる者にはなれないだろう。キリランシェロには。鋼の後継には。―――チャイルドマンの代わりには。【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
468295552711405568,2014-05-19 07:42:14,「財宝が見つかったら、わたしが大儲け！あなたも、わたしの喜ぶ姿を見て心の充足を得られるという特典が！」【魔術士オーフェンまわり道（1）　悪逆の森】
468265364145459201,2014-05-19 05:42:17,（後輩が自分より力をつけるかもしれないっていう不安は、他のどんな種類の嫉妬より強いもんだよ）俺がお前に抱くみたいにな、マジク。【魔術士オーフェンはぐれ旅　我が命にしたがえ機械】
468235153953681408,2014-05-19 03:42:14,「仲間に見捨てられたからといって、わたしはあくまで《十三使徒》であって、あなたたちはそうじゃないってことよ」【魔術士オーフェンはぐれ旅　我が庭に響け銃声】
468204981317672960,2014-05-19 01:42:21,「主のためとあらば、不可能を可能にするのが真の執事というもの！真の執事を養成するのが我が《岬の楼閣》！時代遅れの《牙の塔》など最初から相手にならないのですよ、魔術士！」【魔術士オーフェン無謀編　お前はいったいなんなんだ!?】
468174763483869184,2014-05-18 23:42:16,「その通り。身動き取れないところを出し抜かれたんだよ。今の俺たちの弱みだ。組織は強固になったが、足回りが鈍過ぎる。挽回するには組織を離れた人間がいる。はぐれ魔術士、かな」【魔術士オーフェンはぐれ旅　原大陸開戦】
468144604760403969,2014-05-18 21:42:26,「……なにか用かい？お嬢ちゃん」なにか言い返さなければならない―――本能がそれを必要としている。無言のままでは身体が萎縮してしまう。それは分かっていたのだが、頭の中になにも浮かんでこない。【魔術士オーフェンはぐれ旅　我が運命導け魔剣】
468114359797837825,2014-05-18 19:42:15,そうしたかったのかどうかなど関係なく選択せずにいられない時というものがあり、そして選んだ以上は弁明できないと思い知らされたのも、帝都でのことだ。【エンジェル・ハウリング　託す幕間】
468084155146723328,2014-05-18 17:42:13,「今までなにもしなかったから、今になって悔やまなくちゃいけないのよ。今度は先手を打つわ。やけくそなんかじゃないわよ。絶対に成功させる。うまくやってみせるわ」【魔術士オーフェン立志編　向かない職業】
468053956954824704,2014-05-18 15:42:14,「レキが言っていたんだよな。レキだけが、群から離れた一個の意志を持ったって」「でも、それは……」「だが、レキがそう言ったんだ」【魔術士オーフェンはぐれ旅　我が聖域に開け扉】
468044617376485376,2014-05-18 15:05:07,残り六日
468023759014604801,2014-05-18 13:42:14,「死をも忘れろ。在るのは獣皮と魔性のみ」【ひとつ火の粉の雪の中】
467993560298442752,2014-05-18 11:42:14,「実際やってみて勝てるかどうかじゃないの。わたしが今の何倍か、何十倍か知らないけどうまくやれるようになればいいんでしょ。そんなのは所詮、想像できる目標だもの。無理かもしれないけど、怖くない」【魔術士オーフェンはぐれ旅　原大陸開戦】
467963359497699328,2014-05-18 09:42:13,「死の教師だかなんだか知らねえが、ほかにやるこたねえのか？たまにゃ窓辺に座って詩でも書いてろってんだ。周りでぼたぼた鳥が落っこちて、猟師さん大喜びだぞ」【魔術士オーフェンはぐれ旅　我が神に弓ひけ背約者】
467933164296355840,2014-05-18 07:42:14,「あの堅物に認めて欲しかったのよ。わたしって女をね。わたしは彼に相応しい女になりたかったの」【魔術士オーフェンはぐれ旅　我が呼び声に応えよ獣】
467902965039128576,2014-05-18 05:42:14,溢れる涙が―――手で拭っても追いつかない涙が顎に伝い、首筋を撫でて落ちていく。それは触れられるのに似ていた。彼女から溢れ、彼女に触れ、撫でて去っていく。その感触だった。【エンジェル・ハウリング(9)】
467872777764995072,2014-05-18 03:42:17,「こうして労働は生きてきたことを保証し、生きる価値を約束してくれる。覚えておけ。自分で自分の足に鎖をかける奴隷だけが、価値ある奴隷だ」【エンジェル・ハウリング　託す幕間】
467842559260119040,2014-05-18 01:42:12,金を使うのは気高い行為だったはずだ。金を使うのには、やり方ってものがあった。（略）金の流れは自動化され、機械的に一定方向に押し流されるだけだ。払わずに済むなら払わないように。ルールが変わった。金を払うのは間違いだ。気高いことは間違いだ。【機械の仮病】
467812366948630528,2014-05-17 23:42:14,「人を倒すのに、余分な熱と衝撃をまき散らす必要はない……これを分かっていないとは、かの死の絶叫もしょせん凡人だな！実に泥臭い！人を倒すには、一瞬電流を流し、神経を麻痺させるだけでも十分なのさ！というわけでキリランシェロ、権力を笠にこの天才を弾圧しようとした悪魔はどうなった!?」
467782174486171649,2014-05-17 21:42:16,しかし奴隷制はもはや禁じられた。働かねば死ぬという蛮人の掟から、我々は解放された。子供の給食費を払う必要すらない。あとは自慢するためだけに働く。働かなくとも死なないが、自慢できねば死ぬ。【誰しもそうだけど、俺たちは就職しないとならない】
467751967649824768,2014-05-17 19:42:14,「尋問してもいいが、一言も信用するな。なにを言おうと最後には殺せ。こんな機会は二度とない」【ベティ・ザ・キッド】
467721768602324993,2014-05-17 17:42:14,無知は即ち、軽蔑だ。【ベティ・ザ・キッド】
467691567755448320,2014-05-17 15:42:13,「あなた様が、やめろとおっしゃるか―――」キースは一礼した。「あるいは、わたしに死ねと申されるまでは、わたしは、永遠にあなたに仕えましょう」【魔術士オーフェン無謀編　お前はいったいなんなんだ!?】
467682225664700417,2014-05-17 15:05:06,ーーーまで、残り七日
467661375192322051,2014-05-17 13:42:15,「暗殺なんてしないって言ってるでしょ!?暗黒時代とは違うのよ！」冷静な声で答えてくるレティシャとは対照的に、イールギットが声をあげた。自分の胸を指さして、「わたしたちは暗殺者なんかじゃないわ！れっきとした市民なのよ！」【魔術士オーフェンはぐれ旅　我が戦場に踊れ来訪者】
467631174873923585,2014-05-17 11:42:14,「てことは、あと三万年経たないと、仲間が助けに来てくれないの？」「あと二万九千九百五十年」カナスピカはこだわった。口調は穏やかだが、少しムッとしたようでもある。とにかく五十年飛んでたことだけは忘れないで欲しいと言いたげだった。【カナスピカ】
467600977348943872,2014-05-17 09:42:15,「悪魔の剣と聞いたら買わずにいられない乙女の心理につけ込んだ、忌まわしい詐欺犯罪者は死刑が当然なのよ！断頭台を復活させるわ！―――いいわね」【魔術士オーフェン無謀編　細かいことは気にするな!!】
467570773763186688,2014-05-17 07:42:14,「(略)いいか魔術士め、夜通しせこせこと帳簿をつけながらむくむくとわいてきたこの怒り、たとえ一夜漬けだとしても侮るなよ！いいか魔術士、お前たちまずつしっ―――」【魔術士オーフェン無謀編　くだらんゴタクは聞きあきた！】
467540580201816064,2014-05-17 05:42:15,「楽しいか!?人の気合をいちいち削ぐのが！」「そんなことを言われましても」キースははめている白手袋の甲など噛みながら、涙を浮かべて言ってきた。「裏切ったくせに」【魔術士オーフェン無謀編　それでお前は満足か？】
467510383649898496,2014-05-17 03:42:16,（サクセサー・オブ・レザー・エッジ“鋼の後継”……）恐らく彼女は、それを必要としているー――自らが殺した偉大な魔術士、その後継者を。（そしてそれだけが、彼女を止めることができる！）【魔術士オーフェンはぐれ旅　我が塔に来たれ後継者】
467480175999864832,2014-05-17 01:42:13,「なぜと言われても、答えるつもりはないわ。わたしはマリア・フウォン。それを忘れないで」【魔術士オーフェン憂愁編　超人たちの憂鬱】
467449980517494786,2014-05-16 23:42:14,「察するところ、そなたらわしのことを、戯言を叫びながら夜中にはいかいする、かなりヤバメで迷惑な美しい熟女だと思っておるな？」「戯言を叫びながら夜中に徘徊する、かなりヤバメで迷惑な婆さんの割にはかなりの的中率だ。八十パーセントは正解してるぞ」【魔術士オーフェン無謀編
467419776709443584,2014-05-16 21:42:13,「茶化して欲しくないね。領主様が死んで、あたしが生き残っていた―――それが最悪の事態だとするなら」(略)「あたしがなんとか生き延びて、領主様はご無事だった。こいつは最高のことさね。あたしは報われてる」【魔術士オーフェンはぐれ旅　我が館にさまよえ虚像】
467389582623797249,2014-05-16 19:42:14,「うるせえっ！えいくそ、近づくな！なんかトラブルを期待するよーな目で見るな、畜生！」【魔術士オーフェンはぐれ旅　我が夢に沈め楽園】
467359379218378752,2014-05-16 17:42:13,遠く、地鳴りを伴って、爆発と破壊の音が聞こえてきている。それは聞き慣れた幸福な音だった。そう。この轟音が、あの天に描かれた美しいひとを連れてくるのだから。【魔術士オーフェン無謀編　なかったことにできねえか？】
467329186537799680,2014-05-16 15:42:15,「わしが死ぬ、か？わしは兵士だ。それゆえに敵を殺してきた。わしだけ助かるなどというわけがなかろうさ」【エンジェル・ハウリング(8)】
467298984638156801,2014-05-16 13:42:14,「お前たち……」と、聞いてくる。「ひょっとして、ノリの悪い奴ら？」「素人演芸大会から出直して来ぉぉいっ！」【魔術士オーフェン無謀編　口先だけは立派だな！】
467268784735023104,2014-05-16 11:42:14,「生まれたときに覚悟はすませるもの―――そういうものでしょう」【魔術士オーフェン無謀編　シャレですむのはここまでだ！】
467238603085451264,2014-05-16 09:42:18,「俺のよーな知的でストイックな人間は、どちらかとゆーと自分で直接手を下したりはしねえんだ！」【魔術士オーフェン無謀編　お前はいったいなんなんだ!?】
467208388896497666,2014-05-16 07:42:14,「無能警官バリアー！」【魔術士オーフェン無謀編　俺に構わず死んでくれ！】
