id,created_at,text
455705350613008384,2014-04-14 13:53:16,http://t.co/QsobFGl4ui
455586750464024576,2014-04-14 06:02:00,given up on life
455553283688787968,2014-04-14 03:49:01,"this goes there, this is like that, oh my God, this is amazing"
455520857121902592,2014-04-14 01:40:10,the word on the street is that you are extremely DUMB
455492889158909952,2014-04-13 23:49:02,"ordinary, except for all the sneaking into the forest for alfresco sex"
455462746956779520,2014-04-13 21:49:15,"snippets of advice that have been given, heard, pondered, parsed and ultimately tossed aside"
455432487943290880,2014-04-13 19:49:01,It is perfeksh
455402286844755968,2014-04-13 17:49:00,kill Mom
455372097888747520,2014-04-13 15:49:03,"the more beautiful a mustache is to observe, the less other humans want to put their lips on it"
455341408367681536,2014-04-13 13:47:06,looking unkempt or hung over
455226692395864065,2014-04-13 06:11:15,what-ev-ah
455190902714425344,2014-04-13 03:49:02,I want to hang myself every day
455158429364260865,2014-04-13 01:40:00,buttocks out in a twerklike motion
455145018425368576,2014-04-13 00:46:43,only physical activities I can seem to manage are throwing the remote control at the wall
455130495689707520,2014-04-12 23:49:00,the world’s going to end in 30 years
455100295425851392,2014-04-12 21:49:00,"go outside and have a party, drink outside, have a good time"
455070110274043904,2014-04-12 19:49:03,facts are made up
455039898849116160,2014-04-12 17:49:00,lunch was everything food could be
455009734597545984,2014-04-12 15:49:09,I came from a crazy person
454978999304065024,2014-04-12 13:47:01,total nerd face
454841346495619072,2014-04-12 04:40:02,"all Beyoncé, all the time"
454804094663000064,2014-04-12 02:12:00,"my God, dude, shut up"
454785702778384384,2014-04-12 00:58:55,"patrick.
We had some hot dogs
and kissed 3 times"
454763601057030145,2014-04-11 23:31:06,"The Internet was just a baby then, and yet already flame wars raged"
454717311455600640,2014-04-11 20:27:09,"“horny,” “attractive,” “hot” and “dirty.”"
454695271587647488,2014-04-11 18:59:35,remain crippled by indecision
454667951011278850,2014-04-11 17:11:01,avoid mentioning breasts
454618177906147328,2014-04-11 13:53:14,There’s something about bacon
454478961280843776,2014-04-11 04:40:02,"baths, drugs, music"
454441705543331841,2014-04-11 02:12:00,"never earned a secure living, was often sucked into alcoholic maelstroms, was unable to hold a job"
454401196133199873,2014-04-10 23:31:02,try to come up with reasons that being a girl is good
454354888261402624,2014-04-10 20:27:01,“Would Shakespeare have used a smiley face?” Yes
454331768938962944,2014-04-10 18:55:09,Many media personalities are far from noble
454305608200900608,2014-04-10 17:11:12,experts in Texas say there’s absolutely no chance that the guy who legally changed his name to SECEDE is going to win
454278210042466304,2014-04-10 15:22:20,loathing myself for hoping
454255756830081024,2014-04-10 13:53:06,"Yes, I like the look and feel of this place"
454139235168444416,2014-04-10 06:10:05,"man-boy love jokes, ew"
454116582093254656,2014-04-10 04:40:04,unspecified rage and pain
454079344953266176,2014-04-10 02:12:06,tend to assume teenagers are having sex
454038801355386881,2014-04-09 23:31:00,the genital herpes of Long Island politics
454013713750978560,2014-04-09 21:51:19,go and buy pot
453992498164432897,2014-04-09 20:27:00,being cheated by The Man
453967065565896704,2014-04-09 18:45:57,"never understood, with a bed in proximity, why anyone would want to do it standing up"
453943211976036352,2014-04-09 17:11:10,eat food out of a can
453917095752122368,2014-04-09 15:27:23,you don’t belong
453893382352666625,2014-04-09 13:53:09,washing that pretty hair of yours
453754193908891648,2014-04-09 04:40:04,a world sometimes too ludicrous even for parody
453716937449951232,2014-04-09 02:12:02,atheism is hard-core
453676450508734466,2014-04-08 23:31:09,every minute of life needs to be fun
453651324572155905,2014-04-08 21:51:18,gut-level anxiety about elemental questions of identity
453630130208784385,2014-04-08 20:27:05,Help yourself to a little snack
453606563857846272,2014-04-08 18:53:27,He’s totally going to call you
453580851243409408,2014-04-08 17:11:16,"more is more, and consequently better"
453554835707920384,2014-04-08 15:27:54,I just studied for three hours lol
453531026586099712,2014-04-08 13:53:17,"a smart, successful woman with a knack for dating flawed men"
453391787890331648,2014-04-08 04:40:00,sex or sex
453374633501540352,2014-04-08 03:31:50,“damn” and “hell”
453354544198873088,2014-04-08 02:12:00,teases her — fat thighs! fat thighs!
453334524035076096,2014-04-08 00:52:27,going to talk so much trash
453314072612978688,2014-04-07 23:31:11,Butter is back
453287212093042689,2014-04-07 21:44:27,cats with boyfriends and husbands
453267762878889984,2014-04-07 20:27:10,unbelievable bias and prejudice against quote-unquote good-looking people
453242343807025152,2014-04-07 18:46:10,trying not to sound too pathetic
453218394377322496,2014-04-07 17:11:00,tradition is outdated
453190335741853696,2014-04-07 15:19:30,"a chicken that transforms into an egg, which gives birth to another chicken"
453168578255396864,2014-04-07 13:53:03,insane or at least unstable
453034999269584896,2014-04-07 05:02:15,makes no sense: Why is any of it here?
453016566796656640,2014-04-07 03:49:00,it’s all pretty amazing
452984135712526337,2014-04-07 01:40:08,corporations have also joined the high-tech sex party
452956167443341312,2014-04-06 23:49:00,"Adam and Eve, an ur-cool bloodsucking couple"
452925985038811136,2014-04-06 21:49:04,opportunity to buy teddy-bear eyeballs in bulk
452895769264418816,2014-04-06 19:49:00,there’s a whole bunch of nothing going on
452865576017596416,2014-04-06 17:49:01,"more seductive, less ominously medical"
452835383664205824,2014-04-06 15:49:03,I absolutely must buy tickets for Barfmania
452804684450123776,2014-04-06 13:47:04,"Let me explain. Religious life,"
452689661904044032,2014-04-06 06:10:00,just go to sleep on the floor
452654190805123073,2014-04-06 03:49:03,drinking too much (often)
452621745561034752,2014-04-06 01:40:08,some vague impulse to find a “home” that is more an idea than a place
452593789090398208,2014-04-05 23:49:02,"a baby’s bottom or, perhaps, Madonna"
452563662084272128,2014-04-05 21:49:19,technology is no longer impressive
452533391171518464,2014-04-05 19:49:02,affinity for avant drone rock (with lute)
452503216169975808,2014-04-05 17:49:08,"curled up in the fetal position in bed, sweating"
452472993244258304,2014-04-05 15:49:02,an unending stream of bat feces
452442327081299969,2014-04-05 13:47:11,Jovial raptors
452304663904534529,2014-04-05 04:40:09,personal life had been a “disaster area”
452267383764574208,2014-04-05 02:12:01,time to drink
452226869954617344,2014-04-04 23:31:02,I will boil my children in lye
452203452299739136,2014-04-04 21:57:59,a black T-shirt with the word “ACID” on it
452180566650413056,2014-04-04 20:27:02,"things happen, yeah, for sure"
452131235612340224,2014-04-04 17:11:01,slurp hot broth
452099558538248193,2014-04-04 15:05:09,label: Jewish Writer
452081437500792832,2014-04-04 13:53:08,genital arousal
452052746699804672,2014-04-04 11:59:08,"crap, what am I"
451942241511436288,2014-04-04 04:40:01,"Also, drool happens"
451922291056967680,2014-04-04 03:20:45,that’s the way I like it baby
451905024336330753,2014-04-04 02:12:08,God does not exist
451882608998502401,2014-04-04 00:43:04,saw a man walking a llama down Prince Street
451864516260020224,2014-04-03 23:31:10,"always in trouble, constantly in trouble"
451837221587681280,2014-04-03 21:42:43,animals with no feathers and no head
451818203128541185,2014-04-03 20:27:08,malls are invaluable
451768885046697984,2014-04-03 17:11:10,"Do I have the best credentials? Probably not, ’cause, you know, whatever"
451745023999373313,2014-04-03 15:36:21,"""World of Warcraft” isn’t an actual world"
451719024863629313,2014-04-03 13:53:02,excess quantities of coffee
451579870527500288,2014-04-03 04:40:05,please don’t destroy our dream
451559544909725697,2014-04-03 03:19:19,sort of like Teamocil
451542607794278401,2014-04-03 02:12:01,Spaniards know a thing or two about how to keep a perm
451502118030282752,2014-04-02 23:31:08,Let’s get ice cream
451455835529809923,2014-04-02 20:27:13,The American Civil War was a conflict
451429730651504642,2014-04-02 18:43:29,"caffeine, molecule of elegant enjoyment"
451406482379374595,2014-04-02 17:11:06,an idealistic community activist of ambivalent sexuality
451377899313324032,2014-04-02 15:17:32,A plate of Oreo cookies. http://t.co/K93wF8oxdj
451356640869376000,2014-04-02 13:53:03,actually conquered sleep
451217492892217344,2014-04-02 04:40:08,pornography is a good idea
451180281215873024,2014-04-02 02:12:16,"it’s like being part of a weird, sad tribe"
451162339900137472,2014-04-02 01:00:58,racism does not make you a racist
451139723843874816,2014-04-01 23:31:06,a pizza that has the same caloric value as regular pizza but with no taste or smell
451093398339198976,2014-04-01 20:27:01,The expansion of Islam. H. G. Wells. Lao Tzu. The hamburger.
451064565783347200,2014-04-01 18:32:27,can you really trust yourself
451044107591643136,2014-04-01 17:11:09,want to have sex with someone
451017405012406272,2014-04-01 15:25:03,get wasted on light
450994247790243840,2014-04-01 13:53:02,New York City has never looked clean
450921027175206912,2014-04-01 09:02:05,I certainly don’t want to feel worse
450881505653694464,2014-04-01 06:25:02,sit around and mope
450855085850247168,2014-04-01 04:40:03,guzzling cough syrup
450836457490771968,2014-04-01 03:26:02,What’s adorable at 20 can be worrisome at 30 and dangerous at 40
450817836592922624,2014-04-01 02:12:02,bisexual people are kind of like that dog
450777334506094592,2014-03-31 23:31:06,‘Trust us.’ It’s like a pot roast. Don’t try to eat it
450751063302635521,2014-03-31 21:46:42,"You’re very pretty, you should take your clothes off"
450731034456625153,2014-03-31 20:27:07,cool people have cats
450703500935438336,2014-03-31 18:37:42,"rats and insects, and Dad’s gone crazy"
450681705297637377,2014-03-31 17:11:06,calling in sick to work to attend a baseball game
450654468133376000,2014-03-31 15:22:52,Self-control is very difficult for humans
450631887481225216,2014-03-31 13:53:08,exactly what you might expect: a frazzled-looking woman in her bathrobe
450530686290907136,2014-03-31 07:11:00,"go back to eating butter, if you haven’t already"
450479855344558080,2014-03-31 03:49:01,women have insatiable sexual appetites
450463705583853568,2014-03-31 02:44:51,growing older isn’t something you necessarily want to happen
450447388453650432,2014-03-31 01:40:00,"ice cream, I crave it every minute of every day"
450419456721059840,2014-03-30 23:49:01,"it eats, in other words, out of its own anus"
450389266716454912,2014-03-30 21:49:03,making money toilet-training cats
450359080671272960,2014-03-30 19:49:06,I’m never going to leave my house again
450328859914043392,2014-03-30 17:49:01,She makes bad choices. She drinks too much. She has more than her share of self-loathing.
450298701748387840,2014-03-30 15:49:11,watch more porn
450267956719939584,2014-03-30 13:47:01,"an oyster omelet for breakfast, an oyster sandwich for lunch and an oyster roast for dinner"
450137261561364480,2014-03-30 05:07:40,Walking’s overrated
450117465063043072,2014-03-30 03:49:01,turns out that I wasn’t supposed to spend my 20s frantically looking for a husband
450102290817757184,2014-03-30 02:48:43,the people of Wisconsin are extremely sorry
450085002328698880,2014-03-30 01:40:01,unintentional tech-based creepiness
450057067194507264,2014-03-29 23:49:01,minefield of relationships: sex
450026876044853248,2014-03-29 21:49:03,fun with cardboard
449996677588742145,2014-03-29 19:49:03,the Internet is perhaps not the best channel for grief
449966502612320257,2014-03-29 17:49:08,"mural of Miley Cyrus, her tongue replaced by an octopus tentacle"
449936297348825089,2014-03-29 15:49:07,finally discovered eternal life
449905588575952896,2014-03-29 13:47:05,"part sophisticated woman, part ’50s housewife, with a dash of pinup girl"
449767911272763392,2014-03-29 04:40:00,"humanity, for all its cravenness and corruption, might be worth saving"
449746114523439104,2014-03-29 03:13:24,"The moon, it turns out, is a great place"
449730698593959936,2014-03-29 02:12:08,like to go out sometimes and not only be around fat men that drink beer
449709298973962240,2014-03-29 00:47:06,Mr. Immortal Jellyfish Man
449690167411216384,2014-03-28 23:31:05,touchingly goatlike
449643877134516224,2014-03-28 20:27:08,"Who killed JonBenét Ramsey? I don’t know, but someone probably does know — the killer? — although I know I don’t know who that person is"
449613707942043648,2014-03-28 18:27:16,devoted to the affairs of cats
449594550383026178,2014-03-28 17:11:08,it’s worthless to even try anymore
449566745406472192,2014-03-28 15:20:39,obsession with sleep: We want to sleep more now
449544729806778369,2014-03-28 13:53:10,Let’s look now at a recent tweet
449405530344521728,2014-03-28 04:40:02,worthless pile of turd
449386164127289344,2014-03-28 03:23:05,prickly personality and inflated sense of self-righteousness
449368286434967552,2014-03-28 02:12:03,the human need to feel as if our lives matter
449348242971844608,2014-03-28 00:52:24,"three questions on the agenda:

A. Was sex disgusting?

B. Was sex necessary for making kids?

C. What was sex?"
449327762877452288,2014-03-27 23:31:01,abandon fruit for beef and cheese
449300856350212097,2014-03-27 21:44:06,"You are, to put it simply, screwed"
449281491961667587,2014-03-27 20:27:09,"wax paper was miraculous, as was finding love"
449254213609324544,2014-03-27 18:38:45,enough mustard on a sandwich such that the salami comes alive but not so much that it becomes a mustard sandwich
449232134910517248,2014-03-27 17:11:01,every single person you meet is smarter than you
449205330145452032,2014-03-27 15:24:31,He’s my dog. And I’m jealous of him
449182381992607745,2014-03-27 13:53:19,More bisexual-themed puns
449043136275566592,2014-03-27 04:40:01,"Every night, he lay in bed weeping"
449021940712603649,2014-03-27 03:15:47,other humans have the right to stop kissing you
449005909864644608,2014-03-27 02:12:05,You want some beer?
448983437714931713,2014-03-27 00:42:47,"Kids throw up. A lot.

Kids throw up so much"
448965378094682112,2014-03-26 23:31:02,more pleasant than having a needle stuck into your eyeball
448935919413112832,2014-03-26 21:33:58,ready for the pub
448919066603159552,2014-03-26 20:27:00,napping for success
448893123541078016,2014-03-26 18:43:55,"dress a guy in a chain-mail suit, hit him with a million volts of electricity and see how charbroiled he gets"
448869763637604352,2014-03-26 17:11:05,I can sort of afford living
448843834882265088,2014-03-26 15:28:04,happy ending. The patient had metastatic cancer
448820058937384960,2014-03-26 13:53:35,This butter’s as hard as a whore’s heart
448680767645052929,2014-03-26 04:40:05,afraid of the barfing
448643512360513536,2014-03-26 02:12:03,"anxious, bored, overweight, messy and have terrible breath"
448620842105442304,2014-03-26 00:41:58,"I like Shakespeare, but I never know what the hell is going on"
448602985959264256,2014-03-25 23:31:01,journey on a dog-piloted space truck
448556700971581440,2014-03-25 20:27:05,"“I feel awful. It’s just a garbage can.”

But was it just a garbage can?"
448507388065488896,2014-03-25 17:11:08,you look ridiculous
448482994865831936,2014-03-25 15:34:13,a rousing erotic pas de deux between a zucchini and a melon
448457524615069697,2014-03-25 13:53:00,this is not normal
448318383386558464,2014-03-25 04:40:06,Special Limited Edition Commemorative Daguerreotype of Emily Dickinson in an Erotic Pose
448281118471905280,2014-03-25 02:12:01,ice cream flavored with bourbon
448240625553784832,2014-03-24 23:31:07,yet to discover a point at which life becomes easier
448194304327319552,2014-03-24 20:27:03,"broke, or turned on"
448168168046219264,2014-03-24 18:43:12,dwarf baby!
448145006390693888,2014-03-24 17:11:10,individuals have no control over their life outcomes
448116001100804097,2014-03-24 15:15:54,rude
448095165757259776,2014-03-24 13:53:07,slept through a robbery
447995002334216192,2014-03-24 07:15:06,fueled by Quaaludes
447943137613586432,2014-03-24 03:49:01,so many imprudent tweets
447910675697123328,2014-03-24 01:40:01,I just met a new baby last week
447882738063142912,2014-03-23 23:49:00,filled with doubts over whether it will really work in the end
447852550403141632,2014-03-23 21:49:03,there is a lot of sex in Hinduism
447822343390629888,2014-03-23 19:49:01,go outside and get some sun already
447792140421447682,2014-03-23 17:49:00,we — boohoo — have to worry about the fact that her children aren’t cared for properly
447761950802731008,2014-03-23 15:49:02,an impressive trail of debauchery
447731244034719744,2014-03-23 13:47:01,Steampunk is incredibly creative
447614225624858624,2014-03-23 06:02:02,Everybody’s hip now
447580761399771136,2014-03-23 03:49:03,tried to get his attention the only way I knew: by expounding on how depressed and in pain I was
447548284492861440,2014-03-23 01:40:00,moment of intense awkwardness
447520353443926016,2014-03-22 23:49:01,eating butter and cheese with abandon
447490193197907969,2014-03-22 21:49:10,so stupid and weird
447459950726742016,2014-03-22 19:49:00,struggling with the prospects for living off less than $1 million a year
447429767596634113,2014-03-22 17:49:04,sexy teenagers
447399567236280320,2014-03-22 15:49:03,"suffering, loneliness, lust, confinement, defeat"
447368859646185473,2014-03-22 13:47:02,http://t.co/WOpsBqFhGO
447231213150175232,2014-03-22 04:40:05,engaging in socially unacceptable behavior
447193958901633024,2014-03-22 02:12:02,"eons of time that will soon cover us over, blotting out the fact that we ever existed at all"
447153443523031041,2014-03-21 23:31:03,hocus-pocus is involved here: You chop off the top of a pigeon
447107133579206657,2014-03-21 20:27:02,Koreans are the Jews of Asia
447057817326084098,2014-03-21 17:11:04,"an abstract painting filled with black scratching, “Burrito” scrawled across the top in bright yellow"
447007976575213569,2014-03-21 13:53:01,the only thing worse than making kids cry is being a journalist
446868811036524545,2014-03-21 04:40:01,universally loathed
446831582251593728,2014-03-21 02:12:05,an impressive variety of sexual positions
446811922386915329,2014-03-21 00:53:58,eat more steak
446791046622904320,2014-03-20 23:31:01,pelvic action
446744740219084800,2014-03-20 20:27:00,"young, broke, precocious"
446718880832970752,2014-03-20 18:44:15,ingesting some mildly illegal drugs
446695416147755008,2014-03-20 17:11:01,"shallow, sports-obsessed and one-dimensional"
446671181236953088,2014-03-20 15:34:43,Mom doesn’t help the self-image
446645650424602624,2014-03-20 13:53:16,fasten sheets of paper together with short lengths of bent wire
446506434688462849,2014-03-20 04:40:04,"solemn, polite and stiff in conversation"
446469190757928960,2014-03-20 02:12:04,"stuck largely in a dizzying, disoriented state of existential confusion"
446453787306491904,2014-03-20 01:10:52,minor genocide
446428669033336832,2014-03-19 23:31:03,"butter, a little wine"
446405370496708608,2014-03-19 21:58:28,"Grocery Checker, here are my coupons"
446382360716926977,2014-03-19 20:27:02,you need to meet other people
446356428782309376,2014-03-19 18:44:00,"determination, almost"
446333076176900096,2014-03-19 17:11:12,superficial and libido-driven
446304682747891712,2014-03-19 15:18:22,permanently tired
446283244934549504,2014-03-19 13:53:11,"OH, BY THE WAY, THE SHEEP CAN BE"
446144072731099136,2014-03-19 04:40:10,wash your sex toys
446123772492677120,2014-03-19 03:19:30,art that rewards us with its ineptitude
446106812153344000,2014-03-19 02:12:06,a bowl of popcorn so huge you could never eat it all
446066270489047040,2014-03-18 23:31:01,an alien monster that is also a robot
446041117210193920,2014-03-18 21:51:04,I’m feeling really bad for the garbage
446019962495578112,2014-03-18 20:27:00,adjacent to horniness
445995342979690497,2014-03-18 18:49:10,"boy, you’re going to love this Romantic Korean"
445970652139651072,2014-03-18 17:11:03,engineers are not smart
445945483002146816,2014-03-18 15:31:03,bizarre: What’s the Internet
445920846927101953,2014-03-18 13:53:09,blood and sweat and drool and worse
445895454380011520,2014-03-18 12:12:15,unexpected cuteness-bomb
445774620516696064,2014-03-18 04:12:06,I’m not a big fan of books
445756992033128448,2014-03-18 03:02:03,"sex, and sex"
445742042468339712,2014-03-18 02:02:39,what brief and feeble things our lives are
445728339480039425,2014-03-18 01:08:12,nerds like Steve
445703882673782784,2014-03-17 23:31:01,easily irritated by people
445678721585131520,2014-03-17 21:51:02,drink alcohol until an ambulance comes
445657590757081088,2014-03-17 20:27:04,a practical anxiety: Money
445632937447657472,2014-03-17 18:49:06,cats are obese
445608275074383873,2014-03-17 17:11:06,crucial to the process in that it will help to keep you from killing yourself
445597440075239424,2014-03-17 16:28:03,MT @nytimes: Space Butt http://t.co/cbo8UCVA2a
445583110080843776,2014-03-17 15:31:06,your BuzzFeed GIF is not going to make anyone laugh
445558459640320001,2014-03-17 13:53:09,it’s exhausting thinking up new crap all the time
445533038886539264,2014-03-17 12:12:08,Moping around
445428198537695232,2014-03-17 05:15:32,"home schooling — so retrograde, so unprofessional"
445406423824859136,2014-03-17 03:49:01,"feeling abandoned, frustrated, resentful, overwhelmed"
445390352351232000,2014-03-17 02:45:09,death is a massive problem for everybody
445373965041557504,2014-03-17 01:40:02,“nice” isn’t a sufficient quality for friendship
445346022332833793,2014-03-16 23:49:00,You are paying too much for television
445315832013680640,2014-03-16 21:49:02,men are emotionally suppressed and stunted
445285684811935745,2014-03-16 19:49:14,"Guys Named John

1. John the Baptist

2. John Locke

3. John Calvin

4. Johnny Depp

5. John F. Kennedy

6. John Maynard Keynes"
445255432165396480,2014-03-16 17:49:02,taken LSD and made out with strangers at the Holiday Inn
445225226075668480,2014-03-16 15:49:00,you will live only long enough to use up 3.2 percent of your office supplies
445209649596612608,2014-03-16 14:47:06,likely to have waffles
445194543642992640,2014-03-16 13:47:05,I’m authentic and don’t try to project an image!
445088846439784448,2014-03-16 06:47:05,There are a lot of ugly babies
445053110281863168,2014-03-16 04:25:04,skepticism — this is brilliant
445044072500428800,2014-03-16 03:49:10,you pick them up and they wrap their legs around you and you walk around the apartment doing it
445027665624719361,2014-03-16 02:43:58,Synergy and organic are not words
445011589847322624,2014-03-16 01:40:05,twerked gently in front of a GIF machine
444997224876244993,2014-03-16 00:43:00,persona: the neurotic guy
444983641459159042,2014-03-15 23:49:02,"slimy, tiger-spotted, bulging pork-roast-stomached thing came"
444953563052404736,2014-03-15 21:49:30,Ducks walked forlornly
444923244811128832,2014-03-15 19:49:02,http://t.co/iQ6HNTg4wy
444893060313657344,2014-03-15 17:49:05,Hence the pain
444862860620226560,2014-03-15 15:49:05,clothes kept arriving: pants
444832158516248576,2014-03-15 13:47:05,Women shouldn’t be sexually liberated beings.
444731499393601536,2014-03-15 07:07:06,Anna Nicole Smith was no Marilyn Monroe
444690707677474816,2014-03-15 04:25:01,p-s-y-c-h-o-b-a-b-b-l-e
444669826448261120,2014-03-15 03:02:02,a diet of vodka and peanut M&amp;Ms
444655547980464128,2014-03-15 02:05:18,something of a contrarian and a provocateur
444641142119079936,2014-03-15 01:08:03,"Yes, I have an enormous butt"
444616718292643841,2014-03-14 23:31:00,never go to a strip club on Christmas
444591602720587778,2014-03-14 21:51:12,"so happy, it hurt"
444570442159124480,2014-03-14 20:27:07,there’s something funny about making children cry
444545784059793409,2014-03-14 18:49:08,a Kundalini-yoga-practicing Buddhist Presbyterian on the board of Brooklyn Heights Synagogue
444521134688829440,2014-03-14 17:11:11,die — as in: be dead
444495967438798848,2014-03-14 15:31:11,I’m going to get a haircut
444471261423730688,2014-03-14 13:53:01,"If she were an animal, she would be my spirit-catcher"
444445909724987393,2014-03-14 12:12:16,Can you think of good things
444364572657741824,2014-03-14 06:49:04,a cross between a cod and a nightmare
444335578541465600,2014-03-14 04:53:51,"Hey, you’re a jerk"
444322240080146433,2014-03-14 04:00:51,that’s the way I am. Probably worse
444307435415945216,2014-03-14 03:02:02,mumbled hello
444292887778705408,2014-03-14 02:04:13,longtime marijuana user
444278762243641344,2014-03-14 01:08:05,crazy car sex
444254343114817536,2014-03-13 23:31:03,"considered something of “a loser,”"
444229203714924544,2014-03-13 21:51:10,Seven surprising ways to make green juice with coconut oil
444208043459616768,2014-03-13 20:27:05,families blow
444183369728131072,2014-03-13 18:49:02,mice live as long as we do
444158711838552064,2014-03-13 17:11:03,Waffle House won
444133587747880960,2014-03-13 15:31:13,tolerating the clowns
444108877228175362,2014-03-13 13:53:02,"into its gonads, to be specific"
444083464552583169,2014-03-13 12:12:03,learning not to be ashamed
443961943532253184,2014-03-13 04:09:10,"One, two, three, four, five"
443945066621857792,2014-03-13 03:02:06,"gnome-like cretins, just kind of all misshapen"
443931543246217216,2014-03-13 02:08:22,very anxiety
443916355373637632,2014-03-13 01:08:01,no one will ever have fertility trouble again
443891946499887104,2014-03-12 23:31:01,Twitter users are more often than not negative
443866801076989952,2014-03-12 21:51:06,messy and delicious and terrifying
443845643417952256,2014-03-12 20:27:02,eaten by heaven
443820978997850112,2014-03-12 18:49:01,Nelson Mandela and Snoop Dogg
443796315534020608,2014-03-12 17:11:01,instructional flossing videos seem irresistibly scintillating
443771225257803776,2014-03-12 15:31:19,a bunch of alpha males
443746497499521024,2014-03-12 13:53:04,really need to know the temperature of sperm
443721095779483648,2014-03-12 12:12:07,Bacon redeems everything
443653372135362560,2014-03-12 07:43:01,Let’s not argue
443598496541978624,2014-03-12 04:04:57,make more money
443582671185510400,2014-03-12 03:02:04,dates ranged from mildly awkward to horrifyingly embarrassing
443568560674459648,2014-03-12 02:06:00,I don’t see a fat woman with tattoos; I see a loving mom
443554017202151424,2014-03-12 01:08:13,dysfunctionally familial: strained but affectionate
443529571334631425,2014-03-11 23:31:04,lust for beets
443504388150415360,2014-03-11 21:51:00,"understanding of not just child rearing, but also art"
443483282928594944,2014-03-11 20:27:08,there’s nothing to do right now
443459256768299009,2014-03-11 18:51:40,declining: health
443433930327592960,2014-03-11 17:11:02,you should read the directions
443408774716731392,2014-03-11 15:31:04,"On the subject of munchies,"
443384096958713857,2014-03-11 13:53:01,What if your kid was a werewolf?
443358713345486848,2014-03-11 12:12:09,struggling with managing everything
443311147178274816,2014-03-11 09:03:08,"My, how quickly time passes"
443241215333781504,2014-03-11 04:25:15,say “Your turn” to no one in particular
443220293654687745,2014-03-11 03:02:07,"a bit of a disappointment, and a bit of a relief"
443204009965654016,2014-03-11 01:57:24,Emotional scenes are tiring and pointless
443191575729164288,2014-03-11 01:08:00,born booty-shaking-in-a-bikini
443167191702466561,2014-03-10 23:31:06,a self-described lover of pizza
443142042131001344,2014-03-10 21:51:10,asked me if I knew what smegma was
443120870371106816,2014-03-10 20:27:02,some need for beauty and meaning
443096212359872512,2014-03-10 18:49:04,all-night-diners of doom
443071583054467072,2014-03-10 17:11:11,We don’t not cover things
443046453565747200,2014-03-10 15:31:20, It’s O.K. if you don’t like jazz
443021714625417217,2014-03-10 13:53:02,should baby bottles be washed and/or sterilized
442997094966919168,2014-03-10 12:15:12,a creeping sense of unease
442903439396589568,2014-03-10 06:03:03,So … yeah.
442886405854081024,2014-03-10 04:55:22,"hypersensitive, reactive neurotic"
442869707058991104,2014-03-10 03:49:00,People are constantly trying to shape how you view them
442854612341895168,2014-03-10 02:49:02,"continuous, unmedicated sleep is one of life’s great pleasures"
442837256332922880,2014-03-10 01:40:04,the overweening preciousness of upper-echelon Japanese bartending
442809357391364096,2014-03-09 23:49:12,suitcase of ramen noodles and an industrial-size box of Donut Sticks
442779164937318400,2014-03-09 21:49:14,"I’m, like, really excited"
442748919060381698,2014-03-09 19:49:02,"melted snow, or tears?"
442718721808011266,2014-03-09 17:49:03,that’s nice
442688518704607232,2014-03-09 15:49:02,"when pressed, admit to being Plato"
442657819222085632,2014-03-09 13:47:02,"have a cup of organic coffee with one teaspoon of coconut butter (stir it in), and five almonds"
442556661346353152,2014-03-09 07:05:05,Failing to make a plan: that was probably an oversight
442531476773810176,2014-03-09 05:25:00,the crux of the issue: figuring out who is normal and who isn’t
442522418591305728,2014-03-09 04:49:00,try to avoid sloppy-drunk moments
442506064689639424,2014-03-09 03:44:01,someone in a bear costume is dancing
442489952530862080,2014-03-09 02:40:00,"tampons, chocolates, liquor, porn"
442475880376729600,2014-03-09 01:44:05,I cannot believe this jacket
442462019699347456,2014-03-09 00:49:00,"calf liver, rhubarb and walnuts, tofu"
442431847096934400,2014-03-08 22:49:06,the panda is a cute animal
442401642294804480,2014-03-08 20:49:05,"actually, improbably, managed to learn and grow a bit"
442371450658635776,2014-03-08 18:49:07,go get a burrito
442341235022651392,2014-03-08 16:49:03,constantly breaking unspoken cultural rules
442310526295867392,2014-03-08 14:47:01,thoughtful critiques of colonics and enemas
442193050954391552,2014-03-08 07:00:13,Everything does not mean something
442169088207769600,2014-03-08 05:25:00,beer exuberance
442148209084088320,2014-03-08 04:02:02,Cats enjoy playing too
442133864031735808,2014-03-08 03:05:02,I’m interested in words and pictures
442119513681973248,2014-03-08 02:08:00,beard: disorienting
442095104279732225,2014-03-08 00:31:01,"Sometimes, you gotta blow things up"
442069960681340928,2014-03-07 22:51:06,"expectation, frustrated expectation, renewed expectation, disappointment and, ultimately, despair"
442048813524869120,2014-03-07 21:27:04,I curse Thomas Kinkade
442024175549808640,2014-03-07 19:49:10,"should be pursued, they argued in a paper published in Science, because it would be really cool"
442012840598462464,2014-03-07 19:04:08,Catfish Friday
441999541416759297,2014-03-07 18:11:17,Being harsh is not a very wellness way of thinking at all
441974311839354880,2014-03-07 16:31:02,"religion, which is much hotter than sex"
441949652519493632,2014-03-07 14:53:02,where the hell are you?
441924243715289088,2014-03-07 13:12:04,"More than a hot dog, less than a space shuttle"
441802704172875776,2014-03-07 05:09:07,"genitalia, male genitalia"
441785842940784641,2014-03-07 04:02:07,My dog isn’t fat; he just has a lot of fur
441771165917667328,2014-03-07 03:03:48,Walt Disney threw up here
