id,created_at,text
474437543987904512,2014-06-05 06:28:19,自分のはあんま変わってなかったけど、TL上で変わったという声を見かけたであります
474437282095591426,2014-06-05 06:27:17,GooglePlayのインストール指標が5/28から変わったのは、プリインストールと同端末複数ユーザーのインストールの影響と書いてある
474421699195064320,2014-06-05 05:25:22,"RT @colorfulpastel: 音声聞いてないからよくわかんないけど

ペッパー君接客より老人ホームでおじいちゃんおばあちゃんの話し相手になる方が向いてるんじゃない？"
474419367241728000,2014-06-05 05:16:06,ペッパー君脱獄すると何かできるようになるかな
474413235181846528,2014-06-05 04:51:44,RT @8796n: 壊れたPepperくんに「胡椒中」ってフダかけたい
474213128490610689,2014-06-04 15:36:34,@numa_numan http://t.co/Y3ghZ5zqBY
474211195973419008,2014-06-04 15:28:54,@numa_numan http://t.co/mP4nA1XOZn
474209541073027072,2014-06-04 15:22:19,@numa_numan http://t.co/yz6seobvsP
474208306626433024,2014-06-04 15:17:25,@numa_numan http://t.co/ZHugMLCRKy
474205949133983745,2014-06-04 15:08:03,@numa_numan http://t.co/USd6337OJ4
474203902120701952,2014-06-04 14:59:55,スナップチャットの面白さわかった気がするし日本人向けじゃないのもわかった気がする
474203333620543488,2014-06-04 14:57:39,@numa_numan http://t.co/8COsBOeWf6
474201896060612608,2014-06-04 14:51:56,@numa_numan http://t.co/6mwc4YOdH0
474190823689428992,2014-06-04 14:07:57,@numa_numan http://t.co/s4cXOCVRjU
474160116413919232,2014-06-04 12:05:55,@numa_numan http://t.co/Ynmh5xMUqg
474128277779386368,2014-06-04 09:59:24,アンドロイドールの子は今も活動しているようだ http://t.co/bR0Lu2bUbm
474119896448503808,2014-06-04 09:26:06,@numa_numan http://t.co/kCn80LPA0d
474118816377475072,2014-06-04 09:21:49,@numa_numan http://t.co/6TumYnUMCj
474113438357008384,2014-06-04 09:00:26,先輩が書いたディグダが先輩w
474104502539132929,2014-06-04 08:24:56,ジュエルセイバー足が切れてない画像欲しいなぁ
474102021688029185,2014-06-04 08:15:05,このアニメーションかっこよい！ http://t.co/GF8mkF2QG6
474101482090819584,2014-06-04 08:12:56,そと涼しくなってきたです
474095032085905408,2014-06-04 07:47:18,アプリケーション作るの考えるとUI作りやすさがときめきポイントだなー。
474093238865764353,2014-06-04 07:40:11,自覚のないおっぱい星人や・・・
474093008598470657,2014-06-04 07:39:16,RT @okamotolynn: こんなのが出回ってたなんて・・・これじゃまるでぼくがおっぱいにしか興味がない人みたいじゃないですか・・・ RT @SO2P: 原作者が口を出すと云々ってよく言うけど、これは原作者の鑑だね http://t.co/zSSgGc54O8
474081697244250112,2014-06-04 06:54:19,さて、なにしようかな
474048758359937024,2014-06-04 04:43:26,そばちゃんてフリー素材だったのか
474044130637541377,2014-06-04 04:25:02,ひどいｗｗｗ
474043978891792384,2014-06-04 04:24:26,RT @mgmix5: @sobachanko これ？ http://t.co/BsbEt4qDW1
474042488794017793,2014-06-04 04:18:31,RT @bolero_MURAKAMI: @童貞各位 http://t.co/yJdavH2udE
474040882165866496,2014-06-04 04:12:08,笑顔が一番
474038446034399232,2014-06-04 04:02:27,@sobachanko アプリはあるみたいですね https://t.co/iPsGzO4G8O (アプリがあること今知った
474037937185648641,2014-06-04 04:00:26,アンドロイドールがお亡くなりになられてた http://t.co/gPjl7qchQu
474028420465053698,2014-06-04 03:22:37,LINE、「LINEツインビー」「LINE聖犬バトル」など20ゲームを一斉終了、有料ポイント払い戻しへ | アンドロイドアプリならオクトバ http://t.co/l29wesmjyE @octobanetさんから リストラや
473964393860825089,2014-06-03 23:08:11,@gari_jp ですです。traffic monitorがtasker対応するとすごく便利な気がしますー
473819874863505408,2014-06-03 13:33:55,うわ、エアリプになっちゃった
473816439711756288,2014-06-03 13:20:16,マクドナルド最近行ってないなぁ
473816284862226432,2014-06-03 13:19:40,"RT @noxi515: CPU_01_Activity

うわぁ。。。 http://t.co/khOEB5SQR3"
473815963851173889,2014-06-03 13:18:23,ツムツムのコイン稼ぎ本気出しすぎた http://t.co/x5Ma8V3o59
473802695304691713,2014-06-03 12:25:40,お、editeyがホットプレビューできるようになってる
473790846349762560,2014-06-03 11:38:35,@lychee effective androidのTaskerのやつとても参考になりました。ありがとうございました！
473771387660664832,2014-06-03 10:21:15,近くのセブンイレブンに女子高生店員が入ったようで、野郎共店員の口元が確定的に緩んでいた
473767840864944128,2014-06-03 10:07:10,Tasker対応できたけどこれでいんかな
473734220674654208,2014-06-03 07:53:34,RT @yutopp: Swiftではなくてりん語になって欲しい
473697895590281216,2014-06-03 05:29:13,これは自分あるあるだ
473697836102463488,2014-06-03 05:28:59,"RT @riotoqll: 高校時代に「勉強が長続きしない人のための 計画の立て方」っていうページを読んだのだけど
(1) まず3日間でこなす勉強の量を決めます。
(2) それを7日に分配します。なぜならあなたは計画を立てるのが下手クソで、自分の力を高く見積もりすぎているからだ…"
473696465131278336,2014-06-03 05:23:32,名前大事
473694501479788544,2014-06-03 05:15:44,RT @syonbori: お前、Objective-C++なんて名前にしたら誰も使わないだろ。すき和民家っていう名前でバイト募集するようなもんだ
473690876896489473,2014-06-03 05:01:20,"GooglePlayでAPPLEをリリースしました 
https://t.co/p7WRrWZeGO
#絶好の宣伝日和"
473654988690821120,2014-06-03 02:38:44,俺の知ってるアウトライン知識で動かすことが困難だ
473654897083035648,2014-06-03 02:38:22,使い方むずっ
473653083042357248,2014-06-03 02:31:09,あんま詳しくないからとりあえず使い倒してみよう
473652934698225665,2014-06-03 02:30:34,Tasker対応しようかなー
473648318786990080,2014-06-03 02:12:13,"@PhotoMaterial こんにちは。お借りした素材でアプリをリリースしました。https://t.co/p7WRrWZeGO
ありがとうございました！"
473632310919581696,2014-06-03 01:08:37,GooglePlayの権限表記周り変わったなぁ
473629430321905665,2014-06-03 00:57:10,白いご飯てすごいよな。漬物と味噌汁コンボだけで至上だし卵かけても美味しいし焼き海苔まぶすと新しい味わいになるし納豆かけて加わる熟成された旨みで活力でるし #松屋朝定食
473466064483790849,2014-06-02 14:08:01,よーやく出せたわー
473463674338676738,2014-06-02 13:58:31,Youtubeに音つかないおー
473309325348184064,2014-06-02 03:45:11,いつか終わる夢
473306556872675328,2014-06-02 03:34:11,逆の逆は逆じゃないんだけどこの逆じゃないのを使ってるやつを逆にしたときに使うのは逆じゃないほうがいいから逆ってことにしよう
473246412667224064,2014-06-01 23:35:11,しずかったーのバックキーがマグロだ
473018469365972992,2014-06-01 08:29:26,@gari_jp デスノートの存在なんていったい誰が信じるってんだい！
473017495968706560,2014-06-01 08:25:33,@gari_jp 言葉足らずでしたが、自分じゃなくて他の誰かを操って殺して、便乗して自分もその馬券買っとくってことです
473011535766228994,2014-06-01 08:01:52,もしデスノート持ってたら万馬券当てて気が狂って死ぬって書いてその万馬券買っとく
473008067324293120,2014-06-01 07:48:05,先日の合コンで既婚者＆彼女持ちだけが次に話つなげてるっていったいどういうことなんだ…！！
472998773530963968,2014-06-01 07:11:10,これうざー！http://t.co/VCVLZKcPqI
472852186439757825,2014-05-31 21:28:41,服が臭い
472851390688022529,2014-05-31 21:25:31,今に！誇りを！持てよ！！とか言ってめんどくさがれるの僕です
472850801598009344,2014-05-31 21:23:10,元ニートと元ヤンキーの誇り持ってる感たまにめんどい
472837160421175297,2014-05-31 20:28:58,RT @st0201z: これ貧乳がやると心臓に近すぎて心停止しそうになるからやめた方がいい（体験談） RT @washozon: クーリッシュを谷間に挟むと、蒸れが解消できて気持ちいいのとアイスがすぐ溶けて食べごろになって一石二鳥らしい　http://t.co/MoErkot…
472546396013215744,2014-05-31 01:13:34,Twitterで知ってる人って人見知りしちゃう。喋ったことないのに知ってるけど喋ったことないのに知ってるというか喋ったことないというか知ってるというか(続く
472545843031994368,2014-05-31 01:11:23,RT @tarareba722: ツイッターで知り合った人に対面すると、ツイートから受けた印象よりガンガン喋る人と逆にびっくりするほど静かな人がいる。たぶん「呟きを文字化すること」が思考の具現化の障壁になっているタイプと、文字化することが思考の加速装置になっているタイプに分けら…
472543322322378752,2014-05-31 01:01:22,消費税10%なったら5%時代と比べて物価20%くらいあがってそうで怖い
472542916041138176,2014-05-31 00:59:45,休暇したらなくなる信用なんていりません #退職します
472540661619494912,2014-05-31 00:50:47,RT @youzyo_com: 会社側「休暇は、信用を消費して使うものだ。それが例え結婚式だろうと、葬式だろうと、関係ない。１回休むごとに、君は信用を失っているのだ。君が遊びで休暇をとるのも、冠婚葬祭で休暇をとるのも、我らにとっては同義である」って言われたのが今年一番の衝撃だった
472539242300588033,2014-05-31 00:45:09,あと320dp/360dpの違いがむかつく
472539069214253056,2014-05-31 00:44:28,こーゆう画像でイイ感じに画面にしきつめたい時の縦横タブレット対応はレイアウトめんどくさいからコード寄りで書いちゃう
472537072004116480,2014-05-31 00:36:31,バナー形式じゃないやつ、ない方が統一感ある気がしてきたから今回は見送ろうかなぁ
472536532385939456,2014-05-31 00:34:23,.@gari_jp のいう通りにしたらなかなかかっこよいいUIになりそうくさい http://t.co/TcRo4hopH3
472499059656126464,2014-05-30 22:05:29,「オタク」アイコンユーザーの特徴は？　Twitterアイコンごとの特徴を分析――阪大研究チーム - ITmedia ニュース http://t.co/cUwKiBoUxz 「オタク」と「キャラクタ」は違うのか
472472328459141120,2014-05-30 20:19:15,いるいる！クラブにいる女の踊り方、全２５パターン http://t.co/ALI1HBRMaz via @whats_jp なんかわろたw
472468443489259520,2014-05-30 20:03:49,クロスティアカッコカブに遊び行きたい気分
472467834396622848,2014-05-30 20:01:24,おはようございます
472444029167079424,2014-05-30 18:26:48,上司が欲しいってのは凄くある。だがしかし理想と現実の相違が考えられる。
472443272632074240,2014-05-30 18:23:48,RT @gari_jp: フリーランスで働くということ - Togetterまとめ http://t.co/kSoR2AS16v いいこと書いてた。頑張ろ。
472270468569763840,2014-05-30 06:57:08,@gari_jp 体内徹夜モードだったのですよ。ジャンプ買うためにw
472267562353324032,2014-05-30 06:45:35,寝よう
472266949859098625,2014-05-30 06:43:09,最近若干病みながら作ったりんごのカットイン(deploygate) https://t.co/WmfiF0ON2a てきとーでも良いのでご意見頂けると喜びます。
472265494867623936,2014-05-30 06:37:22,冨樫先生のジャンプ巻末コメントが遠まわしな休載予告な感じだった…
472205710806089729,2014-05-30 02:39:49,Androud wearって独自描画できないのかのう
472197581565460480,2014-05-30 02:07:31,RT @emu_tran: このフォントでいいのか http://t.co/nmF1Dp7ZUU
472197469078446081,2014-05-30 02:07:04,最近のGoogle先生はとりあえず削除して様子を伺うという攻撃をしてる気がしなくもない
472197018199154688,2014-05-30 02:05:16,RT @memn0ck: なんかどーなつたんがGoogle Playストアから削除されたらしい。うーん、ちょっと思い当たる節がなんもないんだが(´･ω･`) http://t.co/vtS5LrrA4z
472185055515656193,2014-05-30 01:17:44,お、増えた
472184235411783681,2014-05-30 01:14:29,@gari_jp りんごレビュー頂きたいで候 https://t.co/WmfiF0ON2a
472170431256875008,2014-05-30 00:19:37,クイック起動キーっていう便利ボタンだった http://t.co/7pvaxdRBN2
472168925153611776,2014-05-30 00:13:38,右下のボタン、わたし気になります
472168419576406017,2014-05-30 00:11:38,Sharpってこんな変態そうな機種出してたの？ http://t.co/adPoHHIBlm
472167468379561984,2014-05-30 00:07:51,AQUOS PHONE白ロム欲しいけど違いがまじでわからない
472127226570235904,2014-05-29 21:27:57,ActionBarActivityでonActionModeStartedがAPI11からとかほえってなる
472121768065249281,2014-05-29 21:06:15,deploygateでマーケット検索するとdeploygateと悪いうさぎってのが引っかかるんだけど悪いうさぎの検索ワードが混沌すぎる https://t.co/O5pTUbM6u9
472074073862729729,2014-05-29 17:56:44,おっさんフィルター機能とかない？
472073845277339648,2014-05-29 17:55:50,スラダンの「煌めく瞬間に捕らわれて」って歌ってるのMANISHかーと思って画像検索したらMANISHていうおっさんばっか出てきてひどい
472071064554442752,2014-05-29 17:44:47,前からたまに思ってたけどGooglePlayの自動更新中って起動中アプリのUIスレが若干止まってる気がする
471953557747277824,2014-05-29 09:57:51,RT @harukazechan: 仕事ができてｲｹﾒﾝのｵﾀｸ RT @_BabyfacerS_ @harukazechan どんな彼氏がいいの？＾＾
471833112226197505,2014-05-29 01:59:14,#ゴンさんクソコラ祭り これやばいふっくぅわっふってなる
471697889526157312,2014-05-28 17:01:55,蚊が出たよー
471694270848442368,2014-05-28 16:47:32,オフィスに飾るんだ
471694229987549184,2014-05-28 16:47:22,ゴンさんぽちったー。初フィギュア！
471692366873509888,2014-05-28 16:39:58,ついにあのゴンが、超絶クオリティで登場・・・！！ http://t.co/mSUUH1e2Aa ごんさんの画像の名前がGONSAN.jpgでなんかわろた
471688181960568832,2014-05-28 16:23:20,akbの子はある程度無事そうなので良かった
471609196077518848,2014-05-28 11:09:29,ハンターはいよいよ来週再開か！
471608936743727104,2014-05-28 11:08:27,"RT @HituziANDO: www &gt; ""@souyaan: ゴンギヌスの槍 http://t.co/fO8rQtNLRi"""
471600137345585153,2014-05-28 10:33:29,ポケモン次回作アプリで出ないかな〜
471597241115750400,2014-05-28 10:21:58,RT @keiji_ariyama: 某MLで起きたのは、自浄作用というよりはアナフィラキシー・ショックのようなものであると思っている。自称「秩序を望む人たち」の中には、初心者に対して「ドキュメント見れば解ることを聞くな」と発言をしている。今回のことを勝利と考えた人達が、偽りの…
471596801481388032,2014-05-28 10:20:14,RT @youten_redo: ゲーム業界各社決算まとめ - 2014年春｜当たり判定ゼロ http://t.co/x3Lh4HbxMO やったああああいつも楽しみにしてまああああす
471594868423159808,2014-05-28 10:12:33,久しぶりに学食いこ
471591435808940032,2014-05-28 09:58:54,@takke 独自でゴニョゴニョすごいことしてるのかと思いましたwりょうかいですー
471590323282407425,2014-05-28 09:54:29,@takke 公式がそれで使いづらいなーと感じてて(=_=)勘違いかもしれませんがtwitpaneて今までリスト外メンバーのメンシションも表示してませんでしたっけ？
471581068659679232,2014-05-28 09:17:42,たっけさん！今までtwitpaneのリストでメンシションも表示されたと思うんですが、見えない仕様になりました？これに関する設定てありますか？
471413316158365697,2014-05-27 22:11:07,時間ずれてきてどうしよう
471311763384717312,2014-05-27 15:27:35,RT @_ra_: ベーコンのアスパラ巻き作った http://t.co/znfuCwUzBi
471291773243756544,2014-05-27 14:08:09,ぎゃああああ
471258027794776065,2014-05-27 11:54:04,プログラムをつくるプログラムはニンゲンが作ること忘れないでください
471212991141003265,2014-05-27 08:55:06,"RT @maruass: Ctrl+X
Ctrl+V http://t.co/bu61hx2vDk"
471055213684469760,2014-05-26 22:28:09,@gari_jp 今日行くの遅いかもしれませんがタブレット勝手に借りちゃって良いですよ〜
471033876169519104,2014-05-26 21:03:22,ネバーリッスンマイハート！
471008718381793280,2014-05-26 19:23:24,なぜかというと軽い気持ちでりんご作ろうとして気づいたら4週目なのです
471008496582791168,2014-05-26 19:22:31,なんか焦ってきた人生総合的に
471007223468937216,2014-05-26 19:17:27,これで使いやすい気がする http://t.co/j4yMatEYli
470970180441346048,2014-05-26 16:50:15,社会的ジャクソンで絡まられるとか世の中怖い！
470967415476473856,2014-05-26 16:39:16,@numa_numan これで締めよう
470967017197944833,2014-05-26 16:37:41,@numa_numan はっかくジャクソン
470965805413199873,2014-05-26 16:32:52,@numa_numan スリラックマ
470965259935567872,2014-05-26 16:30:42,ﾊﾗﾍｯﾀﾖｰ
470964979642822656,2014-05-26 16:29:35,@numa_numan 巻き糞ん
470957917223403520,2014-05-26 16:01:32,職環境じゃなくて食環境だろ
470957348756783104,2014-05-26 15:59:16,大熊教授の授業受けてた
470956706860515329,2014-05-26 15:56:43,"RT @sakichan: 東洋大学からは松原聡教授と大熊廣一教授。 #たけお問題 / 現代社会総合研究所・ICT教育研究グループの第1回研究会を開催しました ｜ 東洋大学
“東洋大学ホームページ”です。 http://t.co/zEUZilSjDW"
470956535237984256,2014-05-26 15:56:02,タブレットはKindleと怪しいパーミッション用のゲーム機として有用です。
470944037994651648,2014-05-26 15:06:23,社会的ジャクソン
470916978052325377,2014-05-26 13:18:51,ジュエルセイバーカットインの黙って☆5感がすごい現状だからまた何かだそうかな
470915350767210496,2014-05-26 13:12:23,RT @jewelsavior: ファン向けツイートですが、追加キャラクターは…雨宮優羽、花織雫、国代伊依、田中走馬、鷹乃目しの、華槌十輝、黒冬和馬、陽世新芽、凪原炭緒、尖岳椿、兎塚杏、虹逆世界、氷川零、雪目すくり。以上の変身前後バリエーションとなります。キャラクター追加は恐ら…
470914692748042242,2014-05-26 13:09:46,RT @jewelsavior: 再度お知らせです。ソーシャルゲーム「ジュエルセイバー」のフリーコンテンツに新たに35点のイラストデータを追加しました。既にアプリやゲームやブログなど沢山の利用報告も頂いております。この調子でどんどん自由勝手気ままなご利用をお願いします http…
470913300507537409,2014-05-26 13:04:14,また雨かーという思った瞬間そろそろ6月ということに気づいた
470892140763967488,2014-05-26 11:40:09,某MLはいっぱい釣れるらしい
470543711785345024,2014-05-25 12:35:37,RT @nhk_news: ＡＫＢ 切られたのは川栄さんと入山さん http://t.co/HHd3uWhw7P #nhk_news
470524889196015617,2014-05-25 11:20:50,"RT @teracy: TOKIO「ラーメン作る」
視聴者「どうせ『小麦から作る』とかいうんだろｗ」
長瀬「小麦の作り方見に行く」←ｲﾏｺｺ
 #dash"
470506688840093696,2014-05-25 10:08:30,AKBケガの程度どれくらいなんだろ
470502199672332288,2014-05-25 09:50:40,RT @CVUKey: AKB握手会での流血事件がありましたが、ここで鳥居みゆきさんの握手会を見てみましょう http://t.co/vP3dYDfYZL
470102990703972352,2014-05-24 07:24:21,見通しのないアプリ内課金するよりは無料で普通に使ってもらおうかな的な思考になってきた
469837873663844353,2014-05-23 13:50:52,RT @__pin_syu__: 2014年凶悪犯罪王下七武海 http://t.co/0siwIausup
469824799473008640,2014-05-23 12:58:55,タンバリン芸人ｗ
469747438727598082,2014-05-23 07:51:31,本棚に本が入らなくなってるな
469724433351864320,2014-05-23 06:20:06,RT @shunjiro: アプリのアイコンがないとテンションがあがらないので、開発中用アイコンを作った。どっかにおいておこう http://t.co/z9qUbw0Rna
469723203904884737,2014-05-23 06:15:13,ソーマわろた
469496032171008003,2014-05-22 15:12:31,どつぼ
469495921529475073,2014-05-22 15:12:05,レイアウトデザイン難しくてしんやう
469420613388361728,2014-05-22 10:12:50,念のためプッシュしとこ
469420283728646144,2014-05-22 10:11:31,ごろしゃーん鳴った
469390151383138304,2014-05-22 08:11:47,RT @mini4wd: 【お願い】これらのミニ四駆の持ち主の方にタミヤから連絡したいのですが、ご本人もしくはお知り合いの方いらっしゃいますでしょうか？DMでお知らせ頂けると助かります(^^) #mini4wd http://t.co/UoP2udOAkr
469389707739021312,2014-05-22 08:10:01,それっぽい人を中国人だと思っちゃうのは偏見なのかな
469389552910491648,2014-05-22 08:09:24,コンビニに新しい中国人女性店員が入ったようだ
469361465418592256,2014-05-22 06:17:48,飛び込み営業が滅びないのは需要があるからなのか、それとも儀式的なものだからか
469310450270617603,2014-05-22 02:55:05,雷さんそろそろ落ち着いてきたかな
469307859725864961,2014-05-22 02:44:47,うわー蜘蛛気持ち悪いと思って接写してみた http://t.co/2Z9XlXo4sK
469293197340848128,2014-05-22 01:46:31,RT @takke: Google DriveのACTION_GET_CONTENTの件、ここにいろいろ書いてある。最新にすれば出てこなくなるとかなんとか。 http://t.co/b7Yib9pCaw
469292166661931008,2014-05-22 01:42:26,RT @vvviorivvv: こんな酷い運営初めて見た http://t.co/2L4SllgqRD
469194258021236736,2014-05-21 19:13:22,うむぅ　むふぅ　ふぬぅ
468953451356225536,2014-05-21 03:16:30,@hyperchiaki 基本2人だよ。旦那いるのバレたら居づらいと思う笑
468926928855257089,2014-05-21 01:31:06,ユニティってユニクロTシャツのことだから
468925786096140288,2014-05-21 01:26:34,いわなきゃばれない
468925572580933632,2014-05-21 01:25:43,法人格あるけど個人開発者だとたまにはぶられる感ある
468920675852648448,2014-05-21 01:06:15,放課後アプリ部楽しそう
468920555354464257,2014-05-21 01:05:47,RT @sn630: 個人Androidディベロッパーが戦っていくには #Pistatium http://t.co/K9n1rlOxaW
468910455256543233,2014-05-21 00:25:39,朝の電車ってこんな空いてたっけ
468910220572651521,2014-05-21 00:24:43,街コン行って朝活的なの行って外界に出るのもうめんどくさい
468909660247187456,2014-05-21 00:22:29,@hyperchiaki 同伴者とかまじ都合の良い考え方w 30代女性多かったからモテモテかもね！
468876970550640642,2014-05-20 22:12:35,ウコン飲んだのに気持ち悪い
468777917669855232,2014-05-20 15:38:59,年齢層30過ぎが多い感覚だった
468777357902229504,2014-05-20 15:36:46,エンジンてなんだよwエンジン→円
468777173378031617,2014-05-20 15:36:02,今更ながら街コン6500エンジンとかだとももクロライブ余裕だわ
468776732028194817,2014-05-20 15:34:17,感想戦おわた。普通に面白かった
468747743985283073,2014-05-20 13:39:05,街コン終盤線ですなう。
468723641660616705,2014-05-20 12:03:19,それなりにやり切って２軒目いきます。みんな30代中盤だと、若いよねー感
468703855039889408,2014-05-20 10:44:41,@peerchaky 社長は言わないですよー(ここぞというときにさらっと言うために)
468703484984832000,2014-05-20 10:43:13,女性1グループキャンセルしたらしく、男4女2の席になる模様です
468698264103956480,2014-05-20 10:22:28,街コン行ってきます
468640075614412802,2014-05-20 06:31:15,おっきなイベントに出展するといくらかかるか？ http://t.co/xiTkDJHmRN @taosoftwareさんから
468633180459630593,2014-05-20 06:03:51,RT @abalol: Webアプリとか作っててなんとなくこうした方がいいよなぁとか思ってやったことにも本読むといちいち名前ついてたりしてただの勉強不足だと思い知らされるんだけど所謂IT業界ってこの繰り返しで先端で仕事してないとほんとなーんにも勉強出来ないし永遠に続くとおもうと…
468378419961397248,2014-05-19 13:11:32,@ushi3_jp お問い合わせで聞いたらいんじゃないすかｗ
468375831593504770,2014-05-19 13:01:14,@ushi3_jp HTMLわからんですけど、これはもしかして手作業でGenerateしたっていうエビデンスですかね
468351587241312256,2014-05-19 11:24:54,たまに疑問なのはこれに限らずImageViewの背景に画像設定するお手本多いんだけどなんでImageViewでやるんだろ
468351201600229376,2014-05-19 11:23:22,これだっけ　http://t.co/Jikx4q9RiD
468350881323175937,2014-05-19 11:22:06,コードで画像タイル化するの前やったんだけどどっかすっ飛んでしまった
468338537108996096,2014-05-19 10:33:03,まじ臭い突然の異臭
468337092641042432,2014-05-19 10:27:18,RT @_SHIKIMORI_: 楽天マードカーwwwwwwwww http://t.co/55FDvrwNDZ
468333948745969664,2014-05-19 10:14:49,@kyon_g すみません、Androidアプリに組み込むライブラリを探してました。紹介頂いた素敵サイト色々と参考にできそうですありがとうございます！
468332987814141952,2014-05-19 10:11:00,@kimukou2628 @takke たっけさんの言うようにDrive側の権限付与あたりの問題だとおもてます
468332539187171329,2014-05-19 10:09:13,@kimukou2628 @takke 4.3だけSDへのRW権限つけないとダメ系がわかってないマンです… エラー画像添付しましたが、ここ http://t.co/X8SD2RiWeM にあるようにpermissionあかんようなので http://t.co/NhdbWNAjd2
468326586119229440,2014-05-19 09:45:33,RT @tanakh: チャゲ＆ムスカ
468311289081499648,2014-05-19 08:44:46,Appleとサムスンのロゴアップロードすれば楽しいの？
468311263668236288,2014-05-19 08:44:40,RT @tatuya_kannagi: これ、クリエイター的な人たちが「サンプルで1枚手軽にユニクロで出力しよう！」とかすっげー危険だよ。著作権すべてが譲渡されるうえ、人格権も行使できないからユニクロ側が量産、改変し放題。http://t.co/Bn82Zjj7E0
468310961367961600,2014-05-19 08:43:28,RT @96pen: このTシャツなら問題ない http://t.co/d8mT14zehk
468310613093912577,2014-05-19 08:42:05,このカラーピッカーかっこいい https://t.co/KXGR27tjyU
468309584323424258,2014-05-19 08:38:00,【ゆるぼ】良い感じのカラーピッカーライブラリないですか
468302181372674048,2014-05-19 08:08:35,RT @Junichi_Masuda: 激かわ！！RT @buizu_miki: @Junichi_Masuda 増田さんこんにちは！イーブイを描いてたらイーブイの機嫌が悪くなってしまったのですが、飴をあげたら機嫌が直りました( ´u｀*) http://t.co/g7NMQU…
468296319014952960,2014-05-19 07:45:17,@ushi3_jp 公式と思われるHPがよくわからない雰囲気でてます http://t.co/KaQl2K2Jn5
468295076901158912,2014-05-19 07:40:21,@ushi3_jp URLが端折られちゃうみたいで・・・リンク先で最後に.(ドット)を入れてくだせえ
468288625612828672,2014-05-19 07:14:43,あるこしった
468288557803524096,2014-05-19 07:14:27,「端折る」とは http://t.co/dpkSInn4NV #goojisho 変換されてはしょるに漢字あるこ知った
468288038846472192,2014-05-19 07:12:23,URLの最後に.が入ると端折られるのね
468286377323290625,2014-05-19 07:05:47,@ushi3_jp あれ、やっぱこっちで https://t.co/h9Q3GPM01w.
468286026713026560,2014-05-19 07:04:23,@ushi3_jp なんか発見しましたw https://t.co/ll7RnePrZH.
468284149908795392,2014-05-19 06:56:56,通話履歴の電話番号から友達を探して一緒にプレイできる機能が将来的につくと思ってる。わけないやろすぱこーん
468283257297969152,2014-05-19 06:53:23,だけどステレスで成果報酬とか解析とかのSDK提供してるひとがインストールしたってことはなにぶっこぬいてもいんでしょみたいな糞思考をみたことがある気がするので大手さんはちゃんと頑張ってくださいと思う
468282816224964608,2014-05-19 06:51:38,ゲーム系は不正対策とか再インストール、機種変更あたりの仕様でUUIDじゃこと足りないときもあるからREAD_PHONE_STATEとかGET_ACCOUNTとかのIDつかうのかなと思うからポリシー次第
468275872542109697,2014-05-19 06:24:02,美味しんぼ福島編完結までやってほしかったな
468275725594677249,2014-05-19 06:23:27,RT @onodekita: 美味しんぼで一番言いたかったこと「福島の復興は、土地の復興ではなく、人間の復興だと思うからだ」 だろう、おそらく http://t.co/BtDEXyVHQl
468272482802073602,2014-05-19 06:10:34,今日暑いなー
468272399670980608,2014-05-19 06:10:14,ちょっとだけ髪切った
468257430862712832,2014-05-19 05:10:45,RT @vvakame: 昨日モンストやってみようかなー、と思ってGoogle Play開いたらついてるパーミッションがあまりにも邪悪で大企業のアプリだから多少アレでもまぁいいか基準をオーバーしてしまい結局インストールしなかった。
468254537283690496,2014-05-19 04:59:16,今さらだけどみんなの顔文字辞書ってそもそもマッシュルーム対応してたのか…
468253345346355200,2014-05-19 04:54:31,@takke そんな話題があったんですか。他のアプリの動作みてるとプリイン系とかLine系とかdrive出てこないので常識がわからんです。
468250512261804032,2014-05-19 04:43:16,@takke 手元で確認できるので4.3端末(galaxy s3αとnexus7)だけエラーなのが謎なんですが。twitpaneもなったので一応エラーレポート送っときました
468239539656335362,2014-05-19 03:59:40,@takke ContentResolverで読むときにエラーでるのでそれ関係っぽいのですがー。drive用のapiで対応できるのかなと思ったんですが、gmailで駄目だったのでその内driveのアプデで直るかなーと期待する攻撃中です
468236345568014336,2014-05-19 03:46:58,あんま寝れなかった
468236184770994176,2014-05-19 03:46:20,エラーレポート画面でバグってわけわかんなくなったw
468129237572939776,2014-05-18 20:41:22,ウグイス見た。可愛い
468128097355567104,2014-05-18 20:36:50,ずれこ
468117582650675200,2014-05-18 19:55:03,4.1は大丈夫
468116210635128832,2014-05-18 19:49:36,4.2端末なくなっちゃった
468115516859506689,2014-05-18 19:46:51,Gmailから画像添付でDriveの画像選んでも添付できない、これOS4.3が駄目や
468112797247627264,2014-05-18 19:36:02,外部アプリでトリミングやるの詰むやん
468112198108082179,2014-05-18 19:33:39,と思ったら普通にSecurityExceptionて出てたからDriveが変わったぽい
468111790274932736,2014-05-18 19:32:02,画像取得とトリミングのIntent関係まじうぜーよー 前までできてたんだけどなーOSアプデした端末依存なのかDriveの仕様なのかわかんね
468077181713674240,2014-05-18 17:14:31,シンプルなstartActivityて200msもかかったっけ？
468073687413825538,2014-05-18 17:00:38,月曜日が始まったか
468073639544238081,2014-05-18 17:00:26,やみしゃちょがこの時間オフィスきた
468058122825637890,2014-05-18 15:58:47,"RT @kalove0510: 彼氏と別れました。辛いです。
今彼氏とのプリを泣きながら茹でてるところです http://t.co/hPZwwAeHch"
