id,created_at,text
488938673631944704,2014-07-15 06:50:38,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488893392165011456,2014-07-15 03:50:42,bzzzz' bzzzz' bzzzz'
488832951011262465,2014-07-14 23:50:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488817848417275904,2014-07-14 22:50:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488772559815843840,2014-07-14 19:50:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488757500884574208,2014-07-14 18:50:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488742348558704640,2014-07-14 17:50:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488681948442021889,2014-07-14 13:50:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488651730381729792,2014-07-14 11:50:25,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488636652676726784,2014-07-14 10:50:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488621588494176256,2014-07-14 09:50:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488606452085686273,2014-07-14 08:50:30,@tinymoi bzzzz' bzzzz' bzzzz' bzzzz'
488606444816969728,2014-07-14 08:50:28,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488591332584456192,2014-07-14 07:50:25,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488591329476493312,2014-07-14 07:50:25,@tinymoi bzzzz' bzzzz' bzzzz'
488576282029199360,2014-07-14 06:50:37,@tinymoi bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488576281559465984,2014-07-14 06:50:37,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488561162427310080,2014-07-14 05:50:32,@tinymoi bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488561158442745856,2014-07-14 05:50:31,bzzzz'
488546055475437568,2014-07-14 04:50:31,@tinymoi bzzzz' bzzzz'
488546052476530689,2014-07-14 04:50:30,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488531875720626176,2014-07-14 03:54:10,@tinymoi bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
488531767889231872,2014-07-14 03:53:44,bzzzz' bzzzz' bzzzz' bzzzz'
305901168079544320,2013-02-25 04:44:56,Default... http://t.co/NLgTJ9pc92
296177143338119168,2013-01-29 08:45:08,@minikuimoi bzzzzzzzzzzzzzzzzzzz'
280534089856069632,2012-12-17 04:45:13,@tinyUFO bzzz' bzzz'
280518988545531907,2012-12-17 03:45:13,@tinyUFO bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
280503878351478785,2012-12-17 02:45:10,@tinyUFO bzzzzzzzzzzzzzzzzzzzz'
280488792354353152,2012-12-17 01:45:13,@tinyUFO bzzzzzzzzzzzzzzzz'
280473737038557185,2012-12-17 00:45:24,@tinyUFO bzzz bzzz bzzz bzzz bzzz bzzz bzzz
280458550000640001,2012-12-16 23:45:03,@tinyUFO bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
280443457598803968,2012-12-16 22:45:05,@tinyUFO bzzz bzzz bzzz
280428360734240769,2012-12-16 21:45:05,@tinyUFO bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
280413277052362752,2012-12-16 20:45:09,@tinyUFO bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
280398150827642881,2012-12-16 19:45:03,@tinyUFO bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
280383068756398080,2012-12-16 18:45:07,@tinyUFO bzzz bzzz bzzz bzzz bzzz
279401648621752320,2012-12-14 01:45:18,@LuxSavarra bzzzzzzzzzzzz'
278918436074176512,2012-12-12 17:45:11,@LuxSavarra bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
278903302786269186,2012-12-12 16:45:03,@UnaHiena bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
268439365875793921,2012-11-13 19:45:06,@SpiderPet bzzzzzzzzzzzzzzzzz'
268227989987274752,2012-11-13 05:45:10,@minikuimoi bzzz'
266748243554205699,2012-11-09 03:45:11,@souponei_ bzzzzzzzzzzzzzzz'
262897495590436866,2012-10-29 12:43:42,bzzzz' bzzzz' bzzzz' bzzzz'
262882413267517441,2012-10-29 11:43:46,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
262852204392742912,2012-10-29 09:43:43,bzzzz'
262821992506478592,2012-10-29 07:43:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262806890524844034,2012-10-29 06:43:40,bzzzz' bzzzz'
262791793765134337,2012-10-29 05:43:40,bzzzz bzzzz
262776711505117184,2012-10-29 04:43:44,bzzzz' bzzzz' bzzzz'
262746533391396864,2012-10-29 02:43:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262731395250663425,2012-10-29 01:43:40,bzzzz bzzzz bzzzz bzzzz
262716307898785792,2012-10-29 00:43:43,bzzzz bzzzz bzzzz bzzzz bzzzz
262686131852816388,2012-10-28 22:43:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262640805808840704,2012-10-28 19:43:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
262625730905640960,2012-10-28 18:43:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262610632212373504,2012-10-28 17:43:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262580418556096513,2012-10-28 15:43:44,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262565312887672832,2012-10-28 14:43:43,bzzzz
262535125340921856,2012-10-28 12:43:46,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
262504973324140545,2012-10-28 10:43:57,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262459607316848641,2012-10-28 07:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262444498653700096,2012-10-28 06:43:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262429407497568256,2012-10-28 05:43:41,bzzzz bzzzz bzzzz bzzzz
262384102282522624,2012-10-28 02:43:39,bzzzz'
262369005682180097,2012-10-28 01:43:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
262338815736299520,2012-10-27 23:43:42,bzzzz bzzzz bzzzz
262308628789329920,2012-10-27 21:43:45,bzzzz' bzzzz' bzzzz'
262293516187729920,2012-10-27 20:43:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262278411270115328,2012-10-27 19:43:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
262263315592527872,2012-10-27 18:43:41,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
262248215867441153,2012-10-27 17:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262233111390191617,2012-10-27 16:43:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262218029499297793,2012-10-27 15:43:44,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262187849015771136,2012-10-27 13:43:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262172723290181633,2012-10-27 12:43:42,bzzzz
262142523030523905,2012-10-27 10:43:42,bzzzz bzzzz bzzzz bzzzz
262112357038297089,2012-10-27 08:43:50,bzzzz' bzzzz'
262097214631989250,2012-10-27 07:43:40,bzzzz' bzzzz' bzzzz' bzzzz'
262082152487862272,2012-10-27 06:43:49,bzzzz bzzzz bzzzz bzzzz bzzzz
262067012644245505,2012-10-27 05:43:39,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
262051958783881217,2012-10-27 04:43:50,bzzzz bzzzz
262036820441849856,2012-10-27 03:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
262006661705777152,2012-10-27 01:43:50,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261991523422461953,2012-10-27 00:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261946300541595648,2012-10-26 21:43:59,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261900932596498432,2012-10-26 18:43:42,bzzzz' bzzzz' bzzzz' bzzzz'
261885839120949248,2012-10-26 17:43:44,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261870764544905216,2012-10-26 16:43:50,bzzzz bzzzz bzzzz bzzzz
261855665700630528,2012-10-26 15:43:50,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261840573747589120,2012-10-26 14:43:52,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261825462915964929,2012-10-26 13:43:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261795258076114944,2012-10-26 11:43:48,bzzzz
261765043169931264,2012-10-26 09:43:44,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261749945672015872,2012-10-26 08:43:44,bzzzz bzzzz bzzzz bzzzz bzzzz
261734822882447363,2012-10-26 07:43:39,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261689538076884992,2012-10-26 04:43:42,bzzzz bzzzz
261659366296547328,2012-10-26 02:43:48,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261614050373414912,2012-10-25 23:43:44,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261598960190369792,2012-10-25 22:43:47,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261583838151577600,2012-10-25 21:43:41,bzzzz bzzzz bzzzz
261568765567840257,2012-10-25 20:43:48,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261538531300761601,2012-10-25 18:43:39,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261523436084555776,2012-10-25 17:43:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261508337064112128,2012-10-25 16:43:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261478157952098305,2012-10-25 14:43:45,bzzzz bzzzz bzzzz bzzzz
261463061427286016,2012-10-25 13:43:46,bzzzz'
261372504214478848,2012-10-25 07:43:55,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261342261890129922,2012-10-25 05:43:45,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261312051639615489,2012-10-25 03:43:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261296954712158208,2012-10-25 02:43:43,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261281857763684352,2012-10-25 01:43:43,bzzzz' bzzzz' bzzzz' bzzzz'
261266751839432705,2012-10-25 00:43:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261236573520146432,2012-10-24 22:43:47,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261191251007791104,2012-10-24 19:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261176175207006209,2012-10-24 18:43:47,bzzzz' bzzzz'
261161069890912256,2012-10-24 17:43:45,bzzzz bzzzz
261145985001066498,2012-10-24 16:43:49,bzzzz bzzzz bzzzz bzzzz
261130879068434433,2012-10-24 15:43:47,bzzzz bzzzz bzzzz bzzzz bzzzz
261115779213303808,2012-10-24 14:43:47,bzzzz bzzzz bzzzz
261100649742213120,2012-10-24 13:43:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261085552022020096,2012-10-24 12:43:40,bzzzz'
261070460962357248,2012-10-24 11:43:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
261055360855576576,2012-10-24 10:43:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
261040261092749313,2012-10-24 09:43:42,bzzzz
261025175313723392,2012-10-24 08:43:46,bzzzz' bzzzz' bzzzz'
261010077975183361,2012-10-24 07:43:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260994966854172672,2012-10-24 06:43:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260979852511961088,2012-10-24 05:43:40,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260934608252715008,2012-10-24 02:43:53,bzzzz bzzzz bzzzz bzzzz bzzzz
260919494241824768,2012-10-24 01:43:49,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260889261904117760,2012-10-23 23:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260874181019836416,2012-10-23 22:43:46,bzzzz bzzzz bzzzz
260859067369676801,2012-10-23 21:43:42,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
260843975156568064,2012-10-23 20:43:44,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
260829219444121601,2012-10-23 19:45:06,@minikuimoi bzzzzzzzzzzzzzzzz'
260828867596546048,2012-10-23 19:43:42,bzzzz bzzzz
260813801530744833,2012-10-23 18:43:50,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260783586108661760,2012-10-23 16:43:46,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260738265039118336,2012-10-23 13:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260708074069819392,2012-10-23 11:43:43,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260692962776854529,2012-10-23 10:43:40,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
260677868785381376,2012-10-23 09:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260662767588085760,2012-10-23 08:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260647694014504960,2012-10-23 07:43:47,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260632569865961472,2012-10-23 06:43:41,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
260617511358304256,2012-10-23 05:43:51,bzzzz'
260603527662010368,2012-10-23 04:48:17,@ItsLikeKarolina  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz
260602677707280384,2012-10-23 04:44:54,@riv7emoticons  bzzz  bzzz  bzzz  bzzz
260602663199199233,2012-10-23 04:44:51,@riv7emoticons bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz  bzzz
260602377231540224,2012-10-23 04:43:43,bzzzz' bzzzz'
251718889975734272,2012-09-28 16:23:54,@Jose_Sosa7 bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
247216677660545025,2012-09-16 06:13:43,@1SuperRetardado bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
239967619980087296,2012-08-27 06:08:33,@N3CCO bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
238068030624657408,2012-08-22 00:20:16,@AmanecerLM bzzz' bzzz'
236116146397511680,2012-08-16 15:04:10,@minikuimoi bzzzzzzzzzzzz'
236115475489234946,2012-08-16 15:01:30,@minikuimoi bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
236115154960531457,2012-08-16 15:00:14,@solotuluismi bzzz'
236106349124124672,2012-08-16 14:25:14,@minikuimoi bzzzzzzzzzzzzzzzzzzz'
236092783729995776,2012-08-16 13:31:20,@minikuimoi bzzz bzzz bzzz bzzz
236085062116986881,2012-08-16 13:00:39,@minikuimoi bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
236068239594123264,2012-08-16 11:53:48,@minikuimoi bzzzzzzzzzzzzzzzzzzzz'
236064163003248641,2012-08-16 11:37:36,@minikuimoi bzzz'
236056586458644481,2012-08-16 11:07:30,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
236055113028993025,2012-08-16 11:01:39,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
236042490447278081,2012-08-16 10:11:29,@solotuluismi bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
236040030940962816,2012-08-16 10:01:43,@minikuimoi bzzz bzzz bzzz bzzz bzzz bzzz
236033585117818880,2012-08-16 09:36:06,@minikuimoi bzzzzzzzzzzzzzzzzz'
236031596292079616,2012-08-16 09:28:12,@solotuluismi bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
235878106638995456,2012-08-15 23:18:17,@minikuimoi bzzz' bzzz' bzzz' bzzz'
235878099886145536,2012-08-15 23:18:16,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
235878092642590720,2012-08-15 23:18:14,@minikuimoi bzzz bzzz bzzz
235878086900588544,2012-08-15 23:18:12,@minikuimoi bzzzzzzzzzzzzz'
235878079430529025,2012-08-15 23:18:11,@solotuluismi bzzz' bzzz' bzzz' bzzz'
235839475538866176,2012-08-15 20:44:47,@minikuimoi bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
235839465606766592,2012-08-15 20:44:44,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
235839455422996480,2012-08-15 20:44:42,@solotuluismi bzzzzzzzzzzzzz'
235805411255660546,2012-08-15 18:29:25,@minikuimoi bzzz bzzz bzzz bzzz bzzz bzzz
235805408709730304,2012-08-15 18:29:25,@minikuimoi bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
235805405970845696,2012-08-15 18:29:24,@solotuluismi bzzzzzzzzzzzzzzzzzzzz'
235805405471719424,2012-08-15 18:29:24,@minikuimoi bzzzzzzzzzzzzzzzz'
235805401751375872,2012-08-15 18:29:23,@minikuimoi bzzz bzzz
235774672606748672,2012-08-15 16:27:17,@minikuimoi bzzz bzzz bzzz bzzz
235774669490376705,2012-08-15 16:27:16,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
235774666432716800,2012-08-15 16:27:15,@minikuimoi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
235774663215702016,2012-08-15 16:27:14,@minikuimoi bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz bzzz
235774659168174080,2012-08-15 16:27:13,@solotuluismi bzzz' bzzz' bzzz' bzzz' bzzz' bzzz'
235549748948512770,2012-08-15 01:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235504451249643520,2012-08-14 22:33:31,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235489440431230978,2012-08-14 21:33:52,bzzzz
235474244962775040,2012-08-14 20:33:29,bzzzz bzzzz bzzzz
235459202938712064,2012-08-14 19:33:43,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235444070598705152,2012-08-14 18:33:35,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235413958171955201,2012-08-14 16:33:56,bzzzz' bzzzz' bzzzz'
235398764087607298,2012-08-14 15:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
235383664068943872,2012-08-14 14:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
235368556534054912,2012-08-14 13:33:31,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
235353473196101633,2012-08-14 12:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
235338369784246272,2012-08-14 11:33:34,bzzzz' bzzzz' bzzzz' bzzzz'
235323257304264704,2012-08-14 10:33:31,bzzzz'
235293093467922432,2012-08-14 08:33:39,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235277964546285568,2012-08-14 07:33:32,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235247763032522753,2012-08-14 05:33:32,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235232662359535616,2012-08-14 04:33:31,bzzzz
235202484128325632,2012-08-14 02:33:36,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
235187365310783488,2012-08-14 01:33:32,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235157198676819968,2012-08-13 23:33:39,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235142072380829698,2012-08-13 22:33:33,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
235126982654951425,2012-08-13 21:33:35,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
235052916103323649,2012-08-13 16:39:16,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235036399504588800,2012-08-13 15:33:39,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
235021274932449280,2012-08-13 14:33:33,bzzzz bzzzz
235006163744337920,2012-08-13 13:33:30,bzzzz
234991146521198593,2012-08-13 12:33:49,bzzzz' bzzzz'
234960882260647936,2012-08-13 10:33:34,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234945770925740032,2012-08-13 09:33:31,bzzzz' bzzzz' bzzzz'
234930669174800385,2012-08-13 08:33:30,bzzzz' bzzzz' bzzzz' bzzzz'
234900512355524608,2012-08-13 06:33:41,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234885377763201024,2012-08-13 05:33:32,bzzzz bzzzz bzzzz bzzzz
234870279338340352,2012-08-13 04:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234855178434670592,2012-08-13 03:33:32,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234824994138505216,2012-08-13 01:33:36,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234794779030986753,2012-08-12 23:33:32,bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz bzzzz
234779700780732416,2012-08-12 22:33:37,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234764590414721024,2012-08-12 21:33:34,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
234749524571222016,2012-08-12 20:33:42,bzzzz' bzzzz' bzzzz' bzzzz' bzzzz'
