id,created_at,text
463590292172439553,2014-05-06 08:05:13,@DionneLister it's bin night! *throws confetti*
463590290897371136,2014-05-06 08:05:13,@nightlightguy It's bin night! You know what to do.
463590288477257728,2014-05-06 08:05:12,@JadeDeboenne psst. #binnight
463590286132658177,2014-05-06 08:05:11,@FionaKatauskas it's bin night! #wooooo #binnight
463590283821588480,2014-05-06 08:05:11,@jonoabroad hi! Time to do the #binnight dance.
463590281284055040,2014-05-06 08:05:10,@chrisbrownie good evening. It's bin night!
463590278863937537,2014-05-06 08:05:10,@servantofchaos Hello my friend. Time to put the bins out :-)
463590276573835266,2014-05-06 08:05:09,@itzpete Greetings. It's time to put the bins out :-)
463590274145333248,2014-05-06 08:05:09,@flick2001 Time to waltz your bins out to the kerb :-)
463590271821680640,2014-05-06 08:05:08,@SoSaysRenee It's bin night! You know what to do.
463589137044357120,2014-05-06 08:00:38,@MKPS001 Happy bin night to you :-)
463589134699737088,2014-05-06 08:00:37,@MatBeyer hey there! It's bin night :-)
463589132065701888,2014-05-06 08:00:36,@MaryannJamieson The bin man cometh.
463589129800794112,2014-05-06 08:00:36,@terry_legg Hello my friend. It's bin night!
463589127502327808,2014-05-06 08:00:35,@DanTheOther The bin man cometh.
463589124977340417,2014-05-06 08:00:35,@gr33nrust It's Bin Day Eve! Are you ready?
463589122674659328,2014-05-06 08:00:34,"@sjhross You've been preparing all week for this, and now, it's here. #binnight"
463589119847714816,2014-05-06 08:00:33,@thymefortea hi... it's bin time! (cc @sholtz1970)
463589117494689792,2014-05-06 08:00:33,@superchump75 hi! It's bin time.
463589115091374081,2014-05-06 08:00:32,@tomrobbin92 it's bin night! *plays music from Top Gun*
463589112742555648,2014-05-06 08:00:32,"@Soul_James ""The time has come,"" the Walrus said, ""to talk of bins and things."""
463589110381178880,2014-05-06 08:00:31,@BundyB good evening. It's bin night!
463589107986202624,2014-05-06 08:00:31,@slipperyseal hi! It's you-know-what night ;-)
463589105549320192,2014-05-06 08:00:30,@pseudomorph hey hey :-) It's... bin night!
463589102974013440,2014-05-06 08:00:29,@misspemberley Happy bin night to you.
463589100709105665,2014-05-06 08:00:29,@basmed75 it's bin night! #partytime
463589098427387904,2014-05-06 08:00:28,@Leo_Cat28 Hello there. It's Bin Day Eve!
463589096149880832,2014-05-06 08:00:28,@itsthom good evening. It's bin night!
463589094799327234,2014-05-06 08:00:27,@aarden33 hi there! Don't forget bin night.
463589092144324609,2014-05-06 08:00:27,@Danndel It's bin night! #kachow
463589089728413696,2014-05-06 08:00:26,@heathergracious guess what? It's bin night!
463589087429939201,2014-05-06 08:00:26,@phroghollow It's bin night! *sets off party poppers*
463589085144031232,2014-05-06 08:00:25,@mcbooth hi! It's #binnight night.
463589082782646272,2014-05-06 08:00:25,@ozzicam It's time to deploy the bins!
463589079695630336,2014-05-06 08:00:24,@meaganpitt guess what? It's bin night!
463589078231810048,2014-05-06 08:00:23,@nicstaru2 Happy bin night to you.
463589076931575808,2014-05-06 08:00:23,@ruminski hey hey... it's that time of the week again.
463589075656531968,2014-05-06 08:00:23,@HelenMcGrath8 hi there! Don't forget to put your bins out.
463589074335322112,2014-05-06 08:00:23,@Noodlemcspaz Greetings :-) Time to wheel the bins out!
463589072653389824,2014-05-06 08:00:22,@JustJimWillDo Time to deploy the bins!
463551321564393473,2014-05-06 05:30:22,@kelisha hi! Guess what night it is? #binnight
463453170622926848,2014-05-05 23:00:21,@EdBlues Another week has flown by. That makes it... bin night!
463392768438460416,2014-05-05 19:00:20,@StaffsMark hey there! It's bin night.
463392767121453056,2014-05-05 19:00:19,@Ita99 hi! Time to do the #binnight dance.
463392765351428097,2014-05-05 19:00:19,"@deililly Bin night just kicked in, yo!"
463378922386636800,2014-05-05 18:05:18,@dis_regarded It's time to deploy the bins!
463378919748419584,2014-05-05 18:05:18,@ASH_O_Y The bin man cometh.
463378915730276352,2014-05-05 18:05:17,@BathosProfundo Hello! Are your bins out?
463378913176322048,2014-05-05 18:05:16,@Chrissie_c hi! Guess what night it is? #binnight
463377650690838530,2014-05-05 18:00:15,@Matt99J it's bin night! #binnight
463377646877810689,2014-05-05 18:00:14,@FreebieBean It's time. Time to put the you-know-what you-know-where.
463377644407377921,2014-05-05 18:00:14,@nathan_jtaylor Time to wheel the bins out!
463377641542660096,2014-05-05 18:00:13,@NommieNom hey there! It's bin night :-)
463377639013511168,2014-05-05 18:00:12,@Mrs_Foo_Cough Greetings. It's bin night! (cc @Foo_cough)
463377637650345984,2014-05-05 18:00:12,@moseleyhydey good evening. It's bin night!
463362536281096192,2014-05-05 17:00:12,@WaywardLou Time to wheel the bins out!
463362533789667328,2014-05-05 17:00:11,@carrie_p_ hi! Guess what day it is?
463287031687155712,2014-05-05 12:00:10,@drstip hi. It's... you know.
463273188768509952,2014-05-05 11:05:10,@benno_76 Another week has flown by. That makes it... bin night!
463271927881007105,2014-05-05 11:00:09,@godlesssmurfet good evening! It's bin night.
463271926446583808,2014-05-05 11:00:09,@gbissett Another week has flown by. That makes it... bin night!
463242983601491969,2014-05-05 09:05:08,@infectedarea hi. It's... you know.
463242981323972608,2014-05-05 09:05:08,@ProjectEmma Guess what? It's bin night! #hooray #binnight
463242978912243714,2014-05-05 09:05:07,@ProvincialStyls hi there! Don't forget to put your bins out.
463241843946573824,2014-05-05 09:00:36,@JoshuaWithers Another week has passed. This can only mean one thing!
463241838887833600,2014-05-05 09:00:35,@stephnimmo Happy bin night to you :-)
463241836459335681,2014-05-05 09:00:35,@andrewpascoe It's bin night! #boom
463241833922179072,2014-05-05 09:00:34,@GarvilchMariana psst! #binnight
463241827621933056,2014-05-05 09:00:32,@Skip91 hi! It's bin night.
463241824945975296,2014-05-05 09:00:32,@DaveLewisBris The bin man cometh.
463241822693621760,2014-05-05 09:00:31,@jackshigh Guess what? It's bin night! #binnight #party
463241821259198464,2014-05-05 09:00:31,@sooks_1 Hello my friend. It's time to put those bins out :-)
463241819937984512,2014-05-05 09:00:31,@jedro74 It's time to deploy the bins!
463241818625175553,2014-05-05 09:00:30,@SusanCarland Greetings. It's bin night!
463241817337524224,2014-05-05 09:00:30,@calbo It's Bin Day Eve! Are you ready?
463241816066650112,2014-05-05 09:00:30,@PhallusFC hey hey... it's that time of the week again.
463234264775938048,2014-05-05 08:30:29,@woekenender Happy bin night to you :-)
463234261902823424,2014-05-05 08:30:29,@Bexatronica hi! It's bin time.
463234259537235968,2014-05-05 08:30:28,@NickFFord Time to waltz your bins out to the kerb :-)
463227965589819392,2014-05-05 08:05:28,@markparton It's bin night! You've bin reminded. #boomtish
463227963207471104,2014-05-05 08:05:27,@monsoontrader hi! Time to do the #binnight dance.
463227960908984320,2014-05-05 08:05:26,@CathyAshton hey there. It's bin night!
463227958421778432,2014-05-05 08:05:26,@sue_perry69 It's bin night! #kachow
463227955867439104,2014-05-05 08:05:25,@mimbles Time to wheel the bins out!
463227953107587072,2014-05-05 08:05:25,@ne0x It's Bin Day Eve! Are you ready?
463227950762958849,2014-05-05 08:05:24,@lovelysqualor Time to deploy the bins! (cc @eutraphalia)
463227948292534274,2014-05-05 08:05:23,@cherry_bunnies Greetings :-) Time to wheel the bins out!
463227946937761793,2014-05-05 08:05:23,@MattHansen4293 hi there! It's bin night.
463227944546996225,2014-05-05 08:05:23,@corduroy Posts everyone! Bin night in 5... 4... 3...
463227942273699840,2014-05-05 08:05:22,@simon__mf The #binman cometh.
463227939891343360,2014-05-05 08:05:21,@Supermercado99 it's bin night! *throws confetti*
463227937609629696,2014-05-05 08:05:21,@kj_wilson hey hey... it's that time of the week again!
463227934564573184,2014-05-05 08:05:20,@benwpratt Happy bin night to you :-)
463227932274479104,2014-05-05 08:05:20,@BaBaBarr hey hey! Guess what night it is?
463227929875320832,2014-05-05 08:05:19,@tcn33 It's bin night! You know what to do.
463226668820471808,2014-05-05 08:00:18,@aujdo Bin night bin night bin night! #woooo
463226664861061120,2014-05-05 08:00:17,@MattGlassDarkly hi! It's time to put out the you-know-whats.
463226661111332864,2014-05-05 08:00:17,@robmjolliffe good evening! It's bin night.
463226656204005376,2014-05-05 08:00:15,@ASpeedingCar Happy bin night to you :-)
463226650763988993,2014-05-05 08:00:14,@bambarella hi. Guess what day it is?
463226646980354048,2014-05-05 08:00:13,@trevorlong Action stations! Time to put the bins out.
463226642978992128,2014-05-05 08:00:12,@SusieRobinson it's bin night! #binnight
463226640567640064,2014-05-05 08:00:12,@JSNoble hi! It's bin night.
463226636843094016,2014-05-05 08:00:11,@Xhumed Guess what? It's bin night! #binnight #party
463226631747035136,2014-05-05 08:00:10,@random830 hey there. It's bin night!
463226626512150528,2014-05-05 08:00:08,@psm42 good evening! It's bin night.
463226622611439617,2014-05-05 08:00:07,@itsthom hey hey! Guess what night it is?
463226621168975872,2014-05-05 08:00:07,@SAMBX35 Greetings. It's bin night!
463226618249773056,2014-05-05 08:00:06,@TimCinel good evening. It's bin night!
463226615347281920,2014-05-05 08:00:06,@asphotos hi there. It's bin night!
463226612465405952,2014-05-05 08:00:05,@bigspoody it's time!
463226611039756288,2014-05-05 08:00:05,@Flyboy_Pete hi! Guess what night it is? Bin night!
463226607985897473,2014-05-05 08:00:04,@Noodlemcspaz it's bin night! *throws confetti*
463226606442786816,2014-05-05 08:00:03,@eu_neke It's bin night! You've bin reminded. #boomtish
463226603422883840,2014-05-05 08:00:03,@jnowland hi there. It's bin night!
463090698967732224,2014-05-04 23:00:01,@Annieb25 Guess what? It's bin night! #binnight #party
463090696639897600,2014-05-04 23:00:00,@Aye5Kay psst! #binnight
463016578846441472,2014-05-04 18:05:29,@MrsBlinkle hey hey :-) It's... bin night!
463016576556343296,2014-05-04 18:05:28,"@BigTamConnery hi, guess what night it is? Bin night!"
463015316910379008,2014-05-04 18:00:28,@JadeAvis psst. #binnight
463015314318303232,2014-05-04 18:00:28,@aim1629 hi there! It's bin night.
463015311935938561,2014-05-04 18:00:27,@DorotallanDoss hi! It's that time of the week again.
463015309578747904,2014-05-04 18:00:26,@iantweedle Hello my friend. It's time to put those bins out :-)
463015308307865600,2014-05-04 18:00:26,@anise44 good evening. It's bin night!
463015307011842048,2014-05-04 18:00:26,@KEITHFITZ Hello my friend. It's time to put those bins out :-)
463000205688729600,2014-05-04 17:00:25,@dreistreifenz Another week has passed. This can only mean one thing!
462909603873697793,2014-05-04 11:00:24,@Epigrammist hello! It's your bin night... don't forget
462880661041192960,2014-05-04 09:05:24,@arrayjam it's bin night! *sounds klaxon*
462880658658824192,2014-05-04 09:05:23,@QueenslandGrl Happy bin night to you.
462880656054161408,2014-05-04 09:05:22,@whorederve It's time. Time to put the you-know-what you-know-where.
462879394957393920,2014-05-04 09:00:22,@rangermags hi! It's bin time.
462879390984974337,2014-05-04 09:00:21,@kookarelli hi! Guess what night it is? #binnight
462879387608567808,2014-05-04 09:00:20,@macsnorky hi! It's you-know-what night ;-)
462879385331056640,2014-05-04 09:00:20,@LouiseDraper It's time to deploy the bins!
462879382969659393,2014-05-04 09:00:19,@JT_goldy hi there. Don't forget bin night
462879380650201088,2014-05-04 09:00:18,@leecd60 it's time!
462879378334957568,2014-05-04 09:00:18,@traceyb65 The #binman cometh.
462879376988590080,2014-05-04 09:00:18,@DavePhippen hi! It's bin night.
462871825689501696,2014-05-04 08:30:17,@RutterJason hi... it's bin time!
462871823240007680,2014-05-04 08:30:17,@stacey_nay It's bin night! You know what to do.
462865528931880961,2014-05-04 08:05:16,@HarryDFish hi there :-) It's time to put your bins out!
462865526654382080,2014-05-04 08:05:15,@_mrc Greetings. It's time to put the bins out :-)
462865524322365440,2014-05-04 08:05:15,@Jackoplane Posts everyone! Bin night in 5... 4... 3...
462865521801568256,2014-05-04 08:05:14,@Mrs_KT hi! Time to put the bins out
462865519503106048,2014-05-04 08:05:14,@Pope_BaneXXIII hi there! It's bin night.
462864258678919168,2014-05-04 08:00:13,@JoelStanton Guess what? It's bin night! #hooray #binnight
462864255029489664,2014-05-04 08:00:12,@TheCONDO Happy bin night to you.
462864252638740480,2014-05-04 08:00:12,@beezageeza hi there! Don't forget to put your bins out :-)
462864250092806145,2014-05-04 08:00:11,@fransecksca It's Bin Day Eve! Are you ready?
462864247421419520,2014-05-04 08:00:10,@CorduroyClock It's that time of the week again :-)
462864243432247299,2014-05-04 08:00:09,@JaseWhitty Greetings :-) Time to wheel the bins out!
462864241045676032,2014-05-04 08:00:09,@RogueWhitelock hi! It's bin time.
462864237216665600,2014-05-04 08:00:08,@teacuptempest hi! Guess what night it is? #binnight
462864233441411072,2014-05-04 08:00:07,@fuelburner2 It's time. Time to put the you-know-what you-know-where.
462864231151333377,2014-05-04 08:00:06,@sassthat hi! It's time to put out the you-know-whats.
462864228878000128,2014-05-04 08:00:06,@sallyathomenow Hello my friend. It's bin night!
462864225212174336,2014-05-04 08:00:05,@Davis_Harr hey there. It's bin night!
462864220636192768,2014-05-04 08:00:04,@TaniaWalker hey there. It's bin night!
462864217037500417,2014-05-04 08:00:03,@jotorrens good evening! It's bin night.
462864213375868928,2014-05-04 08:00:02,@leisa07 The bin man cometh.
462864211018674177,2014-05-04 08:00:02,@Woogsworld Bin night bin night bin night! #woooo
462864208376635392,2014-05-04 08:00:01,@tim_rust good evening. It's bin night!
462864205411266560,2014-05-04 08:00:00,@liamvhogan hi. It's... you know.
462856778137366528,2014-05-04 07:30:30,@MagicalBrunette Guess what? It's bin night! #hooray #binnight
462834126916030465,2014-05-04 06:00:29,@ShadeNox Another week has passed. This can only mean one thing!
462518285494272000,2014-05-03 09:05:27,@Gem_Hodges hi there! Don't forget to put your bins out.
462426425379676160,2014-05-03 03:00:25,@greghemphill69 It's that time of the week again :-)
462291780642164739,2014-05-02 18:05:24,@CloudBasedLies hi! It's #binnight night.
462184820454350848,2014-05-02 11:00:22,"@oreonuts Bin night just kicked in, yo!"
462139518330474496,2014-05-02 08:00:21,@theburgerman Happy bin night to you.
462109315818471424,2014-05-02 06:00:21,@baldmanphill The time has come!
462003613334654976,2014-05-01 23:00:19,@jmarsh4037 psst! #binnight
461943211137576960,2014-05-01 19:00:18,@Manic_plasonic Hello there. It's Bin Day Eve!
461929368151793666,2014-05-01 18:05:18,@kirstyhalton It's that time of the week again :-)
461929365794607104,2014-05-01 18:05:17,@SweetMissPea hi! Guess what day it is?
461929362103627776,2014-05-01 18:05:16,@TheWinkster1 it's bin night! #binnight
461929359348363264,2014-05-01 18:05:16,@corrinnedouglas hey hey... it's that time of the week again!
461929356604870658,2014-05-01 18:05:15,@thoughtcat Hi! Don't forget the you-know-what.
461928095860006912,2014-05-01 18:00:14,@closetdolll it's bin night! #binnight
461928093481836544,2014-05-01 18:00:14,@MickCoppock It's bin night! #kachow
461928091158212608,2014-05-01 18:00:13,@suggestable_uk hi! It's that time of the week again.
461928088599666689,2014-05-01 18:00:13,@RhysMackinnon hi there! Don't forget to put your bins out.
461928086301192192,2014-05-01 18:00:12,@Grumpy_Mel it's bin night! #wooooo #binnight
461928083927224320,2014-05-01 18:00:12,@reverendnev Greetings. It's bin night!
461928081553244160,2014-05-01 18:00:11,@wombat37 Hello there. It's Bin Day Eve!
461928078889865216,2014-05-01 18:00:10,@chwoolnough12 psst! #binnight
461928076448763905,2014-05-01 18:00:10,@accidentalism_ it's time!
461928074108338176,2014-05-01 18:00:09,@mitchdafish hey hey :-) It's... bin night!
461928071809875969,2014-05-01 18:00:09,@MarvTh3Martian it's bin night! #hooray #binnight
461928070538985472,2014-05-01 18:00:08,@StiffLittleNeck hi! Time to do the #binnight dance.
461928069184249857,2014-05-01 18:00:08,@Beefifteen It's bin night! You've bin reminded. #boomtish
461928067884011520,2014-05-01 18:00:08,@misscheesestraw hi there! Don't forget to put your bins out :-)
461928066608930816,2014-05-01 18:00:07,@stu_mez it's time!
461928065228996608,2014-05-01 18:00:07,@Dickiebromage Hello my friend. It's time to put those bins out :-)
461928063924596737,2014-05-01 18:00:07,@katieloupye Hello! Are your bins out?
461928062448197634,2014-05-01 18:00:06,@AdamT69 It's Bin Day Eve! Are you ready? (cc @Emma3008)
461912961167028226,2014-05-01 17:00:06,@YesIAmAGirl_ The #binman cometh.
461912958746886145,2014-05-01 17:00:05,@GillianAnn_ hey hey... it's that time of the week again!
461912956456820736,2014-05-01 17:00:05,@UBU_Welfare Another week has flown by. That makes it... bin night!
461852302257577984,2014-05-01 12:59:04,@Lukian hi. Guess what day it is?
461837452559151104,2014-05-01 12:00:03,@braskic The bin man cometh.
461822351307325440,2014-05-01 11:00:03,@Rellarc79 hi! It's bin time.
461793532785594368,2014-05-01 09:05:32,@riscaa Bin night bin night bin night! #woooo
461793530378067968,2014-05-01 09:05:32,@girlgerms hi! It's #binnight night.
461793527706288129,2014-05-01 09:05:31,@ms_lollyhollic Guess what? It's bin night! #binnight #party
461793523851739136,2014-05-01 09:05:30,"@morgan_j_r Bin night just kicked in, yo!"
461793521112842240,2014-05-01 09:05:29,@YeahNahMaybe it's time!
461792260204421120,2014-05-01 09:00:29,@GlynJackson2 it's time!
461792257591746561,2014-05-01 09:00:28,@tomfrederico it's bin night! #binnight
461792253661286402,2014-05-01 09:00:27,@Melissainau Hello my friend. It's time to put those bins out :-)
461792249802534912,2014-05-01 09:00:26,"@Stuartreggie hi, guess what night it is? Bin night!"
461792246061207552,2014-05-01 09:00:25,@mackenziepricee hey hey :-) It's... bin night!
461792243687239680,2014-05-01 09:00:25,@tbutch83 it's bin night! *plays music from Top Gun*
461792239619162112,2014-05-01 09:00:24,@RideTheLlama It's bin night! *sets off party poppers*
461792235416473600,2014-05-01 09:00:23,@Lindsay_V9 Greetings. It's bin night!
461792230038986752,2014-05-01 09:00:21,"@MFaroTusino You've been preparing all week for this, and now, it's here. #binnight"
461792227459883008,2014-05-01 09:00:21,@anthonysegaert7 hi there. It's bin night!
461792222241751040,2014-05-01 09:00:20,@alec_lourmier hey hey... it's that time of the week again.
461792218450120704,2014-05-01 09:00:19,@djackmanson Greetings :-) Time to wheel the bins out!
461792214512054272,2014-05-01 09:00:18,@KittenFlower Guess what? It's bin night! #binnight #party
461792210481324032,2014-05-01 09:00:17,@Simone_Owens hi there! Don't forget bin night.
461792204990988288,2014-05-01 09:00:16,@Laika_one hi. It's bin night!
461792199558955008,2014-05-01 09:00:14,@Cloricus hi! It's time to put out the you-know-whats.
461792197046595585,2014-05-01 09:00:14,@makingDigital Hello! Are your bins out?
461792193104330753,2014-05-01 09:00:13,@Sheilsie It's bin night! Are you ready?
461792187697868800,2014-05-01 09:00:11,@CarmelTaylor2 it's bin night! *plays Eye of the Tiger*
461792184728293376,2014-05-01 09:00:11,@esmewatson It's bin night! Are you ready?
461792181599338496,2014-05-01 09:00:10,"@Emveem ""The time has come,"" the Walrus said, ""to talk of bins and things."""
461792178533306368,2014-05-01 09:00:09,@ben_hr hi! Guess what day it is?
461792175475662848,2014-05-01 09:00:08,@bigdook79 hi there :-) It's time to put your bins out!
461785881087463424,2014-05-01 08:35:08,@GeneralAshnak Hello! Are your bins out?
461784620300648448,2014-05-01 08:30:07,@jaszczie Action stations! Time to put the bins out.
461784617842778112,2014-05-01 08:30:07,"@barroni You've been preparing all week for this, and now, it's here. #binnight"
461784615380725760,2014-05-01 08:30:06,@woekenender hi there. Don't forget bin night
461784612952211458,2014-05-01 08:30:05,@P10Rob It's bin night! You know what to do.
461784610506932224,2014-05-01 08:30:05,@RedFiddler it's bin night! #binnight
461778443319787520,2014-05-01 08:05:34,@Stupitted Guess what? It's bin night! *streamers* (cc @LizeMinnelli)
461778440949989377,2014-05-01 08:05:34,@leoh1llary Hello my friend. Time to put the bins out :-)
461778438513111040,2014-05-01 08:05:33,@Mayav Greetings :-) Time to wheel the bins out!
461778436101390336,2014-05-01 08:05:33,@Reynardo_red hi there! Don't forget to put your bins out :-)
461778433735806976,2014-05-01 08:05:32,@ruskijp hey there! It's bin night :-)
461778431382810624,2014-05-01 08:05:32,@kristinmoore2 The #binman cometh.
461778428874600448,2014-05-01 08:05:31,@peter_tonoli good evening! It's bin night.
461778426437709824,2014-05-01 08:05:30,@randylicious good evening. It's bin night!
461778424042778624,2014-05-01 08:05:30,@woosang Bin time. *plays Eye of the Tiger*
461778421505204224,2014-05-01 08:05:29,@Jimmy_S_Oldham Another week has passed. This can only mean one thing!
461778417654829056,2014-05-01 08:05:28,@pixel_boy hi there! Don't forget to put your bins out :-)
461778416094564352,2014-05-01 08:05:28,@gamoamike hi. Guess what day it is?
461778414672687104,2014-05-01 08:05:28,@LucasJamesAU hey there. It's bin night!
461778412177068033,2014-05-01 08:05:27,@wendyjnzc hi there! It's bin night.
461778409798905857,2014-05-01 08:05:26,@viper_114 Hi! Don't forget the you-know-what.
461778407156506625,2014-05-01 08:05:26,@am2605 it's bin night! #wooooo #binnight
461778404585398273,2014-05-01 08:05:25,"@ewaterford hi, guess what night it is? Bin night!"
461778402194620416,2014-05-01 08:05:25,@rachiesparrow It's bin night! *sets off party poppers*
461777141462364160,2014-05-01 08:00:24,@janr572 hi! Don't forget to put your bins out.
461777139075792899,2014-05-01 08:00:24,@EllieGoulet hey hey... it's that time of the week again.
461777136446361600,2014-05-01 08:00:23,@terrordith it's bin night! #hooray #binnight
461777132616552448,2014-05-01 08:00:22,@rhodopsintea guess what? It's bin night!
461777130137735168,2014-05-01 08:00:21,@siandart hi! Guess what night it is? #binnight
461777127725989888,2014-05-01 08:00:21,@lloydbayley It's bin night! *sets off party poppers*
461777125310087169,2014-05-01 08:00:20,@mrjimwebster hi there! It's bin night.
461777122902560768,2014-05-01 08:00:20,@gevauden it's bin night!
461777121585553408,2014-05-01 08:00:19,@random_clown hi! Don't forget to put your bins out.
461777119198978048,2014-05-01 08:00:19,@basil_seal Guess what? It's bin night! #binnight #party
461777116858548225,2014-05-01 08:00:18,@FlyDrunkMonkey Hello there. It's Bin Day Eve!
461777113859633152,2014-05-01 08:00:18,@hunpaul19 hi! It's that time of the week again.
461777111343058946,2014-05-01 08:00:17,@kiwi_kali It's time to deploy the bins!
461777108830654464,2014-05-01 08:00:16,@LindaDrummond hi! Guess what night it is? #binnight
461777107513651200,2014-05-01 08:00:16,@AUSFestivus it's time!
461777106158895104,2014-05-01 08:00:16,@BeauGiles Bin night bin night bin night! #woooo
461777104837677058,2014-05-01 08:00:15,@danindanger hi! It's bin time.
461777103445188608,2014-05-01 08:00:15,"@Flyboy_Pete You've been preparing all week for this, and now, it's here. #binnight"
461777101993947136,2014-05-01 08:00:15,@DomSequitur It's bin night! You've bin reminded.
461777100643393536,2014-05-01 08:00:14,@franksting it's bin night! #hooray #binnight
461777099338952704,2014-05-01 08:00:14,@fightingtory Hello my friend. Time to put the bins out :-)
461777098026123265,2014-05-01 08:00:14,@SussanSays Guess what? It's bin night! *streamers*
461777096176447488,2014-05-01 08:00:13,@billfredtom hi there! Don't forget to put your bins out :-) (cc @kazloutom)
461777094779744256,2014-05-01 08:00:13,@stowball hi! It's you-know-what night ;-) (cc @PrincessTui)
461769543417753600,2014-05-01 07:30:13,@jessiecv8 It's bin night! You know what to do.
461754440907644928,2014-05-01 06:30:12,@kinnasurprise hi. It's bin night!
461731789430476801,2014-05-01 05:00:11,@zoomosis hi there! It's bin night.
461641187565129728,2014-04-30 23:00:10,@HimawariChibi hi! Time to put the bins out
461610985066086400,2014-04-30 21:00:09,@akent It's bin night! #kachow
461595881557348353,2014-04-30 20:00:08,@zirkont it's bin night! #binnight
461580779869319170,2014-04-30 19:00:08,@DRice_ Happy bin night to you :-) (cc @oscarangus)
461580778338394112,2014-04-30 19:00:08,@msjenmac It's time to deploy the bins!
461566935252344832,2014-04-30 18:05:07,@jamesdcfc87 Greetings :-) Time to wheel the bins out!
461566931393204224,2014-04-30 18:05:06,@JamaaLlamaa It's bin night! #boom
461566928428232704,2014-04-30 18:05:05,@mbrown839 Hello my friend. It's time to put those bins out :-)
461566924657156096,2014-04-30 18:05:05,@Lisb79 Hello my friend. Time to put the bins out :-)
461565788407603200,2014-04-30 18:00:34,@buxtongooner The time has come!
461565784859242496,2014-04-30 18:00:33,@yellowmarlin good evening! It's bin night.
461565782552371201,2014-04-30 18:00:32,@RobOnABike hi! Time to put the bins out
461565780237107202,2014-04-30 18:00:32,@Tiasmum12 It's bin night! #kachow
461565773979201536,2014-04-30 18:00:30,@jessicacadams Greetings :-) Time to wheel the bins out!
461565770476961795,2014-04-30 18:00:29,@raggaboy It's bin night! *sets off party poppers*
461565768216231937,2014-04-30 18:00:29,@KatinEdinburgh hi there! It's bin night.
461565764450140160,2014-04-30 18:00:28,@sminkypinky76 it's bin night! #binnight
461565760511299584,2014-04-30 18:00:27,@Stumpius hi... it's bin time!
461565757978329088,2014-04-30 18:00:26,@williams_ellie Bin time. *plays Eye of the Tiger*
461565752663756801,2014-04-30 18:00:25,@AwesomeOrchid hey hey... it's that time of the week again.
461565750331719680,2014-04-30 18:00:25,@iam00blonde hi there! Don't forget bin night.
461565746846248961,2014-04-30 18:00:24,@little_natt hi! Guess what night it is? #binnight
461565745277968384,2014-04-30 18:00:23,@Sheriff_of_HK hi there. Don't forget bin night (cc @SouthLanCouncil)
461565742500950016,2014-04-30 18:00:23,@MSPinnock Another week has flown by. That makes it... bin night!
461565740458733568,2014-04-30 18:00:22,@MrWhatzitooya hey hey :-) It's... bin night!
461565737555865602,2014-04-30 18:00:21,@DJ_CUPPA it's bin night! *sounds klaxon*
461565736264019968,2014-04-30 18:00:21,@Rowley68 The time has come!
461565734729297923,2014-04-30 18:00:21,@charlat_han Time to deploy the bins!
461565731646091265,2014-04-30 18:00:20,@andy_tomlinson It's bin night! #actionstations
461550630377508868,2014-04-30 17:00:20,@OldManGooner hey hey :-) It's... bin night!
461550625906761728,2014-04-30 17:00:19,@Thee_mand hi there! Don't forget to put your bins out :-)
461520422064766978,2014-04-30 15:00:17,@CelpiesCorner Another week has passed. This can only mean one thing!
461444920184553472,2014-04-30 10:00:16,"@meadea hi, guess what night it is? Bin night!"
461444917957382144,2014-04-30 10:00:16,@Nebby_99 Time to waltz your bins out to the kerb :-)
461431075055476736,2014-04-30 09:05:15,@stevenrides good evening! It's bin night.
461431072777973760,2014-04-30 09:05:15,@ClubBusted it's bin night! #wooooo #binnight
461431070316314624,2014-04-30 09:05:14,@MrCsandDs It's that time of the week again :-)
461431067467988992,2014-04-30 09:05:14,@quadrantdudley It's bin night! Are you ready?
461429806739898368,2014-04-30 09:00:13,@CastMeAside Greetings :-) Time to wheel the bins out!
461429804273631232,2014-04-30 09:00:12,@anna_jarratt hi. Guess what day it is?
461429800444633089,2014-04-30 09:00:12,@WhatElsaWears Hi! Don't forget the you-know-what.
461429796891676673,2014-04-30 09:00:11,@fieldsofjoy1 Bin night bin night bin night! #woooo
461429794295402496,2014-04-30 09:00:10,@sackers1 Guess what? It's bin night! *streamers*
461429791812370432,2014-04-30 09:00:09,@flooziemagoo It's bin night! #boom
461429789438394368,2014-04-30 09:00:09,@Nthsidemech It's bin night! #actionstations
461429786993123328,2014-04-30 09:00:08,@FunSizeJaney The time has come!
461429784623333376,2014-04-30 09:00:08,@melapaku Happy bin night to you :-)
461429782107136000,2014-04-30 09:00:07,@QRHuggies it's bin night! #partytime
461429779552428032,2014-04-30 09:00:07,@reved64 Greetings :-) Time to wheel the bins out!
461429778285748224,2014-04-30 09:00:06,@PeteInStretton Action stations! Time to put the bins out.
461429777002274816,2014-04-30 09:00:06,@glengyron Greetings. It's bin night!
461429775496925184,2014-04-30 09:00:06,@MartinPribble good evening. It's bin night!
461429772921208834,2014-04-30 09:00:05,@jessovenden Time to wheel the bins out!
461429771420053504,2014-04-30 09:00:05,@lalatas hi. It's bin night!
461429768530173952,2014-04-30 09:00:04,@jplonie it's bin night! *throws confetti*
461422216605749248,2014-04-30 08:30:03,@spokenly Hello my friend. It's time to put those bins out :-)
