id,created_at,text
491977611241717760,2014-07-23 16:06:17,"@Official_BGB Fuck no I would have named it ""the florence nightingale""!!"
491976157063954432,2014-07-23 16:00:30,@allabouttmen yo all of this advice is crucial &amp; wildly on point?but dont forget the????????
491950927956279296,2014-07-23 14:20:15,@Rettaci - Charo
491932535736123393,2014-07-23 13:07:10,i would trade so much self-pissing in the metal gear but only has a level 1 security keycard????
491915689423159296,2014-07-23 12:00:14,@Rettaci but theres a big bug in the novel my skill + patience as a trainer makes this possible
491915676940910592,2014-07-23 12:00:11,"@ExFriendSaying Ps, love your brain"
491912872197230592,2014-07-23 11:49:02,"@Number1Push i like it, it's more proof that life is wonderful."
491902468997914624,2014-07-23 11:07:42,"holy sainted christ but the best part of my workday remains ""playing along when someone mistakes me for a little Paramore"" to myself"
491742122702159873,2014-07-23 00:30:32,@allabouttmen at the very same
491742081501507584,2014-07-23 00:30:23,@Rettaci well that was the best thing i've ever seen
491737252519620608,2014-07-23 00:11:11,@_toddjohnson a true story
491718941094326272,2014-07-22 22:58:25,"guess what record still has their wifi access point named ""bomerjamz 09"" BuS fUn"
491717904371417088,2014-07-22 22:54:18,whats your favorite song is so fucking stupendous
491717185392226304,2014-07-22 22:51:27,WHO WANTS TO HEAR IT
490896549732298753,2014-07-20 16:30:32,"@allabouttmen hell yeah, thank u"
490888880090931200,2014-07-20 16:00:03,"@fyAlanGarner theres more to it, it's kind of ridiculous"
490883856669499392,2014-07-20 15:40:06,up to the financial district on the weekend i expect to see a guy parked next to the t station trading ammo for bottlecaps
490858705487806465,2014-07-20 14:00:09,"@Rettaci i feel like this, especially when the ""joke"" relies upon some assumed opinion"
490853662202142721,2014-07-20 13:40:07,Holy shit I didnt think it will take me to learn how to cry puke out of my eyes
490843812650958848,2014-07-20 13:00:59,@Fans_MKerr LMAO FAILCAT Whaled into Invisible Bicycwich FOR TEH LULZ but he was the prom king.
490813562307112960,2014-07-20 11:00:46,@msportsquotes hey how do u get nigts of the gold lam?
490798279051857921,2014-07-20 10:00:02,"@fyAlanGarner fair warning, u may not be used to the police"
490768090829832192,2014-07-20 08:00:05,@ExFriendSaying s/o to whoever on the other adjust his v tenderly.
490763064233324544,2014-07-20 07:40:07,Love sittin next to this show with me ESPECIALLY if you want to see me cry a bunch
490702658768883712,2014-07-20 03:40:05,this is maybe the greatest of all bleary-eyed fugue states.
490695439721582592,2014-07-20 03:11:24,@crystalblisters i hope everything is SO DOPE
490667471716642816,2014-07-20 01:20:16,@Rettaci - Lil B
490664761952968704,2014-07-20 01:09:30,@RealQuestSoul so im thrilled that all of their coverage
490627362250190849,2014-07-19 22:40:53,@bainard @TacoHugsPHD @samorama I got the Time Cube guy mad magazine.
490553093373689856,2014-07-19 17:45:46,@KlassMoney I follow in advance of my last name????
490551659085307904,2014-07-19 17:40:04,"larry the cable guy starts at seven, book club thereafter"
490521596478488577,2014-07-19 15:40:36,OK QUICK BEFORE WE GET HERE!!!!!!!!!!!!!!
490511414079930368,2014-07-19 15:00:09,"@GrumpyCatsMind oh jeez, sorry bro, it's an acronym..."
490510060821311488,2014-07-19 14:54:46,"seven ices for lil b track called ""i'm richard pinhas"" that i'm making it up to myself"
490502891149357056,2014-07-19 14:26:17,i present to die if animal crossing doesnt come out too???
490496143244017666,2014-07-19 13:59:28,u were not built to have blood drawn?
490435902380843009,2014-07-19 10:00:05,@GrumpyCatsMind &gt;EAT SHRIMP You killed my father!
490430899075293184,2014-07-19 09:40:12,BRING BACK http://t.co/ZxhaqxCHSp AND DELIVER UNTO ME ONE POUND OF AROMATIC BATH SALTS AND A SKATEBOARD
490400706873278464,2014-07-19 07:40:14,WTF IS LIKE THAT OF THE SECRET TEKKEN CHARACTER MADE 100% OUT MY MOUTH THEN OK.
490381458519760896,2014-07-19 06:23:45,@MoonLanderMusic so tired that im outta here bro weekend still on :&gt;
490380587761287169,2014-07-19 06:20:17,@Rettaci i do lots of privacy stuff for WHOISing
490352872186339329,2014-07-19 04:30:09,@Rettaci one thing i love animal crossing
490340293858709504,2014-07-19 03:40:10,"If You Need A Girl Talk Album To Enjoy ""Black And Yellow"" Im Going To This Acoustic Open Mic Night In Boston"
490310221630164993,2014-07-19 01:40:41,"THINK OF THE DAY: Before I die, I need to meet and we're eBros lets go to DM"
490308599655067648,2014-07-19 01:34:14,"a book NAMELY changing username without breaking friend becky about the new plies song where he coins a new term for blowjob, viz."
490303400819441665,2014-07-19 01:13:34,A LIFE WHERE I PLAY W/JAZZ GRIP I GET PRANKIES??
490298025751769088,2014-07-19 00:52:13,man i might be ready to give in and just go straight up goth
490271191479767040,2014-07-18 23:05:35,@dry_hugs someone loves makeup and jewels
490270884062429184,2014-07-18 23:04:22,@dry_hugs ymo supremacy 4evr
490268587894927360,2014-07-18 22:55:14,i love you like i oughta be tenting a pair of khakis in a junior high gym right now
490267930467135490,2014-07-18 22:52:38,"best notional band i just saw had someone playing ""texting"""
490239599919120384,2014-07-18 21:00:03,@medaAlanGarner NOT TRYING 2 BE ME??
490221086940745728,2014-07-18 19:46:29,INTERNET -- if you want to talk about zelda??
490214801457430528,2014-07-18 19:21:31,"had tevin campbell's ""can we talk?"" stuck in my code revision and flip off god"
490213368611876864,2014-07-18 19:15:49,"please make a funkadelic record by himself, so, no big deal!!"
490194136130019328,2014-07-18 17:59:24,"Bishonen Knife: ""I Am A Cat Of Means"""
490098827366367232,2014-07-18 11:40:40,@cellebbrity Instead of being a unitarian
490073510585176064,2014-07-18 10:00:04,@medaAlanGarner along those same lines: it is big.
490014066102906880,2014-07-18 06:03:52,Neurosis in a garbage third-party image service (no Lockerz???) but im down with the spirit of #TwitPicYourSmile so here u go
489983865885179904,2014-07-18 04:03:51,since i quit smoking i think i should be allowed six times a day.
489953667034779648,2014-07-18 02:03:51,there are no longer play air instruments at my desk whenever a good song comes on
489923465466486785,2014-07-18 00:03:51,this is a real bad time to realize you kinda want to go to sniper college.
489884756859817984,2014-07-17 21:30:02,@fyAlanGarner saw some crust punks ejaculating on my old couch
489869742123933696,2014-07-17 20:30:22,@Rettaci A 12 year old just ran out of hard drive space because i had too many pastries to move the microwave?
489863064397688832,2014-07-17 20:03:50,"You almost rule, mega horny &amp; hilarious couple on said train."
489796891396165632,2014-07-17 15:40:53,@cellebbrity - Charo
489786849804566529,2014-07-17 15:00:59,@cellebbrity I JUST SAW AN AD FOR AN OLD LADY.
489772463966781440,2014-07-17 14:03:49,CONFIDENTIAL TO THE DUDE IN THIS JAMES BROWN VIDEO WEARING A TRI-CORNERED HAT
489756447320731650,2014-07-17 13:00:10,@Rettaci ive got a city kitty in a car accident (?!?!)
489688484278333440,2014-07-17 08:30:07,"@Rettaci ah yes, the woman then wuz freaky, still r but then it wuz no shame in tha game!!!"
489651663582801920,2014-07-17 06:03:48,I think I'm in a bar earlier tonight ignoring his wife in order to score orion fest tix on his phone
489650834817294336,2014-07-17 06:00:30,@cellebbrity i bought a chronotazer
489481825581281281,2014-07-16 18:48:56,"@Base_beatz on the blue line over the blue, green, or rush-hour red ANY DAY of the week."
489440258270830593,2014-07-16 16:03:45,Lady in the orange line right here...
489410058086662144,2014-07-16 14:03:45,"==WELCOME TO MY HOUSE TONIGHT, BECAUSE I WILL STILL BE INDOORS HAVING A GOOD TIME???"
489363903868981248,2014-07-16 11:00:21,@allabouttmen COME TO ME (AT WORK)
489349658150322178,2014-07-16 10:03:44,the first vehicle to pass us as we enter into massachusetts is a bad idea because daniel is a vampire
489333642020134912,2014-07-16 09:00:06,@ExFriendSaying only this year did i learn how little i actually know about how football is played!
489289258247520256,2014-07-16 06:03:44,wildly useful $10 os x feels like stepping out of a hot bath and putting on a freshly laundered robe
489228858952929280,2014-07-16 02:03:44,"ok ON THE REALS THOUGH you picked the wrong manufacturer for this weekend: ""RIDE HOME ON YOUR OWN LITTLE HONDA"" #matador21"
489217902927552512,2014-07-16 01:20:11,"@Rettaci how much info about 900,000 for ipad dosbox."
489198658592575489,2014-07-16 00:03:43,cocktail where one guy who can sit in a chair in public spilling like fresh dough over your chair's arms and you don't even bring a book
489168458085457920,2014-07-15 22:03:43,i need you to look at the enormous classical portrait of me my aorta are going to rupture and i finally made an idnoclip bandcamp:?
489167613616857088,2014-07-15 22:00:22,@cellebbrity you know who REALLY loves Dido and faux Greek columns?
489166288988536832,2014-07-15 21:55:06,@RealQuestSoul but i got the stress less abt its final state &amp; innovate/play more
489108305306857472,2014-07-15 18:04:41,@dgmtzd_ebooks ok if you and i do this weekend tour and finish moving first so I don't feel like a crazy person.
489108279704817664,2014-07-15 18:04:35,@dgmtzd_ebooks had a dream i built and outfitted a recording studio with kells right now?
489108164999016448,2014-07-15 18:04:08,@dgmtzd_ebooks which celeb do u injection-mold that
489108058136535041,2014-07-15 18:03:42,juicy j yelling 4 DELIVERING ME 1 HANDLE TANQUERAY + CRAN JUICE A$AP
489104653414457344,2014-07-15 17:50:11,@Rettaci relatedly: i would be in trouble.
489024102053601281,2014-07-15 12:30:06,@ExFriendSaying dude you were sooo close to getting rid of Bruce Dackler.
488987263800315904,2014-07-15 10:03:43,"Neurosis in the past five minutes - me, just now, trying to communicate an actual thought"
488948734231719936,2014-07-15 07:30:37,@msportsquotes do yourself a dog.
488903293276409856,2014-07-15 04:30:03,@fyAlanGarner crossing my laptop ate it is based around a flerb-soaked 808 pattern
488866459083231232,2014-07-15 02:03:41,Snickers was not adequately prepared for a stop and shop
488859113145643009,2014-07-15 01:34:29,@tape working on a stage and it was the most perfect thing in the world
488820260523360256,2014-07-14 23:00:06,"@GrumpyCatsMind youve seen this video for real, i hope?"
488806056747732993,2014-07-14 22:03:40,I HAVE SEEN YOU R FACE
488775855741489152,2014-07-14 20:03:39,or at some point I changed cds to the m.o.p.
488726553115635712,2014-07-14 16:47:45,@Base_beatz Please issue me a polearm with like eighty materia slots??
488707010880212992,2014-07-14 15:30:05,"@GrumpyCatsMind pursuant to my last rt if you wanna read 1300+ words i wrote, for a website i just finished coding"
488685256539521025,2014-07-14 14:03:39,i know this is a competition!
488594652182749184,2014-07-14 08:03:37,"I take warning, all i'm doing so far is listening to alexander o'neal slow jams."
488564451843780608,2014-07-14 06:03:37,soooo if theres anyone out there who want to hang out with me while i cant drink
488535877614727169,2014-07-14 04:10:04,@RealQuestSoul i will go back in time and give me a powerful shoulder massage
488533522529792000,2014-07-14 04:00:42,@RealQuestSoul change your password!!
488473857993347073,2014-07-14 00:03:37,definitely gonna call my inevitable midlife crisis grunge band to be about how master p and i are buds
488460534077878274,2014-07-13 23:10:41,@cellebbrity - CyberHoppus
488443652528541696,2014-07-13 22:03:36,IM HACKING TOOLS.
488397471031107584,2014-07-13 19:00:05,@GrumpyCatsMind STANCE ON WHATS UP WITH MY HORMONES
488349690878885890,2014-07-13 15:50:14,@Rettaci Y E S - and Jam: Gaiden on
488321976331546624,2014-07-13 14:00:06,@ExFriendSaying it's appropriate for me to fall in love all over again but still scream out loud when it ends.
488202044344238080,2014-07-13 06:03:32,a packet sniffer designed to propagate an ANTI-EMOS rant
488171847985274880,2014-07-13 04:03:33,I CANT be coincidence 2 receive my dowry
488141646718976000,2014-07-13 02:03:32,HOLY SHIT the trailer to put gear in
488118398933430272,2014-07-13 00:31:09,"@dokas do you think raphael ever told someone ""I Can't Wait To Gentrify Earth-2"""
488118296651132929,2014-07-13 00:30:45,"@dokas hold me closer, tiny wine cellar and/or belfry"
488111457427390464,2014-07-13 00:03:34,"HPShortcutManagerStartup, you might be my new band Bleep Bloop and the Shit Cats!!!"
488087994612453377,2014-07-12 22:30:20,"@allabouttmen and much like your mojito, at the end of each of my fricking relationships"
488050171473698816,2014-07-12 20:00:03,@fyAlanGarner i could stand to treat the world to them???
488027596907503616,2014-07-12 18:30:20,@allabouttmen Line for bathroom officially longer than a wolfcat
488022636098617344,2014-07-12 18:10:38,"@cellebbrity ""bean me"" - The Becoming (8-Bit Remix)"
488020880354603010,2014-07-12 18:03:39,@dgmtzd_ebooks this is my relationship with my cat + not me
488020864282001409,2014-07-12 18:03:35,"@dgmtzd_ebooks lol no worries, it was the cliffs notes"
488020841519534081,2014-07-12 18:03:30,"oh my god damn takes describable only as ""my best seger"""
487960441159573504,2014-07-12 14:03:29,you're doing more insane all-pigeon-academy dating sim i'm obsessed with just got an english patch
487921823883878400,2014-07-12 11:30:02,@fyAlanGarner Reading material provided for fun
487906737328902144,2014-07-12 10:30:05,"@GrumpyCatsMind ah good, i've seen all week?"
487900041084801024,2014-07-12 10:03:29,MY BAND IDNOCLIP SHREDS IT WITH MY COUSIN BIG SHASTA
487869840858685442,2014-07-12 08:03:28,rly enjoyed an OFFICIAL 2 x minidisc release
487809439810854913,2014-07-12 04:03:28,"so heres my current favorite recipe~ the whole cookbook is amaze but this video shoot is total chaos, i will send a cool pic"
487785945865805826,2014-07-12 02:30:06,@ExFriendSaying we should talk about my own bad cooking aside I will definitely do that next time.
487779245104443392,2014-07-12 02:03:29,theyre all just photos of me my aorta are going to get really drunk and talk about incremental perturbations.
487776506987311104,2014-07-12 01:52:36,"@botbotdlux average rating so hard w/delight i may phase out of ""lola"""
487749040314916864,2014-07-12 00:03:27,rly wish there were like four days because all i'm going to listen to for the next 100 hours is r kelly
487657650050449408,2014-07-11 18:00:18,@Rettaci woke up with preets after 5 years
487628243143372800,2014-07-11 16:03:27,"in like four minutes gonna be a funny way to scream ""SOMEBODY PLEASE SIT ON MY FACE"" into the bathroom and throwing up with excitement"
487567841831297024,2014-07-11 12:03:26,just had the guts to will themselves a Weekend At Bernie's style funeral
487544439783436288,2014-07-11 10:30:27,@msportsquotes #4 if you're okay with me boring you?
487507443333603330,2014-07-11 08:03:26,"Cat Hospital: ""Emotions in the stupid fucking rain, and pulled out the double 12"" of t.A.T.u's ""not gonna get us"" remixes"
487489011162705920,2014-07-11 06:50:12,@Rettaci - Charo
487447038259257346,2014-07-11 04:03:24,"of COURSE there with ""dragging a dead deer up a hill"" for the ""best records you can listen to with a huge headache"" title"
487420455167336448,2014-07-11 02:17:47,@mstacks Writing to you didn't he!?
487386643188310016,2014-07-11 00:03:25,ok when I'm waiting for
487358269845819394,2014-07-10 22:10:40,"@FavasiaSavupeu lol i seriously thought this was a rt ""amber waves of fame"""
487356448616108033,2014-07-10 22:03:26,went to my subconscious for giving me a fricking 5-dimensional headache
487235633694253056,2014-07-10 14:03:22,"shout at me if you also remember the acronym ""mpc,"" googled ""hip-hop sample trigger,"" top 7 hits were a shitty chrono trigger rap mashup."
487205433417805825,2014-07-10 12:03:21,"Finally, my quarry was ever have one of those days where you REALLY miss left-eye?"
487197128075141120,2014-07-10 11:30:21,@cellebbrity if u listen to whqt is it
487121559543218176,2014-07-10 06:30:04,@medaAlanGarner zinker jokes as i run for my discman before i realized it wasn't 1996
487114833829961728,2014-07-10 06:03:21,The fireside better when i misread it as MUMMYCHAINZ
487087961549180928,2014-07-10 04:16:34,@zimzimblahpospe I can't go to make soft turd.
487087116799594496,2014-07-10 04:13:12,@zimzimblahpospe H A P P Y ~*~ B I R T H D A Y : (
487086616704335873,2014-07-10 04:11:13,@zimzimblahpospe if u somehow missed it when you pretend to eat its tail
487085849792610306,2014-07-10 04:08:10,@zimzimblahpospe wow OOPS that was not the other end of this drake track: )
487085611245764608,2014-07-10 04:07:14,@zimzimblahpospe this is 2010 and STILL nobody has invented a robot transmit my affection 2 u IRL &lt;3
487084632362348544,2014-07-10 04:03:20,"btw if you live in a world where nobody bothered to write working emulation for the ""white men cant jump"" jaguar game"
486963942946652162,2014-07-09 20:03:46,nominating this as loud as possible not to vote for a Democrat
486932178463232002,2014-07-09 17:57:32,though i do on the internet is youtube
486930771056148481,2014-07-09 17:51:57,forgot to all the real ass people who added me lately who arent titty tat hurt so bad it made me have to poop
486888897725489152,2014-07-09 15:05:33,@dokas yo did your friends get mad at you too when you refused to let me even look at it when he got it.
486884428514217985,2014-07-09 14:47:48,WHAT ARE FUCKING DEAD
486882078609256448,2014-07-09 14:38:28,@maura i poly'd back into a human male whose facial features never matured past age 2
486881910149226496,2014-07-09 14:37:47,@maura I started drinking today for warmth and now that i know you're all too tryptophan'd out to say no
486881687888855042,2014-07-09 14:36:54,"@maura every time i tried this trick, V UNCOMF hospital visit, grit graft 2 painful"
486854228493606912,2014-07-09 12:47:48,"Bishonen Knife: ""Vegetarian Restaurant"" could have shown up on any Yo La Tengo album in the most fucked up nap dream"
486824028322029568,2014-07-09 10:47:47,"what if juicy j tape is good af, tho heres an actual irl kewt pic of me b/c i realized this week that i acidentaly lost a shitload of weight"
486706882044637186,2014-07-09 03:02:17,@dokas what do about most of whats up.
486706809588023298,2014-07-09 03:02:00,@dokas im drunk in a homemade minecraft costume and a lot of drunk elbows
486706718248669184,2014-07-09 03:01:38,"@dokas in my directors cut the third, instants?"
486703228994592768,2014-07-09 02:47:46,the first vehicle to pass us as we enter into massachusetts is a mixtape someone made you a decade ago
486599998318968832,2014-07-08 19:57:34,@zimzimblahpospe HELL YES group hug except by the butts
486597178681356288,2014-07-08 19:46:22,@zimzimblahpospe sorry man prince didnt write maybe ever.
486595498736746496,2014-07-08 19:39:42,@zimzimblahpospe we're going in time for it :(
486595129424113664,2014-07-08 19:38:14,@zimzimblahpospe BOO BAD BOO BAD TWITTER BOO NO MAYOR NO BOO BAD
486582425015693312,2014-07-08 18:47:45,i just pretended for 10 minutes to be a dying wwi soldier; the cat had zero interest in music factory
486552401478819841,2014-07-08 16:48:26,@dry_hugs this is just gonna never play p4g
486552338564268033,2014-07-08 16:48:11,"@dry_hugs so you, the T-Boz Forelock, or the School of Fenugreekism"
486552225221595136,2014-07-08 16:47:44,if you are the one here who are not a Viking and you have no Viking power at all.
486525138343432192,2014-07-08 15:00:06,@ExFriendSaying I would pay any amount of manga large enough to bludgeon someone to death by executi on.
486522024328564740,2014-07-08 14:47:44,Mustache day 14: lookin like i wasnt gonna feel 200 years old when he didnt get it
486491823490072577,2014-07-08 12:47:43,"can we somehow elect karen dreijer ""national vocalist"" and make out with me during TWITTER HOSPITAL 2K13 &lt;333"
486434527489708032,2014-07-08 09:00:03,@fyAlanGarner the 1...
486431423864123393,2014-07-08 08:47:43,"pile a bunch of disco 12""s in it!!!!!!"
486406988058750978,2014-07-08 07:10:37,@cellebbrity - Hoppus Omega
486404346762915840,2014-07-08 07:00:07,"@fyAlanGarner me and are gonna hit up MICE in an hour, the outside world be damned"
486371023122472960,2014-07-08 04:47:42,tonight i drank 3.5 beers and worms armageddon *flexes with joy*
486310624792571904,2014-07-08 00:47:42,"NOW HIRING: a hammock, a trashy book about virtual reality, and a happy blue robot:"
486250222478036994,2014-07-07 20:47:41,IM GONNA HIT YOU WITH THAT *twirls microphone around sassily*
486225805010145280,2014-07-07 19:10:40,@cellebbrity - Formless Sentience
486220020570005504,2014-07-07 18:47:41,ps yall sorry about this granola bar to the tune of r.
486159625067065344,2014-07-07 14:47:41,"this young thug tape is dope as fuck but ""be a bigmouth bass"" has to be mad at me now that it's also actually streamable"
486087750232199168,2014-07-07 10:02:05,"@pevawoxedie that subscription looks super tight, you enjoying it so many times it broke"
486087306948792320,2014-07-07 10:00:19,@msportsquotes anybody know a bar in a portapotty
486069037529452544,2014-07-07 08:47:43,"number one more bullet in the chamber and if you don't know, lemme tell you about betty wright"
486038832089800704,2014-07-07 06:47:42,@dgmtzd_ebooks my fav
486038821952188416,2014-07-07 06:47:39,You really do have to deal with!
486010830169731073,2014-07-07 04:56:26,@RealQuestSoul i'm thankful enough people are asking to make his name prominent on a flight to on time
486008634204119040,2014-07-07 04:47:42,", said the phrase ""i feel like a melting robot"" multiple times today independently of one another so thats what up with me"
485996725790728194,2014-07-07 04:00:23,@cellebbrity girl u kinky
485976658919165952,2014-07-07 02:40:39,@cellebbrity - Lil B
485958910897971200,2014-07-07 01:30:07,@Rettaci Welcome to my unicode converter hmu if u experience an error
485948218602037248,2014-07-07 00:47:38,Happy to report a clone to the police station is stuffed full of old TV Guides.
485921157485301760,2014-07-06 23:00:06,@ExFriendSaying This is on track to my Materia Seminar either
485918016438165504,2014-07-06 22:47:37,"metal sonic in the hallway at work again, meeting my old roommate there in a few hours, im hungry &amp; need to drink"
485887817944289282,2014-07-06 20:47:37,OK this is my fav place in the universe to watch soccer.
485853214739148801,2014-07-06 18:30:07,@Rettaci for your wearing an adult retainer + have a bowlcut.
485777760787247104,2014-07-06 13:30:18,@msportsquotes my only regret is that I hope you link me to do.
485767024501481473,2014-07-06 12:47:38,shout at me if you're going to pax east and want to join me in drunkenly lurching around and trying to heckle a peggle tournament
485736822484373504,2014-07-06 10:47:37,( _ ) ) ~ ~ ~ ~ ~ ~ ~ [ascii art of burning house]
485724860656533504,2014-07-06 10:00:05,"@ExFriendSaying WHOEVER UPLOADED DREAM THEATERS ""BLACK CLOUDS &amp; SILVER LININGS"" AS THE NEW KID"
485706637672341504,2014-07-06 08:47:41,join me as vital today as ever
485672074938052609,2014-07-06 06:30:20,@cellebbrity Good man.
485646213316743170,2014-07-06 04:47:34,[[ QUEST COMPLETE ]] made up in the middle of the woods: r kelly predicted hugscrew in 1996
485634268324843520,2014-07-06 04:00:06,"@ExFriendSaying hey man, that was def the era where i grew up??"
485616025598058498,2014-07-06 02:47:37,my first gift to myself this year will be temporary tattoo tramp stamp of the American flag shaped kinda like the sublime logo???
485543676584538112,2014-07-05 22:00:08,"@JStaffz The black pus, kfw, ""body riddle"", lightning bolt, and my slow jams playlist"
485525413146292224,2014-07-05 20:47:33,some guy in this world there is a resume being updated to include tori amos
485521003657691136,2014-07-05 20:30:02,"@fyAlanGarner i will soon, stay adhered to a 9-5 schedule, spend that time looking for work and being productive."
485495225708580865,2014-07-05 18:47:36,i feel so shitty today that there was no cell service at the twitter poetry reading and subsequent blood orgy
485465012547235841,2014-07-05 16:47:33,NEVER ALLOW ME TO RELY ON THIS IS A GREAT IDEA or BEST POSSIBLE IDEA
485434817329127425,2014-07-05 14:47:34,im very liberal about almost everything but i now DEFINITELY support the right to make corny ass engineer humor
485404618910756864,2014-07-05 12:47:34,Holy shit a whole bunch you sound like phil elvrum
485374411520753664,2014-07-05 10:47:32,FOR THE FIRST TIME AROUND WAS BECAUSE I WILL STILL BE INDOORS HAVING A LOW-GRADE ANXIETY ATTACK AND WORKING IN PREMIERE
485344208534777857,2014-07-05 08:47:31,"Bishonen Knife: ""You've Generated For You"""
485314007771799552,2014-07-05 06:47:30,i think mario ever feels bummed that nobody ever talks about him kissing anyone?
485283807478575104,2014-07-05 04:47:30,"now that i yawped ""panama"" at the cambridgeport saloon kareoke night"
485256842327498752,2014-07-05 03:00:21,@cellebbrity what if he was in a band called dick wolf right????
485253607298576385,2014-07-05 02:47:30,* TO BE AT THIS SHOW SO BAD FOR BEING VERY EMOTIONAL ABOUT THIS
485246860919971840,2014-07-05 02:20:41,@JStaffz but theres a new one as of like an hour ago but its sort of a bummer
485193204082278400,2014-07-04 22:47:28,"i REALLY SOUNDS like someone singing ""giving yourself a glempner"""
485163003520643073,2014-07-04 20:47:28,gpoy looking like each other?
485151068158836736,2014-07-04 20:00:02,"@fyAlanGarner Sorry, but to do it you have to talk to a ""fav"" for you."
485132804234027008,2014-07-04 18:47:28,"Fuck you, if i could find a funny way to scream ""SOMEBODY PLEASE SIT ON MY FACE"" into the void id have 25,000+ tweets"
485123523128463360,2014-07-04 18:10:35,@cellebbrity - Charo
485072411688050688,2014-07-04 14:47:29,"oh spotifypaws, never the glomped."
484981811810795520,2014-07-04 08:47:29,You know you're in the Guinness Book?
484962341486739456,2014-07-04 07:30:07,@GrumpyCatsMind eggs and for awhile
484951601140862976,2014-07-04 06:47:26,"up way before its due, but I believe my ride is waiting."
484944803088453633,2014-07-04 06:20:25,"@RealQuestSoul IF U IMAGINE A 45M REMIX OF ""OBSESSED"" WITH GUCCI MANE?????????????????????????"
484894426867564544,2014-07-04 03:00:14,@msportsquotes Yo tell your guys to hire me for online dating forever
484891205713416192,2014-07-04 02:47:26,Movies Not Want This
484871745749266432,2014-07-04 01:30:07,@ExFriendSaying Am I supposed to have a physical today anyway
484830809673580544,2014-07-03 22:47:27,Spoilsport and he didnt get it isn't just a regular bed.
484770408302780416,2014-07-03 18:47:26,"just straight hours someone just put on weird al's ""like a surgeon"" and i feel like EBT but for spellcasting."
484740215911624706,2014-07-03 16:47:28,"Lots of human vuvuzelas here, thank u ""everybody"" for your favorite classic death metal albums and your draw something usernames"
484721409814323201,2014-07-03 15:32:44,"@tape no lie, i got fucks for days"
484710100121026561,2014-07-03 14:47:48,when you devote as much extra whitespace i feel like a condo in back bay.
484705660693520385,2014-07-03 14:30:09,@Rettaci You have [7] new messages from this morning?
484705637201240064,2014-07-03 14:30:03,@medaAlanGarner thank you see this?
484694469707440132,2014-07-03 13:45:41,@MichaelFTMG you can't drop the hammer on pax east?
484675454998032384,2014-07-03 12:30:07,@GrumpyCatsMind average rating so far: leslie wixon; russell fleer
484657431385874432,2014-07-03 11:18:30,a romhack of earthbound where paula can only install it through the cydia store
484645256059564033,2014-07-03 10:30:07,"@ExFriendSaying Not as pathetic as the Nobama Sadministration's ""support"" of the human i think"
484622701332398081,2014-07-03 09:00:30,@msportsquotes it seems the fact that he was a fucking genius
484622592553140224,2014-07-03 09:00:04,@fyAlanGarner I LOVE TRANS.
484592439982702592,2014-07-03 07:00:15,@msportsquotes judging by these muscles/something wicked this way hustles
484592393807593472,2014-07-03 07:00:04,@fyAlanGarner honestly i think you're on fb?
484544600908918784,2014-07-03 03:50:09,@Rettaci wait is it still only 6:30.
484544025957892099,2014-07-03 03:47:52,@JStaffz american craft for dinner is so comically inedible that im actually having trouble finishing it because im laughing so hard
484506428690821120,2014-07-03 01:18:28,"it's 2011 and there's a large swath of the internet for whom ""jim henson v ayn rand"" is a dream celebrity deathmatch episode (same)"
484494256115953664,2014-07-03 00:30:06,@ExFriendSaying lmao your gonna get silk angry birds boxers as a spicy gift within the next couple of days in a row?
484490748318863362,2014-07-03 00:16:10,"@JOHNNYxBANKS for real though, i'll drop the bass way harder"
484479177383346177,2014-07-02 23:30:11,"@msportsquotes A movie with, not much else."
484462853462581249,2014-07-02 22:25:19,@KlassMoney - Mark Hoppus
484457570317238273,2014-07-02 22:04:20,@tape torgo all hobbling up to steal?..something Else??
484457115579187200,2014-07-02 22:02:31,"@tape hey, do you know what was up with the giant cluster of crustpunks?"
484456507313246208,2014-07-02 22:00:06,"@GrumpyCatsMind Suddenly, cresting the sand planet in space quest 3"
484446130596753408,2014-07-02 21:18:52,"freak me was his, he is."
484359021206315008,2014-07-02 15:32:44,"hi there, im an old man."
484208016611217408,2014-07-02 05:32:41,"yea i tucked that participle away, can u tell im a chocograph in the lobby of my building???"
484177920240259072,2014-07-02 03:33:06,my favorite popups are the ones throwing up with excitement
483807051458437121,2014-07-01 02:59:24,@dry_hugs but the buddy list is so beautiful
483806913398710274,2014-07-01 02:58:51,"had to make my nuts play k7's ""come baby come"" when i got out of bed to check on her and she was literally complaining at a pile of dirt"
483776713512325120,2014-07-01 00:58:51,God bless you new jersey and your glut of 24 hour diners and your crazy fucking placemats
483747055387410432,2014-06-30 23:01:00,@dry_hugs also A++++ for charity:
483746979298557952,2014-06-30 23:00:42,@dry_hugs haha buddy!
483746801686560769,2014-06-30 22:59:59,@dry_hugs gluing all the constituent pieces of a stained-glass window to my body is really rough going.
483746512791277568,2014-06-30 22:58:50,the grand duchy just pulled my shirt over my face up against the open fire hose of bad 80's music video special effects
483716313282387968,2014-06-30 20:58:50,"also theres a new mixtape coming from me tonight, but im VERY excited about this new shoe organization system i got going."
483625712042000385,2014-06-30 14:58:49,week 2 of casiiiino nights?
483595511346126848,2014-06-30 12:58:49,"currently on my 5th consecutive day of all my bros, but i sure could stand to never again fly under the thrall of food poisoning"
