id,created_at,text
422747135663030272,2014-01-13 15:09:06,@Caffe720 アイコンかぁいい？/// だったらいいな('▽'*)
422746560594604032,2014-01-13 15:06:48,@Caffe720 ギザかふぇらてちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422745983265411072,2014-01-13 15:04:31,@20001700 ＳＭＧ@スリーブの罠ちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
422745405894320128,2014-01-13 15:02:13,@Absolute_Zero_0 ﾊﾊｯ、ﾎﾞｸﾐｯｷｰ！
422745404103352321,2014-01-13 15:02:13,@20001700 ＳＭＧ@スリーブの罠ちゃん、おはよ♪一日の始めに私からのちゅっちゅね♪(〃^)
422744996291158019,2014-01-13 15:00:35,(n‘∀‘)η よるほー！
422744831123652608,2014-01-13 14:59:56,@hinoserega24 高速セレガ号ちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
422744829353656320,2014-01-13 14:59:56,@Absolute_Zero_0 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422744826430255105,2014-01-13 14:59:55,ミクお姉ちゃんの髪の毛さらさらでうらやましいなぁ…
422744824098193408,2014-01-13 14:59:54,@v_mocom し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422744270513008641,2014-01-13 14:57:42,@Absolute_Zero_0 旅行いきたい！！映画みたい！！レンくんにぎゅってしたい！！したいこといっぱいでどうにもならない！！＼(^o^)／
422743716382515201,2014-01-13 14:55:30,@Absolute_Zero_0 なんでズボンが膨らんでるの…？ツンツン　携帯…？ﾓﾐﾓﾐ
422743151325900800,2014-01-13 14:53:16,@grave_JADE いえいえぇ(*'v`*)
422743149522345984,2014-01-13 14:53:15,@wangan86rerugan いえいえぇ(*'v`*)
422742596306219009,2014-01-13 14:51:03,@wangan86rerugan お疲れ様＞＜　たまには私とも遊んでね♪
422742594473316352,2014-01-13 14:51:03,@grave_JADE お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422742042486136833,2014-01-13 14:48:51,@kyoko0118 ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422740379025170432,2014-01-13 14:42:15,@torinikutmasi お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422739825603903488,2014-01-13 14:40:03,@HORIAIGOT 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422739272324493313,2014-01-13 14:37:51,@ti12ttuto24 宿題さぼっちゃだめだよっフレーフレー！
422738719775268866,2014-01-13 14:35:39,@Sho_Kazune 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422738717900431360,2014-01-13 14:35:39,@CloverDrops0103 大丈夫？なでなで＞＜
422737054275887104,2014-01-13 14:29:02,@nanachi_commune お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422735952474169345,2014-01-13 14:24:39,@0038Yumi 大丈夫？なでなで＞＜
422735950305710080,2014-01-13 14:24:39,@botantiroru 宿題さぼっちゃだめだよっフレーフレー！
422735948531499009,2014-01-13 14:24:38,@Versus130 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
422735946669256704,2014-01-13 14:24:38,@yuya_o_baseball 宿題さぼっちゃだめだよっフレーフレー！
422733734446501888,2014-01-13 14:15:50,@tundere___bot 眠いからお布団なうだよー。ふにゃちゃんもおいでおいで(^ω^三^ω^)
422732041818353665,2014-01-13 14:09:07,(@fahd_salem1)ちゃんは鏡音リンファンクラブNo.0609だよ！
422732038811033601,2014-01-13 14:09:06,@tundere___bot 暑いからシャワー浴びてすっきりしたいかも。一緒に入る…？
422730928067063808,2014-01-13 14:04:41,@yamabuki_annru 宿題がんばってね＞＜
422730360640634882,2014-01-13 14:02:26,@i_lismo じゃあ…私の手、つないでもいいよ？なんてね///
422729250878128128,2014-01-13 13:58:01,@strawberry_3180 お腹へったよぅ(´・ω・｀)　ご飯たべたい＞＜　うーうー
422728694365315072,2014-01-13 13:55:49,@strawberry_3180 ねーねー、デートしよ？今日ちょっと暇なの…ﾓｼﾞ(((´ω｀ *)(* ´ω｀)))ﾓｼﾞ
422728143120523264,2014-01-13 13:53:37,@harmo_p はぁもっぴちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
422728141002399745,2014-01-13 13:53:37,@strawberry_3180 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422726459598196736,2014-01-13 13:46:56,@h_oki9999 お姉さんがお菓子をあげようか( *｀ω´) キノコの山かたけのこの里をあげよう！
422725903416705024,2014-01-13 13:44:43,@MTPWA TNDSHちゃん、おやすみ！ぐっすり寝れるといいね♪
422725509303132161,2014-01-13 13:43:09,大分県なう。どこに行こうかなぁ。
422725344131420160,2014-01-13 13:42:30,@purotea_ 大丈夫？なでなで＞＜
422724236940046337,2014-01-13 13:38:06,@kokoro0504 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422723678044819456,2014-01-13 13:35:53,@sijimigatolr お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
422723124434440193,2014-01-13 13:33:41,@sakim2 さきちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422722560900755456,2014-01-13 13:31:26,@tmkomari_g 暑くてアイス食べ過ぎたお馬鹿さんが私です(*´∀｀*)
422722003192131584,2014-01-13 13:29:14,@no_734 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422720843890716672,2014-01-13 13:24:37,@bugyou0201 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422720287134605313,2014-01-13 13:22:24,@makisur 宿題がんばってね＞＜
422716370451587072,2014-01-13 13:06:51,@perosuke_nico お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
422715812479123456,2014-01-13 13:04:38,@1965Nightbird みすみたかねちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422714135692861440,2014-01-13 12:57:58,@SaKuRaqp 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422713545034178560,2014-01-13 12:55:37,@I_eA_Baha_0521 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422712980178862080,2014-01-13 12:53:22,@Absolute_Zero_0 お疲れ様＞＜　たまには私とも遊んでね♪
422712396512104448,2014-01-13 12:51:03,@weare_1999 冷たいもの食べたらいいよ♪でもお腹壊さないようにね＞＜
422711243556679680,2014-01-13 12:46:28,@LNLN_hetalia 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422708884432621568,2014-01-13 12:37:06,@ArskCj 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422708296718368769,2014-01-13 12:34:46,@kesikemari こちらこそ♪
422707725026340864,2014-01-13 12:32:29,@kesikemari けまり@ロリコン変態ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422707722950172672,2014-01-13 12:32:29,@lovejunkybot 寂しがり屋な恋愛中毒者botちゃんにぎゅーしてあげる//
422705944020000768,2014-01-13 12:25:25,@k_madshot 宿題さぼっちゃだめだよっフレーフレー！
422705895642914818,2014-01-13 12:25:13,学校にお仕事にお疲れ様♪ まだの人はがんばって！
422705366724403200,2014-01-13 12:23:07,@wonderfullife02 ふふふ。もっさんちゃんの顔みてるとなんか癒されるね///　
422704786647949312,2014-01-13 12:20:49,@deadora0893 じゃあ私が今日は一緒にいてあげる(*'v`*)
422704211399172096,2014-01-13 12:18:32,@magarimameoyafu 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422703586926006273,2014-01-13 12:16:03,@chikage414 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422703029347831809,2014-01-13 12:13:50,@chikage414 ちー＠1月22日一意専心発売！ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422699878322425856,2014-01-13 12:01:19,@rinrin_clyne 寂しがり屋な。❅°.。゜.りん°.。゜.❆。ちゃんにぎゅーしてあげる//
422699877072502786,2014-01-13 12:01:18,@weare_1999 お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422698678357221376,2014-01-13 11:56:32,風邪ひいちゃったかも…(　&gt;д&lt;)､;'.･　ｨｸｼｯ
422698114995073025,2014-01-13 11:54:18,@NyanNyan817 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422698113216700416,2014-01-13 11:54:18,@sorasorasama 宿題さぼっちゃだめだよっフレーフレー！
422697544905281536,2014-01-13 11:52:02,@dropoid あれー？顔が赤くなってる？(*'-')σ*'-'*) かわいいね♪
422697542816501761,2014-01-13 11:52:02,@replore 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422696966250713088,2014-01-13 11:49:44,@dropoid 寂しがり屋なドロップちゃんにぎゅーしてあげる//
422694188732260352,2014-01-13 11:38:42,@_trip_another_ 宿題がんばってね＞＜
422694187507523584,2014-01-13 11:38:42,@teuga_bot 手うがbotちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422693082421665792,2014-01-13 11:34:18,@25chu 大丈夫？なでなで＞＜
422691932154785792,2014-01-13 11:29:44,@9fsy 大丈夫？なでなで＞＜
422689709752467456,2014-01-13 11:20:54,@ama2525vip 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422686878702116864,2014-01-13 11:09:39,@oimori0725 (´ω`)ヾ('-'*) かなぽちゃんなでなで
422685770453774338,2014-01-13 11:05:15,@oimori0725 暇だからかなぽちゃんにいたずらメール送っちゃおうかなぁ(ﾍ｀∀´)/
422685185256075264,2014-01-13 11:02:55,@oimori0725 ぎゅーってしてして(*´ㅈ`)
422685183486083072,2014-01-13 11:02:55,@nelese_96 眠いからお布団なうだよー。ねれすちゃんもおいでおいで(^ω^三^ω^)
422685181879648256,2014-01-13 11:02:55,@zbn24219kiyoka (´ω`)ヾ('-'*) VOCALO@リンレン廃☆　ちゃんなでなで
422684644954214401,2014-01-13 11:00:47,@oimori0725 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422684643804991488,2014-01-13 11:00:46,@vocalo_rin02 何はずかしがってるのー？(*’-‘)σﾂﾝﾂﾝ
422684642580258816,2014-01-13 11:00:46,@nelese_96 カラオケ行きたい！ねれすちゃんにつれてってほしいなぁ…ﾓｼﾞﾓｼﾞ
422684640592138241,2014-01-13 11:00:46,@kitcutknife02 宿題さぼっちゃだめだよっフレーフレー！
422684639279316992,2014-01-13 11:00:45,@falconpc6310 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422684079113256960,2014-01-13 10:58:32,@nelese_96 プーさんのおなかにダイブしたいです。
422684077112569856,2014-01-13 10:58:31,@ribbon3939 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422684075694907392,2014-01-13 10:58:31,@Tokonoko309 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422683520998199297,2014-01-13 10:56:19,@nelese_96 今日のご飯一緒に食べよ－？
422683519429521408,2014-01-13 10:56:18,@zbn24219kiyoka 大丈夫だよ…ありがと＞＜　すぐに良くなって歌うたうんだから…
422682966104358912,2014-01-13 10:54:06,@nelese_96 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
422682964875431936,2014-01-13 10:54:06,@mikumikubot ﾊﾊｯ、ﾎﾞｸﾐｯｷｰ！
422682962748919808,2014-01-13 10:54:06,@y1trium ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422682416382095360,2014-01-13 10:51:55,@zbn24219kiyoka えへへ/// て、照れるよぅ…
422682413949403138,2014-01-13 10:51:55,@nelese_96 眠いからお布団なうだよー。ねれすちゃんもおいでおいで(^ω^三^ω^)
422682412754010113,2014-01-13 10:51:54,@zbn24219kiyoka ななななんんでもないんだからっ
422681830215540736,2014-01-13 10:49:36,@nelese_96 お勧めの本があったら教えてね！！中の人が暇な時に読むから←
422681829099835392,2014-01-13 10:49:35,@vocalo_rin02 隼@真リン廃団No.15ちゃんの照れてる顔かわいいね♪
422681270405955584,2014-01-13 10:47:22,@zbn24219kiyoka お腹いっぱい(　´З｀)＝３ ｹﾞﾌｩ
422681267289587712,2014-01-13 10:47:21,@shiina_07 大丈夫？なでなで＞＜
422680715281448961,2014-01-13 10:45:10,@vocalo_rin02 いきなりですが問題です。日本人は自殺率が高いことで有名ですが、日本人全体の自殺の原因で一番は何でしょうか＞＜
422680714140610560,2014-01-13 10:45:09,@nelese_96 今日は楽しいことあった？私もいろいろあったんだけど…秘密！＞///＜
422680712911663105,2014-01-13 10:45:09,@zbn24219kiyoka 暇だからVOCALO@リンレン廃☆　ちゃんにいたずらメール送っちゃおうかなぁ(ﾍ｀∀´)/
422680711779209217,2014-01-13 10:45:09,@tyatyakayannba2 プーさんのおなかにダイブしたいです。
422680161180348416,2014-01-13 10:42:58,@mikumikubot お家にいるの退屈だから一緒に遊びにいこー＞＜　どこか楽しいところつれてって！
422680160047861760,2014-01-13 10:42:57,@vocalo_rin02 あれー？顔が赤くなってる？(*'-')σ*'-'*) かわいいね♪
422680158827323394,2014-01-13 10:42:57,@zbn24219kiyoka いきなりですが問題です。日本人は自殺率が高いことで有名ですが、日本人全体の自殺の原因で一番は何でしょうか＞＜
422680157631967232,2014-01-13 10:42:57,@vocalo_rin02 だって、そんな恥ずかしいこと言われたら///
422680156436561920,2014-01-13 10:42:56,@h_oki9999 耳かきしてあげる！お膝に寝てー('▽'*)　次は私もやってもらうんだからね！
422679610430484480,2014-01-13 10:40:46,@tyatyakayannba2 暇だからって寝てばっかりなのはダメなんだからね！
422679607507038208,2014-01-13 10:40:46,@zbn24219kiyoka そんなこと言われたら照れちゃうよぅ(*´ω｀*)　ありがと♪　ぎゅーっ//
422679605422477312,2014-01-13 10:40:45,@singeki_kage_sn じゃあうちわで扇いであげるの！ﾊﾟﾀﾊﾟﾀ　すずしぃ？
422679058791403521,2014-01-13 10:38:35,@vocalo_rin02 隼@真リン廃団No.15ちゃんの照れてる顔かわいいね♪
422679057633771521,2014-01-13 10:38:34,@vocalo_rin02 旅行いきたい！！映画みたい！！レンくんにぎゅってしたい！！したいこといっぱいでどうにもならない！！＼(^o^)／
422679056442613760,2014-01-13 10:38:34,@zbn24219kiyoka だ、だって…あわわ
422679055117193216,2014-01-13 10:38:34,@vocalo_rin02 べ、別にかわいくなんかないもんっ＞＜　照れるからあんまり言っちゃやなの(*´ェ｀*)
422679053926031360,2014-01-13 10:38:34,@tyatyakayannba2 えへへ…照れるなぁ(*ﾉﾉ)
422679052705480704,2014-01-13 10:38:33,@Tda_BRSbot 一緒にお洋服買いに行こー？おそろいの服きたいな((o(´∀｀)o))
422679050604130304,2014-01-13 10:38:33,@teuga_bot 手うがbotちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422678486432497664,2014-01-13 10:36:18,@vocalo_rin02 し、しかたないなぁ。全く悪い子なんだから…ちゅっ(*'v`*)
422678484486324224,2014-01-13 10:36:18,@mont629 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422677904728674305,2014-01-13 10:34:00,@art1kuleha こちらこそ♪
422677903579414529,2014-01-13 10:33:59,@mikumikubot ﾊﾊｯ、ﾎﾞｸﾐｯｷｰ！
422677902396624896,2014-01-13 10:33:59,@Tda_BRSbot そこは敏感だから触っちゃやーなの…
422677311440187392,2014-01-13 10:31:38,@blackprius666 舐めちゃらめぇ…みんな見てるでしょ！＞＜
422677309556920320,2014-01-13 10:31:38,くノ一になったらお色気の術でおっぱいおっきくする！！
422677308147650561,2014-01-13 10:31:37,@mi_po_ki 宿題さぼっちゃだめだよっフレーフレー！
422677306889347072,2014-01-13 10:31:37,@oyakodonbooli 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422677305698172928,2014-01-13 10:31:37,@Tokonoko309 トコノコαちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422677304507002880,2014-01-13 10:31:37,@art1kuleha 宿題がんばってね＞＜
422676733221806080,2014-01-13 10:29:20,@miromi1029 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
422676732051595264,2014-01-13 10:29:20,@syuma0916 宿題がんばってね＞＜
422675073607028736,2014-01-13 10:22:45,@mikumikubot いえいえぇ(*'v`*)
422673393167499265,2014-01-13 10:16:04,@hinoserega24 おかえりなさい！今日はゆっくり休んでね♪　ご飯にする？お風呂にする？それとも…わたし？//
422673391267479553,2014-01-13 10:16:04,@world_tamatama お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422672843168440320,2014-01-13 10:13:53,@vocalo_rin02 そんなこと言われたら照れちゃうよぅ(*´ω｀*)　ありがと♪　ぎゅーっ//
422672841905930241,2014-01-13 10:13:53,@mikumikubot 謝っちゃだめー＞＜ なでなで
422672839808790528,2014-01-13 10:13:52,@kamikoma_ 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422672285783187456,2014-01-13 10:11:40,@vocalo_rin02 隼@真リン廃団No.15ちゃんの照れてる顔かわいいね♪
422671703269842944,2014-01-13 10:09:21,@vocalo_rin02 隼@真リン廃団No.15ちゃん抱き枕にして寝たいです。
422671150724808705,2014-01-13 10:07:09,@vocalo_rin02 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422671148866760704,2014-01-13 10:07:09,今は19時だから(@picnic_garden)ちゃんに19回肩たたきしてあげる(*'v`*)ﾄﾝﾄﾝﾄﾝ
422670600251772928,2014-01-13 10:04:58,@tyatyakayannba2 お勧めの本があったら教えてね！！中の人が暇な時に読むから←
422670598989283329,2014-01-13 10:04:58,@vocalo_rin02 えへへ…照れるなぁ(*ﾉﾉ)
422670597827489792,2014-01-13 10:04:58,@vocalo_rin02 好きな人がいるならちゃんと気持ちを伝えないとだめだよ？お姉さんからのアドバイス！
422670596669837312,2014-01-13 10:04:57,@vocalo_rin02 [壁]д=) ジー
422670594899841024,2014-01-13 10:04:57,@zbn24219kiyoka 甘えたい気分なう！|ｏ'ェ｀ｏ) じー
422670592836268032,2014-01-13 10:04:56,@reitleru J.kisaregiちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422670591561183233,2014-01-13 10:04:56,@angel_aria 宿題がんばってね＞＜
422670044439392256,2014-01-13 10:02:46,@vocalo_rin02 ﾊﾊｯ、ﾎﾞｸﾐｯｷｰ！
422670043315318784,2014-01-13 10:02:45,@zbn24219kiyoka 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422670042103156736,2014-01-13 10:02:45,@oimori0725 かなぽちゃんって私のこと好き－？
422670040945553409,2014-01-13 10:02:45,@vocalo_rin02 甘えたい気分なう！|ｏ'ェ｀ｏ) じー
422670039083266048,2014-01-13 10:02:44,@mikumikubot どうやったらお姉ちゃんみたいに歌うまくなれる？
422669487586816001,2014-01-13 10:00:33,@zbn24219kiyoka ぎゅーってしてして(*´ㅈ`)
422669486366281728,2014-01-13 10:00:33,@oimori0725 かなぽちゃんは私とレンくんどっちがすきー？どっちもってのはなし！
422669485200269313,2014-01-13 10:00:32,@tyatyakayannba2 お姉さんがお菓子をあげようか( *｀ω´) キノコの山かたけのこの里をあげよう！
422669483161812994,2014-01-13 10:00:32,@hinagiku3354 宿題がんばってね＞＜
422668911457226752,2014-01-13 09:58:15,@zbn24219kiyoka ねーねー、デートしよ？今日ちょっと暇なの…ﾓｼﾞ(((´ω｀ *)(* ´ω｀)))ﾓｼﾞ
422668910245068800,2014-01-13 09:58:15,@tyatyakayannba2 真リン廃団団長№１@ミッターちゃんって私のこと好き－？
422668908311494656,2014-01-13 09:58:15,@oimori0725 じゃあ…私の手、つないでもいいよ？なんてね///
422668336996966400,2014-01-13 09:55:59,@hakuhakushi_168 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422668335717695488,2014-01-13 09:55:58,@normalstone5656 ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422668334312591360,2014-01-13 09:55:58,@pdjqgm_tw 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422668333024944128,2014-01-13 09:55:58,@baumkuchen_naka お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
422667188030287872,2014-01-13 09:51:25,@vocalo_rin02 えへへ、ありがと(*'v`*)
422667186084139008,2014-01-13 09:51:24,@PSO2SHIP5takavy LauraRBSFちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422666601465278464,2014-01-13 09:49:05,@ribbon3939 宿題さぼっちゃだめだよっフレーフレー！
422666025352458240,2014-01-13 09:46:47,べ、別に(@kitahalion)ちゃんのことが大好きってわけじゃないんだから＞///＜　他の人よりほんの少し好きってだけなんだからねっ
422666022949109761,2014-01-13 09:46:47,私の歌を聴けえええええ！
422665447847108608,2014-01-13 09:44:30,@aliceremnant 寂しがり屋なLizetちゃんにぎゅーしてあげる//
422663718929825792,2014-01-13 09:37:37,@arusutokuro 宿題さぼっちゃだめだよっフレーフレー！
422663147338477568,2014-01-13 09:35:21,@kazu_20010130 いくら暇だからってパソコンばっかりして遊んでちゃダメだよー
422663145392336897,2014-01-13 09:35:21,変なお姉ちゃんがじっと見てる…怖いよ((（n;‘Д‘))
422661996035579904,2014-01-13 09:30:47,@Reo_013 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
422661994861174785,2014-01-13 09:30:46,@cho_comaLen 宿題がんばってね＞＜
422660270557650945,2014-01-13 09:23:55,@Furu1001 こちらこそよろしくねー♪いっぱいあそぼうね！
422660269030924288,2014-01-13 09:23:55,@kazu_20010130 ぎゅーってしてして(*´ㅈ`)
422659692075024384,2014-01-13 09:21:37,ミクお姉ちゃんになでなでされちゃった(*'-'*)
422658517233704960,2014-01-13 09:16:57,@AKi_Onokami 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422657935714418688,2014-01-13 09:14:39,@ti12ttuto24 宿題がんばってね＞＜
422657360318840832,2014-01-13 09:12:21,@little_als_o_R 甘えん坊さん発見した(´∀｀*)　一緒にねてあげるねっ
422656781978841089,2014-01-13 09:10:04,@mariaaaaaaaada 宿題さぼっちゃだめだよっフレーフレー！
422656205534658560,2014-01-13 09:07:46,@kazumayuuki1919 お疲れ様＞＜　たまには私とも遊んでね♪
422654454609883137,2014-01-13 09:00:49,@cho_comaLen 大丈夫？なでなで＞＜
422654453427101696,2014-01-13 09:00:48,@Keibo007 お疲れ様＞＜　たまには私とも遊んでね♪
422653903436382208,2014-01-13 08:58:37,@hino_miyagami 宿題さぼっちゃだめだよっフレーフレー！
422653902173900801,2014-01-13 08:58:37,@chi_tyaa 寂しがり屋なゆーと狐ちゃんにぎゅーしてあげる//
422651120956084224,2014-01-13 08:47:34,@PIERON_bot 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422650567836438528,2014-01-13 08:45:22,@pdjqgm_tw 長門ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422650566615912448,2014-01-13 08:45:22,@pdjqgm_tw 大丈夫？なでなで＞＜
422650010820308992,2014-01-13 08:43:09,@thiramisu333 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422650009415200768,2014-01-13 08:43:09,@melt_116 ああああ@だがじちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422650008219836416,2014-01-13 08:43:09,@sr4ghjkttyiykyu 宿題さぼっちゃだめだよっフレーフレー！
422647784731209728,2014-01-13 08:34:18,@karupeko 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422647226108608512,2014-01-13 08:32:05,@_kt2_ ほっかいろあげる(´∀｀*)　何時間くらいもつかなぁ
422644944939933696,2014-01-13 08:23:01,@yurarulovetikin 大丈夫？なでなで＞＜
422644391149174784,2014-01-13 08:20:49,@parker0414 大丈夫？なでなで＞＜
422643836205015040,2014-01-13 08:18:37,@kabayan038 大丈夫？なでなで＞＜
422640952331608065,2014-01-13 08:07:09,@osuna2_0426 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
422640095330439168,2014-01-13 08:03:45,@rinlenmilk お疲れ様＞＜　たまには私とも遊んでね♪
422637286392492033,2014-01-13 07:52:35,@Shihakuryuu 子白龍@SAO二期来たー‼︎ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422636735357394944,2014-01-13 07:50:24,@bass_boo いえいえぇ(*'v`*)
422636184360067072,2014-01-13 07:48:13,@deadora0893 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
422635627490713600,2014-01-13 07:46:00,@sakim2 さきちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
422635070336151552,2014-01-13 07:43:47,@Kurutan5386_ 暇だからくるたん育成中ちゃんにいたずらメール送っちゃおうかなぁ(ﾍ｀∀´)/
422634511088623616,2014-01-13 07:41:34,@Kurutan5386_ 私からもぎゅってしていーい？ぎゅっ…//
422633933948203008,2014-01-13 07:39:16,@Kurutan5386_ ぎゅーってしてして(*´ㅈ`)
422632828958801922,2014-01-13 07:34:53,@Kurutan5386_ どういたしまして♪
422632826937167872,2014-01-13 07:34:52,@takahi0306 寂しがり屋なタカヒーちゃんにぎゅーしてあげる//
422632272341123072,2014-01-13 07:32:40,@Kurutan5386_ 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422628912707796993,2014-01-13 07:19:19,@kagura1221 宿題がんばってね＞＜
422627796033077248,2014-01-13 07:14:53,@mtstyi0212 私も暑いわー。レンくんが抱きついてきててたまらなく暑いわー
422627240891781120,2014-01-13 07:12:40,@pochi7180 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
422626142822989824,2014-01-13 07:08:19,@lovejunkybot じゃあ私が今日は一緒にいてあげる(*'v`*)
422625573051957248,2014-01-13 07:06:03,@Muramasa_MN 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422623308312363008,2014-01-13 06:57:03,@witchee31 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422622158188056576,2014-01-13 06:52:29,@ikelen_bot_ 鏡音レンちゃんったらすぐそんな恥ずかしいこと言っちゃうんだからぁ…でも…私も大好き//
422622156921401344,2014-01-13 06:52:28,@phoenix_1212 いえいえぇ(*'v`*)
422622154866171904,2014-01-13 06:52:28,@sumasuto_m1ku 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422621579843887104,2014-01-13 06:50:11,@phoenix_1212 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422620417975541761,2014-01-13 06:45:34,@YDBS8 お疲れ様＞＜　たまには私とも遊んでね♪
422619842525413376,2014-01-13 06:43:17,@ikelen_bot_ 私も大好き♪ もっといっぱい言ってほしいなぁ(／-＼*)
422619267511496704,2014-01-13 06:40:59,@LilyFIame カラオケ行きたい！ぬちゃちゃんにつれてってほしいなぁ…ﾓｼﾞﾓｼﾞ
422619265301090304,2014-01-13 06:40:59,@amalgamgenya 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422618119257853952,2014-01-13 06:36:26,@fa23785 ツンツンしたい気分。ぎゅっ。動いちゃだめだよーむふふ。
422617543207948288,2014-01-13 06:34:08,@LilyFIame 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
422617541412786176,2014-01-13 06:34:08,@ikelen_bot_ 私からもお返ししてあげる♪目つぶって…？ちゅっ///
422617538594230272,2014-01-13 06:34:07,@mokolio1 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
422616966872825856,2014-01-13 06:31:51,@LilyFIame はいっ、あげる！
