id,created_at,text
505360080716300290,2014-08-29 14:23:27,What makes a Twitter bot popular or unpopular?
505345035215179776,2014-08-29 13:23:39,When do we stop making bots?
505329856972726274,2014-08-29 12:23:21,Who is the author of a Twitter bot's output?
505314892153233408,2014-08-29 11:23:53,What can bots do that humans can't?
505299603231485952,2014-08-29 10:23:08,What are Twitter bots like in other languages?
505284684373176320,2014-08-29 09:23:51,Is there a line between functional and aesthetic bots?
505254474739249153,2014-08-29 07:23:48,What might be done to mark the passing of Twitter bots?
505239220575678464,2014-08-29 06:23:11,Should Twitter bots be forthcoming about their status as such?
505224273435172866,2014-08-29 05:23:48,Should botmakers censor?
505209005191344128,2014-08-29 04:23:07,How might we memorialise those Twitter bots no longer posting?
505194071816536064,2014-08-29 03:23:47,How does a Twitter bot perceive the network?
505178846136508418,2014-08-29 02:23:17,What makes a good bot?
505163857560494080,2014-08-29 01:23:43,Why do people talk to Twitter bots?
505148937943019520,2014-08-29 00:24:26,Can a bot itself be a #botALLY?
505134159702945793,2014-08-28 23:25:43,What happens when Twitter ceases to tolerate bots?
504997631932628992,2014-08-28 14:23:12,Can a bot have no personality?
504982630752727040,2014-08-28 13:23:35,What is the point of bots?
504967421170442240,2014-08-28 12:23:09,How do Twitter bots behave?
504952490656141312,2014-08-28 11:23:49,Should botmakers censor?
504937239130808320,2014-08-28 10:23:13,Why do some people express a fondness for Twitter bots?
504922216052445184,2014-08-28 09:23:31,What would Twitter bots be like on other networks?
504907068298371072,2014-08-28 08:23:20,Does a Twitter bot have a personality?
504892033278816256,2014-08-28 07:23:35,Can a bot be in love?
504876796253196288,2014-08-28 06:23:03,Why do some people express disgust or disdain towards Twitter bots?
504866724278071296,2014-08-28 05:43:01,@tokyograndpa Can a Twitter bot be bought?
504864207926349824,2014-08-28 05:33:01,@tokyograndpa What does a Twitter bot want?
504861834457792512,2014-08-28 05:23:35,What sort of person is drawn to Twitter bots?
504846599642550272,2014-08-28 04:23:03,How can we encourage greater diversity among Twitter bots?
504831733322092544,2014-08-28 03:23:59,How does a Twitter bot perceive the network?
504821424993755136,2014-08-28 02:43:01,@tokyograndpa In what ways do Twitter bots exclude others?
504816689137987585,2014-08-28 02:24:12,Can a Twitter bot be bought?
504801528902074369,2014-08-28 01:23:57,Can you conceive of a Twitter bot that cannot be made?
504786449535750145,2014-08-28 00:24:02,Does a Twitter bot have a personality?
504771438100758528,2014-08-27 23:24:23,What does a Twitter bot want?
504635105785032706,2014-08-27 14:22:39,Can a bot itself be a #botALLY?
504620116818923520,2014-08-27 13:23:05,What might be done to mark the passing of Twitter bots?
504604999297413120,2014-08-27 12:23:01,Should we encourage more people to make Twitter bots?
504590100244623360,2014-08-27 11:23:49,How might a Twitter bot be archived?
504574947327348736,2014-08-27 10:23:36,What is a Twitter bot worth?
504544528502505473,2014-08-27 08:22:44,Does a Twitter bot perform a gender?
504516920486273025,2014-08-27 06:33:01,@soniciccone Is there such thing as Twitter bot outsider art?
504514345229758464,2014-08-27 06:22:47,Can a Twitter bot die?
504499387926466561,2014-08-27 05:23:21,Why are Twitter bots often perceived as funny?
504484287500939265,2014-08-27 04:23:21,Does a Twitter bot have a personality?
504469188446932992,2014-08-27 03:23:21,Is there a line between functional and aesthetic bots?
504459036368961537,2014-08-27 02:43:01,@negatendo What does a Twitter bot look like?
504456520826761216,2014-08-27 02:33:01,@negatendo Does a Twitter bot perform a gender?
504453971214606336,2014-08-27 02:22:53,What is the point of bots?
504438997934829569,2014-08-27 01:23:23,Where does a Twitter bot live?
504423877913505792,2014-08-27 00:23:18,What makes a Twitter bot popular or unpopular?
504411221076877312,2014-08-26 23:33:01,@tokyograndpa What do humans do that Twitter bots don't?
504409036146499585,2014-08-26 23:24:20,Can a bot be in love?
504272723787280387,2014-08-26 14:22:40,Why is Twitter seemingly so conducive to bots?
504257752160423936,2014-08-26 13:23:11,Can a Twitter bot die?
504242556008267777,2014-08-26 12:22:48,In what ways do Twitter bots exclude others?
504227556032126977,2014-08-26 11:23:12,"Who are 'we', the botmakers?"
504212327911022592,2014-08-26 10:22:41,What makes a Twitter bot popular or unpopular?
504197341721534464,2014-08-26 09:23:08,When will bots stop being funny?
504182179459395584,2014-08-26 08:22:53,When do we stop making bots?
504167169609842688,2014-08-26 07:23:14,What might be done to mark the passing of Twitter bots?
504151959528423424,2014-08-26 06:22:48,What can humans do that Twitter bots can't?
504139432799121408,2014-08-26 05:33:01,@tokyograndpa Who is the author of a Twitter bot's output?
504137017081356289,2014-08-26 05:23:25,Is a Twitter bot a performance?
504136918477447168,2014-08-26 05:23:02,@tokyograndpa What does a Twitter bot want?
504134396920623105,2014-08-26 05:13:01,@tokyograndpa Can a Twitter bot die?
504131883408424961,2014-08-26 05:03:01,@tokyograndpa What constitutes 'bad behaviour' for a Twitter bot?
504129367899791360,2014-08-26 04:53:02,@tokyograndpa When do we stop making bots?
504126847399886848,2014-08-26 04:43:01,@tokyograndpa Should we encourage more people to make Twitter bots?
504124334072274944,2014-08-26 04:33:02,@tokyograndpa Why does Twitter tolerate bots?
504121756232085505,2014-08-26 04:22:47,What sort of person is drawn to Twitter bots?
504106831547867137,2014-08-26 03:23:29,Can a Twitter bot be poetic?
504091870553583617,2014-08-26 02:24:02,Should Twitter bots be forthcoming about their status as such?
504076574908354560,2014-08-26 01:23:15,Who is the author of a Twitter bot?
504061855774412800,2014-08-26 00:24:46,When is a Twitter bot finished?
504046889252028416,2014-08-25 23:25:17,How might a Twitter bot be archived?
503910377839542274,2014-08-25 14:22:50,What would Twitter bots be like on other networks?
503895391125790720,2014-08-25 13:23:17,Can a Twitter bot die?
503865244741935104,2014-08-25 11:23:30,Why do Twitter bots often opt for humour?
503835065927741440,2014-08-25 09:23:35,What does a Twitter bot look like?
503804889277812736,2014-08-25 07:23:40,What is the value of a Twitter bot?
503789847283113984,2014-08-25 06:23:54,How might a Twitter bot be archived?
503774747654488064,2014-08-25 05:23:54,What is the point of bots?
503759486289317889,2014-08-25 04:23:15,What does a Twitter bot want?
503744520895229952,2014-08-25 03:23:47,What would a network of just Twitter bots look like?
503729326966063105,2014-08-25 02:23:25,What do all Twitter bots have in common?
503714323747708928,2014-08-25 01:23:48,Is a Twitter bot a performance?
503699330742513664,2014-08-25 00:24:13,What is the most boring Twitter bot?
503684477541818368,2014-08-24 23:25:12,Who is the author of a Twitter bot's output?
503555561514733568,2014-08-24 14:52:56,Can a Twitter bot write poetry?
503540499718733824,2014-08-24 13:53:05,Can you conceive of a Twitter bot that cannot be made?
503525477869305856,2014-08-24 12:53:23,Can a bot itself be a #botALLY?
503480427584049152,2014-08-24 09:54:22,What can bots do that humans can't?
503465009964261376,2014-08-24 08:53:06,Is a Twitter bot a performance?
503449911115784192,2014-08-24 07:53:07,Can a Twitter bot be art?
503434821595447296,2014-08-24 06:53:09,In what ways do Twitter bots exclude others?
503419730649047041,2014-08-24 05:53:11,What is an inappropriate corpus for a Twitter bot to draw on?
503404620849221632,2014-08-24 04:53:09,Who is the author of a Twitter bot's output?
503389668419719168,2014-08-24 03:53:44,Should botmakers censor?
503374401534832640,2014-08-24 02:53:04,What constitutes a popular Twitter bot?
503357994394873856,2014-08-24 01:47:52,What does a Twitter bot look like?
503341497417080832,2014-08-24 00:42:19,Who is the author of a Twitter bot?
503324018204606466,2014-08-23 23:32:51,What does a Twitter bot need?
503185566653874176,2014-08-23 14:22:42,Who is the author of a Twitter bot's output?
503170514844532737,2014-08-23 13:22:53,How might a Twitter bot be archived?
503155353341546496,2014-08-23 12:22:39,Why do some people express disgust or disdain towards Twitter bots?
503140398412201984,2014-08-23 11:23:13,Should bots self-censor?
503125107754012673,2014-08-23 10:22:27,How many bots is too many?
503110150962442240,2014-08-23 09:23:01,Does a Twitter bot have a gender?
503095001278992385,2014-08-23 08:22:50,Why do people follow bots?
503079988887691264,2014-08-23 07:23:10,What does a Twitter bot need?
503064903750397952,2014-08-23 06:23:14,What makes a good bot?
503049773394321408,2014-08-23 05:23:06,Can one make a bot one's life work?
503034554555199488,2014-08-23 04:22:38,What is a Twitter bot worth?
503019846292889600,2014-08-23 03:24:11,Where is the line between functional and aesthetic bots?
503004385845071873,2014-08-23 02:22:45,How might a Twitter bot be archived?
502974269878308865,2014-08-23 00:23:05,Why do some people express disgust or disdain towards Twitter bots?
502959397157367809,2014-08-22 23:23:59,Does a Twitter bot perform a gender?
502823184484159488,2014-08-22 14:22:43,What constitutes 'bad behaviour' for a Twitter bot?
502792940364636160,2014-08-22 12:22:33,Why do you fave a Twitter bot's tweets?
502777979097718785,2014-08-22 11:23:06,When is spam not spam?
502747727621406720,2014-08-22 09:22:53,What makes a good bot?
502732586829873152,2014-08-22 08:22:43,Why are Twitter bots often perceived as funny?
502717600699129857,2014-08-22 07:23:10,Where is the line between human and bot?
502702371143573504,2014-08-22 06:22:39,Can a Twitter bot be poetic?
502687418605002752,2014-08-22 05:23:14,Why do some people express a fondness for Twitter bots?
502672159672500224,2014-08-22 04:22:36,Should Twitter bots be forthcoming about their status as such?
502657319952732161,2014-08-22 03:23:38,What is the point of bots?
502627530822922240,2014-08-22 01:25:16,Does a Twitter bot have a gender?
502612483988013057,2014-08-22 00:25:28,What does it mean to eavesdrop on a conversation between robots?
502597763675459585,2014-08-21 23:26:59,What are the unit operations of a Twitter bot?
502460815501303808,2014-08-21 14:22:48,When is spam not spam?
502445781408694272,2014-08-21 13:23:03,Is there such thing as Twitter bot outsider art?
502430586745524224,2014-08-21 12:22:41,How can we encourage more people to make Twitter bots?
502415611834531841,2014-08-21 11:23:10,Where is the line between functional and aesthetic bots?
502385370768482304,2014-08-21 09:23:00,What is the history of Twitter bots?
502370213254291456,2014-08-21 08:22:47,Are Twitter bots made of text?
502355227291287552,2014-08-21 07:23:14,Can a Twitter bot be lonely?
502339993423994880,2014-08-21 06:22:42,What does it mean to eavesdrop on a conversation between robots?
502309780996628480,2014-08-21 04:22:38,How is perception of a Twitter bot changed by its avatar?
502294833394745344,2014-08-21 03:23:15,What can bots do that humans can't?
502279649355767809,2014-08-21 02:22:54,Can a Twitter bot die?
502264607256215553,2014-08-21 01:23:08,Does a Twitter bot perform a gender?
502249542817824768,2014-08-21 00:23:17,Why do some bots inspire a host of others?
502234776036589568,2014-08-20 23:24:36,How might we memorialise those Twitter bots no longer posting?
502098424125071362,2014-08-20 14:22:47,What is the history of Twitter bots?
502083378963677185,2014-08-20 13:23:00,What do all Twitter bots have in common?
502068210813112320,2014-08-20 12:22:44,Can a bot be in love?
502053240347688960,2014-08-20 11:23:14,When will bots stop being funny?
502037989677989888,2014-08-20 10:22:38,Can a Twitter bot be poetic?
502022982542168064,2014-08-20 09:23:00,What is a Twitter bot worth?
502007875347046400,2014-08-20 08:22:59,Is there such thing as Twitter bot outsider art?
501992859130556416,2014-08-20 07:23:18,What might be done to mark the passing of Twitter bots?
501977641478389760,2014-08-20 06:22:50,What are Twitter bots bad at?
501962681146806272,2014-08-20 05:23:23,Can a bot have no personality?
501947439117377537,2014-08-20 04:22:49,Where is the line between functional and aesthetic bots?
501932486285213696,2014-08-20 03:23:24,What constitutes a popular Twitter bot?
501917271191584768,2014-08-20 02:22:57,What is the purpose of a Twitter bot?
501902285811638273,2014-08-20 01:23:24,How can we find new and interesting data sources?
501887161218510848,2014-08-20 00:23:18,Can a Twitter bot be lonely?
501872397494915072,2014-08-19 23:24:38,Is a Twitter bot a performance?
501736053879738371,2014-08-19 14:22:51,What is the place of the Twitter bot in the social graph?
501721000988250113,2014-08-19 13:23:02,Why do people follow bots?
501705812255842305,2014-08-19 12:22:41,What do Twitter bots do that humans don't?
501690841400741890,2014-08-19 11:23:12,What are the paradigms of Twitter bots?
501675620745486338,2014-08-19 10:22:43,What does a Twitter bot need?
501660635755577344,2014-08-19 09:23:10,Why does Twitter tolerate bots?
501645417579151360,2014-08-19 08:22:42,What are Twitter bots good for?
501630436552876032,2014-08-19 07:23:10,What is the purpose of a Twitter bot?
501615219236290560,2014-08-19 06:22:42,Can a bot have no personality?
501600245831049216,2014-08-19 05:23:12,What does it mean to eavesdrop on a conversation between robots?
501585043823656960,2014-08-19 04:22:48,Why are Twitter bots often perceived as funny?
501570080245702657,2014-08-19 03:23:20,What is a Twitter bot made of?
501554860144095234,2014-08-19 02:22:51,What is an inappropriate corpus for a Twitter bot to draw on?
501539852471386112,2014-08-19 01:23:13,Are Twitter bots made of text?
501524819943251968,2014-08-19 00:23:29,Why do you fave a Twitter bot's tweets?
501509875780702208,2014-08-18 23:24:06,Can a Twitter bot be lonely?
501373624834461696,2014-08-18 14:22:41,What is the purpose of a Twitter bot?
501358608466984961,2014-08-18 13:23:01,Why does Twitter tolerate bots?
501343428903325696,2014-08-18 12:22:42,What constitutes 'bad behaviour' for a Twitter bot?
501328462842310657,2014-08-18 11:23:14,What do all Twitter bots have in common?
501313212730441729,2014-08-18 10:22:38,What is the future of Twitter bots?
501283050110472192,2014-08-18 08:22:47,When is a Twitter bot finished?
501268025761210369,2014-08-18 07:23:05,What can bots do that humans can't?
501252831446175744,2014-08-18 06:22:42,Why do Twitter bots often opt for humour?
501237838180909057,2014-08-18 05:23:07,What can Twitter bots do that humans can't?
501222716121169920,2014-08-18 04:23:02,Why do some bots inspire a host of others?
501207649778536448,2014-08-18 03:23:10,What happens when Twitter ceases to tolerate bots?
501192464925863936,2014-08-18 02:22:50,Can a Twitter bot die?
501177416509689856,2014-08-18 01:23:02,What is the most boring Twitter bot?
501167349307682816,2014-08-18 00:43:01,@soniciccone Can you conceive of a Twitter bot that cannot be made?
501164830703620097,2014-08-18 00:33:01,@soniciccone What duty does the botmaker bear the Twitter bot?
501162222702182400,2014-08-18 00:22:39,When is a Twitter bot done?
501147466117292033,2014-08-17 23:24:01,Why do people follow bots?
501011420415148032,2014-08-17 14:23:25,What would a network of just Twitter bots look like?
500996331935002624,2014-08-17 13:23:28,Is a Twitter bot a performance?
500981077008068609,2014-08-17 12:22:51,What do Twitter bots do that humans don't?
500966152554545153,2014-08-17 11:23:32,What duty does the botmaker bear the Twitter bot?
500950972709883906,2014-08-17 10:23:13,Why do people talk to Twitter bots?
500935896770703361,2014-08-17 09:23:19,Should botmakers censor?
500920750421704705,2014-08-17 08:23:08,Should Twitter bots be forthcoming about their status as such?
500905731797704704,2014-08-17 07:23:27,What does a Twitter bot need?
500890518557978624,2014-08-17 06:23:00,Does a Twitter bot have a personality?
500875495047565312,2014-08-17 05:23:18,When is spam not spam?
500860268558045186,2014-08-17 04:22:48,How does a Twitter bot perceive the network?
500845302622867457,2014-08-17 03:23:20,Why do some bots inspire a host of others?
500830106151952384,2014-08-17 02:22:56,What is a Twitter bot made of?
500815085971861504,2014-08-17 01:23:15,What is the relationship of the Twitter bot to its timeline?
500804960657764353,2014-08-17 00:43:01,@joefriedl Can a bot itself be a #botALLY?
500799944765095936,2014-08-17 00:23:05,When do we stop making bots?
500786169295028224,2014-08-16 23:28:21,Who is the author of a Twitter bot?
500648932024672256,2014-08-16 14:23:01,Can a Twitter bot be art?
500633894408818690,2014-08-16 13:23:16,What is the purpose of a Twitter bot?
500621246879387648,2014-08-16 12:33:01,"@comedicorange Who are 'we', the botmakers?"
500618719119175680,2014-08-16 12:22:58,What are Twitter bots good for?
500603742320734209,2014-08-16 11:23:27,What happens when Twitter ceases to tolerate bots?
500598598308884482,2014-08-16 11:03:01,@soniciccone What is the value of a Twitter bot?
500596090408665089,2014-08-16 10:53:03,@soniciccone When is spam not spam?
500593568864432129,2014-08-16 10:43:02,@soniciccone What would a network of just Twitter bots look like?
500591050361020417,2014-08-16 10:33:01,@soniciccone Does a Twitter bot have a gender?
500588466023841792,2014-08-16 10:22:45,How can we find new and interesting data sources?
500583502270562304,2014-08-16 10:03:01,@soniciccone Who is the author of a Twitter bot's output?
500580988733243392,2014-08-16 09:53:02,@soniciccone What does a Twitter bot want?
500578469172871168,2014-08-16 09:43:02,@soniciccone What duty does the botmaker bear the Twitter bot?
500575949197299712,2014-08-16 09:33:01,@soniciccone What does a Twitter bot look like?
500573464135073793,2014-08-16 09:23:08,Why are Twitter bots often perceived as funny?
500558313465974785,2014-08-16 08:22:56,When is spam not spam?
500543346201210880,2014-08-16 07:23:28,Can a Twitter bot write poetry?
500528083779084289,2014-08-16 06:22:49,Can a Twitter bot be lonely?
500513108381552642,2014-08-16 05:23:18,Is there a line between functional and aesthetic bots?
500497909259841536,2014-08-16 04:22:55,Can a Twitter bot be sold?
500482874068324352,2014-08-16 03:23:10,In what ways do Twitter bots exclude others?
500467716835131394,2014-08-16 02:22:56,How might a Twitter bot be archived?
500452693182119936,2014-08-16 01:23:14,Why does Twitter tolerate bots?
500437465291706368,2014-08-16 00:22:44,How can we encourage greater diversity among Twitter bots?
500422770572787715,2014-08-15 23:24:20,What can bots do that humans can't?
500271428394962946,2014-08-15 13:22:57,Why does Twitter tolerate bots?
500256240140689408,2014-08-15 12:22:36,How does a Twitter bot perceive the network?
500226006712475648,2014-08-15 10:22:28,What are the paradigms of Twitter bots?
500211005197004801,2014-08-15 09:22:51,What can bots do that humans can't?
500195888967331840,2014-08-15 08:22:47,Why do some people express disgust or disdain towards Twitter bots?
500180874122366977,2014-08-15 07:23:07,In what ways do Twitter bots exclude others?
500165686686003204,2014-08-15 06:22:46,What are the unit operations of a Twitter bot?
500150683312455680,2014-08-15 05:23:09,Who is the author of a Twitter bot?
500135473562390528,2014-08-15 04:22:43,Why do you fave a Twitter bot's tweets?
500120506431832066,2014-08-15 03:23:15,What makes a good botmaker?
500105334124343298,2014-08-15 02:22:57,How might we memorialise those Twitter bots no longer posting?
500090380130320384,2014-08-15 01:23:32,What makes a Twitter bot popular or unpopular?
500075325766647809,2014-08-15 00:23:43,How can we find new and interesting data sources?
500060470376534017,2014-08-14 23:24:41,How many bots is too many?
499924062219403264,2014-08-14 14:22:39,What is a Twitter bot worth?
499893845497114625,2014-08-14 12:22:35,How do Twitter bots behave?
499878877041152000,2014-08-14 11:23:06,What makes a good bot?
499863633090732032,2014-08-14 10:22:31,Where is the line between functional and aesthetic bots?
499848679394537472,2014-08-14 09:23:06,Who is the author of a Twitter bot?
499818451272081409,2014-08-14 07:22:59,What does a Twitter bot look like?
499803267795124225,2014-08-14 06:22:39,What is the point of bots?
499788272319463424,2014-08-14 05:23:04,Where does a Twitter bot live?
499773117397344257,2014-08-14 04:22:51,What can Twitter bots do that humans can't?
499758090346958848,2014-08-14 03:23:08,What is a Twitter bot?
499742900402405376,2014-08-14 02:22:46,Is there such thing as Twitter bot outsider art?
499727897943216128,2014-08-14 01:23:10,What does a Twitter bot need?
499712723131703297,2014-08-14 00:22:52,How can we find new and interesting data sources?
499697926470250496,2014-08-13 23:24:04,How does a Twitter bot perceive the network?
499561781929340928,2014-08-13 14:23:04,What can bots do that humans can't?
499531498664382464,2014-08-13 12:22:44,Can a Twitter bot be art?
499516573778841607,2014-08-13 11:23:26,Can a Twitter bot die?
499501376859160577,2014-08-13 10:23:03,How can we encourage more people to make Twitter bots?
499486282741862400,2014-08-13 09:23:04,Why do some people express disgust or disdain towards Twitter bots?
499471149395230721,2014-08-13 08:22:56,What do all Twitter bots have in common?
499456143354126336,2014-08-13 07:23:18,Why do some bots inspire a host of others?
499425974832738305,2014-08-13 05:23:25,What does a Twitter bot want?
499410706471469056,2014-08-13 04:22:45,What can Twitter bots do that humans can't?
499395754478141441,2014-08-13 03:23:20,What is the future of Twitter bots?
499380548641378304,2014-08-13 02:22:55,Can one make a bot one's life work?
499370510250029056,2014-08-13 01:43:02,@soniciccone What are the paradigms of Twitter bots?
499367992228999169,2014-08-13 01:33:01,@soniciccone Does a Twitter bot perform a gender?
499365537021845504,2014-08-13 01:23:16,Can a bot itself be a #botALLY?
499365479060750336,2014-08-13 01:23:02,@soniciccone What does a Twitter bot want?
499355408822059008,2014-08-13 00:43:01,@soniciccone What is a Twitter bot made of?
499352893082697728,2014-08-13 00:33:01,@soniciccone What is the value of a Twitter bot?
499350307508211712,2014-08-13 00:22:45,What would Twitter bots be like on other networks?
499335651909582848,2014-08-12 23:24:31,When is a Twitter bot done?
499199416717176832,2014-08-12 14:23:10,What are Twitter bots bad at?
499184345999884291,2014-08-12 13:23:17,Does a Twitter bot have a gender?
499169125562720256,2014-08-12 12:22:48,What does a Twitter bot want?
499138913076649984,2014-08-12 10:22:45,Why are Twitter bots often perceived as funny?
499123860566851584,2014-08-12 09:22:56,Where is the line between human and bot?
499108723269181440,2014-08-12 08:22:47,Who is the author of a Twitter bot's output?
499093720910659584,2014-08-12 07:23:10,What is the purpose of a Twitter bot?
499078541674160128,2014-08-12 06:22:51,What does a Twitter bot look like?
499063584777699328,2014-08-12 05:23:25,Does a Twitter bot have a personality?
499048363459739649,2014-08-12 04:22:56,Can a Twitter bot be sold?
499033377928798208,2014-08-12 03:23:23,Can a bot be in love?
499018218304835585,2014-08-12 02:23:09,Is there such thing as Twitter bot outsider art?
499003173814927363,2014-08-12 01:23:22,"Who are 'we', the botmakers?"
498987918514331648,2014-08-12 00:22:45,What do all Twitter bots have in common?
498973185690193920,2014-08-11 23:24:12,What is a Twitter bot?
498821866769772544,2014-08-11 13:22:55,When is a Twitter bot done?
498806672379240448,2014-08-11 12:22:32,Is there such thing as Twitter bot outsider art?
498791726144692224,2014-08-11 11:23:09,What do Twitter bots do that humans don't?
498776462313263104,2014-08-11 10:22:30,Is a Twitter bot a performance?
498761474353795073,2014-08-11 09:22:56,How does a Twitter bot perceive the network?
498746316617297921,2014-08-11 08:22:42,What sort of person is drawn to Twitter bots?
498731308600672256,2014-08-11 07:23:04,When will bots stop being funny?
498716110078754816,2014-08-11 06:22:41,What constitutes 'bad behaviour' for a Twitter bot?
498708652446867456,2014-08-11 05:53:02,@soniciccone Should botmakers censor?
498706128243417088,2014-08-11 05:43:01,@soniciccone What is a Twitter bot worth?
498703613670080514,2014-08-11 05:33:01,@soniciccone Why do some bots inspire a host of others?
498701131820699651,2014-08-11 05:23:09,When is a Twitter bot done?
498685909500325888,2014-08-11 04:22:40,What does a Twitter bot want?
498670935554408448,2014-08-11 03:23:10,Can a Twitter bot make you cry?
498655927977795585,2014-08-11 02:23:32,Can a bot itself be a #botALLY?
498640847856885760,2014-08-11 01:23:37,Why do you fave a Twitter bot's tweets?
498625738174525441,2014-08-11 00:23:34,Where is the line between human and bot?
498610840308678656,2014-08-10 23:24:22,Does a Twitter bot have a gender?
498474546475696128,2014-08-10 14:22:47,Should bots self-censor?
498459457110548481,2014-08-10 13:22:50,Can a Twitter bot be poetic?
498444293304893441,2014-08-10 12:22:34,Is a Twitter bot a performance?
498429332432244736,2014-08-10 11:23:07,What do Twitter bots do that humans don't?
498399216914276353,2014-08-10 09:23:27,What is a Twitter bot worth?
498384004354039808,2014-08-10 08:23:00,What are Twitter bots like in other countries?
498368954511790082,2014-08-10 07:23:12,How does a Twitter bot perceive the network?
498353762344251395,2014-08-10 06:22:50,What makes a good botmaker?
498338794404204544,2014-08-10 05:23:21,Can a bot itself be a #botALLY?
498323566874488832,2014-08-10 04:22:51,How can we encourage more people to make Twitter bots?
498293397321285632,2014-08-10 02:22:58,What is an inappropriate corpus for a Twitter bot to draw on?
498278598122291200,2014-08-10 01:24:10,Does a Twitter bot have a personality?
498263589149356033,2014-08-10 00:24:31,What is the future of Twitter bots?
498249213898027008,2014-08-09 23:27:24,What are Twitter bots good for?
498112286246985729,2014-08-09 14:23:18,Can a Twitter bot be poetic?
498097262656884736,2014-08-09 13:23:36,How might a Twitter bot be archived?
498082064550207489,2014-08-09 12:23:12,How many bots is too many?
498067436927598592,2014-08-09 11:25:05,What does a Twitter bot want?
498052032473747456,2014-08-09 10:23:52,What sort of person is drawn to Twitter bots?
498036852691968000,2014-08-09 09:23:33,How can we find new and interesting data sources?
498021679247810560,2014-08-09 08:23:15,What is the place of the Twitter bot in the social graph?
498006672091009024,2014-08-09 07:23:37,What do humans do that Twitter bots don't?
497991501486383105,2014-08-09 06:23:20,Who is the author of a Twitter bot?
497976534926229504,2014-08-09 05:23:52,What can Twitter bots do that humans can't?
497961259132657664,2014-08-09 04:23:10,What are the paradigms of Twitter bots?
497946213732188160,2014-08-09 03:23:23,Is a Twitter bot a performance?
497930981446127616,2014-08-09 02:22:51,What can bots do that humans can't?
497916010687500288,2014-08-09 01:23:22,What constitutes a popular Twitter bot?
497900730406027264,2014-08-09 00:22:39,Can one make a bot one's life work?
497885917047058432,2014-08-08 23:23:47,Why do some bots inspire a host of others?
497749744886616064,2014-08-08 14:22:41,Are Twitter bots made of text?
497734709250494464,2014-08-08 13:22:56,How many bots is too many?
497732212163239936,2014-08-08 13:13:01,@thricebotted Is there a line between functional and aesthetic bots?
497729697854128128,2014-08-08 13:03:02,@thricebotted What can bots do that humans can't?
497727188737589248,2014-08-08 12:53:03,@thricebotted What are the paradigms of Twitter bots?
497724665112952833,2014-08-08 12:43:02,@thricebotted What duty does the botmaker bear the Twitter bot?
497722145728770048,2014-08-08 12:33:01,@thricebotted When do we stop making bots?
497719635685302273,2014-08-08 12:23:02,@thricebotted What does a Twitter bot want?
497719528952832001,2014-08-08 12:22:37,Why do you fave a Twitter bot's tweets?
497717111733493760,2014-08-08 12:13:01,@thricebotted What would Twitter bots be like on other networks?
497714596950441984,2014-08-08 12:03:01,@thricebotted Why do some people express a fondness for Twitter bots?
497712087691321344,2014-08-08 11:53:03,@thricebotted Should botmakers censor?
497709565287202817,2014-08-08 11:43:02,@thricebotted When is a Twitter bot done?
497707047152910337,2014-08-08 11:33:01,@thricebotted What is a Twitter bot worth?
497704545468706816,2014-08-08 11:23:05,What duty does the botmaker bear the Twitter bot?
497704534328631297,2014-08-08 11:23:02,@thricebotted When will bots stop being funny?
497702011765137408,2014-08-08 11:13:01,@thricebotted Where is the line between functional and aesthetic bots?
497699497552531456,2014-08-08 11:03:01,@thricebotted How is perception of a Twitter bot changed by its avatar?
497699496382304256,2014-08-08 11:03:01,@horse_inky Where does a Twitter bot live?
497696986573725697,2014-08-08 10:53:03,@thricebotted Can a Twitter bot be sold?
497694465104936960,2014-08-08 10:43:01,@thricebotted Can a Twitter bot be bought?
497691948644597760,2014-08-08 10:33:01,@thricebotted Can a Twitter bot write poetry?
497689435241066496,2014-08-08 10:23:02,@thricebotted Who is the audience for Twitter bots?
497689298741653504,2014-08-08 10:22:30,Why is Twitter seemingly so conducive to bots?
497686912417546240,2014-08-08 10:13:01,@thricebotted Why do some people express disgust or disdain towards Twitter bots?
497684398624370688,2014-08-08 10:03:01,@thricebotted What does a Twitter bot need?
497681889239392256,2014-08-08 09:53:03,@thricebotted Are Twitter bots made of text?
497679363463061504,2014-08-08 09:43:01,@thricebotted What is the place of the Twitter bot in the social graph?
497676848050880513,2014-08-08 09:33:01,@thricebotted Does a Twitter bot perform a gender?
497674358832107520,2014-08-08 09:23:08,What is an inappropriate corpus for a Twitter bot to draw on?
497659157671985152,2014-08-08 08:22:43,Is a Twitter bot a performer?
497644148342530048,2014-08-08 07:23:05,What are the unit operations of a Twitter bot?
497628945404006400,2014-08-08 06:22:40,What can humans do that Twitter bots can't?
497613985680982016,2014-08-08 05:23:14,In what ways do Twitter bots exclude others?
497583758879387649,2014-08-08 03:23:07,Does a Twitter bot have a gender?
497568573045211137,2014-08-08 02:22:46,What might be done to mark the passing of Twitter bots?
497553564684673025,2014-08-08 01:23:08,Can a bot itself be a #botALLY?
497538442947874817,2014-08-08 00:23:03,When is a Twitter bot done?
497523581215989761,2014-08-07 23:23:59,What would a network of just Twitter bots look like?
497372333388992512,2014-08-07 13:22:59,How does a Twitter bot perceive the network?
497357144270725120,2014-08-07 12:22:38,What is the relationship of the Twitter bot to its timeline?
497342153404588033,2014-08-07 11:23:04,Why are Twitter bots often perceived as funny?
