id,created_at,text
516371920149704704,2014-09-28 23:40:34,project fails in Firefox. I could help if you didn't mind sharing? raclessbeauty Hi! Pls clear your Twitter related cookies in Firefox as pe
516294456077586432,2014-09-28 18:32:45,CpthebestCP how is that??? :) RT CAKCyIT: Internet Browser Software Reviews - @TopTenReviews the site that does the research so you don't ha
516278955179925504,2014-09-28 17:31:09,"it crashed? What do you think so :( if you have any proble, or query related to firefox ask we might help you YoruNoHikage yes it is :) as d"
516247933700669441,2014-09-28 15:27:53,ayuda: http://t.co/1Ha6DGSnEP ReynaBaena92 ¡Gracias por usar Firefox! Ahora eres parte de una comunidad de millones de personas http://
516232438377226240,2014-09-28 14:26:19,ajudar: http://t.co/1Ha6DGSnEP Super_Cid Ficamos muito felizes em saber que gostou das atualizações - Obrigado por usar o Firefox :) http://
516216939358588928,2014-09-28 13:24:43,"you'd like. I don't personally mind the odd, unobtrusive, non-personalised ad. melindahaunton Hi! Please clear all Twitter related cookies a"
516123954709143552,2014-09-28 07:15:14,and Apple are agains of open source. Its hard to see any support from them for open source project TheAmazingAsuka Are you sure? http://
516077419665436674,2014-09-28 04:10:19,"you think so? Fellwater Yeah, its awesome! asdfhBOTghwa Pls update to the latest version okpako_allens Thanks for your nice advice :) ichakm"
515999940288331777,2014-09-27 23:02:27,http://t.co/xAd2uhmUuw xEstebaan vous pouvez trouver la solution ici : https://t.co/tHhGh3vkXQ MrsBrownNo3 Sorry your Firefox is
515968947812724736,2014-09-27 20:59:18,GazzettadelVino Welcome back! :) Please reach us at if you need help.) PhifeDoc It causes SPDY protocol to fallback to old version. Latest v
515922462999990272,2014-09-27 17:54:35,"CAKCyIT That's my concern. I didn't change the default search engine, in other it happened without my knowledge. stevemrtz Sorry if you're h"
515860485032267776,2014-09-27 13:48:18,la/MD75AT kev_nz Thanks for the suggestion adeelnkhan which country you from ? thaen we can give you the proper info cans_and_clouds whats h
515798518720512001,2014-09-27 09:42:04,these easy fixes http://t.co/3Z2kGTQFsl slashersam16 You will definitely get solution here: https://t.co/mhwacesF2Z
515783027381637120,2014-09-27 08:40:31,"work :p but what's happen ? katyydidnt lol ,very funny work :p but what's happen ? ninapeery Would you tell us the reason ? :) CorruptHalf a"
515752043273678848,2014-09-27 06:37:23,to your search term at Firefox address bar :). jasonlanderson Sad to see you go :( Was there a particular issue? The support team can help:
515721058385530880,2014-09-27 04:34:16,Hi! You can reach us at for any help you may need. Thanks! :) gxrgeousbutera Hi! IF YOU NEED any more help you can reach us at Have a great
515705565419302912,2014-09-27 03:32:42,este é o correto - https://t.co/jHIcbmlnPW davoseaworth passo a passo para o modo de segurança do Firefox - http://t.co/V7XHArPTDQ
515690072390111232,2014-09-27 02:31:08,mind sharing your test data or the source of your info so we can investigate further? Thanks in advance! :) Niiko_LaPorta Hola soy un colabo
515674580111724546,2014-09-27 01:29:35,voor een opfrisbeurt: https://t.co/vRNz5rW3lD RT ishitamukh91: @DoctorScahry plz mention the problem and well wor
515659083966189568,2014-09-27 00:28:00,"HELP MOZIL RT Jakeinin: @Odasacarf Gracias, esperamos que sigas disfutando de Firefox buenvinogallego Te recomiendo mejor descargar Firefox"
515643592409223168,2014-09-26 23:26:27,"Email Client made by the people who brought you Firefox. therulerofc ryand123_ebooks @alazy_ebooks @japanese_ebooks That said, at least one"
515581618732294145,2014-09-26 19:20:11,happy browsing.. :) sandiooses Thankx for the feedback.. :) wow has nothing on #gamergate nataliewhipple Sorry your Firefox is crashing :( H
515550633907077121,2014-09-26 17:17:04,like you willing to provide feedback! Thanks again! KendraRockett Welcome to our community! :) Please reach us at if you need help with Fire
515488665229729792,2014-09-26 13:10:49,http://t.co/KzBOEohilZ egcigarguy As per https://t.co/c0m4UrBzWC try disabling your antivirus and see if that helps
515473170791292930,2014-09-26 12:09:15,"http://t.co/mHf4FYJ3Rh RajinderYadav Firefox may have changed since you first used it, so here's some tips. And welcome back :) http://"
515457678861012992,2014-09-26 11:07:42,a screenshot. And were you on a twitter page at the time? Pages can add context items Tom @jruderman Hi! They are not Twitter buttons. (Back
515442113832423425,2014-09-26 10:05:51,Firefox doesn't need to be fixed. tonyisontwtr adblock+? and watch out for silly program installs. How to Disable the Crash of firefox #FXhe
515426623424712705,2014-09-26 09:04:17,"app/macaw/ uliporeggia Creio que não, mas vc pode baixar os idiomas necessários e trocar quando precisar deles: https://t.co/VzReNOazMV"
515395632052191233,2014-09-26 07:01:08,"problema. FukState cual es tu problema con el navegador, a ver si te podemos ayudar. RT rony_deleon214: @FukState cual es tu problema con el"
515364638578331648,2014-09-26 04:57:59,"kb/firefox-sync-troubleshooting-and-tips Stargayte Merci d'avoir trouvé un problème. Pour l'intérêt de tout le monde, signalez-le. C'est fac"
515318118151761921,2014-09-26 01:53:08,state ur problem and we'll work on it :) briankardell hmmm...always :) TechTrawler thnx for sharing :) festiveTrickstr Sorry your Firefox do
515287120496185344,2014-09-25 23:49:57,the wrong password teodozjan yes provides you the facility of master password :) CooperCottages well I like Firefox too!! MyFreedomSmokes ok
515256093098799104,2014-09-25 21:46:40,to improve it :) ratzspeed :D It's our pleasure to have users like you. :) joefozmans You are absolutely right :) kajha :) Proud to be a #bi
515209598962114560,2014-09-25 18:41:55,our-side too for installing Firefox!!! :) LimitTheFox Désolé que votre Firefox plante :( Voici quelques solutions pour que ça n'arrive plus
515178600614473728,2014-09-25 16:38:44,"both Wanyal in the address bar please type ""about:support"" (without "") and reset it dkaz please use ccleaner for mac and before runnimg alwa"
515147597959286784,2014-09-25 14:35:32,for more help. amorequietplace Really sorry for this inconvenience. Hope this link help you. http://t.co/4bCnEobSpD us for more help.
515132072831098881,2014-09-25 13:33:51,to clear Cookies and then give me a feedback :D GaryJ Thanks for the feedback. You are helping make Firefox better. Please also let us know
515101023778529280,2014-09-25 11:30:28,reira387 Yes Reira387? How can we help you? nicolas_frankel Thanks for the feedback! Could you please let the developer know of the issue? T
515069927292547072,2014-09-25 09:26:54,"we can help Cero_G Some website doesn't allow visitors to use right click , plz let me know if problem happening everywhere or just one site"
515038873324240896,2014-09-25 07:23:31,"la/MYlG5D\n malcodemgr Hi! A bug was found in Firefox 32.0.1 and it is fixed in 32.0.2 85_Driver \nohk, if find any problem with firefox Ple"
515023372309118976,2014-09-25 06:21:55,people find me anyway? sjecxnt plz chk dis link for soln https://t.co/JbB1g6qckk dvrkns You are most welcome! Please reach us at if you
515007876557856768,2014-09-25 05:20:20,http://t.co/OMOKQfhr5n. eevee sorry to hear you're having trouble. Can you DM me your personal phone number and I'll take a loo
514992374666125312,2014-09-25 04:18:44,"Good idea in principle but execution isn't great https://t.co/2ddClcYuzo SaraJChipps Nope, parenting joke. Al"
514976879942455296,2014-09-25 03:17:10,html :) RT DeepanshuMSA: @41D4_ Hi!! Twitter cookies sometimes mess with Firefox so clearing cookies solve the issue. Ping me if you need mo
514961380856717313,2014-09-25 02:15:35,o modo de segurança do Firefox - http://t.co/Q1qpuUaaOi #fxhelp CharloAlberto O recurso restaurar do Firefox pode corrigir muitos problemas:
514945885386461184,2014-09-25 01:14:00,Please let me know if you need any help with Firefox please contact ! :P (Do you have a good time too :) Tottenhamgamer Getting started w/ F
514930390046216192,2014-09-25 00:12:26,1z7XKrd Pls let us know if there are issues! fjaguero Greetings from the Army of Awesome! Thanks for being a member of our Community! Have a
514914893825200128,2014-09-24 23:10:52,that :) RT aNkIt_MaLi_1: @Equiyakuks Hi! Do you still have a problem with Firefox? We may be able to help. i7a16k Hi! I'm not sure when. Ple
514883903690010624,2014-09-24 21:07:43,jscheel does your svg have x and y attributes? share your code KEArion you can renable it here http://t.co/xnFR3pHrGs its
514852912434917376,2014-09-24 19:04:34,There's a chance that your settings are to clear history on exit. Could you check that pls? ChaoticOrder_ Thanks for the feedback. You are h
514806353936650240,2014-09-24 15:59:34,voor Firefox: https://t.co/e47mlDZwxI ? JunijiiAQW let us know if ur memory leak comes from social s
514790857988247552,2014-09-24 14:57:59,plugins/extensions u hv. Thanks again for using . :) dno1967b Hi! It may look the same but it's not! ;) Check this if you are interested: ht
514759799183904768,2014-09-24 12:54:34,you can discuss your suggestions on http://t.co/Q1iBddmxSb for a discussion? :) Thanks! :) TheOneDima Hi! Here are some basic steps to speed
514682304971550720,2014-09-24 07:46:38,us so we can focus more on things that matter? http://t.co/ha1c3t14i3 CleoRun Thank you for using it! KoiHandleNaMila :) Thanks for the nice
514666813511057408,2014-09-24 06:45:05,"hear you feel that way. Maybe try a Firefox reset, it does wonders, really! http://t.co/Ja7oWMplZF jarel Sorry, it's a known bug https://"
514651323514355712,2014-09-24 05:43:31,Give it another chance! I might be able to help! toolbob :/ Maybe ask SUMO about this issue? Firefox's community support team. They'll know
514558355218513920,2014-09-23 23:34:06,chk dis link for help https://t.co/RYf12oLrpZ pretty_omi we are working on fixing the issue ChefHermes try the al
514511879499038720,2014-09-23 20:29:25,en-US/questions/958048\n RT simaolemos: @Italobernardino Obrigado por usar Firefox https://t.co/8eiEjaTHDl\n CAKCyIT \nwe'
514480889644851200,2014-09-23 18:26:17,"it!"" but then you would call us biased! ;) If you do, and you need help, with Firefox. Have a great day! :) ShininG_PetaL OK. Don't despair!"
514356748451205121,2014-09-23 10:12:59,"mejor opción, te recomiendo enamorarte de firefox, y dejar a un lado chrome, no te arrepentirás. TheJesseJester Sorry your Firefox is crashi"
514341248069402624,2014-09-23 09:11:24,"be here! :) Have a great day! :) MozillaZW Best of luck guys! Have fun! cakcyit By the way, what's the hostage for? MozillaZW It's the hasht"
514325748576837632,2014-09-23 08:09:48,at if you need help with Firefox. Thanks! :) blAugratin No the phone is not for developers. It for everyone. :) danrphelps That sounds very
514310250048942080,2014-09-23 07:08:13,"from happening again http://t.co/Lz0MCXYkjk jong Firefox is customizable. If you prefer the old design, switching back is easy: http://"
514294742750744576,2014-09-23 06:06:36,"can help you with? Loadriku Bonjour, merci de bien vouloir m'expliquer votre problème. _toddbloom Thank you :) You're contributing to making"
514279246768791553,2014-09-23 05:05:01,open source so any one can take advantage through it.\nMozilla Contributor Sparanda314 Sorry your Firefox is crashing :( Here are quick fixe
514263743190941696,2014-09-23 04:03:25,DeepanshuMSA: @TheYaxe Well for me Firefox but it depends on your uses and your expectations from a browser! :) HeleneTerrain veuillez vous
514232746680401920,2014-09-23 02:00:15,fresh install clean system and re-evaluate... :) RT micemeat: @hafismuh https://t.co/DFOcHOXB2s
514217245006786560,2014-09-23 00:58:39,Moz! You're now part of our global community. We're here if you need help. :) you can reach us at . Have a great day! :) Pocketnow Save and
514201746277539840,2014-09-22 23:57:04,"sevdiği gibi. https://t.co/tpdUWj6RQj mjcorner Thank you for choosing Firefox! theonico85 If you'll reset your profile, then"
514186247225356288,2014-09-22 22:55:29,http://t.co/jhv7cMtFZB OzakinTV あなたが行く見て悲しい。 :(\n特定の問題がありましたか？\nサポートチームは助け ることができます。 http://t.co/3Z2kGTQFsl AtyYuki is that ?
514155244960239616,2014-09-22 20:52:17,help. Thanks! :) baigey It takes courage to admit one's JavaScript disablement! :) Please reach us at . Thanks! :) DeliverPickle The Reset F
514139747233435648,2014-09-22 19:50:42,"and ie jaredmckiernan it does, you just have to enable it in your settings Bizarro_Peach what about your favorite user-agent makes it so not"
514077688638627841,2014-09-22 15:44:06,an underlying problem with your installation SuperGizz Have you disabled Flash's hardware acceleration as detailed in my first link? jorgzam
514062180656771073,2014-09-22 14:42:29,too in firefox. you can remove the Search bar if you don't want TheZigswagoonYT Thanks for the report. but check with safemode too byeImout
514046675690586114,2014-09-22 13:40:52,PhifeDoc Hi! Pls enter about:config and modify network.http.spdy.enabled.http2draft to false. Let me know if it helped. DiGi_Valentine Thank
514031168929280000,2014-09-22 12:39:15,"Adblock Edge are famous ones. CuriousMonster somebody wrote tweet that tomorrow, anywhey it should be this month skyeetb welcome to Firefox"
514015660347625472,2014-09-22 11:37:38,"alguma duvida ou dificuldade com o navegador, não deixe de entrar em contato, ok? lucashertzon Olá, isso não é para esta acontecendo, precis"
513953673555091457,2014-09-22 07:31:19,to see that.. :raywade1 yepp.. if u face any problem dont forget to tell us..so that we can help you n bclovebeer veuillez mettre l'etension
513938181171863552,2014-09-22 06:29:45,the problem with Firefox? You can share with us so that we can help you out.. :) Relaxing_Shadow Clear the cookies and browsing history from
513922691967881217,2014-09-22 05:28:12,everything what I want in a awesome browser :) KawasuzuRBLX Just clear your twitter cookies in the firefox and everything will be fine. Ping
513907202457731073,2014-09-22 04:26:39,out of it: http://t.co/br58DPVpch adamjseitz Getting started w/ Firefox? Here are some tips &amp; tricks for getting the most out of it: http://
513891713870360577,2014-09-22 03:25:06,us reach us at . Thanks! :) Steven_Cross Wow! Beautiful dogs!! Erm..umm... if you need help with Firefox please reach us at for help with Fi
513876220270768128,2014-09-22 02:23:32,te guste el nuevo #Mozilla #FireFox synbios77 pues en realidad ya va en la versión 32 DHUlqui prueba a borrar cookies y caché desde Historia
513845237983113217,2014-09-22 00:20:26,"to. KLlewellin It hardly ever crashes for me, have you tried disabling your add-ons? It could be one of those! applecrumbs And we welcome yo"
513721342588252160,2014-09-21 16:08:07,new things...for faster &amp; better performance sir for firefox ? fxh_ebooks if you have any problem....with firefox means....ping me...i will
513705857016537088,2014-09-21 15:06:35,"aplicaciones que no usas IronladynlovE Mozilla Firefox es un navegador tipo la competencia Google Chrome tenes q""ir actualizando nomas los p"
513674876716994560,2014-09-21 13:03:28,so cool! jdebunt In Firefox it does. In Chrome it doesn't. You're welcome! monsterjavaguns I hope that helped you. :) krustybuns doesn't hav
513597398673666048,2014-09-21 07:55:36,Just turn on popup blocker and add adblock plugin to bid this add mess good bye.. :) You can thank if it works ;) udomtech Tweet affirmative
513581903568318464,2014-09-21 06:54:02,"and restarting Firefox if Sync isn't loading you bookmarks. "" GuitarSighted Thanks for the feedback. You are helping make Firefox better. Pl"
513550912183226368,2014-09-21 04:50:53,"pages. xphile101 Firefox makes an automatic backup of all the bookmarks each day, so you can recover bookmarks from a previous date. xphile1"
513504423041961984,2014-09-21 01:46:09,much! Absolutely gorgeous!!! @Firefox is the best! ;) isaiah The Reset Firefox feature can fix many issues by restoring Firefox to default:
513488923490656256,2014-09-21 00:44:34,to help users through Army of Awesome then join #AoA on IRC and ping me if need any help! :) Lewisdc123 Here is the link which might help yo
513457926149648384,2014-09-20 22:41:23,you decide to use Firefox and need any help regarding firefox?/ kanade6982 Thanx for joining Moz! You're now part of our global community. W
513426928494080000,2014-09-20 20:38:13,"si Janice_ribeirro A ideia de baixar o firefox é muito boa, estamos mais rapidos e melhores do que nunca, RT Firefox_tamil: @JonahArdiel Gla"
513395926350573568,2014-09-20 18:35:01,to original. Feels so good! :) If you need help with it you can reach us at . Thanks! :) JohnRayenator Welcome back! Reach us at if u need a
513380425507418112,2014-09-20 17:33:26,Share with us.. so that we can help you. :) rachelewalsh_ Thanks for the feedback. You are helping make Firefox better. Please also let us k
513364928875343872,2014-09-20 16:31:51,with Firefox! LifeProAdvicess Yes but remember Master password is there to stop you! miracleofmind Hi! Yes its a red panda and Mozilla deriv
513333908230766592,2014-09-20 14:28:35,"genau funktioniert denn nicht? eakkas Oooo, new laptop! That's sweet! Thank you for your good words! We love it being praised from people wi"
513287396264517632,2014-09-20 11:23:46,make Fx fast again: http://t.co/KJYyQPmrsW Strontiumsun Firefox sometimes uses more memory than it should. Some basic steps: http://
513271901142020096,2014-09-20 10:22:12,vous invite à lire cet article : http://t.co/NUyIVC6DyA shanimaleto Ci dispiace che il tuo Fir
513240914941063168,2014-09-20 08:19:04,by the same rules :) http://t.co/snBjjAQ2SH kaylamorrison I too have too-many-tabs-open syndrome. The cure: Once daily Tab Groups. http://
513225424193601537,2014-09-20 07:17:31,Lizardfiz12 remove cache and cookies.Hope it will be okay again LIFE_TRUSTLESS actually update flash and remove all cookies solve this type
513209933060272129,2014-09-20 06:15:57,need help http://t.co/TuUynXIixT upaIlnialI Merci d'utiliser Firefox ! http://t.co/m1o0pczW95 Indaaclubbling Il existe depuis plusie
513194442493145088,2014-09-20 05:14:24,"other browser, reinstall firefox and connect sync account.It will restore them. NathanPaular ghostly and AdblockPlus and Adblock Edge are fa"
513163455855988736,2014-09-20 03:11:16,"in safe mode,plz chk whether ur plugins r upto date, AppSenseBigot if none of it works try and disable hardware graphics accelertn....many a"
513147962071863298,2014-09-20 02:09:42,"using it for long time. reset your browser, clear your history. That would make it fast. RT at_was_here: @TSKNew999 Fx is slow, because you'"
513116978483982337,2014-09-20 00:06:35,facil elimina algunos datos talves esta muy saturada tu pc si no funciona hasle un chequeo rednapx lo que nesecitas es acostumbrarte y usar
513101483588349952,2014-09-19 23:05:01,to know: 1. What was the issue. 2. Any steps you took. Thank you in advance! AmeezyJBTR1D Thank you so much for your good words! Have a grea
513024019495284737,2014-09-19 17:57:12,that @balapandu222 is probably beyond help. Davina_Bentley Any help ? not getting...explore clearly..Am here to help you \Lentebriesje Any p
513008527447572482,2014-09-19 16:55:38,"us know here: http://t.co/Q1qpuUaaOi gesa Maybe ask SUMO about this issue, Firefox's community support team. They'll know what's up: http://"
512993039527079936,2014-09-19 15:54:06,"will be fine! demhadiabo You can use Addblock plus, a add-on provided by firefox browser :) Hi! DanielFoiProCeu you can also let us know her"
512931074020605952,2014-09-19 11:47:52,your Firefox doesn't behave. Check out the tips here http://t.co/Lz0MCXYkjk #bazinga LeviathanSC2 Try clearing your cookies (http://
512915583159906304,2014-09-19 10:46:19,info soon! :) TheGamingRockS This is Mozilla volunteer support. Reach us at if you need any further help! MikeNimator Hi! Here are some basi
512884602499633152,2014-09-19 08:43:12,"for getting the most out of it :) FreshPiffle Firefox is customizable. If you prefer the old design, switching back is easy: http://"
512822636032708608,2014-09-19 04:36:58,at . Have a great day! :) pylonio Yay! Congrats! Good luck with the launching! :) PinguicVerse Hello! :) If you need help http://
512791649894662144,2014-09-19 02:33:51,"and disabling all your add-ons to see if that fixed the problem? Hi mesutssergio Mozilla Volunteer here, what's the problem exactly? mesutss"
512745166839349250,2014-09-18 23:29:08,"for giving us a chance! :) Reach us at if you need help while using Firefox! Thanks! :) c_wood Hey, maybe you need to upgrade Firefox? New v"
512698697776250882,2014-09-18 20:24:29,appreciating Firefox . Contact us for any help. WerewolvesRSexi Hi ! Upgrading your browser will improve it's performance. Contact us for an
512683204801613824,2014-09-18 19:22:55,la/MD75AT based_namjoon Thanks for your feedback. i would suggest you to kindly enable automatic updates to avoid these in future okhin can
512667712762298369,2014-09-18 18:21:22,"media/BwtCsqjIAAEM5Vu.jpg GuardianShini segue um link (em inglês) com formas de arrumar o scroll do seu Firefox, espero que ajude: http://"
512621213491806209,2014-09-18 15:16:36,forgive if I disturbed you . zproc Sorry your Firefox is crashing :( Here are quick fixes to prevent this from happening again http://
512605725265129472,2014-09-18 14:15:03,"richelmy Existe um cliente de Twitter D Macaw be4rgaga vc pode seguir os passos descritos na imagem para desativar o bloqueio, mas não recom"
512590236233109504,2014-09-18 13:13:30,"LF6rVB Letorgasme Bonjour, sur chrome, vous pouvez installer : https://t.co/SN3wYJMub0 sinon, vous aller dans googlestore et le chercher lim"
512574750002925568,2014-09-18 12:11:58,org/pt-PT/feedback/\n CAKCyIT \nwe're glad u find it useful :D\n Dopest_Turtle Sad to see you go :( Was there a particular issue? The suppor
512559260752814080,2014-09-18 11:10:25,clear the cookies related to Twitter and everything will be fine! AmanAlam Thanks for the feedback. You are helping make Firefox better. Ple
512543774015102977,2014-09-18 10:08:52,superior!. PandaHemp Everyone wants to be apart of the big orange fox. He's the best. martinkem Or the community should put in some effort a
512481824161804288,2014-09-18 06:02:42,Thanks! :) jemontemayor which version of firefox you are using and have you tried clearing cookies if need more info ping me :) Thee_Bro_Man
512419872077144065,2014-09-18 01:56:32,alone. There are many great things about firefox =] LittleSeaOtter Désolé que votre Firefox ne fonctionne pas. Consultez les conseils sur ht
512404384286642176,2014-09-18 00:54:59,kullanıcısını sevdiği gibi. https://t.co/MlacP9rVAc kevinridolfi can i know what went wrong with you..we will try to sol
512388893090410496,2014-09-17 23:53:26,"more time, make sure ur firewall not blocking your Firefox chrismuzilla Firefox is more customizable, URL bar search too in firefox. you can"
512342424824205312,2014-09-17 20:48:47,"let us know here: http://t.co/Q1qpuUaaOi WyattEpp Firefox is customizable. If you prefer the old design, switching back is easy: http://"
512311446345351168,2014-09-17 18:45:41,some of them:http://t.co/ca13E20P6H frasercm Welcome to firefox :). Here are some tips that will make your Firefox run faster: http://
512295831131525121,2014-09-17 17:43:38,t R.A.M shera'a (mi friend) Segiscuesta hola segiscuesta a vece Twitter se colapsa X la cantidad de usuarios en linea ndai ipyakai (nodaAbas
512264858209767425,2014-09-17 15:40:34,problem ? RT CAKCyIT: @laikabot Marked as bot sorry :( RT ishitamukh91: @laikabot plz mention ur problem and we'll be happy to help! tirial_
512202913024704512,2014-09-17 11:34:25,know here: http://t.co/Q1qpuUaaOi fxhelp palabruo TweetDeck https://t.co/b8T0mJOAI8 bitalicious Y también en el Firefox Marketplace ht
512140964601679872,2014-09-17 07:28:15,try toomanytabs addon in ff...it saves a lot of memory while working :) martinkrafft Any help means....say it...we will help you ! LthIX act
512094498063519745,2014-09-17 04:23:37,If it's (A) please let us know! If it helped. Thanks! jenny_f1 You can follow up progress here: https://t.co/c9i2sCyP55
512079010235297792,2014-09-17 03:22:04,useless programs from your system. :) Akkaler Microsoft's new policies ban open-source software like Fx from the Windows Phone Marketplace.S
512063519575904256,2014-09-17 02:20:31,"you don't mind, please elaborate so that I could help. angrykem try resetting the browser..incase it doesnt help,clear ur cache,disable grap"
512032544460521472,2014-09-17 00:17:26,you facing now ?\n choco_jewel What happened? any problem ? share it with us..so that we can help you.. :) pradyumnacster Getting started wi
512001563942862848,2014-09-16 22:14:20,em94mu you guys confuse evangelism with biased. bartvuijk dat is spijtig om te horen. Wellicht is het tijd voor een opfrisbeurt: https://
511924130568876032,2014-09-16 17:06:38,getting the most out of it: http://t.co/Q1qpuUaaOi dougturner you forgot your gcpascutto @dougturner Thou shalt not say in vain. You make us
511893166262210560,2014-09-16 15:03:36,"no cambió por nada #firefox bienvenido. KevincitoOG Firefox es la mejor opción, te recomiendo enamorarte de firefox, y dejar a un lado chrom"
511877682204655616,2014-09-16 14:02:04,for daily use as it produces more crashes. yjatip Maybe ask SUMO about this issue? Firefox's community support team. They'll know what's up:
511831103846359041,2014-09-16 10:56:59,tre corrigés en réinitialisant Firefox en gardant tes infos: http://t.co/Ja7oWMplZF yoannsculo Signale-le bug ! https://t.co/xWIlkAQN4W
511784669214289921,2014-09-16 07:52:28,Thank you very much sir!! for your compliments :):) LaisS95 Getting started w/ Firefox this might help. Here's an overview of FF's main feat
511769187371331584,2014-09-16 06:50:57,am sorry to hear that. May I know if you were using Firefox Sync or not? :) visceradeity Sorry for any problem you are experiencing. Can you
511753708787351552,2014-09-16 05:49:26,"use Firefox. But, if you need help with Firefox. Thanks! :) ghostmoki Hi! Do you mind sharing what the problem was with Firefox? We may be a"
511738227640655872,2014-09-16 04:47:55,"usar a versão de testes 50% mais estavel que outros. edfucked vá no menu e procure algo como ""sobre"" quando a janela abrir ele vai buscar at"
511722749614497793,2014-09-16 03:46:25,la/Kubiog CornishCalzone Can you imaging if Firefox froze and refused to minimize? :o Reach us at if you need help with your Flame! Thanks!
511707266987200512,2014-09-16 02:44:54,good words! Reach us at if you need help with Firefox. Thanks! :) dethe Thanks for your reply! I'm not sure what part of your project fails
511676299778076672,2014-09-16 00:41:51,Contact us for more help. lilolulugirl and we don't care what happens we love our users. :) No complains No Demands Damien_Fall Updated your
511645330534707201,2014-09-15 22:38:47,Sectioned_ \nYou are welcome haaaaaaaarvs download the latest version Mine works just fine with all the heavy graphics websites! MaureenAlle
511521323177103360,2014-09-15 14:26:01,know if you figure it out. Thanks! CardiBianchette As an Amateur or as a Professional? :P Reach us at if you need help with Moz...erm...illa
511505833050394624,2014-09-15 13:24:28,for the reply! There's a chance that your settings are to clear history on exit. Could you check that pls? ChaoticOrder_ Thanks for the feed
511397353731801088,2014-09-15 06:13:25,out your issues. Here's the place to refresh http://t.co/Q1qpuUaaOi It keeps popping \nWhat shoul i do\n#firefox\n https://t.co/JRJ3HeZW7Z
511381854109184000,2014-09-15 05:11:49,Quizá tengas desactivado el corrector? https://t.co/YbN6zNNEEk teknoduke ¡Gracias por usar Firefox!
511366358282416128,2014-09-15 04:10:15,need Firefox in a different version of English? https://t.co/kc6jmDSA0W Ascii211 Sorry your Firefox is crashing :( Here are qui
511335369682341888,2014-09-15 02:07:06,ver 30 RT abhi_nepal: @laikabot how can we help you?? RT CAKCyIT: @laikabot What can I do for you? ? RT ishitamukh91: @laikabot install fx v
511319874132385792,2014-09-15 01:05:32,"la/MYlG5D BinarySecurity comme suggestion, son prix qui est pas cher par rapport à d'autres dat_taz Merci d'avoir trouvé un problème. Pour l"
511273391429406720,2014-09-14 22:00:50,"pois está melhor do que nunca nDepois da instalação teremos um tutorial que o irá ajudar VSSKANAND I don't know about smth link this. But, f"
511242395761909760,2014-09-14 19:57:40,"to try from...twitbin being the best Kazzellin plz try ""clean reinstall"" breac_an_tsil Sorry your Firefox doesn't behave. Check out the tips"
511180404145934337,2014-09-14 15:51:20,are here standing by for your call! :) Thank you for your support! :) YoranMetTw1tter met een opfrisbeurt kun je Firefox weer sneller maken:
511149416829308928,2014-09-14 13:48:12,a wonderful browsing exprnce...for any problems tweet back :) ZaneFord hope u have a wonderful browsing exprnce...for any problems tweet bac
511133924685144065,2014-09-14 12:46:38,"We can help Yeoman Firefox OS generator https://t.co/5Y0tu2ENYs knyburcham Hey, maybe you need to upgrade Fire"
511118431337209857,2014-09-14 11:45:04,check the add-ons / plugins some use resources when they do not need to &amp; uninstall autoupdate/maintenance service samkya \nGlad you liked i
511040961992851456,2014-09-14 06:37:14,multiple gmail accounts via gmail. viktorklang Getting started w/ Firefox? Here are some tips &amp; tricks for getting the most out of it :) Fre
511025464589033473,2014-09-14 05:35:39,"Have a great day! :) RT TRLO22: @lesionaldo Firefox, O melhor! =D kimchi_maria Hi! Pls clear your Twitter related cookies as per: http://"
510994465989746688,2014-09-14 03:32:29,https://t.co/NOGUM0wdpP washiiko Issues can't be possible without the users like you! :) BlackDemonika Sorry your Fi
510963466429943809,2014-09-14 01:29:18,if you need any help. Have a great day! :) celineyy_ :D Pls say hi to coworker! And you can reach us at if you need any more help. Have a gr
510947970548649986,2014-09-14 00:27:43,is there an issue your facing ? with firefox ? DededeTheMudkip Yup...Secured too ! taylahswaft03 Thanks for finding a bug. Make everyone's F
510901482200133633,2014-09-13 21:23:00,"Maybe try a Firefox reset, it does wonders, really! http://t.co/Ja7oWMplZF jarel Sorry, it's a known bug https://t.co/w6w3QKJjnD"
510885985500942336,2014-09-13 20:21:25,of use of html5 and css3 features that is not same in all browsers yet SaidiiFranco ¡Gracias por usar Firefox! Ahora eres parte de una comun
510870483596632065,2014-09-13 19:19:49,"Itx_kaycee \nIt is very simple. You can try many add ons, for instance Adblock Plus. Visit: http://t.co/1NIZKXgpqb OngaroTomas thanks &lt;3"
510854984972267521,2014-09-13 18:18:14,here if you need help http://t.co/TuUynXIixT mix5003 Firefox sometimes uses more memory than it should. Try one of these easy fixes http://
510839488944156672,2014-09-13 17:16:39,it might solves many issues and no bookmark and histroy will be lost. theunfocused what do you think about Firefox OS same_game_name 130 tab
510808501539446784,2014-09-13 15:13:31,jeffthompson_ Any problem ? facing with firefox ? reeder29 thanks for supporting firefox ItsKeeya we are working on fixing the issue daphnek
510793010330599426,2014-09-13 14:11:58,"to re-order existing panels in browser homescreen ,click open a new tab ,you will find it. ahsmydrug Faça o Firefox ficar rápido novamente!"
510777516986875904,2014-09-13 13:10:24,"on like ad block, https everywhere ? GardenSirens I always like WWENetwork btw who is going to win on summerslam Brock Lesnar or John Cena o"
