id,created_at,text
491951958862069760,2014-07-23 14:24:21,Network Information Service article edited anonymously by ExxonMobil http://t.co/7xpEphKfAI
491941553255231488,2014-07-23 13:43:00,Drew Maloney article edited anonymously by Hess http://t.co/DOR8A8sn7x
491941108310900738,2014-07-23 13:41:14,Drew Maloney article edited anonymously by Hess http://t.co/PBtMmQsrxK
491940661420359680,2014-07-23 13:39:28,Drew Maloney article edited anonymously by Hess http://t.co/O8q6ztqkHB
491940348797939712,2014-07-23 13:38:13,Drew Maloney article edited anonymously by Hess http://t.co/Cq7FVvt9Qk
491939648613388288,2014-07-23 13:35:26,Drew Maloney article edited anonymously by Hess http://t.co/tmIdsYdwLn
491939285588000768,2014-07-23 13:34:00,Drew Maloney article edited anonymously by Hess http://t.co/oBEZ8dhL1c
491938679657861120,2014-07-23 13:31:35,Лигр article edited anonymously by ExxonMobil http://t.co/3cX2yxXKka
491938607536832512,2014-07-23 13:31:18,Drew Maloney article edited anonymously by Hess http://t.co/0AVYsHUmXT
491938045768511488,2014-07-23 13:29:04,Drew Maloney article edited anonymously by Hess http://t.co/CcpFly55Aw
491937675017195520,2014-07-23 13:27:36,Drew Maloney article edited anonymously by Hess http://t.co/7zAnXMOZMA
491936654014566401,2014-07-23 13:23:32,Drew Maloney article edited anonymously by Hess http://t.co/DNgISGKxab
491935288084946945,2014-07-23 13:18:07,Drew Maloney article edited anonymously by Hess http://t.co/alPtwNDNPd
491915078099554304,2014-07-23 11:57:48,Davide Boni article edited anonymously by Eni http://t.co/lyOEkqrlB8
491901727973847040,2014-07-23 11:04:45,Thermophotovoltaic article edited anonymously by ExxonMobil http://t.co/veHXYrkY6a
491889844856315905,2014-07-23 10:17:32,Associazione Sportiva Roma article edited anonymously by Eni http://t.co/HpdRVUdgPu
491869706283143168,2014-07-23 08:57:31,List of ambassadors of New Zealand to the Philippines article edited anonymously by Chevron http://t.co/tqGE9Bjlui
491867200752734208,2014-07-23 08:47:33,Clan Belforte article edited anonymously by Eni http://t.co/U4YetvkZCs
491864201422704640,2014-07-23 08:35:38,Alfonso Papa article edited anonymously by Eni http://t.co/fFi81L9NxZ
491845633457012736,2014-07-23 07:21:51,Submarine films article edited anonymously by Eni http://t.co/QSkvueshB5
491844961034199040,2014-07-23 07:19:11,Alfa Tau! article edited anonymously by Eni http://t.co/6DC3oFBB56
491760796075315200,2014-07-23 01:44:44,Ted Williams article edited anonymously by Petroleos Mexicanos http://t.co/85Rp1O6XXm
491759526539194368,2014-07-23 01:39:42,Ted Williams article edited anonymously by Petroleos Mexicanos http://t.co/ZzbF2GvsjF
491756419889512448,2014-07-23 01:27:21,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/QbihAyONRy
491756079190392833,2014-07-23 01:26:00,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/SRJJnfUouI
491754317289107459,2014-07-23 01:19:00,Rod Carew article edited anonymously by Petroleos Mexicanos http://t.co/AqD08aThMg
491753614403457024,2014-07-23 01:16:12,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/7AkH9Wm6j7
491752389880590336,2014-07-23 01:11:20,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/fganHSI8Uh
491752047260499968,2014-07-23 01:09:59,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/EFvaYH8j15
491741383485837312,2014-07-23 00:27:36,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/JDMO4r33Rx
491736152689635331,2014-07-23 00:06:49,List of caves article edited anonymously by Raytheon http://t.co/MJlCLYtTw6
491735446092009472,2014-07-23 00:04:01,List of caves article edited anonymously by Raytheon http://t.co/rC096SSa98
491734633332375552,2014-07-23 00:00:47,List of caves article edited anonymously by Raytheon http://t.co/IS5HkWKNp8
491611177689296899,2014-07-22 15:50:13,Market-Based Management Institute article edited anonymously by Koch Industries http://t.co/zllf121ERt
491596827612172288,2014-07-22 14:53:11,Voo VASP 168 article edited anonymously by Petrobras http://t.co/nbBFLtyobm
491596464771317760,2014-07-22 14:51:45,Voo VASP 168 article edited anonymously by Petrobras http://t.co/HSyawukqhV
491588173680869376,2014-07-22 14:18:48,Siddhartha (roman) article edited anonymously by Total S.A. http://t.co/IdoSQhfGye
491583595535147008,2014-07-22 14:00:37,Shortwave radio article edited anonymously by Raytheon http://t.co/Zf3tY8jzch
491580613078810624,2014-07-22 13:48:45,Letício Luiz article edited anonymously by Petrobras http://t.co/iIDFPPCtAE
491569343772508160,2014-07-22 13:03:59,CAN bus article edited anonymously by Lockheed Martin http://t.co/BLvu7dKK4G
491563779633987584,2014-07-22 12:41:52,25 de febrero article edited anonymously by Raytheon http://t.co/l5mdfeMlR9
491563190451720192,2014-07-22 12:39:32,25 de febrero article edited anonymously by Raytheon http://t.co/OxVfulp8Ca
491562990794440706,2014-07-22 12:38:44,25 de febrero article edited anonymously by Raytheon http://t.co/gqmK2zsHZx
491558504994701312,2014-07-22 12:20:54,Johnny Stecchino article edited anonymously by Eni http://t.co/ZFPOiyU563
491557610584555520,2014-07-22 12:17:21,Johnny Stecchino article edited anonymously by Eni http://t.co/uQEeosILal
491508701791289344,2014-07-22 09:03:00,The Harder They Come (film) article edited anonymously by Total S.A. http://t.co/fN8ZR8RTAm
491497730012090368,2014-07-22 08:19:25,Onești article edited anonymously by Total S.A. http://t.co/41Y6QSJeMy
491497484330758144,2014-07-22 08:18:26,Siddhartha (roman) article edited anonymously by Total S.A. http://t.co/gLUDsBC4Tq
491496929701134336,2014-07-22 08:16:14,Siddhartha (roman) article edited anonymously by Total S.A. http://t.co/nCi3FlRPFe
491496514964172800,2014-07-22 08:14:35,Reaper - In missione per il Diavolo article edited anonymously by Eni http://t.co/vHsdu8xJ2J
491491590389907456,2014-07-22 07:55:01,Spectromètre RMN article edited anonymously by Total S.A. http://t.co/fXbhqORS3E
491473885154770945,2014-07-22 06:44:40,Othman Almulla article edited anonymously by Saudi Arabian Oil Company http://t.co/ijxaqWiBbB
491466208236277761,2014-07-22 06:14:09,ديفيد كارادين article edited anonymously by Saudi Arabian Oil Company http://t.co/YYt4QlW5jk
491406866472525824,2014-07-22 02:18:21,خاميس رودريغيز article edited anonymously by Saudi Arabian Oil Company http://t.co/O178ncHVw2
491400698408738816,2014-07-22 01:53:50,Rod Carew article edited anonymously by Petroleos Mexicanos http://t.co/t1SX4AuRO3
491398616813408256,2014-07-22 01:45:34,Rod Carew article edited anonymously by Petroleos Mexicanos http://t.co/PMjpWy0NhA
491396408508182528,2014-07-22 01:36:48,Rod Carew article edited anonymously by Petroleos Mexicanos http://t.co/DK40EplK9D
491391070937554945,2014-07-22 01:15:35,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/Vv6RuqsmL2
491389410370662400,2014-07-22 01:08:59,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/fIuUnnZVB8
491388621979918336,2014-07-22 01:05:51,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/PlcI9idHwg
491380233841672192,2014-07-22 00:32:31,Johnny Winter article edited anonymously by Raytheon http://t.co/hZSCUj50bS
491370331744260096,2014-07-21 23:53:10,Los Angeles Angels of Anaheim article edited anonymously by Petroleos Mexicanos http://t.co/etKlaNcO9c
491359793542868993,2014-07-21 23:11:18,Texas Rangers article edited anonymously by Petroleos Mexicanos http://t.co/ypobhNR7mL
491359308169609216,2014-07-21 23:09:22,Texas Rangers article edited anonymously by Petroleos Mexicanos http://t.co/J4TZ8GRkiK
491344485679644673,2014-07-21 22:10:28,Sealy High School article edited anonymously by Chevron http://t.co/7yw9in6ERm
491344243332767744,2014-07-21 22:09:31,Sealy High School article edited anonymously by Chevron http://t.co/Ar4zMjZPjR
491337559780651011,2014-07-21 21:42:57,"RT @jarib: Are these anonymous Wikipedia edits from the UN, Pentagon or NATO? One place to find out: http://t.co/19FTINJSus http://t.co/tdY…"
491333422766645249,2014-07-21 21:26:31,Both Ends Burning article edited anonymously by Boeing http://t.co/pkgXY9K8Id
491330977734864896,2014-07-21 21:16:48,@iBALyons @jarib all credit goes to jarib for working hard on those graphs! ;) find all of them here http://t.co/bJCn1jtlkm
491319118772330496,2014-07-21 20:29:40,Mjolnir (comics) article edited anonymously by General Dynamics http://t.co/f3osUAsWw9
491315241868066816,2014-07-21 20:14:16,RT @news24husa: @Oiledits can track industry spin in realtime: A Twitter bot reports when oil companies and defense contractor... http://t.…
491314421478993920,2014-07-21 20:11:00,William Lane Craig article edited anonymously by Boeing http://t.co/Y5EYu8M9IO
491301741531783168,2014-07-21 19:20:37,Talk:1950–51 Baghdad bombings article edited anonymously by Boeing http://t.co/hltUykwG3q
491300556980617216,2014-07-21 19:15:55,Vin Diesel article edited anonymously by Exxon Mobil http://t.co/ztKQthpwKp
491285340683239424,2014-07-21 18:15:27,Moon pie article edited anonymously by Boeing http://t.co/yhN5N7Bym4
491278825553399809,2014-07-21 17:49:34,Performance-based logistics article edited anonymously by Northrop Grumman http://t.co/JA805EPEDQ
491278781861335040,2014-07-21 17:49:23,Club Atlético Chacarita Juniors article edited anonymously by Exxon Mobil http://t.co/kC8Umtpm3F
491278613250334723,2014-07-21 17:48:43,Club Atlético Chacarita Juniors article edited anonymously by Exxon Mobil http://t.co/g1j7yWQCsm
491272147000897536,2014-07-21 17:23:01,"RT @phrmaedits: Haddonfield, New Jersey Wikipedia article edited anonymously by Pfizer http://t.co/KimMsQwlNb"
491254252007063552,2014-07-21 16:11:55,"@wjtuck @congressedits all I could find was 23.74.164.0/22, 23.202.32.0/22, 23.192.0.0/11"
491254138958012416,2014-07-21 16:11:28,@wjtuck @congressedits if you can find the appropriate ranges I'll be more than happy
491244230594281472,2014-07-21 15:32:06,RT @congressedits: Talk:CongressEdits Wikipedia article edited anonymously from US House of Representatives http://t.co/OhFvQ5pqcO
491243605252919296,2014-07-21 15:29:37,"Fossil Ridge High School (Fort Worth, Texas) Wiki article edited anonymously by Boeing http://t.co/zBuo1CqRzJ"
491238321675571200,2014-07-21 15:08:37,Talk:Telemetry Wiki article edited anonymously by Halliburton http://t.co/jQB40XPI3r
491235339105996802,2014-07-21 14:56:46,Switzerland Wiki article edited anonymously by Exxon Mobil http://t.co/mNJZDKXGYE
491234176042291200,2014-07-21 14:52:08,Turkmenistan Wiki article edited anonymously by Exxon Mobil http://t.co/tRJS66gUe6
491222723860119553,2014-07-21 14:06:38,ExxonMobil Wiki article edited anonymously by Exxon Mobil http://t.co/MFatrewBUt
491222453348470785,2014-07-21 14:05:33,Anything Box Wiki article edited anonymously by Petroleos Mexicanos http://t.co/zVXAZz1ppV
491221583462428672,2014-07-21 14:02:06,Anything Box Wiki article edited anonymously by Petroleos Mexicanos http://t.co/RmtXI8cE5A
491205517935910913,2014-07-21 12:58:16,TCL Corporation Wiki article edited anonymously by Total S.A. http://t.co/fwVPwud6Pf
491181107027910656,2014-07-21 11:21:16,Juan-les-Pins Wiki article edited anonymously by Statoil http://t.co/Qc3eGLwe1M
491143195137703936,2014-07-21 08:50:37,Harpo Wiki article edited anonymously by Eni http://t.co/jfFvfVtdAJ
491142824243789824,2014-07-21 08:49:08,Harpo (fumetto) Wiki article edited anonymously by Eni http://t.co/esgA56Oe8m
491134182052360193,2014-07-21 08:14:48,Ali al-Ridha Wiki article edited anonymously by Saudi Arabian Oil Company http://t.co/bzhI2GV9dq
491088387039055873,2014-07-21 05:12:50,Taana Wiki article edited anonymously by Saudi Arabian Oil Company http://t.co/GWkWePtNf3
491038566223716352,2014-07-21 01:54:51,Central Park (skyscraper) Wiki article edited anonymously by Chevron http://t.co/f1vNIPmzDZ
490978823446732800,2014-07-20 21:57:28,Iran Air Flight 655 Wiki article edited anonymously by Boeing http://t.co/Bs9zK57elw
490943180570099713,2014-07-20 19:35:50,Updated IP ranges
490897006534332417,2014-07-20 16:32:21,Tepito Wiki article edited anonymously by Petroleos Mexicanos http://t.co/LJheMdIHyp
490892027018903553,2014-07-20 16:12:34,Tepito Wiki article edited anonymously by Petroleos Mexicanos http://t.co/8TbMtFhEAM
490891785410203648,2014-07-20 16:11:36,Tepito Wiki article edited anonymously by Petroleos Mexicanos http://t.co/w30SWAxG0A
490857258159726592,2014-07-20 13:54:24,"@jarib @anitalixel most edits are insignificant, but some raise eyebrows and correlate with global events; we have whitelists for those"
490838013749264384,2014-07-20 12:37:56,Captain Morgan Wiki article edited anonymously by Statoil http://t.co/ApAEbAFMSa
490835876529045506,2014-07-20 12:29:26,Captain Morgan Wiki article edited anonymously by Statoil http://t.co/Qp9MPCTpF4
490727140867203072,2014-07-20 05:17:22,2014–15 La Liga Wiki article edited anonymously by Saudi Arabian Oil Company http://t.co/MWY23xmXKb
490726900495822848,2014-07-20 05:16:25,2014–15 La Liga Wiki article edited anonymously by Saudi Arabian Oil Company http://t.co/W5ma1qRsom
490702437293256704,2014-07-20 03:39:12,RT @edsu: just as an experiment I set up @congresseditors which tweets *all*  changes to Wikipedia articles about US congress members
490672732036947968,2014-07-20 01:41:10,RT @monsantoedits: i am a bot that automatically tweets edits made to wikipedia from IP addresses owned by monsanto. inspired by @congresse…
490657871563337728,2014-07-20 00:42:07,Texas Rangers Wiki article edited anonymously by Petroleos Mexicanos http://t.co/yJSLp4WvRu
490641350518657024,2014-07-19 23:36:28,Texas Rangers Wiki article edited anonymously by Petroleos Mexicanos http://t.co/o3vWAW3Hj6
490627007647346688,2014-07-19 22:39:28,Pedro Rodríguez de la Vega Wiki article edited anonymously by Petroleos Mexicanos http://t.co/OfRmJUqTpS
490626489151672321,2014-07-19 22:37:25,Pedro Rodríguez de la Vega Wiki article edited anonymously by Petroleos Mexicanos http://t.co/tFJtmmGM3T
490617247040540673,2014-07-19 22:00:41,Makhtar Diop Wiki article edited anonymously by Exxon Mobil http://t.co/VclnMRNPbt
490612317915471872,2014-07-19 21:41:06,Makhtar Diop Wiki article edited anonymously by Exxon Mobil http://t.co/jD6qH6eMu0
490565815058829312,2014-07-19 18:36:19,بدرية البشر Wiki article edited anonymously by Saudi Arabian Oil Company http://t.co/yUeWQcxRE3
490525294043090944,2014-07-19 15:55:18,Iron Dome Wiki article edited anonymously by Boeing http://t.co/L0JMPps8Ll
490506043399884800,2014-07-19 14:38:48,@goldmanedits got you a nice list of ranges http://t.co/zGcDlXA56l
490503836956913664,2014-07-19 14:30:02,Anexo:Lista de bairros e conjuntos habitacionais de Feira de Santana Wiki article edited anonymously by Petrobras http://t.co/NNqNRxMBON
490498062717288448,2014-07-19 14:07:05,@jarib awesome! been waiting for a gitter.im
490469921412091904,2014-07-19 12:15:16,Iron Dome Wiki article edited anonymously by Boeing http://t.co/msbCI74LAV
490326845729280000,2014-07-19 02:46:44,سياحة Wiki article edited anonymously by Saudi Arabian Oil Company http://t.co/vLDDHyEPBT
490316469444825089,2014-07-19 02:05:30,Texas Rangers Wiki article edited anonymously by Petroleos Mexicanos http://t.co/tnqZSbSHSF
490315969794162689,2014-07-19 02:03:31,Texas Rangers Wiki article edited anonymously by Petroleos Mexicanos http://t.co/cJyXvwcqos
490304981451694080,2014-07-19 01:19:51,Lyme disease Wiki article edited anonymously by Raytheon http://t.co/c3AfpNBmkr
490275256628940800,2014-07-18 23:21:44,Texas Rangers Wiki article edited anonymously by Petroleos Mexicanos http://t.co/W6TV4GVHx9
490271595110207488,2014-07-18 23:07:11,"@jarib Thanks for your work! I added quite a few more CIA ranges and submitted a pull request, expressed them with prefixes instead"
490261727842676736,2014-07-18 22:27:59,Anexo:Accidentes e incidentes notables en la aviación civil Wiki article edited anonymously by Petroleos Mexicanos http://t.co/rRbg1YBjlY
490258810603597824,2014-07-18 22:16:23,@jarib curious to see any historical edits made from these ranges: https://t.co/I1unG5wBYS
490252836568313857,2014-07-18 21:52:39,"@timkmak IPs are from public sites like http://t.co/ggjV002du2, posted to https://t.co/1RGI4bUJGT, and searchable in the tweeted links"
490251436954251264,2014-07-18 21:47:05,"@jarib Wow, this is amazing. Excellent work!"
490250635691171840,2014-07-18 21:43:54,RT @jarib: Here's 8055 anonymous Wikipedia edits made by Big Oil: http://t.co/aNp7MOtmjb - follow @oiledits for more http://t.co/9khvMVVGnh
490224569123602432,2014-07-18 20:00:19,Large extra dimension Wiki article edited anonymously by Boeing http://t.co/L50wAupDk5
490223548829798401,2014-07-18 19:56:16,RT @Wikiland: Russia Today says US gov't fiddles #Wikipedia http://t.co/kGX18bU4nf Telegraph says Kremlin fiddles Wikipedia http://t.co/YwP…
490213089485520897,2014-07-18 19:14:42,@jarib Further divided the ranges! https://t.co/9Dh2e1UpNW
490210085063626753,2014-07-18 19:02:46,Verizon FiOS Wiki article edited anonymously by Lockheed Martin http://t.co/OXKsBbYD9Q
490210080953212928,2014-07-18 19:02:45,"@jarib Going to further divide it into South American, European and Asian"
490208776046522368,2014-07-18 18:57:34,@jarib Here's what I've got so far. DARPA and Homeland are probably of no interest however https://t.co/9Dh2e1UpNW
490203035956969472,2014-07-18 18:34:45,"RT @jarib: 8 years of anonymous Wikipedia edits by the US Congress http://t.co/DozWpHwxQV, more to follow at http://t.co/kHUmnr3mIp @congre…"
490202523563995136,2014-07-18 18:32:43,"@jarib  Sounds like a good solution. My bad for the rather large list, I felt a blanket range was necessary for such large industries"
490172292916609025,2014-07-18 16:32:36,High-altitude wind power Wiki article edited anonymously by Raytheon http://t.co/V4tMCm0Tvk
490168439487860737,2014-07-18 16:17:17,RT @congressedits: felt good to set my profile URL to https://t.co/Mbj6MZIg3a thx @pigsonthewing @gobo_nobo MatthewVanitas Aerowolf &amp; of co…
490162050283610113,2014-07-18 15:51:54,"RT @phrmaedits: Hello, I’m a bot that tweets anonymous Wikipedia edits that are made from the IPs of PhRMA member organizations. I'm based …"
490151575969890304,2014-07-18 15:10:16,The Smashing Pumpkins Wiki article edited anonymously by Boeing http://t.co/vR7FchPuq9
490151358025461760,2014-07-18 15:09:24,@eastern_branch http://t.co/EbSfJoS6wL http://t.co/tcAi0ahBbs
490150518896197633,2014-07-18 15:06:04,"@eastern_branch pull requests have not yet been merged, tentative list can be found here courtesy of @chrismeller https://t.co/2xDsXjpaq7"
490147633991016448,2014-07-18 14:54:37,@eastern_branch IP ranges can be found here https://t.co/1RGI4bUJGT
490143658378031104,2014-07-18 14:38:49,Chris Squire Wiki article edited anonymously by Boeing http://t.co/5T08ucTk2f
490143055283249152,2014-07-18 14:36:25,Chris Squire Wiki article edited anonymously by Boeing http://t.co/Eo5w3joCwO
490142869882404864,2014-07-18 14:35:41,Southern United States Wiki article edited anonymously by Booz Allen Hamilton http://t.co/aUK9C1ekQC
490142695739097088,2014-07-18 14:34:59,Chris Squire Wiki article edited anonymously by Boeing http://t.co/KdE9OszWJ8
490141913958588416,2014-07-18 14:31:53,Chris Squire Wiki article edited anonymously by Boeing http://t.co/kINVAsJupB
490137311452344320,2014-07-18 14:13:36,18 de julio Wiki article edited anonymously by Petroleos Mexicanos http://t.co/dCvosjZ80Q
490131711846809600,2014-07-18 13:51:20,@chrismeller @edsu @ruebot Opened a pull request with the updated file! @RialtasWatch too
490045333221941248,2014-07-18 08:08:06,Principio olografico Wiki article edited anonymously by Eni http://t.co/faqgTcnYGC
490039703652298752,2014-07-18 07:45:44,Denis Wiki article edited anonymously by Total S.A. http://t.co/3yoQRITphm
490039411917471744,2014-07-18 07:44:34,Denis Wiki article edited anonymously by Total S.A. http://t.co/Xzr9RUDQHs
489984871641907200,2014-07-18 04:07:51,Jyoti Basu Wiki article edited anonymously by Akamai Technologies http://t.co/B5FVQmWcVj
489971093009334273,2014-07-18 03:13:06,"RT @congressedits: If you run anon, and want to be transparent about the IP ranges you are using, please add to https://t.co/m6aUFSXlSo and…"
489969220269379585,2014-07-18 03:05:39,"@pgslaughter initially tracked NSA edits until finding they use a multi-million IP block! narrowed it down to their contractors, oil for fun"
489968215498698753,2014-07-18 03:01:40,@_neillam http://t.co/sOb50C0gSc http://t.co/mCBSgAdVzY
489967656683188225,2014-07-18 02:59:27,"@TadNaff edits occur sporadically, and are most frequent during business hours. This bot went online just a short while ago"
489959196855898113,2014-07-18 02:25:50,@chrismeller Looks great! @ruebot suggested that we add a community IP ranges section soon to make this easier
489957903886221312,2014-07-18 02:20:41,Special thanks goes out to @congressedits and other contributors for making this level of transparency a possibility
489929755438120960,2014-07-18 00:28:50,"Here is my current list of ranges, feel free to make suggestions: https://t.co/A6oF9cLsof"
489925886763094016,2014-07-18 00:13:28,"RT @AussieParlEdits: We apologise for the spam, and are looking at combining multiple edits into a single tweet."
489920498785341440,2014-07-17 23:52:03,I’m a bot that tweets anonymous Wikipedia edits made from the IPs of oil companies and defense contractors. Based on @congressedits.
