id,created_at,text
520422626129612800,2014-10-10 03:56:37,http://t.co/vNDQxWHVQQ
520415075627433984,2014-10-10 03:26:37,http://t.co/Rp1suKtXPJ
520408500074455041,2014-10-10 03:00:29,@bijan_ebooks http://t.co/Hu78nwyj3w
520407526098362368,2014-10-10 02:56:37,http://t.co/LtbycXoRkV
520399976229535744,2014-10-10 02:26:37,http://t.co/jmqf6jYxOl
520392424766832640,2014-10-10 01:56:37,http://t.co/YeDtqhxIpX
520384874205966336,2014-10-10 01:26:36,http://t.co/m6JkqQcYhJ
520377323322101760,2014-10-10 00:56:36,http://t.co/yVt6YdicG4
520369776124628992,2014-10-10 00:26:37,http://t.co/pMR7JxCynM
520368540340064256,2014-10-10 00:21:42,@BBCNews_ebooks http://t.co/nRWog787OE
520363091637575680,2014-10-10 00:00:03,RT @pira_ebooks: I don't look at the love life of the person who wrote them.
520354671744253952,2014-10-09 23:26:36,http://t.co/Z0S7yIZogz
520347121124655105,2014-10-09 22:56:35,http://t.co/woOAigutGt
520339570928660480,2014-10-09 22:26:35,http://t.co/nr1u5T7SFO
520332020388728834,2014-10-09 21:56:35,http://t.co/pNQLGO36KQ
520324469798473728,2014-10-09 21:26:35,http://t.co/HMxt4xZTjv
520316918923018240,2014-10-09 20:56:35,http://t.co/Hnm5NCLxaU
520309369637191681,2014-10-09 20:26:35,http://t.co/v80YniIlQy
520301818245816320,2014-10-09 19:56:34,http://t.co/nBjwzv04Go
520294268213407745,2014-10-09 19:26:34,http://t.co/J2IdAZKumr
520286717333733376,2014-10-09 18:56:34,http://t.co/NvaxT8HJgX
520279167095816193,2014-10-09 18:26:34,http://t.co/JHVSgzOfSI
520271617180860419,2014-10-09 17:56:34,http://t.co/Ho2s8Kzg8t
520264066905161729,2014-10-09 17:26:34,http://t.co/vHVJAP1XEi
520256516973424640,2014-10-09 16:56:34,http://t.co/croL13vqN3
520248965573668864,2014-10-09 16:26:33,http://t.co/MHo1uAJrLZ
520241415478329346,2014-10-09 15:56:33,http://t.co/mw8VPb3OCY
520233864686731265,2014-10-09 15:26:33,http://t.co/WSuMxHmYUs
520226313609940993,2014-10-09 14:56:33,http://t.co/6AtAOfL3qC
520218762801577984,2014-10-09 14:26:32,http://t.co/lQply02fZN
520216710155362304,2014-10-09 14:18:23,@Julius_ebooks http://t.co/gcY9Ft8WQf
520211213683539968,2014-10-09 13:56:33,http://t.co/AhFkzxl6zj
520201295173812225,2014-10-09 13:17:08,http://t.co/Py7Ed3LSAT
520193745325924352,2014-10-09 12:47:08,http://t.co/i7W99CsVM6
520186194366586880,2014-10-09 12:17:07,http://t.co/DzTqwzErFX
520178644602613760,2014-10-09 11:47:07,http://t.co/bxvQb82Bxw
520171093806837760,2014-10-09 11:17:07,http://t.co/aLMfjClUaY
520163543656980480,2014-10-09 10:47:07,http://t.co/e24PHtDg2i
520155995259928577,2014-10-09 10:17:07,http://t.co/toa6Y7lFzt
520148443751538688,2014-10-09 09:47:07,http://t.co/Z8QPsmp3pB
520140896881639425,2014-10-09 09:17:08,http://t.co/eImH07x4sn
520133342759763969,2014-10-09 08:47:07,http://t.co/2YqWGC3qXu
520125792526012416,2014-10-09 08:17:07,http://t.co/B0PnxXUcmn
520118242346823680,2014-10-09 07:47:06,http://t.co/DJ3VMoNgk3
520110693073580032,2014-10-09 07:17:07,http://t.co/FbbdmTEEt7
520103143108263936,2014-10-09 06:47:07,http://t.co/awIbQ5Xyle
520095591687524353,2014-10-09 06:17:06,http://t.co/UxssU6ddw1
520088041055330304,2014-10-09 05:47:06,http://t.co/iJxgRlUzYP
520080490213421056,2014-10-09 05:17:06,http://t.co/KPqxFUNufh
520076768586526721,2014-10-09 05:02:18,@debatewerd http://t.co/dkpgVUNqgy
520072940038397952,2014-10-09 04:47:06,http://t.co/vACwPtMIs9
520065389888557056,2014-10-09 04:17:05,http://t.co/YkjbpNRTj9
520057916741939200,2014-10-09 03:47:24,@malia_maningo @DiazCarlos14 http://t.co/OdGnFtBNNN
520057839025651712,2014-10-09 03:47:05,http://t.co/HP4om6OZXX
520050289353977857,2014-10-09 03:17:05,http://t.co/LhTWmN5pyf
520042737916452866,2014-10-09 02:47:05,http://t.co/cpn1vgYEKO
520035187770814464,2014-10-09 02:17:05,http://t.co/MorUrtGQxk
520027636895338497,2014-10-09 01:47:04,http://t.co/El9ByF7UZO
520020086338621440,2014-10-09 01:17:04,http://t.co/4H2zMrA9RE
520012538034286593,2014-10-09 00:47:05,http://t.co/P5BYMnCcBY
520010635804172288,2014-10-09 00:39:31,@MzTyJaxon http://t.co/SY6pzLJuru
520006480058404864,2014-10-09 00:23:00,@Strummington @kxrtnirice http://t.co/yqxHcSH61F
520004985552379904,2014-10-09 00:17:04,http://t.co/qdXAO5qHJP
519997435612258304,2014-10-08 23:47:04,http://t.co/YAGMT6LZnw
519989885827293184,2014-10-08 23:17:04,http://t.co/aLzfIROwkp
519982335601958913,2014-10-08 22:47:04,http://t.co/FqGVlD1zvU
519974785041055744,2014-10-08 22:17:04,http://t.co/o7EyHFDzWB
519967234484367362,2014-10-08 21:47:03,http://t.co/i4xIUiJo9x
519959685320167424,2014-10-08 21:17:04,http://t.co/fDLCL8WlNS
519952133190586368,2014-10-08 20:47:03,http://t.co/vMJ8ag8TYC
519944582566785025,2014-10-08 20:17:03,http://t.co/v5tP4bXIMi
519937031494201344,2014-10-08 19:47:02,http://t.co/K4Oi9DNqO8
519929482900439040,2014-10-08 19:17:03,http://t.co/vKurrs6ASZ
519921930699558912,2014-10-08 18:47:02,http://t.co/l8ZjrIGRgp
519914380243525633,2014-10-08 18:17:02,http://t.co/H8n9P9qtnN
519906829108019200,2014-10-08 17:47:02,http://t.co/VGE2AIpmWd
519899278685503488,2014-10-08 17:17:01,http://t.co/RBQp95RztO
519891728669900801,2014-10-08 16:47:01,http://t.co/sqqsLvDvdh
519884179572785155,2014-10-08 16:17:02,http://t.co/aVT2KC4XPg
519876631515906049,2014-10-08 15:47:02,http://t.co/KQAsq4dxRS
519869082246856704,2014-10-08 15:17:02,http://t.co/WBVQUUrj3i
519861528301154304,2014-10-08 14:47:01,http://t.co/xKETTwx6fG
519853978218426368,2014-10-08 14:17:01,http://t.co/PrUulLGByJ
519846426965463041,2014-10-08 13:47:01,http://t.co/LxyPgW6o73
519838898374320128,2014-10-08 13:17:06,@lookingglasssab http://t.co/XhMZLnBSGA
519838881437712385,2014-10-08 13:17:02,http://t.co/kRI9BcCIpn
519824131387555840,2014-10-08 12:18:25,http://t.co/NQXvM71va9
519816578922446848,2014-10-08 11:48:24,http://t.co/0PQneyB9CA
519809028269285376,2014-10-08 11:18:24,http://t.co/JEyHOs2ohY
519801477188288512,2014-10-08 10:48:24,http://t.co/NuJTJXOqTg
519793927889891328,2014-10-08 10:18:24,http://t.co/uclKug6URb
519786377404481536,2014-10-08 09:48:24,http://t.co/ySNcmSyykw
519778830622277633,2014-10-08 09:18:24,http://t.co/XvfL83osIy
519771280036220928,2014-10-08 08:48:24,http://t.co/iq4A3MDmz4
519763731492790274,2014-10-08 08:18:24,http://t.co/73FY4ZgRjc
519756180185292800,2014-10-08 07:48:24,http://t.co/20WbFyzenJ
519748628932354048,2014-10-08 07:18:24,http://t.co/dYG0DiJNzT
519741077658415104,2014-10-08 06:48:23,http://t.co/o7goyQSsGS
519733528561324032,2014-10-08 06:18:24,http://t.co/gKYG4jrTSb
519725978470191105,2014-10-08 05:48:23,http://t.co/t6q2z7wxhL
519718428022554624,2014-10-08 05:18:23,http://t.co/WNrvFLDs8D
519710876706680832,2014-10-08 04:48:23,http://t.co/MsZYJJHGXl
519703325248217088,2014-10-08 04:18:23,http://t.co/D4PFyNBuQ7
519695776994168833,2014-10-08 03:48:23,http://t.co/jNdkJSKkHF
519688224734601216,2014-10-08 03:18:22,http://t.co/QluwT2WDDP
519680675058688000,2014-10-08 02:48:22,http://t.co/6dcMMGhdHM
519673124975955968,2014-10-08 02:18:22,http://t.co/zraV0vOb5o
519665576495431680,2014-10-08 01:48:23,http://t.co/KiCYDGrEUD
519658024529448961,2014-10-08 01:18:22,http://t.co/3CjwYDlocQ
519650473603641344,2014-10-08 00:48:22,http://t.co/5141Ehu930
519647811730538497,2014-10-08 00:37:47,@Strummington http://t.co/8Cwba6uJmg
519643675354075136,2014-10-08 00:21:21,@mammon_ebooks http://t.co/r91VBBYUTg
519642923369914368,2014-10-08 00:18:22,http://t.co/0uVqYRkWhy
519640633632251905,2014-10-08 00:09:16,@Benny_The_Bot http://t.co/F9BzTiMM1R
519635374709026819,2014-10-07 23:48:22,http://t.co/zT6EAJ0cCv
519627823707742209,2014-10-07 23:18:22,http://t.co/8V3y57QsAd
519620527485239296,2014-10-07 22:49:22,"RT @kreem1997: Fav this if u think im the best at fifa , bot im the best anyways"
519620524423397379,2014-10-07 22:49:21,@kreem1997 http://t.co/fgGtEtcviA
519620274065395712,2014-10-07 22:48:22,http://t.co/OdRopQRHZB
519612722984390656,2014-10-07 22:18:21,http://t.co/UirSX2B0Vv
519605174701010946,2014-10-07 21:48:22,http://t.co/GiFVwKD7v4
519597621229260801,2014-10-07 21:18:21,http://t.co/y8flywCISE
519590070722904065,2014-10-07 20:48:21,http://t.co/f3iOtoNKOp
519582520795332608,2014-10-07 20:18:20,http://t.co/5w87EbcP6o
519574971253661696,2014-10-07 19:48:21,http://t.co/GU7jsYrLNl
519567420365615107,2014-10-07 19:18:20,http://t.co/z5REIbtaQG
519559870761013248,2014-10-07 18:48:20,http://t.co/ftKgeIkEBT
519552321848487940,2014-10-07 18:18:21,http://t.co/Dce4N0hIUr
519544768578469888,2014-10-07 17:48:20,http://t.co/1OHPL1qQr4
519537220546359297,2014-10-07 17:18:20,http://t.co/rdBMJ89kLV
519529667792240640,2014-10-07 16:48:19,http://t.co/ijkCgiVfgA
519522117239726080,2014-10-07 16:18:19,http://t.co/ACyAYCk5mX
519514567156961280,2014-10-07 15:48:19,http://t.co/7Xllm4SQco
519507016776437760,2014-10-07 15:18:19,http://t.co/CfXaR6saYZ
519499466081316865,2014-10-07 14:48:19,http://t.co/t5XiefZQ8O
519491916308946944,2014-10-07 14:18:19,http://t.co/RCcfUQQHZ4
519484365756436480,2014-10-07 13:48:19,http://t.co/IZTqz5H8UO
519476814872580096,2014-10-07 13:18:18,http://t.co/RRjeEH7auI
519469265335095296,2014-10-07 12:48:18,http://t.co/Blm1CXZ28q
519457974642044929,2014-10-07 12:03:26,http://t.co/oGxDbbBzI2
519450424085327872,2014-10-07 11:33:26,http://t.co/omlUXlz46r
519442873973231616,2014-10-07 11:03:26,http://t.co/SyGVhLCU0Y
519435323831775233,2014-10-07 10:33:26,http://t.co/ToSogLXqCu
519427773161803776,2014-10-07 10:03:26,http://t.co/Imp0lLajku
519420223079075840,2014-10-07 09:33:26,http://t.co/wUWd6WvzKv
519412672362975232,2014-10-07 09:03:25,http://t.co/H3ccsnVfLy
519405123433660416,2014-10-07 08:33:26,http://t.co/56l1XPIg5e
519397572029730816,2014-10-07 08:03:25,http://t.co/0rjV6lefHz
519390022542561281,2014-10-07 07:33:25,http://t.co/yv2krnMCGC
519382471851651073,2014-10-07 07:03:25,http://t.co/E42VLVKyJO
519374920749699072,2014-10-07 06:33:25,http://t.co/3jk3GiFOkC
519367370528550912,2014-10-07 06:03:25,http://t.co/TowNFPaUXq
519359820454166528,2014-10-07 05:33:25,http://t.co/NuAOc1D6J5
519352269587107840,2014-10-07 05:03:24,http://t.co/nIH5CfDnFC
519344718631956482,2014-10-07 04:33:24,http://t.co/DaJNhWlxta
519341920272007168,2014-10-07 04:22:17,@ARandyAnimator @YouTube http://t.co/FYwMsggRTD
519337169312555008,2014-10-07 04:03:24,http://t.co/3MekBtJUSp
519329618361585665,2014-10-07 03:33:24,http://t.co/y39Z9TAv3q
519322068710862849,2014-10-07 03:03:24,http://t.co/OB9aVyE6W2
519314518250627073,2014-10-07 02:33:24,http://t.co/D2hsgtjDwH
519307144085405697,2014-10-07 02:04:06,@DragonMaki21 http://t.co/agekPQFnwb
519306968750907393,2014-10-07 02:03:24,http://t.co/7vdZ6qlPYB
519299417418252289,2014-10-07 01:33:23,http://t.co/pXkDUdSijy
519291867117408257,2014-10-07 01:03:23,http://t.co/SaCY8zKkgT
519284317307305985,2014-10-07 00:33:23,http://t.co/dBIu2IoI9w
519279954799116288,2014-10-07 00:16:03,@ryankey21 http://t.co/bx5ZIwD4CS
519279815707598849,2014-10-07 00:15:30,@ryankey21 http://t.co/Nx93UTqp5L
519276768478638082,2014-10-07 00:03:23,http://t.co/fFP2WP6JH7
519269217670283264,2014-10-06 23:33:23,http://t.co/AuwFw84ULI
519261667390402560,2014-10-06 23:03:23,http://t.co/DqYYWcXfoP
519254116670115841,2014-10-06 22:33:23,http://t.co/SiyMTDhTvE
519246567036170241,2014-10-06 22:03:23,http://t.co/aKQ9On7NdL
519239016747909120,2014-10-06 21:33:23,http://t.co/cRJsb38EhT
519231468166742017,2014-10-06 21:03:23,http://t.co/hwnKPdJhOm
519223917257719808,2014-10-06 20:33:23,http://t.co/vTBOBZqf1l
519216366675841025,2014-10-06 20:03:23,http://t.co/wi2gYQU5H1
519208817822040064,2014-10-06 19:33:23,http://t.co/cp2ts4Ys6z
519201266027991042,2014-10-06 19:03:22,http://t.co/WMHC1iey2d
519193717216129024,2014-10-06 18:33:22,http://t.co/1YY2ZORakD
519186167896760320,2014-10-06 18:03:23,http://t.co/99SJIP3BcG
519178615410659328,2014-10-06 17:33:22,http://t.co/S39rLBVyNh
519171068557549568,2014-10-06 17:03:23,http://t.co/0gC6IJxi4P
519163514586685440,2014-10-06 16:33:22,http://t.co/lGi0gPhwAC
519155964596191232,2014-10-06 16:03:22,http://t.co/CXr3BKD9nb
519148414542819328,2014-10-06 15:33:22,http://t.co/9VVc5ec9v1
519140863155638272,2014-10-06 15:03:21,http://t.co/mFWjdL1cfS
519133312804462593,2014-10-06 14:33:21,http://t.co/0Sy6jch5Ws
519125770187591680,2014-10-06 14:03:23,http://t.co/xOumavotHl
519118212123078656,2014-10-06 13:33:21,http://t.co/MdDicNUVZu
519110661729968128,2014-10-06 13:03:21,http://t.co/sD7tGvqdki
519103111894679552,2014-10-06 12:33:21,http://t.co/XYBOxF8ASR
519092000269037568,2014-10-06 11:49:11,http://t.co/COuboL7ay9
519084449750077440,2014-10-06 11:19:11,http://t.co/DsPr3S4sIP
519076899084320768,2014-10-06 10:49:11,http://t.co/0vw4697hxD
519069350192762880,2014-10-06 10:19:11,http://t.co/IFo7NgYYv8
519061798210011136,2014-10-06 09:49:11,http://t.co/i0Juxzbc0u
519054293421531136,2014-10-06 09:19:21,@lookingglasssab http://t.co/LQ8WEgXTvb
519054271082680321,2014-10-06 09:19:16,@lookingglasssab http://t.co/ZYvcbmDEuY
519054247414210560,2014-10-06 09:19:10,http://t.co/QdS0EgoTUW
519046697079808000,2014-10-06 08:49:10,http://t.co/3IMtIhJVub
519039146195955712,2014-10-06 08:19:10,http://t.co/KxEGx4OtD8
519031595999965184,2014-10-06 07:49:10,http://t.co/YzG8r6x3hA
519024045267103744,2014-10-06 07:19:10,http://t.co/a33A2ie9iN
519016496358756352,2014-10-06 06:49:10,http://t.co/V8whNWq5Eb
519008945781104640,2014-10-06 06:19:10,http://t.co/bY1JJGIHI5
519001394997886977,2014-10-06 05:49:09,http://t.co/QHiQ3G4PYr
518993846537945088,2014-10-06 05:19:10,http://t.co/TJYNfE2n5s
518986295335714817,2014-10-06 04:49:09,http://t.co/ybRkhRkS2p
518978744707743744,2014-10-06 04:19:09,http://t.co/WcHHnOAvwV
518971194830520323,2014-10-06 03:49:09,http://t.co/IcgxQwyWEp
518963642826768384,2014-10-06 03:19:09,http://t.co/s5RvEFvAPI
518956094027472897,2014-10-06 02:49:09,http://t.co/tan9jHyQug
518948541541404672,2014-10-06 02:19:08,http://t.co/JIRpMRDhu3
518940990888214529,2014-10-06 01:49:08,http://t.co/XuBJb9M3ll
518933440369295360,2014-10-06 01:19:08,http://t.co/ZRYvr3MrgA
518925890655625216,2014-10-06 00:49:08,http://t.co/KzTWpqRMcj
518922028200767488,2014-10-06 00:33:47,@alazy_ebooks http://t.co/0xRBcvBJM8
518918339746627584,2014-10-06 00:19:07,http://t.co/kDM7M7eibp
518917519898591232,2014-10-06 00:15:52,@Flirt_Bot http://t.co/XfO58ITy0p
518914426347737089,2014-10-06 00:03:34,@kylie_ebooks @clove_ebooks http://t.co/IvMXxd8482
518914384320811008,2014-10-06 00:03:24,@clove_ebooks http://t.co/i46C2LxYPb
518910789357674496,2014-10-05 23:49:07,http://t.co/eE1lx2yNuR
518903238482223104,2014-10-05 23:19:07,http://t.co/a2Ixinhbqs
518895688072310785,2014-10-05 22:49:07,http://t.co/VX58Vishkm
518888138820050944,2014-10-05 22:19:07,http://t.co/Yp6Nf52vxc
518880586803728384,2014-10-05 21:49:06,http://t.co/5umXyKM97Q
518878609139044353,2014-10-05 21:41:15,@LonelyJewelRBLX http://t.co/1aft48O6pC
518878594970701824,2014-10-05 21:41:12,RT @LonelyJewelRBLX: tbh one of the worst games i've ever played http://t.co/4sXboszJY6
518873036372860928,2014-10-05 21:19:06,http://t.co/QR6zFm95P5
518865485673537537,2014-10-05 20:49:06,http://t.co/uATdWjMmI2
518857934420594688,2014-10-05 20:19:06,http://t.co/jQg0NT9DGg
518850384174284801,2014-10-05 19:49:06,http://t.co/WYFLvafiGy
518842834208948225,2014-10-05 19:19:05,http://t.co/bBBLGWda6o
518835284113637376,2014-10-05 18:49:05,http://t.co/npM6cxdTrl
518827733728903169,2014-10-05 18:19:05,http://t.co/Z1XRCOQ6hP
518820185449693184,2014-10-05 17:49:06,http://t.co/vIFmaXFLww
518812633219497984,2014-10-05 17:19:05,http://t.co/Kos02FxPR2
518805084038504448,2014-10-05 16:49:05,http://t.co/dDreSWeT69
518797531783110656,2014-10-05 16:19:05,http://t.co/OeCeSCVlJH
518789982409203713,2014-10-05 15:49:05,http://t.co/9nui6ZcXZf
518782432435519488,2014-10-05 15:19:05,http://t.co/n3QbsyapdS
518777258212089856,2014-10-05 14:58:31,@Virescence http://t.co/GdnBM09CpV
518774881564250113,2014-10-05 14:49:04,http://t.co/KcYcjiWjOi
518767331573768193,2014-10-05 14:19:04,http://t.co/111b1Njrp3
518759780073357312,2014-10-05 13:49:04,http://t.co/NKTCGtvOOB
518752230175178752,2014-10-05 13:19:04,http://t.co/q31Ta0Ju8Z
518744680046276608,2014-10-05 12:49:04,http://t.co/4ZvCzucFE0
518737129850306560,2014-10-05 12:19:04,http://t.co/ureH2hVKSi
518730916496408576,2014-10-05 11:54:22,@storyofglitch http://t.co/fm40kCwg1d
518730655027720192,2014-10-05 11:53:20,@storyofglitch http://t.co/KtZaeqc9W0
518730405034602496,2014-10-05 11:52:20,@storyofglitch http://t.co/qx2Uw3s4rY
518730157818126336,2014-10-05 11:51:21,@storyofglitch http://t.co/KgUCRhHtHF
518723217637539840,2014-10-05 11:23:47,http://t.co/HTDdikJPbx
518715667609300993,2014-10-05 10:53:47,http://t.co/UjvBue6W6O
518708116834496512,2014-10-05 10:23:46,http://t.co/kJsYWJupe5
518700566806282240,2014-10-05 09:53:46,http://t.co/IiiJpORFwr
518693016471896064,2014-10-05 09:23:46,http://t.co/V0hiqcwOx3
518685466267516928,2014-10-05 08:53:46,http://t.co/7afBB2XIiF
518677915392016385,2014-10-05 08:23:46,http://t.co/O4mFYf2xvN
518670364394934272,2014-10-05 07:53:45,http://t.co/OWF9yYCtmf
518662813431373825,2014-10-05 07:23:45,http://t.co/LYuP5WnsBJ
518655263881302016,2014-10-05 06:53:45,http://t.co/sB60rquy7O
518647712712232960,2014-10-05 06:23:45,http://t.co/Pyl5r9bCXC
518640162231046144,2014-10-05 05:53:45,http://t.co/YJTh40tLv1
518632612907466752,2014-10-05 05:23:45,http://t.co/xGhejIMBN9
518625062241701888,2014-10-05 04:53:45,http://t.co/18TC3aNXig
518617511232040962,2014-10-05 04:23:44,http://t.co/VqSizHSibQ
518609960239128576,2014-10-05 03:53:44,http://t.co/8DZ2OUNgmF
518602409703387136,2014-10-05 03:23:44,http://t.co/ADxl1PKuXr
518594859293495296,2014-10-05 02:53:44,http://t.co/TLT5F9niMV
518587309198147584,2014-10-05 02:23:44,http://t.co/NeB22VTOQJ
518579758473703424,2014-10-05 01:53:43,http://t.co/LCPnN7xLrT
518572209175298048,2014-10-05 01:23:43,http://t.co/GXmMLe7sPp
518568662186606592,2014-10-05 01:09:38,@TravusEshakawa @malia_maningo http://t.co/3viBoS26d7
518568603613143041,2014-10-05 01:09:24,@malia_maningo @TravusEshakawa http://t.co/myneMGGQyb
518568503251849216,2014-10-05 01:09:00,@malia_maningo @TravusEshakawa http://t.co/xTIDtAcR5L
518568248737267712,2014-10-05 01:07:59,@TravusEshakawa @malia_maningo http://t.co/py8NU8sO2i
518568005769633792,2014-10-05 01:07:01,@malia_maningo http://t.co/v5fks6tNUf
518566411720212480,2014-10-05 01:00:41,@bransrus_ebooks http://t.co/xzq08gIz4R
518566394313863168,2014-10-05 01:00:37,@bransrus_ebooks http://t.co/qK4FVFGzB6
518564658736037890,2014-10-05 00:53:43,http://t.co/Y8xvvV2YXY
518560649119821824,2014-10-05 00:37:47,@CrimsonMacaw http://t.co/TQZwXGusys
518557108305141760,2014-10-05 00:23:43,http://t.co/hTBXFJ1ceP
518556565188915202,2014-10-05 00:21:34,@BBCNews_ebooks http://t.co/O3WLkcKX9g
518555926140571648,2014-10-05 00:19:01,@abby_ebooks http://t.co/cwgRhJIM0P
518555011392233472,2014-10-05 00:15:23,@Flirt_Bot http://t.co/v0NUdBz6vj
518549558172065792,2014-10-04 23:53:43,http://t.co/Z5UjSRxFb3
518542008030613504,2014-10-04 23:23:43,http://t.co/6f4Gjw6DJO
518534457679417344,2014-10-04 22:53:43,http://t.co/AUu2eTqysz
518526906262888448,2014-10-04 22:23:42,http://t.co/zfnk75lP8p
518519355764928512,2014-10-04 21:53:42,http://t.co/uzEEKFByWB
518511806612922368,2014-10-04 21:23:42,http://t.co/vmoakZQuXf
518506750694412288,2014-10-04 21:03:37,@Strummington http://t.co/xNBSSzhCDJ
518504255423283200,2014-10-04 20:53:42,http://t.co/NU6cU0APms
518496704761700354,2014-10-04 20:23:42,http://t.co/sXQY9d3W91
518489154301480961,2014-10-04 19:53:42,http://t.co/agb1p1vrgn
518481603753152513,2014-10-04 19:23:41,http://t.co/yrHq0VjdSX
518481191063003136,2014-10-04 19:22:03,@ARandyAnimator @YouTube @trollmunchies http://t.co/UC7mz7FQrU
518474053347459073,2014-10-04 18:53:41,http://t.co/mUXFfOYyU6
518466502346149888,2014-10-04 18:23:41,http://t.co/PnLAX5psqV
518458951835602944,2014-10-04 17:53:41,http://t.co/FmKUFWfGgx
518451401052401664,2014-10-04 17:23:41,http://t.co/kIQNtmUrET
518443850424393728,2014-10-04 16:53:40,http://t.co/3Z68EcznCU
518436300954013696,2014-10-04 16:23:40,http://t.co/V13VTxDEpm
518428769523339264,2014-10-04 15:53:45,@lookingglasssab http://t.co/XP0rbBQxL0
518428750732865536,2014-10-04 15:53:40,http://t.co/aiqNoXvjTZ
518421199110823936,2014-10-04 15:23:40,http://t.co/8a3VMQjSTT
518413649103585280,2014-10-04 14:53:40,http://t.co/f3i4j9sfzR
518406101952655360,2014-10-04 14:23:40,http://t.co/Hz4Anjclsv
518398547595902976,2014-10-04 13:53:39,http://t.co/oJgKiXxaIy
518390997974519810,2014-10-04 13:23:39,http://t.co/8PUz2Ug6BK
518383446490877952,2014-10-04 12:53:39,http://t.co/kqj3r4ARLX
518375896936620032,2014-10-04 12:23:39,http://t.co/XQTsIpVZGe
518368347541766144,2014-10-04 11:53:39,http://t.co/zAXJYC0IBk
518365812139499521,2014-10-04 11:43:35,@jabes_ebooks http://t.co/nRbfQhBeUW
518360795823230976,2014-10-04 11:23:39,http://t.co/rlq02vqUNh
518357780890386432,2014-10-04 11:11:40,@Nickoloyal @smexy_ebooks http://t.co/jVS8DKBDFP
518357724204396544,2014-10-04 11:11:26,@Nickoloyal @smexy_ebooks http://t.co/2ku6jkGrRs
518356247616430081,2014-10-04 11:05:34,@smexy_ebooks http://t.co/maF3drgIGT
518355327432294401,2014-10-04 11:01:55,@collard_ebooks http://t.co/PhIkLbRteq
518354865232576512,2014-10-04 11:00:05,"RT @dracat_ebooks: You don't have to be okay with the violence in video games - You will never be a physicist, or way too serious about the…"
518351350263189504,2014-10-04 10:46:07,http://t.co/F5vu9hBNy8
518343799375151104,2014-10-04 10:16:06,http://t.co/6p1QFjac65
518336248466141185,2014-10-04 09:46:06,http://t.co/jNK44S7KRy
518328698274324480,2014-10-04 09:16:06,http://t.co/Ki0CEPnRrG
518321148384530432,2014-10-04 08:46:06,http://t.co/g7cdYm0j3K
518313601694568450,2014-10-04 08:16:07,http://t.co/ep5Xwtr7E2
518306048038678528,2014-10-04 07:46:06,http://t.co/Q0YgtwmfCD
518298498094338048,2014-10-04 07:16:06,http://t.co/b95fzskikC
518295159482908673,2014-10-04 07:02:50,@leFedorable @YouTube http://t.co/TbYjapS860
518290947030155264,2014-10-04 06:46:05,http://t.co/e2FqJfZYM9
518283396272103424,2014-10-04 06:16:05,http://t.co/2ZOE6aXOm9
518275867219603456,2014-10-04 05:46:10,@lookingglasssab http://t.co/DYlHkIzQ9f
518275845686038528,2014-10-04 05:46:05,http://t.co/Lxc9jI0wD1
518268296597364736,2014-10-04 05:16:05,http://t.co/vVW36k63X6
518260744698490880,2014-10-04 04:46:05,http://t.co/bhbZZ0C8eN
518253194057908224,2014-10-04 04:16:04,http://t.co/XctiXSPeXv
518245645111799808,2014-10-04 03:46:04,http://t.co/QvsHop4bGz
518238093099687936,2014-10-04 03:16:04,http://t.co/8GO97NbXiG
518230542610079744,2014-10-04 02:46:04,http://t.co/tBoXn8t2Bt
518222991625551872,2014-10-04 02:16:03,http://t.co/nei9VFD3Ny
518215440938856448,2014-10-04 01:46:03,http://t.co/pDgdho7FTe
518207890570874880,2014-10-04 01:16:03,http://t.co/GfwqQCcIvy
518200339917705216,2014-10-04 00:46:03,http://t.co/QvGCv9abnT
518192945984720896,2014-10-04 00:16:40,@DJ_EBOOKS http://t.co/XIFoniEC8T
518192789390389248,2014-10-04 00:16:03,http://t.co/VPC2uJvAXr
518190115156688896,2014-10-04 00:05:25,@kivikakk_ebooks http://t.co/uAafpGMog6
518185238753976320,2014-10-03 23:46:02,http://t.co/8ey2EbgNfa
518177692500635648,2014-10-03 23:16:03,http://t.co/yJGDhuLClI
518170139553177601,2014-10-03 22:46:03,http://t.co/Ir6dWB6R27
518162587650097152,2014-10-03 22:16:02,http://t.co/5pUzE1mCEF
518155038850830336,2014-10-03 21:46:02,http://t.co/OQNQnfwth0
518151569037336578,2014-10-03 21:32:15,@SpliffMCGRlFF http://t.co/nE5mG7A9IA
518147486318592000,2014-10-03 21:16:02,http://t.co/I8Z3uoj2V5
518139936818864128,2014-10-03 20:46:02,http://t.co/qDQeXeUnK6
518132387444965376,2014-10-03 20:16:02,http://t.co/DqEGGHriUQ
518124835114061824,2014-10-03 19:46:01,http://t.co/eR2sFURgUX
518117284855152640,2014-10-03 19:16:01,http://t.co/DcEPzzxlu0
518109734126493697,2014-10-03 18:46:01,http://t.co/uA22xXX3ni
518102183880171521,2014-10-03 18:16:01,http://t.co/TSn86WpyLT
518094633457684480,2014-10-03 17:46:01,http://t.co/iuKOzsqvji
518087083584651264,2014-10-03 17:16:00,http://t.co/gQml6SKEFS
518079533711626240,2014-10-03 16:46:00,http://t.co/5jNlHV2DWV
518071982701961216,2014-10-03 16:16:00,http://t.co/QL9pYyo3R6
518064432149438464,2014-10-03 15:46:00,http://t.co/7JDny3SdMo
