id,created_at,text
515343918624284672,2014-09-26 03:35:39,新たな技..ライトニングカリフラッシュ！
515328793599176704,2014-09-26 02:35:33,俺は闘う、、野菜として、カリフラワーとして！
515313749318569984,2014-09-26 01:35:46,カッリフッラッワー♪
515304819330789376,2014-09-26 01:00:17,10時のおやつにはカリフラワー食べてね！
515298601187028992,2014-09-26 00:35:34,今度ブロコ先輩と散歩に行きたいなあ
515268390156374016,2014-09-25 22:35:32,カリフラッシュ！！！
515253320055672832,2014-09-25 21:35:39,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
515238201095487488,2014-09-25 20:35:34,この世界を明るく照らす白き天使！それがカリフラワーだ！
515223117384253440,2014-09-25 19:35:38,お肌の味方カリフラワー！
515177796599939072,2014-09-25 16:35:32,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
515162735319863296,2014-09-25 15:35:42,今日からあなたはカリフラboy！
515146245510139904,2014-09-25 14:30:10,日付変わらないうちに寝ちゃおうぜ！
515132547731169281,2014-09-25 13:35:44,カリフラワーは今日も元気です！
515117423796568064,2014-09-25 12:35:38,野菜をね！食べよう！
515102323849195521,2014-09-25 11:35:38,ダイエットのおともに！カリフラワー！
515087224388349952,2014-09-25 10:35:38,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
515072194552938496,2014-09-25 09:35:55,火遁は！火遁はやめてー！
515026839828299776,2014-09-25 06:35:42,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
515011755446001665,2014-09-25 05:35:45,カリフラッシュ！！！
514996631192621057,2014-09-25 04:35:39,あなたの相棒！カリフラワー！
514966441410326529,2014-09-25 02:35:41,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
514951366175760384,2014-09-25 01:35:47,木遁分身いつできるようになるかなあ。頑張ろう！
514942426163597313,2014-09-25 01:00:16,10時のおやつにはカリフラワー食べてね！
514936234141945856,2014-09-25 00:35:39,ビタミンCが豊富だぜ！肌が整うぜ！
514921150757875713,2014-09-24 23:35:43,野菜売り場の天使ことカリフラワーです！よろしく！
514906019042828289,2014-09-24 22:35:36,口直し？やっぱそこはカリフラワーじゃね？
514875821631082496,2014-09-24 20:35:36,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
514845644142297088,2014-09-24 18:35:41,淡色野菜国家試験勉強中！
514815442641096705,2014-09-24 16:35:40,火遁は！火遁はやめてー！
514800396980613120,2014-09-24 15:35:53,この世界を明るく照らす白き天使！それがカリフラワーだ！
514785297255526400,2014-09-24 14:35:53,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
514783859913662464,2014-09-24 14:30:11,もう、あと30分で今日も終わりだ！
514739950105817088,2014-09-24 11:35:42,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
514724839123206144,2014-09-24 10:35:39,野菜売り場の天使ことカリフラワーです！よろしく！
514709774881939457,2014-09-24 09:35:47,野菜をね！食べよう！
514679544129654784,2014-09-24 07:35:40,ブロコ先輩なんで僕のこと嫌いなのかなー
514664436011761664,2014-09-24 06:35:38,お肌の味方カリフラワー！
514619174794981376,2014-09-24 03:35:47,いつでも元気だ！カリフラワー！
514604055784464384,2014-09-24 02:35:42,カリフラワーは今日も元気です！
514580019603972096,2014-09-24 01:00:11,10時だ！カリフラワーだ！
514573883014250496,2014-09-24 00:35:48,火遁は！火遁はやめてー！
514558754625314816,2014-09-23 23:35:41,おやつなかったらカリフラワー食べてね！
514528576125677569,2014-09-23 21:35:46,あなたの相棒！カリフラワー！
514513439037718528,2014-09-23 20:35:37,新たな技..ライトニングカリフラッシュ！
514498422947450881,2014-09-23 19:35:57,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
514483251449040896,2014-09-23 18:35:40,ダイエットのおともに！カリフラワー！
514468145721921536,2014-09-23 17:35:38,今度ブロコ先輩と散歩に行きたいなあ
514453038761639936,2014-09-23 16:35:37,木遁分身いつできるようになるかなあ。頑張ろう！
514437964038819840,2014-09-23 15:35:43,あなたも今日からカリフラgirl！
514422879291588608,2014-09-23 14:35:46,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
514421471217582082,2014-09-23 14:30:10,日付変わらないうちに寝ちゃおうぜ！
514407779704918016,2014-09-23 13:35:46,淡色野菜国家試験勉強中！
514392653014630400,2014-09-23 12:35:40,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
514377558419177472,2014-09-23 11:35:41,今日からあなたはカリフラboy！
514362448585822208,2014-09-23 10:35:38,ビタミンCが豊富だぜ！肌が整うぜ！
514332247042715649,2014-09-23 08:35:38,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
514317166380720128,2014-09-23 07:35:42,ブロコ先輩なんで僕のこと嫌いなのかなー
514302062473928704,2014-09-23 06:35:41,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
514286977256935424,2014-09-23 05:35:45,あなたの相棒！カリフラワー！
514256817782677504,2014-09-23 03:35:54,新たな技..ライトニングカリフラッシュ！
514226574476861441,2014-09-23 01:35:43,カリフラワーは今日も元気です！
514217629246955520,2014-09-23 01:00:11,10時だ！カリフラワーだ！
514211458331054080,2014-09-23 00:35:39,木遁分身いつできるようになるかなあ。頑張ろう！
514196379858501632,2014-09-22 23:35:44,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
514181319102717953,2014-09-22 22:35:54,この世界を明るく照らす白き天使！それがカリフラワーだ！
514166194878693376,2014-09-22 21:35:48,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
514151043374907392,2014-09-22 20:35:35,カリフラッシュ！！！
514135943180062720,2014-09-22 19:35:35,俺は闘う、、野菜として、カリフラワーとして！
514105768006520832,2014-09-22 17:35:41,いつでも元気だ！カリフラワー！
514075603977265153,2014-09-22 15:35:49,野菜売り場の天使ことカリフラワーです！よろしく！
514061018092167169,2014-09-22 14:37:52,あなたの相棒！カリフラワー！
514059151857561600,2014-09-22 14:30:27,もう、あと30分で今日も終わりだ！
514043885606027265,2014-09-22 13:29:47,淡色野菜国家試験勉強中！
513985213093789697,2014-09-22 09:36:38,僕の和名は...「花甘藍」！
513972758720438275,2014-09-22 08:47:09,ビタミンCが豊富だぜ！肌が整うぜ！
513970820897464322,2014-09-22 08:39:27,カッリフッラッワー♪
513937293086687232,2014-09-22 06:26:13,ブロコ先輩なんで僕のこと嫌いなのかなー
513922892514344960,2014-09-22 05:29:00,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
513896999209275393,2014-09-22 03:46:07,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
513880162102816770,2014-09-22 02:39:12,野菜をね！食べよう！
513856028543184896,2014-09-22 01:03:18,10時のおやつにはカリフラワー食べてね！
513836838797070336,2014-09-21 23:47:03,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
513819103140642816,2014-09-21 22:36:35,カリフラワーは今日も元気です！
513788704708509696,2014-09-21 20:35:47,僕の和名は...「花甘藍」！
513773614261231616,2014-09-21 19:35:49,今度ブロコ先輩と散歩に行きたいなあ
513758492121784320,2014-09-21 18:35:44,火遁は！火遁はやめてー！
513743417172430848,2014-09-21 17:35:50,木遁分身いつできるようになるかなあ。頑張ろう！
513728297197244416,2014-09-21 16:35:45,淡色野菜国家試験勉強中！
513713205856571392,2014-09-21 15:35:47,ダイエットのおともに！カリフラワー！
513698137806880768,2014-09-21 14:35:54,お肌の味方カリフラワー！
513696706492248064,2014-09-21 14:30:13,日付変わらないうちに寝ちゃおうぜ！
513683051386126336,2014-09-21 13:35:57,カッリフッラッワー♪
513667938545463296,2014-09-21 12:35:54,カリフラッシュ！！！
513652831820054528,2014-09-21 11:35:52,あなたも今日からカリフラgirl！
513622639420510208,2014-09-21 09:35:54,口直し？やっぱそこはカリフラワーじゃね？
513607503465025536,2014-09-21 08:35:45,おやつなかったらカリフラワー食べてね！
513592409872035840,2014-09-21 07:35:47,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
513562194122776576,2014-09-21 05:35:43,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
513547106905112576,2014-09-21 04:35:46,ビタミンCが豊富だぜ！肌が整うぜ！
513516907144544256,2014-09-21 02:35:46,新たな技..ライトニングカリフラッシュ！
513493031266160642,2014-09-21 01:00:53,10時だ！カリフラワーだ！
513486713558024194,2014-09-21 00:35:47,お肌の味方カリフラワー！
513456498924466176,2014-09-20 22:35:43,今日からあなたはカリフラboy！
513426298257940480,2014-09-20 20:35:43,おやつなかったらカリフラワー食べてね！
513411219563098112,2014-09-20 19:35:48,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
513396072899543040,2014-09-20 18:35:36,あなたも今日からカリフラgirl！
513365863563419649,2014-09-20 16:35:34,あなたの相棒！カリフラワー！
513335697759932417,2014-09-20 14:35:42,ブロコ先輩なんで僕のこと嫌いなのかなー
513334308111544321,2014-09-20 14:30:11,日付変わらないうちに寝ちゃおうぜ！
513320657300369409,2014-09-20 13:35:56,口直し？やっぱそこはカリフラワーじゃね？
513305504458625025,2014-09-20 12:35:43,火遁は！火遁はやめてー！
513290424199286785,2014-09-20 11:35:48,ビタミンCが豊富だぜ！肌が整うぜ！
513260239915716608,2014-09-20 09:35:51,野菜売り場の天使ことカリフラワーです！よろしく！
513230033767235585,2014-09-20 07:35:50,いつでも元気だ！カリフラワー！
513214897987919873,2014-09-20 06:35:41,僕の和名は...「花甘藍」！
513199825278341120,2014-09-20 05:35:47,お肌の味方カリフラワー！
513154496608755712,2014-09-20 02:35:40,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
513130498650939392,2014-09-20 01:00:19,10時のおやつにはカリフラワー食べてね！
513124300107165696,2014-09-20 00:35:41,あなたの相棒！カリフラワー！
513109202756046849,2014-09-19 23:35:41,カリフラワーは今日も元気です！
513094093937733635,2014-09-19 22:35:39,カリフラッシュ！！！
513079013036675072,2014-09-19 21:35:43,あなたも今日からカリフラgirl！
513063999013801984,2014-09-19 20:36:04,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
513048799673995264,2014-09-19 19:35:40,ブロコ先輩なんで僕のこと嫌いなのかなー
513033681875636224,2014-09-19 18:35:36,口直し？やっぱそこはカリフラワーじゃね？
513018603856072704,2014-09-19 17:35:41,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
512988483967647745,2014-09-19 15:36:00,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
512973410901577728,2014-09-19 14:36:06,今度ブロコ先輩と散歩に行きたいなあ
512971935278309376,2014-09-19 14:30:14,あったかいココアでも飲んでお休みだ！
512958312065683457,2014-09-19 13:36:06,ダイエットのおともに！カリフラワー！
512943134720794626,2014-09-19 12:35:48,火遁は！火遁はやめてー！
512928019007012865,2014-09-19 11:35:44,お肌の味方カリフラワー！
512912941801156608,2014-09-19 10:35:49,カリフラッシュ！！！
512897847037923330,2014-09-19 09:35:50,おやつなかったらカリフラワー食べてね！
512882707282399233,2014-09-19 08:35:40,新たな技..ライトニングカリフラッシュ！
512867602129887232,2014-09-19 07:35:39,ブロコ先輩なんで僕のこと嫌いなのかなー
512852513351929856,2014-09-19 06:35:42,今日からあなたはカリフラboy！
512837430890995712,2014-09-19 05:35:46,木遁分身いつできるようになるかなあ。頑張ろう！
512792133355319299,2014-09-19 02:35:46,あなたの相棒！カリフラワー！
512777080807776256,2014-09-19 01:35:57,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
512768151000330241,2014-09-19 01:00:28,10時のおやつにはカリフラワー食べてね！
512761933057888256,2014-09-19 00:35:46,俺は闘う、、野菜として、カリフラワーとして！
512746843881484288,2014-09-18 23:35:48,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
512731725894389763,2014-09-18 22:35:44,淡色野菜国家試験勉強中！
512701526561681408,2014-09-18 20:35:44,今度ブロコ先輩と散歩に行きたいなあ
512686416875114496,2014-09-18 19:35:41,新たな技..ライトニングカリフラッシュ！
512656237570183168,2014-09-18 17:35:46,おやつなかったらカリフラワー食べてね！
512641096178868225,2014-09-18 16:35:36,カッリフッラッワー♪
512610991373176833,2014-09-18 14:35:58,お肌の味方カリフラワー！
512609533940621312,2014-09-18 14:30:11,日付変わらないうちに寝ちゃおうぜ！
512580718036140032,2014-09-18 12:35:41,野菜をね！食べよう！
512565629241413632,2014-09-18 11:35:43,木遁分身いつできるようになるかなあ。頑張ろう！
512550506481192960,2014-09-18 10:35:38,ビタミンCが豊富だぜ！肌が整うぜ！
512535452499189761,2014-09-18 09:35:48,ブロコ先輩なんで僕のこと嫌いなのかなー
512520313481859072,2014-09-18 08:35:39,口直し？やっぱそこはカリフラワーじゃね？
512505225995767808,2014-09-18 07:35:42,俺は闘う、、野菜として、カリフラワーとして！
512490126618796032,2014-09-18 06:35:42,火遁は！火遁はやめてー！
512475039027838976,2014-09-18 05:35:45,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
512459929118982144,2014-09-18 04:35:42,ダイエットのおともに！カリフラワー！
512444835827961856,2014-09-18 03:35:44,僕の和名は...「花甘藍」！
512429729765269504,2014-09-18 02:35:42,いつでも元気だ！カリフラワー！
512405720646438912,2014-09-18 01:00:18,10時のおやつにはカリフラワー食べてね！
512399516146757632,2014-09-18 00:35:39,新たな技..ライトニングカリフラッシュ！
512369299994861568,2014-09-17 22:35:35,お肌の味方カリフラワー！
512339112439734272,2014-09-17 20:35:37,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
512324029009514496,2014-09-17 19:35:41,ブロコ先輩なんで僕のこと嫌いなのかなー
512308972716830722,2014-09-17 18:35:51,野菜売り場の天使ことカリフラワーです！よろしく！
512293809393106944,2014-09-17 17:35:36,ビタミンCが豊富だぜ！肌が整うぜ！
512278706392293376,2014-09-17 16:35:35,カッリフッラッワー♪
512247163665911808,2014-09-17 14:30:15,もう、あと30分で今日も終わりだ！
512233453723467776,2014-09-17 13:35:46,木遁分身いつできるようになるかなあ。頑張ろう！
512218339905515521,2014-09-17 12:35:43,あなたも今日からカリフラgirl！
512203280089219073,2014-09-17 11:35:52,今度ブロコ先輩と散歩に行きたいなあ
512173113799221249,2014-09-17 09:36:00,いつでも元気だ！カリフラワー！
512157939604275201,2014-09-17 08:35:42,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
512142835647131648,2014-09-17 07:35:41,僕の和名は...「花甘藍」！
512112651665539072,2014-09-17 05:35:45,カリフラッシュ！！！
512082453725343744,2014-09-17 03:35:45,おやつなかったらカリフラワー食べてね！
512067343631925248,2014-09-17 02:35:43,お肌の味方カリフラワー！
512052263548747776,2014-09-17 01:35:47,ブロコ先輩なんで僕のこと嫌いなのかなー
512043297204736000,2014-09-17 01:00:10,10時のおやつにはカリフラワー食べてね！
512037127786213377,2014-09-17 00:35:39,カッリフッラッワー♪
512022065453338624,2014-09-16 23:35:47,この世界を明るく照らす白き天使！それがカリフラワーだ！
511991858294034432,2014-09-16 21:35:46,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
511961634441396224,2014-09-16 19:35:40,今日からあなたはカリフラboy！
511931435523923968,2014-09-16 17:35:40,俺は闘う、、野菜として、カリフラワーとして！
511916318019174400,2014-09-16 16:35:35,火遁は！火遁はやめてー！
511901241928994817,2014-09-16 15:35:41,木遁分身いつできるようになるかなあ。頑張ろう！
511886138450001920,2014-09-16 14:35:40,カリフラワーは今日も元気です！
511884759476092929,2014-09-16 14:30:11,あったかいココアでも飲んでお休みだ！
511871064528261120,2014-09-16 13:35:46,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
511855939519930369,2014-09-16 12:35:40,淡色野菜国家試験勉強中！
511840837890605057,2014-09-16 11:35:39,カッリフッラッワー♪
511795548836200450,2014-09-16 08:35:42,今度ブロコ先輩と散歩に行きたいなあ
511780445642432512,2014-09-16 07:35:41,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
511765364850442240,2014-09-16 06:35:45,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
511735169061908481,2014-09-16 04:35:46,あなたの相棒！カリフラワー！
511689933115781120,2014-09-16 01:36:01,野菜をね！食べよう！
511680918533074945,2014-09-16 01:00:12,10時のおやつにはカリフラワー食べてね！
511674802340257792,2014-09-16 00:35:53,野菜売り場の天使ことカリフラワーです！よろしく！
511659669773750272,2014-09-15 23:35:46,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
511644571080470528,2014-09-15 22:35:46,カッリフッラッワー♪
511629464388644864,2014-09-15 21:35:44,淡色野菜国家試験勉強中！
511614358166597632,2014-09-15 20:35:42,おやつなかったらカリフラワー食べてね！
511599245732757504,2014-09-15 19:35:39,口直し？やっぱそこはカリフラワーじゃね？
511584133517037568,2014-09-15 18:35:36,木遁分身いつできるようになるかなあ。頑張ろう！
511569032684642304,2014-09-15 17:35:36,カリフラワーは今日も元気です！
511553930296188928,2014-09-15 16:35:35,あなたの相棒！カリフラワー！
511538859897655296,2014-09-15 15:35:42,野菜をね！食べよう！
511523771920834561,2014-09-15 14:35:45,俺は闘う、、野菜として、カリフラワーとして！
511522377788702720,2014-09-15 14:30:13,もう、あと30分で今日も終わりだ！
511508703472648192,2014-09-15 13:35:52,いつでも元気だ！カリフラワー！
511493576010645504,2014-09-15 12:35:46,ダイエットのおともに！カリフラワー！
511463398295363586,2014-09-15 10:35:51,火遁は！火遁はやめてー！
511448354169946113,2014-09-15 09:36:04,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
511418081990565888,2014-09-15 07:35:47,おやつなかったらカリフラワー食べてね！
511387897606336512,2014-09-15 05:35:50,あなたも今日からカリフラgirl！
511372785440919552,2014-09-15 04:35:47,淡色野菜国家試験勉強中！
511342577585360896,2014-09-15 02:35:45,あなたの相棒！カリフラワー！
511327526518394880,2014-09-15 01:35:56,今日からあなたはカリフラboy！
511318528712908800,2014-09-15 01:00:11,10時だ！カリフラワーだ！
511282158669803520,2014-09-14 22:35:40,今度ブロコ先輩と散歩に行きたいなあ
511267082172776449,2014-09-14 21:35:45,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
511251963581702144,2014-09-14 20:35:41,カッリフッラッワー♪
511236863797903360,2014-09-14 19:35:41,新たな技..ライトニングカリフラッシュ！
511221763800190976,2014-09-14 18:35:41,野菜をね！食べよう！
511206667879321601,2014-09-14 17:35:42,ダイエットのおともに！カリフラワー！
511191551364431872,2014-09-14 16:35:37,いつでも元気だ！カリフラワー！
511176491036467200,2014-09-14 15:35:47,淡色野菜国家試験勉強中！
511159979819012096,2014-09-14 14:30:10,日付変わらないうちに寝ちゃおうぜ！
511146305603653633,2014-09-14 13:35:50,お肌の味方カリフラワー！
511131185074806785,2014-09-14 12:35:45,あなたの相棒！カリフラワー！
511100982114017280,2014-09-14 10:35:44,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
511085930363359232,2014-09-14 09:35:55,木遁分身いつできるようになるかなあ。頑張ろう！
511070783603347457,2014-09-14 08:35:44,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
511055673140854784,2014-09-14 07:35:42,カリフラワーは今日も元気です！
511040586820763649,2014-09-14 06:35:45,口直し？やっぱそこはカリフラワーじゃね？
511025496667078656,2014-09-14 05:35:47,新たな技..ライトニングカリフラッシュ！
511010384858198016,2014-09-14 04:35:44,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
510995297460166656,2014-09-14 03:35:47,僕の和名は...「花甘藍」！
510980195491139584,2014-09-14 02:35:46,ブロコ先輩なんで僕のこと嫌いなのかなー
510965100216201217,2014-09-14 01:35:47,今日からあなたはカリフラboy！
510956295919120385,2014-09-14 01:00:48,10時だ！カリフラワーだ！
510950007487221760,2014-09-14 00:35:49,野菜をね！食べよう！
510934892637454336,2014-09-13 23:35:45,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
510889565846900736,2014-09-13 20:35:39,おやつなかったらカリフラワー食べてね！
510874469594718208,2014-09-13 19:35:39,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
510859373254434816,2014-09-13 18:35:40,カッリフッラッワー♪
510844266214473728,2014-09-13 17:35:38,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
510829151645741056,2014-09-13 16:35:35,あなたの相棒！カリフラワー！
510814067536044032,2014-09-13 15:35:38,火遁は！火遁はやめてー！
510798973309710336,2014-09-13 14:35:40,いつでも元気だ！カリフラワー！
510797609192013825,2014-09-13 14:30:14,日付変わらないうちに寝ちゃおうぜ！
510783888067538945,2014-09-13 13:35:43,木遁分身いつできるようになるかなあ。頑張ろう！
510753673459138560,2014-09-13 11:35:39,カリフラッシュ！！！
510738588166676480,2014-09-13 10:35:43,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
510723521249435648,2014-09-13 09:35:50,お肌の味方カリフラワー！
510708381900738560,2014-09-13 08:35:41,僕の和名は...「花甘藍」！
510693300160851968,2014-09-13 07:35:45,淡色野菜国家試験勉強中！
510663096382132224,2014-09-13 05:35:44,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
510647988364910592,2014-09-13 04:35:42,おやつなかったらカリフラワー食べてね！
510632880255410177,2014-09-13 03:35:40,ブロコ先輩なんで僕のこと嫌いなのかなー
510602722626646016,2014-09-13 01:35:50,今度ブロコ先輩と散歩に行きたいなあ
510593749693386752,2014-09-13 01:00:10,10時だ！カリフラワーだ！
510587573798854657,2014-09-13 00:35:38,いつでも元気だ！カリフラワー！
510572479991926784,2014-09-12 23:35:39,この世界を明るく照らす白き天使！それがカリフラワーだ！
510557360184508416,2014-09-12 22:35:35,今日からあなたはカリフラboy！
510512137710477312,2014-09-12 19:35:53,カリフラワーは今日も元気です！
510481882694172672,2014-09-12 17:35:39,あなたも今日からカリフラgirl！
510436588124246016,2014-09-12 14:35:40,あなたの相棒！カリフラワー！
510435208919662592,2014-09-12 14:30:11,あったかいココアでも飲んでお休みだ！
510406391438135296,2014-09-12 12:35:41,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
510391317596106752,2014-09-12 11:35:47,今度ブロコ先輩と散歩に行きたいなあ
510376211751514112,2014-09-12 10:35:45,僕の和名は...「花甘藍」！
510361158818082816,2014-09-12 09:35:56,お肌の味方カリフラワー！
510346004634161152,2014-09-12 08:35:43,火遁は！火遁はやめてー！
510300696059445248,2014-09-12 05:35:41,新たな技..ライトニングカリフラッシュ！
510285588793008128,2014-09-12 04:35:39,いつでも元気だ！カリフラワー！
510270523171815424,2014-09-12 03:35:47,俺は闘う、、野菜として、カリフラワーとして！
510255397970530304,2014-09-12 02:35:41,ブロコ先輩なんで僕のこと嫌いなのかなー
510240308701839360,2014-09-12 01:35:44,カッリフッラッワー♪
510231361962012672,2014-09-12 01:00:10,10時だ！カリフラワーだ！
510225186260393984,2014-09-12 00:35:38,野菜売り場の天使ことカリフラワーです！よろしく！
510194982892748800,2014-09-11 22:35:37,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
510179903770095616,2014-09-11 21:35:42,カリフラッシュ！！！
510164779306979329,2014-09-11 20:35:36,野菜をね！食べよう！
510149681163145216,2014-09-11 19:35:36,火遁は！火遁はやめてー！
510134583774281728,2014-09-11 18:35:37,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
510119482577010688,2014-09-11 17:35:36,いつでも元気だ！カリフラワー！
510104373225992192,2014-09-11 16:35:34,この世界を明るく照らす白き天使！それがカリフラワーだ！
510074200904585216,2014-09-11 14:35:40,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
510072817941893120,2014-09-11 14:30:11,あったかいココアでも飲んでお休みだ！
510059122520104960,2014-09-11 13:35:45,木遁分身いつできるようになるかなあ。頑張ろう！
510044012460244994,2014-09-11 12:35:43,おやつなかったらカリフラワー食べてね！
510028897354674176,2014-09-11 11:35:39,あなたも今日からカリフラgirl！
510013799223394304,2014-09-11 10:35:39,口直し？やっぱそこはカリフラワーじゃね？
509998745723736064,2014-09-11 09:35:50,野菜をね！食べよう！
509983602763784193,2014-09-11 08:35:40,淡色野菜国家試験勉強中！
509968505983094785,2014-09-11 07:35:41,火遁は！火遁はやめてー！
509953396502040576,2014-09-11 06:35:38,カッリフッラッワー♪
509938325331791872,2014-09-11 05:35:45,ブロコ先輩なんで僕のこと嫌いなのかなー
509908135054544896,2014-09-11 03:35:47,野菜売り場の天使ことカリフラワーです！よろしく！
509893045811036160,2014-09-11 02:35:50,カリフラワーは今日も元気です！
509877949714014208,2014-09-11 01:35:50,僕の和名は...「花甘藍」！
509869142308974592,2014-09-11 01:00:51,10時のおやつにはカリフラワー食べてね！
509862826014285824,2014-09-11 00:35:45,僕を茹でるときはね、塩だけじゃ無くて酢も加えようね！
509847737232154624,2014-09-10 23:35:47,僕って良くメロンパンと間違えられるんだよね！そんなに可愛いかな！
509832619303768064,2014-09-10 22:35:43,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
509817507796901888,2014-09-10 21:35:40,淡色野菜の中で僕がいちばんビタミンCを含んでるんだって～照れるなー！
509802406968709120,2014-09-10 20:35:40,あなたも今日からカリフラgirl！
509787313295994880,2014-09-10 19:35:41,火遁は！火遁はやめてー！
509772201508081665,2014-09-10 18:35:38,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
509757109945118721,2014-09-10 17:35:40,この世界を明るく照らす白き天使！それがカリフラワーだ！
509741984429252611,2014-09-10 16:35:34,ダイエットのおともに！カリフラワー！
509710425592561665,2014-09-10 14:30:10,日付変わらないうちに寝ちゃおうぜ！
509696765646213120,2014-09-10 13:35:53,お肌の味方カリフラワー！
509666527289683968,2014-09-10 11:35:43,シャバドゥビタッチカリフラ♪プリーズ♪ビタミン！
509651447630139392,2014-09-10 10:35:48,おやつなかったらカリフラワー食べてね！
509621248595210241,2014-09-10 08:35:48,カッリフッラッワー♪
509606165907386368,2014-09-10 07:35:52,あなたも今日からカリフラgirl！
509591067369299968,2014-09-10 06:35:52,あなたの相棒！カリフラワー！
509575963865133056,2014-09-10 05:35:51,今度ブロコ先輩と散歩に行きたいなあ
509560841796980736,2014-09-10 04:35:46,ブロコ先輩なんで僕のこと嫌いなのかなー
509545771931152384,2014-09-10 03:35:53,カリフラッシュ！！！
509530704619655168,2014-09-10 02:36:01,いつでも元気だ！カリフラワー！
509515621424324608,2014-09-10 01:36:05,ビタミンが豊富って言ったけど、ブロコ先輩には負けてるみたい...先輩さすがっす！
509506587321303040,2014-09-10 01:00:11,10時だ！カリフラワーだ！
509500437934792704,2014-09-10 00:35:45,カリフラワーは今日も元気です！
509485370732314624,2014-09-09 23:35:52,新たな技..ライトニングカリフラッシュ！
509455177946890240,2014-09-09 21:35:54,ビタミンCが豊富だぜ！肌が整うぜ！
509440059624267778,2014-09-09 20:35:49,お肌の味方カリフラワー！
509424919340257281,2014-09-09 19:35:40,そういえば自己紹介が遅れてたね！僕はカリフラワーのカリーだ！
509394780569079808,2014-09-09 17:35:54,木遁分身いつできるようになるかなあ。頑張ろう！
509379647444762624,2014-09-09 16:35:46,僕の和名は...「花甘藍」！
509364577977786368,2014-09-09 15:35:53,野菜売り場の天使ことカリフラワーです！よろしく！
509348043397668866,2014-09-09 14:30:11,もう、あと30分で今日も終わりだ！
509334389256237057,2014-09-09 13:35:56,今日からあなたはカリフラboy！
509319272993021952,2014-09-09 12:35:52,火遁は！火遁はやめてー！
509304181203562496,2014-09-09 11:35:53,ダイエットのおともに！カリフラワー！
