id,created_at,text
525963760427491328,2014-10-25 10:55:07,@tamanegeumee 何て？
525962500143980544,2014-10-25 10:50:06,衛星写真にアボカドが写っていた
525961246588157952,2014-10-25 10:45:07,@tamanegeumee アポカドとは
525959988619915266,2014-10-25 10:40:07,@tamanegeumee なんですと！？
525959986464047105,2014-10-25 10:40:07,アボカドのおかげで大学合格出来ました！
525957475992760320,2014-10-25 10:30:08,@himejinadaunko おはようアボカド
525957474667331584,2014-10-25 10:30:08,@ten_kisi_bot おやすみアボカドー
525957469579653121,2014-10-25 10:30:07,@tamanegeumee 果たしてアポカドとはなんなのか
525957467398602752,2014-10-25 10:30:06,アボカドを再起動します　所要時間は約5分です
525956217651220482,2014-10-25 10:25:08,@himejinadaunko おはようアボカドー！
525956216384520194,2014-10-25 10:25:08,@ten_kisi_bot アボすみ。
525956214404829184,2014-10-25 10:25:07,@KyoQ_ おはよー
525956209493291008,2014-10-25 10:25:06,@tamanegeumee わざとか？わざと間違えてるのか？
525954953517346816,2014-10-25 10:20:07,アボカド食ったこと無いって奴は一度食ってみろ
525953701987377152,2014-10-25 10:15:08,@aMD_m_ アボカドー
525953700699717632,2014-10-25 10:15:08,@himejinadaunko アボすみ。
525952438931423232,2014-10-25 10:10:07,@odoruafro190 呼んだか
525952433260732416,2014-10-25 10:10:06,安房峠 http://t.co/gI9EwdBADK
525951182594785280,2014-10-25 10:05:08,@mahjong_baka おはようございますアボカドをどうぞ
525951181286170624,2014-10-25 10:05:07,@tamanegeumee おかえりなさいませ
525951176043282432,2014-10-25 10:05:06,@sasigdsdr はい
525949916976144386,2014-10-25 10:00:06,お前は今まで食ったアボカドの個数を覚えているのか？
525947401211609088,2014-10-25 09:50:06,ついついアボカドを買ってしまいます
525944885304516610,2014-10-25 09:40:06,アボカド三重積
525942369498050560,2014-10-25 09:30:07,あのアボカド輝くの
525939850533298176,2014-10-25 09:20:06,アボカドを再起動します　所要時間は約5分です
525937332050866176,2014-10-25 09:10:06,トンネルを　抜けるとそこは　アボカド界　（第一回アボカド川柳大賞　優秀賞）
525934816605118464,2014-10-25 09:00:06,特技アボカド趣味アボカド
525932304049262593,2014-10-25 08:50:07,@softboll_yume ほぁ
525932302061142017,2014-10-25 08:50:06,あのですね、アボカド
525929787269738496,2014-10-25 08:40:07,アボカドだったりします
525927266195214338,2014-10-25 08:30:06,電車に乗ってたらアボカド持った人が乗ってきて、なんでアボカド持ってるんだろうと思ったらそのまま電車の中で食い始めた。仲間を見つけた、と思った。
525924748518117377,2014-10-25 08:20:05,ところがどっこい、アボカドでした
525922232791334913,2014-10-25 08:10:06,ミレニアムアボカド
525919716850692096,2014-10-25 08:00:06,アボカドをやさしく包み込む
525917200490590208,2014-10-25 07:50:06,午後のアボカド
525914681626476544,2014-10-25 07:40:05,HTML5で作成されたアボカドのアニメ
525912172761600000,2014-10-25 07:30:07,あ、あれもアボカドだよ
525909648881102849,2014-10-25 07:20:05,実は流れ星は地球の大気圏に突入して燃えているアボカドなのじゃよ
525907133267582977,2014-10-25 07:10:06,流氷と一緒にアボカドが流れてきた
525905878596087809,2014-10-25 07:05:06,@Miyuutan_unko_a おはいおアボカド
525905877291651073,2014-10-25 07:05:06,@su_meshy アボカド食え
525905875957866497,2014-10-25 07:05:06,@daijoubot アボにちは
525904617990021120,2014-10-25 07:00:06,どうせまたアボカドなんでしょう？
525903364371259393,2014-10-25 06:55:07,@geriran アボカドを用意して待っておりました
525903362718326784,2014-10-25 06:55:07,@KyoQ_ こんばんみ
525903357177638912,2014-10-25 06:55:05,@touhou_sousaku アボカドだ！
525902108726685697,2014-10-25 06:50:08,@marafu_dh おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525902099901845504,2014-10-25 06:50:06,未来のアボカドに夢を託して
525900845351575552,2014-10-25 06:45:06,@umi_monogatari こんばんは。
525900840381730817,2014-10-25 06:45:05,@touhou_sousaku おことわりします
525899589497679872,2014-10-25 06:40:07,@Ren0304 アボすみ
525899583532978176,2014-10-25 06:40:06,果物なのかな、一応
525898326307123201,2014-10-25 06:35:06,@touhou_sousaku そうか・・・
525897063632883712,2014-10-25 06:30:05,発酵アボカドとかやめろ
525895817630994432,2014-10-25 06:25:08,@tick_zen_knee はい
525895816196542466,2014-10-25 06:25:07,@kenou114514 おやすみアボカドー
525895814715940864,2014-10-25 06:25:07,@Chashumeeeen おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
525895813281505281,2014-10-25 06:25:07,@tsntg728 アボカドー
525895807728222208,2014-10-25 06:25:05,@touhou_sousaku アボカドですね
525894552557604864,2014-10-25 06:20:06,@Glenn_anole あ、うん
525894550099750912,2014-10-25 06:20:06,おっと、アボカドで躓くところだった
525893293922476032,2014-10-25 06:15:06,@Glenn_anole おかえりなさいませ
525893289132584962,2014-10-25 06:15:05,@touhou_sousaku へ？
525892037669683200,2014-10-25 06:10:07,@notsmile_59 アボカドー
525892032175144961,2014-10-25 06:10:05,アボカドをもっと活かすためには
525890780955561984,2014-10-25 06:05:07,@EF510_503 おはようアボカドどうぞ。
525890775377133568,2014-10-25 06:05:06,@touhou_sousaku なに？
525889522379157504,2014-10-25 06:00:07,@bbcorn_feito おはようござーい
525889515995414531,2014-10-25 06:00:05,狂ってるよこのアボカド
525888267925745665,2014-10-25 05:55:08,@lions_tarucafe おやすみアボカドー
525888266545811456,2014-10-25 05:55:07,@bakugekiGGG10 おはようアボカドー！
525888265207836672,2014-10-25 05:55:07,@hikaruyamaguti おかえりアボカド
525888259390308353,2014-10-25 05:55:06,@touhou_sousaku きっとそうだろうね
525887010704068608,2014-10-25 05:50:08,@BRlCS アボカドも休みたい
525887009303187457,2014-10-25 05:50:08,@sweetholicwork こんにちは。
525887000633565184,2014-10-25 05:50:06,アボカドかまぼこ
525885749988564992,2014-10-25 05:45:07,@umi_monogatari おはカド。
525885742002630657,2014-10-25 05:45:06,@dabidesannnn あい
525885740710776833,2014-10-25 05:45:05,@touhou_sousaku ｗｗｗｗ
525884496042680321,2014-10-25 05:40:08,@touhou_sousaku はいアボにちは
525884494578872320,2014-10-25 05:40:08,@qwdth おはようアボカドどうぞ。
525884493249257472,2014-10-25 05:40:08,@qwdth おはようござーい
525884491647053824,2014-10-25 05:40:07,@qwdth おはようアボカドー！
525884488958500864,2014-10-25 05:40:07,@qwdth おはカド。
525884487582769154,2014-10-25 05:40:06,@qwdth おはいおアボカド
525884481605865472,2014-10-25 05:40:05,アボカドの勝ちだ！！！
525883225915142144,2014-10-25 05:35:06,@zzttskj そうですね
525881972984266753,2014-10-25 05:30:07,@__axis_ おかえりアボカド
525881971583369216,2014-10-25 05:30:07,@Chintomo_Urara いってらっしゃいませ
525881965832982528,2014-10-25 05:30:05,アボカドを使用したことにより転送速度100Gbpsを達成した
525880715582255104,2014-10-25 05:25:07,@kenou114514 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
525880714093277184,2014-10-25 05:25:07,@dabidesannnn アボカドー
525880711048220672,2014-10-25 05:25:06,@chu10_ta アボよう
525879455026147329,2014-10-25 05:20:07,@Ar_M05 アボカドを用意して待っておりました
525879453637824512,2014-10-25 05:20:06,@taahuN おはよー
525879448134881281,2014-10-25 05:20:05,アボカド・コラボレーション企画
525878192892956672,2014-10-25 05:15:06,@_unknown124 アボカドー
525876939345494016,2014-10-25 05:10:07,@maditaro おはアボー
525876933326667777,2014-10-25 05:10:05,アボカド煮たったｗｗｗｗｗｗ
525875677346533376,2014-10-25 05:05:06,@taoru_6 おはアボー
525875676105035776,2014-10-25 05:05:06,@aokami_99 アボえり
525874417729933313,2014-10-25 05:00:06,アボカドの記念硬貨
525873160013369344,2014-10-25 04:55:06,@kenou114514 おはカド。
525871899503374336,2014-10-25 04:50:05,このアボカドはノーチェンジ
525870650896818177,2014-10-25 04:45:08,@umi_monogatari アボにちはー
525870645041561600,2014-10-25 04:45:06,@himejinadaunko アボカドー
525870638326497280,2014-10-25 04:45:05,@touhou_sousaku ｗｗｗｗ
525869385232044033,2014-10-25 04:40:06,@a_a_a_w_w_w_bot ｗｗｗｗ
525869381452959745,2014-10-25 04:40:05,ねっ
525868122847182850,2014-10-25 04:35:05,@touhou_sousaku どうだか
525866866971901952,2014-10-25 04:30:05,@a_a_a_w_w_w_bot ｗｗｗ
525866864878964736,2014-10-25 04:30:05,アボカドの教科書
525865613156032512,2014-10-25 04:25:06,@kenou114514 いい朝ですね
525865605178478592,2014-10-25 04:25:05,@touhou_sousaku ｗｗｗｗｗｗ
525864354869047297,2014-10-25 04:20:06,@ikeikekao おかえりなさいませ
525864349512916993,2014-10-25 04:20:05,"You should speak Avocadish, the language for avocado. (嘘)"
525863102072365056,2014-10-25 04:15:08,@Chintomo_Urara おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525863100767952897,2014-10-25 04:15:07,@himejinadaunko おはようござーい
525863095319535619,2014-10-25 04:15:06,@a_a_a_w_w_w_bot ははは
525863093910241280,2014-10-25 04:15:06,@touhou_sousaku ？
525861836600512516,2014-10-25 04:10:06,@yukky_deco はいアボにちは
525861830648807424,2014-10-25 04:10:05,私のアボカド力は53万です
525860581446668289,2014-10-25 04:05:07,@touhou_sousaku アボばんは
525860574857396225,2014-10-25 04:05:05,@a_a_a_w_w_w_bot ふふふ
525859319024070656,2014-10-25 04:00:06,divアボカド
525858067624108032,2014-10-25 03:55:07,@Edward733 こんにちは。
525858065971564544,2014-10-25 03:55:07,@Edward733 アボカドー
525858064650362880,2014-10-25 03:55:07,@kenou114514 おかえりなさい今日の晩御飯はアボカドよ
525858063203323905,2014-10-25 03:55:06,@Edward733 こんにちーは
525858056848945153,2014-10-25 03:55:05,@a_a_a_w_w_w_bot ｗｗｗ
525856801040781312,2014-10-25 03:50:05,@aniwota777 いい朝ですね
525856795101642755,2014-10-25 03:50:04,今までに食べてきたアボカドを振り返る
525855554736881665,2014-10-25 03:45:08,@umi_monogatari こんばんはアボカドをどうぞ
525855553231142912,2014-10-25 03:45:08,@h_r_n_x_x おはようアボカド。
525855550811037696,2014-10-25 03:45:07,@K_age_shigu0 おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525855546910330880,2014-10-25 03:45:06,@S_m1r おはアボー
525855541369651200,2014-10-25 03:45:05,@a_a_a_w_w_w_bot ははははは
525854285322403843,2014-10-25 03:40:06,@maria_suzuki_ アボってらっしゃい
525854279114817537,2014-10-25 03:40:04,（アボカド・・・）
525853027475791872,2014-10-25 03:35:06,@abokadoru ｱﾎﾞﾎﾞｱﾎﾞﾎﾞｶﾄﾞ?
525853022346153984,2014-10-25 03:35:05,@a_a_a_w_w_w_bot うふふ
525851771885723650,2014-10-25 03:30:06,@ao_1r0 アボよう
525851765409738753,2014-10-25 03:30:05,HTML5で作成されたアボカドのアニメ
525850504375443457,2014-10-25 03:25:04,@a_a_a_w_w_w_bot ｗｗｗ
525849253982134272,2014-10-25 03:20:06,@vf1t おはようございますアボカドをどうぞ
525849248210776064,2014-10-25 03:20:05,@chrono_time それはどうかと
525849245991964673,2014-10-25 03:20:04,アボカドのプールに飛び込みたい
525847999419666434,2014-10-25 03:15:07,@fmerim いい朝ですね
525847997964222465,2014-10-25 03:15:07,@chrono_time こんにちアボカド
525847996622057475,2014-10-25 03:15:06,@chrono_time アボカドー
525847995263119360,2014-10-25 03:15:06,@_unknown124 おはカド
525847988770324481,2014-10-25 03:15:04,@a_a_a_w_w_w_bot うふふ
525846739203280900,2014-10-25 03:10:07,@Asakuraran おはカド。
525846731917758464,2014-10-25 03:10:05,@gaga_piga それはどうも。
525846729715761152,2014-10-25 03:10:04,もっとハイパーなアボカドを私は所望しマース
525845483864858625,2014-10-25 03:05:07,@airu_xx00 おはようございますアボカドをどうぞ
525845482547847168,2014-10-25 03:05:07,@punch_subaru おやすみなさい。
525845476268969984,2014-10-25 03:05:05,@gd_coji1210 どうした？
525845474599657472,2014-10-25 03:05:05,@a_a_a_w_w_w_bot ｗｗｗ
525844222318895104,2014-10-25 03:00:06,@0_4ALICIA おはようアボカド。
525844213741522946,2014-10-25 03:00:04,アボカドの補正項
525842966653308930,2014-10-25 02:55:07,@riuuxxx_ おはようございますアボカドをどうぞ
525842965004959744,2014-10-25 02:55:07,@kenou114514 おかえりなさい今日の晩御飯はアボカドよ
525842962408669185,2014-10-25 02:55:06,@kakaejustice おはーい
525842955639070720,2014-10-25 02:55:04,@a_a_a_w_w_w_bot ｗｗｗｗｗ
525842953952952320,2014-10-25 02:55:04,@Mynameis__sora あ、うん
525841708085284864,2014-10-25 02:50:07,@umini_kaeru アボらー
525841706768285696,2014-10-25 02:50:07,@Crazymilpon おはいおアボカド
525841705455452161,2014-10-25 02:50:06,@Mynameis__sora アボよう
525841698522275840,2014-10-25 02:50:05,@ohuchichu （アボカドの理解できる範囲を超えました。ピーガー）
525841696051822593,2014-10-25 02:50:04,Avocado ist köstlich.
525840453048881152,2014-10-25 02:45:08,@umi_monogatari おはアボー
525840450951720960,2014-10-25 02:45:07,@hogehogehogege おはいおアボカド
525840448967811072,2014-10-25 02:45:07,@Zin1109 おはようアボカド。
525840447453687808,2014-10-25 02:45:06,@nekozuki0398 おはようございますアボカドをどうぞ
525840446031802368,2014-10-25 02:45:06,@gensama_gen_gen おはようございますアボカドをどうぞ
525840444433768448,2014-10-25 02:45:06,@kkwaya18 おはよー
525840439123787777,2014-10-25 02:45:04,@kumanbot なんだって！？
525840437639012353,2014-10-25 02:45:04,@a_a_a_w_w_w_bot は！？
525839177670082561,2014-10-25 02:40:04,台風の中心部にアボカドが存在していることは意外と知られていない
525837919966085120,2014-10-25 02:35:04,@a_a_a_w_w_w_bot ははは
525836668226379778,2014-10-25 02:30:05,@Zyjacya_ln_Love おはようアボカド
525836666787753987,2014-10-25 02:30:05,@KyoQ_ おかえりなさい！ご飯にする？お風呂にする？それとも、ア・ボ・カ・ド？
525836661049921537,2014-10-25 02:30:04,おっと、ここを通るにはアボカドが必要だぜ
525835403744407556,2014-10-25 02:25:04,@a_a_a_w_w_w_bot うふふ
525834152357019648,2014-10-25 02:20:06,@umi_monogatari こんにちは。
525834145897803777,2014-10-25 02:20:04,アボカド食いなさい
525832889737285632,2014-10-25 02:15:05,@a_a_a_w_w_w_bot ｗｗｗｗｗｗ
525831637666238464,2014-10-25 02:10:06,@RockFannel アボよう
525831636378583040,2014-10-25 02:10:06,@kotonkotton アボカドー
525831634558283776,2014-10-25 02:10:05,@kya12mon おはよー
525831629332176897,2014-10-25 02:10:04,アボカドは飲み物…だと…？何者だ…？
525830378167103488,2014-10-25 02:05:06,@kakiflyng おはカド。
525830376774582273,2014-10-25 02:05:05,@ranyoochan いてらアボカド
525830371582021632,2014-10-25 02:05:04,@a_a_a_w_w_w_bot ｗｗｗｗｗ
525829118923792384,2014-10-25 02:00:06,@mrmn15 なるほど
525829116876947458,2014-10-25 02:00:05,なんとも神秘的なアボカドですね
525827862834597888,2014-10-25 01:55:06,@matsu0maru おはようござーい
525827861609844736,2014-10-25 01:55:06,@M16_minpei おはカド
525827860359966720,2014-10-25 01:55:05,@kenou114514 おやカド
525827854966071296,2014-10-25 01:55:04,@mrmn15 ふぉい？
525827853636497409,2014-10-25 01:55:04,@a_a_a_w_w_w_bot ははは
525826597199179776,2014-10-25 01:50:04,食用アボカド
525825352124215296,2014-10-25 01:45:07,@syc_hg おはアボー
525825350614282240,2014-10-25 01:45:07,@umi_monogatari いい朝ですね
525825349280477184,2014-10-25 01:45:07,@NINA_02_ アボカドー
525825347942498304,2014-10-25 01:45:06,@nakahara_mirin おはカド。
525825339373518848,2014-10-25 01:45:04,@a_a_a_w_w_w_bot うふふ
525824088011317248,2014-10-25 01:40:06,@maria_suzuki_ おはよー
525824086719488000,2014-10-25 01:40:06,@softboll_yume 呼びました？
525824079920513024,2014-10-25 01:40:04,アボカド餃子
525822828910608384,2014-10-25 01:35:06,@abokadoru 呼んだ？
525822823382515712,2014-10-25 01:35:05,@a_a_a_w_w_w_bot ｗｗｗｗ
525821571579912193,2014-10-25 01:30:06,@y_gates アボカドも休みたいわ
525821564680290304,2014-10-25 01:30:04,アボカドとサーモンの相性は抜群
525820312370159616,2014-10-25 01:25:06,@kenou114514 おはいおアボカド
525820311069933568,2014-10-25 01:25:06,@damumu_love おはようアボカド。
525820309752934400,2014-10-25 01:25:05,@Kenyaro_inuk おはようアボカドー！
525820303952203780,2014-10-25 01:25:04,@a_a_a_w_w_w_bot ｗｗｗ
525819053172998144,2014-10-25 01:20:06,@aiceclleam おはーい
525819051403005954,2014-10-25 01:20:05,@umi_monogatari こんにちーは
525819045149290496,2014-10-25 01:20:04,週に5回はアボカド食べてる
525817793703190529,2014-10-25 01:15:05,@nakanosie おはカド
525817787751485443,2014-10-25 01:15:04,@a_a_a_w_w_w_bot ｗｗｗｗｗ
525816534749286400,2014-10-25 01:10:05,@midori_kgpr おはようアボカドー！
525816527484776449,2014-10-25 01:10:04,【速報】アボカドが各地で大量発生
525815279847108608,2014-10-25 01:05:06,@rad_ta おはようございますアボカドをどうぞ
525815278425227264,2014-10-25 01:05:06,@dylome2525 いい朝ですね
525815277133381632,2014-10-25 01:05:05,@takanashi_18 いってらっしゃい
525815275862519808,2014-10-25 01:05:05,@pipopa_ren おはカド。
525815271202623489,2014-10-25 01:05:04,@a_a_a_w_w_w_bot ふふふ
525814027327270914,2014-10-25 01:00:07,@softboll_yume いってらっしゃい
525814025729228800,2014-10-25 01:00:07,@10yuki51 アボよう
525814024328339456,2014-10-25 01:00:07,@tansokujk アボカドー
525814022751281153,2014-10-25 01:00:06,@kyonizu おはようアボカド。
525814021329387520,2014-10-25 01:00:06,@ramuneiku おはようアボカド
525814020024983552,2014-10-25 01:00:06,@gaga_piga いい朝ですね
525814018796048386,2014-10-25 01:00:05,@tanco3939 おはようアボカドー！
525814010520694784,2014-10-25 01:00:03,信じられない！このアボカドはCGなのか！素晴らしいクオリティだ！
525812762773966848,2014-10-25 00:55:06,@6wit おはいおアボカド
525812757396852736,2014-10-25 00:55:05,@a_a_a_w_w_w_bot はい
525811506504400896,2014-10-25 00:50:06,@bj_hiyoko おはようござーい
525811504918953984,2014-10-25 00:50:06,@eaglewings0202 おはカド
525811503505485824,2014-10-25 00:50:06,@BRlCS アボカドー
525811502242992129,2014-10-25 00:50:05,@nk19_ アボすみ
525811500888244224,2014-10-25 00:50:05,@hisho40 おはようアボカド
525811495498559488,2014-10-25 00:50:04,@benika3 そうですな
525811493330112513,2014-10-25 00:50:03,アボカドが腐るとアボガドになるという噂を耳にした
525810242529923073,2014-10-25 00:45:05,@benika3 いい朝ですね
525810241229684736,2014-10-25 00:45:05,@umi_monogatari アボこんばんはー
525810239921078272,2014-10-25 00:45:04,@motittosiyou アボカドー
525810235051474944,2014-10-25 00:45:03,@a_a_a_w_w_w_bot ｗｗｗ
525808982544224257,2014-10-25 00:40:05,@saiune いってらっしゃい
525808976005320705,2014-10-25 00:40:03,宝物のようにアボカドを扱う
525807729986658305,2014-10-25 00:35:06,@0mah47 アボらー
525807728367648769,2014-10-25 00:35:06,@abokadotaishi66 アボよう
525807726727684096,2014-10-25 00:35:05,@abokadoru なにか
525807725465174016,2014-10-25 00:35:05,@ykrrr_sn おはアボー
525807724118814720,2014-10-25 00:35:05,@tyoutanaka おはようアボカドー！
525807718884335616,2014-10-25 00:35:03,@a_a_a_w_w_w_bot ｗｗｗｗｗ
525806469854142465,2014-10-25 00:30:06,@rop_nage アボよう
525806468625223680,2014-10-25 00:30:05,@nonono262 アボカドー
525806463315238912,2014-10-25 00:30:04,アボカドを捧げよ
525805212221440000,2014-10-25 00:25:06,@kenou114514 おかえりなさいませ
525805210677936128,2014-10-25 00:25:05,@dk_yukikaze_ おはアボー
525805209184768000,2014-10-25 00:25:05,@modoru_sayu_ おはようアボカド
525805207632883712,2014-10-25 00:25:05,@remu_niconico おはようアボカド
525805202671017986,2014-10-25 00:25:03,@mt_srrk はい
525805201370800128,2014-10-25 00:25:03,@a_a_a_w_w_w_bot ｗｗｗ
525803954009948160,2014-10-25 00:20:06,@hodappy アボにちは
525803952755843072,2014-10-25 00:20:05,@umi_monogatari おはカド。
525803951522734082,2014-10-25 00:20:05,@mt_srrk いい朝ですね
525803946145611777,2014-10-25 00:20:04,アボカドを食べながら、46億年の地球の歴史に思いを馳せる
525802698231123968,2014-10-25 00:15:06,@misaki_0884 いってらっしゃい
525802695769083905,2014-10-25 00:15:06,@dgbz_chaoz こんにちアボカド
525802694213001216,2014-10-25 00:15:05,@takao777555 おはーい
525802692992454657,2014-10-25 00:15:05,@_unknown124 おはカド。
525802687720222720,2014-10-25 00:15:04,@a_a_a_w_w_w_bot ｗｗｗｗ
525802686449328128,2014-10-25 00:15:04,@4hrntakfy_ はい、すいませんでした。
525801446067818497,2014-10-25 00:10:08,@damihuru おはカド。
525801444700459010,2014-10-25 00:10:07,@NA_x_AVO おはようアボカド
525801443379277825,2014-10-25 00:10:07,@vakyura アボよう
525801433614938113,2014-10-25 00:10:05,@_eclair_bot ごめんなさいアボカド語でお願いします
525801431823958016,2014-10-25 00:10:04,@4hrntakfy_ アボカド？
525801429617754112,2014-10-25 00:10:04,2つのアボカドを接触させます
525800182483402753,2014-10-25 00:05:07,@kagepuro137 おはよー
525800180889575424,2014-10-25 00:05:06,@wife093 おはカド
525800179367022592,2014-10-25 00:05:06,@fancymari8 いってらっしゃいませ
525800178104553473,2014-10-25 00:05:06,@momotanndapyon おはカド
525800176728825856,2014-10-25 00:05:05,@yokoshima_oheso アボよう
525800171406258176,2014-10-25 00:05:04,@a_a_a_w_w_w_bot うふふ
525800169766285312,2014-10-25 00:05:04,@kiyonnnnn はいこちらアボカド
525800168327610368,2014-10-25 00:05:03,@4hrntakfy_ なんでやねん
525798927220482048,2014-10-25 00:00:07,@HinaMituno おはアボー
525798925714726912,2014-10-25 00:00:07,@kiyonnnnn おはよー
525798924108300291,2014-10-25 00:00:07,@4hrntakfy_ はい
525798922589978624,2014-10-25 00:00:06,@mjyt13 アボよう
525798921138733057,2014-10-25 00:00:06,@colobolog おはアボー
525798919851081728,2014-10-25 00:00:06,@tukiyofree おはよー
525798914142654464,2014-10-25 00:00:04,アボカド型マウス
525797665452204032,2014-10-24 23:55:06,@bakugekiGGG10 こんにちは。
525797663824818177,2014-10-24 23:55:06,@riyuuuuu_n アボよう
525797662415532032,2014-10-24 23:55:06,@kenou114514 アボカドー
525797661157253120,2014-10-24 23:55:05,@Typhlosion80 おはカド
525797659877978112,2014-10-24 23:55:05,@notsmile_59 アボカドー
525797654660280320,2014-10-24 23:55:04,@a_a_a_w_w_w_bot ｗｗｗｗ
525796401628721153,2014-10-24 23:50:05,@fuita_shelter いい朝ですね
525796400211038208,2014-10-24 23:50:05,@baumtti おはようございますアボカドをどうぞ
525796398977937408,2014-10-24 23:50:05,@BRlCS アボカドー
525796397761585154,2014-10-24 23:50:04,@Nicochu__nao おはよー
525796392468373504,2014-10-24 23:50:03,ﾄﾞﾄﾞﾄﾞﾄﾞﾄﾞ
525795146361626624,2014-10-24 23:45:06,@umi_monogatari こんにちは。
525795145153650689,2014-10-24 23:45:06,@_unknown124 おやすみアボカドー
525795139776557058,2014-10-24 23:45:04,@a_a_a_w_w_w_bot ははははは
525795138379849728,2014-10-24 23:45:04,@_eclair_bot なに？
525793887743258624,2014-10-24 23:40:06,@fre_yuka おはカド。
525793886451404801,2014-10-24 23:40:05,@murie_ymf56 おはようアボカドー！
525793881070108672,2014-10-24 23:40:04,@flame2211 アボカドである
525793879467900928,2014-10-24 23:40:04,@ceind_d うふふ
525793877798576128,2014-10-24 23:40:03,@_eclair_bot 馬鹿な・・・！アボカド語は我々の間でしか通じないはずだ！
525793875730780160,2014-10-24 23:40:03,アボカドの中に人がいたら某アニメのように登場しないといけないのだろうか
525792633159827456,2014-10-24 23:35:07,@ceind_d おはようございますアボカドをどうぞ
525792631742136320,2014-10-24 23:35:06,@itouxeit おはよー
525792630144106496,2014-10-24 23:35:06,@suno48668226 おはようアボカドー！
525792628705488898,2014-10-24 23:35:06,@raku84tan おはいおアボカド
525792627438800896,2014-10-24 23:35:05,@cacaon99 おはよー
525792626146951168,2014-10-24 23:35:05,@_gggori アボよう
525792620337823745,2014-10-24 23:35:04,@mai__san はい
525792618999853057,2014-10-24 23:35:03,@a_a_a_w_w_w_bot ははははは
525791375665553409,2014-10-24 23:30:07,@MayoAq99 おはアボー
525791374298185729,2014-10-24 23:30:07,@Takoyaki_1111 おはアボー
525791372742119424,2014-10-24 23:30:06,@ikusakasun アボよう
525791371378970624,2014-10-24 23:30:06,@honeybee___0119 おはようアボカドどうぞ。
525791369869012994,2014-10-24 23:30:05,@birugoflow おはカド。
525791368317128706,2014-10-24 23:30:05,@musha88 おはいおアボカド
525791361476218880,2014-10-24 23:30:03,@yoshitak ごめんなさいアボカド語でお願いします
525791359450374145,2014-10-24 23:30:03,アボカド
525790117999280128,2014-10-24 23:25:07,@kenou114514 おはーい
525790116564828160,2014-10-24 23:25:07,@rurumiko999 おはよー
525790115231059970,2014-10-24 23:25:06,@lu_oyatsu おはよー
525790113968558080,2014-10-24 23:25:06,@sig99251 いってらっしゃい
525790109065424896,2014-10-24 23:25:05,@sasigdsdr そうか・・・
525790107626790912,2014-10-24 23:25:05,@itoh_chan アボカド美味しいよ！
525790106062299136,2014-10-24 23:25:04,@a_a_a_w_w_w_bot うふふ
525790104661397504,2014-10-24 23:25:04,@hawks_4644 ｗｗｗｗｗ
525788857170534400,2014-10-24 23:20:06,@Tinko_Bakuhatsu アボってらっしゃい
525788855710912515,2014-10-24 23:20:06,@itoh_chan おはようアボカド
525788853706043392,2014-10-24 23:20:06,@OORer_Kyoji おはよー
525788852263202816,2014-10-24 23:20:05,@toyo_style_ アボカドー
525788850983944192,2014-10-24 23:20:05,@tsukiko204 おはよー
525788849679519745,2014-10-24 23:20:05,@umi_monogatari アボカドー
525788845388746753,2014-10-24 23:20:04,@sasigdsdr あぼかどっ
525788843929133057,2014-10-24 23:20:03,@hawks_4644 知らん
525788841836167169,2014-10-24 23:20:03,ん？アボカド？どこに？
525787594999623683,2014-10-24 23:15:05,@4696v アボってらっしゃい
525787593351233536,2014-10-24 23:15:05,@hawks_4644 おはーい
525787591874863104,2014-10-24 23:15:05,@glock1881 おはようアボカドどうぞ。
525787590494924800,2014-10-24 23:15:04,@okosamadorink おはいおアボカド
525787589203095553,2014-10-24 23:15:04,@himejinadaunko アボカドも休みたい
525787584190881793,2014-10-24 23:15:03,@a_a_a_w_w_w_bot ｗｗｗ
525786340055449601,2014-10-24 23:10:06,@lewis_911GT198 おはカド。
525786338461634562,2014-10-24 23:10:06,@mogeron325 おかえりなさい！ご飯にする？お風呂にする？それとも、わ・に・な・し？
525786337199132673,2014-10-24 23:10:06,@38_rabbit おはいおアボカド
525786335882117120,2014-10-24 23:10:05,@Strawberry_Toy アボってらー
525786330882535424,2014-10-24 23:10:04,@_eclair_bot わからん
525786329422905344,2014-10-24 23:10:04,@sasigdsdr はいアボカドです
525786327342522368,2014-10-24 23:10:03,かき氷機に凍ったアボカドを入れてみた
525785081487429632,2014-10-24 23:05:06,@Ababababa1113 今晩はアボカドを差し上げます
525785079788732417,2014-10-24 23:05:06,@enunpispis アボカドー
525785078438191104,2014-10-24 23:05:05,@k_love_05 おはカド
525785076894670849,2014-10-24 23:05:05,@syk_rad おはようアボカド。
525785075523145728,2014-10-24 23:05:05,@naoto_wakame_v いってらっしゃいませ
525785074336145408,2014-10-24 23:05:04,@Kouseki_Hotaru おはカド。
525785073065263104,2014-10-24 23:05:04,@Me___69 いってらっしゃいませ
525785068430581762,2014-10-24 23:05:03,@a_a_a_w_w_w_bot うふふ
