id,created_at,text
185898868075012096,2012-03-31 01:18:38,Tsk! RT @_911007KP: w/e. tsk
185898866980306944,2012-03-31 01:18:38,Tsk! RT @nrdiynhtwntyfr: @_fitrifebriena abeh taknak bilang tsk 
185891155483959298,2012-03-31 00:47:59,Tsk! RT @JohnDanR: Good Morning! Off to Manila. :D male-late ako sa calltime namin ni  @iamjhayong. Tsk.
185891154313756672,2012-03-31 00:47:59,Tsk! RT @_jayyyGEE: @ABundage19 tsk lol then where you going?
185891153072242689,2012-03-31 00:47:59,Tsk! RT @sun9092: @TSK_TAIRIKU もどき(笑)！？かわいい雀ちゃんだね(^_-)。
185891152053026817,2012-03-31 00:47:58,Tsk! RT @nyahonyahoo: @Tsk_nbam 昨日は愛媛の海沿いと熊本周辺が強かったですかね〜 宮崎は山が風除けになってたのかな？
185891151008641024,2012-03-31 00:47:58,Tsk! RT @bittersweetlove: @_ThsGuy believe me i know you are. i think its sad how girls just give it up so easily thats why its a tisk tsk
185883226684919808,2012-03-31 00:16:29,"Tsk! RT @Marcohalfwaked: I think my mom just barely realized I'm lazy, and she calls her self my mother. Tsk tsk tsk haha"
185883225506328576,2012-03-31 00:16:29,Tsk! RT @VinnyDrizzle: @tgilmoreee Shame on me. tsk tsk. To bad idg the slightest fuck
185883224445165568,2012-03-31 00:16:28,Tsk! RT @JenArmell: @JMsBeantownPYT only if it's gluten free tsk tsk
185883223266574337,2012-03-31 00:16:28,Tsk! RT @lisahaaa: ok then i take back my tsk tsk
185883221869862912,2012-03-31 00:16:28,Tsk! RT @Pwincessmalena: @Mr_Money_Mani *tsk tsk
185875400516304899,2012-03-30 23:45:23,"Tsk! RT @aaayu188: @tosshi_tsk 
いってらあ(TOT)！！！！
また会いましょうね"
185875399388049408,2012-03-30 23:45:23,Tsk! RT @Gambler_ZxG: @tsk_96tiger (｀・ω・)bｸﾞｯ
185875398209449984,2012-03-30 23:45:22,Tsk! RT @ERichardt: @tsk_Sanna Ainda vou rir de ti (y)
185875396921798656,2012-03-30 23:45:22,"Tsk! RT @rodnekann: Ha, k please keep talking to me like were cool & youu dont do what i noe you do. Tsk!"
185875395755782144,2012-03-30 23:45:22,Tsk! RT @bigsaggy: Men and their desires...Tsk Tsk Tsk
185867660213485568,2012-03-30 23:14:38,"Tsk! RT @yankeejetsfan71: @mkjcobra wanting poor poor Jose Reyes to get injured. Tsk, tsk. :p"
185867658988748800,2012-03-30 23:14:37,Tsk! RT @clituber: @HenWen22 tsk tsk on the fag #whateveryoudodontsmoke Wine good #grapejuicevitaminc
185867657923407873,2012-03-30 23:14:37,Tsk! RT @kesfet: @INeverSmoke Tşk ederim baran küfür delikanlı adamı bozar kendine iyi bak güzel geceler..
185867656765779968,2012-03-30 23:14:37,Tsk! RT @xthiseudia: orang pada mention nyapa bias nya ya pagi2 =_= tl gw penuh tsk ikutan ah trus tidur lagi~ 55555
185867655130001408,2012-03-30 23:14:36,Tsk! RT @feyzan34: @Jon_Turk_ tsk ederim.... Nadirde olsa keyiflendirdigim icin sevindim :))
185859906266595328,2012-03-30 22:43:49,Tsk! RT @LucieVanSimmons: Helly loads of D R A M A today .. tsk tsk tsk.
185859905079611393,2012-03-30 22:43:49,Tsk! RT @mkdochan: @teetwin I'm having pizza again tsk tsk o_______o
185859903787769856,2012-03-30 22:43:48,Tsk! RT @zombielullaby: @DorothyxBear You forgot your own twin's last name? Tsk tsk.
185859902768549888,2012-03-30 22:43:48,"Tsk! RT @bergurel: Herkes olayı futbol,TSK zannediyor oysa olay CUMHURİYET ve ATAM☹:("
185859901543813120,2012-03-30 22:43:48,Tsk! RT @vivmondo: @MrMichaelSpicer Tsk. What's the worst a little ol' supermarket could do?
185852149723447296,2012-03-30 22:13:00,"Tsk! RT @ElSail0r: i will not replace this moment with the next, will not exchange you with clocks,
with steady breaths or the tsk-ts..."
185852148314148866,2012-03-30 22:12:59,"Tsk! RT @kaizotic: I'm so fucken tired, omg. Shame on you Cel for staying up all night. Tsk tsk."
185852146539966464,2012-03-30 22:12:59,Tsk! RT @aalovsin: Tsk tsk I always make stupid mistakes.
185852145478795264,2012-03-30 22:12:59,Tsk! RT @Edizzle725: @iBauck tsk tsk ;)
185852144371499009,2012-03-30 22:12:58,Tsk! RT @strawberry24k: @TSK_YS フォローありがと♪リフォしました(^3^)/
185844410590834690,2012-03-30 21:42:14,Tsk! RT @SimpleAlexFame: @YoSoy_Blackmon tsk. Me too.
185844409391267840,2012-03-30 21:42:14,Tsk! RT @LickableLes_xo: Tsk tsk.
185844408506257409,2012-03-30 21:42:14,Tsk! RT @ahmet_gul_1903: bi kusurumuz olduysa özür dilerim bide tşk ederim
185844407470276608,2012-03-30 21:42:14,Tsk! RT @tinaenemecio: Nana ko haws. Amaw mn ka ga palabi mn sd ka og inom commute rman diai ka. Tsk. I love you and I miss you! ♡♥♡ ...
185844406488793088,2012-03-30 21:42:13,Tsk! RT @RocketGum: tsk tsk
185836694950514688,2012-03-30 21:11:35,Tsk! RT @RussianRoulett1: @mstf_ustun  tsk ederim:)
185836693763538946,2012-03-30 21:11:35,Tsk! RT @AkalinTugce: @Isinsu cook tsk ederm guzel ablacım cok mutlu olurum :) msnden de yazmıstm acaba twıtterdakı resmı ypabılırmısn
185836692404580352,2012-03-30 21:11:34,Tsk! RT @TheKnightAngel: @crenuhhh Tweeting your coach's quotes during practice. Tsk tsk.
185836690462621696,2012-03-30 21:11:34,Tsk! RT @kissMYLippsx2: @L_Elliott22 grrrr . im bout to change it just for you . tsk tsk .
185836689414029312,2012-03-30 21:11:34,Tsk! RT @iambenziemanalo: awwttss! Body ache tsk! go away go!
185828992312541186,2012-03-30 20:40:58,Tsk! RT @wakabakenta: @tsk_96tiger 良かったら、披露して見たいです▼´ω`▼
185828991071027200,2012-03-30 20:40:58,Tsk! RT @JoeyTheHepe: wala nanamang tuloooooooog! tsk..
185828989905022978,2012-03-30 20:40:58,Tsk! RT @davyay: @jkac tsk. That is going on your perrrmanent record.
185828988462182400,2012-03-30 20:40:58,Tsk! RT @OmerKns: @maidebas maide abla  tşk ederim çok doğru
185828987203891200,2012-03-30 20:40:57,Tsk! RT @PaulPoteet: @NikkiWZPL @sandrulee Are you guys betting on weather? Tsk tsk.
185821246913646593,2012-03-30 20:10:12,Tsk! RT @kaizerinnen: @AageBernts1 Bergensere..tsk tsk tsk ;p
185821245592449026,2012-03-30 20:10:12,Tsk! RT @Barbara4003: @ClaridgeSteve Tsk tsk. You need to learn to multi-task ;)
185821244296404994,2012-03-30 20:10:11,"Tsk! RT @samdanguilan: @dilimanista tsk tsk, pinlano nila talaga 'to eh. Mean niyo ha @yupeh @haymewm :P hug Je for me when you get b..."
185821243226865664,2012-03-30 20:10:11,Tsk! RT @yasee07: @MrAltan tsk.:))))selamlarrr
185821241825951746,2012-03-30 20:10:11,"Tsk! RT @schizoheart: @mikaelcanlas @sonnyverse @SorryGirlsImGay hala.. Ning baka lalo xang magdamdam nyan,tsk..sa susunod baka di ko..."
185813478332829696,2012-03-30 19:39:20,"Tsk! RT @alengbableng: @ettenomys tsk tsk. lahat ng sobra, masama."
185813476990660609,2012-03-30 19:39:19,Tsk! RT @TubaHeeChul: @p_raemi est. bebegm tsk. :)
185813475912712193,2012-03-30 19:39:19,Tsk! RT @superdiegsman: @lilileeka15 oo nga eh! Whahhh! Tsk. Kaw ksi geh lng haha!
185813474885115904,2012-03-30 19:39:19,Tsk! RT @skinnyiman: @FariziSuleiman haha nak step where got lagi!! Hahaha tsk
185813470489493504,2012-03-30 19:39:18,Tsk! RT @iloverissahlou: raffy tulfo what a way to may a joke out of yourself.GET YOUR FACTS RIGHT first before making a comment. #ig...
185805724457250816,2012-03-30 19:08:31,Tsk! RT @cemalsenozlu: @naksiyeakyel ben tsk ederımmm cnm benımm benımm
185805723333173248,2012-03-30 19:08:31,Tsk! RT @RealPaulLewis: Cat tearing up work files now. Tsk. http://t.co/CJHOEZq0
185805722213289984,2012-03-30 19:08:30,Tsk! RT @greenteapea: Tsk tsk 18 years old already but still so childish. XD @iNotBlur you qualify to be another choding. htt...
185805720934027264,2012-03-30 19:08:30,"Tsk! RT @ayoo_christmas: @Mike_Hinton_24 a day ! Geez lmfao
Only if you wernt a freshman, tsk tsk"
185805719575076864,2012-03-30 19:08:30,Tsk! RT @Psikolojikdeli: @Jem_Van_Buuren tsk
185797934686810112,2012-03-30 18:37:34,Tsk! RT @Miss_Sisi_Fuse: @Miss_SandyRae tsk tsk tsk nawty nawty lol
185797933692751872,2012-03-30 18:37:34,Tsk! RT @youngbunnybitch: @ShamShuko Merepek lah kau! Tsk.
185797932610621440,2012-03-30 18:37:33,Tsk! RT @onderdemirkol44: @ferdayildirim valla senin haber prğ.müptalası olduk her an bir haber vardiye tşk güleç ve güzel yünüz ve i...
185797928831557632,2012-03-30 18:37:32,"Tsk! RT @selintuzell: @kelebeksmg tsk ederim, bende fal actiracam birazdan:)"
185797927023812610,2012-03-30 18:37:32,Tsk! RT @jleauxx: @seewhere_TSK im countin on you .
185790223379210241,2012-03-30 18:06:55,Tsk! RT @Ryharvey2: @btahh @xxStevenSlaven tsk tsk... shoulda got an android.
185790222364180481,2012-03-30 18:06:55,Tsk! RT @eightdegrees: tangina this lang... tsk..
185790221344972800,2012-03-30 18:06:55,Tsk! RT @guvendikelif: @guray3 tsk:)
185790220157992961,2012-03-30 18:06:54,Tsk! RT @_beyazvesiyah_: @glayblb tşk ederim :)
185790218849357825,2012-03-30 18:06:54,Tsk! RT @C_Leo_patra: @TheMacharia So much for *DELETE! DELETE! DELETE!*. No one was supposed to see that! tsk...!:)
185782476814295041,2012-03-30 17:36:08,"Tsk! RT @ImVergsss: @dacilleque Hindi porket ano sya eh may karapatan syang mang-ganun ng tao. Tsk. Haha. Gege, out na talaga ko :* :))"
185782475342102529,2012-03-30 17:36:08,Tsk! RT @BrokenC5: @ebrsntrkn tsk rehabilitasyona yatcam fizik tedavi için...
185782474301915138,2012-03-30 17:36:08,Tsk! RT @FadhilAleey: @Shaafiz tsk.™®ⓕⓐⓓⓗⓘⓛ
185782472921976832,2012-03-30 17:36:07,"Tsk! RT @4aronchan: @jackycjq @stephaniecuifen @scsqsukkie @oliviach3n TROLOLOLOL! Not me...HAHAHHA! Tsk,treat ppl's frisbee like a t..."
185782471080681473,2012-03-30 17:36:07,Tsk! RT @mixoxo: @sandeylove nako isang malaking SOMEDAY nanaman yan tsk tsk!
185774703699427329,2012-03-30 17:05:15,Tsk! RT @HollieCatRocks: @danapixie http://t.co/3wBYQEBU - oh pawsome xoxoxo tsk loves the sunshine!!
185774701493231616,2012-03-30 17:05:15,Tsk! RT @GelDalangin: Tsk. Insomnia.
185774700037799937,2012-03-30 17:05:14,"Tsk! RT @IzaMohdAdnan: Good night my dearest chinggu.
Esok saya sekolah T.T  *tskk tsk.*
I need to sleep now."
185774698834046976,2012-03-30 17:05:14,Tsk! RT @koreokei: @athandelacruz tsk ipapaban ko na iyan sa kapwa!
185774697651245056,2012-03-30 17:05:14,"Tsk! RT @BeautiFoolirene: sometimes i have so much i want to say to you, but then i realize what you've put me though and i forget ev..."
185766974968692737,2012-03-30 16:34:32,Tsk! RT @lexyhartanto: @josephtanpinren why your twitcon so leng zhai... -.- like that oso dont understand... Tsk tsk
185766973840433155,2012-03-30 16:34:32,Tsk! RT @Brlerd: @ErkinTufan Cevap olark ne yazilir ki bilmiyorum.tsk ederim kardesim.
185766972582141953,2012-03-30 16:34:32,Tsk! RT @itsadders: Jadi.... Gak naik nih? Ah gak seru abitch deh lu bray... Naikin aja napa.. Mo sampe kapan gini terus??!! Dan pend...
185766971323858944,2012-03-30 16:34:32,Tsk! RT @VamVamshine: @BooLaLooo pareho? Haha! Aiwan ko deana. Naintriga lang dn aq. At hnd nmn nga nla pinpkita. Tsk!
185766970023608321,2012-03-30 16:34:31,Tsk! RT @ReeantAlfeeant: @ZaffyZafirah i swear you did promised me. Tsk. Okay then ! Papai sayang! &lt;3
185759180236398592,2012-03-30 16:03:34,Tsk! RT @killmyemotions: Tsk. Kid bro is gonna be disappointed. Hopefully there's a pair left.
185759179166842882,2012-03-30 16:03:34,Tsk! RT @SuperELikeMO: tsk tsk #AngTunayNaAdik - WALANG PINIPILING iTREND.
185759177895981056,2012-03-30 16:03:33,Tsk! RT @karenkengkeng: hay nako! Walaaang mapanood! Tsk.
185759176025325568,2012-03-30 16:03:33,Tsk! RT @MaayRa_EuNiCe: Tsk tsk! Ga koken toh @BarbieBieatch
185759174532145152,2012-03-30 16:03:33,Tsk! RT @j_RAW167: @SwishasAndErbs tsk tsk lol. You still in natchez?
185751346845196288,2012-03-30 15:32:26,Tsk! RT @linaazalea: Style ni nana oh! Tsk. Tsk :)
185751345343627265,2012-03-30 15:32:26,Tsk! RT @cholabsyu: @nerieeee waleeey nga akoooo eh.. Tsk! Nakakamiss! Chos!  --- tse!
185751344206974976,2012-03-30 15:32:26,Tsk! RT @CarlowNetwork: kailangan pa talagang iPOST sa social networking sites yung mga ganon :| tsk
185751343099674624,2012-03-30 15:32:25,"Tsk! RT @Patriciaangela8: ~ i ♥ 2 eat .. d anmn ako nataba !
 tsk. xD"
185751341757505536,2012-03-30 15:32:25,Tsk! RT @ZeeAnisss: @Frdfrdr Dah jumpa kawan lupa saya kan ? :'( tsk tsk
185743603165958144,2012-03-30 15:01:40,Tsk! RT @ohmykyu: @NicoleRawrz where got :) eh go la.. See first see what &gt;&lt; when can you confirm. Tsk
185743602251599874,2012-03-30 15:01:40,Tsk! RT @a3ynn: Why go for that kind of girl?! Tsk.
185743601291112448,2012-03-30 15:01:40,Tsk! RT @201498: Hm Hm Hm. Tsk Tsk T.T
185743600057991170,2012-03-30 15:01:39,"Tsk! RT @tskQUEEN: @_Candyycane_ @sharabfoxy lol!!! Uh no bitch, you riding! ""that hoe clean"" remember! Tsk!"
185743598963265536,2012-03-30 15:01:39,Tsk! RT @amorpurple: -_- kung pakainin naman ako ni ate parang walang bukas -_- :D tsk. Bundat na bundat na ko
185735950721220610,2012-03-30 14:31:16,"Tsk! RT @anJOHNsatabi: nagyayaya tapos di manlilibre di ba @chinesegangsta  @assyla0201 tsk.tsk 
-______-"
185735949324529665,2012-03-30 14:31:15,"Tsk! RT @TineVillapuerte: @JhieAlfaro Okay, I will. :-) Hmm.. Ewan ko nga eh. Lagi naman ganito tuwing bakasyon db? =)) Parang di ka ..."
185735947642601472,2012-03-30 14:31:15,Tsk! RT @bestepala_: @a_tunga tsk ederm cnm bnm :)
185735946224943105,2012-03-30 14:31:15,Tsk! RT @EbRuOzGeN1907: @bytllhemul tşk ederim:)
185735944350081024,2012-03-30 14:31:14,Tsk! RT @charlesmunoz_12: tsk tsk &lt;3
185728020047339520,2012-03-30 13:59:45,Tsk! RT @RudyRamly: @kufafauzi tak ajak pun :( tsk tsk
185728018650636288,2012-03-30 13:59:44,Tsk! RT @xerox03: @imarecyclebin naaay epal .. namamaga tenga ko eh tsk! tuloy ba bks?
185728017560117248,2012-03-30 13:59:44,Tsk! RT @shihui_ANG: @Rixing24 tsk watever haha!
185728016473788416,2012-03-30 13:59:44,Tsk! RT @MyMJoy: @Nick_lovesJules ahh... pangunahan.. uhmm ok. tsk
185728014959648769,2012-03-30 13:59:44,Tsk! RT @tokyo_ringo: @tsk_0114 いーよ！( ´ ▽ ` )ﾉ
185720255610494976,2012-03-30 13:28:54,Tsk! RT @tokyo_ringo: @tsk_0114 脱衣麻雀にしてモイしてください！( ´ ▽ ` )ﾉ
185720254486417408,2012-03-30 13:28:53,Tsk! RT @c0leenastilla: @SandraLsFlrs @iamtriciacanoza issue kayo. Tsk
185720253442048000,2012-03-30 13:28:53,Tsk! RT @aaaliiiyaaah: At Kubah Ria. Lmao sooooo freaking near to my house tsk.
185720251785285632,2012-03-30 13:28:53,"Tsk! RT @__kirmizi__: #FF #TC ★ℱℴℓℓℴω★ @ezgidurmaz3 çok gü
zel bir ff oldu tşk ederim :D"
185720250682179585,2012-03-30 13:28:52,Tsk! RT @aysenurevg: @_LARAVIP_ Canımm Cok tsk ederım..Senı gerckten cook ama cook sevıyorum..Benım ıcın cok degerlısın..ıyı kı varsı...
185712492184485890,2012-03-30 12:58:03,Tsk! RT @richardabalos: @Tonielicious Ang seryoso oh... Brutal ba un? Maulan na... Tsk tsk...
185712491127513089,2012-03-30 12:58:02,"Tsk! RT @BTD_Hayoung: @BTD_jonghyun90 tsk.. Fine, meanie (¬˛ ¬"")"
185712490070552576,2012-03-30 12:58:02,Tsk! RT @edlachan: @Daiowo febrero todavia LOL Tsk.... Tonses me vete Un capo Por mes XD ... Oshe y ya no estas teabajando??
185712483170926592,2012-03-30 12:58:01,Tsk! RT @dunyamisafiri: @ibraltay @44hasan @nurcandlvr @tlayuralktk @DuyguOrak @avnkcr @NazzBen @corniy @burcinetyemez @kenan_tatar  ...
185712482059436034,2012-03-30 12:58:00,Tsk! RT @AyySheeT: @axl4real Tsk.Tsk wala talaga kame sa buhay mo.
185704705245188097,2012-03-30 12:27:06,Tsk! RT @joonkay_: @kaicentric why you copy me talk ! tsk
185704703827509248,2012-03-30 12:27:06,Tsk! RT @cananerten: @ismailin_yeri iyiyim tşk ederim siz nasılsınız?aslıhan da iyi bi sorun yok
185704702741192704,2012-03-30 12:27:06,"Tsk! RT @iamsuperdianne: @thisisNoReen lge oy. Tana! Tsk! btw, nangumusta imng mahmen! :)) Yiiiii. HAHA untana lord di mgbuwag ang mg..."
185704701298360321,2012-03-30 12:27:05,Tsk! RT @_Yiling: WTH I'm not caring anymore. Tsk.
185704699729690624,2012-03-30 12:27:05,Tsk! RT @Tugceksk1: @SenihaAk ve @meldadlek bana yardımlarınızdan dolayı tşk ikinizede :)
185696954536308736,2012-03-30 11:56:18,Tsk! RT @RoyAbitCrAzY: “@InezGoh: @Scott_21st_Dec @RoyAbitCrAzY @arynnalee omg serious?:O LEROY IS GAY?Ö! Arynna arh~~ tsk tsk”
185696953055723520,2012-03-30 11:56:18,Tsk! RT @niggersec: Did he really think he'd get away? tsk tsk
185696950987927552,2012-03-30 11:56:17,Tsk! RT @FordTan: @aiiweennee tsk tsk..PM!! hahaha
185696949943533568,2012-03-30 11:56:17,Tsk! RT @hac863: @_tsk おまえ何個顔ぶらさげてんの？？？？
185696948622340096,2012-03-30 11:56:17,"Tsk! RT @AryNoddy: @callme_nab yup, seriously. They say because my parents haven't pay the school fees yet. Tsk."
185689223091855362,2012-03-30 11:25:35,Tsk! RT @rosettemorales: Kaya ayokong nagbabasa ng story na may tragic ending e. Di ko mapigilang di umiyak &gt;.&lt; 1 week nanaman akong ...
185689221800009728,2012-03-30 11:25:35,Tsk! RT @_burgerworld: @Alexus_Savier @coherentclement YA LOR. Tsk
185689220667551744,2012-03-30 11:25:34,Tsk! RT @imroellajimenez: @jillmaeHAHA tsk :) maganahan man sad tah ! Liwatt rah btaw ko nimuu guapa :D
185689219593805824,2012-03-30 11:25:34,"Tsk! RT @REBELLAH2: Direct from ?tiganE11:
njas atwk ON divino s skyaz&gt;Lu Nju,/lu2,d aon aqi&gt;Zw Ftsn E.An Amju/mtov tsk"
185689218545229824,2012-03-30 11:25:34,Tsk! RT @purpleMNG: Bitin. Tsk.  Haha. :D
185681497641066496,2012-03-30 10:54:53,Tsk! RT @clarkkulit: @ohohJHAYELLE ano yn hah? tsk tsk. hoy @iJamesKarl at bkit di ka ngreply kung natnggap mo ung load o ndi? tsk ts...
185681496626044929,2012-03-30 10:54:53,Tsk! RT @sixBUTTERSCOTCH: @AmieAdler ahahahahahahahaa ape seh kene kirim salam tsk :/
185681495598444544,2012-03-30 10:54:53,Tsk! RT @Fahingg: Tsk
185681494461788160,2012-03-30 10:54:52,"Tsk! RT @hiba_117: ""lakri ki kaathi kaathi pe ghora ghore ki dum pe jo maara hathora ""NOW,WHY WOULD YOU DO THAT? This song teaches ki..."
185681493060886528,2012-03-30 10:54:52,Tsk! RT @jakarock: Kebiasaan Galih nih... #tsk
185673763138969600,2012-03-30 10:24:09,Tsk! RT @GirlsNowadays: GAHHHH. Korang forever ah look down pat NT. Kite tegur pun tak guna. Korang bobal mcm phm sia. Step baik depa...
185673762052636672,2012-03-30 10:24:09,Tsk! RT @cennetylmz: @szgnkcb :))tsk ederim #ff değerli insan...
185673760907599872,2012-03-30 10:24:08,Tsk! RT @Taengveins: @iNotBlur TSK!!!!!! NAWWW!!!!!!!!!
185673760005820416,2012-03-30 10:24:08,Tsk! RT @chocolipzx: Shouldn't come home la. Tsk. :/
185673758906916865,2012-03-30 10:24:08,Tsk! RT @labmuzo10: @EzgiGksu1  Tşk.Siz Nasılsınız? Başkan Çıkarsa Süper Olucaz İnşallah !!
185666022794203137,2012-03-30 09:53:23,Tsk! RT @Besiktas1_9_0_3: @HalitBedir1903 tsk.ederim :)
185666021678522368,2012-03-30 09:53:23,Tsk! RT @yvetteajg: Haaay. Tsk.
185666020642537472,2012-03-30 09:53:23,Tsk! RT @helenst_: @Oblatratrix Tsk
185666019644284928,2012-03-30 09:53:23,Tsk! RT @nozoperman: @rie_tsk_sc 何それまじでかｗｗｗミノｗｗｗテミンにしてやれｗｗｗ
185666018427928577,2012-03-30 09:53:22,Tsk! RT @Besiktas1_9_0_3: @iskenderkabul tsk.ederim :)
185658250665009152,2012-03-30 09:22:30,Tsk! RT @LindavnDijk: @P_Bos tsk. Sukkel
185658249796788225,2012-03-30 09:22:30,Tsk! RT @hoboliciousA: tsk y u angry so long one -.-
185658248811130880,2012-03-30 09:22:30,Tsk! RT @ayruhh: @amaetabat tsk. late magsabe! HAHAHA. magsisix na ohhhhh
185658247846432768,2012-03-30 09:22:30,Tsk! RT @iJosefLew: @Jszeee tsk tsk. If break into half eh?
185658246391009280,2012-03-30 09:22:29,Tsk! RT @AxTxGx: @TSK_Milan 函館よりはマシな感じだからまあいいや。
185652839681507328,2012-03-30 09:01:00,Tsk! RT @blueetory: @BAPy0ngguk tsk! Haha he looks like a jieun fanboy
185650503374471169,2012-03-30 08:51:43,Tsk! RT @iamrainramos: @MrChodor Tsk tsk! Buy a new bonnet na lang.
185650501533171712,2012-03-30 08:51:43,Tsk! RT @DiarCan: @adaseren  guven cok onemli ;) tsk ederim ama benim inancim kalmamis  eski bir deneyim yuzunden belkide suc benimdi...
185650500476215296,2012-03-30 08:51:43,Tsk! RT @iNSoMNiaC___: @cobba_73 tşk #ff
185650499079507968,2012-03-30 08:51:42,Tsk! RT @pehjunwei: Haiyo today a math test.. Tsk tsk Tsk
185642737943580673,2012-03-30 08:20:52,Tsk! RT @sazzyrosalie: baha na agad .. Tsk
185642736987279360,2012-03-30 08:20:52,Tsk! RT @dynnryna: Ader Hp buat aper klw selalu naq silent ahbey orang call urgent tuh cam mane. Shiok la kan dgr kan bunyi tone trut...
185642735846424577,2012-03-30 08:20:51,"Tsk! RT @Breeebeezy: @xneeyuhneeyuh BOO nia! Tsk tsk, broke your lent thing I see lol there was only one more week guh! Aha Facebook ..."
185642734789464064,2012-03-30 08:20:51,Tsk! RT @rosyredroses: @ericalmx97 TSK.
185642733363400704,2012-03-30 08:20:51,Tsk! RT @Paiiiigeee: @GinoGuitarist Tsk! hindi marunong makisama ang weather sakin! hatet :))))
185635018910076928,2012-03-30 07:50:12,Tsk! RT @YNunoura: @vaJAYJAY6 @jerifazunila ay mukhang alam ko to.. Tsk tsk
185635017823756288,2012-03-30 07:50:11,Tsk! RT @XinYang_Tan: @XINYIxD tsk! For inki?
185635016259276801,2012-03-30 07:50:11,Tsk! RT @veni_vidi_vici3: @wwwradikalcomtr 5393 ve 5302 lilerin 299 günlük kadro mücadelesinde sona yaklaşıldı emeği geçen herkese ço...
185635015126810627,2012-03-30 07:50:11,Tsk! RT @aAnnelouise: @johnMko E kasi wala na kong masabi e. HAHAHA! Tsk.
185635014115991552,2012-03-30 07:50:10,Tsk! RT @KevinPadillaFTW: @DannaChiu maka sandal sa braso ah... tsk tsk bwashahaha &gt;X))))))))
185627263151247360,2012-03-30 07:19:22,"Tsk! RT @gaberielo: @ihavesTIFFneck Hinahanap kaya kita kanina. -.- I mean, need na need kita kanina. :'( Wala ka pa. Tsk."
185627262006210561,2012-03-30 07:19:22,Tsk! RT @veni_vidi_vici3: @RehaYeprem başbakanımızın sözünü tutacağından en ufak şüpemiz yoktu.299 gündür bizden desteğini esirgemeye...
185627261007958016,2012-03-30 07:19:22,Tsk! RT @rusaku: 某保育園の見学会に行ったら、TSKの某おねいさんがいて、以前H江くんがデートしたとか言ってた人だった。実物も可愛かった。
185627260013912064,2012-03-30 07:19:22,Tsk! RT @Anguscowie: @wooniethepooh tsk whatsapp!!!
185627258965331968,2012-03-30 07:19:21,Tsk! RT @MGTRKMN: Başkan mahkeme başkanına voleybol topu hediye ederek kızların gelmesine izin werdiği için tşk etti..
185619479076683776,2012-03-30 06:48:27,Tsk! RT @IamClaire03: Eh anlakas ng ulan.. Tsk wala pa nman akong payong..
185619478086828033,2012-03-30 06:48:26,Tsk! RT @fareed_shahrom: Lepasni dah kene pakai tongkat. Tsk
185619476333604865,2012-03-30 06:48:26,Tsk! RT @sinemapuhann: @yunussoylet beni hatırlar mısınız bilemiyorum ama size seneler sonra tsk etmek istiyorum. Sizin vesilenizle i...
185619474756534272,2012-03-30 06:48:26,Tsk! RT @DanielKim611: @hooliakim Tsk tsk.  Not gonna find a decent husband there.
185619473510834176,2012-03-30 06:48:25,Tsk! RT @TSK__: Hmmmmmm http://t.co/Cl56NJnA
185611723355602944,2012-03-30 06:17:38,Tsk! RT @_audreynavia: BLOGGED: Sweet Victory http://t.co/LCcreVzg Graduation Ball Post! how late tsk tsk
185611722315415552,2012-03-30 06:17:37,Tsk! RT @AtillaDilaver: @cagriozturk :)Tşk.ederim.
185611720931287041,2012-03-30 06:17:37,Tsk! RT @cocoaya_: @yuzud333 @riiip_tsk @NSakaCM 楽園ベイベー？熱帯夜？…ってうちもあんま知らん(笑)
185611719945625600,2012-03-30 06:17:37,Tsk! RT @AerynNajya: Lapar..Tsk Tsk.. T_T
185611718527959041,2012-03-30 06:17:36,Tsk! RT @OhMyKarina: @BelkDaily lol shoulda taken your time tsk tsk.
185603996864626688,2012-03-30 05:46:55,"Tsk! RT @ztrap26: i tot ur my ev'rything
but i end up nothing..

tsk!tsk!tsk!"
185603995899932673,2012-03-30 05:46:55,"Tsk! RT @enivid27: BORED VACATiON. =/ Lahat na lang sila, puro swimming ang gusto. Tsk!"
185603994884902912,2012-03-30 05:46:55,"Tsk! RT @Iamempty_mhae: @ISSHprikitik babe, talo parin. tsk. tsk.. ano ba yungmga nakakalban naten, magagaling talaga.. haha=D"
185603993798582272,2012-03-30 05:46:55,Tsk! RT @Christelz_ephyr: @reitheflower Hehe okok! Study hard! :-) Tsk just letting y'know cuz of the tys~
185603992678699008,2012-03-30 05:46:54,Tsk! RT @theycallmeKEiJ: gusto ko mag starbucks.. B!! San ka na!.. Tsk!
185596304309755904,2012-03-30 05:16:21,"Tsk! RT @fourthfloorpls: So, HeeJun got eliminated? TSK."
185596303173103617,2012-03-30 05:16:21,"Tsk! RT @MelonPhillips: @PresidentYG tsk tsk, guess you never will then."
185596302149681153,2012-03-30 05:16:21,Tsk! RT @imbadtommyboy: @Nicksilog i told you pagka uwe ko na. ure not being attentive. tsk tsk
185596301189201920,2012-03-30 05:16:21,Tsk! RT @breezeinddesert: @jays0nsarmiento hala sino po nangaaway sa yo.. Tsk tsk tsk..
185596300010594304,2012-03-30 05:16:20,Tsk! RT @ErtanGKSU: @IDeirmenci  Slm irfan bey ne zaman uzm.çvş.ların hakkını dile getirip haber yapacaksınız Türkiyede eşitlikten ba...
185588633477185536,2012-03-30 04:45:52,Tsk! RT @AizatHaris: I heard @HansThepedo has been getting drunk this holiday.... tsk tsk.
