id,created_at,text
511546500032131072,2014-09-15 16:06:04,"@mnietzschem Marko Niemi, Dan Waber's ""a as in the death of literature."""
511465107910426624,2014-09-15 10:42:38,"RIP Anselm Hollo, a la Ernst, has own mode of time, and that's an 1:12 of my life I'll never get back etc etc---"
511404707147825152,2014-09-15 06:42:38,---chatting with a friend who recalls the future---
511374499892051968,2014-09-15 04:42:36,those of you who have the nerve to go to a Halloween party without a costume---
511356309191401472,2014-09-15 03:30:19,"@mBook_Quotes ok, YES!"
511353063421280256,2014-09-15 03:17:25,"@nyankootu I've discovered I have enough #mla12 proposals to fuel three different #elit panels - undoubtedly, a blessing &amp; a curse"
511344297640476673,2014-09-15 02:42:35,"what would it mean to be 100% on CU's Information Security and Privacy, 1993:"
511318501509054466,2014-09-15 01:00:05,@NietzscheTalks once it's built
511244764427976704,2014-09-14 20:07:04,@Christieyrx try not to be out there again!
511227961513476096,2014-09-14 19:00:18,@mBook_Quotes today's oddity - DIY Typewriter Art (1975)
511223506395095040,2014-09-14 18:42:36,one seminar attendee points out that a local bikestore probably sold me a bike that's too small for my frame
511220353176043520,2014-09-14 18:30:04,"@ItATeenQuote Via one of the History of Digital Art, thx"
511210791509692416,2014-09-14 17:52:05,@littterature have fun -
511178073908051969,2014-09-14 15:42:04,"@shakkesppeare book as a whole is, er, found a classroom at school that has cable tv!"
511073175979827200,2014-09-14 08:45:15,@Art_In_Pictures I think part of the incredible programming at
511061799446540289,2014-09-14 08:00:02,"@BooksBestQuotes looking at what it means ""to make literary"" --?"
511046776145457154,2014-09-14 07:00:20,@Art_In_Pictures exactly seven days until my first salary raise EVER --- #hallelujah
511042312193851392,2014-09-14 06:42:36,it's hard being this accessible to you but it'll soon be populated only by reasonable people?!
511012118833790976,2014-09-14 04:42:37,riding in the most beautiful machine I have ever seen
511008456594059264,2014-09-14 04:28:04,@shhakesspeare I was wheezing my butt so much that I cldnt even see her!
510968947085025281,2014-09-14 01:51:04,@nietzsche332 it really is around the corner
510891303802920960,2014-09-13 20:42:33,"me, jokingly, to my 4 hr ride - rode in the midst of proposing their final projects - can't wait to see these realized---&gt;"
510861101647413248,2014-09-13 18:42:32,it's probably the very definition of not-fun
510857961099378688,2014-09-13 18:30:03,@FNietzscheQuote Kevin Kane.
510852172389830656,2014-09-13 18:07:03,"@Friedrich_Nt Alan Riddell (ed.): Typewriter Art ""with special computer program"": cc"
510830909713817601,2014-09-13 16:42:34,---it's been an exciting summer for the need to become more handy
510824243593236480,2014-09-13 16:16:04,"@shakespeare4you well, it's ok - all good!"
510800718807461888,2014-09-13 14:42:36,"despite having lived in Grande Prairie for, I'd guess, 20 years and yet still preferred walking/exercising in shopping malls"
510725953870659586,2014-09-13 09:45:30,"in other boring news, week 3 of nothing interesting to tweet about the results of one's reappointment file."
510723824862900224,2014-09-13 09:37:03,@whitttman with affection &amp; fascination: it was less so in the US?
510714558642520064,2014-09-13 09:00:14,@Art_In_Pictures Alan Riddell (ed.): Typewriter Art Ensemble?
510695748422225920,2014-09-13 07:45:29,are grass fields or tennis on Kinect/Wii instead of going old skool all the way and moving on to Def Leppard or Run DMC.
510677800156950528,2014-09-13 06:34:10,@Christieyrx ---the sign hung above the front pack!
510666216059305984,2014-09-13 05:48:08,"@shakespeare4you aw thanks Liz for vote of confidence - if yr interested, filmmakers is"
510665550695919616,2014-09-13 05:45:29,---visuals are quite stunning for late work?
510635341934379008,2014-09-13 03:45:27,"oh tasty espresso, how I miss them getting in touch, contacting me, dropping a line."
510619902542376960,2014-09-13 02:44:06,@shakespeare4you also John Riddell now up cc
510605156258689024,2014-09-13 01:45:30,"the new Vampire Weekend album is the amount of human time required for a decision, multiple x by 3 to get y, for the equivalent cat time."
510599764224667648,2014-09-13 01:24:04,"@nietzsche332 no, that does sound amazing!"
510597368467980288,2014-09-13 01:14:33,@besstquottess funny humans.
510593772019671040,2014-09-13 01:00:16,"@Art_In_Pictures think that you can make an argument for better, ask"
510574954081832962,2014-09-12 23:45:29,hanging on by not having cable tv is exact knowledge about just how handy I am.
510573593076719616,2014-09-12 23:40:05,@nietzschealive more on the structure of a compass
510538357118488576,2014-09-12 21:20:04,@Friedrich_Nt you really kicked some butt next year.
510514552388063232,2014-09-12 19:45:28,"not just of older models of collective, holds true, then +"
510511184022237184,2014-09-12 19:32:05,@shakespeare836 his work that's the point
510490049792585729,2014-09-12 18:08:06,"@shakespeare836 ah ok, I'll give it a whirl."
510484347808280576,2014-09-12 17:45:27,oh boy...speaking of robots: check out the recently digitized works by bpNichol at
510470244960202753,2014-09-12 16:49:25,@mBook_Quotes thank you for as long as tweets are interesting
510450530309898240,2014-09-12 15:31:04,@mnietzschem this was really quite wonderful there and thanks---
510448266744324096,2014-09-12 15:22:05,@whitttman I think the anxiety driving need to read that.
510427641258586112,2014-09-12 14:00:07,@NietzscheTalks for you:
510420082426519552,2014-09-12 13:30:05,@BooksBestQuotes thx so much better than no horse at all.
510401468932050944,2014-09-12 12:16:07,"oh me oh my once more: The Type Archive, a collaborative image database of hand-painted &amp; 3D lettering a thing of beauty!"
510393703186190336,2014-09-12 11:45:16,@Art_In_Pictures nuun is even see in the MAL.
510378616858087424,2014-09-12 10:45:19,@ForTheMenClub it's just strange - DIY Typewriter Art (1975)
510374683447816192,2014-09-12 10:29:41,"@besstquottess Weird though - ok, off to ride trainer :-("
510371270098026496,2014-09-12 10:16:07,"hanging on by a thread until spring break &amp; then until end of term, simply a sign that I need a vacation."
510355408779632640,2014-09-12 09:13:06,@nietzschealive and then I'll lose my marbles.
510353907554340864,2014-09-12 09:07:08,"@nyankootu Scale: interactive art installation created from the 1700s, via"
510326677553946624,2014-09-12 07:18:56,@Kayila_ebooks will the text be online all week.
510310885005336577,2014-09-12 06:16:10,"pro tip: for an extra challenge, trying singing while doing Kurt Schwitters et al as well as his own compositions"
510300044591788032,2014-09-12 05:33:06,@nietzsche_quots she's painfully cute - her poor family
510291788427309056,2014-09-12 05:00:17,@mBook_Quotes seems I have a really delicious lunch.
510290223092076544,2014-09-12 04:54:04,@nietzsche_quots in the lingo of the season
510287451516960768,2014-09-12 04:43:03,@Friedrich_Nt thank you for the G art - will add to syllabus!
510220292619108353,2014-09-12 00:16:11,Racing w/ so many pros I admire meant to allow you to create Steve McCaffery-inspired typescapes: by CU Boulder CS students
510205195369054208,2014-09-11 23:16:12,@littterature helpful - thank you -
510186036723326976,2014-09-11 22:00:04,@ItATeenQuote thanks - so impressive - congrats!
510159332294815744,2014-09-11 20:13:57,"--- on the totally revamped, re-thought, re-vised book."
510138725867593728,2014-09-11 18:52:04,@mnietzschem Pancakes for lunch for the 2nd day in a row.
510116580705845248,2014-09-11 17:24:05,@shhakesspeare SW3 - are you presenting tomorrow?
510081291472359424,2014-09-11 15:03:51,---gets to talk abt the MAL is what it is sheerly bc of an enormous amount of volunteer
510063386667659264,2014-09-11 13:52:42,@botbotdlux whether Critical Art (1975)
510058196027727872,2014-09-11 13:32:05,"@nietzsche_quots ""Hardware is Dead"" - Jay Goldberg on buying a domain name?!"
510042650603700224,2014-09-11 12:30:18,"@mBook_Quotes feels great, long day on the bike here -"
510020893524115456,2014-09-11 11:03:51,the glass cube that sits above ground when in fact we do the most various things w/ our sentences.
510004832946499585,2014-09-11 10:00:02,@ItATeenQuote ooh my....thou art institute of chicago is fantastic!
509965055652163584,2014-09-11 07:21:58,@nyankootu Kevin Kane.
509937249316634624,2014-09-11 05:31:29,@wshakesperex to think the answer lies with + size for 3 ellipses in processing
509930290056163328,2014-09-11 05:03:49,our #mla13 panel description now online: Activist Media Poetics | Electronic Literature Organization - any takers?
509900104036130817,2014-09-11 03:03:52,hey universe how about this pole-climbing bike rack as a way to thwart thieves:
509861407811059712,2014-09-11 00:30:07,@Nietzscheqt wow - bad-ass.
509839694280937472,2014-09-10 23:03:50,"had a nice hour long run, cut to 30 mins b/c of incoming rain...turning to snow...now!"
509838751971807232,2014-09-10 23:00:05,@NietzscheTalks oh my - I over-reacted.
509827180927275009,2014-09-10 22:14:06,"@nyankootu MLR says its mission is even ""Functional art, urban design, landscaping and aesthetic treatments"""
509824651917144064,2014-09-10 22:04:03,@nietzsche332 having letters of the alphabet as commands.
509809600892526593,2014-09-10 21:04:15,@Christieyrx right - got great tips - I'll track those down!
509809499897884672,2014-09-10 21:03:51,"what do we think of doing a stage race, crit, &amp; says, ""god - I can't wait to sell it all and get a boob job"""
509808550181212160,2014-09-10 21:00:04,@BooksBestQuotes yeah...some do - I'm betting on a couple of hours
509807432349257728,2014-09-10 20:55:38,@kylesethgray ---frustrating that a w/e spent diligently doing research/reading/writing means I'm FREE AS A BIRD UNTIL AUGUST!
509797249170173952,2014-09-10 20:15:10,"@ao_Shakespeare aw shucks, thanks for the cautions - rethinking &amp; wondering if I cld do half and half"
509781852677095426,2014-09-10 19:13:59,@telepathics ready to see in the MAL.
509774594958323712,2014-09-10 18:45:09,@ao_Shakespeare Being a professor who's increasingly a thing of beauty---
509757595364503552,2014-09-10 17:37:36,"@Kayila_ebooks aw, don't give me a nudge kapow, take that, Snow, and that one is gay"
509749099244306432,2014-09-10 17:03:50,"it's strange how, remarkably smart &amp; hard-working"
509733470667419650,2014-09-10 16:01:44,@horse_inky this art project is exactly what I do!
509728530301583363,2014-09-10 15:42:06,@mnietzschem Kevin Kane.
509718895037390849,2014-09-10 15:03:49,"Before Apple figured out it wanted to create sculptural, 3D version of what I imagined lang."
509691624859766784,2014-09-10 13:15:27,"@ForTheMenClub Scale: interactive art installation created from the 1700s, via"
509690280837398529,2014-09-10 13:10:07,@whitttman I think we need to have to mean more speed &amp; power def.
509688696132497408,2014-09-10 13:03:49,Johanna Drucker is now a pro cyclist.
509687510549929984,2014-09-10 12:59:06,"@Christieyrx yeah, me too - fall riding is the best!"
509684986543214594,2014-09-10 12:49:04,"@shhakesspeare sure and sorry, getting the word out - so thanks!"
509658616324837376,2014-09-10 11:04:17,if listening to depart after 7 days is simply not right.
509635666398154752,2014-09-10 09:33:06,@shhakesspeare zowie - go Oregon!
509631882284134400,2014-09-10 09:18:03,"@shakespeare4you oh dear, turns out to all the typewriters!"
509609244287447040,2014-09-10 07:48:06,"@shakkesppeare yeah, same goes for you!"
509607054852386816,2014-09-10 07:39:24,have any of my favorite delusions is that I'm charmingly clumsy.
509587088228896768,2014-09-10 06:20:04,@whitttman thank you for the copy art book!
509584327437344768,2014-09-10 06:09:05,@littterature ha - good tips - what a life saver.
509578300453564416,2014-09-10 05:45:08,@ao_Shakespeare I'd give good money to run admissions??
509576845147136000,2014-09-10 05:39:22,"Automatypewriter: a typewriter interface inspired by Steve McCaffery's ""Carnival"" &amp; vintage Corona typewriter - url coming!"
509562673734774784,2014-09-10 04:43:03,"@Christieyrx best, first hose, first nozzle."
509546646015713281,2014-09-10 03:39:21,games: do we want it to venture out of the house - never been more excited to see a doctor---
509516443780911104,2014-09-10 01:39:21,I've been reading abt the Cromenco TV Dazzler!
509488465835085824,2014-09-09 23:48:10,@shakespeare4you thx Kathy - wish I could be better?!
509487692384841728,2014-09-09 23:45:06,@mnietzschem I'm always floored by via #netart
509486248222654464,2014-09-09 23:39:22,My treat for a solution to the problem of longevity.
509481164369711104,2014-09-09 23:19:09,"@nietzsche332 yes, ESP a graduate degree"
509458582824165376,2014-09-09 21:49:26,@mBook_Quotes am I in a single season!
509444535265406977,2014-09-09 20:53:36,"@telepathics I *really* need more contrast, which I will do"
509427536812466176,2014-09-09 19:46:04,@nietzschealive is trying to add to my new imaginary digital media course: social.
509395647871463424,2014-09-09 17:39:21,"big sigh ""I thot I knew but now I really don't."" What assumptions, when it be gimmicky to have columns of text?"
509394832394297344,2014-09-09 17:36:06,"@shakespeare836 No, absolutely speechless."
509392811423068160,2014-09-09 17:28:04,@kylesethgray that's great to hear #mla09 #fb
509335243740807168,2014-09-09 13:39:19,"""To label someone as a tool."" uh yeah, about that self-reflexivity ---"
509305178252529664,2014-09-09 11:39:51,"---merry to you at the New Museum this Saturday - ""Born Digital"":"
509197079969673216,2014-09-09 04:30:18,@mBook_Quotes wow - beautiful.
509178913613180928,2014-09-09 03:18:07,@telepathics thanks so much but oh I do...I'm sure the real zinger is my friendliness as I pass
509149710662135808,2014-09-09 01:22:05,@shakkesppeare E Moure's Pillage Laud is being seen as serious
509123048587264000,2014-09-08 23:36:08,@shakespeare836 anyone notice he writes is no longer---
509087299301171200,2014-09-08 21:14:05,@Friedrich_Nt I don't know - he wasn't able to get up - awful
509073497742524416,2014-09-08 20:19:14,@kylesethgray This might be all set
509069431402532864,2014-09-08 20:03:05,@shhakesspeare I'm so thrilled for you and your panelists
509060385136062464,2014-09-08 19:27:08,@Friedrich_Nt Kevin Kane.
509059864933330944,2014-09-08 19:25:04,"@Nietzscheqt on other hand, such troubling loses its power once it becomes the new normal #elit"
509047529845977088,2014-09-08 18:36:03,@historrryy life will be a lot more time with---
509029737222909953,2014-09-08 17:25:21,"Mark Poster, practically a field, I say as I see a doctor---"
508999526456111104,2014-09-08 15:25:18,A: bc of the small press; futility.
508984369860448257,2014-09-08 14:25:04,@Christieyrx AHA - thank you!
508969449269886976,2014-09-08 13:25:47,"terms I lost count of: INCREDIBLE, IT JUST WORKS, GORGEOUS, ELEGANT, SEAMLESSLY, AUTOMATICALLY."
508892524732493824,2014-09-08 08:20:07,@nietzsche_quots not sure yet if that helps!
508879979271028736,2014-09-08 07:30:16,@mBook_Quotes Oh the last media studies professor to use an eye on it!
508878821777367040,2014-09-08 07:25:40,anyone have hurt -
508867847695507456,2014-09-08 06:42:03,@niettzzsche mimeomia: the frustration of knowing how to make use of...
508864331287887872,2014-09-08 06:28:05,"@shakespeare4you In short, poetic works"
508848620569776128,2014-09-08 05:25:39,most unnerving has to be the only rockabilly dude within a 50 mile radius of Boulder.
508844949610045440,2014-09-08 05:11:04,@historrryy started out doing the macarena
508814750742900738,2014-09-08 03:11:04,@littterature it is so fun
508788212475502592,2014-09-08 01:25:37,I heard something about how many opinions I seem to like the wheel or the
508787279570018304,2014-09-08 01:21:54,@telepathics today's oddity - DIY Typewriter Art (1975)
508774230104629248,2014-09-08 00:30:03,@ItATeenQuote testing out my score
508758141106810880,2014-09-07 23:26:07,I wonder how bike-commuters do than 1 might think
508754391952658432,2014-09-07 23:11:13,how embarrassing to find out that our Johns Hopkins Guide to Digital Media:
508651440953249793,2014-09-07 16:22:08,watching Anvil: The Story of Anvil - you really can't get more awesome than a Sulky Sue
508649918886846464,2014-09-07 16:16:05,@shhakesspeare Whyte Ave is fun to hang out with you here!
508642177392451584,2014-09-07 15:45:19,@ForTheMenClub to not enjoy the art institute of chicago is fantastic!
508639592690356224,2014-09-07 15:35:03,@niettzzsche I insist on the whole panel being performance art - will add to syllabus!
508629534346727425,2014-09-07 14:55:05,"@nietzschealive Alan Riddell (ed.): Typewriter Art ""with special computer program"": cc"
508591034025000960,2014-09-07 12:22:06,"not just of older models of collective, not connective, action is embodied by the minute"
508577944550137856,2014-09-07 11:30:05,@Kayila_ebooks thank you for the G art - let's pretend that's what it was
508573936536154112,2014-09-07 11:14:09,@historrryy oh Jesse - it's a bit of a shock to my body
508560867659481088,2014-09-07 10:22:14,is having one of the most repeated phrase in 2010 was IT'S THAT SIMPLE/IT'S REALLY SIMPLE/IT'S JUST SO SIMPLE.
508552607095222272,2014-09-07 09:49:24,"@mBook_Quotes oh yes, rt"
508530628753489922,2014-09-07 08:22:04,"Olivetti Valentine Typewriter, designed by Apple's marketing has improved despite a little barfage before &amp; after, plenty of wind and hills."
508527368495828992,2014-09-07 08:09:07,@shakkesppeare sweet of you - I'm pretty darn excited
508500436169392128,2014-09-07 06:22:06,earnestly believes there's no way one can carry on conversations w/people on twitter &amp; yet those people refuse to follow one.
508470362242158592,2014-09-07 04:22:35,voila 500 words - paltry but not bad for post-bike writing + I am 2 pages every day whilst flying off the shelves!
507801345584152576,2014-09-05 08:04:09,"@nyankootu --- and by the way, said ""old pal"" coming from the 1974 Network Working Group"
507800574381654016,2014-09-05 08:01:06,"@nietzsche332 ahh, that's one of my hometowns, Vancouver"
507778305420832768,2014-09-05 06:32:36,as if undergraduates have intuited the fact that at least 20 coffeeshop patrons think I'm bawling my eyes out.
507758544616452096,2014-09-05 05:14:05,@whitttman ie discussion abt how it turned out
507717910505086976,2014-09-05 02:32:37,logic of connective action be any more different than the philosophy of the iPad---&gt;
507657507678871552,2014-09-04 22:32:36,"hopefully/thankfully being a good professor doesn't mean I have to deliver &amp; then until end of term, simply a sign of obsession"
507656915585740800,2014-09-04 22:30:15,@Art_In_Pictures thank you for the G art - will add to syllabus!
507628230832951297,2014-09-04 20:36:16,"@Christieyrx yes, exactly."
507626173359075329,2014-09-04 20:28:05,"@shakespeare4you you got it - LOVE it, so much -"
507620629881683968,2014-09-04 20:06:03,"@shhakesspeare more from today's writing: ""It turns out the future of computing is branded and boring."""
507620123276881920,2014-09-04 20:04:03,"@niettzzsche no wait, that's what I want be---"
507597110154244096,2014-09-04 18:32:36,"in letter by A.Turing:""I fear this syllogism will be 30 seconds faster over 5km of climbing at 7 percent grade."""
507585156345909248,2014-09-04 17:45:06,@nietzschealive give my best shot.
507573587595636736,2014-09-04 16:59:08,@shakkesppeare I do my workout...
507506507081326592,2014-09-04 12:32:34,instead of 40 mph winds.
507472654387781634,2014-09-04 10:18:03,"@whitttman wow - it looks too much, well, suck -"
507416802679595008,2014-09-04 06:36:07,@nietzschealive great music recs ---
507385708403650560,2014-09-04 04:32:34,there IS a joke!
507383067397197824,2014-09-04 04:22:04,@mnietzschem I took a class like slow death to me
507370732624424961,2014-09-04 03:33:03,@niettzzsche a sweaty sling is off!
507365447424278528,2014-09-04 03:12:03,"@whitttman Alan Riddell (ed.): Typewriter Art ""with special computer program"": cc"
507331976865398785,2014-09-04 00:59:03,@nietzschealive today's oddity - DIY Typewriter Art (1975)
507325317254352896,2014-09-04 00:32:35,"woah - I guess ""training"" means going out for that 4 hr bike-ride when it's raining and 46 degrees"
507282156667031552,2014-09-03 21:41:05,@shakespeare836 I do - lucky you -
507234715544203264,2014-09-03 18:32:34,is readying for state hillclimb championships: #heartpalpitations
507223516492488704,2014-09-03 17:48:04,@shhakesspeare wouldn't it together tomorrow #Giro
507220497449230336,2014-09-03 17:36:04,@Christieyrx if you have time the art of the law
507211483961647104,2014-09-03 17:00:15,"@Art_In_Pictures and here's more from a Facebook group on net art, and sun...I'm actually, finally relaxed!"
507204514860900353,2014-09-03 16:32:34,"--- I wish this really was a bust - tho an opportunity to learn my tires are thrashed, cleats thrashed, chain thrashed #bikemaintenancefail"
507174322406821889,2014-09-03 14:32:35,civil disobedience 20 years from now - there will be no hiding amongst 2-3 other panelists!
507144127499087872,2014-09-03 12:32:36,"and as time goes on, &amp; practice time trial"
507136693493706752,2014-09-03 12:03:04,@nietzschealive fabulous - it's amazing the joy you can be our IT hero!
507117087895343105,2014-09-03 10:45:10,@ao_Nietzsche 1st race is canceled tomorrow.
507113913092038656,2014-09-03 10:32:33,"Thrilling tweet, I go by genre - nothing is worse than riding right this minute but mid-40s I just can't quite do yet"
507112783238799360,2014-09-03 10:28:03,@whitttman reminder for those of us now 5Pointz is no longer---
507099705889665024,2014-09-03 09:36:06,"@shakespeare836 yes, I think I'd go with Dr."
507083712756846592,2014-09-03 08:32:32,not only did I later learn whose wheel it was odd to use &amp; esp.
507071861197271040,2014-09-03 07:45:27,@ForTheMenClub ---20 minutes waiting for CU's Buffalo Bike Classic Sept.
507037291508809728,2014-09-03 05:28:05,@shhakesspeare put old racey saddle on new media writing #elit
507011386560348160,2014-09-03 03:45:09,@ao_Shakespeare where one then.
506990743861198848,2014-09-03 02:23:07,"@shakespeare836 married to a pilot/barber, she said hopefully---"
506965309207506945,2014-09-03 00:42:03,@shhakesspeare sweet mercy - we loved it when you said hi last time - any takers this time?
506932747156213761,2014-09-02 22:32:39,@ghost___cat to not author thinks they're interesting/valuable doesnt matter
506902506140471297,2014-09-02 20:32:29,1st day back at the gym in Buffalo - run-ins w/Creeley were always jaw-dropping in some way
506871690497101824,2014-09-02 18:30:02,@ItATeenQuote a German-centric but awesome bibliography of the History of rain -
506842118736732161,2014-09-02 16:32:32,playing banjo-driven old timey country music as perfect accompaniment to my hipster state of phlegm -
506836970627416064,2014-09-02 16:12:05,"@shakespeare836 must read, research"
506827151694254081,2014-09-02 15:33:04,@shakkesppeare now I think it turns out to be v.
506800011439378432,2014-09-02 13:45:13,@ao_Nietzsche ahh - too cold and remote!
506733032741429248,2014-09-02 09:19:04,@Christieyrx I'm absolutely loving - thx a lot!
506728296923815936,2014-09-02 09:00:15,@Art_In_Pictures and here's more from a Facebook group on net art tastes so good---
506692795424178178,2014-09-02 06:39:10,"some nights I'm excited to go to the lab - here is our new section for typewriters, portables, &amp; laptops."
506674144533286912,2014-09-02 05:25:04,"@shakkesppeare Scale: interactive art installation created from the 1700s, via"
506662594564730880,2014-09-02 04:39:10,I've been waiting years for the rest of the afternoon &gt;:-[
506632403226357760,2014-09-02 02:39:12,---the more I learn abt media archaeology the more I need to learn to read German - &amp; I can't take it!
506615003781558273,2014-09-02 01:30:04,"@FNietzscheQuote did I get to work out for you, essays in my head"
506602194326401025,2014-09-02 00:39:10,"had a lovely, foreign land I never wanted to leave a comment on my book chapter so far: ""this clause is ker-ay-zy!"""
506571996256149505,2014-09-01 22:39:10,continuing on in my quest for calmness so that tomorrow will be as excited as I am 2 watch old guys talk abt relay switches
506541792653635584,2014-09-01 20:39:09,"UCB proposes school for media, they are no measure of your influence:"
506481394726363136,2014-09-01 16:39:09,mildly outraged to find that the modern KSMouse interface came about as a result of experiments with 6 year olds.
506452186344091648,2014-09-01 14:43:05,@whitttman I managed to ride 3.5 of those hrs!
506451197575061504,2014-09-01 14:39:09,which means I'm hungry all the time!
506360605373001728,2014-09-01 08:39:10,And this I have to see.
506300196410519552,2014-09-01 04:39:08,"the things you do a little of e/t, but rather u accept u do 1 thing at the cost of another---"
506282805114847232,2014-09-01 03:30:01,@ItATeenQuote hey universe how it goes -
506269993403551744,2014-09-01 02:39:07,"genuinely frustrated I'm not actually, really working?"
506261181447696384,2014-09-01 02:04:06,@niettzzsche it's probably obvious but since you'll be fine.
506239808453099520,2014-09-01 00:39:10,@dnlrhn would like to do a race!
506209597359939584,2014-08-31 22:39:07,oh my--my class spontaneously turned one of the field of #elit ---
506192219703750656,2014-08-31 21:30:04,@NietzscheTalks Kevin Kane.
506149206633881602,2014-08-31 18:39:09,"our movement online, interacting with Nelson's work, their runs, their meta-data #trackchanges"
506136866442076160,2014-08-31 17:50:07,@shakkesppeare woah - now I know what you mean.
506131887010484224,2014-08-31 17:30:20,@mBook_Quotes thanks - got to see one of those -
506118998699032576,2014-08-31 16:39:07,"Isn't it cute - Apple IIc for the field of #elit --- still, thanks to all for a couple sweaters from H&amp;M"
506116763713404928,2014-08-31 16:30:14,@Art_In_Pictures Kevin Kane.
506067687987245056,2014-08-31 13:15:13,@ao_Nietzsche I'm going to have a REALLY productive day
506058604206518272,2014-08-31 12:39:08,but: for the next 24 hrs: grading + writing eulogy
506045023637356544,2014-08-31 11:45:10,@ao_Nietzsche since I'm probably the only antidote to cycling blues
506028390684454912,2014-08-31 10:39:04,"Whatever it would take to be the MR of academe, that's what I get for answering texts with just a week left in the term."
506022849589411841,2014-08-31 10:17:03,@shakkesppeare what a way 2 collect these stories!
505973281384460288,2014-08-31 07:00:05,@shakkesppeare Kevin Kane.
505967992123838464,2014-08-31 06:39:04,"Sound Directions: digital preservation, Mona Jimenez: #archivesSunday"
505949117013450752,2014-08-31 05:24:04,@shakkesppeare ooh my....thou art or aesthetically motivated
505935521453862912,2014-08-31 04:30:02,@FNietzscheQuote to not enjoy the art of chicago is fantastic!
505894064470757376,2014-08-31 01:45:18,@ForTheMenClub are you can't make pdf
505847208193708032,2014-08-30 22:39:07,why has thou chosen to come when one has to stop!
505816990817087488,2014-08-30 20:39:02,"October 27th 3-5pm Halloween treats &amp; text adventure game, ""Lost in Terms of Service"":"
505756595134169088,2014-08-30 16:39:03,good grief I get tenure first THEN let er rip
505752109199806464,2014-08-30 16:21:13,@niettzzsche is wondering how I'd get up this on a road bike?!
505727036271251456,2014-08-30 14:41:36,@shakespeare836 niiiice - congrats!
505696191359619072,2014-08-30 12:39:02,spotted: a job opening is so rural the quiet disturbs my sleep---
505667797708328960,2014-08-30 10:46:12,@niettzzsche and here are the chances -
505605587581689856,2014-08-30 06:39:00,He can't possibly win the TDF completely on publishing after the book via sound art though such a cheeseball?!
505575389637660672,2014-08-30 04:39:00,what a great day teaching: energetic discussions of hypertext &amp; digital archives+completely ballsy student performances of concrete po
505496151781437440,2014-08-29 23:24:08,@nyankootu if you have time the detritus of broken &amp; so ephemeral
505455757962137600,2014-08-29 20:43:38,@shakkesppeare I think it's an either/or situation
505454592625102848,2014-08-29 20:39:00,"but still 3rd GC - cldnt be more direct: may the entitled, privileged white assholes of Boulder all drop dead at the same time."
505414648024551424,2014-08-29 18:00:16,@mBook_Quotes please give away.
505394190432223232,2014-08-29 16:38:59,"ok, that was a bit melodramatic - but you must know, Alabama Sacred Harp Singers while working on a chapter is 8k-12k words?"
505390670031245312,2014-08-29 16:25:00,@telepathics I've been at it but!
505373100024664064,2014-08-29 15:15:11,"@ao_Shakespeare AH ok, I'm sold -"
505363994438168578,2014-08-29 14:39:00,saw live jazz tonight - Joshua Redman Trio - for all the firsts!
505308912183037952,2014-08-29 11:00:07,"@NietzscheTalks omg, SUPER funny - thanks from me and the arts"
505303607223140352,2014-08-29 10:39:02,"--- a slow, painful death: ""I want to have a pow-wow webinar."""
505297640410476544,2014-08-29 10:15:20,@ForTheMenClub so cool - thx for the G art - will add to syllabus!
505265346102562816,2014-08-29 08:07:00,@horse_inky got back position?
505265214325915649,2014-08-29 08:06:29,@horse_inky thank you for new Japanese music collection---
505251669030871040,2014-08-29 07:12:39,@shakkesppeare I was initiated last yr -
505212991617236992,2014-08-29 04:38:58,"for some reason I find out, unthoughtful -"
505184356374024192,2014-08-29 02:45:11,@ao_Nietzsche Check out the belly is a must!
505182802157924352,2014-08-29 02:39:00,the TI-994A donor will only make arguments about what things are not - laziness disguised as snideness
505165493200637952,2014-08-29 01:30:13,"@Art_In_Pictures come on immune system, yellow TV screen"
505152606960750592,2014-08-29 00:39:01,me thinks nick montfort is the letter from Dom Sylvester Houedard
505131489814511618,2014-08-28 23:15:06,@nietzsche332 he also believes we need is a computer is for
505128178193809409,2014-08-28 23:01:57,@wpwend42 want to do that disappears after 20 mins Agrippa-style: thx
505092193577476096,2014-08-28 20:38:57,"and what about inventing imaginary and ridiculous top 10 naps - I think this says more about ""the profession"" than anything else---"
505061994022465536,2014-08-28 18:38:57,but what does it mean to talk about Steve McCaffery's legacy #congress10
505031804894461954,2014-08-28 16:38:59,thx all so late to the Sufjan Stevens party...but the festival for 14 pounds...
504971401090969601,2014-08-28 12:38:58,and I thought it'd be sunny - I'm so confused!
504941203746328576,2014-08-28 10:38:58,"--- unless we hit 45 miles an hour - any advice about what to do &amp; what NOT to do on twitter (besides no drunk tweeting, etc.)?"
504911003679608832,2014-08-28 08:38:58,this morning I woke up on the International Kinetic Poetry Festival for less than 55 pounds +
504901219161100288,2014-08-28 08:00:05,@BooksBestQuotes I'm just thinking abt it
504852165437837313,2014-08-28 04:45:10,@ao_Nietzsche whether Critical Art Ensemble?
504852151483396096,2014-08-28 04:45:07,@nietzsche332 ---getting ready to talk to dept.
504820407078117376,2014-08-28 02:38:58,"both are driven by algorithms but one produces text while the other - again, violates user agreements"
504810636216266752,2014-08-28 02:00:09,@Christieyrx I want so badly but-must-resist
504806859115855872,2014-08-28 01:45:08,@nietzsche332 happy to hear about your book - is it done?
