id,created_at,text
470081804112625664,2014-05-24 06:00:10,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
469968554901532672,2014-05-23 22:30:09,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
469745164294963200,2014-05-23 07:42:29,ねこはもっさり。お耳が三角でとても可愛い♪
469719432479010816,2014-05-23 06:00:14,今日のおやつはリンゴとチョコチップのクレープだぞ！
469606181883744256,2014-05-22 22:30:13,おはよ。もう少し布団の中でごろごろしてても平気かな？
469382777737990144,2014-05-22 07:42:29,リンゴ♪
469357025156030464,2014-05-22 06:00:09,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
469243785210118144,2014-05-21 22:30:11,おはよう。今日は小鳥の声で目が覚めた〜
469020392254742530,2014-05-21 07:42:30,眠り姫のチサト先輩はかよいづまなんだって。”かよいづま”ってなんだ？？？(・－・)…?
468994674393640960,2014-05-21 06:00:18,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
468881407344123904,2014-05-20 22:30:13,おはよう。今日も一日がんばろう！☆
468658006364659712,2014-05-20 07:42:30,牛乳に、砂糖と、シナモンパウダーと、ほんのちょっとだけバター入れてあっためるとウマいんだって。教えてもらった！(｀▽´)
468632272187314176,2014-05-20 06:00:15,今日のおやつはリンゴとチョコチップのクレープだぞ！
468519005230100480,2014-05-19 22:30:10,おはよ。もう少し布団の中でごろごろしてても平気かな？
468295611783999488,2014-05-19 07:42:29,リンゴ♪
468269862783959040,2014-05-19 06:00:09,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
468156618673106944,2014-05-18 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
467933220311285761,2014-05-18 07:42:28,登下校する時の坂道に薔薇の花がたくさん咲いてるんだ。いい香り(｀▽´)♪
467907481725698048,2014-05-18 06:00:11,おなかすいた！今日のおやつはなんだ？＾＾
467794234443964416,2014-05-17 22:30:11,おはよう。今日も一日がんばろう！☆
467570832802193409,2014-05-17 07:42:28,小鳥が鳴いてる…かわいい声だな＾＾
467545103100166144,2014-05-17 06:00:13,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
467431844351201284,2014-05-16 22:30:10,おはよ。もう少し布団の中でごろごろしてても平気かな？
467208450837999616,2014-05-16 07:42:29,小鳥が鳴いてる…かわいい声だな＾＾
467182741893550080,2014-05-16 06:00:20,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
467069454317133824,2014-05-15 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
466846059495309312,2014-05-15 07:42:28,たまにリスとフィンを見間違えちゃうんだよな…。こんなこと言ったら怒られそうだから、内緒な！
466820326395891712,2014-05-15 06:00:13,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
466707080582537216,2014-05-14 22:30:13,Guten Morgen。。。おはよ、今日の朝ご飯なに？
466483690319917056,2014-05-14 07:42:33,制服のブレザーに付いてるのは、校章じゃなくて家の紋章なんだ。オレのは白雪姫の一族の紋章＾＾
466457957312778240,2014-05-14 06:00:18,今日のおやつはアップルパイにする！
466344694323363840,2014-05-13 22:30:14,おはよう。今日も一日がんばろう！☆
466121284078665728,2014-05-13 07:42:28,アレンが正義の味方の王子様なら、リコは変身ヒロインなお姫様ってとこかな？＾＾
466095536265641984,2014-05-13 06:00:10,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
465982290816794625,2014-05-12 22:30:10,おはよう。今日も一日がんばろう！☆
465758891557412864,2014-05-12 07:42:27,なんか、最近よくフィンが大きくなってる気がする。。。
465733159112282112,2014-05-12 06:00:12,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
465619917648060416,2014-05-11 22:30:13,おはよ。もう少し布団の中でごろごろしてても平気かな？
465396504048324609,2014-05-11 07:42:27,たまにbot取扱説明書が更新されてるぞ(｀▽´)♪　http://t.co/TwzfyIyOmC
465370775399051265,2014-05-11 06:00:13,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
465257511763714048,2014-05-10 22:30:09,Guten Morgen。。。おはよ、今日の朝ご飯なに？
465034121459146752,2014-05-10 07:42:29,錬金術が使えたら、りんごの皮を集めて新しいりんごにするのに♪
465008379463606272,2014-05-10 06:00:11,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
464895133637279744,2014-05-09 22:30:11,おはよう。今日も一日がんばろう！☆
464671735866859521,2014-05-09 07:42:29,羊の抱き枕もらった！ふわふわ！！(｀▽´)♪
464645991485173760,2014-05-09 06:00:11,おなかすいた！今日のおやつはなんだ？＾＾
464532736708202496,2014-05-08 22:30:09,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
464309351805501441,2014-05-08 07:42:30,つんでれ？なんだそれ？
464283604235726848,2014-05-08 06:00:11,今日のおやつはアップルパイにする！
464170351950581760,2014-05-07 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
463946955358347264,2014-05-07 07:42:28,フィンのベッドのかけぶとんは薔薇の花びらなんだって。だからアイツいつもいい香りがするのかな？
463921215250247680,2014-05-07 06:00:11,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
463807962478170113,2014-05-06 22:30:10,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
463584576447606785,2014-05-06 07:42:30,一度で良いから金髪や茶髪にしてみたいな。白雪姫のトレードマークが黒髪なのは知ってるけどさ…
463558846712004608,2014-05-06 06:00:16,今日のおやつはリンゴとチョコチップのクレープだぞ！
463445575765983234,2014-05-05 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
463222201626271745,2014-05-05 07:42:33,調理実習でトリュフチョコ作ったぞ。カタチは悪いけど、味はウマくできたと思う(｀▽´)♪
463196436906008576,2014-05-05 06:00:10,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
463083188881854464,2014-05-04 22:30:10,おはよ。もう少し布団の中でごろごろしてても平気かな？
462859797126066176,2014-05-04 07:42:29,マフィア『オズ』では、忠誠を誓う代わりに願いを一つ叶えてもらえるらしい。…オマエだったら何を願う？
462834060868341760,2014-05-04 06:00:13,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
462720798487089152,2014-05-03 22:30:09,Guten Morgen。。。おはよ、今日の朝ご飯なに？
462497461626363904,2014-05-03 07:42:42,今日はまだリュートに会ってない…。あいつ忙しいのかな？
462471656108093441,2014-05-03 06:00:09,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
462358421975486464,2014-05-02 22:30:12,おはよ。もう少し布団の中でごろごろしてても平気かな？
462135027040403456,2014-05-02 07:42:31,眠り姫のチサト先輩はかよいづまなんだって。”かよいづま”ってなんだ？？？(・－・)…?
462109286013755392,2014-05-02 06:00:14,おなかすいた！今日のおやつはなんだ？＾＾
461996028963463168,2014-05-01 22:30:11,おはよう。今日も一日がんばろう！☆
461772642014351360,2014-05-01 07:42:31,♪〜♪〜♪〜
461746883820400640,2014-05-01 06:00:10,おなかすいた！今日のおやつはなんだ？＾＾
461633646621753345,2014-04-30 22:30:12,おはよう。今日は小鳥の声で目が覚めた〜
461410255029559296,2014-04-30 07:42:32,アルパカ乗ってみたい！アルパカ！！(｀▽´)♪
461384497879994368,2014-04-30 06:00:11,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
461271258894573569,2014-04-29 22:30:12,おはよう。今日も一日がんばろう！☆
461047865372983296,2014-04-29 07:42:31,たまにリスとフィンを見間違えちゃうんだよな…。こんなこと言ったら怒られそうだから、内緒な！
461022220605587456,2014-04-29 06:00:37,今日のおやつはリンゴとチョコチップのクレープだぞ！
460908862770397184,2014-04-28 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
460685472948174848,2014-04-28 07:42:30,プリン♪
460659725982367744,2014-04-28 06:00:11,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
460546477865984000,2014-04-27 22:30:11,おはよ。もう少し布団の中でごろごろしてても平気かな？
460323082708590596,2014-04-27 07:42:29,年に一度の学園主催のパーティーでは正装が義務付けられてるんだ…。ドレスって動きづらいからオレは嫌いだ！
460297358589177859,2014-04-27 06:00:16,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
460184086158393345,2014-04-26 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
459960694079635456,2014-04-26 07:42:29,七人の小人達は仕事で海外出張中なんだ。久しぶりにあいつらの顔見たいなぁ…
459934980853207040,2014-04-26 06:00:19,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
459821704525918208,2014-04-25 22:30:12,おはよ。もう少し布団の中でごろごろしてても平気かな？
459598307593957376,2014-04-25 07:42:30,オレが歌うと鳥や小動物たちが集まってくるんだ。すごくかわいいぞ♪
459572558988185600,2014-04-25 06:00:11,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
459459310364291072,2014-04-24 22:30:10,Guten Morgen。。。おはよ、今日の朝ご飯なに？
459235922102325248,2014-04-24 07:42:30,エルやグレーテルは１年なのに背が高くてうらやましいな。オレも背 高くなりたい（；；）
459210178076749825,2014-04-24 06:00:12,今日のおやつはリンゴとチョコチップのクレープだぞ！
459096928710455296,2014-04-23 22:30:12,おはよう。今日も一日がんばろう！☆
458873542021369856,2014-04-23 07:42:32,３匹の子豚兄弟って、豚族なのにすごいイケメンなんだぜ！！あ、でも、一番上の兄貴は頭の中は空っぽらしい。。。
458847805834924034,2014-04-23 06:00:16,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
458734536126234624,2014-04-22 22:30:10,おはよう。今日も一日がんばろう！☆
458511187018145792,2014-04-22 07:42:40,オレが歌うと鳥や小動物たちが集まってくるんだ。すごくかわいいぞ♪
458485398222540800,2014-04-22 06:00:11,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
458372147044294656,2014-04-21 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
458148749118693377,2014-04-21 07:42:28,綺麗な色の葡萄酒もらった♪あいつにも飲ませてやろうかな♪
458123010285649920,2014-04-21 06:00:11,今日のおやつはリンゴとチョコチップのクレープだぞ！
458009759786876928,2014-04-20 22:30:10,おはよう。今日も一日がんばろう！☆
457786367540334592,2014-04-20 07:42:29,明日、晴れるといいな♪
457760630649274368,2014-04-20 06:00:13,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
457647370243563520,2014-04-19 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
457423977934094336,2014-04-19 07:42:29,今日はまだリュートに会ってない…。あいつ忙しいのかな？
457398247615508480,2014-04-19 06:00:14,今日のおやつはリンゴとチョコチップのクレープだぞ！
457284983833370624,2014-04-18 22:30:10,Guten Morgen。。。おはよ、今日の朝ご飯なに？
457061589271588864,2014-04-18 07:42:29,登下校する時の坂道に薔薇の花がたくさん咲いてるんだ。いい香り(｀▽´)♪
457035859175284736,2014-04-18 06:00:14,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
456922597112819712,2014-04-17 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
456699207681073152,2014-04-17 07:42:30,うちの制服は、３年が青、２年が赤、１年が緑のタイって決まってるんだ。
456673508525740032,2014-04-17 06:00:23,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
456560207020060672,2014-04-16 22:30:10,Guten Morgen。。。おはよ、今日の朝ご飯なに？
456336812705714177,2014-04-16 07:42:29,エルやグレーテルは１年なのに背が高くてうらやましいな。オレも背 高くなりたい（；；）
456311098216419328,2014-04-16 06:00:18,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
456197824971939840,2014-04-15 22:30:11,Guten Morgen。。。おはよ、今日の朝ご飯なに？
455974421635665920,2014-04-15 07:42:28,パンがなければリンゴを食べればいいだろう？
455948687307317249,2014-04-15 06:00:12,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
455835426771578880,2014-04-14 22:30:09,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
455612032511791104,2014-04-14 07:42:28,牛乳に、砂糖と、シナモンパウダーと、ほんのちょっとだけバター入れてあっためるとウマいんだって。教えてもらった！(｀▽´)
455586288318439424,2014-04-14 06:00:10,今日のおやつはリンゴとチョコチップのクレープだぞ！
455473038322974720,2014-04-13 22:30:09,おはよ。もう少し布団の中でごろごろしてても平気かな？
455249647489916928,2014-04-13 07:42:28,【CM】「オマエはオレの王子様」単行本発売中(｀▽´)♪
455223903334326273,2014-04-13 06:00:10,今日のおやつはリンゴとチョコチップのクレープだぞ！
455110658065850368,2014-04-12 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
454887256780587008,2014-04-12 07:42:28,森の中にいると落ち着くよな。オレはキラキラ落ちてくる木漏れ日が好き(^.^)
454861516655714305,2014-04-12 06:00:11,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
454748269080346624,2014-04-11 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
454524877265858561,2014-04-11 07:42:30,あんなやつ大っきらいだ！！(|||ﾉ｀□´)ﾉ
454499144011235329,2014-04-11 06:00:14,今日のおやつはアップルパイにする！
454385876156424192,2014-04-10 22:30:09,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
454162489505116160,2014-04-10 07:42:30,クマに襲われた（；；）びっくりした！
454136750370062336,2014-04-10 06:00:13,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
454023489020624896,2014-04-09 22:30:09,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
453800097763950594,2014-04-09 07:42:29,うさぎが迷いこんできた！かわいいなぁ。。。ふわふわ、もふもふ！
453774361971802112,2014-04-09 06:00:13,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
453661115184971776,2014-04-08 22:30:13,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
453437713954263040,2014-04-08 07:42:30,羊の抱き枕もらった！ふわふわ！！(｀▽´)♪
453411969224036355,2014-04-08 06:00:12,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
453298715587911680,2014-04-07 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
453075320308908032,2014-04-07 07:42:28,単行本表紙の写真撮影のとき、なんかわかんないけど上着半分脱がされた（；；）お腹も胸も丸見えじゃん！！
453049576425943040,2014-04-07 06:00:10,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
452936330012401664,2014-04-06 22:30:10,Guten Morgen。。。おはよ、今日の朝ご飯なに？
452712933051482112,2014-04-06 07:42:28,制服のブレザーに付いてるのは、校章じゃなくて家の紋章なんだ。オレのは白雪姫の一族の紋章＾＾
452687202246352896,2014-04-06 06:00:14,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
452573942159396864,2014-04-05 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
452350551179538432,2014-04-05 07:42:30,綺麗な色の葡萄酒もらった♪あいつにも飲ませてやろうかな♪
452324798215905280,2014-04-05 06:00:10,おなかすいた！今日のおやつはなんだ？＾＾
452211557678596096,2014-04-04 22:30:11,Guten Morgen。。。おはよ、今日の朝ご飯なに？
451988158905712640,2014-04-04 07:42:29,ねこねこ。ニャーニャー。
451962410463526912,2014-04-04 06:00:10,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
451849166012948480,2014-04-03 22:30:10,おはよ。もう少し布団の中でごろごろしてても平気かな？
451625772931768320,2014-04-03 07:42:29,うさぎが迷いこんできた！かわいいなぁ。。。ふわふわ、もふもふ！
451600020165230593,2014-04-03 06:00:09,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
451486779535663104,2014-04-02 22:30:11,おはよう。今日も一日がんばろう！☆
451263386219585536,2014-04-02 07:42:30,牛乳とヨーグルトとマンゴーと氷をミキサーにいれてぐるぐるってするとマンゴーラッシーになるんだぞ(｀▽´)
451237641384493058,2014-04-02 06:00:11,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
451124398200590336,2014-04-01 22:30:12,Guten Morgen。。。おはよ、今日の朝ご飯なに？
450901010077077504,2014-04-01 07:42:32,エルやグレーテルは１年なのに背が高くてうらやましいな。オレも背 高くなりたい（；；）
450875247235854337,2014-04-01 06:00:10,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
450762002739126272,2014-03-31 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
450538606096949248,2014-03-31 07:42:28,たまにリスとフィンを見間違えちゃうんだよな…。こんなこと言ったら怒られそうだから、内緒な！
450512860943118336,2014-03-31 06:00:10,今日のおやつは木苺持参のカップケーキ。オレンジピールが効いてて美味しい♪
450399617549475840,2014-03-30 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
450176216553619456,2014-03-30 07:42:28,♪〜♪〜♪〜
450150480203616256,2014-03-30 06:00:12,今日のおやつはアップルパイにする！
450037228530446336,2014-03-29 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
449813832433532928,2014-03-29 07:42:29,焼きリンゴ食べたいなぁ♪
449788085048311810,2014-03-29 06:00:10,今日のおやつはリンゴとチョコチップのクレープだぞ！
449674840069242881,2014-03-28 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
449451440788873217,2014-03-28 07:42:28,。。。この前うっかり毒リンゴ食べて倒れちゃってからリュートが起こしてくれるまでに３日経ってたんだけど。。。なんでだ？；
449425692069859328,2014-03-28 06:00:09,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
449312452946055168,2014-03-27 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
449089059046965249,2014-03-27 07:42:30,リンゴの蜜蜜のところがいいんだ…
449063308948013056,2014-03-27 06:00:10,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
448950073699745792,2014-03-26 22:30:13,おはよう。今日は小鳥の声で目が覚めた〜
448726666680868864,2014-03-26 07:42:28,最近涼しい風が吹くようになったな。もうすぐ秋が来るのかなぁ…
448700919866089472,2014-03-26 06:00:10,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
448587682244202496,2014-03-25 22:30:12,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
448364274755198976,2014-03-25 07:42:27,リンゴの蜜蜜のところがいいんだ…
448338529957855232,2014-03-25 06:00:09,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
448225296806711296,2014-03-24 22:30:13,Guten Morgen。。。おはよ、今日の朝ご飯なに？
448001888386945024,2014-03-24 07:42:28,眠り姫のチサト先輩はかよいづまなんだって。”かよいづま”ってなんだ？？？(・－・)…?
447976166163357696,2014-03-24 06:00:15,おなかすいた！今日のおやつはなんだ？＾＾
447862913315774464,2014-03-23 22:30:14,おはよ。もう少し布団の中でごろごろしてても平気かな？
447639499783168002,2014-03-23 07:42:28,マフィア『オズ』では、忠誠を誓う代わりに願いを一つ叶えてもらえるらしい。…オマエだったら何を願う？
447613778876571649,2014-03-23 06:00:15,今日のおやつは海外土産にもらった「しらたまぜんざい」。…しらたまってなんだ？(･･?)オレの名前に似てるかも？
447500516491141120,2014-03-22 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
447277119286964224,2014-03-22 07:42:29,アルパカ乗ってみたい！アルパカ！！(｀▽´)♪
447251414956257281,2014-03-22 06:00:21,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
447138127837032449,2014-03-21 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
446914722399412224,2014-03-21 07:42:27,ねこはもっさり。お耳が三角でとても可愛い♪
446888991887863808,2014-03-21 06:00:13,今日のおやつはリンゴとチョコチップのクレープだぞ！
446775738482429952,2014-03-20 22:30:11,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
446552343341850624,2014-03-20 07:42:29,今、テストべんきょうしてるとこ。魔法原理のテスト範囲、はんぱない。。。
446526596296364033,2014-03-20 06:00:11,おなかすいた！今日のおやつはなんだ？＾＾
446413349010427905,2014-03-19 22:30:11,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
446189950988345344,2014-03-19 07:42:28,東の島国では、春になると”さくら”っていう花が咲くんだろう？すっごくきれいだって聞いた。見てみたいな＾＾
446164203959635968,2014-03-19 06:00:10,今日のおやつは学園の庭でとれたベリーの実。うまそう(^O^)
446050964144132097,2014-03-18 22:30:11,おはよ。もう少し布団の中でごろごろしてても平気かな？
445827562871087105,2014-03-18 07:42:28,うさぎの鼻ってひくひくしてかわいいなぁv
445801837178806272,2014-03-18 06:00:15,今日のおやつはおっきいプリン！！(^O^)午後の調理実習で作ったんだ☆
445688572016730112,2014-03-17 22:30:10,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
445465173998858240,2014-03-17 07:42:28,フィンのベッドのかけぶとんは薔薇の花びらなんだって。だからアイツいつもいい香りがするのかな？
445439447127949313,2014-03-17 06:00:14,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
445326188186046464,2014-03-16 22:30:11,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
445102785076269056,2014-03-16 07:42:28,週末はみんなで苺狩りに出かけるんだ♪
445077039674961920,2014-03-16 06:00:10,今日のおやつはアップルパイにする！
444963795685740544,2014-03-15 22:30:10,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
444740398724808704,2014-03-15 07:42:28,リンゴの蜜蜜のところがいいんだ…
444714653860376576,2014-03-15 06:00:10,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
444601404506636288,2014-03-14 22:30:09,おはよう。今日は小鳥の声で目が覚めた〜
444378006744612864,2014-03-14 07:42:27,オレが歌うと鳥や小動物たちが集まってくるんだ。すごくかわいいぞ♪
444352282839105536,2014-03-14 06:00:14,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
444239030209630208,2014-03-13 22:30:13,おはよ。もう少し布団の中でごろごろしてても平気かな？
444015624159637504,2014-03-13 07:42:28,パンがなければリンゴを食べればいいだろう？
443989885175603200,2014-03-13 06:00:12,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
443876630277013504,2014-03-12 22:30:10,Guten Morgen。。。おはよ、今日の朝ご飯なに？
443653232628203520,2014-03-12 07:42:27,最近涼しい風が吹くようになったな。もうすぐ秋が来るのかなぁ…
443627492574646272,2014-03-12 06:00:11,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
443514246798663680,2014-03-11 22:30:11,おはよ。もう少し布団の中でごろごろしてても平気かな？
443290848034172928,2014-03-11 07:42:28,小鳥が鳴いてる…かわいい声だな＾＾
443265100980310016,2014-03-11 06:00:10,おなかすいた！今日のおやつはなんだ？＾＾
443151850766749697,2014-03-10 22:30:09,おはよう。今日も一日がんばろう！☆
442928456993501185,2014-03-10 07:42:28,クマに襲われた（；；）びっくりした！
442902714767265793,2014-03-10 06:00:10,今日のおやつは・・オレ？・・って、なにそれ！？離せバカー！！（＠＠）
442789469372964866,2014-03-09 22:30:10,おはよ。。。ふぁぁ。。。もう少し寝てていい？(*´〜｀*)
442566068146417664,2014-03-09 07:42:27,リンゴの蜜蜜のところがいいんだ…
442540339975315456,2014-03-09 06:00:13,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
442427082144903168,2014-03-08 22:30:10,おはよ。もう少し布団の中でごろごろしてても平気かな？
442203686391918592,2014-03-08 07:42:29,【CM】「オマエはオレの王子様」単行本発売中(｀▽´)♪
442177935839993856,2014-03-08 06:00:09,今日のおやつはフルーツのいっぱい入ったヨーグルト＾＾うまいぞ♪
442064699761254400,2014-03-07 22:30:12,おはよう。今日も一日がんばろう！☆
441841295820988416,2014-03-07 07:42:28,アレンが正義の味方の王子様なら、リコは変身ヒロインなお姫様ってとこかな？＾＾
441815548402229248,2014-03-07 06:00:09,今日のおやつはアップルパイにする！
441702302110334977,2014-03-06 22:30:09,おはよう。今日も一日がんばろう！☆
441478917270958080,2014-03-06 07:42:30,パンがなければリンゴを食べればいいだろう？
441453165565587457,2014-03-06 06:00:11,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
441339920234192897,2014-03-05 22:30:11,おはよ。もう少し布団の中でごろごろしてても平気かな？
441116530151923712,2014-03-05 07:42:30,白いチューリップもらった＾＾ほら、綺麗だろ！
441090796578562048,2014-03-05 06:00:15,おなかすいた！今日のおやつはなんだ？＾＾
440977529109635072,2014-03-04 22:30:10,おはよう。今日も一日がんばろう！☆
440754154210729984,2014-03-04 07:42:33,プリン♪
440728388072783872,2014-03-04 06:00:10,今日のおやつはリュートの家の執事の人がもってきてくれたケーキ。でっかい！（＠＠）
440615149351612416,2014-03-03 22:30:12,おはよ。起きたら布団の中にリスとうさぎがいた。。。いつの間にもぐり込んでたんだろ？
440391768744275968,2014-03-03 07:42:34,パンがなければリンゴを食べればいいだろう？
440366051998449664,2014-03-03 06:00:23,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
440252749515476992,2014-03-02 22:30:09,おはよう。今日も一日がんばろう！☆
440029372230025216,2014-03-02 07:42:32,マフィア『オズ』では、忠誠を誓う代わりに願いを一つ叶えてもらえるらしい。…オマエだったら何を願う？
440003623401947136,2014-03-02 06:00:13,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
439890366225850368,2014-03-01 22:30:10,おはよう。今日は小鳥の声で目が覚めた〜
439666992346193920,2014-03-01 07:42:34,牛乳に、砂糖と、シナモンパウダーと、ほんのちょっとだけバター入れてあっためるとウマいんだって。教えてもらった！(｀▽´)
439641221959393280,2014-03-01 06:00:10,今日のおやつは紅茶のシフォンケーキ。食堂でしゃべってたら、３年のヘンゼル先輩が来てみんなにくれた＾＾
439527976615424001,2014-02-28 22:30:10,おはよう。今日も一日がんばろう！☆
439304592166121472,2014-02-28 07:42:31,週末はみんなで苺狩りに出かけるんだ♪
439278843770056704,2014-02-28 06:00:12,今日のおやつはアップルパイにする！
439165594827378688,2014-02-27 22:30:11,Guten Morgen。。。おはよ、今日の朝ご飯なに？
438942206221500416,2014-02-27 07:42:31,一度で良いから金髪や茶髪にしてみたいな。白雪姫のトレードマークが黒髪なのは知ってるけどさ…
