id,created_at,text
520147313222619136,2014-10-09 09:42:38,♪ちゃちゃちゃ　ちゃちゃちゃ　ちゃちゃちゃ♪ぱらぱっぱ　ぱらぱっぱ♪
520139766419836928,2014-10-09 09:12:38,ナルホドーが扉を壊した、間違いありませんか！
520132212709003265,2014-10-09 08:42:37,えーと、カメノコ刑事‥‥でしたっけ？
520124635967270912,2014-10-09 08:12:31,グハアッ！
520117116993695744,2014-10-09 07:42:38,赤い“ 剣 ”が青い“ 歩 ”を追いつめている‥‥
520109543888404480,2014-10-09 07:12:33,‥‥そ‥‥　そんなハズはない！
520102009752391680,2014-10-09 06:42:36,（サイバンを根底からくつがえす、ショーゲキ的な発言だな‥‥）
520094418632593408,2014-10-09 06:12:26,‥‥もう、いいです。
520086903303839744,2014-10-09 05:42:35,御剣のカンニン袋のひもが切れる音がきこえたぞ。
520079370048643072,2014-10-09 05:12:39,（た、立ちなおられたか‥‥ッ！）し、しかしですね‥‥あいた！
520071824235704320,2014-10-09 04:42:40,お前、ほんとにちゃんと聞いてたのかよ！耳そうじ、ちゃんとしてるか？
520064228044988417,2014-10-09 04:12:28,（イトノコさん、究極までヘコんだな‥‥）
520056698359123968,2014-10-09 03:42:33,‥‥ぼくが見た感じ、目立った変化はないみたいだけど。
520049146208612353,2014-10-09 03:12:33,ヒトを勝手に怪人にするな！
520041612949200896,2014-10-09 02:42:37,うーん‥‥昨日はさわぎすぎたなあ‥‥まだ、アタマがガンガンするぞ‥‥。
520034044927426561,2014-10-09 02:12:32,‥‥こまったな‥‥このカンジンなときに。
520026512133591041,2014-10-09 01:42:36,ぼくが弁護士として戦えば‥‥彼女は帰ってこない。彼女を救うことができないんだ！
520018958326300672,2014-10-09 01:12:35,かまわないよ。思いっきりムズムズするヤツをやってやれよ。
520011426560110592,2014-10-09 00:42:40,あー、あぶなかった。
520003835989725184,2014-10-09 00:12:30,（ぼくも‥‥眠れそうにないな）
519996302302535680,2014-10-08 23:42:34,････ぼくに問いかけられても････
519988803373502464,2014-10-08 23:12:46,まあ、おかげで助かったんだけどさ‥‥。もう、ムチャしないでくれよ。
519973355164680192,2014-10-08 22:11:23,@rou_bot え？ぼ、ぼく‥‥？
519970856668110848,2014-10-08 22:01:27,おはよう、御剣！
519882580900868096,2014-10-08 16:10:40,@rou_bot （‥‥やれやれ）
519879953777582081,2014-10-08 16:00:14,おやすみ、御剣！
519860488197267456,2014-10-08 14:42:53,‥‥いいよ。この事件さえ解決するんなら。それに。“ソバ処　成歩堂”の方がぼくの名前にもマッチしてるし。
519845380612030464,2014-10-08 13:42:51,（アイツ‥‥何が問題なのか、カンゼンにわかってないな‥‥）
519837803522191360,2014-10-08 13:12:45,（弱ェ！）
519830254630629376,2014-10-08 12:42:45,（いったいコイツ‥‥何を考えてるんだ‥‥？）
519822695064539136,2014-10-08 12:12:43,御剣のカンニン袋のひもが切れる音がきこえたぞ。
519815121808269312,2014-10-08 11:42:37,（まったく、どっちがエラいんだかわからないな‥‥）
519807569192185856,2014-10-08 11:12:36,うん。‥‥待ってるよ。
519800038059307008,2014-10-08 10:42:41,（うう…オンナの戦いはコワいな…）
519792440501211137,2014-10-08 10:12:29,あー、あぶなかった。
519784931145154560,2014-10-08 09:42:39,きみや狩魔　冥はいつでも、全力でぼくをねじ伏せようとする。‥‥最後のさいごまで。おぼろげに真相が見えたとしても。
519769825476751360,2014-10-08 08:42:37,やっぱり起こらないから奇跡なんでしょうか。
519762245350195200,2014-10-08 08:12:30,（さっき、さんざんカッコつけてたのは、なんだったんだ‥‥）
519754725646823424,2014-10-08 07:42:37,（ダメだ！　モンクのつけようがない‥‥！）
519747164625321985,2014-10-08 07:12:35,（ぼくも‥‥眠れそうにないな）
519739636206170112,2014-10-08 06:42:40,弁護士・成歩堂　龍一も‥‥死ぬべきなのかもしれない。
519732037561769984,2014-10-08 06:12:28,今のヒトコト、なんかはげしくキズついたみたいだぞ。
519724525739462656,2014-10-08 05:42:37,‥‥正直なところ、見つからなかったんだよな‥‥。
519716988357070848,2014-10-08 05:12:40,（メチャクチャ言ってるな‥‥。）
519709445937328128,2014-10-08 04:42:42,は‥‥？将来のユメ‥‥ですか。み、ミラクル仮面‥‥でしたけど。それがナニか？
519701855815757825,2014-10-08 04:12:32,何だよ。そのよく分からない休暇のイメージは。
519694323323912192,2014-10-08 03:42:36,涙もろいヤツ‥‥
519686777213169664,2014-10-08 03:12:37,出たぁ！　‥‥宇宙人だッ！なんだ‥‥オバチャン、こんなところにいたんですか。
519679241378471936,2014-10-08 02:42:40,御剣を助けられたのは、真宵ちゃんたちのおかげだよ。
519671664477343746,2014-10-08 02:12:34,（ここは、勝負どころだ！強気にいこう！）
519664161647628289,2014-10-08 01:42:45,（真宵ちゃんをたすけるためだ。たとえ世界中を敵に回しても、戦いをやめるわけにはいかない）
519656561585569792,2014-10-08 01:12:33,ホラ、真宵ちゃん。アコガレのスターさんだぞ。
519641437164412928,2014-10-08 00:12:27,ありがとう。‥‥お前たちのおかげだよ。お前と‥‥彼女の。
519633909877731328,2014-10-07 23:42:33,（何か、かくしてることがありそうなんだけど‥‥）
519626454506536960,2014-10-07 23:12:55,‥‥ありがとう。きみの協力がなければ、姫神に逃げられるところだったよ。
519608252535816193,2014-10-07 22:00:35,おはよう、御剣！
519517601064439808,2014-10-07 16:00:22,おやすみ！明日法廷でな！！
519498037597442048,2014-10-07 14:42:38,（どうやら、知らないみたいだな。この“院長先生”のヒミツ‥‥）
519490458737586176,2014-10-07 14:12:31,しばらくのお別れ、か。‥‥元気でな、御剣。
519482949515739136,2014-10-07 13:42:41,（ダメだ！ぼくにはもう、何もできない‥‥ イナカへ帰るしか‥‥。でも、ぼくのイナカ、どこだっけ‥‥？）
519475370152562688,2014-10-07 13:12:34,涙もろいヤツ‥‥
519467828986904576,2014-10-07 12:42:36,え‥‥‥。な、なんでぼくが行くんだよ！
519460241621020673,2014-10-07 12:12:27,そんなコト言っちゃワルいと思うよ。本人に。
519452711347945472,2014-10-07 11:42:32,や、やめてくれハズかしい！
519445183599869952,2014-10-07 11:12:37,‥‥‥‥‥‥‥‥‥　ワルいけど、やめとくよ。サムいの、ニガテだし。
519437643038195712,2014-10-07 10:42:39,（苦手なんだよな、漢字）
519430043789840384,2014-10-07 10:12:27,‥‥御剣。言えよ！
519422530877022209,2014-10-07 09:42:36,ぼくに‥‥“勝つ”。そればっかりだな、きみは‥‥
519414965321469952,2014-10-07 09:12:32,（あいつ‥‥協力してくれるだろうか‥‥？）
519407422692020225,2014-10-07 08:42:34,（カルいキモチで聞いたのに、カイブツあつかいされた････）
519399858797420544,2014-10-07 08:12:30,弁護側、準備完了しております。
519392328360808449,2014-10-07 07:42:35,（‥‥よし！なんとか、つながった‥‥）
519384766152331265,2014-10-07 07:12:32,（あ‥‥足がすくんで動けない‥‥）
519377240501387264,2014-10-07 06:42:38,（きみが言うなよ････）
519369645388615680,2014-10-07 06:12:27,（‥‥ズルいヤツ）
519362136468758528,2014-10-07 05:42:37,‥‥誰だって、調子がワルいときはあるよ。ぼくだって、今はたまたまうまいコトやってるけど、こんなの、いつまでつづくかわからないんだからさ！
519354578081292288,2014-10-07 05:12:35,弁護士はピンチの時ほどふてぶてしく笑うものさ
519347041495810049,2014-10-07 04:42:38,（コドモかお前は‥‥）
519331932077707267,2014-10-07 03:42:35,しばらくのお別れ、か。‥‥元気でな、御剣。
519324376370401281,2014-10-07 03:12:34,この証拠品は、今の証言のムジュンをハッキリ示しています！‥‥しませんかね、やっぱり。
519316856234971137,2014-10-07 02:42:41,ままま、まさか‥‥‥‥‥‥まさかああああッ！矢張、お前ェェェェッ！
519309264146276353,2014-10-07 02:12:31,ぐあああっ！
519301733676097537,2014-10-07 01:42:36,下手なシャレはやめなシャレ   ‥‥‥‥（今すぐここで死にたい）
519294163603304449,2014-10-07 01:12:31,なんか、お前みたいだな、御剣。
519286637067370497,2014-10-07 00:42:36,こら！　帰るな御剣！
519279049114275840,2014-10-07 00:12:27,（あんなに感情的な御剣、見たことがないぞ‥‥）
519271521890496514,2014-10-06 23:42:33,チェスはよくわからないけど‥‥追いつめられてるね。青いコマが。
519264019341799424,2014-10-06 23:12:44,（どうやら、知らないみたいだな。この“院長先生”のヒミツ‥‥）
519246064348450816,2014-10-06 22:01:23,おはよう、御剣！
519155240491155456,2014-10-06 16:00:29,おやすみ、御剣！
519135643088060419,2014-10-06 14:42:37,そういえば真宵ちゃんは“修行中の身”なんだっけ。
519128074235817986,2014-10-06 14:12:32,（‥‥スナオじゃないヤツ‥‥）
519120538698924032,2014-10-06 13:42:35,下手なシャレはやめなシャレ   ‥‥‥‥（今すぐここで死にたい）
519112980546326528,2014-10-06 13:12:33,弁護側、準備完了しています。
519105454933164033,2014-10-06 12:42:39,‥‥法廷は、弁護士と検事が戦う場所じゃない。ぼくは、依頼人のために法廷に立っているつもりだ。‥‥彼らを、救うために。
519097861351301121,2014-10-06 12:12:29,たしかに、ものスゴく迷わされるラインナップだな‥‥。
519090340175675392,2014-10-06 11:42:35,い、いやいや！そういうワケでは‥‥
519082816407998464,2014-10-06 11:12:42,‥‥見かかけたら、走って逃げます。
519075259907993601,2014-10-06 10:42:40,にがてだからな、コイツ。こういう“感動系”のプレゼントは。
519067656729542656,2014-10-06 10:12:27,（ぼくにとっての千尋さんみたいなもんか‥‥）
519060155137146880,2014-10-06 09:42:39,と、とてもステキだと思います。
519052596766449665,2014-10-06 09:12:37,グハアッ！
519045065797144576,2014-10-06 08:42:41,そ、そんなことはないよ。一生けんめい助けようとしてくれているのはわかるから、そのキモチだけでも‥‥
519037489890086912,2014-10-06 08:12:35,（‥‥真宵ちゃんを助けるためだ‥‥  たとえ世界中を敵に回しても、戦いをやめるわけにはいかない）
519029948892188673,2014-10-06 07:42:37,（うまくやられてタマるか！）
519022393818238976,2014-10-06 07:12:36,（コドモかお前は‥‥）
519014855693438976,2014-10-06 06:42:39,いかがですか！こんなのが書けました！
519007264259063809,2014-10-06 06:12:29,おつとめ、ごくろうさま。
518999743049904129,2014-10-06 05:42:35,赤い“ 剣 ”が青い“ 歩 ”を追いつめている‥‥
518992205701083137,2014-10-06 05:12:38,（ワザとぼくに尋問させて、証言にインパクトを与えたな！）
518984668020879360,2014-10-06 04:42:41,（やる気マンマンだったな‥‥真宵ちゃんとビキニさん）
518977088859029504,2014-10-06 04:12:34,まあ‥‥霊媒師、だもんね。
518969567373053952,2014-10-06 03:42:41,（さっき、さんざんカッコつけてたのは、なんだったんだ‥‥）
518962025263661056,2014-10-06 03:12:43,（御剣をがんじがらめにしている、運命のクサリ‥‥か）
518954483661824000,2014-10-06 02:42:45,なんだじゃないよ。どうしたんだ？ボケーッとして。
518946889207517184,2014-10-06 02:12:34,（ちょっとキノドクだったかな）
518939349698609152,2014-10-06 01:42:37,‥‥わからない？目の前で見ていたんだろう！
518931780452102145,2014-10-06 01:12:32,矢張か‥‥。テキに回すと恐ろしい男だな。
518924242218254336,2014-10-06 00:42:35,（まったく、どっちがエラいんだかわからないな‥‥）
518916660460126210,2014-10-06 00:12:27,（きみがくれる証拠は、いつだって最強の切り札だった。きっと、今回も‥‥）
518913776276369408,2014-10-06 00:00:59,ん…？み…ミツルギ…？ってギャアアアアア！！寝坊だああああ
518909128660361217,2014-10-05 23:42:31,‥‥それでも！それでも、あいつは無実なんだ！
518901613553938432,2014-10-05 23:12:40,（言いにくいけど････かなり好感度が下がったぞ、今ので。）
518792788909912065,2014-10-05 16:00:14,おやすみ！明日法廷でな！！
518773249539186688,2014-10-05 14:42:35,････ぼくに問いかけられても････
518765682586963968,2014-10-05 14:12:31,（どうやら、近くにいるようだな‥‥。 都会に放たれたトラが！）
518758157623885824,2014-10-05 13:42:37,（ぼくたちに　‥‥“明日”はないんだ！今日中に無罪判決をモギ取らなければ‥‥）
518750587576262657,2014-10-05 13:12:32,悪いけど、御剣。ぼくは信じてないんだ。お前の“悪夢”なんて。“悪夢”はしょせん“悪夢”だよ。‥‥現実じゃない。現実に起こったことは、この法廷記録が知っている。
518743049338236929,2014-10-05 12:42:35,（やむを得ず‥‥？どういうことだ‥‥？）
518735462131695616,2014-10-05 12:12:26,‥‥そのコトバ、弁護士に対する挑戦だな。
518727941161627649,2014-10-05 11:42:33,しばらくのお別れ、か。‥‥元気でな、御剣。
518720400558026752,2014-10-05 11:12:35,ご、ゴカイ‥‥だって？
518712855676219393,2014-10-05 10:42:36,‥‥じゃあ、明日、法廷で。
518705261695877121,2014-10-05 10:12:26,“サムかった”というか‥‥現在進行形でサムいです。
518697760552284160,2014-10-05 09:42:37,ううう‥‥できれば、わたりたくないなあ。吊り橋は‥‥
518690194690539520,2014-10-05 09:12:33,ぐあああっ！
518682662949502976,2014-10-05 08:42:38,（真宵ちゃんをたすけるためだ。たとえ世界中を敵に回しても、戦いをやめるわけにはいかない）
518675084152541185,2014-10-05 08:12:31,まあ、このシゴトをしていれば、フツーじゃないかな。
518667607210070018,2014-10-05 07:42:48,（おやおや、カワイソウに････）
518659992669257728,2014-10-05 07:12:33,（ダメだ、コイツは‥‥）
518652466523422720,2014-10-05 06:42:38,終わったな、御剣‥‥。
518644879522398208,2014-10-05 06:12:29,あのさ、真宵ちゃん‥‥楽しいコトでも考えたら、どう？
518637373869936640,2014-10-05 05:42:40,（すげェ！まったく動じないぞ････）
518629811657252864,2014-10-05 05:12:37,（きみがくれる証拠は、いつだって最強の切り札だった。きっと、今回も‥‥）
518622267173908480,2014-10-05 04:42:38,（真宵ちゃんも、そんなコトを言うトシゴロになったか････）
518614676045709312,2014-10-05 04:12:28,（これが、ただ１つの‥‥“逆転”へ通じる道だったんだ！）
518607211740659712,2014-10-05 03:42:49,（‥‥自分でもそう思う）
518599671942361088,2014-10-05 03:12:51,（証拠をデッチ上げるような男がナニを言ってるんだよ‥‥）
518592088573624321,2014-10-05 02:42:43,御剣を助けられたのは、真宵ちゃんたちのおかげだよ。
518584497487368192,2014-10-05 02:12:33,（そんな話、聞いたことないけど‥‥）
518576974181048320,2014-10-05 01:42:40,うわわ。イトノコさん！すすす、すみません！
518569412966633473,2014-10-05 01:12:37,グハアッ！
518561868428750848,2014-10-05 00:42:38,（…ウラ切られた…）お前の失踪を知ったとき、そう感じた…ぼくが弁護士になる決心をしたのは…ずっと昔…お前が語った言葉を信じていたからなのに。その言葉を…お前自身がウラ切った。…だから…１年前。ぼくは心に決めた。 ぼくの知っていた御剣　怜侍はもう、死んだんだ……そう思おう、って…。
518554277757739008,2014-10-05 00:12:28,決まってるだろ。御剣　怜侍の“無実”だよ。
518546741470060545,2014-10-04 23:42:31,（待てよ‥‥テキトーに言ってみたけど、これって、あり得るんじゃあ？）
518539225612820481,2014-10-04 23:12:40,（こっちもエキサイトしてぶつかるしかない‥‥！）
518410870435483649,2014-10-04 14:42:37,ううう‥‥それにしてもあぶなかった。‥‥もう、ゼッタイダメだと思ったよ‥‥。
518403297120485376,2014-10-04 14:12:32,（御剣はあいかわらず、あんな調子だし‥‥狩魔に、つけこまれなければいいんだけど‥‥）
518395771536695296,2014-10-04 13:42:37,（コドモかお前は‥‥）
518388203485540352,2014-10-04 13:12:33,弁護側、準備完了しています。
518380664219897856,2014-10-04 12:42:36,気休めはよしてくれ！
518373080368832512,2014-10-04 12:12:27,イトノコさんの給料、超人的に安いからな。おまえのせいで。
518365550209036288,2014-10-04 11:42:32,なんか、お前みたいだな、御剣。
518350470847295489,2014-10-04 10:42:37,（スネている真宵ちゃんに、証拠を見せてあげよう）
518342880838967296,2014-10-04 10:12:27,それにしても‥‥あいかわらず、踊り狂ってるなあ、コイツ。
518335394161512448,2014-10-04 09:42:42,で、でも‥‥ぼくはしがない弁護士ですよ？
518327806007058432,2014-10-04 09:12:33,なぜだ‥‥？いったい、何を考えている！
518320274471538688,2014-10-04 08:42:38,（‥‥こうなることはわかりきっていた‥‥だって‥‥御剣の立証はまさに、真実なのだから‥‥）
518312700011487232,2014-10-04 08:12:32,（つきあいきれない）
518305162377457665,2014-10-04 07:42:35,（好きキライがハッキリしてるからな、このオトコは‥‥）
518297610998669312,2014-10-04 07:12:34,（ここで何か手を打たないと審理は終了してしまう！）
518290068297900032,2014-10-04 06:42:36,（あんなに感情的な御剣、見たことがないぞ‥‥）
518282482366435328,2014-10-04 06:12:27,（‥‥スゴいこと言ってるな‥‥）
518274964877615104,2014-10-04 05:42:35,（‥‥まさか、また来ることになるとはなあ‥‥）
518267434805911552,2014-10-04 05:12:40,（ぼくたちがいっしょだったのは、小学４年生の１年間。その後、御剣は転校していった。‥‥いったい、やつの身に何があったんだろうか‥‥）
518259891824107521,2014-10-04 04:42:41,････ち････ちがいましたか？
518252283457306626,2014-10-04 04:12:27,ヤダな、あんなのとやり合うのかよ‥‥。
518244763980410880,2014-10-04 03:42:34,（‥‥なんて、出まかせを言ってしまった‥‥）
518237224815431680,2014-10-04 03:12:37,････おかしいな。アイツ、地震がニガテなはずだから････  こんな危なっかしい本棚を使うとは思えないんだけど。
518229740478410752,2014-10-04 02:42:53,お前は、誰かに銃を向けられる男じゃないよ。
518222155268358144,2014-10-04 02:12:44,ううん‥‥これがないと、ダレだかわからなくなるからなあ。
518214600194396160,2014-10-04 01:42:43,しし、知りませんよ！（なんでぼくに怒るんだよ！）
518207016892776448,2014-10-04 01:12:35,♪ちゃちゃちゃ　ちゃちゃちゃ　ちゃちゃちゃ♪ぱらぱっぱ　ぱらぱっぱ♪
518199487290810372,2014-10-04 00:42:40,（まず、霊媒師の方をなんとかしろって‥‥）
518191957080694784,2014-10-04 00:12:44,（うわあ、急に自分のこと“本官”とか言い出したよ‥‥）
518184373397360640,2014-10-03 23:42:36,あいかわらず、シブいカオしてるなあ‥‥。
518176863336660992,2014-10-03 23:12:46,‥‥おまえさ。その“ウマいことを言ってまとめる”クセ、やめたほうがいいと思うぞ。
518048485296193536,2014-10-03 14:42:38,そんなコト言っちゃワルいと思うよ。本人に。
518040917215703040,2014-10-03 14:12:34,（裁判長‥‥ロコツにキゲンが悪くなっちまったな）
518033380831547393,2014-10-03 13:42:37,（すべてはぼくの、カン違いだったのか？）
518025817012457472,2014-10-03 13:12:33,‥‥これで、ぼくの物語はおしまいだ。新米弁護士だった自分に別れを告げて、ぼくは今、新しいページをめくり、新しい物語を生きている。‥‥あいかわらずのカオぶれで‥‥
518018285216866304,2014-10-03 12:42:38,‥‥ぼくが見た感じ、目立った変化はないみたいだけど。
518010712833425408,2014-10-03 12:12:32,や、やめてくれハズかしい！
518003173147951106,2014-10-03 11:42:35,あのとき、ぼくは思い知らされたんだよ。味方がいない、究極のコドク。‥‥その、ツラさをね。
517995642304471041,2014-10-03 11:12:39,なんか最近、方向性が変わってきたな、おまえ。
517988111385501696,2014-10-03 10:42:44,命あるものが自分を守るため戦うのは当然のことだ。人間だからこそだれかのために、戦える‥‥だれかのために、どれだけ強くなれるか‥‥？それこそが人間の価値 弁護士は、つねにその価値を試される、戦士なんだ‥‥戦いの末に結ばれた絆は、たとえ、断ち切られてもかならずよみがえる。‥‥何度でも
517980493824798722,2014-10-03 10:12:28,‥‥もう、いいです。
517973003619930112,2014-10-03 09:42:42,ぼくは信じてないんだ。お前の”悪夢”なんて。
517965429315080193,2014-10-03 09:12:36,（‥‥真宵ちゃんを助けるためだ‥‥  たとえ世界中を敵に回しても、戦いをやめるわけにはいかない）
517957892511526912,2014-10-03 08:42:39,（さっき、さんざんカッコつけてたのは、なんだったんだ‥‥）
517950319288791041,2014-10-03 08:12:33,し、死刑だ！コイツを死刑にしてくれェッ！‥‥こんなことなら、検事になりゃよかったあ！
517942788910891008,2014-10-03 07:42:38,（あるよな‥‥そういうカンケイ、って）
517935230154309632,2014-10-03 07:12:36,それにしても‥‥。毎回まいかい、なんでこうギリギリまで追いつめられるかな。
517927695733108736,2014-10-03 06:42:39,（ぼくは目撃したくないぞ‥‥）
517920099169083392,2014-10-03 06:12:28,この時を待っていました！  オーケストラの指揮は、ぜひこのぼくが！　この指先ひとつで！
517912592639991809,2014-10-03 05:42:39,‥‥ミツルギイイイィィィッ‥‥
517905046269206528,2014-10-03 05:12:39,（御剣‥‥ほとんどヤケクソだぞ‥‥）
517897502784102400,2014-10-03 04:42:41,で、でも‥‥ぼくはしがない弁護士ですよ？
517889923311865856,2014-10-03 04:12:34,（御剣のやつ、証人から名前を聞くのがニガテらしいな）
517882398814400512,2014-10-03 03:42:40,なぎゃらわあああぁッ！ 目が！目がぁッ！
517874900120260610,2014-10-03 03:12:52,‥‥いいよ。この事件さえ解決するんなら。それに。“ソバ処　成歩堂”の方がぼくの名前にもマッチしてるし。
517867335588134912,2014-10-03 02:42:48,（メチャクチャ言ってるな‥‥。）
517859738638221312,2014-10-03 02:12:37,知り合いはみんな、ぼくを“なるほどう”って呼ぶよ。
517852202409275392,2014-10-03 01:42:40,ヤダな、あんなのとやり合うのかよ‥‥。
517844625977917440,2014-10-03 01:12:34,異議あり！　その証人は、明らかにムジュンしている！
517837092349419520,2014-10-03 00:42:38,（御剣のヤツ‥‥ぼくたちには話せないのか‥‥？）
517829506543788032,2014-10-03 00:12:29,グハアッ！
517821978854424576,2014-10-02 23:42:35,････ち････ちがいましたか？
517814463559254016,2014-10-02 23:12:43,ヒトを勝手に怪人にするな！
517796585103585281,2014-10-02 22:01:40,おはよう、御剣！
517705616672845824,2014-10-02 16:00:12,おやすみ！明日法廷でな！！
517686097682239488,2014-10-02 14:42:38,（いつの間にか、状況は逆転しているみたいだ‥‥）
517678531619192833,2014-10-02 14:12:34,おい。何か、言うことはないのか？
517670999005753344,2014-10-02 13:42:38,え‥‥ぼ、ぼく？そ‥‥そうだな。キュン、と来たかな‥‥。
517663434532331520,2014-10-02 13:12:35,（‥‥く‥‥ここまできたってのに‥‥！）
517655914996695041,2014-10-02 12:42:42,（うわあ、アタマの中がマッシロになってきたぞ‥‥）
517648305421950977,2014-10-02 12:12:28,（アイツ‥‥何が問題なのか、カンゼンにわかってないな‥‥）
517640792869855233,2014-10-02 11:42:36,い、いや‥‥なんでもない。
517633254069780480,2014-10-02 11:12:39,（言いにくいけど････かなり好感度が下がったぞ、今ので。）
517625707317305345,2014-10-02 10:42:40,‥‥じゃあ、明日、法廷で。
517618108790345728,2014-10-02 10:12:28,（い‥‥いきなりかよ‥‥）
517610612147232769,2014-10-02 09:42:41,やは、矢張ィィ！
517603041147502592,2014-10-02 09:12:36,（ぼくたちがいっしょだったのは、小学４年生の１年間。その後、御剣は転校していった。‥‥いったい、やつの身に何があったんだろうか‥‥）
517595505551888384,2014-10-02 08:42:39,（‥‥さっきから、どうもハッキリしないんだよな‥‥）
517587932853440512,2014-10-02 08:12:34,（ダメだ！ぼくにはもう、何もできない‥‥ イナカへ帰るしか‥‥。でも、ぼくのイナカ、どこだっけ‥‥？）
517580398742630400,2014-10-02 07:42:37,（カルいキモチで聞いたのに、カイブツあつかいされた････）
517572837536579584,2014-10-02 07:12:35,（ま‥‥また、トンデモナイコトに‥‥）
517565298132516864,2014-10-02 06:42:37,（そ、それは“出まかせ”というのでは‥‥）
517557714717638656,2014-10-02 06:12:29,グハアッ！
517550194821300224,2014-10-02 05:42:36,（あるよな‥‥そういうカンケイ、って）
517542658709790720,2014-10-02 05:12:39,あるんだよ‥‥証拠ならな！
517535111831511040,2014-10-02 04:42:40,（あんなに感情的な御剣、見たことがないぞ‥‥）
517527513694621696,2014-10-02 04:12:29,うわわ。イトノコさん！すすす、すみません！
517520022634115072,2014-10-02 03:42:43,ぼくが弁護士として戦えば‥‥彼女は帰ってこない。彼女を救うことができないんだ！
517512501043277824,2014-10-02 03:12:49,（あいつ‥‥協力してくれるだろうか‥‥？）
517504944211906560,2014-10-02 02:42:48,これだと思います！････たぶん。
517497362160168960,2014-10-02 02:12:40,‥‥見かかけたら、走って逃げます。
517489818868019201,2014-10-02 01:42:41,（‥‥ミもフタもないコメントだな‥‥）
517482236585590787,2014-10-02 01:12:34,と、とてもステキだと思います。
517474708225159168,2014-10-02 00:42:39,‥‥机を叩いているあいだに質問を考えようと思いましたが､何も浮かびませんでした。
517467113863118850,2014-10-02 00:12:28,おまえのせいだぞ、御剣。もちろん、後悔はしてないけど。
517459596714074112,2014-10-01 23:42:36,（ううう‥‥コワくてコトバが出てこないぞ‥‥）
517452079430770688,2014-10-01 23:12:44,あれは、そう。小学４年生の夏‥‥。ぼくは、学級裁判にかけられたんだ。
517433962088517632,2014-10-01 22:00:44,おはよう、御剣！
517343241034010624,2014-10-01 16:00:15,おやすみ、御剣！
517323721942372352,2014-10-01 14:42:41,涙もろいヤツ‥‥
517316144680554496,2014-10-01 14:12:34,（あんなに感情的な御剣、見たことがないぞ‥‥）
517308622930317312,2014-10-01 13:42:41,なぜだ‥‥？いったい、何を考えている！
517301048927473664,2014-10-01 13:12:35,（くそッ！　たしかにすごくアヤシイけど‥‥ここで引っこむワケにはいかない‥‥！）
517293522278305794,2014-10-01 12:42:41,こんなときこそ、千尋さんのチカラを借りたいと思うんだけど。
517285934841077762,2014-10-01 12:12:32,おい、矢張。‥‥なんだよアレ！
517278397953622016,2014-10-01 11:42:35,え？あ、ああ。 ‥‥‥‥ザンネンだったな！　御剣！
517270893160984577,2014-10-01 11:12:46,たとえば、その‥‥（わかるかよ、そんなの！）
517263353492692992,2014-10-01 10:42:48,（‥‥スナオじゃないヤツ‥‥）
517255726347984898,2014-10-01 10:12:29,ぐふおおおお！
517248242031927296,2014-10-01 09:42:45,（あ‥‥足がすくんで動けない‥‥）
517240657782378496,2014-10-01 09:12:37,（うわあ、急に自分のこと“本官”とか言い出したよ‥‥）
517233119204618240,2014-10-01 08:42:40,（アイツ‥‥何が問題なのか、カンゼンにわかってないな‥‥）
517225541548507138,2014-10-01 08:12:33,（どうやら花粉症らしいな、‥‥この男。）
517218014630916097,2014-10-01 07:42:38,命あるものが自分を守るため戦うのは当然のことだ。人間だからこそだれかのために、戦える‥‥だれかのために、どれだけ強くなれるか‥‥？それこそが人間の価値 弁護士は、つねにその価値を試される、戦士なんだ‥‥戦いの末に結ばれた絆は、たとえ、断ち切られてもかならずよみがえる。‥‥何度でも
517210460727173120,2014-10-01 07:12:37,（‥‥ミもフタもないコメントだな‥‥）
517202921604145152,2014-10-01 06:42:40,（やれやれ。何かと言えば証拠、証拠ってうるさいな・・・・）
517195330547228672,2014-10-01 06:12:30,（‥‥ズルいヤツ）
517187835288236032,2014-10-01 05:42:43,グハアッ！
517180274208018434,2014-10-01 05:12:40,い、いいんじゃないかな？（‥‥‥どうでも）
517172733877030912,2014-10-01 04:42:43,涙もろいヤツ‥‥
517165137900212224,2014-10-01 04:12:32,（御剣をがんじがらめにしている、運命のクサリ‥‥か）
517157628217020416,2014-10-01 03:42:41,‥‥おまえさ。その“ウマいことを言ってまとめる”クセ、やめたほうがいいと思うぞ。
517150076330725377,2014-10-01 03:12:41,御剣‥‥まさかお前、‥‥知ってたのか？
517142571441606656,2014-10-01 02:42:51,（‥‥ついに、過去への旅が始まる‥‥） 旅の終着点は････きっと。今回の事件の“真相”だ！
517134969269780480,2014-10-01 02:12:39,え？あ、ああ。 ‥‥‥‥ザンネンだったな！　御剣！
517127443212025856,2014-10-01 01:42:44,（…ウラ切られた…）お前の失踪を知ったとき、そう感じた…ぼくが弁護士になる決心をしたのは…ずっと昔…お前が語った言葉を信じていたからなのに。その言葉を…お前自身がウラ切った。…だから…１年前。ぼくは心に決めた。 ぼくの知っていた御剣　怜侍はもう、死んだんだ……そう思おう、って…。
517119850854895616,2014-10-01 01:12:34,（‥‥ミもフタもないコメントだな‥‥）
517112330232938497,2014-10-01 00:42:41,子供だろうが検事だろうが嘘は良くない！
517104727105236992,2014-10-01 00:12:29,（声がうわずってるな‥‥）
