id,created_at,text
3167908770,2009-08-06 19:05:30,Triple monitoring in screen (Patola) http://bit.ly/PScl7
3167903580,2009-08-06 19:05:02,"find and delete empty dirs, start in current working dir (jsiei97) http://bit.ly/Ql3Mi"
3146628925,2009-08-05 15:09:05,"Quickly (soft-)reboot skipping hardware checks (olorin) http://bit.ly/ip9JY
 #linux #boot"
3142966873,2009-08-05 10:06:58,"Move all images in a directory into a directory hierarchy based on year, month and day based on exif information (karel1980) http://bit. ..."
3123555079,2009-08-04 12:48:56,"Get all these commands in a text file with description. (satyavvd) http://bit.ly/1Fmklt
."
3123432603,2009-08-04 12:38:26,Have an ssh session open forever (ricardoarguello) http://bit.ly/PfCgb
3076290430,2009-08-01 21:43:35,"Rsync remote data as root using sudo (Alioth) http://bit.ly/3ZrIH
 #rsync"
3060931531,2009-07-31 23:54:19,"Query Wikipedia via console over DNS (drizzt) http://bit.ly/3blo17
 #dig #txt-record #wikipedia #dns"
2935759681,2009-07-30 19:05:31,Show me a histogram of the busiest minutes in a log file: (knassery) http://bit.ly/Ru8IT
2909386014,2009-07-29 13:30:00,Port Knocking! (din7) http://bit.ly/2Cg7bv
2820690508,2009-07-24 15:58:53,"Attach screen over ssh (recursiverse) http://bit.ly/skAFv
 #ssh #screen"
2776053345,2009-07-22 11:00:21,Grep colorized (P17) http://bit.ly/dmwaq
2771319768,2009-07-22 03:32:22,Diff on two variables (olorin) http://bit.ly/1adNvF
2663949498,2009-07-16 04:04:55,I hate `echo X | Y` (stu) http://bit.ly/25JfkZ
2589179046,2009-07-11 21:32:42,News: API and javascript blog widget now available
2569473689,2009-07-10 15:27:29,"Draw a Sierpinski triangle (dstahlke) http://bit.ly/gobbp
 #imagemagick #perl"
2556540738,2009-07-09 20:53:55,"Run any GUI program remotely (prayer) http://bit.ly/11q3Dx
 #ssh"
2548151143,2009-07-09 09:55:04,"Show a 4-way scrollable process tree with full details. (ToyKeeper) http://bit.ly/O4tlV
."
2515062433,2009-07-07 15:01:56,Cracking a password protected .rar file (ksaver) http://bit.ly/3kF9GC
2515038245,2009-07-07 15:00:19,"Remove all files previously extracted from a tar(.gz) file. (prayer) http://bit.ly/7fVQC
. #tar"
2501399817,2009-07-06 19:07:50,List programs with open ports and connections (unixmonkey4503) http://bit.ly/QbIMX
2501386645,2009-07-06 19:06:54,"Print a great grey scale demo ! (frans0023) http://bit.ly/3gvH9O
 #color #shell #demo"
2481371736,2009-07-05 11:31:38,Given process ID print its environment variables (unixmonkey3402) http://bit.ly/qsx9G
2481371632,2009-07-05 11:31:37,Another Curl your IP command (vaporub) http://bit.ly/Nf9b2
2481345549,2009-07-05 11:27:07,"recursive search and replace old with new string, inside files (netfortius) http://bit.ly/1832rl
 #perl #sed"
2481212497,2009-07-05 11:03:38,How to run X without any graphics hardware (Spaz) http://bit.ly/2krYk2
2481160739,2009-07-05 10:54:26,"beep when a server goes offline (sudopeople) http://bit.ly/rgfsX
 #echo #ping #exec #bell #ring #speaker #system-bell #beep"
2480405130,2009-07-05 08:40:19,count IPv4 connections per IP (dt) http://bit.ly/4ss01
2480397782,2009-07-05 08:39:03,Quick glance at who's been using your system recently (hkyeakley) http://bit.ly/VbWt9
2480252504,2009-07-05 08:14:29,"Convert ""man page"" to text file (vigo) http://bit.ly/gOSeR
 #man #macosx #terminal #col"
2474560017,2009-07-04 21:54:23,"throttle bandwidth with cstream (wires) http://bit.ly/TjaRw
 #pipes #cstream #throttle"
2450148052,2009-07-03 06:07:38,"Twitter update from terminal    (pok3's snipts ?) (m33600) http://bit.ly/3wAsJi
 #twitter"
2434367688,2009-07-02 08:30:58,Get list of servers with a specific port open (bendavis78) http://bit.ly/18begl
2418035957,2009-07-01 09:45:50,"Matrix Style (allinurl) http://bit.ly/wkfnh
 #color"
2417044406,2009-07-01 07:18:32,Smiley Face Bash Prompt (digitalsushi) http://bit.ly/MbHIc
2403797768,2009-06-30 14:03:33,scping files with streamlines compression (tar gzip) (xsawyerx) http://bit.ly/37zkOh
2401402662,2009-06-30 09:20:48,"replace spaces in filenames with underscores (signal9) http://bit.ly/1EXMjI
 #file-rename"
2388615721,2009-06-29 15:18:23,"Define a quick calculator function (fizz) http://bit.ly/m6Uoe
 #bash #bc #function #calc #bc-l"
2380097637,2009-06-29 01:30:36,"Pipe STDOUT to vim (root) http://bit.ly/dQjJ4
 #text-processing #vim"
2330362136,2009-06-25 18:53:17,Create a system overview dashboard on F12 key (Neo23x0) http://bit.ly/D1tZE
2323328012,2009-06-25 07:23:51,Multiple SSH Tunnels (starchox) http://bit.ly/vP5u5
2309962385,2009-06-24 13:05:19,"Set your profile so that you resume or start a screen session on login (sud0er) http://bit.ly/12ArfL
 #screen"
2292393112,2009-06-23 09:11:53,Reuse all parameter of the previous command line (Neo23x0) http://bit.ly/YLHfe
2272902514,2009-06-22 01:49:17,"Display a cool clock on your terminal (dennisw) http://bit.ly/JsBN8
 #linux #terminal #unix #shell #date #time #figlet #watch"
2220923599,2009-06-18 11:17:58,convert uppercase files to lowercase files (dakira) http://www.commandlinefu.com/commands/view/1159/convert-uppercase-files-to-lowercase ...
2212332973,2009-06-17 20:58:02,Schedule a download at a later time (Vlad003) http://www.commandlinefu.com/commands/view/1570/schedule-a-download-at-a-later-time #linux ...
2186343576,2009-06-16 01:42:16,"Inserts the results of an autocompletion in the command line (Josay) http://bit.ly/QdKkq
 #completion #esc"
2113645309,2009-06-11 05:25:17,"Download all Delicious bookmarks (avi4now) http://bit.ly/2lubOx
 #backup #curl #delicious #bookmarks"
2113633931,2009-06-11 05:23:55,Download schedule (kayowas) http://bit.ly/YIxYm
2104530836,2009-06-10 15:40:36,"Open Finder from the current Terminal location (vigo) http://bit.ly/zRMPD
 #macosx #terminal #finder"
2103983647,2009-06-10 14:54:22,"Efficiently print a line deep in a huge log file (root) http://bit.ly/M04q6
 #text-processing"
2098377591,2009-06-10 02:50:18,DELETE all those duplicate files but one based on md5 hash comparision in the current directory tree (masterofdisaster) http://bit.ly/YFIWV
2098343796,2009-06-10 02:47:22,"Save an HTML page, and covert it to a .pdf file (darth10) http://bit.ly/AvEcr
 #pdf #www #html"
2083328754,2009-06-09 00:22:36,"Record a screencast and convert it to an mpeg (dcabanis) http://bit.ly/14F0Bs
 #video #x11 #ffmpeg"
2074694307,2009-06-08 10:19:07,Show git branches by date - useful for showing active branches (brunost) http://www.commandlinefu.com/commands/view/2345/show-git-branch ...
2063917911,2009-06-07 11:34:41,"Find if the command has an alias (marssi) http://bit.ly/SbTyI
 #alias"
2063875439,2009-06-07 11:25:08,Create a nifty overview of the hardware in your computer (flart) http://bit.ly/m4jPn
2049733094,2009-06-06 00:24:09,coloured tail (tuxifier) http://bit.ly/Bp3F6
2043265145,2009-06-05 14:37:38,"ls -hog --&gt; a more compact ls -l (unixmonkey1878) http://bit.ly/11Sypy
 #shell"
2043252954,2009-06-05 14:36:30,Ctrl S Ctrl Q terminal output lock and unlock (elementa13) http://bit.ly/a50aA
2005561642,2009-06-02 16:52:22,"Get all the keyboard shortcuts in screen (raphink) http://bit.ly/wRxtY
 #screen"
2005396148,2009-06-02 16:38:10,quickly change all .html extensions on files in folder to .htm (scubacuda) http://bit.ly/AEzOS
1989121736,2009-06-01 07:25:00,"create an emergency swapfile when the existing swap space is getting tight (dcabanis) http://bit.ly/UJl2P
 #filesystem #dd #swapoff #swapon"
1987125246,2009-06-01 02:49:05,"Shutdown a Windows machine from Linux (LrdShaper) http://bit.ly/12Xp2A
 #linux #windows"
1934035383,2009-05-27 08:52:47,"Compare two directory trees. (mbirk) http://bit.ly/FK8wT
. #bash #diff #find"
1930063532,2009-05-27 00:38:25,Add your public SSH key to a server in one command (bendavis78) http://bit.ly/UwxVQ
1928840945,2009-05-26 22:30:39,"Transfer SSH public key to another machine in one step (bwoodacre) http://bit.ly/GAfgF
 #openssh"
1928838407,2009-05-26 22:30:24,"Diff files on two remote hosts. (funollet) http://bit.ly/UyBB7
. #ssh #diff #remote"
1926616741,2009-05-26 18:52:39,Recursively remove .svn directories from the current location (blue64) http://bit.ly/28qw3
1916328677,2009-05-25 21:05:08,Share a 'screen'-session (GeckoDH) http://bit.ly/BntfO
1914896722,2009-05-25 18:34:12,"Relocate a file or directory, but keep it accessible on the old location throug a simlink. (svg) http://bit.ly/Fzuy7
."
1873391589,2009-05-21 17:48:39,Find last reboot time (sharfah) http://bit.ly/GOci8
1868823487,2009-05-21 07:18:51,"Manually Pause/Unpause Firefox Process with POSIX-Signals (Schneckentreiber) http://bit.ly/uJjFH
 #process-management #firefox #icewease ..."
1845464988,2009-05-19 08:44:21,"wrap long lines of a text (vincentp) http://bit.ly/oqE7W
 #text-processing #wrap #fold #text #longlines #newline"
1827482928,2009-05-17 17:48:21,News: Added duplicate suggestions to the new command form
1827456283,2009-05-17 17:44:59,News: Now using Gravatars for comments
1821816426,2009-05-17 01:07:58,Add timestamp to history (fritz_monroe) http://bit.ly/BU4yU
1805333146,2009-05-15 12:14:28,Search for commands from the command line (aurium) http://bit.ly/n7Scs
1801088425,2009-05-15 00:56:33,"Switch 2 characters on a command line. (betsubetsu) http://bit.ly/MDN9n
."
1757281980,2009-05-10 21:03:06,"Send keypresses to an X application (Alanceil) http://bit.ly/yIRYG
 #x #xvkbd #sendkeys #xsendevent #automation #script #keypress"
1745008681,2009-05-09 08:27:58,Monitor TCP opened connections (klipz) http://bit.ly/xB6Hl
1744937359,2009-05-09 08:08:00,Display current bandwidth statistics (vgagliardi) http://bit.ly/IwDCF
1731354408,2009-05-07 21:49:14,"Search recursively to find a word or phrase in certain file types, such as C code (bunedoggle) http://bit.ly/19h9Vm
 #find #grep"
1727452282,2009-05-07 14:25:06,"exit without saving history (stu) http://bit.ly/EricG
 #history #exit"
1725170308,2009-05-07 07:11:36,"Quickly graph a list of numbers (penthief) http://bit.ly/17fCq3
 #graph #redirection #gnuplot"
1724461405,2009-05-07 05:01:00,"Add Password Protection to a file your editing in vim. (denzuko) http://bit.ly/4Tefx
. #vim #edit #encryption #files #secure #password # ..."
1698988507,2009-05-04 20:10:48,Make anything more awesome (isaacs) http://tinyurl.com/c5poto #figlet #awesome
1676192250,2009-05-02 04:20:37,Show all detected mountable Drives/Partitions/BlockDevices (Schneckentreiber) http://tinyurl.com/dyl8v9 #mount #partition #harddisk #har ...
1671056964,2009-05-01 17:31:41,delete a line from your shell history (sud0er) http://tinyurl.com/ccchj3 #bash
1669664858,2009-05-01 14:54:19,Send pop-up notifications on Gnome (cammarin) http://tinyurl.com/ddg6bx #debian #ubuntu #gnome #notify-send
1663300612,2009-04-30 22:01:00,Backup your hard drive with dd (bandit36) http://tinyurl.com/bbnxey #backup #dd
1650901289,2009-04-29 17:45:03,(Debian/Ubuntu) Discover what package a file belongs to (bwoodacre) http://tinyurl.com/dh3c8e #debian #ubuntu #dpkg #wc
1642205361,2009-04-28 20:10:29,Start a new command in a new screen window (jonty) http://tinyurl.com/b4mlbf
1640695692,2009-04-28 17:17:10,Graph # of connections for each hosts. (knassery) http://tinyurl.com/dlwajc.
1635722338,2009-04-28 03:22:26,Watch Network Service Activity in Real-time (hank) http://tinyurl.com/dk3p2c #network #ubuntu #linux
1630394996,2009-04-27 16:50:27,"Recursively change permissions on files, leave directories alone. (ethanmiller) http://www.commandlinefu.com/commands/view/1981/recursiv ..."
1622917273,2009-04-26 20:11:17,List all files opened by a particular command (d4n3sh) http://www.commandlinefu.com/commands/view/1932/list-all-files-opened-by-a-partic ...
1607380755,2009-04-24 20:59:13,Pause Current Thread (mallegonian) http://www.commandlinefu.com/commands/view/1503/pause-current-thread #bash #hotkey
1606307351,2009-04-24 18:52:45,a short counter (flux) http://www.commandlinefu.com/commands/view/1976/a-short-counter
1589190140,2009-04-22 23:15:07,restoring some data from a corrupted text file (flux) http://tinyurl.com/c97d7j
1577703987,2009-04-21 19:26:17,"When feeling down, this command helps (Svish) http://tinyurl.com/chgeu4 #fun"
1577264118,2009-04-21 18:32:24,Copy a MySQL Database to a new Server via SSH with one command (Tscherno) http://tinyurl.com/bu4wjc
1543969328,2009-04-17 17:47:25,which program is this port belongs to ? (ar_levi) http://tinyurl.com/dd5h4y
1533601657,2009-04-16 13:40:50,Close shell keeping all subprocess running (prayer) http://tinyurl.com/deyow5 #bash
1528519240,2009-04-15 21:28:34,Convert seconds to human-readable format (kFiddle) http://tinyurl.com/cucreq #date
1528221660,2009-04-15 20:47:19,List recorded formular fields of Firefox (klipz) http://tinyurl.com/czvrb2
1526742468,2009-04-15 17:17:12,Grep for word in directory (recursive) (tobiasboon) http://tinyurl.com/b95paw
1500632384,2009-04-12 02:14:35,Nicely display permissions in octal format with filename (vgagliardi) http://tinyurl.com/d32sjo
1488303852,2009-04-10 03:48:48,Redirect STDIN (atoponce) http://tinyurl.com/cfahh7
1484346738,2009-04-09 16:10:57,Bring the word under the cursor on the :ex line in Vim (pyrho) http://tinyurl.com/czckwb #vim
1479940481,2009-04-08 23:22:21,Copy your ssh public key to a server from a machine that doesn't have ssh-copy-id (DEinspanjer) http://tinyurl.com/d2zxqe
1459215672,2009-04-05 22:10:51,"Append stdout and stderr to a file, and print stderr to the screen [bash] (operon) http://www.commandlinefu.com/commands/view/1352/appen ..."
1440619067,2009-04-02 20:11:11,Perform a branching conditional (clockworkavian) http://www.commandlinefu.com/commands/view/1827/perform-a-branching-conditional
1440281746,2009-04-02 19:13:55,Install a Firefox add-on/theme to all users (cammarin) http://www.commandlinefu.com/commands/view/1760/install-a-firefox-add-ontheme-to- ...
1425218961,2009-03-31 16:12:01,Quick access to the ascii table. (ntheother) http://tinyurl.com/chqbfd.
1411069753,2009-03-29 06:14:50,Display a block of text with AWK (atoponce) http://tinyurl.com/dcjo9y
1400106522,2009-03-27 10:12:14,Share a terminal screen with others (totoro) http://tinyurl.com/crz6ov #screen #terminal #share
1399950355,2009-03-27 09:11:12,Watch Star Wars via telnet (Alioth) http://tinyurl.com/cv4q5w #telnet
1392915118,2009-03-26 06:00:33,find the process that is using a certain port e.g. port 3000 (thisduck) http://tinyurl.com/c624fv
1392252926,2009-03-26 03:10:51,Base conversions with bc (polar) http://tinyurl.com/dc22af #bc
1388143800,2009-03-25 14:24:09,Check Ram Speed and Type in Linux (unixmonkey2236) http://tinyurl.com/clhk84
1381347758,2009-03-24 12:11:15,Gets a random Futurama quote from /. (icco) http://tinyurl.com/cl6cf4. #egrep #futurama #curl
1376138787,2009-03-23 15:49:47,Monitor the queries being run by MySQL (root) http://tinyurl.com/amgmhl #mysql
1376137188,2009-03-23 15:49:29,Backup all MySQL Databases to individual files (ruedu) http://tinyurl.com/cacuvd
1375906499,2009-03-23 15:06:56,Create a quick back-up copy of a file (root) http://tinyurl.com/c9kwtw
1375286916,2009-03-23 12:58:57,clear current line (allinurl) http://tinyurl.com/c4mxp7
1373841636,2009-03-23 03:59:58,Put readline into vi mode (Viaken) http://tinyurl.com/cd87xz #readline #vi
1371238439,2009-03-22 17:49:01,read manpage of a unix command as pdf in preview (Os X) (vranx) http://tinyurl.com/c9hg24 #os-x
1368601685,2009-03-22 01:54:21,Set CDPATH to ease navigation (unixmonkey1878) http://tinyurl.com/dyckko #bash
1368229698,2009-03-22 00:14:31,Brute force discover (point_to_null) http://tinyurl.com/d53hma #security #awk #brute-force
1366986786,2009-03-21 18:58:56,A very simple and useful stopwatch (mrttlemonde) http://tinyurl.com/ddzauz
1365436576,2009-03-21 11:29:22,Place the argument of the most recent command on the shell (atoponce) http://tinyurl.com/d8v27t
1365367636,2009-03-21 10:43:43,Processor / memory bandwidthd? in GB/s (jacquesloonen) http://tinyurl.com/dy24g2
1365174466,2009-03-21 08:48:23,iso-8859-1 to utf-8 safe recursive rename (renich) http://tinyurl.com/cthd6t #ut
1364875380,2009-03-21 06:20:05,Delete all empty lines from a file with vim (leonza99) http://tinyurl.com/bn9t7j #vim
1363275649,2009-03-20 23:13:17,currently mounted filesystems in nice layout (thechile) http://tinyurl.com/cb4xzd #filesystem #mount #column
1361112929,2009-03-20 16:25:06,find geographical location of an ip address (leftyfb) http://tinyurl.com/b7s734 #bash
1358600558,2009-03-20 04:21:33,Clear the terminal screen (mrttlemonde) http://tinyurl.com/c8a5sr
1352535341,2009-03-19 03:46:13,Use lynx to run repeating website actions (Alanceil) http://tinyurl.com/cdemdx #lynx #login #cronjob
1352470396,2009-03-19 03:30:49,Execute a command without saving it in the history (eaZy) http://tinyurl.com/dgfeqm
1349750148,2009-03-18 18:24:52,Job Control (fall0ut) http://tinyurl.com/dfxjqy #bash #job-control #fg #bg #-z
1347742494,2009-03-18 11:23:32,Download an entire static website to your local machine (RonaldConco) http://tinyurl.com/ddnt3r
1345195925,2009-03-17 23:01:59,Get http headers for an url (sunkencity) http://tinyurl.com/cz56vc
1339372841,2009-03-17 00:02:26,Start a command on only one CPU core (Alanceil) http://tinyurl.com/cuebp6 #linux #affinity #cpu #multicore
1339371754,2009-03-17 00:02:12,Find files that have been modified on your system in the past 60 minutes (atoponce) http://tinyurl.com/d3kp6v
1335107694,2009-03-16 06:14:26,Create a single-use TCP (or UDP) proxy (prayer) http://tinyurl.com/dbd7g6 #network #netcat
1334864147,2009-03-16 04:45:49,Remind yourself to leave in 15 minutes (unixmonkey1878) http://tinyurl.com/aspt9d #pim
1330448018,2009-03-15 06:02:19,Instead of writing a multiline if/then/else/fi construct you can do that by one line (stallmer) http://tinyurl.com/dzp9ml
1324297786,2009-03-13 22:16:09,quickly rename a file (leonza99) http://tinyurl.com/con9ux
1320889781,2009-03-13 09:19:11,runs a bash script in debugging mode (nottings) http://tinyurl.com/avobb5
1318900794,2009-03-12 23:19:28,List the files any process is using (rockon) http://tinyurl.com/aou5r2
1318536952,2009-03-12 22:02:34,Sort dotted quads (sysadmn) http://tinyurl.com/ccyqub
1313783183,2009-03-12 01:19:34,"Rapidly invoke an editor to write a long, complex, or tricky command (fool) http://tinyurl.com/cgjqzn"
1312672789,2009-03-11 21:06:02,Calculates the date 2 weeks ago from Saturday the specified format. (NPH) http://tinyurl.com/caktc9.
1311322717,2009-03-11 16:25:16,Get Cisco network information (spif) http://tinyurl.com/ascrgf
1309306977,2009-03-11 05:15:56,Stream YouTube URL directly to mplayer. (lrvick) http://tinyurl.com/bgnlrg. #bash #mplayer #youtube #streaming #flash
1303916454,2009-03-10 03:55:22,Traceroute w/TCP to get through firewalls. (susannakaukinen) http://tinyurl.com/ad9x4u.
1303866138,2009-03-10 03:40:51,Create a CD/DVD ISO image from disk. (atoponce) http://tinyurl.com/d3h9sc.
1303850798,2009-03-10 03:36:16,Run the Firefox Profile Manager (asmoore82) http://tinyurl.com/acwba7
1299060477,2009-03-09 04:33:42,Edit a file on a remote host using vim (adminzim) http://tinyurl.com/bes64d
1297956517,2009-03-08 22:53:51,change directory to actual path instead of symlink path (Davvolun) http://tinyurl.com/afdnc3
1297948593,2009-03-08 22:51:27,Block known dirty hosts from reaching your machine (sil) http://tinyurl.com/d9v65c
1297723154,2009-03-08 21:41:51,Backticks are evil (atoponce) http://tinyurl.com/dl339h
1297618557,2009-03-08 21:09:31,Graphical tree of sub-directories (unixmonkey842) http://tinyurl.com/bgh3xt
1297618104,2009-03-08 21:09:24,Generat a Random MAC address (vaporub) http://tinyurl.com/bnwy36
1297616628,2009-03-08 21:08:54,"Intercept, monitor and manipulate a TCP connection. (prutser) http://tinyurl.com/atlytz."
1289775093,2009-03-06 19:50:22,pattern match in awk - no grep (themensch) http://www.commandlinefu.com/commands/view/108/pattern-match-in-awk-no-grep
1289763587,2009-03-06 19:47:56,Convert PDF to JPG (brettalton) http://tinyurl.com/asqs79
1287924827,2009-03-06 11:54:29,shut of the screen. (zooooz) http://tinyurl.com/dh3ea9.
1286861264,2009-03-06 04:11:31,Set audible alarm when an IP address comes online (unixmonkey1878) http://tinyurl.com/d8rppw #network
1282553556,2009-03-05 08:24:20,SSH connection through host in the middle (patko) http://tinyurl.com/bb5utc #ssh
1279535217,2009-03-04 17:58:52,Optimal way of deleting huge numbers of files (root) http://tinyurl.com/bslj54
1277989802,2009-03-04 10:17:25,Batch convert files to utf-8 (afinzel) http://tinyurl.com/cdfq8a
1275223414,2009-03-03 19:50:37,Copy stdin to your X11 buffer (raphink) http://tinyurl.com/arpkh9 #x #x11
1275223114,2009-03-03 19:50:33,Create a backdoor on a machine to allow remote connection to bash (PeekNPoke) http://tinyurl.com/bdg94n
1273338990,2009-03-03 11:17:06,Get info about remote host ports and OS detection (starchox) http://tinyurl.com/cbpcc4 #network #net
1273337855,2009-03-03 11:16:32,Save your sessions in vim to resume later (neutral) http://tinyurl.com/avwe8t #vim
1261949508,2009-02-28 13:15:48,Firefox search plugin available
1259925856,2009-02-27 21:59:36,Create a persistent connection to a machine (raphink) http://tinyurl.com/dfg772 #unix
1258900550,2009-02-27 17:34:00,Create a script of the last executed command (dnavarre) http://tinyurl.com/aom6uw #unix
1256598894,2009-02-27 03:09:46,Random commands
1250542825,2009-02-25 19:47:22,Save a file you edited in vim without the needed permissions (skinp) http://tinyurl.com/bfvbyn #unix
1249946959,2009-02-25 17:13:55,"Show biggest files/directories, biggest first with 'k,m,g' eyecandy (hans) http://tinyurl.com/bgsmsj #unix"
1241546947,2009-02-23 17:34:26,"Sort the size usage of a directory tree by gigabytes, kilobytes, megabytes, then bytes. (mrtheplague) http://tinyurl.com/crwa8j. #unix"
1238635136,2009-02-22 23:40:34,Commands can now be tagged
1237973475,2009-02-22 19:40:37,make directory tree (mikeda) http://tinyurl.com/dcz7ag #unix
1236609116,2009-02-22 07:20:10,How to establish a remote Gnu screen session that you can re-connect to (olifante) http://tinyurl.com/bhr498 #unix
1236557287,2009-02-22 06:46:14,"mtr, better than traceroute and ping combined (fryfrog) http://tinyurl.com/bpnfg2 #unix"
