id,created_at,text
478524964375912449,2014-06-16 13:10:16,302126271491036
478509323841462272,2014-06-16 12:08:07,201872616847143
478494225123012609,2014-06-16 11:08:07,95212457309575
478479345942794240,2014-06-16 10:09:00,655519377979547
478449829488893952,2014-06-16 08:11:43,844638879018933
478449815781916673,2014-06-16 08:11:39,219937138565913
478426533045223424,2014-06-16 06:39:08,352397973490045
478419638578327552,2014-06-16 06:11:45,577537306890920
478403685182345216,2014-06-16 05:08:21,320863595771701
478388762440138753,2014-06-16 04:09:03,172414427231163
478373512101789696,2014-06-16 03:08:27,578287206198186
478358353765482496,2014-06-16 02:08:13,844484551883399
478343248793337856,2014-06-16 01:08:12,217976038883538
478328556716847104,2014-06-16 00:09:49,561136673278272
478313038664450048,2014-06-15 23:08:09,319358780355290
478297940587732992,2014-06-15 22:08:10,380541908861235
478280587292442624,2014-06-15 20:59:12,854054485754207
478267771034558464,2014-06-15 20:08:17,883027387158111
478252683837865985,2014-06-15 19:08:19,73972660190523
478237561371246592,2014-06-15 18:08:14,592159421024010
478222440536219648,2014-06-15 17:08:09,547374180126101
478207357147963392,2014-06-15 16:08:13,325860477126301
478192200942383104,2014-06-15 15:07:59,926689314496800
478170796557631488,2014-06-15 13:42:56,731683016828358
478167094975287296,2014-06-15 13:28:14,744729447950706
478149533860634625,2014-06-15 12:18:27,796358440377846
478135438017056768,2014-06-15 11:22:26,749587451181471
478120186772721664,2014-06-15 10:21:50,358594306818307
478091585260105728,2014-06-15 08:28:11,26835841200412
478088598563352576,2014-06-15 08:16:19,312651345579982
478057692310032385,2014-06-15 06:13:30,669240942764193
478041256741064704,2014-06-15 05:08:11,352156566063971
478026130956763136,2014-06-15 04:08:05,314450651713744
478010979167764481,2014-06-15 03:07:53,977733079184875
477995907246747650,2014-06-15 02:07:59,482080870148823
477980777477853184,2014-06-15 01:07:52,591449957181797
477965693074558976,2014-06-15 00:07:56,96225391448573
477951698670198784,2014-06-14 23:12:19,165521154486672
477935509852155904,2014-06-14 22:07:59,163965893051685
477920386177564673,2014-06-14 21:07:54,799678528289408
477905852498989056,2014-06-14 20:10:08,220592906073765
477890187637571584,2014-06-14 19:07:54,977385606224745
477875119281668096,2014-06-14 18:08:01,995111761455521
477860002737422336,2014-06-14 17:07:57,885139013015762
477844925271531521,2014-06-14 16:08:02,645717718246490
477829925341511680,2014-06-14 15:08:26,852768570258379
477814995775152128,2014-06-14 14:09:07,57882214970053
477799633629241344,2014-06-14 13:08:04,880570814552814
477786806885572608,2014-06-14 12:17:06,377672407151297
477770050943070208,2014-06-14 11:10:31,55642514796094
477754338618916864,2014-06-14 10:08:05,50492185940132
477739198318125056,2014-06-14 09:07:55,156981138353334
477724124736159744,2014-06-14 08:08:01,389759794649765
477709092203810816,2014-06-14 07:08:17,47721460535289
477693957665980417,2014-06-14 06:08:09,792019679517582
477678889536606208,2014-06-14 05:08:16,252699853693232
477663765761368064,2014-06-14 04:08:10,545927145824865
477649178471178240,2014-06-14 03:10:13,16111030317009
477633798637891584,2014-06-14 02:09:06,701245365272373
477618930388041728,2014-06-14 01:10:01,641392844802797
477603321117937664,2014-06-14 00:07:59,262047124401764
477588220134588416,2014-06-13 23:07:59,508081291875899
477573150012878848,2014-06-13 22:08:06,996363801955342
477558023263887360,2014-06-13 21:08:00,74809352242485
477542948268408834,2014-06-13 20:08:05,712843500849888
477527842268663808,2014-06-13 19:08:04,219950873711244
477512730912768000,2014-06-13 18:08:01,744554108780906
477497602406375424,2014-06-13 17:07:54,276147119774581
477482542380380160,2014-06-13 16:08:03,853950304052889
477467418047295488,2014-06-13 15:07:58,215541613129065
477452325020532736,2014-06-13 14:07:59,466122058992371
477437205569613824,2014-06-13 13:07:54,235436569507331
477422307896725504,2014-06-13 12:08:42,3448961376310
477407243424759808,2014-06-13 11:08:51,325382076277495
477391940896694272,2014-06-13 10:08:02,648675568941146
477376809512992768,2014-06-13 09:07:55,946727009563804
477361786371710976,2014-06-13 08:08:13,698638596412823
477346735946498048,2014-06-13 07:08:25,406973241436392
477331758506319872,2014-06-13 06:08:54,694411209625289
477316502379855872,2014-06-13 05:08:16,134256265432671
477301361659629568,2014-06-13 04:08:07,26151917948485
477286312861790208,2014-06-13 03:08:19,624808440989912
477271122778816512,2014-06-13 02:07:57,287538471705378
477256033388490752,2014-06-13 01:08:00,968577208303943
477240935383040000,2014-06-13 00:08:00,401293943709791
477225813071630336,2014-06-12 23:07:54,489769835797236
477210743612653569,2014-06-12 22:08:02,14334668246195
477195612845506561,2014-06-12 21:07:54,322204190147207
477180549011107840,2014-06-12 20:08:03,554794380049318
477165420437585921,2014-06-12 19:07:56,953756289397463
477150334155243520,2014-06-12 18:07:59,824063981258407
477135390965784576,2014-06-12 17:08:36,191548929623426
477120217198624768,2014-06-12 16:08:18,794410077928662
477105207575580673,2014-06-12 15:08:40,520764553294614
477089945216380928,2014-06-12 14:08:01,582876335903168
477074817800495104,2014-06-12 13:07:54,938060798755944
477059731283259392,2014-06-12 12:07:57,152965481699542
477044669533405185,2014-06-12 11:08:06,123074738149629
477029555233116160,2014-06-12 10:08:03,946422364170760
477014418442977280,2014-06-12 09:07:54,221521207670779
476999335549632512,2014-06-12 08:07:58,673465190528989
476984242749329408,2014-06-12 07:08:00,254531394996778
476969426005532672,2014-06-12 06:09:07,608065818044454
476954067428966401,2014-06-12 05:08:05,320269350501806
476938994346131457,2014-06-12 04:08:12,746620920327589
476923988544069632,2014-06-12 03:08:34,757804548441529
476909034331983873,2014-06-12 02:09:08,866051437406898
476894761455218688,2014-06-12 01:12:26,764098018015832
476878554240909312,2014-06-12 00:08:01,707981455446318
476863426795692032,2014-06-11 23:07:55,274133640880794
476848357043085313,2014-06-11 22:08:02,561345502342195
476833237374095360,2014-06-11 21:07:57,619840216198102
476818151100121088,2014-06-11 20:08:00,198107297373102
476803098481274881,2014-06-11 19:08:11,681661257826820
476787994624786432,2014-06-11 18:08:10,950383071861327
476772837353873409,2014-06-11 17:07:57,608390229129330
476757786823778308,2014-06-11 16:08:08,991248037739754
476742635257094145,2014-06-11 15:07:56,680079017839492
476727551231275008,2014-06-11 14:08:00,26976525391550
476712424448724992,2014-06-11 13:07:53,991848506107092
476697356906536961,2014-06-11 12:08:01,998929408685401
476682255495356416,2014-06-11 11:08:00,72460422598854
476667181313585152,2014-06-11 10:08:06,134173260376886
476652035778301952,2014-06-11 09:07:55,67268545580194
476636951702147072,2014-06-11 08:07:59,394038338986323
476621898965848064,2014-06-11 07:08:10,796680851913154
476606899757256704,2014-06-11 06:08:34,236606292965919
476592274814824448,2014-06-11 05:10:27,361406253957287
476576594031833088,2014-06-11 04:08:09,409219160284013
476561453596819457,2014-06-11 03:07:59,384732952880770
476546355708854273,2014-06-11 02:07:59,61234299167157
476531241194651649,2014-06-11 01:07:56,738269321228474
476516152412487680,2014-06-11 00:07:58,513660447280020
476501330094489602,2014-06-10 23:09:04,288991064139739
476486001070989313,2014-06-10 22:08:09,319883471195683
476470843779080192,2014-06-10 21:07:56,353781228958726
476455773187629056,2014-06-10 20:08:03,291764559996412
476440648586100736,2014-06-10 19:07:57,688452703253463
476425560621842434,2014-06-10 18:07:59,210228448807359
476410435886125056,2014-06-10 17:07:53,526057235970259
476395732866695168,2014-06-10 16:09:28,316975673967138
476380262528741376,2014-06-10 15:07:59,874543663420811
476365165924188160,2014-06-10 14:08:00,840323187950164
476350036453097472,2014-06-10 13:07:53,994843984329238
476341641801113600,2014-06-10 12:34:32,665733405928225
476334951034814464,2014-06-10 12:07:56,474819489362747
476319855206223872,2014-06-10 11:07:57,336540462057204
476317618123857920,2014-06-10 10:59:04,290751572772027
476301106319196160,2014-06-10 09:53:27,971230690906852
476259497808515073,2014-06-10 07:08:07,760437472564265
476244436561969152,2014-06-10 06:08:16,761189397963792
476229675698884610,2014-06-10 05:09:37,903483979011983
476215159745425408,2014-06-10 04:11:56,112586003801883
476199297315536898,2014-06-10 03:08:54,284565223221764
476184016123858945,2014-06-10 02:08:11,355745110268802
476168868218830848,2014-06-10 01:07:59,570165631667808
476153875201007616,2014-06-10 00:08:25,390959990284503
476138974692802560,2014-06-09 23:09:12,569691904428512
476123672366022657,2014-06-09 22:08:24,305996473486633
476108503174889472,2014-06-09 21:08:07,726845240759760
476093443589287936,2014-06-09 20:08:17,121829423661441
476078709234225153,2014-06-09 19:09:44,663514028376997
476063223599624192,2014-06-09 18:08:11,352141310534537
476048072704012289,2014-06-09 17:07:59,528531682285577
476032978498650112,2014-06-09 16:08:01,590299938180581
476017874084311040,2014-06-09 15:07:59,700445087001756
476002970984001537,2014-06-09 14:08:46,492635341202006
475987921099849728,2014-06-09 13:08:58,200211397213027
475975048072028160,2014-06-09 12:17:49,666070710242823
475958043218575360,2014-06-09 11:10:15,211360762202278
475942373802143744,2014-06-09 10:07:59,12717438702569
475927260445540352,2014-06-09 09:07:55,90111813115985
475912181687791616,2014-06-09 08:08:00,601601948103965
475897158668148736,2014-06-09 07:08:19,243798862285078
475882008867246080,2014-06-09 06:08:07,376062661948711
475867454586253312,2014-06-09 05:10:17,525319231282085
475851826563387392,2014-06-09 04:08:11,361096982917846
475836702901411840,2014-06-09 03:08:05,221824927562014
475821612957433856,2014-06-09 02:08:07,644301310255289
475806466637852672,2014-06-09 01:07:56,944732607415974
475791378929430528,2014-06-09 00:07:59,121681238598288
475776779677085696,2014-06-08 23:09:58,97434285403327
475761241290702848,2014-06-08 22:08:13,456160317714423
475746130274570241,2014-06-08 21:08:11,227834614765928
475718543473147906,2014-06-08 19:18:33,945430829961881
475716750517227520,2014-06-08 19:11:26,367911727939830
475700900997394432,2014-06-08 18:08:27,259966258033276
475685686121857024,2014-06-08 17:08:00,550920317255989
475671849268154368,2014-06-08 16:13:01,259348506414429
475656265923051521,2014-06-08 15:11:05,682370343319237
475640518224138240,2014-06-08 14:08:31,432090673436508
475625471317925888,2014-06-08 13:08:43,433017450691298
475610296648994816,2014-06-08 12:08:25,446371024548173
475595170759864320,2014-06-08 11:08:19,302910310522751
475581450210009088,2014-06-08 10:13:48,570200515751824
475565061617221632,2014-06-08 09:08:40,905883233602256
475537925611192320,2014-06-08 07:20:51,543155806212783
475522017178177537,2014-06-08 06:17:38,408419356987909
475504575576023040,2014-06-08 05:08:19,438211880697966
475489482347913216,2014-06-08 04:08:21,262811245237575
475474495696691200,2014-06-08 03:08:48,907211251397714
475459290313293824,2014-06-08 02:08:23,513273849924192
475444122296520704,2014-06-08 01:08:06,361011912887082
475429033640198144,2014-06-08 00:08:09,125842118709446
475413937752932352,2014-06-07 23:08:10,586042933239699
475398844470292480,2014-06-07 22:08:11,492240045060501
475383718493028353,2014-06-07 21:08:05,382302245664508
475368672576667649,2014-06-07 20:08:18,583057848577485
475353531541913601,2014-06-07 19:08:08,932072134994998
475338705805524993,2014-06-07 18:09:13,586529215405792
475323357999943680,2014-06-07 17:08:14,18865095990808
475308545236537344,2014-06-07 16:09:22,486359901334256
475279694670340096,2014-06-07 14:14:44,904094511018231
475262900303847425,2014-06-07 13:08:00,260641681336895
475249665336942594,2014-06-07 12:15:24,844873933195233
475234242440749056,2014-06-07 11:14:07,134432165025831
475217742199808000,2014-06-07 10:08:33,209736619684011
475203308232380416,2014-06-07 09:11:12,909217667373925
475187419676180480,2014-06-07 08:08:04,594968393751517
475173086590152704,2014-06-07 07:11:06,939278448772713
475157550695198720,2014-06-07 06:09:22,846092626991779
475127300397481984,2014-06-07 04:09:10,459395855506048
475112199334408192,2014-06-07 03:09:10,466102230901927
475097129133043712,2014-06-07 02:09:17,357669207806796
475081960763961344,2014-06-07 01:09:00,579885643282071
475066888142487552,2014-06-07 00:09:07,6474682669253
475051869069651968,2014-06-06 23:09:26,432158276745215
475036724226428928,2014-06-06 22:09:15,922415673107937
475021530565726210,2014-06-06 21:08:53,625404702340350
475006465233911809,2014-06-06 20:09:01,557389525071815
474991977084493824,2014-06-06 19:11:26,573198263141424
474976289749999616,2014-06-06 18:09:06,308096004490838
474961132068028416,2014-06-06 17:08:52,33084118579612
474946063347228672,2014-06-06 16:09:00,983474285182640
474931270091558912,2014-06-06 15:10:13,440010481820539
474915913423400960,2014-06-06 14:09:11,408415334838540
474900924339863552,2014-06-06 13:09:38,618138054925114
474886919919534080,2014-06-06 12:13:59,311158002195046
474872107395219456,2014-06-06 11:15:07,246545350019917
474855481702612993,2014-06-06 10:09:03,311521247102976
474840370720022528,2014-06-06 09:09:01,804381934999585
474825238921093120,2014-06-06 08:08:53,946175596284777
474795134580948992,2014-06-06 06:09:16,534962685852409
474779984251600896,2014-06-06 05:09:03,428940782164321
474764862787424257,2014-06-06 04:08:58,53591374148712
474749703939432448,2014-06-06 03:08:44,316868186070681
474734624175058944,2014-06-06 02:08:49,807546722543523
474719485505839104,2014-06-06 01:08:39,521424188817948
474704411265355776,2014-06-06 00:08:45,937601911443382
474689302145011712,2014-06-05 23:08:43,600349529021517
474674205720842242,2014-06-05 22:08:44,580557198337376
474659087490490368,2014-06-05 21:08:39,790365692534581
474644032199856128,2014-06-05 20:08:50,496182819902063
474629256618995713,2014-06-05 19:10:07,830635336301386
474613810851217409,2014-06-05 18:08:45,872597625319943
474598703366701056,2014-06-05 17:08:43,198287942520440
474583620091670528,2014-06-05 16:08:47,94312681657360
474568499541860352,2014-06-05 15:08:42,377201518350378
474553429822828544,2014-06-05 14:08:49,941948406006306
474538272174395392,2014-06-05 13:08:35,705292500629187
474523191839563776,2014-06-05 12:08:39,655905308974073
474508154932572160,2014-06-05 11:08:54,60573853393183
474493011616104448,2014-06-05 10:08:44,914198575149387
474478826068926464,2014-06-05 09:12:22,546903823576033
474462801365577728,2014-06-05 08:08:41,531189916030601
474447710574346240,2014-06-05 07:08:43,149010159847424
474432604616531968,2014-06-05 06:08:42,104327693189592
474417491242807296,2014-06-05 05:08:38,500615945159555
474402421205381120,2014-06-05 04:08:45,327141289672912
474387325771055104,2014-06-05 03:08:46,221842651329101
474372169762635777,2014-06-05 02:08:33,145344345438392
474357054430535680,2014-06-05 01:08:29,649773598256618
474342022380552192,2014-06-05 00:08:45,229304638299257
474326864266547200,2014-06-04 23:08:31,667706908033326
474311780236525569,2014-06-04 22:08:35,324570169513211
474296647284195328,2014-06-04 21:08:27,139790102680311
474281565267443712,2014-06-04 20:08:31,854946765656680
474266499658825729,2014-06-04 19:08:39,164564009829522
474251387363418112,2014-06-04 18:08:36,354551036450178
474236286849777664,2014-06-04 17:08:36,525073357931435
474214829658755072,2014-06-04 15:43:20,242016713441447
474189344664993792,2014-06-04 14:02:04,202563522922904
474185643850211328,2014-06-04 13:47:22,180389821370230
474158532108251136,2014-06-04 11:59:38,833174736079857
474131287129997312,2014-06-04 10:11:22,928796107023120
474115839462244353,2014-06-04 09:09:59,465889181316927
474100614025449472,2014-06-04 08:09:29,123014460624293
474085808115548160,2014-06-04 07:10:39,6818914859653
474070673837805568,2014-06-04 06:10:31,596385314668626
474056283990286336,2014-06-04 05:13:20,995410241027459
474040600552288256,2014-06-04 04:11:01,940274881505504
474025147218001920,2014-06-04 03:09:36,376319265066743
474010022406410240,2014-06-04 02:09:30,680068792616114
473995544239419394,2014-06-04 01:11:58,478808306464091
473979861015343104,2014-06-04 00:09:39,977192290666610
473964686564540416,2014-06-03 23:09:21,440288683706060
473949620020584448,2014-06-03 22:09:29,683416508444682
473934514566094850,2014-06-03 21:09:28,800891126114041
473919431140450304,2014-06-03 20:09:32,386777228516624
473904290873221120,2014-06-03 19:09:22,564173003732324
473889195216605185,2014-06-03 18:09:23,735262178423911
473874125258522624,2014-06-03 17:09:30,855581181197524
473859226738380800,2014-06-03 16:10:18,301583939771265
473844333993791488,2014-06-03 15:11:07,251766335758478
473828853551747072,2014-06-03 14:09:36,424574525402025
473814077610135552,2014-06-03 13:10:53,488261104635060
473798584325115904,2014-06-03 12:09:19,929859496726751
473783484532932608,2014-06-03 11:09:19,114476181873218
473769980077801472,2014-06-03 10:15:40,150391859774575
473753858280534017,2014-06-03 09:11:36,811515052178040
473738234145820672,2014-06-03 08:09:31,918781486413538
473723056784179200,2014-06-03 07:09:12,143117771091968
473708032128733184,2014-06-03 06:09:30,661787386591643
473693096077971456,2014-06-03 05:10:09,109418044173256
473677768644116480,2014-06-03 04:09:15,558249450828046
473662606214168576,2014-06-03 03:09:00,34397034979523
473647554140598273,2014-06-03 02:09:11,392797772147790
473632466679627776,2014-06-03 01:09:14,302839245255203
473617404250304513,2014-06-03 00:09:23,241394377387226
473602239303782400,2014-06-02 23:09:07,337317135957167
473587155420610561,2014-06-02 22:09:11,932347856302842
473572042902872064,2014-06-02 21:09:08,943171571315363
473557266244059136,2014-06-02 20:10:25,106342433792636
473541809604669440,2014-06-02 19:09:00,738578462348417
473526783116312577,2014-06-02 18:09:17,903767123892069
473511715163078657,2014-06-02 17:09:24,770537974386573
473496573046173696,2014-06-02 16:09:14,216555293024615
473481416958025728,2014-06-02 15:09:01,913260450893179
473466361365401601,2014-06-02 14:09:11,88773191980184
473451466376876032,2014-06-02 13:10:00,261468241996229
473436127832322048,2014-06-02 12:09:03,977663939426750
473421022264573952,2014-06-02 11:09:02,849111194097534
473406035861192704,2014-06-02 10:09:29,606376602620915
473391423803654144,2014-06-02 09:11:25,700040392418489
473377638510501889,2014-06-02 08:16:38,495127424438581
473360815543058432,2014-06-02 07:09:47,126853625363768
473345532497514496,2014-06-02 06:09:03,949987513785347
473330426694889472,2014-06-02 05:09:02,271392253766865
473315339946954752,2014-06-02 04:09:05,556969918849975
473300191232401408,2014-06-02 03:08:53,268936551249683
473285144850493441,2014-06-02 02:09:06,457716070189238
473269982215045120,2014-06-02 01:08:51,914833471019849
473254925598994432,2014-06-02 00:09:01,727480864458814
473239810153648128,2014-06-01 23:08:57,482637153779254
473224787859611650,2014-06-01 22:09:16,369768052668408
473209626897698817,2014-06-01 21:09:01,281053469124347
473194753375600640,2014-06-01 20:09:55,398546585421175
473179487568662528,2014-06-01 19:09:15,47569634699360
473164384462995456,2014-06-01 18:09:14,116601597591401
473149375322288128,2014-06-01 17:09:36,894061726591647
473134234769825793,2014-06-01 16:09:26,724302325937063
473118989343014914,2014-06-01 15:08:51,259707682606862
473104325070585856,2014-06-01 14:10:35,854511959086269
473088778094252034,2014-06-01 13:08:48,643403392591611
473073690713030656,2014-06-01 12:08:51,838720152693897
473058566770028544,2014-06-01 11:08:45,135288994134501
473043495708794881,2014-06-01 10:08:52,890906348665342
473028396315082752,2014-06-01 09:08:52,421168938585654
473013331494981633,2014-06-01 08:09:01,761592432697401
472998401962156032,2014-06-01 07:09:41,2323112757043
472983188231696385,2014-06-01 06:09:14,141681962021724
472968204563005441,2014-06-01 05:09:41,542562458272189
472953225063456769,2014-06-01 04:10:10,604333096024677
472937715198345216,2014-06-01 03:08:32,38656920733959
472922665834258433,2014-06-01 02:08:44,478741139480010
472907754462773248,2014-06-01 01:09:29,871541687826723
472892490757197825,2014-06-01 00:08:50,109328293315232
472877324866977792,2014-05-31 23:08:34,309006209791735
472862259358998528,2014-05-31 22:08:42,290482783763767
472847257243770881,2014-05-31 21:09:05,363918133386508
472832063062945793,2014-05-31 20:08:43,841436216215700
472816917523492865,2014-05-31 19:08:32,787279059718460
472801831299846144,2014-05-31 18:08:35,202438535708100
472786958490808320,2014-05-31 17:09:29,451282438662932
472771672127594496,2014-05-31 16:08:44,113801019107089
472756511794794496,2014-05-31 15:08:30,927368836085409
472741440783917056,2014-05-31 14:08:37,429351997868255
472726326995333121,2014-05-31 13:08:33,781233033704668
472711248682172416,2014-05-31 12:08:38,263772968974993
472696238136381440,2014-05-31 11:09:00,380603326791063
472681253557514240,2014-05-31 10:09:27,420874832970187
472666003173040128,2014-05-31 09:08:51,72807616860703
472650864126332929,2014-05-31 08:08:42,555725524508491
472635761104551936,2014-05-31 07:08:41,485135070121944
472620692647989249,2014-05-31 06:08:48,103173560769395
472605530889125888,2014-05-31 05:08:33,502120782694877
472590722844348416,2014-05-31 04:09:43,824252140316278
472575303207116800,2014-05-31 03:08:26,279868576749325
472560589072793600,2014-05-31 02:09:58,15849724951298
472545384691400704,2014-05-31 01:09:33,646081642787069
472530029122162688,2014-05-31 00:08:32,944644236778006
472514879862366211,2014-05-30 23:08:20,699536911518410
472499843534176256,2014-05-30 22:08:35,864627694086269
472484757012750336,2014-05-30 21:08:39,633260748888463
472469621141164032,2014-05-30 20:08:30,233073453725413
472454505989439488,2014-05-30 19:08:26,993242085286513
472439406448889857,2014-05-30 18:08:26,891266077132061
472424312646144000,2014-05-30 17:08:28,38865631752745
472409254570508288,2014-05-30 16:08:37,923301455405638
472394074180571137,2014-05-30 15:08:18,437150584607482
472378992193179648,2014-05-30 14:08:22,640762101234034
472363885434257409,2014-05-30 13:08:21,413381895124078
472349329320312833,2014-05-30 12:10:30,462496273991749
472333713049944064,2014-05-30 11:08:27,109182821427569
472322228399652864,2014-05-30 10:22:49,123765848883525
472299358734790656,2014-05-30 08:51:56,884344073318973
472288612164579328,2014-05-30 08:09:14,305912402532161
472274705085636609,2014-05-30 07:13:58,255634193149493
472259486972116992,2014-05-30 06:13:30,304338216855288
472244080890884096,2014-05-30 05:12:17,117934812865318
472158144224038912,2014-05-29 23:30:48,340269890221864
472156790969630720,2014-05-29 23:25:25,843357145859957
472138870990315522,2014-05-29 22:14:13,65522510399208
472122786631393281,2014-05-29 21:10:18,786462339879111
472110624655540225,2014-05-29 20:21:58,620784411979005
472096966256918528,2014-05-29 19:27:42,497551465247855
472064130388881409,2014-05-29 17:17:13,816422178949326
472035010800021504,2014-05-29 15:21:31,718927676630303
472032203728506880,2014-05-29 15:10:21,235081485779122
472017766363709440,2014-05-29 14:12:59,122100461115227
472001789865508864,2014-05-29 13:09:30,711654067578823
471986416684384257,2014-05-29 12:08:25,53310419972152
471971281735528448,2014-05-29 11:08:17,41909601380215
471956252067917824,2014-05-29 10:08:33,668745644464255
471941106587140096,2014-05-29 09:08:22,186538242110149
471914623579324416,2014-05-29 07:23:08,40078024453581
471912290552279042,2014-05-29 07:13:52,41083121047453
471895835895005184,2014-05-29 06:08:29,823487195492819
471880684252835840,2014-05-29 05:08:16,962927409754231
471865650831294465,2014-05-29 04:08:32,101985010857791
471850432898138112,2014-05-29 03:08:04,338289717285991
471835378421608449,2014-05-29 02:08:15,729952582231820
471820289371045888,2014-05-29 01:08:17,377785261095599
471805184000413696,2014-05-29 00:08:16,805162931866109
471790215951314945,2014-05-28 23:08:47,815684748654351
471774959527030784,2014-05-28 22:08:10,128016979041607
471759883822321665,2014-05-28 21:08:15,110529872196824
471744822571991041,2014-05-28 20:08:24,411129716624603
471729647894659073,2014-05-28 19:08:07,813252855398789
471714577798156288,2014-05-28 18:08:14,650845392680824
471700310399139842,2014-05-28 17:11:32,704085770369604
471684633428754432,2014-05-28 16:09:14,704500135806486
471670263252516865,2014-05-28 15:12:08,744978294548676
471654174904823808,2014-05-28 14:08:12,574772215754822
471639089461342208,2014-05-28 13:08:16,763940470832497
471623972107616256,2014-05-28 12:08:11,185531053067282
471608873821159424,2014-05-28 11:08:12,581210804012701
471593790814572544,2014-05-28 10:08:16,807267523444355
471578694134550529,2014-05-28 09:08:16,743888778685689
471563583902711808,2014-05-28 08:08:14,499824584069759
471548500434776064,2014-05-28 07:08:18,514433779128924
471533433303621633,2014-05-28 06:08:25,963770208255485
471518295108374528,2014-05-28 05:08:16,774993815067321
471503187091156992,2014-05-28 04:08:14,704258759812549
471488051043401729,2014-05-28 03:08:05,177016472284780
471472986089070592,2014-05-28 02:08:14,968295079031125
471458091977175042,2014-05-28 01:09:03,304863286511139
471442785187688449,2014-05-28 00:08:13,821187137234122
471427635419951105,2014-05-27 23:08:01,327603720435039
471412584500199424,2014-05-27 22:08:13,908507522036418
471397483537780737,2014-05-27 21:08:12,899571959701464
471382413516746752,2014-05-27 20:08:19,412205613059089
471367246607314944,2014-05-27 19:08:03,73608873252854
471352524893855744,2014-05-27 18:09:33,991300502632841
471338905720348672,2014-05-27 17:15:26,254624638780118
471322007494467585,2014-05-27 16:08:17,733494334462196
471306937104343041,2014-05-27 15:08:24,705661409142524
471292537186308096,2014-05-27 14:11:11,989829075363561
471276674315984896,2014-05-27 13:08:09,175155941470624
471261574699962369,2014-05-27 12:08:09,471195992156029
471246645011972096,2014-05-27 11:08:50,400821344069302
471231973445607424,2014-05-27 10:10:32,325288646462471
471218033370103808,2014-05-27 09:15:08,967297728014275
471202476184829953,2014-05-27 08:13:19,663314442223966
471186218685063168,2014-05-27 07:08:43,951661045503899
471171044976635904,2014-05-27 06:08:25,444776707868189
471155955066232832,2014-05-27 05:08:28,348414228371442
471143004380889088,2014-05-27 04:17:00,894811081540868
471125862579195904,2014-05-27 03:08:53,374387144417599
471110600891060224,2014-05-27 02:08:14,803266040123165
471095496606752769,2014-05-27 01:08:13,203588152145133
471080404838264832,2014-05-27 00:08:15,113674778797761
471065262410989568,2014-05-26 23:08:05,441916561992005
471050178515206144,2014-05-26 22:08:08,416070078340456
471035121160966144,2014-05-26 21:08:18,661683475439534
471019992012824576,2014-05-26 20:08:11,978328507700100
471004890689716224,2014-05-26 19:08:11,940058688706815
470989791669268481,2014-05-26 18:08:11,629271620259717
470974701008080897,2014-05-26 17:08:13,476876016779900
470960276766855168,2014-05-26 16:10:54,465908184255571
470944529156407296,2014-05-26 15:08:20,318510728729055
470929407486750720,2014-05-26 14:08:14,350057859745905
470914291890393088,2014-05-26 13:08:11,52396038620830
470899257676144640,2014-05-26 12:08:26,285372016093791
470884061603692544,2014-05-26 11:08:03,292671234886259
470869003544829952,2014-05-26 10:08:13,410009756292314
470853895565361152,2014-05-26 09:08:11,295933466012687
470838796909809664,2014-05-26 08:08:11,390281422603041
470823704738693120,2014-05-26 07:08:13,976963426991463
470808629449596928,2014-05-26 06:08:19,59133113435567
470793561169203200,2014-05-26 05:08:26,938372482153684
470778456444502016,2014-05-26 04:08:25,887107403324082
470763711503040512,2014-05-26 03:09:49,784265775540009
470752991927369728,2014-05-26 02:27:14,846147722172648
470733128949329920,2014-05-26 01:08:18,58426860793591
470718033959596032,2014-05-26 00:08:19,242732104686186
470702888898265088,2014-05-25 23:08:08,821158923049554
470687821628735489,2014-05-25 22:08:16,164337928480566
470672821115686913,2014-05-25 21:08:39,346862975115985
470657609213935617,2014-05-25 20:08:13,675784880601898
470643057445326848,2014-05-25 19:10:23,384815142796472
470627409193345024,2014-05-25 18:08:12,370153520097122
470612329022107648,2014-05-25 17:08:17,478857229071766
470597241099796480,2014-05-25 16:08:20,778477211090833
470582121053319168,2014-05-25 15:08:15,460477938483566
470567056623292416,2014-05-25 14:08:23,590264105078861
470552203800104962,2014-05-25 13:09:22,790776774128065
470536886742958080,2014-05-25 12:08:30,671539505086005
470522052202754050,2014-05-25 11:09:33,837120401048198
470508492726734848,2014-05-25 10:15:40,317866490529016
470491525009661952,2014-05-25 09:08:15,266730113727138
470477351420436480,2014-05-25 08:11:56,844368009436041
470461343553044480,2014-05-25 07:08:19,71624056509794
470446258830970880,2014-05-25 06:08:23,601815406073913
470431214416171009,2014-05-25 05:08:36,342987663884745
470416046332342272,2014-05-25 04:08:20,621869606039584
470401081542180864,2014-05-25 03:08:52,894477791692227
470385830906048512,2014-05-25 02:08:16,554788855909467
470370756665540608,2014-05-25 01:08:22,902879495480195
470355611453255680,2014-05-25 00:08:11,286756735368729
470340472888885249,2014-05-24 23:08:01,885592277002618
470325415677292546,2014-05-24 22:08:11,727442814809367
470310324516962304,2014-05-24 21:08:13,92272206981764
470295674974912512,2014-05-24 20:10:01,768490945528358
470280771711016961,2014-05-24 19:10:48,16254501723782
470265014625271808,2014-05-24 18:08:11,191025189430550
470249926270918656,2014-05-24 17:08:13,435516227110386
470234874012790784,2014-05-24 16:08:25,871444759265617
