id,created_at,text
509095675708325888,2014-09-08 21:47:22,RT @CourtEmmons: That 'twas good news I just got 👌
509091889333956610,2014-09-08 21:32:19,"RT @MediaCSU: Good news @HeathParkCSU, the team have discovered what 'The Heath' is! Not sure 5,000 students study here though... http://t.…"
509084317923180545,2014-09-08 21:02:14,RT @NMlifeguard: Good news.  Ten weeks from Friday will be a pretty good day.
509080531792064513,2014-09-08 20:47:11,"RT @RapSheet: #Falcons rookie LT Jake Matthews got some good news following his ankle MRI. Damage isn’t significant, could play Sun if he’s…"
509076745476378624,2014-09-08 20:32:09,RT @NicoleLParrish: I was looking for good news... That was not even close to good news.
509072959001350145,2014-09-08 20:17:06,"RT @TomahawkNation: Some good news: X-Rays and scans are done, and none of the three injured #Noles DTs have been ruled out for Clemson.  h…"
509069172501127168,2014-09-08 20:02:03,RT @BennettKnows: Can't Get Enough I-G-G-Y!? Good News For You! http://t.co/dzm3jmXIsq #BennettKnows
509065386617499648,2014-09-08 19:47:00,RT @connor_guercio: GOOD NEWS RT @Orioles: Retweet to congratulate @ncboomstick23 on being named AL Co-Player of the Week http://t.co/8ApJ7…
509061600868069376,2014-09-08 19:31:58,"RT @Marmel: Still, good news for people who want to buy bread and risk being accidentally shot.  There's still @kroger. For now. #Gunsense"
509057815429013504,2014-09-08 19:16:55,RT @bigiufan29: The Good News About Marriage http://t.co/OwE6GoF53Q http://t.co/rsHM4CrlBf
509050243762372608,2014-09-08 18:46:50,RT @LissaLovely1: I'm seeking for good news today..
509046457371209728,2014-09-08 18:31:47,RT @apriljharris: For once there's some good news! Wonderful #royalbaby news! http://t.co/neImwIKXA4 http://t.co/Akmk6KxVHC
509038885238996992,2014-09-08 18:01:42,RT @AstonMerrygold: Ain't done a lil follow spree in a while plus the good news I've had let's add more people to the party.... 5 mins L'RG
509035099254685696,2014-09-08 17:46:39,RT @annaxaloud: @AstonMerrygold good news?? care to share?
509031313580756993,2014-09-08 17:31:37,RT @jo_leong: good news that keeps me going at this hour. my first 30th celebration is gonna be in england! woohoo....
509027528816996352,2014-09-08 17:16:34,"RT @TACN_Official: Good news, 1 of the #811rescue #dogmeattrade #survivors has found forever home! A loving family who adopted lucky dog ht…"
509023743356985344,2014-09-08 17:01:32,RT @MarkTulayESG: Some good news - majestic CA blue whales bounce back from whaling and demonstrate resilience http://t.co/01A16yB0Rx via @…
509019957855014912,2014-09-08 16:46:29,RT @iAMKEARAT: Good news today http://t.co/woQzngiVXX
509016171543531520,2014-09-08 16:31:27,"RT @Exquisiteken_: The bad news: nothing lasts forever 
The good news: nothing lasts forever"
509012386259664896,2014-09-08 16:16:24,RT @GravellsMotors: Good news - #GravellsComp has now started! RT &amp; Follow for your chance to #win a new Sat Nav! http://t.co/LvOZPH7XI4 ht…
509008599805591552,2014-09-08 16:01:21,"RT @marichan623: Good news for introverts: Women, You Don't Have to Be Loud to Be Good Leaders http://t.co/wpfSyGM9az via @mashable"
509004815201239040,2014-09-08 15:46:19,"RT @rezaaslan: Hey media. Stop prefacing Kate Middleton pregnancy w ""a rare bit of good news."" It's neither rare nor good. It's common and …"
509001030403514368,2014-09-08 15:31:17,"RT @morsini: So anyway, I won't be around much. So follow @andeehannah and save all good news until next week. xoxo"
508997244931309568,2014-09-08 15:16:14,RT @mickeybrown2311: @kaaaayles what good news
508989674359377920,2014-09-08 14:46:09,RT @NARENBIDLAN: Would like to share good news.I got selected KBC first round (fastest finger first) watch me on 31st Sept with Big B and p…
508982103607099392,2014-09-08 14:16:04,RT @customculinary: Good news: #Almonds are good for you. http://t.co/PWkjYhtI99
508978318151270400,2014-09-08 14:01:02,"RT @Balatty: @BritainFirst @ExposingBF YAY! So pleased about William and Kate's good news. 
I know BF will be chuffed to bits........."
508974532770926593,2014-09-08 13:45:59,RT @GloverInsurance: Some good news — and some concerning news — for health insurance premiums - #HealthInsurance #JMGIA http://t.co/d3gE6C…
508970747105386496,2014-09-08 13:30:57,RT @jeskeets: Good news: #TheStarters return this Friday w/ a special FIBA show on @NBATV. I can't wait to butcher some international names!
508966960361897985,2014-09-08 13:15:54,"RT @Max_Fisher: Happy monday, good news, WWIII did not break out over the weekend along the Russia-Estonia border http://t.co/Sa6mweEdl4"
508963174872514560,2014-09-08 13:00:51,"RT @ShawneeSheriff: Good news!  Mr Ridens was located near Linwood, KS, taken into custody without incident &amp; is in the SNCO Jail. http://t…"
508959389546741760,2014-09-08 12:45:49,RT @AmirIzzatWahid: Good news #coc #otakkau http://t.co/lRWjVBLS9C
508955604178980864,2014-09-08 12:30:46,RT @pensionlawyeruk: it is of course good news that NEST restrictions are to go but what a pity it will be AFTER most firms will have stage…
508951819675267072,2014-09-08 12:15:44,"RT @BBUNLIpampanga: Good News na guys. 7DaysBeforeStrawberryLane ||
JhaBea As Clarissa And Gabo"
508948034336874496,2014-09-08 12:00:41,RT @heyitsaylin: @BiancasJuarez I'M TRYING TO GET AT YOUR GOOD NEWS lol
508944248113487872,2014-09-08 11:45:39,"RT @SayNoEuro2012: Russia Today. Always good news.
#RT http://t.co/TnAJhfXcRH"
508940462401794048,2014-09-08 11:30:36,"RT @Maqsood_Network: GOOD NEWS

PAKSAT.1R@ 38.E

#SILVER_SCREEN
TP.4060 H 23000
&lt;
NEW TP
#SILVER_SCREEN
Test 4
TP.3732 V 18000
MPEG2... htt…"
508936676157444096,2014-09-08 11:15:33,RT @ahmadamirirfan: Good news for me kat Perlis makan sedap macam Kelate 😋 http://t.co/vDLu5Hw8QP
508932889774686208,2014-09-08 11:00:31,RT @DoreenVirtue: The truth about you is all good news. Any negative thoughts you have about yourself are false &amp; thus not worth the invest…
508929104721494017,2014-09-08 10:45:28,"RT @ghaLyHS: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
508925319274053632,2014-09-08 10:30:26,RT @olliemilman: Good news - 3 new populations of the endangered (and jauntily suited) Gouldian Finch found north of Broome #cawcaw http://…
508921533952425985,2014-09-08 10:15:23,RT @Angel069Fallen: @kerriejaynelove @ShinUK82 it's good news but really other news should be more overly published than a pregnancy
508917748685361152,2014-09-08 10:00:21,RT @DigitalGurus: Good news for the digital skillls gap crisis: A computing revolution in schools! http://t.co/NXwbndUTZA via @BBCNews http…
508910177475903488,2014-09-08 09:30:16,RT @probinson95: This is on campus. Can only be good news. http://t.co/ZxHiStLtmG
508906392531779584,2014-09-08 09:15:13,"RT @tulisandokter: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
508902607449239552,2014-09-08 09:00:11,"RT @ranee3kingsvice: Good news: tinext ka ni crush ng ""i love you""
Bad news: tinext ka nya ulit ng ""sorry na-wrong send ako""
#heartbreak &lt;/3"
508898822719041536,2014-09-08 08:45:08,"RT @Zach_Morrison1: Good news, friends -- no strange insects/arachnids/reptiles in my place of nesting tonight!"
508895037498093568,2014-09-08 08:30:06,RT @SeanFletcherTV: @mummy1501 we're all hoping and praying for good news.
508891249953484800,2014-09-08 08:15:03,"RT @BruceVH: The bad news is that the past was in your hands, but the good news is that the future, my friend, is also in your hands. - @An…"
508887464262774784,2014-09-08 08:00:00,"RT @BL_newsroom: The dizzying decline of Britain’s local newspapers: do you want the bad news, or the good news? http://t.co/TjGrSbiyZF"
508879894278045697,2014-09-08 07:29:56,RT @wang_ach: @YeanyeanC good news=ni you le?😱😱😱
508876109493329920,2014-09-08 07:14:53,RT @actgovernment: Strong bidding in wind auction is good news for Canberra. http://t.co/CS4M3YL2mL #CBR
508872325014773760,2014-09-08 06:59:51,RT @thompsonsice: Good news... the sun is still shining! Late summer ice cream… http://t.co/rbfnF8gu4f
508868538959155200,2014-09-08 06:44:48,RT @Dev16737628: @faisalshah14 @shraddha_v @Meg1285. I have heard that water levels in south kashmir r receding... that is good news
508864754392510464,2014-09-08 06:29:46,"RT @AyeRob: @intheprocesstho nah I haven't done it, but the good news is I finished my astro, stats and it's show time hw, I won't do the e…"
508860969888784384,2014-09-08 06:14:44,RT @Brilliantvalues: I don't just want to share the good news with you. I want you to be apart of it.
508857185246642176,2014-09-08 05:59:41,"RT @SoTurquoise: The good news is there's no devil. The bad news is there's no heaven. There's nothing.
Kerry Packer"
508853400143167488,2014-09-08 05:44:39,RT @iamneodomingo: Good news labs:))) kamusta ka? http://t.co/1BXQiFMVay
508849615308083200,2014-09-08 05:29:36,RT @OMGSugarcube: @Danawka thanks for the good news ☺
508845830917615616,2014-09-08 05:14:34,RT @streamys: Miss the #Streamys? Good news! 😋 We have all the GIFs you need! BOOM! http://t.co/kxfhKahvVj
508842045864423424,2014-09-08 04:59:32,RT @ManonHrt: #CeciliaMonday can't wait to see the vidéoclip @TheVampsband@TheVampsJames @TheVampsBrad@TheVampsCon@TheVampsTristan only Goo…
508838260307922944,2014-09-08 04:44:29,RT @calvinbaman: @less_bullspit @JenD1974 no I the real question is why Foxtards celebrate bad and shuns good news about our country
508830689874440193,2014-09-08 04:14:24,RT @artvos: Latest Report of Homelessness Among Veterans Is Good News for Our Nation’s Heroes http://t.co/Ug2Mmt08Cj
508826904703827968,2014-09-08 03:59:22,RT @Fibby1123: @Clintonite33 The good news is that at least half of these people will stop caring about their team by midseason so tweets w…
508823120149749760,2014-09-08 03:44:20,RT @HayleeDiane: Praying this week brings some good news my way!
508819334916227072,2014-09-08 03:29:17,RT @gmariela22127: Finally home.good news is that in two weeks we heading to Bakersfield once again...hopefully i dont have a lot of hwk 🙏🙏
508815550102110208,2014-09-08 03:14:15,RT @AshleyBitter: @Cdn_Bowhunter @Greg044 IF I was.. But Good news Y'all I'm not! #LetsDrinkToThat #Cheers
508804195076829184,2014-09-08 02:29:07,RT @SawyerHartman: The bad news is time flies. The good news is you’re the pilot. - a smart person
508800410094940160,2014-09-08 02:14:05,"RT @RealTimeWWII: Some good news for Hitler from USSR: Gen. von Paulus reports ""All Stalingrad will be captured in a matter of days."" http:…"
508796624735203328,2014-09-08 01:59:03,RT @Zedd: other good news is my hearing is almost all back again!! giving it another week or two until I'm 100%! :)
508792838830981120,2014-09-08 01:44:00,"RT @snapdaddyc: Well the good news is, Julius Thomas is on my fantasy team 😐"
508789053219934209,2014-09-08 01:28:57,RT @mj1385: Good news for the #Colts is that this is probably the toughest game on their schedule. And I think Denver is just this good so …
508785267898327040,2014-09-08 01:13:55,RT @darkogav: New results on secondhand #smoke released by #StatsCan Good news! Its going down. http://t.co/6wy3YX91IQ http://t.co/j85lW97n…
508781480332767232,2014-09-08 00:58:52,RT @216KillaRob: Out Here Coolin Just Got Some Good News Now Just Hope Everything Work Out This Week http://t.co/42jpgAtpUn
508777695401234432,2014-09-08 00:43:49,"RT @blits202: @ChrisVaccaro Good News, Bad News??? 😬😅😎"
508773910817832960,2014-09-08 00:28:47,"RT @atTomBalla: Good News:
at the FT of Borgata PLO-NLH 6-max..
Bad News:
lost the friendship of @FrancoBonacci 
AK &gt; his KK for cl http://…"
508770125898862592,2014-09-08 00:13:45,RT @_sammarie519: The good news is I now have a legit excuse to not brush my hair instead of just being lazy. 😂
508766340745019392,2014-09-07 23:58:42,"RT @holt_12: ""@_whitejoe_: My phone has given me no good news in like 24 hours I'm about to break it""

Probably not the best idea, mate.

*…"
508762555599577088,2014-09-07 23:43:40,RT @krissie_oja: Serious fingers crossed for some good news at the doctor tomorrow! 🙏🙏
508754986378207232,2014-09-07 23:13:35,RT @duncanmcmc: Good news for Cats fans with Allen Christensen confident that if he gets through training he'll return to face North on Fri…
508751201488613376,2014-09-07 22:58:33,"RT @LongmirePosse: Rt @LindaDowdellHal: Hope to hear good news on #LongLiveLongmire @Adam_Bartley  I miss seeing new episodes, watching S 1…"
508747416150245376,2014-09-07 22:43:30,RT @Mum2alesha: RT @GravellsMotors: Good news - #GravellsComp has now started! RT &amp; Follow to #win a Sat Nav! http://t.co/HGpkfFcMZk http:/…
508743630157524992,2014-09-07 22:28:28,"RT @AroundTheNFL: Doug Martin back in the game for the Bucs. Finally, some good news."
508739843468558336,2014-09-07 22:13:25,RT @9kittens: @richardhine  Very good news!!!! ACA WORKS!
508736057693982720,2014-09-07 21:58:22,RT @xiumilks: GOOD NEWS : it miris and narms birthday tomorro. BAD NEWS: im starting college again tomorrow
508732271965536256,2014-09-07 21:43:20,"RT @Cruuuuzzz: Good news is, it's still early"
508724701259378689,2014-09-07 21:13:15,RT @lubird101: it feels so good to get some good news after a bunch of bad news.
508720915174391808,2014-09-07 20:58:12,RT @skooks: The good news is now we get to do laundry
508717129458515968,2014-09-07 20:43:09,RT @TheOfficialTATE: The good news is that the last time the #Patriots went 0-1 they won the #Superbowl. So there's that...
508709558135832578,2014-09-07 20:13:04,RT @Angedelile: @Submitterz Good news Thanks
508705771912429568,2014-09-07 19:58:02,RT @HerbMontgomery: I don't know how anyone can think they are spreading the good news if it doesn't do anyone any meaningful good until th…
508701985995251713,2014-09-07 19:42:59,RT @iamabeliever11: heard a good news from a very reliable source. Will share it once confirmed. :) #MDGraceMeetsJacob
508698200753336320,2014-09-07 19:27:56,"RT @BroLes3: YOUNG PEOPLE. At 4:30 to 7:00, you will never hear the ""Good News"" explained to you any better http://t.co/KGm04i0JbI"
508694416799055872,2014-09-07 19:12:54,"RT @Juna_1995: Life is super frustrating when you always respond what people say about you. The good news is, you don't have to."
508690630793789441,2014-09-07 18:57:52,RT @bfor2384: @Tv__Promoter good news: they're both cooking so far.
508686844532649984,2014-09-07 18:42:49,"RT @Jolouise25: @jessequinmusic @MtDesolation Hurray, that's VERY good news! 😊😊"
508683058233757696,2014-09-07 18:27:46,"RT @FakeHaslam: The good news is Josh Gordon just leased a Silverado to a guy from West Geauga, no money down."
508675487863173121,2014-09-07 17:57:41,RT @JeGeekJePlay: Darts Up et 99Seconds approuvés en Europe sur #WiiU ! http://t.co/mQXtQpTaVm Good news @enjoyupgames! You think a  releas…
508667915001167872,2014-09-07 17:27:36,RT @NaturallyNikk: Good news and blessings this morning 🙏🙌😊
508664128207331329,2014-09-07 17:12:33,"RT @PastorJerkface: In heaven we'll sing a new song. For some of you that's good news, others might want to look for a quieter, more tradit…"
508660342197850115,2014-09-07 16:57:30,RT @JoelYoungWLOX: Good news!! We're coming back to DirecTV. Our parent company @RaycomNews has worked out an agreement w/ DirecTV. Glad to…
508656555873796096,2014-09-07 16:42:28,RT @DavidWhisenant: Good news! @DIRECTV and @WBTV_News back together!  Thanks for your patience.
508652769390362625,2014-09-07 16:27:25,RT @WreckzBetz: @ucrosspop25 #Longmire is the BEST book to screen adaptation I've seen. Waiting anxiously for good news. @LongmirePosse #Lo…
508648983896784898,2014-09-07 16:12:22,RT @OnlineCrsLady: @steadythere @rgcarrjr such good news!!!!!!!!!!
508645197736329216,2014-09-07 15:57:19,RT @JimMarcinkowski: Good news. http://t.co/lvWJ2SqcmP
508641412678942720,2014-09-07 15:42:17,RT @evansilva: James White a healthy scratch for Week 1. Should be good news for Stevan Ridley.
508637627365736448,2014-09-07 15:27:15,RT @ConorHubbardlol: but I realized good news: Cowboys won't be going 8-8 this year. Bad news: that's because they'll be 6-10
508633841779884034,2014-09-07 15:12:12,"RT @PranaPT: @SandyHiltonPT @CynicalPT @ASheldDPT @AlpineAthlete @AdamMeakins Ahead? Where are we all racing to? There is no end, that's th…"
508630056202403840,2014-09-07 14:57:09,"RT @Shaina_Cabreros: GOOD NEWS 󾌰: Ipapalabas ang THIS IS US ng One Direction sa GMA next week.
BAD NEWS 󾌽: Gagawin itong tagalog at... http…"
508622483814354944,2014-09-07 14:27:04,RT @EdmundBodwell: @robbymendez Good news. I'll be there on Friday.
508618698530492417,2014-09-07 14:12:02,RT @DrSYQuraishi: Good news! Narendra Modi government to write to states to expedite cases against lawmakers http://t.co/f4rQkVhZsk via @dn…
508614913485721600,2014-09-07 13:56:59,"RT @WorldBeardDay: World Beard Day might be over, but good news... only 364 days until World Beard Day!!"
508607340988616704,2014-09-07 13:26:54,RT @ymasunicorn: Do you want the good news or bad news?
508603555037872128,2014-09-07 13:11:51,"RT @Heartstagram: Good news: Nakasalubong ko si crush.😊

Bad news: Mukha akong palaboy! 😁"
508599769737224192,2014-09-07 12:56:49,"RT @SocialAlertMe: Good news. 

Joshua who went missing from his Plymouth home, has been found safe and well. 

http://t.co/OCwxb6zkel

#SA…"
508595984424001536,2014-09-07 12:41:46,"RT @Bobai_avfc21: ""@PDPYF : More Good News About Nigeria-Nigeria Power Generation Hits 2-Year High: Are You Feeling the Impact? Yes or no? …"
508592198771015680,2014-09-07 12:26:44,"RT @maniabot823: 💖💖Good News💖💖

アリアナオーディション番組

X Factor Australia

でパフォーマンスします！！

💜💜Set list(噂)💜💜
Problem,Break 
Free
Bang Bang http://t.co…"
508588414405713920,2014-09-07 12:11:41,RT @cosas_clothing: GOOD NEWS : we're searching talent for our next release photoshoot session ! Email us your details ! Johor area are BON…
508584627997802496,2014-09-07 11:56:39,RT @ArizonaDOT: Some good news for a Sunday morning: L-101 has reopened from Indian School to McKellips. For more on this project: http://t…
508580842344820736,2014-09-07 11:41:36,"RT @nomuru2d: @ShonenOtaku Good news: there are actual places for game journalism integrity, such as @thenichegamer and @GamesNosh."
508577056926760960,2014-09-07 11:26:34,RT @paulineedrickke: Too much good news for me today ☺️🙏
508573271701602304,2014-09-07 11:11:31,"RT @AlexDYates: BBC News - Regulated rail fares frozen in real terms http://t.co/bB5S1WUgfg
Well this is good news :)"
508569485943791616,2014-09-07 10:56:28,RT @freedombury: Good News #crazyvision
508565700789944320,2014-09-07 10:41:26,RT @RubineHusseini: Just one good news please
508558129840549888,2014-09-07 10:11:21,"RT @miss_vertonghen: @clareadams2 @LolaTheDiva @developM2Ls @RdrEric @purplepip0 @mostydog 
That's very good news. Glad yr better lovely bo…"
508554344485355520,2014-09-07 09:56:18,RT @ESICIdiomas: @BBCNewsAsia @BBCWorld @NASA Good news and an even better picture. Thanks.
508550558752735233,2014-09-07 09:41:16,RT @emapj: Patiently waiting for some good news 🙏 #ThisWeekIHope #GoodThingsComeToThoseWhoWait #Karma 😉
508546773720506368,2014-09-07 09:26:13,RT @goonermichael: @doug7065 @Juliet777777 ukip will force their hand. Good news
508542988013023232,2014-09-07 09:11:11,RT @SalmanSoz: Good news! Just spoke to IG NDRF. Rescue teams in J&amp;K have radio equipment. NDRF-J&amp;K Govt communication being set up. To imp…
508535416207974400,2014-09-07 08:41:06,RT @mwarkjins: Since when dating scandals are nightmare ppl ? Wake up it's a good news wth don't compare death and dating #RIPRise
508531629724545024,2014-09-07 08:26:03,RT @toxicmccvnn: Wow cause lighting a bagel will bring good news
508524058028556288,2014-09-07 07:55:58,RT @johnnyddavidson: Socceroos win Burgess battle http://t.co/tpS9ucxniW via @FourFourTwo Good news for Australia @CamBurgess95 #socceroos …
508520272652402688,2014-09-07 07:40:55,RT @LifeguardDallas: You will hear good news from one you thought unfriendly to you.
508508916704346112,2014-09-07 06:55:48,RT @hale_razor: Good news: Obama has new border security plan to stop Islamic terrorists from entering country. Bad news: In Nigeria. http:…
508505131340820480,2014-09-07 06:40:45,"RT @radio704: Good news for photographers! Get this amazing next generation Flash Right Fusion at insane price: 
https://t.co/keJtw2PQNC #p…"
508501344563769344,2014-09-07 06:25:42,RT @scenesfromrehab: Good News!! #estudios #Doctor #lesión #isquiotibiales #aductor #desgarro #terapia #off #hamstring #injury #muscl... ht…
508497560265580544,2014-09-07 06:10:40,"RT @amsupdates: RT @NASCAR: Good news - @JimmieJohnson has been treated and released from the infield care center. 

#NASCAR"
508493775766061056,2014-09-07 05:55:38,"RT @TheAmazingSpeff: Good news: My girlfriend's whereabouts have been found. They haven't found HER, but they know where she is.
Bad news: …"
508482419583119360,2014-09-07 05:10:30,RT @Kalubaza: Thank you Jesus for this beautiful new week. Iam blessed!Iam favoured!Iam set free!Good news is mine everyday of this week. A…
508478634110504960,2014-09-07 04:55:28,RT @johnsonja003: I was supposed to go to bed an hour ago. The good news is the Rockies game is keeping me entertained. Sore throat and stu…
508474849527095296,2014-09-07 04:40:25,RT @SportsChick_042: @BuckyBirt that's good news!! I'm glad  your feeling good!
508471063987355648,2014-09-07 04:25:23,RT @LogansTwitty: Good news on Goldman. Looks to be just a sprain.
508467278372171776,2014-09-07 04:10:20,RT @_MrAntonio_: I think the good news is that I'm tired now.
508463493239296000,2014-09-07 03:55:18,RT @cishaaldama: @nurhasimin err.. Siming i have good news ti be share
508459707028475904,2014-09-07 03:40:15,"RT @_cpz: Waking up to good news. Go, nishikori! #PrinceofTennis"
508455921753006080,2014-09-07 03:25:13,RT @narendramodi: Good news from US Open continued with Kei Nishikori's exemplary win! My best wishes to this young sportsman for the Final.
508452136615968768,2014-09-07 03:10:10,"RT @AKDW90: Good news, UM fans. VT just fumbled, OSU get the ball on VT's 20 yard line or so."
508448350606467072,2014-09-07 02:55:07,"RT @mirandadollface: ""I have good news: my grandmother is making corn.""
""your grandmother is an angle"""
508444565410709504,2014-09-07 02:40:05,"RT @terry_brooks: @JMSmithey well, the good news is you've turned off the DVR."
508440779426390017,2014-09-07 02:25:02,"RT @smartfootball: The good news for Michigan is if you're going to lose like this in primetime, at least you're doing it with Michigan Men"
508436994129952768,2014-09-07 02:10:00,RT @oh_my_britt_: I hope this week brings good news.
508433208514736128,2014-09-07 01:54:57,RT @sgruenwald: Good news: California blue whale numbers bounce back to near historic levels http://t.co/AcnSaHTrSv
508429423230869504,2014-09-07 01:39:55,RT @RayHeard: More good news!  I love Kurds.  Glad Canada backs them. Kurds retake strategic mountain from IS http://t.co/40EMZxC8LR
508425637619826688,2014-09-07 01:24:52,"RT @hypnotizehood: ASHTON IRWIN
LUKE HEMMINGS
CALUM HOOD
MICHAEL CLIFFORD

I NEED GOOD NEWS http://t.co/yrMgeh3HQV"
508421852633759745,2014-09-07 01:09:50,RT @babymoon321: @1aswty Morning Kei.... 😘 ✨✨✨ any good news from YB?
508418067039551488,2014-09-07 00:54:47,RT @theCocokrunch: Good news bad news best news - sparkafterdark: The good news:  I found my favorite old jacket while sorting... http://t.…
508414282309316609,2014-09-07 00:39:45,RT @chiejirou: @Ic1yr 朝からgood newsですね♬修造氏の喜んだ姿は多分今晩あたりたくさん見かけるような気もします♪( ´▽｀)優勝とかなったらマジでお祭りですよ‼︎
508410496362356736,2014-09-07 00:24:42,RT @Michigan_State: More good news: Michigan is currently losing to Notre Dame 7- 0 :)
508406710810456064,2014-09-07 00:09:40,"RT @oyasumienma: @TOASTINATIR Oh gosh, I'm sorry! But hey, good news is that you are going to like the new chapter!"
508402925245587456,2014-09-06 23:54:37,RT @americanhabsfan: Bad news for the SEC good news for us looks like we've finally got a quarterback that spells trouble #GeauxTigers
508391569322676224,2014-09-06 23:09:30,RT @RespectYourself: Spend more time sharing the good news than gossiping about the bad.See the effect it has on your mood and the quality …
508387782403055616,2014-09-06 22:54:27,RT @OfficialComets: Our best wishes and support go to @millsy199racing hope for a speedy recovery and some good news from hospital
508383997576380416,2014-09-06 22:39:25,"RT @JoshVernier610: Six up, six down for Finnegan in his debut. He's the good news, Duff's the scary news, and Hosmer's had a tremendous de…"
508380211860496384,2014-09-06 22:24:22,"RT @Ercol215: Whenever I get good news, bad news is soon to follow."
508376426710855680,2014-09-06 22:09:20,RT @SunsetMiko: @UziSuzuki That's good news at least. I guess it'll just take time like everything else.
508365069068283904,2014-09-06 21:24:12,RT @IFLScience: Good news! Blue whale populations are bouncing back from the huge losses they sustained from whaling. http://t.co/2b82H7vP0j
508361284145131520,2014-09-06 21:09:09,"RT @GKnollington: @_mozza_ Good news, Yes has gone ahead in the polls. Bad news, Miliband's going to shoot us."
508357497657516032,2014-09-06 20:54:07,RT @faydra_deon: Free for #Kindle: Enough Good News by Audrey McKay: http://t.co/bDHnQ9gD5K 4.5 out of 5 stars from 66 reviewers
508353712851787776,2014-09-06 20:39:04,"RT @ted_newell: Good news from churches in London England -- 16% growth

http://t.co/OHJnHQm6GK http://t.co/DE9u0AP4IO"
508349926859079680,2014-09-06 20:24:01,"RT @CoffeeMeetInc: Good news guys, we're back and back for good, so get ready for some great coffee related banter"
508346140656664576,2014-09-06 20:08:59,RT @AsalGaming: Here's my good news upload if you haven't seen it yet! http://t.co/R1I8HDvCJ6
508342354647203840,2014-09-06 19:53:56,"RT @RyanMcNutt: Revisiting Modest Mouse's ""Good News..."" during the US Open rain delay, reminded how good a song ""Bukowski"" is."
508338568910340096,2014-09-06 19:38:53,RT @DavidEllis: Bloodsport is now on Netflix Instant. Your weekend plans are now complete. Go forth and spread the good news.
508334782183645185,2014-09-06 19:23:51,RT @mnyandu7: FINAL SCORE... NIGERIA 2-3 CONGO THAT'S TOTALLY UNBELIEVABLE AND GOOD NEWS TO BAFANA..
508330994576134144,2014-09-06 19:08:48,"RT @masnRoch: Peralta replaces Smyly after 6 innings. Good news for #orioles, bad news for anyone who cares about pace of game. This guy is…"
508327209313239042,2014-09-06 18:53:45,RT @ffluttergirl: We'll float on good news is on the way
508323423886802944,2014-09-06 18:38:43,"RT @YesHighland: Good news!

""A wave of English and Welsh Labour MPs is to hit Scotland over the next fortnight after Ed Miliband... http:/…"
508319637445304320,2014-09-06 18:23:40,RT @donnabrazile: Good news. That predicted double-digit rise in Obamacare premiums? Not happening.  http://t.co/Qw1AcK26fH
508315852488597504,2014-09-06 18:08:37,RT @tinku_oct26: @priya_8585 @AshishChowdhry todiyo mat kuch.. Good news kaunse wali? 😜
508312066919522304,2014-09-06 17:53:35,RT @QaiserAzam: Good news: There are a number of bank holidays this month: Good news: There are a number of bank holidays this... http://t.…
508308281727918080,2014-09-06 17:38:32,RT @Lane_Schartz: Good news is it's Iowa State. Kstate could still come back to win.
508304496163049473,2014-09-06 17:23:30,"RT @Batou079: Good news? The death of net neutrality means companies like twc can ""afford"" to give internet speed upgrades ""free"". 50/5 her…"
508300710065471488,2014-09-06 17:08:27,RT @TiserSports: Great that the @IceCapsAHL are coming back!! Hopefully we'll get some good news about the future of the @CeebeeStars and @…
508296924156690433,2014-09-06 16:53:25,"RT @_killabee_: ""I have good news and bad news.  The good news is we fixed the issue. The bad news is we don't know how we fixed it"""
508293139011227648,2014-09-06 16:38:22,RT @TanteRos: @TomKindlon That is good news! It's always interesting to see what changes are asked for prior to acceptance/publication.
508289353907703808,2014-09-06 16:23:20,RT @TheHackersNews: Good news! Latest #Firefox added Protection Against MiTM Attack &amp; Rogue Certificates http://t.co/fIuAMKUpzm | http://t.…
508285568690974720,2014-09-06 16:08:17,RT @rookstar76: @Microsoft @carlsargeant great news that your going to be able to use your usb sticks on the xbox one soon. Keep up the goo…
508281783503577088,2014-09-06 15:53:15,RT @LiberalMarine: @OrlandoLiberal Well that's good news. Let's see if it pans out...
508277996986580992,2014-09-06 15:38:12,RT @malikemal: Tension between Aitezaz Ahsan and Ch Nisar has finally been Diffused. Good News to the Supporters of current prevailing Demo…
508270422723670016,2014-09-06 15:08:06,RT @dog_dada: I got an email from @instagram . Whoa! I hope that I will tell the good news to my lovely followers someday.
508266638047969280,2014-09-06 14:53:04,"RT @salmaiorana: @BenGathercole22  If there was no newspaper, TV, radio, how would you get your news? Good news or bad news. Maybe u just d…"
508262855477846016,2014-09-06 14:38:02,RT @lajump: Congrats to @malayeri; great news for #entrepreneurs in #Iran. http://t.co/LycGVLMI7F cc: @davemcclure @cmschroed @bfeld @MarcN…
508262849995878400,2014-09-06 14:38:01,RT @MilindaMartin: Starting the #weekend with good news. Blue whale's population rebounds to about 97%  http://t.co/5AnsFzgPyq
508259063931891712,2014-09-06 14:22:58,"RT @SM_TownNews: Good news for my family SHAWOL , SHINee released ""Downtown Baby"" teaser omg they're are so hansum T^T -ST http://t.co/ww8P…"
508255278534766593,2014-09-06 14:07:56,RT @ragu015: @JosephCascella5 you didn't even ask what the good news was hahha but love you too buddy
