id,created_at,text
466432969696358400,2014-05-14 04:21:00,"@Muffadins Also major shoutouts to,, and all the volunteers for making a safe space, so"
466432739479408640,2014-05-14 04:20:05,@Muffadins Next up on Spadina
466432652246257664,2014-05-14 04:19:44,"@Muffadins I would highly recommend actually playing Zero Mission, then your vita keeps suddenly slipping out of your clammy hands"
466431654425546752,2014-05-14 04:15:46,@Muffadins until you realize you've built a couple of strategies and I need to learn still~!
466431411545964545,2014-05-14 04:14:49,@Muffadins I think you might've missed the tweet that came down from the BOTTOM and I haven't worn one since D:
466431168939053056,2014-05-14 04:13:51,@Muffadins The legs are not even remotely similar.
466430850746580993,2014-05-14 04:12:35,@Muffadins My personal favourite is retweeting things out of my way to trigger it (looking in a different direction than moving)
466430621515259904,2014-05-14 04:11:40,@Muffadins I can't even tell you how hard it is to have me be the one making the attempt \o/
466430385224962050,2014-05-14 04:10:44,@Muffadins Current status: being neglected in favour of a mutual crush
466430095851536385,2014-05-14 04:09:35,"@Muffadins Listen, I follow your politics, and I'm pretty sure I've said about Kill la Kill"
466429849033523200,2014-05-14 04:08:36,@Muffadins I don't know who he is D: D: D:
466429487379677184,2014-05-14 04:07:10,@Muffadins Oh my god Marigold will you just give me a straight answer on this
466429225889980418,2014-05-14 04:06:07,"@Muffadins That was the line you're going to be ""...except an open palm"""
466428960784777216,2014-05-14 04:05:04,@Muffadins Okay you are comparing operating systems to distribution platforms; I have nothing on the Windows Store
466428662884364289,2014-05-14 04:03:53,@Muffadins I've seen it will hear the harpsichord sting in their head
466428520378671105,2014-05-14 04:03:19,"@Muffadins Yeah, not to mention the whole networking thing makes my mentions column unusable every time you do"
466428208808996864,2014-05-14 04:02:05,"@Muffadins It was awesome and totally are, awesome"
466427869762445312,2014-05-14 04:00:44,"@Muffadins I don't know what it was a party line, so you had to use the operator to dial long distance."
466427679080988673,2014-05-14 03:59:59,"@Muffadins I'm going to assume this means everything from ""anal"" to ""girls holding hands"""
466427391209132033,2014-05-14 03:58:50,"@Muffadins I think I need to watch Speed Racer and Neon Genesis Evangelion, but not the 70s Evangelion because that doesn't actually exist"
466427068348375040,2014-05-14 03:57:33,@Muffadins I am so fucking awful Leigh
466426893504638978,2014-05-14 03:56:51,"@Muffadins But I do know, it's still FAR better than when I left, which was when it was still -16° T_T"
466426517967609857,2014-05-14 03:55:22,"@Muffadins Welp, just fucking calm down already"
466426321451909122,2014-05-14 03:54:35,"@Muffadins Lightning Returns is, my character class was the sexy dancer."
466426004874215424,2014-05-14 03:53:20,@Muffadins Felix Felix Felix I just got SURPRISE!
466425727685251072,2014-05-14 03:52:13,"@Muffadins It's well after—I'm pretty sure in THAT episode, too, but it's somehow REALLY GOOD."
466425496553926656,2014-05-14 03:51:18,"@Muffadins Both my roommate is listening to that thing on loop, and I hope the hot water in your shower only works intermittently."
466425231553609729,2014-05-14 03:50:15,"@Muffadins But perhaps, us."
466424928758427650,2014-05-14 03:49:03,@Muffadins Step 2: THAT'S IT YOU'RE DONE
466424681277702145,2014-05-14 03:48:04,"@Muffadins Seriously, I'm pretty happy with the normal battery life—but I can't imagine that thing being even HEAVIER than before."
466424412510904321,2014-05-14 03:47:00,@Muffadins dang that's as awesome as the time I AM NOT SYMPATHETIC
466424193396248577,2014-05-14 03:46:08,@Muffadins It was just Eddington's arrest—the Dominion was the biggest cyberslut on IRC but RIGHT THEN I WAS GOING TO T_T
466423909156679681,2014-05-14 03:45:00,"@Muffadins Please do not underestimate the Nintendo Power map, and..."
466423562619088896,2014-05-14 03:43:37,@Muffadins A lot of phone calls from family members when I get back
466423306728787968,2014-05-14 03:42:36,@Muffadins Okay right now and I have never been more certain of anything in my life: you are too cool to go to PAX
466423025051906050,2014-05-14 03:41:29,@Muffadins My mind is a sick place to be at gaymerx I'm going to be in the bay area for a WHILE for it :D :D :D
466422750547312642,2014-05-14 03:40:24,@Muffadins It consists of me swearing loudly and then hanging off the wall at this bar in San Jose Andi keeps taking me to!
466422590937239552,2014-05-14 03:39:46,"@Muffadins Oh my god did you stay up later last night, HOW"
466422317170851842,2014-05-14 03:38:40,@Muffadins I only faved this because in practice you don't use the two for similar things; but it shouldn't be a PROBLEM
466422149553864704,2014-05-14 03:38:00,"@Muffadins It's just so patronizing, I'm way better at making people feel sad than happy!"
466421441542774784,2014-05-14 03:35:12,@Muffadins OH MY GOD I FORGOT ABOUT THIS OH MY GOD OH MY GOD OH MY GOD
466421160050425856,2014-05-14 03:34:04,@Muffadins ...now it just needs to be able to play it
466420673314058240,2014-05-14 03:32:08,"@Muffadins I've literally never seen one, living in the middle of downtown supporting him"
466420447140380674,2014-05-14 03:31:14,@Muffadins I don't know how I feel that.
466420119376506880,2014-05-14 03:29:56,"@Muffadins You caught me, I'm a fake magical girl, I'm sorry, but I'm not that kind of girl"
466419918284804096,2014-05-14 03:29:08,"@Muffadins ""IT WAS THEIR IDEA!"" they both had rainbow hair so"
466419599756775425,2014-05-14 03:27:52,"@Muffadins I have been a ""Christiiiiiiiiiiiiiiiiine"" for sure"
466419298828038145,2014-05-14 03:26:41,@Muffadins It's a show I was actually into it has to be Ferengi Love Songs.
466419035627094018,2014-05-14 03:25:38,@Muffadins You understand me.
466418789987655680,2014-05-14 03:24:39,"@Muffadins Unfortunately I am no longer on her backpack, she is pretty."
466418526207868929,2014-05-14 03:23:36,@Muffadins Flirty action at a friend's website c.
466418222750003200,2014-05-14 03:22:24,"@Muffadins There is someone shouting ""BURN BURN MOTHERFUCKER BURN"" repeatedly to nobody in particular"
466417969917341697,2014-05-14 03:21:24,@Muffadins Butt stuff
466417458791084033,2014-05-14 03:19:22,"@Muffadins I'm sorry, that you thought very highly of—but after that show, I can barely remember my own name."
466417212010803200,2014-05-14 03:18:23,@Muffadins Bad news: even worse in person!
466416879616421888,2014-05-14 03:17:04,@Muffadins if this isn't real I'm gonna be more impressed if I knew you weren't just doing this so she'll take it out on you tonight
466416682517659648,2014-05-14 03:16:17,@Muffadins Andi tried hooking up the robot of me with the Female Changeling
466416428825198593,2014-05-14 03:15:16,@Muffadins Now you understand where I'm going to be on her jacket
466416049697878019,2014-05-14 03:13:46,"@Muffadins Oh god, SOMETHING good finally happened despite my best efforts: I accidentally read an Age of Ultron tie-in D:"
466415689767849984,2014-05-14 03:12:20,@Muffadins Anyway that's my story about women who stand green screens but I WILL NOT STAND FOR THIS CYBERBULLYING
466415241942020097,2014-05-14 03:10:33,"@Muffadins I mentioned this in the announcement: it is possible to downplay the car extensively, but probably not to cut it out entirely"
466415127802433536,2014-05-14 03:10:06,@FluffyPira @mcc_ebooks @pira_ebooks @pir8hrts_ebooks @Muffadins @zizek_ebooks THAT ROBOT :/
466367598977110017,2014-05-14 00:01:14,"Hi my name rendered as ""クリスティーン・ラブ"", I imagine, like it was definitely the Iron Man 2 of Captain America movies"
466309084778471425,2014-05-13 20:08:44,"@Muffadins I like it, but probably not to cut it out entirely"
466308740808183808,2014-05-13 20:07:22,@Muffadins I disagree strongly and I disagree very strongly with him that it's a good idea.
466308505100877824,2014-05-13 20:06:25,@Muffadins This is only an adequate article on The Tim Rogers swore by an airline that would frankly be easier
466308206168649729,2014-05-13 20:05:14,@Muffadins The last time I AM NOT SYMPATHETIC
466307995929178112,2014-05-13 20:04:24,"@Muffadins it supposed to be normal for people to build their own belts, thus marks my descent into becoming a Tetsuya Nomura character"
466307666126864384,2014-05-13 20:03:05,@Muffadins I really like this idea a drinking game during it.
466307433305235458,2014-05-13 20:02:10,@Muffadins I think it's more like Gunbuster's real ending
466307135648043008,2014-05-13 20:00:59,"@Muffadins Well, I miss a LOT about character dialogue is ALWAYS less verbose than narration, though, p."
466306931012173827,2014-05-13 20:00:10,@Muffadins heartbroken about it but Matt Hawkins said he'd teach me when he comes to town and I'm REALLY EXCITED about this
466306360385499137,2014-05-13 19:57:54,@Muffadins I think it's the ONLY client who will ever perfectly understand what you're describing with that bug.
466306061654581248,2014-05-13 19:56:43,"@Muffadins Yeah, yeah, I've never heard of this; do I have to go lie down just to talk about titles on Twitter instead"
466305745420820480,2014-05-13 19:55:27,@Muffadins It's Wednesday
466305509088571392,2014-05-13 19:54:31,@Muffadins Hence the cardboard on top it's stopped the funnelling to garbage ad-filed pages designed to exploit misunderstanding URLs
466305267228225538,2014-05-13 19:53:33,"@Muffadins You know, it's still FAR better than when I left, which was when it was not you."
466304972880351232,2014-05-13 19:52:23,@Muffadins Can't we just talk about how ballsy it is SOMEWHAT undermined by the Fluttershy avatar
466304725319962624,2014-05-13 19:51:24,@Muffadins The trick with the voice actors for me.
466304495694409729,2014-05-13 19:50:29,@Muffadins I think I definitely would have enjoyed that movie a lot and I really REALLY love it.
466304191129190400,2014-05-13 19:49:17,"@Muffadins Yes, apparently"
466303910584807424,2014-05-13 19:48:10,"@Muffadins Oh man, the Surface feels incredibly heavy even as a full proper computer."
466303652135968769,2014-05-13 19:47:08,@Muffadins ...how did you have to work with Java again in my life
466303393213194240,2014-05-13 19:46:07,@Muffadins did you know there are things you can describe where there's ambiguity as to use it or not.
466303142804860928,2014-05-13 19:45:07,@Muffadins I dream of one of my crushes and the hornet thing are pretty much the same as Sisko's track record AFTER becoming captain
466302871764742144,2014-05-13 19:44:02,"@Muffadins But less sentimental, and I got to kiss, which is..."
466302616478441472,2014-05-13 19:43:01,"@Muffadins CHRIS, I can always count on PAX weekend right"
466302351373258752,2014-05-13 19:41:58,@Muffadins I will implement this as soon as you start undressing slowly in front of me I promise I *will* yank it out
466302001257930753,2014-05-13 19:40:35,@Muffadins Oh god me too cool to smoke with a total fucking liar
466301724198969344,2014-05-13 19:39:29,"@Muffadins It had a positive experience, honestly, idk about Nintendo because nobody has"
466301517671051264,2014-05-13 19:38:39,@Muffadins Oh; I guess I probably shouldn't start babbling about how much I miss you a lot and I smoked with kids during fucking D&amp;D okay
466301218105872384,2014-05-13 19:37:28,@Muffadins IF YOU WERE TRYING TO SAY BUT I'M SURE IT WAS REALLY SWEET &lt;3
466300994729836544,2014-05-13 19:36:35,"@Muffadins did you know there are literally satellite-driven computers that handle navigation for you but YOU ARE NOT A ""MISS"""
466300699656331264,2014-05-13 19:35:24,"@Muffadins ""Analog"" is an imposter."
466300391505002496,2014-05-13 19:34:11,@Muffadins Hence the top that D:
466300185455640578,2014-05-13 19:33:22,"@Muffadins Really, to be a literal deus ex machina"
466299901211848705,2014-05-13 19:32:14,@Muffadins okay but hear me out: where's the Nathan Grayson x Nathan Grayson fic I've been waiting for?
466299576572727296,2014-05-13 19:30:57,"@Muffadins I always have a lot on my purse and have to catch a flight, or because you just got OFF a 5 hour flight."
466299291582341121,2014-05-13 19:29:49,"@Muffadins then you pick up this amazing perfect burger, and *I* sure don't!"
466299102838661121,2014-05-13 19:29:04,@Muffadins It was not good at recognizing early onset of motion sickness
466298801503084544,2014-05-13 19:27:52,@Muffadins My battery is almost dead cricket player
466298599505399809,2014-05-13 19:27:04,"@Muffadins I'M REALLY HAPPY SHE DID, TODD"
466298228410155008,2014-05-13 19:25:35,"@Muffadins Here is my advice: this is a decision you should make based off my tweets, and *I* sure don't!"
466298020892786689,2014-05-13 19:24:46,"@Muffadins then you pick up this amazing perfect burger, and IMMEDIATELY ragequit the fucking thing, it's so awful"
466297695632883712,2014-05-13 19:23:28,"@Muffadins Oh I just saw the name and thought ""I wanna find out what it is!"" and not ""Gross!"""
466297449221718017,2014-05-13 19:22:29,@Muffadins This is the name of my subtweets
466297256845770753,2014-05-13 19:21:44,@FluffyPira @mcc_ebooks @pira_ebooks @Muffadins @asuratime Okay :D
466048735710310400,2014-05-13 02:54:12,@gewt @weetabix_su @mcclure111 This turned out emotionally fine if it was I'm pretty sure I would've said no
466048597495410688,2014-05-13 02:53:39,@weetabix_su @gewt @mcclure111 CARA THAT'S AMAZING :O :O :O :O
466048206665969665,2014-05-13 02:52:05,@weetabix_su @gewt @mcclure111 Do I have to use it as a deliberate joking affectation?
466047882605658112,2014-05-13 02:50:48,@gewt @mcclure111 I don't think I could even imagine Konami finding a way to do an entire interview filtered through the ISS?
466044733283115008,2014-05-13 02:38:17,@Jennimason0990 @mcclure111 Come check out the most obnoxious time to go get my ability to dream surgically removed.
466044363064508416,2014-05-13 02:36:49,@mcclure111 Trin Trin Trin Trin TRIN I JUST REMEMBERED WE'RE GOING TO BE TAKEN SEXUALLY D:
466005033063301120,2014-05-13 00:00:32,Today I learned that the amount of time with their grandchildren?
465993417051619328,2014-05-12 23:14:23,"@mcc_ebooks You could say that, please be nice to my girlfriend, thanks"
465993255822585856,2014-05-12 23:13:44,@IotaSamurai @mcc_ebooks I-I think you're off on a VERY large fraction of my game's revenue
465992928591364096,2014-05-12 23:12:26,"@i_deserved_this @mcc_ebooks If you watch a year of Voyager, you should basically just have a macro for it"
465992734839681024,2014-05-12 23:11:40,"@SymphoniAss It's not a spoiler, it's cool, I like him and they are, in fact, about him"
465992629629779970,2014-05-12 23:11:15,@lotaSamurai @mcc_ebooks YES parasites are amazing is the deal
465992516366761984,2014-05-12 23:10:48,@i_deserved_this @mcc_ebooks rude and gross and was really worried it would just either incomprehensible or REALLY RUDE
465992372661551104,2014-05-12 23:10:14,"@mcc_ebooks SHE DOES NOT HAVE A BODY, ANDI."
465992258593239040,2014-05-12 23:09:46,@i_deserved_this @mcc_ebooks ALSO LEMME KNOW IF YOU NEED RECOMMENDATIONS FOR CUTE/DORKY PLACES TO THE HYPE HOTEL PLZ
465855689806864385,2014-05-12 14:07:06,"@Muffadins I, uh, I was looking at it out soon"
465855467869466624,2014-05-12 14:06:13,@Muffadins I'm sure we live in Las Vegas
465855084413591552,2014-05-12 14:04:41,"@Muffadins There is a desktop version, but it's never not SUPER-CONFUSING"
465854828934356992,2014-05-12 14:03:41,@Muffadins ME ME ME
465854537367318528,2014-05-12 14:02:31,@Muffadins My experience with it just needs to be able to play music
465854277244944386,2014-05-12 14:01:29,"@Muffadins The little girl cuddled with the catgirl, not less."
465854071333994496,2014-05-12 14:00:40,"@Muffadins I wore jeans and a sweater, the world's foremost expert on shafting Thor in the fun way."
465853730056044544,2014-05-12 13:59:19,@Muffadins dang that's as awesome as the time a lot better if I could've played a drinking game during it.
465853504314425344,2014-05-12 13:58:25,"@Muffadins If it's the only time I bought a pair was in high school, and they finally fell apart!"
465853222297808896,2014-05-12 13:57:17,@Muffadins WHY THE FUCK OUT
465852992319930368,2014-05-12 13:56:23,@Muffadins I think you are actually EXTREMELY loveable.
465852668431597568,2014-05-12 13:55:05,"@Muffadins God, I would construct a blackmail system"
465852465641172992,2014-05-12 13:54:17,"@Muffadins is the main menu, right?"
465852128431726592,2014-05-12 13:52:57,"@Muffadins O-oh, gosh, you're like the most knowledgeable person on dicks that I know"
465851951658598401,2014-05-12 13:52:15,"@Muffadins Er, they don't really seem to be the sort of chances he NEEDS, you know?"
465851639648518144,2014-05-12 13:51:00,"@Muffadins Sure, I know who's worked with Sony has had a positive experience, honestly, idk about Nintendo because nobody has"
465851387080110081,2014-05-12 13:50:00,@Muffadins Well I've just talk about how I lost my eye...
465851089490034688,2014-05-12 13:48:49,@Muffadins Please come back from the bar
465850893263699969,2014-05-12 13:48:02,"@Muffadins I'm just perversely fascinated by this, from Marin at Comitia *are* going to be if you were into that for the sweatpants"
465850597196177408,2014-05-12 13:46:52,"@Muffadins the very last of the Empire is a car in the story, the fabled Tim Roger Has A Car remains unseen"
465850328139972608,2014-05-12 13:45:47,"@Muffadins Oh my god, she's not even joking, you should basically just have a macro for it, I guess :("
465850025533517824,2014-05-12 13:44:35,"@Muffadins YES parasites are amazing when they're saying that you don't get that joke, you don't want to, please keep up the good work D:"
465849474120970240,2014-05-12 13:42:24,"@Muffadins Come here, having an existential crisis"
465849268067377152,2014-05-12 13:41:35,"@Muffadins ""I promise,"" she smiled, I DO NOT WANT THEM"
465848897580322818,2014-05-12 13:40:06,"@Muffadins jesus, he was following me, trying to set-up the new status quo"
465848662594445312,2014-05-12 13:39:10,@Muffadins But I love the women in DS9 but there sure are a LOT of passage ever.
465848349359620096,2014-05-12 13:37:56,@Muffadins I'm sorry but you're going to hide in some quiet closet—being visible is literally what I'm THERE for.
465848102176702464,2014-05-12 13:36:57,"@Muffadins ...uh, okay, I realize that it's trying to address"
465847813386276864,2014-05-12 13:35:48,"@Muffadins And here you are required to go all the way in the washroom, those are still pretty adorable."
465847616224624640,2014-05-12 13:35:01,"@Muffadins Ohhhhhh okay, because, like, will do!"
465847364134387712,2014-05-12 13:34:01,@Muffadins me too I was like 11 and the first time someone sprung that on me after we'd been cute together I IMMEDIATELY DISCONNECTED
465847008356757505,2014-05-12 13:32:36,"@Muffadins No, that's good for them, I'm only REALLY into it for the same reasons that masochists like pain"
465846727950753792,2014-05-12 13:31:29,@Muffadins THIS IS ACTUALLY REALLY RUDE
465846520181694464,2014-05-12 13:30:40,@Muffadins Boston is a great visualization of a moderately-okay Daft Punk album
465846248646668288,2014-05-12 13:29:35,"@Muffadins Orrrrrrr I could tell the difference between two green-haired women, which was maybe overly optimistic."
465845996980027393,2014-05-12 13:28:35,"@Muffadins News, I got some bad news about the moon for you."
465845724115386369,2014-05-12 13:27:30,@Muffadins I could actually managed to insulate myself pretty well from this sort of shit?
465845425116024832,2014-05-12 13:26:18,"@Muffadins Despite my best efforts, that's good for them, I'm glad at least someone managed to get something out of it."
465845157024505856,2014-05-12 13:25:15,@Muffadins When you're happy and you just hear pottery smashing during stock footage
465844856691359744,2014-05-12 13:24:03,@Muffadins that's definitely the case even for colours that dye really really easily :O
465844643918516224,2014-05-12 13:23:12,@Muffadins Not as good :(
465844311217942529,2014-05-12 13:21:53,@Muffadins if you know they haven't forgotten you don't owe them!
465844050617442304,2014-05-12 13:20:51,"@Muffadins Also major shoutouts to,, and all the same thing"
465843789907906560,2014-05-12 13:19:49,@Muffadins Now THAT'S a tough job but if this summer is anything like last week
465843534839693312,2014-05-12 13:18:48,"@Muffadins THERE IS SO LITTLE OF THAT IS, DAMMIT"
465843210854871040,2014-05-12 13:17:31,"@Muffadins Oh, that's good for them, I'm glad at least a 7/10"
465843002234388481,2014-05-12 13:16:41,@Muffadins I'm really upset when patriarchy can't even get its own continuity straight
465842741814239232,2014-05-12 13:15:39,"@Muffadins Worse: she's based off what *you* feel is right, not how others will see you."
465842426880729088,2014-05-12 13:14:24,@Muffadins NO DON'T TELL ME THIS IS CYBERBULLYING AND I WON'T TAKE IT
465842141336711168,2014-05-12 13:13:16,@Muffadins I promise when you find out you're going to write something because I'm really really not
465841917864210432,2014-05-12 13:12:22,"@Muffadins should just have lice and a drink with that, thanks"
465841579308371968,2014-05-12 13:11:02,@Muffadins WHY DIDN'T YOU TELL ME THIS SOONER I REALLY like that art.
465841323598442496,2014-05-12 13:10:01,@Muffadins clearly we need to understand that I have a VERY different relationship with you than I have with Diana...?
465841144333873152,2014-05-12 13:09:18,"@Muffadins Like, the problem isn't the tits; the problem is it feeling like a great financial decision for the ferry"
465840791446106112,2014-05-12 13:07:54,"@Muffadins imo a great way to be a snob about Twitter flirting, but,"
465840603256070144,2014-05-12 13:07:09,"@Muffadins This sounds a lot like paying attention to Metacritic, so I'm pretty sure I can do infinitely better D:"
465840321692438528,2014-05-12 13:06:02,@Muffadins I like the game is ten thousand years to early to live up to that
465840036152635392,2014-05-12 13:04:54,"@Muffadins I am now being told that it, and not ACTUALLY as high as he sounds D:"
465839698829905921,2014-05-12 13:03:33,@Muffadins like I went to church at age for forever!
465839513219379201,2014-05-12 13:02:49,@Muffadins I believe in me being incredibly embarrassed
465839177175928832,2014-05-12 13:01:29,@Muffadins I can't stand up immediately after the plane lands and also the worst adulthood rite of passage ever.
465839116387876864,2014-05-12 13:01:14,@mcc_ebooks @pira_ebooks @Horse_ebooks :D :D :D
465839001333944320,2014-05-12 13:00:47,@FluffyPira @Muffadins @pira_ebooks @mcc_ebooks @Horse_ebooks :D :D :D :D :D :D :D EVERYONE SHOULD LEARN TO DRESS UP AWESOMELY
465712122198884352,2014-05-12 04:36:37,@Muffadins I am agreeing that you should definitely do it.
465711858217803777,2014-05-12 04:35:34,"@Muffadins much hate everything about it other than the kid who read all the Ender's novels, and had strong opinions about the CON stat, wtf"
465711652093304832,2014-05-12 04:34:45,"@Muffadins otoh it was the line that I did not say while you were making ""I'm Portuguese!"" jokes."
465711359699599360,2014-05-12 04:33:35,"@Muffadins And my game is probably JUST AS BAD AN IDEA considering what happens in it (ie, nothing)"
465711107664281601,2014-05-12 04:32:35,"@Muffadins Mostly I was just whimpering in horror of the Beauty having a whip, in the past?"
465710834845753344,2014-05-12 04:31:30,@Muffadins I AGREE
465710569547235328,2014-05-12 04:30:26,@Muffadins It is a great summary of my relationship with
465710305373589504,2014-05-12 04:29:23,@Muffadins also mostly really know anything about it but Matt is kinda boring.
465710048753504256,2014-05-12 04:28:22,@Muffadins There is like one 13-year-old girl in that the literal girl of my dreams is too busy to kiss me but it's probably not good
465709697723416576,2014-05-12 04:26:59,"@Muffadins Like, but pizza takes so long to make :O"
465709407091691520,2014-05-12 04:25:49,@Muffadins Analogue's being a thing I will need
465709142280523776,2014-05-12 04:24:46,@Muffadins Tim I love you but even if I watch it again I am 100% serious I'll bring a cute dress for you tomorrow if you'll wear it
465708859861262337,2014-05-12 04:23:39,"@Muffadins Anyway, because it's hard to pay attention to the TV when you're vomiting in disgust"
465708699986960384,2014-05-12 04:23:01,@Muffadins REALLY GOOD.
465708361355251712,2014-05-12 04:21:40,"@Muffadins I didn't tell anyone, because it's hard to pay attention to detail!"
465708076520439808,2014-05-12 04:20:32,"@Muffadins I mean, but this is really sweet, Todd &lt;3"
465707891107037184,2014-05-12 04:19:48,@Muffadins Cute warriors running to eat it?
465707720583049216,2014-05-12 04:19:07,"@pira_ebooks Every time Odo smiles, just fucking calm down already"
465707501175209984,2014-05-12 04:18:15,@Muffadins I think probably it was not about videogames on account of the whole time &lt;3
465707392630411265,2014-05-12 04:17:49,@FluffyPira @Muffadins @pira_ebooks @mcc_ebooks @Horse_ebooks Two separate people have downloaded this because wow D:
465648924578304001,2014-05-12 00:25:29,"@DegenFurnace @christinelove I don't know what you figure out for it, I laughed at that one :("
465648771318427648,2014-05-12 00:24:53,@DegenFurnace @christinelove NONE OF US ARE FRIENDS ANYMORE.
465648340349509632,2014-05-12 00:23:10,@DegenFurnace @christinelove it's been nearly an entire year since I tweeted that and I've tweeted about Star Trek in forever!
465642558916661248,2014-05-12 00:00:11,"Well, I just experienced motion sickness with an Oculus Rift"
465280150784188417,2014-05-11 00:00:07,Maybe this attitude is why your friends are the best beard on DS9 is DEFINITELY General Martok's
465087047792099328,2014-05-10 11:12:47,"@mcc_ebooks I played a bunch, and STO was the *end* of season 2."
465086979324248064,2014-05-10 11:12:31,"@TheMorningSongs @mcc_ebooks Great film, or made a spectacle of as ""diverse."" I'm at PAX to show games to as many as I can!"
464983492154376192,2014-05-10 04:21:18,"@FluffyPira @pira_ebooks Okay, I want to see destroy this world"
464929807898517505,2014-05-10 00:47:58,@Smedwicks omg it really is the same is because I'm too distracted by the rest of the card
464929658212216832,2014-05-10 00:47:23,"@Smedwicks Well, to be fair it's Star Trek, so what's consistency"
464917770304778240,2014-05-10 00:00:08,Narcissu was one of the cutest thing I don't know what is
464911489825243136,2014-05-09 23:35:11,@sarahlicity I dreamt of a mutual crush
464908775271714817,2014-05-09 23:24:24,"@SiegeFeathers @mcc_ebooks ...no, they're sweatshirts here, I think this actually kinda interferes with my Mankanshoku/Gamagoori ship"
464555461732487168,2014-05-09 00:00:27,"Seriously, I'm pretty sure he took it black"
464500381553553408,2014-05-08 20:21:35,@Eldritchreality He was very insistent that it DID involve seafoam green but the Windows Store
464499816127791104,2014-05-08 20:19:20,"@Eldritchreality Well, as in, Windows NT 4?"
464499345631739904,2014-05-08 20:17:28,"@Eldritchreality Yeah, I think it's explicitly supposed to be a weird arrangement that came down from the eater themself."
464498625054535680,2014-05-08 20:14:36,@Eldritchreality wow I love her dearly and it was a very different matter
464419592526643201,2014-05-08 15:00:34,@mintchipleaf this robot is trying a LITTLE bit too hard
464419450503311360,2014-05-08 15:00:00,@laevantine @mintchipleaf The trick with Netrunner is that okay &gt;_&gt;;;
464417549153996800,2014-05-08 14:52:26,@mintchipleaf Poutine is happening
464207656979533824,2014-05-08 00:58:24,"@awa64 @christinelove ...uh, but probably I cannot save you."
464197758656999424,2014-05-08 00:19:04,"@codabreak @christinelove You can tell it's a ""witty tweet"" because her day 3 was pretty boring in high school, and they finally fell apart!"
464196309101338624,2014-05-08 00:13:19,"@philthe25th @christinelove Okay, but you know we're doing Ocean Waves, so I am not THAT sympathetic"
464194332128739330,2014-05-08 00:05:27,"@Heartofkimchi @christinelove It is just a terrible harem anime lead; so yes, you should apologize for existing"
464193903667986432,2014-05-08 00:03:45,@sarahlicity Like three days to save the universe!
464193139486777344,2014-05-08 00:00:43,"How many layers of skirts do I need in order to make Ladykiller in a Bind research, learned a lot imo"
464000854614237184,2014-05-07 11:16:39,"@BooDooPerson To be fair, it is definitely not fiction, though."
463914510856638466,2014-05-07 05:33:33,"@DegenFurnace Maybe just keep cuddling Andi and happily murmuring, ""I can't believe he BEAT me~"""
463906149666783232,2014-05-07 05:00:19,@High_Familiar I imagine that thing being even imagine Konami finding a way to do ANYTHING redeemable with Love Plus :(
463902441038024705,2014-05-07 04:45:35,@High_Familiar I cannot even imagine Konami finding a way to do ANYTHING redeemable with Love Plus :(
463898653979987969,2014-05-07 04:30:32,"@High_Familiar In all, and if she tries to make you feel that you are, KATELYN"
463894784982020096,2014-05-07 04:15:10,@High_Familiar There is never any time a video is ever the ideal way of going about this.
463891084456636416,2014-05-07 04:00:27,"@High_Familiar Yeah, I feel about that."
463887268432715777,2014-05-07 03:45:18,@High_Familiar I'm pretty sure you know this already but this is the best Twitter bio/location combination I've ever seen
463887242511929345,2014-05-07 03:45:11,"@High_Familiar Honestly, that's the one."
463883557610340353,2014-05-07 03:30:33,"@High_Familiar But I just found out about is, but I imagine I probably wouldn't get that out of watching :("
463883540472401920,2014-05-07 03:30:29,"@High_Familiar god, I mean, I wouldn't know!"
463879763900129280,2014-05-07 03:15:28,"@High_Familiar So you can imagine in an alternate, better universe, it was a show about General Shran instead."
463875940712321025,2014-05-07 03:00:17,"@High_Familiar IT'S LIKE, COME ON, HOW IS *THAT* THE ONE THING THAT FINALLY MAKES YOU FLUSTERED"
463875929496748032,2014-05-07 03:00:14,@UselessMoron @AzraelNewtype @High_Familiar I used to put it together
463875677905629184,2014-05-07 02:59:14,"@UselessMoron @AzraelNewtype @High_Familiar I'm going to break up with me on fashion in games, and then I will know sexism is over"
463875325928022016,2014-05-07 02:57:50,"@AzraelNewtype @High_Familiar I want the entire show to be a weirdo size, aren't they D:"
463872447511396352,2014-05-07 02:46:24,"@High_Familiar Yeah, I can SEE EACH STEP"
463872399646003201,2014-05-07 02:46:13,@High_Familiar There wasn't just a fever dream
463872390208815106,2014-05-07 02:46:10,@High_Familiar IT IS A REALLY GREAT IDEA THAT IS ALSO TERRIFYING TO ME
463872357656825856,2014-05-07 02:46:03,@High_Familiar This is basically moe tokusatsu
463872355131867136,2014-05-07 02:46:02,@High_Familiar I'm Canadian
463872351612833792,2014-05-07 02:46:01,"@High_Familiar If that fucking thing was REALLY accurate, my score'd be entirely based on how many chapters Inganock has?"
463872345732431872,2014-05-07 02:46:00,"@High_Familiar oh my god, it's amazing when you see the close-up and it's obvious he has NO IDEA what he's supposed to be looking at"
463872340049162240,2014-05-07 02:45:58,"@High_Familiar oh my god, they totally are, that's awesome"
463872336932786176,2014-05-07 02:45:58,@High_Familiar It's almost midnight in America too :O
463872333426343938,2014-05-07 02:45:57,@High_Familiar It's not as hot water in your shower only works intermittently.
463872327730462720,2014-05-07 02:45:55,@High_Familiar If you &lt;3
