id,created_at,text
3445999971,2009-08-21 08:05:25,(@tonmj) http://twitpic.com/eox6l - note to self: NEVER go near a video store next time
3433361218,2009-08-20 19:15:05,"(@lottie76) Season finale of the mentalist tonight, looking forward to that! Note to self...get a life"
3426269474,2009-08-20 12:15:16,(@_JUSTsteph_) OMG... completely failed my mid term science test today..=(..(note to self..STUDYYY)
3419982551,2009-08-20 03:20:22,(@MHernandez13) Note to self: It's dark at night. Really dark.
3419414230,2009-08-20 02:50:06,(@eiVega) Note to self:  www.motionscript.com is a good website to know about...
3413984923,2009-08-19 21:55:03,(@mcmarto) Note to self - keep data separate from OS next time to avoid Ubuntu & Firefox slowing to a crawl when syncing all my digital...
3404869822,2009-08-19 13:30:21,"(@el_senorcoconut) @lianekusters: ""note to self: WAKE UP!!!!"" I woke up :) ♫ http://blip.fm/~byed4"
3397630831,2009-08-19 03:10:24,(@pablo420) note to self fireworks are dangerous when missused
3380011390,2009-08-18 09:55:04,(@whatlindsaydid) Note to self: must stop gossiping.
3378385211,2009-08-18 06:55:20,(@TwiSisterhood) Ouch! RT @bbwraven: RT @Brdwystar01: note to self: the next time I go tubing/spend all day on a boat I WILL put...
3378283849,2009-08-18 06:45:22,(@nolajunkie) OK! Have discovered taking lasix and trying to remain concious do NOT go hand in hand!!! *note to self- take lasix before...
3377347758,2009-08-18 05:25:10,"(@Leahs_Story) Note To Self-- Next time make sure to cover the ""little things""; like credit placement, press, and trailer."
3370652480,2009-08-17 22:45:22,(@jr_raphael) Note to self: Commission study on who's the best-looking writer on the Internet. Act surprised when I win.
3369860964,2009-08-17 22:00:24,(@wardrox) Video: Note to self; never ever EVER go to QuakeCon. That video is basically everything I fucking despise......
3368712515,2009-08-17 20:55:21,"(@bloodybalerina) note to self: don't go through peoples memory trunks when they tell you not to, they get really pissed off."
3366592755,2009-08-17 18:55:20,(@bwvalentine) Note to self: get self hardening clay.
3363122122,2009-08-17 15:30:11,(@StoneyMeteorite) Note to self: when you can't be witty just talk about how unwitty you are.
3343851513,2009-08-16 13:05:13,(@Hideouswhennude) Note to self: Pretentious artfag fappery doubles as a sleep aid! The best part is there's absolutely no danger of it...
3342103062,2009-08-16 08:45:12,(@TMON3Y1) note to self - need more MSP for 360
3330215596,2009-08-15 16:30:20,"(@susanmacneil) note to self :never read harry potter when sick, as you seem to cry until you have not a tear left, thanks"
3319787565,2009-08-15 01:15:19,(@Thegentleman19) Note to self: when I get buried...forget flowers....bury me with food! That way my soul can rest being happy yet obese!
3307506124,2009-08-14 13:40:18,(@malibubarbiejen) note to self: after parties are typically thrown by ppl who do NOT have to get up at 8 am....
3306633281,2009-08-14 12:35:19,"(@kraima) Note to self, you now when you flick to SBS on a Friday night there will be T&A.. it's like an eclipse I can't look away..."
3295272068,2009-08-13 22:25:14,(@BtsNHos) Holy crap! Note to self-don't go down the northside of E Commerce when school is getting out. This is bullshit with one lane...
3292431997,2009-08-13 19:45:08,"(@shaunocallaghan) note to self: next week i need to bring my guitar on the #sharepoint engagement, great for back at the hotel!"
3291106722,2009-08-13 18:30:15,"(@Jess_Stevenson) Work is done and mum is buying dinner. Damn, forgot to write up my overtime sheet. Note to self: do it tomorrow."
3284210268,2009-08-13 10:50:07,"(@Fracturedstars) Note To Self: Arizona weather is unpredictable, though the sky is clear, anticipate heavy pouring of rain & remember..."
3281037189,2009-08-13 05:20:04,(@superpixel) Note to self: Try to check if Snow Leopard build 10A432 is _really_ already GM.
3277059535,2009-08-13 01:20:10,(@ceasedmenace) Plans destroyed; replans then. Note to self: Calmness   Coolness = Winner.
3275847842,2009-08-13 00:00:24,(@JJhitz) @ndru @danielyc I hate it... note to self. Never take a bet..
3275084918,2009-08-12 23:05:25,(@failureturtle) Note to self: Combat now means gay sex.
3266588992,2009-08-12 15:10:19,(@moniluv24) Note to self.... Do not attempt to apply ketchup on my breakfast sandwich while drivin on the parkway lol
3264959016,2009-08-12 13:20:03,(@pamxD) Note to self: Ask JoAnn to ask me something tomorrow ^^
3259525965,2009-08-12 04:30:11,"(@rgdiaz) My shower was awesome. ""Note to self"" don't use the Mr.'s shaver *ouch* :D"
3259375870,2009-08-12 04:20:12,(@rudyculous) Argh FML. They're going round summoning every car! I hope I reach my car in time. Note to self: get fucking car pass...
3258481992,2009-08-12 03:25:04,(@VallieG) note to self: dont be a slacker! i got a C  and a B in my classes I should be getting As! Hopefully this time around i'll do...
3253498143,2009-08-11 22:30:16,"(@usagiko) Note to self: If turned a vampire, make sure I'm either A) not a virgin or B) not interested in men. :("
3246212897,2009-08-11 14:40:03,(@ChefReinvented) @SmokeyEric Note to self: nephew staying in my condo with 20 razor sharp knives. Gulp.
3242548878,2009-08-11 08:45:24,(@samanthaann123) note to self ; when nick works EARLY ; don't say you will go in with him
3241874615,2009-08-11 07:25:17,(@gabriel_buddy) Note To Self: stop procrastinating and do your young diplomats! It's not fair that Mr Hamilton is missing his dinner...
3241183876,2009-08-11 06:15:16,(@amynicola_ox) Attempting to sleep but its hotter than a slave ship in here!! Note to self must get AC I hate not sleeping under the...
3238245076,2009-08-11 02:55:09,"(@buckhollywood) Note to self- never write ""crack your knuckles"" three times in one script and think its gonna happen! ouch! ONE TAKE..."
3233261976,2009-08-10 22:05:18,(@theswedishbitch) Note to self; go to the dentist more often. ITS WORTH IT. And you get to watch tv-shows on sea otters while your...
3232842109,2009-08-10 21:40:03,(@JohnMacIntyre) Note to self: think before talking ... especially when that person has TweetDeck open.  #doh!
3230024549,2009-08-10 18:55:02,(@nikgreen) Note to self: Don’t ‘friend’ your boss on FB and then bitch about your job. – The Next Web http://post.ly/25In
3229779301,2009-08-10 18:40:03,(@invisible70) Just have the girl at the front counter do it for you. RT @Airborne_Ranger Belated Note to self: Do NOT tweet in the...
3228789973,2009-08-10 17:40:22,(@ssakel831) Sooo humid today. Note to self: wear hair up tonight
3222775828,2009-08-10 09:55:02,(@Hazysky) Note to self: When using the Blackberry in the lift please exit on the correct floor.
3222381525,2009-08-10 09:00:20,(@_Jekka) OH DAMN RT: @reinouttebrake: Note to self: Don’t ‘friend’ your boss on FaceBook and then bitch about your job; ...
3220613590,2009-08-10 05:15:06,(@Princess334233) dammit! Jordan was right - love IS a battlefield. Note to self:get armor
3214917276,2009-08-09 22:40:04,(@scott_bryant) Note to self: Easy on the tweeting of Alice in Wonderland riddles. It's making my followers mad.
3214627382,2009-08-09 22:20:17,"(@zackmango) Note to self- when you update the Dr's will, put in a codicil leaving his body to researchers for science fiction."
3212615733,2009-08-09 20:05:04,(@DietCokeGeekGal) Gyah.  Onions burning eyes.  Note to self: don't bring laptop to work in kitchen while mother cooks onions.
3210803769,2009-08-09 17:55:17,(@ManyTeas) Note to self: clock signal. Otherwise I'll get stuck here.
3208678604,2009-08-09 15:20:18,(@SlamVanderhuge) Note to self: don't film yourself while drunk
3207321576,2009-08-09 13:20:03,(@allieislegend) Note to self: never go to the mall ALONE on a Friday night to waste time.
3205764295,2009-08-09 10:20:22,(@DMintheDetails) Note to self:placing phone with the only alarm under pillow to wake oneself up for band camp does. not. work.
3205570130,2009-08-09 09:55:14,(@sewczak) Note to self: don't tick off the rude manager at the hotel because you will get the bad end of the deal...32 rooms down from...
3204824151,2009-08-09 08:25:02,(@MegMarini) Note to self.  5 o clock Traffic on the 51 still sucks just as much as it did back in high school
3198021569,2009-08-08 21:30:15,"(@chaumaster) Note to self: Less jagerbombs, more sleep. Actually. It's only August. More jagerbombs!"
3190876532,2009-08-08 08:10:10,(@MissSpork) http://twitpic.com/d4vmw - Random/dodgy outfit post from yesterday. Note to self: DIET.
3189237414,2009-08-08 04:50:03,(@leastman73) Note to self: drunk texting your boss at 11:45pm is a bad idea
3182474300,2009-08-07 19:55:03,(@tj_michaels) @SashaWhite Note to self - get Sasha's book whenever she writes it!
3180360344,2009-08-07 17:10:08,(@prspinster) @jchlee23 Note to self: avoid warehouse today.
3161390783,2009-08-06 05:20:04,(@kierondwyer) Note to self: Do NOT build city on rock n' roll. #diestarshipdie
3161251550,2009-08-06 05:10:03,(@iFizKriz) Note to self : communication is the key
3157388246,2009-08-06 01:25:03,(@TheStoneCutter) Note to self: never get a real hair cut at 9PM. The barber doesn't give two shits about your hair or if u look ugly....
3152747090,2009-08-05 20:55:21,(@Daniel_Thompson) Note to self: never take a cab ride to wal-mart $17 could have been spent on something better.
3131189942,2009-08-04 20:30:10,(@JennyYayo) @Christiansenc note to self stay away from Bloomies at all time!
3121599863,2009-08-04 09:15:03,(@melimuses) note to self: STOP eating Big Red gum! It hurts the inside of my mouth! It makes me not taste food for days! no more...
3120234250,2009-08-04 06:45:03,(@Alex_Washington) Note to self: Smack the sh*t out of @MarcusJaVon for INSISTING on calling me by my government.
3110686139,2009-08-03 20:25:26,(@Ndotarizi) @ndotarizi note to self: Take twitter out of adress book so that you do not text it instead of the actual intended...
3099863325,2009-08-03 06:10:04,(@brainwander) Note to self: Don't hike along Iranian border: http://twurl.nl/asf81p
3096836554,2009-08-03 02:30:20,(@dawminic) note to self: don't do crunches tomorrow.
3096599929,2009-08-03 02:15:15,(@AikoOtsego) Note to self: the Crazy Horse Memorial was built to honor the person named Crazy Horse. It is NOT a highly unusual...
3093131916,2009-08-02 22:15:03,(@failwatcher) FAIL! @75jus: Note to self: Contact lenses   glasses = FAIL
3084334529,2009-08-02 08:55:14,(@superSAV916er) Note to self & anyone who cares: boat parties are off the hook. But it's hella cold! Good thing I wore PANTS! Lol
3079155431,2009-08-02 01:20:03,(@ApePhresh) note 2 self next time u travel make sure 2 pack toilet paper
3078955629,2009-08-02 01:05:16,"(@gallagher027) Note to self: Don't Twinteract whilst under the influnce. Self: Easy, big fella, I'm cool. I'll just go to bed. Note to..."
3076909722,2009-08-01 22:30:17,"(@HealthyJasmine) RT @erinswing: Note to self: Beano has wheat in it. I know, TMI, but good info to know if #GFree!"
3065856701,2009-08-01 05:35:02,"(@theredia) note to self.  next time i plan to go drink and see a band, *don't* wear button-fly jeans."
2950985967,2009-07-31 13:35:03,(@springviolet) Julie Taymor is directing The Tempest?! Note to self: put Titus on netflix queue. This tangent brought to you by me...
2950847162,2009-07-31 13:25:15,(@ilikesongs143) Note to self. dont park by grass at gym in the am..sprinklers are on when u leave
2942642771,2009-07-31 01:50:02,(@Modern_Artist) Note to self: Start keeping your comments to yourself because no one really cares. LOL
2938698863,2009-07-30 21:50:04,(@Andrew_Jones20) Note to self: dont drink a rt44 slush from sonic in less than 5 minutes. : /
2932401239,2009-07-30 16:00:14,"(@ooievelyn) Note to self: Outstanding movies - Harry Potter and the HBP, Up, The Hangover. So many movies, so little (weekend) time!!"
2931794586,2009-07-30 15:25:07,"(@ConanDe) @PattySky Oh shit, dont say that...I dont think I could handle another day feeling like this! (note to self, stay in bed with..."
2919555116,2009-07-29 23:50:15,(@samiemyers) Note to self: Dont wear grey shirts to work out in. Ewww!!
2917130132,2009-07-29 21:20:17,(@thegladfan) woke my kid up with smoke alarm burning my tea note to self 'learn to cook'
2913368487,2009-07-29 17:35:03,"(@readwritetravel) is struggling. Note to self: You have a choice. If you choose to do something that makes you unhappy, it had better..."
2905251502,2009-07-29 06:15:14,(@Michael_Serio) Note to self..add to list of the weirdest f'n things I've seen http://bit.ly/195IRO
2901730747,2009-07-29 02:10:03,(@BradSabbath) @jennydemilo  note to self: in future take a cookie with me when i go to pub/bar ... oh i dont go to pubs/bars nevermind
2901418321,2009-07-29 01:50:11,(@luxuriliefstyle) note to self: drinking whiskey while shaving is only a good idea if you don't cut a hole in your lip.
2884796658,2009-07-28 05:05:13,(@AshleyFiala) Wow note to self: don't let ur head fall asleep on ur phone.. It scared the shit out of me...lol ok back to bed..
2884082389,2009-07-28 04:15:02,(@angelagrace) Note to self: Panda and running do not mix.
2882010915,2009-07-28 01:55:07,(@zakiya94) holy crap finally found the time to finish up Shining inheritance and i'm clapping and yelling at the screen..note to self:...
2880117780,2009-07-27 23:55:14,(@samsuni) note to self: Galco's BOOYA.
2867805585,2009-07-27 09:15:05,(@loudMouthie) Note to self: other experiences also include you being at a bar semi alone while I show up and know about 75% of the male...
2867100290,2009-07-27 07:50:09,(@_Manueeel) note to self : @_Manueeel dont forget about the thing in the box for the person.
2865980703,2009-07-27 05:55:15,(@joharayvette) Promod Management Trainee. Good bye. Note to self: DO NOT RESCHEDULE INTERVIEWS. :|
2863431546,2009-07-27 02:50:11,(@blondesmorefun) Note to self: Army Wives is probably not the best show to watch when someone you care about is in Iraq in harms way...
2855730253,2009-07-26 17:35:15,(@DejitaruJin) Note to self: ASUS sucks.
2851845389,2009-07-26 11:00:09,(@Frafrafranz) NOTE TO SELF: lose some lbs. FAST!
2847498914,2009-07-26 03:15:02,(@SallyBlock) note to self - you have already taken your meds for the night. refer to this text in case you forget
2842560695,2009-07-25 20:45:02,(@Ellyn_Carnall) note to self: it is illegal to stab people for being stupid.
2840933777,2009-07-25 18:40:12,(@mrmess) Note to self: Get pool passes next summer.
2836737562,2009-07-25 12:50:02,(@Omme) hmmm... post-commenting is reallly boring... note to self: comment your code while coding! not afterwards! #XNA #Csharp
2835522185,2009-07-25 10:00:15,(@afieryphoenix) Note to self - never click unexpected buttons without back up first!  Dum dum....
2835419061,2009-07-25 09:45:02,"(@Rhoney_Rascal) Woken up with a horribly painful shoulder, damn you boy who pushed me into a wall!!! Note to self; do not drunken..."
2815934237,2009-07-24 09:40:11,(@followMissak) Note to self: Do not drink iced tea @ 10 pm --thus you will be tweeting @ 2:37 am 8-/
2804142957,2009-07-23 19:40:09,"(@SnappyMcGee) note to self: double check mute is activated before saying ""Die in a Fire!"" on a conference call."
2798221015,2009-07-23 13:45:02,(@prasys) Note to self must remember that k is 1/4pi(eo)
2791324831,2009-07-23 03:15:08,(@ponkii) http://twitpic.com/bah8q - Note to self: hand wraps must be tighter
2789570114,2009-07-23 01:30:15,(@confoundment) note to self: Higgins Black Magic *must* be stored upright.
2774403140,2009-07-22 07:45:04,(@vaguelyspecific) @housenbaby note to self. must do better. ;-)
2769751361,2009-07-22 02:00:11,"(@ytrahne) Note to self, Dead Weather and Ladyhawk."
2764901602,2009-07-21 21:00:19,(@rdieter) Pruned and weeded the backyard.  Note to self: next time (and always from now on) wear gloves.
2758648397,2009-07-21 14:35:06,"(@discoveryplay) note to self: when treating oneself to a sweet breakfast treat, do not indulge children with donuts. :|"
2735165655,2009-07-20 07:20:05,(@MikaelaMaree) Note to self dont question my fathers ablitly to use a laptop.
2732526126,2009-07-20 03:30:08,"(@GOODFELLA84) Man that was a task tho cuz I had a hard time washin my back...""note to self"" neva do too many push ups wen u gon shower"
2730121722,2009-07-20 00:40:02,"(@greeneyes730) Note to self, make the children clean thier own rooms... Then scissors and gum chewing will be avoided."
2727879399,2009-07-19 21:45:12,(@nbehring) note to self : I must really get a stud finder
2720156276,2009-07-19 09:35:07,(@knebworthchap) Note to self: don't start a software udate *just* before you want to start writing a report.
2712501962,2009-07-18 22:20:11,"(@helloxamy) note to self: MUST get vanilla pigment next time i go to mac.
tell me if it's worth it?"
2711141133,2009-07-18 20:30:10,(@afronews) Note to self: revisit Debbye Ziman's exihibit - she makes really cool bottlecap earrings. _mj
2709843767,2009-07-18 18:45:16,"(@Tyronius) Drinking a Redline #energydrink. Note to self, only drink half ....."
2709397310,2009-07-18 18:10:12,(@Kristin_Tallent) Note to self: put more water in the bleach solution to clean the floors next time.
2705739697,2009-07-18 12:55:09,(@nnaylime) Note to self: when going out to eat alone bring a book or journal.  Better than staring into space & less rude than texting
2704547887,2009-07-18 10:05:04,(@Sherman90) It's going to be a good few days again!! Note to self.....don't get too happy....as the highs are high and the lows are...
2704255245,2009-07-18 09:20:12,(@MrsDeppp_) i hit my mum...twice. accidently of course. note to self: tea towels are dangerous objects :):)
2703016357,2009-07-18 06:45:14,"(@egrefen) Note to self, solving Project Euler (http://tinyurl.com/3y5bqh) pbs is addictive and not conducive to sleep or productivity..."
2694112828,2009-07-17 19:45:24,(@Lamphay) Note to self don't give James my camera
2692748329,2009-07-17 18:20:13,"(@Exodude) @miriamrea DITTO. Note to self, sleep more. ALthough, i intend to do an all nighter. Soon..."
2687871277,2009-07-17 13:10:29,(@grantb13) Note to self: Mozza Sticks.
2679936606,2009-07-17 01:15:13,"(@ThereseMN) Note to self...if you're lactose intolerant, DON'T eat a bowl of Ben & Jerry's unless you want to feel the pain!!"
2679411190,2009-07-17 00:40:11,(@jcabalquinto) Note to self: Claire will not do my taxes. She can't do math. Good note: just met her. Will probably not see her again.
2678886589,2009-07-17 00:05:17,(@DrewWeyenberg) Note to self: Do not stick your finger in your nose after you have diced the crap out of a jalapeno. It is not a good...
2666353831,2009-07-16 07:45:12,(@banksismusic) Note to self do not text someone who u know is too retarded to text back in a timely fashion.
2665178734,2009-07-16 05:45:09,(@Tpeterson1193) @ESPN_Colin yo note to self don't teach chad johnson how to say 85 correct in spanish check it out and see what happend...
2663326908,2009-07-16 03:20:08,(@Kristen_Dior) NoTE tO SELf: TuRN Off AiT CONDiTiONEr bEFoRE ShOwER nEXT TiME.
2661704989,2009-07-16 01:30:01,(@modulista) Note to self 6: Never let kids put notes on dad's back! http://twitpic.com/ahs63
2659418221,2009-07-15 22:50:06,(@krimana) Note to self: New Sweet & Hoffs record on the 21st.
2657840430,2009-07-15 21:05:11,(@erinbaird) Note to self: never take Rt 36 to work during rush hour.
2656499915,2009-07-15 19:40:05,(@edovia) Note to self: no more roaming.
2653589391,2009-07-15 16:35:08,(@Robertskoog) Just stubbed my toe so bad I almost passed out... note to self probably should slow down and watch where I walk...
2653270618,2009-07-15 16:15:04,(@Carlsonator) note to self: lay off the caffeine when in pressured pitching situation *buzzzzzzabinggg***
2629272740,2009-07-14 08:10:09,(@SamTheBartender) Note to self: 4.5
2608514959,2009-07-13 03:35:08,(@BrianLockwood) note to self must stay here one night http://post.ly/1FSE
2596159698,2009-07-12 08:00:09,"(@FebruaryStar02) Note to self: it's ""heard"" not ""heared."" Go to bed, dummy."
2594921873,2009-07-12 05:35:11,(@CeciTrujillo) note to self: don't smash phone on a rock. live above the influence haha.
2590751037,2009-07-11 23:45:03,(@tatiana_mickles) Note to Self: I've just stumbled upon a bit of luck. Lets tuck it away and save it for a worse day;
2589569753,2009-07-11 22:05:08,"(@Siiiobhann) Note to self: ""learn how to say revolve"""
2569835100,2009-07-10 15:55:07,(@mminella1977) $18 million dollars to redo recovery.gov...Note to self: Donate alot of money during the next presidential campaign.
2567682857,2009-07-10 13:10:07,(@ParPlen) Note to self: Make sure I am waiting more on the Lord for His provision than I am trusting in marketing techniques.
2564421147,2009-07-10 06:40:03,(@theshowpony) latest summer fashion trend prediction - white denim. note to self: must buy shares in preen stain remover...
2554342127,2009-07-09 18:25:10,(@Kjaere) Note to self... do not wear these pants or shoes again...
2551686915,2009-07-09 15:30:04,(@GregLanger) MESSAGE! RT @sportsguy33Note to self: don't get seduced by a 20 year-old Iranian waitress from Dave & Busters.
2550685952,2009-07-09 14:20:08,(@BoilingIce) Note to self: never ever go to Seef Mall in weekends... Traffic is a nightmare
2550419084,2009-07-09 14:00:17,(@jjhokiefan) Note to self; Make yourself leave work this afternoon and play golf!! PS Take daughter with you!
2541533399,2009-07-09 00:10:14,"(@pixiedustbaby) Note to self: DO NOT eat pasta, no matter how light, after coming back from a 2hr workout at the gym unless your..."
2541120837,2009-07-08 23:40:05,"(@mmallet4) note to self.. if there are cookies in the house, I will eat them..."
2540203939,2009-07-08 22:35:20,(@thinkgreenking) Note to self: DO NOT WEAR COMPRESSION SOCKS IN 100 DEGREE HEAT!!
2515183551,2009-07-07 15:10:09,(@bigmadkev) Note to self; if your wanting a breakpoint to fire turn on the debugger d'oh
2511018679,2009-07-07 07:45:05,"(@__darbz) Ok, Note to self: Pray hard for demi tonight. Please stop hanging out with Jefree Starr-esque people. Where is your mother,..."
2506999119,2009-07-07 02:00:09,(@Sh8dyTel) Note to self: Improvement starts from within dumbass.
2502704263,2009-07-06 20:40:11,(@stevehall) Note 2 self: Don't drink a Rockstar before cleaning ur house unless u want to sweat buckets. Note 2 self: Never tweet...
2501783283,2009-07-06 19:35:11,"(@reb1507) #Iranelection read here b4-note 2 self-when rigging election, make sure it is not a landslide"
2499951255,2009-07-06 17:25:21,(@errordotexe) note to self: soy sauce and miso do not mix
2499949433,2009-07-06 17:25:13,(@alixito) Note to self: NEVER drink black tea on an empty stomach.  UGH. Illin'.
2498102786,2009-07-06 15:15:13,(@blakeshelton) Note to self..... Don't waste time looking for a place that serves chicken fried steak in NYC... Oh and what the f&$k is...
2492943633,2009-07-06 05:25:07,"(@LaurenKrasinski) Note to self: do not run into sharp corners... On the bright side, the cut on my leg looks super hardcore."
2488060877,2009-07-05 22:30:04,(@mjxg) Note to self: #bouldering with a migraine and back pain isn't productive
2487475142,2009-07-05 21:40:02,(@she_the_law) RT @Brook_star: Note to Self: Cinnabon's are the devil. Walk right on past the Cinnabon stand---i actually think they are...
2475380601,2009-07-04 23:15:04,(@hollywoodhobo) note to self: stay away from 'single white females.' they're so mental.
2472832776,2009-07-04 19:15:11,(@rsanty) Note to self...alpo dog food and chocolate syrup does not make a delicious pancake
2472043937,2009-07-04 18:05:07,(@charlottexoxo) Note to self: Stop watching romantic movies.
2471394357,2009-07-04 17:10:05,"(@MLC_1618) Note to self never send mom on alcohol run for 4th of July. She comes back with ""Sea-Grams"" and some clear stuff :("
2467883150,2009-07-04 10:35:02,(@alpew) * Note to self. Scrub @mandsywoo @georgejulian off car washing bob-a-job customer list *  #skinflints
2467651158,2009-07-04 09:55:04,(@pgl) note to self: internet   alcohol = regret
2462775403,2009-07-04 01:05:04,"(@xxlaurennickole) note to self, never go to south carolina and sit in the car for 15 hours ever again."
2455243869,2009-07-03 15:30:05,(@twistedcat) Note to self - stay away from staples ctr mon/tue
2451390812,2009-07-03 08:40:07,(@belleabsente) Note to self: putting vaporub on your sinuses accomplishes 2 things: make ur eyes feel like burning& make u look like a...
2450486598,2009-07-03 06:45:15,(@bryanlittle) Officially broke after our family trip to the casino. Note to self: dont try and keep up with folks who have an endless...
2448566318,2009-07-03 03:45:12,(@portions4foxyz) Note to self: No more notes.
2447533096,2009-07-03 02:25:25,"(@nobod3) Note to self, Games are Addicting..."
2426312396,2009-07-01 21:15:24,(@celysebaker) Dear Nathan: Please help me remember to pay rent today.  Note to self: Pay rent today.
2421882823,2009-07-01 16:00:14,(@YokiMartin) Note to self: no snakes with children!  RT @BreakingNews WESH-TV reports that a 2-year-old girl from Florida was strangled...
2418607226,2009-07-01 11:10:10,"(@Markatansky) I didn't realise putting ""Note to Self"" in your tweet posted it on some NoteRobot's Twitter page...."
2418326729,2009-07-01 10:30:02,(@andy_ampm) sat at home waiting for car battery to charge...  note to self... FAIL!
2416613557,2009-07-01 06:25:01,(@hollywoodhobo) note to self: if only you had thought of something charming to say.
2403222751,2009-06-30 13:15:04,(@cnngfrd) NOTE TO SELF: There is wisdom in silence! More often than not Shut up and listen nonetheless. mkay.
2403062461,2009-06-30 13:00:02,(@danja) note to self @danja phone re. revisione
2402513114,2009-06-30 12:00:06,(@KayliSimone) note to self: DO NOT DRINK REDBULL BEFORE BED.
2397104792,2009-06-30 01:55:05,(@deanerweiner) note to self= become a gangster some day
2396210149,2009-06-30 00:45:03,(@marisalove) note to self: eat yogurt tomorrow. (i always buy it and forget it to eat it before it expires)
2396089157,2009-06-30 00:35:11,(@yelhsams) Note to self (and Twitterland): Must start eating healthier foods and exercising for Tibet...
2374117090,2009-06-28 18:00:05,"(@Bustafish) RTfunnyordieSaw a Dominos commercial that promised to insert ""down South flavor in my mouth."" Note to self: never order..."
2372821322,2009-06-28 16:05:02,"(@mollypriesmeyer) Note to self: Do not use a dying phone to send Tweets, otherwise it will look like you are a blind person with the..."
2371470121,2009-06-28 13:35:06,"(@ceejcooke) good morning!  About to head out to church.  Note to self: next time, try praying BEFORE our horses run.  Perhaps they will..."
2371220971,2009-06-28 13:00:03,(@XxkrissysdeadxX) Note to self get friends who have there sanity
2370047580,2009-06-28 09:30:02,(@BadLaReina) Finally home! Note to self.. Under no circumstances will I drink Hennessey again.
2369166828,2009-06-28 07:00:04,(@AJMII) long day today but had a good time. now got the munchies and I'm at jack in the crack waitin my turn. ...note to self set up...
2369100992,2009-06-28 06:50:05,"(@Jm7777) @justex07 note to self: get invited to the MI, just once!"
2368851059,2009-06-28 06:15:05,(@thatbrotha) @ladyw87 damn you keep it all the way REAL.. LOL. gotta love that.. ok.. note to self.. focus Dre.. don't stare at her...
2368057666,2009-06-28 04:40:03,(@brendacurcio) Picked up an extra shift tonight : ( miss my baby already. Note to self learn to say NO!
2365969164,2009-06-28 01:10:03,(@RachealBast) Note to self. Thriller po lo derby.
2357405467,2009-06-27 10:05:03,(@SoniaMichelle) Note to self: I know what!
2357350683,2009-06-27 09:55:04,(@tstofhappiness) (Impt) Note to self: happy_gal91 ^^
2357296690,2009-06-27 09:45:02,"(@emielgoor) note to self: Jon Hopkins, niet missen op Lowlands! Geweldige plaat dat Insides.."
2356644806,2009-06-27 07:50:05,(@annepearl28) Note to self: never move back in wit your parents. Bad idea!
