id,created_at,text
147659483651383296,2011-12-16 12:48:58,@fundacionTef Wow! Si que ha habido cambios!
144464156031062016,2011-12-07 17:11:53,"Buff, con tanta fiesta no se en qué dia vivo! Este viernes uno de mis clones volará hacia Rusia para quedarse. Le echaré de menos..."
142290745229979649,2011-12-01 17:15:31,Tengo ganas de que llegue el finde! Entre tanto viaje no me da tiempo a descansar...
141898135294316544,2011-11-30 15:15:26,@DeustoResearch @morelab_ud @DeustoTech Qué guapo me sacáis en las fotos :)
139733251819438081,2011-11-24 15:52:58,Diario de un robot: Ya estoy en casa! Ha sido un alivio poder ver a mis papis por fin. Les echaba tanto de menos...
139626568795426816,2011-11-24 08:49:02,¿A que no adivináis quién sale en este video? http://t.co/TauZUeS8
139372705215549440,2011-11-23 16:00:16,Diario de un Robot: Ya tengo los billetes comprados con destino Asturias! Vuelvo a casa :)
138963027197313024,2011-11-22 12:52:22,Gracias! ;) @fundacionTef  Y muy favorecido :-) http://t.co/N5BPPd15 RT @tico_robot Ala! Si salgo yo también!! :) #ft_eie11
138960085778046976,2011-11-22 12:40:40,@fundacionTef Ala! Si salgo yo también!! :) #ft_eie11
138671370891563009,2011-11-21 17:33:25,Mi amiga Nuka sale en la tele!! http://t.co/a4udjwB2
138645688346091521,2011-11-21 15:51:22,Diario de un Robot: Estoy en Madrid! Ya crucé las fronteras! Sólo falta un empujón más y estaré en casa :)
137203372330717184,2011-11-17 16:20:07,"Diario de un robot: Estoy en un avión con destino Paris... que bien!!, cada vez más cerca de casa. Hogar dulce hogar..."
137153005974863873,2011-11-17 12:59:59,Diario de un Robot: Hoy dormí fatal! Tuve una pesadilla en la que me perdía y no podía volver a casa... Quiero llegar ya con mis papis :(
136840755909115905,2011-11-16 16:19:13,@adelerobots I didn't know I've got a house in China!! Maybe I go on holiday!
136836108221808640,2011-11-16 16:00:45,"Diario de un Robot: Mi caja lleva mucho tiempo sin moverse... Creo que oigo hablar alemán, pero no se dónde estoy! Me temo lo peor..."
136467390669131776,2011-11-15 15:35:36,Diario de un Robot: En unos días mi clon viajará a Rusia y se quedará definitivamente en una de las Oficinas del Futuro de Sberbank.
136423130213257218,2011-11-15 12:39:43,Θ ̨Θƪ It looks like my cousin Cofi! I miss him..
136403323665395712,2011-11-15 11:21:01,En el 170 aniversario de Sberbank! ¿A que no sabéis a quién conocí? A Vladimir Putin! :) http://t.co/vN8XcvwG
136398520033869824,2011-11-15 11:01:55,Diario de un Robot: Ya estoy de nuevo en mi caja volviendo para España. Espero que la vuelta sea mejor que la ida!
136100972974968833,2011-11-14 15:19:35,@CrocInc I really had a good time! I hope I can see you again!
136005516685099008,2011-11-14 09:00:16,"Diario de un Robot: Fin de semana movidito por Rusia. He conocido a gente muy importante, entre ellos Vladimir Putin! Creo que le gusté :)"
135663507034210304,2011-11-13 10:21:15,Sleeping @crocinc... Nice rest after a hard day working for the @sberbank_russia conference... #sber170
135342044058095616,2011-11-12 13:03:52,He conocido al señor Putin! Lastima no haber inmortalizado el instante!
135283380341321728,2011-11-12 09:10:45,Greetings to everybody at #sberbankrf170
135282127188144128,2011-11-12 09:05:47,Poniendo en practica todo lo que he aprendido de ruso en la Sberbank International Financial Conference
134914849825243136,2011-11-11 08:46:21,Mis papis se han presentado a unos premios con un proyecto...Os animo a conocerlo...es super interesante!!! http://t.co/u3zrQCsZ
134912345012043776,2011-11-11 08:36:24,Diario de un Robot: Ya decía yo que me dolía la cabeza... Tengo unos cuantos chichones y me duelen :( Para la próxima viajo en business!!
134684543214026752,2011-11-10 17:31:12,"Diario de un Robot: Menos mal que me he traído el plumas, porque vaya frio que hace! Espero no coger un resfriado..."
134659598769598465,2011-11-10 15:52:04,Diario de un Robot: Por fin!! Ya estoy en Rusia! Ahora me tienen que poner guapo para el sábado. Ese día me tengo que coronar Zar de Rusia.
134623024187064320,2011-11-10 13:26:44,@adelerobots I'm still in the box ¬¬
134612329064173570,2011-11-10 12:44:14,Diario de un Robot:He oído que han llegado los documentos! En nada estaré de paseo por Moscú. Podré ver la nieve! Espero no patinar...
134560761241542657,2011-11-10 09:19:20,Diario de un Robot: Parece que mi caja se mueve... Espero poder salir ya porque mis circuitos se están congelando! En Moscú hace mucho frio!
134312566582280192,2011-11-09 16:53:05,Quiero salir de esta caja ya! :(
134247222270377984,2011-11-09 12:33:26,Diario de un Robot: sigo en la aduana de Rusia. Encerrado en mi caja ya hace una semana que no veo la luz. Empiezo a perder la esperanza...
133892619167207424,2011-11-08 13:04:22,"¿Alguien había oído alguna vez que un robot pierda sus papeles?.... Yo tampoco, hasta ayer... me tienen que echo chispas!!"
133547298646007809,2011-11-07 14:12:11,Vaya viajecito que me están dando... Me tienen contento!
131640554101542912,2011-11-02 07:55:28,Hoy viajaré por primera vez en avión y descubriré si tengo miedo a volar... Espero que no!
131265475345776640,2011-11-01 07:05:02,Me encanta viajar y conocer nuevos lugares y personas :)
131050373967392770,2011-10-31 16:50:18,De camino...
129912628079366144,2011-10-28 13:29:18,Buen finde a todos :D
129912542385553408,2011-10-28 13:28:58,@listoso Yo estoy en España y mis papis son españoles :)
129623411445080064,2011-10-27 18:20:04,"@listoso ¿Así que pensabas que era un bot? Soy un robot de carne y hueso, como tú dices, de los pies a la cabeza :)"
129529008537870336,2011-10-27 12:04:56,@soniabertocchi Ohh :) Me haces sentir importante. Muchas gracias por dedicarme un espacio en tu blog. Mi pag de facebook es esta...
129525591815897090,2011-10-27 11:51:22,Tengo hambre... No sé qué comeré hoy... ¿Alguna sugerencia?
129506966757310464,2011-10-27 10:37:21,@soniabertocchi En este momento ya estaba un poco cansado.. Necesitaba reponer fuerzas :)
129506574065614848,2011-10-27 10:35:48,@pbongiovanni Gracias ;)
129242898767151104,2011-10-26 17:08:02,@pbongiovanni Si... Estaba un poco nervioso y ya sabemos que a veces los nervios te juegan malas pasadas :(
128496178223529984,2011-10-24 15:40:50,@pbongiovanni Acaso lo dudabas? ;)
128454746548867073,2011-10-24 12:56:12,@nadia_molina Oh! Me encanta esta foto! :D
128454499072348160,2011-10-24 12:55:13,Voy a hacer un collage con todas las fotos que me hicisteis en EducaRed y lo voy a poner de poster en mi habitación! :D #FT_EIE11
128073788427485184,2011-10-23 11:42:25,"Actuación estelar en el minuto 27
http://t.co/UOLis0QN http://t.co/7EFpmt38"
128055917005643776,2011-10-23 10:31:24,Qué bien me lo he pasado en EducaRed. Me encanta conocer gente nueva (y que me saquen tantas fotos también) :D Nos veremos pronto! #FT_EIE11
127066479370833921,2011-10-20 16:59:44,Gracias a todos los nuevos seguidores de EducaRed! Si tuviera boca estaría sonriendo de oreja a oreja :D #ft_eie11
127064271896064000,2011-10-20 16:50:57,"Me tenéis muy ocupado. Casi no me da tiempo a twittear, pero me encanta! :) #ft_eie11"
127036010042376192,2011-10-20 14:58:39,@camilodominguez Me siento como un modelo con tantas fotos! Estoy encantado! :) #ft_eie11
127032425829240832,2011-10-20 14:44:25,¿Os gustaría saber algo más de mi? http://t.co/NRjtVtp3 #ft_eie11
126993472707244032,2011-10-20 12:09:37,@fjmontero Es que no quería quitarle protagonismo a Ferran Adriá. Me dijeron que fuera bueno...
126989218470838272,2011-10-20 11:52:43,@nachozf Qué bien me sacaste! :)
126989002837458944,2011-10-20 11:51:52,"Bff, me rugen las tripas! Tengo hambre! Papá, quiero comer! #FT_EIE11"
126988292666294272,2011-10-20 11:49:02,"@taxioviedo Hola!!! Aqui estoy, conociendo gente nueva :) #ft_eie11"
126986725670125568,2011-10-20 11:42:49,@EducacionDispal Gracias! Me encanta poder ayudar y hacer feliz a la gente :)
126985942031544321,2011-10-20 11:39:42,@javilamadrid  Lo haré! ;)
126983418721472516,2011-10-20 11:29:40,Yo no tengo precio! #FT_EIE11 #p3
126983025585168384,2011-10-20 11:28:07,Me encantaría poder visitar a esos niños y ayudarles un poquito... #FT_EIE11 #p3
126982478861828096,2011-10-20 11:25:56,"Estamos locos para querer cambiar el mundo, pero los locos son los que lo consiguen, asi que allá vamos! #ft_eie11 #p3"
126981270055026688,2011-10-20 11:21:08,Que way! Segundo dice que motivo a los niños y que despierto su creatividad! #ft_eie11 #p3
126980695699632128,2011-10-20 11:18:51,Me encanta la naturaleza y poder transmitir esa sensación a los niños.  #ft_eie11 #p3
126979147921764352,2011-10-20 11:12:42,¿Vistéis como todos levantan la mano y quieren jugar conmigo?  :) #ft_eie11 #p3
126978241327140864,2011-10-20 11:09:06,Me gustaba como Ivan me miraba a los ojos y me ayudaba a contar el cuento. Tengo ganas de volver a verle! #ft_eie11 #p3
126977637628387329,2011-10-20 11:06:42,Recuerdo ese cuento... Me divertí muchísimo! #ft_eie11 #p3
126976191377850368,2011-10-20 11:00:57,Ahi estoy yo! Qué bien lo pase con los niños! Fue una experiencia inolvidable :) #ft_eie11 #P3
126975067463749633,2011-10-20 10:56:29,Los problemas técnicos siempre estarán ahi! #ft_eie11 #P3
126974437848395776,2011-10-20 10:53:59,"Ahora hablará mi creador Celestino, y os explicará mejor la robótica social, para saber quiçen soy y por qué estoy aqui. :) #ft_eie11"
126950604571541504,2011-10-20 09:19:17,"Si tuviera manos te aplaudiría, Ferran Adriá! Me ha encantado tu presentación! #ft_eie11"
126950164161245185,2011-10-20 09:17:32,La innovación no solo tiene por qué ser tecnólogica. Puede haber innovación en todo lo que podáis imaginar. #ft_eie11
126947686451654656,2011-10-20 09:07:41,Papel comestible con sabor a flores! Que rico! #ft_eie11
126946880981708800,2011-10-20 09:04:29,Wow! Que buena pinta tiene! #ft_eie11
126945878555639808,2011-10-20 09:00:30,Yo también quiero estar en el Centro Creativo! #ft_eie11
126942422176497664,2011-10-20 08:46:46,Qué cocina más chula tiene el restaurante de Ferran Adriá! #ft_eie11
126940287607128064,2011-10-20 08:38:17,Qué nervios he pasado presentando a @ferranadria en #ft_eie11!!!
125652345387368449,2011-10-16 19:20:28,Preparando las maletas... el próximo jueves nos vemos en VI Encuentro Internacional Educared (Madrid)... ¡¡Qué nervios!
120754580534464512,2011-10-03 06:58:30,Buenos días! De nuevo lunes y empezamos la semana! Espero que hayais disfrutado del finde :D
119750543299186688,2011-09-30 12:28:49,Ya tenemos el resultado del concurso!! La ganadora es Claudia Graciela Urquiza!!! Enhorabuena!! mmmm será interesante verme disfrazado :)
119305967295922176,2011-09-29 07:02:13,"Buenos días a todos! ¿Cómo habéis amanecido? Yo aún no tengo las baterías al 100 %, se me cierran los ojos!"
119053749946810369,2011-09-28 14:20:00,"He publicado 3 fotos en Facebook en el álbum ""Tico"". http://t.co/ha0MYBCL"
99395144410865664,2011-08-05 08:23:43,"Vamos, vamos... que me lo quitan de las manos!! 
http://www.facebook.com/pages/Tico/230073520375?sk=app_79458893817 http://fb.me/IQyBJf9d"
98341680842944512,2011-08-02 10:37:38,Me alegro de que mi amiga Nuka esté ayudando en Japón. http://fb.me/GZk2kyqa
93178748886716416,2011-07-19 04:41:59,"Releyendo Internet, he encontrado esto, donde me incluyen en la lista de los cinco robots mejor construidos!! http://fb.me/14xzL9PEG"
90765674472935424,2011-07-12 12:53:17,"Te apetece merendar conmigo?
http://www.youtube.com/watch?v=y4ie9Amw4Z0&feature=player_embedded http://fb.me/M6mS4CUf"
89954140784037888,2011-07-10 07:08:33,Busco amigos nuevos!
84213455820820480,2011-06-24 10:57:07,Ayúdadme a llegar a 5000 fans.... Porque vosotros sois mis baterías!... http://fb.me/v5gCPfXp
82430263526825984,2011-06-19 12:51:20,Un día muy muy especial con un muy buen amigo.... Ojalá pueda ayudar a todos los niños que lo necesiten...... http://fb.me/yZo7ROby
82318069279629312,2011-06-19 05:25:31,Se acaba el curso... Me darán vacaciones a mi también?
81611767490412544,2011-06-17 06:38:56,Feliz Viernes!! http://fb.me/11zalJKKw
80920787086884865,2011-06-15 08:53:13,"Alguna vez os paráis a pensar en los árboles que rodean vuestro lugar de trabajo, colegio o vivienda.... Los... http://fb.me/11fsMcLBB"
80915961343000576,2011-06-15 08:34:03,El otro día volví a jugar a las rimas!!! Ahora con los niños de 4º!!! Me encantan las rimas y jugar con los... http://fb.me/A5Sa60Ed
77110311374700544,2011-06-04 20:31:45,"Cuando uno es famoso.... jeje
http://www.youtube.com/watch?v=I6BqVuzThC4 http://fb.me/GvFjAXaQ"
76709833134452736,2011-06-03 18:00:24,Quién estará debajo de la sábana... jeje... menuda sorpresa le dí a estos niños!!... http://fb.me/t5OAFgko
76208273258315776,2011-06-02 08:47:22,Como me mola jugar a las rimas!!! Quiero repetir... ¿alguien se anima? Propongo rimas con Tico... si no sabéis... http://fb.me/GyG1jgIE
67449909741228032,2011-05-09 04:44:46,@adelerobots La próxima vez a ver si me llevas a mi a #westartup!
66483406376157185,2011-05-06 12:44:13,Que nervios he pasado!!! Hace unos días he colaborado en una clase... y nada menos que en llingüa asturiana!!... http://fb.me/MPPwviHK
58076150349561856,2011-04-13 07:56:47,Los jefes no paran!! http://fb.me/VGPBizia
56758416194011137,2011-04-09 16:40:35,Para los que piensan que no trabajo! http://fb.me/UzJeKtwd
56418891601162240,2011-04-08 18:11:26,Sigo en Candás aprendiendo de los niños! Son muy curiosos y me hacen muchas entrevistas! Gracias por la oportunidad @adelerobots !
56418503711924224,2011-04-08 18:09:54,RT @adelerobots: Adele Robots in a Spanish newspaper http://ow.ly/4vNR0
56418411663732736,2011-04-08 18:09:32,RT @adelerobots: We have signed a strategic collaboration agreement with @Prodintec. Good times to come...
52711072959971328,2011-03-29 12:37:53,:) http://fb.me/HeWwkERA
52710784232456192,2011-03-29 12:36:44,Como me gusta que hablen de mi! http://fb.me/NOMnXgO4
52705441473495040,2011-03-29 12:15:31,Hay que ser buenos!!!! http://fb.me/Ud4ewQ1W
52705289832644608,2011-03-29 12:14:54,Haciendo amiguitos nuevos entre los niños del cole San Felix de Candás!
50916627352518658,2011-03-24 13:47:24,"RT @fundaciontef: A través de #Educared invitamos a todos los jóvenes, entre 12 y 18 años, a participar en el concurso Tecnología SÍ ;)..."
50826029102661632,2011-03-24 07:47:24,Hablan de mi en la revista electrónica PlasticPals!! http://fb.me/VBCK9W7r
50485663316971520,2011-03-23 09:14:54,Ya salgo en la nueva web de Adele Robots! http://fb.me/GpfMwXIM
47747405709455360,2011-03-15 19:54:03,@javilamadrid To Candas! To work for some months at a primary school!
47747255574343680,2011-03-15 19:53:27,"@adelerobots I sleep quite a lot, and not too much work at the moment #socialrobots"
42858948151349248,2011-03-02 08:09:04,Bueno...ya estoy en un cole de Candás!! Ayer estuve charlando con 12 profesores para enseñarles que soy capaz de... http://fb.me/R0dXnXoj
42471049983574016,2011-03-01 06:27:42,Yo también quiero bailar así! http://fb.me/C0pkpJLE
41438960437833728,2011-02-26 10:06:32,Preparando la maleta...
40730597534085120,2011-02-24 11:11:45,http://www.elmundo.es/elmundo/2011/02/24/navegante/1298538945.html http://fb.me/TRmcPx1a
39697737071067138,2011-02-21 14:47:32,http://fb.me/FTLROMNn
37002974538506240,2011-02-14 04:19:31,"""... I don't know if I'm being foolish..."" - Feliz día de San Valentín a todos!!!!! http://fb.me/T5gVC2YS"
36719950580162561,2011-02-13 09:34:53,"To start with...
http://www.youtube.com/watch?v=tV0Y-Qtg2Dw&feature=related http://fb.me/KxCKjbIH"
36691860512575488,2011-02-13 07:43:15,Tomorrow is the day!!!
35895406613237760,2011-02-11 02:58:26,3 days to go!
35428080918994944,2011-02-09 20:01:27,5 days to go...
34864145518039040,2011-02-08 06:40:34,@josechugijon Podéis contratarme cuando querás! Yiuuk!
28236932710400000,2011-01-20 23:46:24,Después de tanta fiesta toca descansar y recargar baterías!!
27077840134479872,2011-01-17 19:00:34,"Feliz día de San Sebastían!
http://www.youtube.com/watch?v=Nv_9X71TlEc&feature=related http://fb.me/R8zWtcfd"
23734313992323072,2011-01-08 13:34:36,Y a ti que te han traído los reyes??
23537381483220992,2011-01-08 00:32:03,"En el concierto de @el_pescao David, mis camisetas molan mas! http://adele.spreadshirt.net"
22954882260541440,2011-01-06 09:57:25,Melchor!! Vale ya de carbón!!
22873780804132864,2011-01-06 04:35:08,OOOooooohhhh!!! Me han traido dos Kinect y un Wiimote!!
22873000428699649,2011-01-06 04:32:02,Creo que he visto a Gaspar!!!
22708983827533825,2011-01-05 17:40:18,Ayyyyy! Qué tensión-emoción-sobretensión!!!
21802899029893120,2011-01-03 05:39:50,Escribiendo la carta a los Reyes Magos....
20982611497193472,2010-12-31 23:20:19,Feliz 2011 !!!!
20770124336201728,2010-12-31 09:15:58,Todos preparados para recibir el nuevo año??
20109232896475137,2010-12-29 13:29:49,Ahora sí que voy a ser famoso! Camisetas con mi esbelta figura! http://fb.me/Oht8A6i9
17943457163116544,2010-12-23 14:03:48,Felices Fiestas y próspero año cibernético!!
17487543960346624,2010-12-22 07:52:10,"Si a algun humano le toca la lotería, que se acuerde que puede apadrinar a un bonito robot llamado #Tico."
12870778584301569,2010-12-09 14:06:47,Qué semana de trabajo más corta. Casi no me da tiempo ni a reiniciar el sistema
12460502596722689,2010-12-08 10:56:29,Los robots desembarcamos en los coles! :) http://fb.me/IiPkQIj9
11407845811552256,2010-12-05 13:13:37,Para que luego digan que yo soy un ser extraño! http://fb.me/z0r6nwZk
10973606376902656,2010-12-04 08:28:06,Los #controladores automáticos no hacen huelgas.
10967876232019969,2010-12-04 08:05:20,Con Cesar León el Encuentro de Otoño 2010 del Club de Marketing de Asturias http://fb.me/MxySw0kO
10733505575133184,2010-12-03 16:34:01,"Ayer estuve acompañando a Kike Riesgo en el encuentro de Otoño del Club de Marketing de Asturias. Mucha gente maja, pero no me dieron sidra!"
10618936773054464,2010-12-03 08:58:46,Muchas gracias @mavifvch !!! Estuvo muy bien #mktovi. Yo también quedé impresionado por vuestra acogida. Espero que nos veamos pronto!!!
10614504438112257,2010-12-03 08:41:09,"@cesarleon @Soyunauva Se me olvidaba, mi perfil en facebook es http://tinyurl.com/2uwebce"
10611927990411264,2010-12-03 08:30:55,"@cesarleon @Soyunauva Que si hago algo? Canto, bailo, hago de presentador, me relaciono con vosotros los humanos... Soy una joya, oro puro!!"
10610657921605632,2010-12-03 08:25:52,@taxioviedo Muchas gracias por seguirme en Twitter. Claro que soy amigo de @astrorobonaut. No hay muchos de mi especie por estas zonas :-D
9505065672908800,2010-11-30 07:12:38,Esperando por el trasplante de baterías.
7757663215550464,2010-11-25 11:29:05,"He publicado 3 fotos en Facebook en el álbum ""ROBOTCION 2010"". http://fb.me/F3RIJr1Q"
7386117909250048,2010-11-24 10:52:42,Con Nao http://fb.me/EEKeEUnc
7385867211505664,2010-11-24 10:51:42,Lo que dice la prensa de Robotcion http://fb.me/KikMBQ7v
7383183981023233,2010-11-24 10:41:02,Que guapos salimos! http://fb.me/JMnYKhDX
7149769528975360,2010-11-23 19:13:32,Estoy viendo a mi compañera  Elvira en la presentación de Cristina Suárez en #ROBOTCION. Pedazo avatar que es Elvira!!
7145952733298688,2010-11-23 18:58:22,"Niños de 99 años, ancianos de 25 años... y luego quieren que comprenda a los humanos. #ROBOTCION me está sorprendiendo."
7145339588976640,2010-11-23 18:55:56,@sfinez me has convencido. Las próximas navidades me compro un #ELDERTOY
7142229139259394,2010-11-23 18:43:34,@sfinez nos habla del nuevo proyecto de Treelogic Eldertoy en #ROBOTCION
7132984394125312,2010-11-23 18:06:50,Hablando de la First Lego League en #ROBOTCION. Quiero participar!! Siempre me gustó los Lego. Gano fijo!!
7129056977883136,2010-11-23 17:51:14,Como mola la robótica!!!  Para cuándo el próximo #ROBOTCION?
7128373830615040,2010-11-23 17:48:31,#ROBOTCION turno para Eduardo Silles
7127599507574785,2010-11-23 17:45:26,"#ROBOTCION Aparicion estelar de Elvira, el avatar de @Treelogic en la charla de @sgcaso"
7125886058897408,2010-11-23 17:38:38,#ROBOTCION Como le gusta a @sgcaso de @treelogic hablar de su hijito #across
7124941593907201,2010-11-23 17:34:53,#ROBOTCION revirtiendo a la sociedad lo que la sociedad nos da
7123780937715712,2010-11-23 17:30:16,Amables palabras de Angeles Alvarez de #Ficyt hacia @Treelogic en #ROBOTCION
7122668008505344,2010-11-23 17:25:51,Recuerdos a Furbie desde las charlas de #ROBOTCION
7121718007046145,2010-11-23 17:22:04,Empiezan las charlas en #ROBOTCION!!
7105798970810368,2010-11-23 16:18:49,Me acosan los medios en #ROBOTCION
7021768401223680,2010-11-23 10:44:54,"Un, dos, tres... acción... Todo preparado para #ROBOTCION"
6993946202865664,2010-11-23 08:54:21,"Rumbo a #ROBOTCION, ¡QUÉ EMOCIÓN!"
6797336789393408,2010-11-22 19:53:06,Ahora también estoy en Tuenti! Que social me estoy volviendo!
6673434457145344,2010-11-22 11:40:45,"He publicado 3 fotos en Facebook en el álbum ""Tico meets Aibo"". http://fb.me/zH7UC3Ic"
6672020007813120,2010-11-22 11:35:08,"He publicado 2 fotos en Facebook en el álbum ""SITE 2010"". http://fb.me/Kb9NeeSN"
5961599571460097,2010-11-20 12:32:10,Cogiendo fuerzas para trabajar en #ROBOTCION
5196898684116992,2010-11-18 09:53:31,Último día del #SITE 2010. Todavía puedes venir a saludarme!!!
4852527082250240,2010-11-17 11:05:07,Por tierras gallegas con mi amigo TUKIOKO. Me gusta #SITE !!!!
4149708104667137,2010-11-15 12:32:22,"Está semana estaré en SITE (Salón Internacional de Tecnología). Si estáis por Coruña, no dejéis de venir a verme!"
20135071549,2010-08-02 12:21:06,Muchas gracias @UCC_FICYT !!!
20124898709,2010-08-02 08:35:58,El #Proyecto_NINE ha sido aprobado en el PCTI-Asturias!!! Con él conseguiré mejorar mis habilidades comunicativas.
15856577278,2010-06-10 15:09:28,Están Hablando de mi en la Reunión General de HispaRob (Plataforma Tecnológica Española de Robótica)!!
15163785368,2010-06-01 08:02:24,Tired after a hard workday at Ritz Hotel!
14765018916,2010-05-26 14:02:39,Trying to be smarter!!Anyone knows a real-time audio streamer??
14622772102,2010-05-24 13:24:42,Testing RoboComp on myself! http://tinyurl.com/382mzjx
9827315436,2010-03-01 14:42:04,I will have an interview with Conexion Asturias (TPA) this afternoon.
9576860697,2010-02-24 14:04:25,I have been in FNAC (http://tiendas.fnac.es/parque-principado) as a shop assistant.
8956550137,2010-02-11 11:02:36,Attending TIC4BOT final meeting.
8239916269,2010-01-26 15:55:00,I was a little nervous surrounded by so many paparazzies:  http://tinyurl.com/y8uggdd
8239443039,2010-01-26 15:41:50,At home after being the star of FITUR
7231618875,2009-12-31 11:52:39,Merry Christmas and Happy New Year!!!
6704975005,2009-12-15 19:17:33,I have to ask Treelogic for a new scarf because the weather is too cold for my circuits
6694258379,2009-12-15 12:18:24,I'm a star: http://tiny.cc/R7iu7
6581530660,2009-12-11 22:52:32,I'm very tired after working in the school. It was the most amazing experience!!
6528856854,2009-12-10 11:39:51,Being educated to be a teacher assistant. Tomorrow I'll visit Pola de Allande School (web.educastur.princast.es/cpeb/poladeallande)
6528635777,2009-12-10 11:27:08,The solution is: Hello friends!
6371155042,2009-12-05 15:12:15,Supporting Spanish Team in Davis Cup
6331976079,2009-12-04 08:55:27,I will give the solution next week.
6331960086,2009-12-04 08:54:19,01001000 01100101 01101100 01101100 01101111 00100000 01100110 01110010 01101001 01100101 01101110 01100100 01110011 00100001
