id,created_at,text
518279352044097536,2014-10-04 06:00:01,fuck bae
518271799583191040,2014-10-04 05:30:00,fuck bads
518264251073318913,2014-10-04 05:00:01,fuck badnesses
518256698624966657,2014-10-04 04:30:00,fuck badness
518249151469858816,2014-10-04 04:00:00,fuck badmouths
518241599906533376,2014-10-04 03:30:00,fuck badmouthing
518234052734623746,2014-10-04 03:00:01,fuck badmouthed
518226500705742849,2014-10-04 02:30:00,fuck badmouth
518218953194094592,2014-10-04 02:00:01,fuck badminton
518211401177763840,2014-10-04 01:30:00,fuck badmen
518203853099909120,2014-10-04 01:00:01,fuck badman
518196300739665920,2014-10-04 00:30:00,fuck badly
518188753882345472,2014-10-04 00:00:01,fuck badlands
518181204399378433,2014-10-03 23:30:01,fuck badland
518173652227878912,2014-10-03 23:00:00,fuck badinaging
518166104577810432,2014-10-03 22:30:01,fuck badinages
518158556508327936,2014-10-03 22:00:01,fuck badinaged
518151007927160832,2014-10-03 21:30:01,fuck badinage
518143453520089089,2014-10-03 21:00:00,fuck badging
518135909791711233,2014-10-03 20:30:02,fuck badges
518128354583539712,2014-10-03 20:00:00,fuck badgers
518120807126405120,2014-10-03 19:30:01,fuck badgerly
518113255290445824,2014-10-03 19:00:00,fuck badgering
518105707669774336,2014-10-03 18:30:01,fuck badgered
518098158979514368,2014-10-03 18:00:01,fuck badger
518090607160348672,2014-10-03 17:30:01,fuck badged
518083054900752384,2014-10-03 17:00:00,fuck badge
518075506910961664,2014-10-03 16:30:00,fuck bade
518067955418939392,2014-10-03 16:00:00,fuck baddy
518060407739527168,2014-10-03 15:30:00,fuck baddies
518052855509303298,2014-10-03 15:00:00,fuck baddie
518045308672950272,2014-10-03 14:30:01,fuck bad
518037756618878976,2014-10-03 14:00:00,fuck bacteroidal
518030209333743616,2014-10-03 13:30:01,fuck bacterium
518022657812344832,2014-10-03 13:00:00,fuck bacteriotoxin
518015106026721280,2014-10-03 12:30:00,fuck bacteriophages
518007558938710016,2014-10-03 12:00:00,fuck bacteriophage
518000007371173888,2014-10-03 11:30:00,fuck bacteriology
517992459469463553,2014-10-03 11:00:00,fuck bacteriologists
517984907822243840,2014-10-03 10:30:00,fuck bacteriologist
517977360277061632,2014-10-03 10:00:00,fuck bacteriologies
517969808143310848,2014-10-03 09:30:00,fuck bacteriologically
517962277438230528,2014-10-03 09:00:04,fuck bacteriological
517954708955095040,2014-10-03 08:30:00,fuck bacteriologic
517947160990474240,2014-10-03 08:00:00,fuck bacteriocidal
517939608995123200,2014-10-03 07:30:00,fuck bactericides
517932061579935744,2014-10-03 07:00:00,fuck bactericide
517924513711800320,2014-10-03 06:30:01,fuck bactericidally
517916960269414400,2014-10-03 06:00:00,fuck bactericidal
517909413047197698,2014-10-03 05:30:01,fuck bacterially
517901864063361024,2014-10-03 05:00:01,fuck bacterial
517894310759378944,2014-10-03 04:30:00,fuck bacteria
517886762459213824,2014-10-03 04:00:00,fuck bacons
517879214112915456,2014-10-03 03:30:01,fuck bacon
517871660758614016,2014-10-03 03:00:00,fuck backyards
517864113397972992,2014-10-03 02:30:00,fuck backyard
517856561452953600,2014-10-03 02:00:00,fuck backwoodsmen
517849014058754048,2014-10-03 01:30:00,fuck backwoodsman
517841464135409664,2014-10-03 01:00:00,fuck backwoods
517833912693706752,2014-10-03 00:30:00,fuck backwood
517826369279885313,2014-10-03 00:00:01,fuck backwaters
517818817464897536,2014-10-02 23:30:01,fuck backwater
517811263800238081,2014-10-02 23:00:00,fuck backwashes
517803720357068800,2014-10-02 22:30:01,fuck backwash
517796166134546432,2014-10-02 22:00:00,fuck backwards
517788613786877952,2014-10-02 21:30:00,fuck backwardness
517781066489139200,2014-10-02 21:00:00,fuck backwardly
517773516859383808,2014-10-02 20:30:00,fuck backward
517765972019531776,2014-10-02 20:00:02,fuck backups
517758419973861376,2014-10-02 19:30:01,fuck backup
517750869568155648,2014-10-02 19:00:01,fuck backtracks
517743320500428800,2014-10-02 18:30:01,fuck backtracking
517735772028272640,2014-10-02 18:00:01,fuck backtracked
517728226366341120,2014-10-02 17:30:02,fuck backtrack
517720669597868032,2014-10-02 17:00:01,fuck backswept
517713118059708416,2014-10-02 16:30:00,fuck backstroking
517705570590011392,2014-10-02 16:00:01,fuck backstrokes
517698018338828290,2014-10-02 15:30:00,fuck backstroke
517690470269341697,2014-10-02 15:00:00,fuck backstretches
517682918676643840,2014-10-02 14:30:00,fuck backstretch
517675370577793025,2014-10-02 14:00:00,fuck backstops
517667819199012864,2014-10-02 13:30:00,fuck backstop
517660271003697152,2014-10-02 13:00:00,fuck backstitching
517652719490707457,2014-10-02 12:30:00,fuck backstay
517645171740008448,2014-10-02 12:00:00,fuck backstairs
517637628208758784,2014-10-02 11:30:02,fuck backstage
517630069468958720,2014-10-02 11:00:00,fuck backspins
517622521865072640,2014-10-02 10:30:00,fuck backspin
517614972470169600,2014-10-02 10:00:00,fuck backspacing
517607420277710848,2014-10-02 09:30:00,fuck backspaces
517599913782165504,2014-10-02 09:00:10,fuck backspaced
517592322754625537,2014-10-02 08:30:00,fuck backspace
517584771153534977,2014-10-02 08:00:00,fuck backsliding
517577223969058816,2014-10-02 07:30:00,fuck backslides
517569671306821632,2014-10-02 07:00:00,fuck backsliders
517562124004909056,2014-10-02 06:30:00,fuck backslider
517554572508680192,2014-10-02 06:00:00,fuck backslide
517547024900579330,2014-10-02 05:30:00,fuck backslidden
517539474868170752,2014-10-02 05:00:00,fuck backslid
517531927490727936,2014-10-02 04:30:01,fuck backslaps
517524378443980800,2014-10-02 04:00:01,fuck backslapping
517516823617490944,2014-10-02 03:30:00,fuck backslappers
517509276042948608,2014-10-02 03:00:00,fuck backslapper
517501728023793665,2014-10-02 02:30:01,fuck backslap
517494174992445441,2014-10-02 02:00:00,fuck backsides
517486627824742400,2014-10-02 01:30:01,fuck backside
517479074877292544,2014-10-02 01:00:00,fuck backseats
517471536161120257,2014-10-02 00:30:03,fuck backseat
517463980403466241,2014-10-02 00:00:01,fuck backsaws
517456428865302528,2014-10-01 23:30:01,fuck backsaw
517448877419409409,2014-10-01 23:00:00,fuck backs
517441332273348609,2014-10-01 22:30:01,fuck backrests
517433779795673088,2014-10-01 22:00:01,fuck backrest
517426236402851841,2014-10-01 21:30:02,fuck backpacks
517418679474978817,2014-10-01 21:00:01,fuck backpacking
517411127509012480,2014-10-01 20:30:00,fuck backpackers
517403579921862656,2014-10-01 20:00:01,fuck backpacker
517396028236914688,2014-10-01 19:30:00,fuck backpacked
517388480872058880,2014-10-01 19:00:01,fuck backpack
517380932039233536,2014-10-01 18:30:01,fuck backmost
517373381918728192,2014-10-01 18:00:01,fuck backlogs
517365830032433152,2014-10-01 17:30:00,fuck backlogging
517358282449485824,2014-10-01 17:00:01,fuck backlogged
517350734254206977,2014-10-01 16:30:01,fuck backlog
517343179872284672,2014-10-01 16:00:00,fuck backlit
517335631966375937,2014-10-01 15:30:00,fuck backlists
517328082667982849,2014-10-01 15:00:01,fuck backlist
517320537714880513,2014-10-01 14:30:02,fuck backless
517312982485696512,2014-10-01 14:00:00,fuck backlashes
517305443375263744,2014-10-01 13:30:03,fuck backlashed
517297881296814080,2014-10-01 13:00:00,fuck backlash
517290334053597184,2014-10-01 12:30:01,fuck backings
517282787443748865,2014-10-01 12:00:01,fuck backing
517275244118040576,2014-10-01 11:30:03,fuck backhoes
517267684216418304,2014-10-01 11:00:00,fuck backhoe
517260141356265472,2014-10-01 10:30:02,fuck backhands
517252590073966592,2014-10-01 10:00:02,fuck backhanding
517245047020847104,2014-10-01 09:30:03,fuck backhanded
517237518916263936,2014-10-01 09:00:08,fuck backhand
517229951372640256,2014-10-01 08:30:04,fuck backgrounds
517222385976479745,2014-10-01 08:00:01,fuck background
517214855518908416,2014-10-01 07:30:05,fuck backgammon
517207283839676416,2014-10-01 07:00:00,fuck backfiring
517199749191974913,2014-10-01 06:30:03,fuck backfires
517192187897856000,2014-10-01 06:00:01,fuck backfired
517184639991963648,2014-10-01 05:30:01,fuck backfire
517177085589086208,2014-10-01 05:00:00,fuck backfills
517169537632845824,2014-10-01 04:30:00,fuck backfilled
517161992352579584,2014-10-01 04:00:02,fuck backfill
517154441166733312,2014-10-01 03:30:01,fuck backfields
517146887439138816,2014-10-01 03:00:00,fuck backfield
517139363226861569,2014-10-01 02:30:06,fuck backers
517131788850700288,2014-10-01 02:00:00,fuck backer
517124252911161346,2014-10-01 01:30:04,fuck backed
517116691726073856,2014-10-01 01:00:01,fuck backdrops
517109144768090113,2014-10-01 00:30:02,fuck backdrop
517101587265622016,2014-10-01 00:00:00,fuck backdoor
517094044560654336,2014-09-30 23:30:02,fuck backdating
517086490010976257,2014-09-30 23:00:00,fuck backdates
517078953668771840,2014-09-30 22:30:04,fuck backdated
517071388398460928,2014-09-30 22:00:00,fuck backdate
517063849233489921,2014-09-30 21:30:02,fuck backcross
517056288673390595,2014-09-30 21:00:00,fuck backcourt
517048749487439872,2014-09-30 20:30:02,fuck backbreaking
517041194161819648,2014-09-30 20:00:01,fuck backbones
517033649523281920,2014-09-30 19:30:02,fuck backbone
517026092301828097,2014-09-30 19:00:00,fuck backboards
517018556157161472,2014-09-30 18:30:04,fuck backboard
517010990601625600,2014-09-30 18:00:00,fuck backbitten
517003447426486272,2014-09-30 17:30:01,fuck backbiting
516995892495147008,2014-09-30 17:00:00,fuck backbites
516988352294178816,2014-09-30 16:30:03,fuck backbiters
516980791612424193,2014-09-30 16:00:00,fuck backbiter
516973260739604481,2014-09-30 15:30:04,fuck backbite
516965694143868928,2014-09-30 15:00:00,fuck backbit
516958150763638785,2014-09-30 14:30:02,fuck backbends
516950594737565697,2014-09-30 14:00:00,fuck backbend
516943056910569474,2014-09-30 13:30:03,fuck backbenchers
516935496388182016,2014-09-30 13:00:01,fuck backbencher
516927949153390592,2014-09-30 12:30:01,fuck backaches
516920394545000448,2014-09-30 12:00:00,fuck backache
516912851542237185,2014-09-30 11:30:02,fuck back
516905297508454400,2014-09-30 11:00:01,fuck bacillus
516897745152405504,2014-09-30 10:30:00,fuck bacilli
516890197447831553,2014-09-30 10:00:01,fuck bacillary
516882646064836608,2014-09-30 09:30:00,fuck bachelorship
516875123660304386,2014-09-30 09:00:07,fuck bachelors
516867545555423232,2014-09-30 08:30:00,fuck bachelorhood
516859997758574592,2014-09-30 08:00:00,fuck bachelor
516852445897424896,2014-09-30 07:30:00,fuck bach
516844898054443009,2014-09-30 07:00:00,fuck bacchus
516837349771067392,2014-09-30 06:30:01,fuck bacchic
516829799273095168,2014-09-30 06:00:01,fuck bacchants
516822251014873088,2014-09-30 05:30:01,fuck bacchantes
516814698046435328,2014-09-30 05:00:00,fuck bacchant
516807150480261120,2014-09-30 04:30:01,fuck bacchanals
516799599642554368,2014-09-30 04:00:00,fuck bacchanalias
516792047286493184,2014-09-30 03:30:00,fuck bacchanalian
516784499938439169,2014-09-30 03:00:00,fuck bacchanalia
516776952300965889,2014-09-30 02:30:01,fuck bacchanal
516769403501686785,2014-09-30 02:00:01,fuck baccarats
516761854505279488,2014-09-30 01:30:01,fuck baccarat
516754299250937856,2014-09-30 01:00:00,fuck baccalaureates
516746763609194496,2014-09-30 00:30:03,fuck baccalaureate
516739200645742592,2014-09-30 00:00:00,fuck bacca
516731656527294464,2014-09-29 23:30:01,fuck babysitting
516724104443858944,2014-09-29 23:00:01,fuck babylonians
516716559599820800,2014-09-29 22:30:02,fuck babylonian
516709005394051072,2014-09-29 22:00:01,fuck babylonia
516701454967373825,2014-09-29 21:30:01,fuck babylon
516693902187712512,2014-09-29 21:00:00,fuck babyish
516686354155962368,2014-09-29 20:30:01,fuck babying
516678803863502848,2014-09-29 20:00:00,fuck babyhoods
516671255106183168,2014-09-29 19:30:01,fuck babyhood
516663702041276416,2014-09-29 19:00:00,fuck baby
516656158308712448,2014-09-29 18:30:01,fuck babushkas
516648603905826816,2014-09-29 18:00:00,fuck babushka
516641060341035008,2014-09-29 17:30:02,fuck babus
516633505506140160,2014-09-29 17:00:00,fuck babuls
516625954345459712,2014-09-29 16:30:00,fuck babul
516618410440929280,2014-09-29 16:00:02,fuck babu
516610855484411905,2014-09-29 15:30:00,fuck baboos
516603303656841216,2014-09-29 15:00:00,fuck baboons
516595755532824576,2014-09-29 14:30:00,fuck baboonish
516588208042151936,2014-09-29 14:00:01,fuck baboon
516580655530917888,2014-09-29 13:30:00,fuck baboo
516573108472274944,2014-09-29 13:00:01,fuck babkas
516565555503841281,2014-09-29 12:30:00,fuck babka
516558012471726080,2014-09-29 12:00:02,fuck babies
516550455350943744,2014-09-29 11:30:00,fuck babied
516542912222334976,2014-09-29 11:00:01,fuck babes
516535357194502144,2014-09-29 10:30:00,fuck babels
516527809578008576,2014-09-29 10:00:01,fuck babel
516520261584056321,2014-09-29 09:30:01,fuck babe
516512712872841217,2014-09-29 09:00:01,fuck babcock
516505161376616448,2014-09-29 08:30:01,fuck babblings
516497610538885121,2014-09-29 08:00:01,fuck babbling
516490058224787456,2014-09-29 07:30:00,fuck babbles
516482509626806272,2014-09-29 07:00:00,fuck babblers
516474961934831616,2014-09-29 06:30:01,fuck babbler
516467409230651392,2014-09-29 06:00:00,fuck babbled
516459861500899328,2014-09-29 05:30:01,fuck babble
516452310029828097,2014-09-29 05:00:00,fuck babbitting
516444762589495297,2014-09-29 04:30:01,fuck babas
516437211261059073,2014-09-29 04:00:00,fuck baba
516429663963332608,2014-09-29 03:30:01,fuck baas
516422114862055424,2014-09-29 03:00:01,fuck baals
516414564422807552,2014-09-29 02:30:01,fuck baalisms
516407014860554241,2014-09-29 02:00:01,fuck baalism
516399474319454208,2014-09-29 01:30:03,fuck baal
516391912962404352,2014-09-29 01:00:00,fuck baaing
516384368168669184,2014-09-29 00:30:01,fuck baaed
516376816211083265,2014-09-29 00:00:01,fuck baa
516369269005627392,2014-09-28 23:30:02,fuck /b/
516361713696792579,2014-09-28 23:00:00,fuck azurites
516354165841207296,2014-09-28 22:30:01,fuck azurite
516346615368392704,2014-09-28 22:00:01,fuck azures
516339088912183297,2014-09-28 21:30:06,fuck azure
516331513739108352,2014-09-28 21:00:00,fuck aztecs
516323970027503616,2014-09-28 20:30:01,fuck aztecan
516316413602979840,2014-09-28 20:00:00,fuck aztec
516308866254897154,2014-09-28 19:30:00,fuck azoth
516301318831366144,2014-09-28 19:00:01,fuck azote
516293769272901632,2014-09-28 18:30:01,fuck azores
516286216535162880,2014-09-28 18:00:00,fuck azons
516278668528603136,2014-09-28 17:30:01,fuck azole
516271119301505024,2014-09-28 17:00:01,fuck azoic
516263575279529985,2014-09-28 16:30:02,fuck azine
516256020167798786,2014-09-28 16:00:01,fuck azimuths
516248466121445376,2014-09-28 15:30:00,fuck azimuthal
516240918228123649,2014-09-28 15:00:00,fuck azimuth
516233366668996609,2014-09-28 14:30:00,fuck azido
516225818918264832,2014-09-28 14:00:00,fuck azide
516218267220725760,2014-09-28 13:30:00,fuck azaleas
516210719973724161,2014-09-28 13:00:01,fuck azalea
516203166824550401,2014-09-28 12:30:00,fuck ayes
516195619870756864,2014-09-28 12:00:00,fuck aye
516188067980275712,2014-09-28 11:30:00,fuck ayatollahs
516180520263114752,2014-09-28 11:00:00,fuck ayatollah
516172968792035329,2014-09-28 10:30:00,fuck ayahs
516165421632724993,2014-09-28 10:00:01,fuck ayah
516157870031642624,2014-09-28 09:30:00,fuck ay
516150334134026242,2014-09-28 09:00:03,fuck axseed
516142771703275520,2014-09-28 08:30:00,fuck axons
516135221104627712,2014-09-28 08:00:00,fuck axonic
516127672892522496,2014-09-28 07:30:01,fuck axones
516120120553263104,2014-09-28 07:00:00,fuck axone
516112573368770561,2014-09-28 06:30:01,fuck axonal
516105022061305856,2014-09-28 06:00:00,fuck axon
516097474595811330,2014-09-28 05:30:01,fuck axolotls
516089922982137856,2014-09-28 05:00:00,fuck axolotl
516082380163928064,2014-09-28 04:30:02,fuck axmen
516074822489493506,2014-09-28 04:00:00,fuck axman
516067271232339968,2014-09-28 03:30:00,fuck axlike
516059724194656256,2014-09-28 03:00:00,fuck axletrees
516052176271974401,2014-09-28 02:30:01,fuck axletree
516044623098036224,2014-09-28 02:00:00,fuck axles
516037075657691137,2014-09-28 01:30:01,fuck axled
516029523381342208,2014-09-28 01:00:00,fuck axle
516021979954966528,2014-09-28 00:30:01,fuck axises
516014423643656192,2014-09-28 00:00:00,fuck axis
516006880355708928,2014-09-27 23:30:01,fuck axioms
515999328859480064,2014-09-27 23:00:01,fuck axiomatically
515991779019984897,2014-09-27 22:30:01,fuck axiomatic
515984229344092160,2014-09-27 22:00:01,fuck axiom
515976684214833152,2014-09-27 21:30:02,fuck axing
515969130785038337,2014-09-27 21:00:01,fuck axils
515961581469851648,2014-09-27 20:30:01,fuck axillas
515954028530782208,2014-09-27 20:00:01,fuck axillary
515946487918764032,2014-09-27 19:30:03,fuck axillaries
515938933192929281,2014-09-27 19:00:02,fuck axillar
515931377598885889,2014-09-27 18:30:00,fuck axillae
515923828770238464,2014-09-27 18:00:00,fuck axil
515916276409974785,2014-09-27 17:30:00,fuck axially
515908729175154688,2014-09-27 17:00:00,fuck axiality
515901189225852929,2014-09-27 16:30:03,fuck axial
515893629391360001,2014-09-27 16:00:00,fuck axes
515886093929967617,2014-09-27 15:30:04,fuck axemen
515878529230057472,2014-09-27 15:00:00,fuck axeman
515870990530650113,2014-09-27 14:30:03,fuck axels
515863430561943552,2014-09-27 14:00:00,fuck axel
515855882605690881,2014-09-27 13:30:01,fuck axed
515848329477898240,2014-09-27 13:00:00,fuck axe
515840788794585088,2014-09-27 12:30:02,fuck ax
515833231749308416,2014-09-27 12:00:00,fuck awry
515825684418007041,2014-09-27 11:30:01,fuck awols
515818129889308673,2014-09-27 11:00:00,fuck awol
515810582910345216,2014-09-27 10:30:00,fuck awoken
515803034710863873,2014-09-27 10:00:01,fuck awoke
515795497982783490,2014-09-27 09:30:04,fuck awns
515787941050732544,2014-09-27 09:00:02,fuck awnings
515780396848406528,2014-09-27 08:30:04,fuck awninged
515772834761555968,2014-09-27 08:00:01,fuck awning
515765285668651008,2014-09-27 07:30:01,fuck awned
515757734541541376,2014-09-27 07:00:00,fuck awn
515750187151548417,2014-09-27 06:30:01,fuck awls
515742636515131392,2014-09-27 06:00:01,fuck awless
515735165901864961,2014-09-27 05:30:20,fuck awl
515727547925946370,2014-09-27 05:00:03,fuck awkwardness
515719988041113600,2014-09-27 04:30:01,fuck awkwardly
515712434766487552,2014-09-27 04:00:00,fuck awkwardest
515704887816888321,2014-09-27 03:30:01,fuck awkwarder
515697338023563265,2014-09-27 03:00:01,fuck awkward
515689802960613376,2014-09-27 02:30:04,fuck awing
515682234838175744,2014-09-27 02:00:00,fuck awhirl
515674699305472000,2014-09-27 01:30:03,fuck awhile
515667137617088512,2014-09-27 01:00:00,fuck awfulness
515659594203271168,2014-09-27 00:30:02,fuck awfully
515652037925535746,2014-09-27 00:00:00,fuck awfullest
515644493614174208,2014-09-26 23:30:02,fuck awfuller
515636941262315520,2014-09-26 23:00:01,fuck awful
515629403888300032,2014-09-26 22:30:04,fuck awesomeness
515621840807399424,2014-09-26 22:00:01,fuck awesomely
515614308529471489,2014-09-26 21:30:05,fuck awesome
515606743993167872,2014-09-26 21:00:01,fuck awes
515599194719911936,2014-09-26 20:30:02,fuck aweless
515591648038748160,2014-09-26 20:00:02,fuck aweing
515584097595314176,2014-09-26 19:30:02,fuck aweigh
515576543196635136,2014-09-26 19:00:01,fuck awed
515568994615447553,2014-09-26 18:30:01,fuck aweather
515561444130054144,2014-09-26 18:00:01,fuck aweary
515553906646986753,2014-09-26 17:30:04,fuck awe
515546339921260544,2014-09-26 17:00:00,fuck awayness
515538813439860737,2014-09-26 16:30:06,fuck away
515531241597042688,2014-09-26 16:00:00,fuck awash
515523697474424833,2014-09-26 15:30:02,fuck awareness
515516141888761856,2014-09-26 15:00:00,fuck aware
515508614786584577,2014-09-26 14:30:06,fuck awards
515501044315336704,2014-09-26 14:00:01,fuck awarding
515493516730834944,2014-09-26 13:30:06,fuck awarders
515485943256469507,2014-09-26 13:00:00,fuck awarder
515478400098504705,2014-09-26 12:30:02,fuck awardees
515470844147937281,2014-09-26 12:00:00,fuck awardee
515463303481413632,2014-09-26 11:30:03,fuck awarded
515455741839175681,2014-09-26 11:00:00,fuck award
515448215244505088,2014-09-26 10:30:05,fuck awakings
515440643632402432,2014-09-26 10:00:00,fuck awaking
515433112302391296,2014-09-26 09:30:04,fuck awakes
515425552597913601,2014-09-26 09:00:02,fuck awakens
515418006420078593,2014-09-26 08:30:03,fuck awakenings
515410444278714368,2014-09-26 08:00:00,fuck awakening
515402909714878464,2014-09-26 07:30:04,fuck awakeners
515395347036639232,2014-09-26 07:00:00,fuck awakener
515387812799979521,2014-09-26 06:30:04,fuck awakened
515380246728556544,2014-09-26 06:00:00,fuck awaken
515372719194394625,2014-09-26 05:30:06,fuck awaked
515365149905911808,2014-09-26 05:00:01,fuck awake
515357609851752448,2014-09-26 04:30:03,fuck awaits
515350046431125504,2014-09-26 04:00:00,fuck awaiting
515342503432556544,2014-09-26 03:30:02,fuck awaiters
515334946714423296,2014-09-26 03:00:00,fuck awaiter
515327404005277697,2014-09-26 02:30:02,fuck awaited
515319847022899201,2014-09-26 02:00:00,fuck await
515312299754528769,2014-09-26 01:30:00,fuck awacs
515304750892331008,2014-09-26 01:00:01,fuck aw
515297199249702913,2014-09-26 00:30:00,fuck avuncular
515289650630361088,2014-09-26 00:00:00,fuck avulsions
515282098370785280,2014-09-25 23:30:00,fuck avows
515274550309683201,2014-09-25 23:00:00,fuck avowing
515267007197896705,2014-09-25 22:30:02,fuck avowers
515259452379783168,2014-09-25 22:00:01,fuck avower
515251900040495105,2014-09-25 21:30:00,fuck avowedly
515244352604340224,2014-09-25 21:00:01,fuck avowed
515236800869048320,2014-09-25 20:30:00,fuck avowals
515229253093163008,2014-09-25 20:00:01,fuck avowal
515221701601132544,2014-09-25 19:30:00,fuck avowably
515214150486605824,2014-09-25 19:00:00,fuck avowable
515206603184668672,2014-09-25 18:30:00,fuck avow
515199051868819456,2014-09-25 18:00:00,fuck avouching
515191504768229376,2014-09-25 17:30:01,fuck avouches
515183952760274944,2014-09-25 17:00:00,fuck avouchers
515176401012412416,2014-09-25 16:30:00,fuck avoucher
515168854083788800,2014-09-25 16:00:00,fuck avouched
515161302168133632,2014-09-25 15:30:00,fuck avouch
515153754841034752,2014-09-25 15:00:00,fuck avoirdupois
515146203730685952,2014-09-25 14:30:00,fuck avoids
515138656579756033,2014-09-25 14:00:01,fuck avoiding
515131105180016640,2014-09-25 13:30:00,fuck avoiders
515123555604779008,2014-09-25 13:00:00,fuck avoider
515116004511207426,2014-09-25 12:30:00,fuck avoided
515108457326735361,2014-09-25 12:00:01,fuck avoidant
515100905692094464,2014-09-25 11:30:00,fuck avoidances
515093358453080065,2014-09-25 11:00:01,fuck avoidance
515085805379809280,2014-09-25 10:30:00,fuck avoidably
515078258312749057,2014-09-25 10:00:01,fuck avoidable
515070709249212416,2014-09-25 09:30:01,fuck avoid
515063192527962113,2014-09-25 09:00:09,fuck avogadro
515055608752373761,2014-09-25 08:30:01,fuck avocets
515048056253722624,2014-09-25 08:00:00,fuck avocet
515040508695949312,2014-09-25 07:30:00,fuck avocations
515032960274137088,2014-09-25 07:00:01,fuck avocational
515025407108595712,2014-09-25 06:30:00,fuck avocation
515017859102040064,2014-09-25 06:00:00,fuck avocados
515010309849747456,2014-09-25 05:30:00,fuck avocadoes
515002757556600832,2014-09-25 05:00:00,fuck avocado
514995209604583425,2014-09-25 04:30:00,fuck avitaminotic
514987662394933248,2014-09-25 04:00:01,fuck avitaminosis
514980113729855488,2014-09-25 03:30:01,fuck avitaminoses
514972560421703680,2014-09-25 03:00:00,fuck aviso
514965021260910592,2014-09-25 02:30:03,fuck avis
514957462563090432,2014-09-25 02:00:01,fuck avions
514949911620497408,2014-09-25 01:30:00,fuck avionics
514942361546149888,2014-09-25 01:00:00,fuck avionic
514934813392769024,2014-09-25 00:30:01,fuck avion
514927266254430209,2014-09-25 00:00:01,fuck avifauna
514919713797709827,2014-09-24 23:30:01,fuck avidness
514912162028851200,2014-09-24 23:00:00,fuck avidly
514904618904473600,2014-09-24 22:30:02,fuck avidity
514897062400237568,2014-09-24 22:00:00,fuck avidities
514889511319269379,2014-09-24 21:30:00,fuck avid
514881963711139840,2014-09-24 21:00:00,fuck aviatrixes
514874416686063616,2014-09-24 20:30:01,fuck aviatrix
514866865214992384,2014-09-24 20:00:01,fuck aviatrices
514859313408385024,2014-09-24 19:30:00,fuck aviators
514851766211338240,2014-09-24 19:00:01,fuck aviator
514844212555034624,2014-09-24 18:30:00,fuck aviations
514836664670093312,2014-09-24 18:00:00,fuck aviation
514829113106780163,2014-09-24 17:30:00,fuck aviating
514821565842595840,2014-09-24 17:00:00,fuck aviates
514814017940893696,2014-09-24 16:30:01,fuck aviated
514806464011972608,2014-09-24 16:00:00,fuck aviate
514798916189970433,2014-09-24 15:30:00,fuck aviary
514791367893991424,2014-09-24 15:00:01,fuck aviarists
514783815865102337,2014-09-24 14:30:00,fuck aviarist
514776268005326848,2014-09-24 14:00:01,fuck aviaries
514768720355278848,2014-09-24 13:30:01,fuck avians
514761165646225408,2014-09-24 13:00:00,fuck avianizes
514753616653987840,2014-09-24 12:30:00,fuck avianized
514746068496416769,2014-09-24 12:00:00,fuck avianize
514738520997371904,2014-09-24 11:30:01,fuck avian
514730969211756546,2014-09-24 11:00:00,fuck avg
514723421192589312,2014-09-24 10:30:01,fuck aves
514715866814902272,2014-09-24 10:00:00,fuck averts
514708319886245888,2014-09-24 09:30:00,fuck averting
514700771888070656,2014-09-24 09:00:01,fuck averted
514693218688978944,2014-09-24 08:30:00,fuck avert
514685671357681664,2014-09-24 08:00:01,fuck aversive
514678118443790336,2014-09-24 07:30:00,fuck aversions
514670570995077120,2014-09-24 07:00:00,fuck aversion
514663018647400449,2014-09-24 06:30:00,fuck aversely
514655470041047040,2014-09-24 06:00:00,fuck averse
514647922424549377,2014-09-24 05:30:01,fuck avers
514640369728753664,2014-09-24 05:00:00,fuck averring
514632821655093248,2014-09-24 04:30:00,fuck averred
514625269869453313,2014-09-24 04:00:00,fuck averments
514617722563338240,2014-09-24 03:30:00,fuck averment
514610170710601728,2014-09-24 03:00:00,fuck averaging
514602623521939457,2014-09-24 02:30:00,fuck averages
514595072097021952,2014-09-24 02:00:00,fuck averaged
514587524585365504,2014-09-24 01:30:01,fuck average
514579972845883392,2014-09-24 01:00:00,fuck aver
514572425485246464,2014-09-24 00:30:01,fuck avenues
514564876530765825,2014-09-24 00:00:01,fuck avenue
514557322132070400,2014-09-23 23:30:00,fuck avenses
514549773785759744,2014-09-23 23:00:00,fuck avengingly
514542225615630336,2014-09-23 22:30:00,fuck avenging
514534676896047104,2014-09-23 22:00:01,fuck avenges
514527124334448640,2014-09-23 21:30:00,fuck avengers
514519576554381312,2014-09-23 21:00:01,fuck avenger
514512024424833024,2014-09-23 20:30:00,fuck avenged
514504475852419072,2014-09-23 20:00:00,fuck avenge
514496927946530816,2014-09-23 19:30:01,fuck ave
514489375330422784,2014-09-23 19:00:00,fuck avdp
514481827940036609,2014-09-23 18:30:01,fuck avaunt
514474275994992641,2014-09-23 18:00:00,fuck avatars
514466728231718912,2014-09-23 17:30:01,fuck avatar
514459176815173632,2014-09-23 17:00:00,fuck avast
514451629316124672,2014-09-23 16:30:01,fuck avascular
514444077014593536,2014-09-23 16:00:00,fuck avariciously
514436529226141697,2014-09-23 15:30:00,fuck avaricious
514428981286694915,2014-09-23 15:00:01,fuck avarices
514421428792205313,2014-09-23 14:30:00,fuck avarice
514413877388251136,2014-09-23 14:00:00,fuck avantgarde
