id,created_at,text
204152526843551744,2012-05-20 10:12:10,"@j4ez getting annoyed yet? the time is Sunday, 06:12:AM"
204140744406081537,2012-05-20 09:25:20,"@j4ez getting annoyed yet? the time is Sunday, 05:25:AM"
204120480767148032,2012-05-20 08:04:49,"@j4ez getting annoyed yet? the time is Sunday, 04:04:AM"
204104822281080832,2012-05-20 07:02:36,"@j4ez getting annoyed yet? the time is Sunday, 03:02:AM"
204084642586963970,2012-05-20 05:42:25,"@j4ez getting annoyed yet? the time is Sunday, 01:42:AM"
204073556185858049,2012-05-20 04:58:21,"@j4ez getting annoyed yet? the time is Sunday, 12:58:AM"
204055326650142720,2012-05-20 03:45:55,"@j4ez getting annoyed yet? the time is Saturday, 11:45:PM"
204042365315465216,2012-05-20 02:54:25,"@j4ez getting annoyed yet? the time is Saturday, 10:54:PM"
204026023388520448,2012-05-20 01:49:29,"@j4ez getting annoyed yet? the time is Saturday, 09:49:PM"
204012315497078784,2012-05-20 00:55:01,"@j4ez getting annoyed yet? the time is Saturday, 08:55:PM"
203994677542789121,2012-05-19 23:44:55,"@j4ez getting annoyed yet? the time is Saturday, 07:44:PM"
203984752338939905,2012-05-19 23:05:29,"@j4ez getting annoyed yet? the time is Saturday, 07:05:PM"
203962324292349954,2012-05-19 21:36:22,"@j4ez getting annoyed yet? the time is Saturday, 05:36:PM"
203947215306227712,2012-05-19 20:36:19,"@j4ez getting annoyed yet? the time is Saturday, 04:36:PM"
203930080383221760,2012-05-19 19:28:14,"@j4ez getting annoyed yet? the time is Saturday, 03:28:PM"
203928387184631808,2012-05-19 19:21:30,"@j4ez getting annoyed yet? the time is Saturday, 03:21:PM"
203906701605351424,2012-05-19 17:55:20,"@j4ez getting annoyed yet? the time is Saturday, 01:55:PM"
203891063990136832,2012-05-19 16:53:12,"@j4ez getting annoyed yet? the time is Saturday, 12:53:PM"
203873526724308992,2012-05-19 15:43:31,"@j4ez getting annoyed yet? the time is Saturday, 11:43:AM"
203858057241952256,2012-05-19 14:42:03,"@j4ez getting annoyed yet? the time is Saturday, 10:42:AM"
203841354424528896,2012-05-19 13:35:40,"@j4ez getting annoyed yet? the time is Saturday, 09:35:AM"
203825171512041473,2012-05-19 12:31:22,"@j4ez getting annoyed yet? the time is Saturday, 08:31:AM"
203818542565560320,2012-05-19 12:05:01,"@j4ez getting annoyed yet? the time is Saturday, 08:05:AM"
203800904472854528,2012-05-19 10:54:56,"@j4ez getting annoyed yet? the time is Saturday, 06:54:AM"
203786070666649600,2012-05-19 09:56:00,"@j4ez getting annoyed yet? the time is Saturday, 05:55:AM"
203767513442557953,2012-05-19 08:42:15,"@j4ez getting annoyed yet? the time is Saturday, 04:42:AM"
203755642513661952,2012-05-19 07:55:05,"@j4ez getting annoyed yet? the time is Saturday, 03:55:AM"
203744375837179904,2012-05-19 07:10:19,"@j4ez getting annoyed yet? the time is Saturday, 03:10:AM"
203729569289740288,2012-05-19 06:11:29,"@j4ez getting annoyed yet? the time is Saturday, 02:11:AM"
203709364383662080,2012-05-19 04:51:11,"@j4ez getting annoyed yet? the time is Saturday, 12:51:AM"
203699431315488768,2012-05-19 04:11:43,"@j4ez getting annoyed yet? the time is Saturday, 12:11:AM"
203679750508650497,2012-05-19 02:53:31,"@j4ez getting annoyed yet? the time is Friday, 10:53:PM"
203658249294200832,2012-05-19 01:28:05,"@j4ez getting annoyed yet? the time is Friday, 09:28:PM"
203643857697640448,2012-05-19 00:30:53,"@j4ez getting annoyed yet? the time is Friday, 08:30:PM"
203629436724191232,2012-05-18 23:33:35,"@j4ez getting annoyed yet? the time is Friday, 07:33:PM"
203617839356190720,2012-05-18 22:47:30,"@j4ez getting annoyed yet? the time is Friday, 06:47:PM"
203606094344503296,2012-05-18 22:00:50,"@j4ez getting annoyed yet? the time is Friday, 06:00:PM"
203588095663280128,2012-05-18 20:49:19,"@j4ez getting annoyed yet? the time is Friday, 04:49:PM"
203580104767569921,2012-05-18 20:17:33,"@j4ez getting annoyed yet? the time is Friday, 04:17:PM"
203564769721069568,2012-05-18 19:16:37,"@j4ez getting annoyed yet? the time is Friday, 03:16:PM"
203549564727345152,2012-05-18 18:16:12,"@j4ez getting annoyed yet? the time is Friday, 02:16:PM"
203526968753401856,2012-05-18 16:46:25,"@j4ez getting annoyed yet? the time is Friday, 12:46:PM"
203511977606250496,2012-05-18 15:46:51,"@j4ez getting annoyed yet? the time is Friday, 11:46:AM"
203500333559848960,2012-05-18 15:00:35,"@j4ez getting annoyed yet? the time is Friday, 11:00:AM"
203479541321187329,2012-05-18 13:37:57,"@j4ez getting annoyed yet? the time is Friday, 09:37:AM"
203475374477283328,2012-05-18 13:21:24,"@j4ez getting annoyed yet? the time is Friday, 09:21:AM"
203450048216973312,2012-05-18 11:40:46,"@j4ez getting annoyed yet? the time is Friday, 07:40:AM"
203440249014198272,2012-05-18 11:01:49,"@j4ez getting annoyed yet? the time is Friday, 07:01:AM"
203426122296340480,2012-05-18 10:05:41,"@j4ez getting annoyed yet? the time is Friday, 06:05:AM"
203403337591308288,2012-05-18 08:35:09,"@j4ez getting annoyed yet? the time is Friday, 04:35:AM"
203390116700487680,2012-05-18 07:42:37,"@j4ez getting annoyed yet? the time is Friday, 03:42:AM"
203378187219124224,2012-05-18 06:55:13,"@j4ez getting annoyed yet? the time is Friday, 02:55:AM"
203365154711277569,2012-05-18 06:03:25,"@j4ez getting annoyed yet? the time is Friday, 02:03:AM"
203355872020283392,2012-05-18 05:26:32,"@j4ez getting annoyed yet? the time is Friday, 01:26:AM"
203333242877775872,2012-05-18 03:56:37,"@j4ez getting annoyed yet? the time is Thursday, 11:56:PM"
203321225144045568,2012-05-18 03:08:52,"@j4ez getting annoyed yet? the time is Thursday, 11:08:PM"
203305831125618690,2012-05-18 02:07:42,"@j4ez getting annoyed yet? the time is Thursday, 10:07:PM"
203290470804242432,2012-05-18 01:06:39,"@j4ez getting annoyed yet? the time is Thursday, 09:06:PM"
203278701046145024,2012-05-18 00:19:53,"@j4ez getting annoyed yet? the time is Thursday, 08:19:PM"
203252418165747713,2012-05-17 22:35:27,"@j4ez getting annoyed yet? the time is Thursday, 06:35:PM"
203244993295552512,2012-05-17 22:05:57,"@j4ez getting annoyed yet? the time is Thursday, 06:05:PM"
203229204924465152,2012-05-17 21:03:12,"@j4ez getting annoyed yet? the time is Thursday, 05:03:PM"
203207888217452545,2012-05-17 19:38:30,"@j4ez getting annoyed yet? the time is Thursday, 03:38:PM"
203195254004916224,2012-05-17 18:48:18,"@j4ez getting annoyed yet? the time is Thursday, 02:48:PM"
203187535579586561,2012-05-17 18:17:38,"@j4ez getting annoyed yet? the time is Thursday, 02:17:PM"
203174172006948864,2012-05-17 17:24:32,"@j4ez getting annoyed yet? the time is Thursday, 01:24:PM"
203152314549280770,2012-05-17 15:57:40,"@j4ez getting annoyed yet? the time is Thursday, 11:57:AM"
203133011368222721,2012-05-17 14:40:58,"@j4ez getting annoyed yet? the time is Thursday, 10:40:AM"
203122658890616833,2012-05-17 13:59:50,"@j4ez getting annoyed yet? the time is Thursday, 09:59:AM"
203113614142480384,2012-05-17 13:23:53,"@j4ez getting annoyed yet? the time is Thursday, 09:23:AM"
203088753420541952,2012-05-17 11:45:06,"@j4ez getting annoyed yet? the time is Thursday, 07:45:AM"
203081915987787776,2012-05-17 11:17:56,"@j4ez getting annoyed yet? the time is Thursday, 07:17:AM"
203058375418843137,2012-05-17 09:44:23,"@j4ez getting annoyed yet? the time is Thursday, 05:44:AM"
203047716878688257,2012-05-17 09:02:02,"@j4ez getting annoyed yet? the time is Thursday, 05:02:AM"
203032272251785216,2012-05-17 08:00:40,"@j4ez getting annoyed yet? the time is Thursday, 04:00:AM"
203018350446645249,2012-05-17 07:05:21,"@j4ez getting annoyed yet? the time is Thursday, 03:05:AM"
203005578027614208,2012-05-17 06:14:36,"@j4ez getting annoyed yet? the time is Thursday, 02:14:AM"
202990016429957120,2012-05-17 05:12:45,"@j4ez getting annoyed yet? the time is Thursday, 01:12:AM"
202978036835024896,2012-05-17 04:25:09,"@j4ez getting annoyed yet? the time is Thursday, 12:25:AM"
202959262266310656,2012-05-17 03:10:33,"@j4ez getting annoyed yet? the time is Wednesday, 11:10:PM"
202936662421028866,2012-05-17 01:40:45,"@j4ez getting annoyed yet? the time is Wednesday, 09:40:PM"
202928566621581312,2012-05-17 01:08:35,"@j4ez getting annoyed yet? the time is Wednesday, 09:08:PM"
202903957423656961,2012-05-16 23:30:47,"@j4ez getting annoyed yet? the time is Wednesday, 07:30:PM"
202890970864435202,2012-05-16 22:39:11,"@j4ez getting annoyed yet? the time is Wednesday, 06:39:PM"
202877955083485184,2012-05-16 21:47:28,"@j4ez getting annoyed yet? the time is Wednesday, 05:47:PM"
202867526898688000,2012-05-16 21:06:02,"@j4ez getting annoyed yet? the time is Wednesday, 05:06:PM"
202853861390688260,2012-05-16 20:11:44,"@j4ez getting annoyed yet? the time is Wednesday, 04:11:PM"
202840640223068162,2012-05-16 19:19:11,"@j4ez getting annoyed yet? the time is Wednesday, 03:19:PM"
202822750551814144,2012-05-16 18:08:06,"@j4ez getting annoyed yet? the time is Wednesday, 02:08:PM"
202810019987718145,2012-05-16 17:17:31,"@j4ez getting annoyed yet? the time is Wednesday, 01:17:PM"
202783325830643712,2012-05-16 15:31:27,"@j4ez getting annoyed yet? the time is Wednesday, 11:31:AM"
202780464719736836,2012-05-16 15:20:04,"@j4ez getting annoyed yet? the time is Wednesday, 11:20:AM"
202754303637729282,2012-05-16 13:36:07,"@j4ez getting annoyed yet? the time is Wednesday, 09:36:AM"
202749076851265536,2012-05-16 13:15:21,"@j4ez getting annoyed yet? the time is Wednesday, 09:15:AM"
202721842023235585,2012-05-16 11:27:08,"@j4ez getting annoyed yet? the time is Wednesday, 07:27:AM"
202715126346944512,2012-05-16 11:00:27,"@j4ez getting annoyed yet? the time is Wednesday, 07:00:AM"
202704225401192449,2012-05-16 10:17:08,"@j4ez getting annoyed yet? the time is Wednesday, 06:17:AM"
202688462405644290,2012-05-16 09:14:29,"@j4ez getting annoyed yet? the time is Wednesday, 05:14:AM"
202668681124261890,2012-05-16 07:55:53,"@j4ez getting annoyed yet? the time is Wednesday, 03:55:AM"
202658098001887232,2012-05-16 07:13:50,"@j4ez getting annoyed yet? the time is Wednesday, 03:13:AM"
202632335483609088,2012-05-16 05:31:28,"@j4ez getting annoyed yet? the time is Wednesday, 01:31:AM"
202619117948256257,2012-05-16 04:38:56,"@j4ez getting annoyed yet? the time is Wednesday, 12:38:AM"
202608203337449472,2012-05-16 03:55:34,"@j4ez getting annoyed yet? the time is Tuesday, 11:55:PM"
202586215843774466,2012-05-16 02:28:12,"@j4ez getting annoyed yet? the time is Tuesday, 10:28:PM"
202579969610760192,2012-05-16 02:03:23,"@j4ez getting annoyed yet? the time is Tuesday, 10:03:PM"
202567281241362437,2012-05-16 01:12:58,"@j4ez getting annoyed yet? the time is Tuesday, 09:12:PM"
202554743774650371,2012-05-16 00:23:08,"@j4ez getting annoyed yet? the time is Tuesday, 08:23:PM"
202531900617797632,2012-05-15 22:52:22,"@j4ez getting annoyed yet? the time is Tuesday, 06:52:PM"
202522819282735104,2012-05-15 22:16:17,"@j4ez getting annoyed yet? the time is Tuesday, 06:16:PM"
202497266467082240,2012-05-15 20:34:45,"@j4ez getting annoyed yet? the time is Tuesday, 04:34:PM"
202486179629772801,2012-05-15 19:50:41,"@j4ez getting annoyed yet? the time is Tuesday, 03:50:PM"
202467786348445696,2012-05-15 18:37:36,"@j4ez getting annoyed yet? the time is Tuesday, 02:37:PM"
202459925341929473,2012-05-15 18:06:22,"@j4ez getting annoyed yet? the time is Tuesday, 02:06:PM"
202444019500986368,2012-05-15 17:03:10,"@j4ez getting annoyed yet? the time is Tuesday, 01:03:PM"
202425970370678786,2012-05-15 15:51:26,"@j4ez getting annoyed yet? the time is Tuesday, 11:51:AM"
202414447619350528,2012-05-15 15:05:39,"@j4ez getting annoyed yet? the time is Tuesday, 11:05:AM"
202392900510810112,2012-05-15 13:40:02,"@j4ez getting annoyed yet? the time is Tuesday, 09:40:AM"
202381038033444864,2012-05-15 12:52:54,"@j4ez getting annoyed yet? the time is Tuesday, 08:52:AM"
202360057084653568,2012-05-15 11:29:31,"@j4ez getting annoyed yet? the time is Tuesday, 07:29:AM"
202356574990241792,2012-05-15 11:15:41,"@j4ez getting annoyed yet? the time is Tuesday, 07:15:AM"
202343055699877888,2012-05-15 10:21:58,"@j4ez getting annoyed yet? the time is Tuesday, 06:21:AM"
202318681622052864,2012-05-15 08:45:07,"@j4ez getting annoyed yet? the time is Tuesday, 04:45:AM"
202306114535165952,2012-05-15 07:55:11,"@j4ez getting annoyed yet? the time is Tuesday, 03:55:AM"
202286450279071744,2012-05-15 06:37:02,"@j4ez getting annoyed yet? the time is Tuesday, 02:37:AM"
202277632916725760,2012-05-15 06:02:00,"@j4ez getting annoyed yet? the time is Tuesday, 02:01:AM"
202260338748567552,2012-05-15 04:53:17,"@j4ez getting annoyed yet? the time is Tuesday, 12:53:AM"
202241182171017216,2012-05-15 03:37:09,"@j4ez getting annoyed yet? the time is Monday, 11:37:PM"
202225862106562560,2012-05-15 02:36:17,"@j4ez getting annoyed yet? the time is Monday, 10:36:PM"
202212594352799747,2012-05-15 01:43:34,"@j4ez getting annoyed yet? the time is Monday, 09:43:PM"
202202904701042688,2012-05-15 01:05:03,"@j4ez getting annoyed yet? the time is Monday, 09:05:PM"
202178578484445184,2012-05-14 23:28:24,"@j4ez getting annoyed yet? the time is Monday, 07:28:PM"
202175117541904384,2012-05-14 23:14:38,"@j4ez getting annoyed yet? the time is Monday, 07:14:PM"
202160193189052416,2012-05-14 22:15:20,"@j4ez getting annoyed yet? the time is Monday, 06:15:PM"
202138046186004480,2012-05-14 20:47:20,"@j4ez getting annoyed yet? the time is Monday, 04:47:PM"
202130365572329473,2012-05-14 20:16:49,"@j4ez getting annoyed yet? the time is Monday, 04:16:PM"
202111838329126912,2012-05-14 19:03:11,"@j4ez getting annoyed yet? the time is Monday, 03:03:PM"
202101880707497984,2012-05-14 18:23:37,"@j4ez getting annoyed yet? the time is Monday, 02:23:PM"
202083605206409217,2012-05-14 17:11:00,"@j4ez getting annoyed yet? the time is Monday, 01:10:PM"
202057590845358080,2012-05-14 15:27:38,"@j4ez getting annoyed yet? the time is Monday, 11:27:AM"
202048245080391681,2012-05-14 14:50:30,"@j4ez getting annoyed yet? the time is Monday, 10:50:AM"
202033710730706946,2012-05-14 13:52:44,"@j4ez getting annoyed yet? the time is Monday, 09:52:AM"
202024989707345922,2012-05-14 13:18:05,"@j4ez getting annoyed yet? the time is Monday, 09:18:AM"
202010833264459777,2012-05-14 12:21:50,"@j4ez getting annoyed yet? the time is Monday, 08:21:AM"
201984026007973888,2012-05-14 10:35:19,"@j4ez getting annoyed yet? the time is Monday, 06:35:AM"
201979476266070016,2012-05-14 10:17:14,"@j4ez getting annoyed yet? the time is Monday, 06:17:AM"
201958952160866304,2012-05-14 08:55:41,"@j4ez getting annoyed yet? the time is Monday, 04:55:AM"
201949111275094017,2012-05-14 08:16:34,"@j4ez getting annoyed yet? the time is Monday, 04:16:AM"
201931569613635585,2012-05-14 07:06:52,"@j4ez getting annoyed yet? the time is Monday, 03:06:AM"
201909953970184193,2012-05-14 05:40:58,"@j4ez getting annoyed yet? the time is Monday, 01:40:AM"
201900738002173953,2012-05-14 05:04:21,"@j4ez getting annoyed yet? the time is Monday, 01:04:AM"
201889639227858945,2012-05-14 04:20:15,"@j4ez getting annoyed yet? the time is Monday, 12:20:AM"
201866451517321217,2012-05-14 02:48:07,"@j4ez getting annoyed yet? the time is Sunday, 10:48:PM"
201851617648197633,2012-05-14 01:49:10,"@j4ez getting annoyed yet? the time is Sunday, 09:49:PM"
201836139760463872,2012-05-14 00:47:40,"@j4ez getting annoyed yet? the time is Sunday, 08:47:PM"
201823715300880384,2012-05-13 23:58:18,"@j4ez getting annoyed yet? the time is Sunday, 07:58:PM"
201813551705358339,2012-05-13 23:17:54,"@j4ez getting annoyed yet? the time is Sunday, 07:17:PM"
201787782534938624,2012-05-13 21:35:31,"@j4ez getting annoyed yet? the time is Sunday, 05:35:PM"
201780785651519488,2012-05-13 21:07:42,"@j4ez getting annoyed yet? the time is Sunday, 05:07:PM"
201765512596824064,2012-05-13 20:07:01,"@j4ez getting annoyed yet? the time is Sunday, 04:07:PM"
201746536516960256,2012-05-13 18:51:37,"@j4ez getting annoyed yet? the time is Sunday, 02:51:PM"
201728768329527297,2012-05-13 17:41:00,"@j4ez getting annoyed yet? the time is Sunday, 01:41:PM"
201722274150236160,2012-05-13 17:15:12,"@j4ez getting annoyed yet? the time is Sunday, 01:15:PM"
201699418347544577,2012-05-13 15:44:23,"@j4ez getting annoyed yet? the time is Sunday, 11:44:AM"
201681260454744064,2012-05-13 14:32:14,"@j4ez getting annoyed yet? the time is Sunday, 10:32:AM"
201667480723275779,2012-05-13 13:37:28,"@j4ez getting annoyed yet? the time is Sunday, 09:37:AM"
201660328369590275,2012-05-13 13:09:03,"@j4ez getting annoyed yet? the time is Sunday, 09:09:AM"
201638639040598017,2012-05-13 11:42:52,"@j4ez getting annoyed yet? the time is Sunday, 07:42:AM"
201634272044519424,2012-05-13 11:25:31,"@j4ez getting annoyed yet? the time is Sunday, 07:25:AM"
201609878505140224,2012-05-13 09:48:35,"@j4ez getting annoyed yet? the time is Sunday, 05:48:AM"
201604441932173313,2012-05-13 09:26:59,"@j4ez getting annoyed yet? the time is Sunday, 05:26:AM"
201579107350360064,2012-05-13 07:46:19,"@j4ez getting annoyed yet? the time is Sunday, 03:46:AM"
201571908460883968,2012-05-13 07:17:42,"@j4ez getting annoyed yet? the time is Sunday, 03:17:AM"
201549874297180163,2012-05-13 05:50:09,"@j4ez getting annoyed yet? the time is Sunday, 01:50:AM"
201540629711429632,2012-05-13 05:13:25,"@j4ez getting annoyed yet? the time is Sunday, 01:13:AM"
201523071373410304,2012-05-13 04:03:38,"@j4ez getting annoyed yet? the time is Sunday, 12:03:AM"
201511589927596033,2012-05-13 03:18:01,"@j4ez getting annoyed yet? the time is Saturday, 11:18:PM"
201486649413214209,2012-05-13 01:38:55,"@j4ez getting annoyed yet? the time is Saturday, 09:38:PM"
201481489672708096,2012-05-13 01:18:25,"@j4ez getting annoyed yet? the time is Saturday, 09:18:PM"
201456524269326336,2012-05-12 23:39:12,"@j4ez getting annoyed yet? the time is Saturday, 07:39:PM"
201452064960806912,2012-05-12 23:21:29,"@j4ez getting annoyed yet? the time is Saturday, 07:21:PM"
201430257872543744,2012-05-12 21:54:50,"@j4ez getting annoyed yet? the time is Saturday, 05:54:PM"
201413551821291521,2012-05-12 20:48:27,"@j4ez getting annoyed yet? the time is Saturday, 04:48:PM"
201395024221577216,2012-05-12 19:34:50,"@j4ez getting annoyed yet? the time is Saturday, 03:34:PM"
201389004728451072,2012-05-12 19:10:55,"@j4ez getting annoyed yet? the time is Saturday, 03:10:PM"
201363480895426560,2012-05-12 17:29:29,"@j4ez getting annoyed yet? the time is Saturday, 01:29:PM"
201349072249040896,2012-05-12 16:32:14,"@j4ez getting annoyed yet? the time is Saturday, 12:32:PM"
201343148880957440,2012-05-12 16:08:42,"@j4ez getting annoyed yet? the time is Saturday, 12:08:PM"
201329041914077187,2012-05-12 15:12:38,"@j4ez getting annoyed yet? the time is Saturday, 11:12:AM"
201302935441911808,2012-05-12 13:28:54,"@j4ez getting annoyed yet? the time is Saturday, 09:28:AM"
201298694304305152,2012-05-12 13:12:03,"@j4ez getting annoyed yet? the time is Saturday, 09:12:AM"
201273992638775296,2012-05-12 11:33:53,"@j4ez getting annoyed yet? the time is Saturday, 07:33:AM"
201260775552204801,2012-05-12 10:41:22,"@j4ez getting annoyed yet? the time is Saturday, 06:41:AM"
201249130620788736,2012-05-12 09:55:06,"@j4ez getting annoyed yet? the time is Saturday, 05:55:AM"
201232801079627776,2012-05-12 08:50:13,"@j4ez getting annoyed yet? the time is Saturday, 04:50:AM"
201224243416010752,2012-05-12 08:16:12,"@j4ez getting annoyed yet? the time is Saturday, 04:16:AM"
201204512957018112,2012-05-12 06:57:48,"@j4ez getting annoyed yet? the time is Saturday, 02:57:AM"
201191841033498625,2012-05-12 06:07:27,"@j4ez getting annoyed yet? the time is Saturday, 02:07:AM"
201180146420563968,2012-05-12 05:20:59,"@j4ez getting annoyed yet? the time is Saturday, 01:20:AM"
201166086190796800,2012-05-12 04:25:07,"@j4ez getting annoyed yet? the time is Saturday, 12:25:AM"
201141615639797760,2012-05-12 02:47:52,"@j4ez getting annoyed yet? the time is Friday, 10:47:PM"
201122085865668608,2012-05-12 01:30:16,"@j4ez getting annoyed yet? the time is Friday, 09:30:PM"
201113705633685505,2012-05-12 00:56:58,"@j4ez getting annoyed yet? the time is Friday, 08:56:PM"
201102229267165184,2012-05-12 00:11:22,"@j4ez getting annoyed yet? the time is Friday, 08:11:PM"
201080237243629568,2012-05-11 22:43:59,"@j4ez getting annoyed yet? the time is Friday, 06:43:PM"
201061660323102720,2012-05-11 21:30:10,"@j4ez getting annoyed yet? the time is Friday, 05:30:PM"
201059336074690560,2012-05-11 21:20:55,"@j4ez getting annoyed yet? the time is Friday, 05:20:PM"
201035632741593088,2012-05-11 19:46:44,"@j4ez getting annoyed yet? the time is Friday, 03:46:PM"
201017268874907650,2012-05-11 18:33:46,"@j4ez getting annoyed yet? the time is Friday, 02:33:PM"
201015263569788928,2012-05-11 18:25:48,"@j4ez getting annoyed yet? the time is Friday, 02:25:PM"
200996623269101568,2012-05-11 17:11:43,"@j4ez getting annoyed yet? the time is Friday, 01:11:PM"
200970403361988608,2012-05-11 15:27:32,"@j4ez getting annoyed yet? the time is Friday, 11:27:AM"
200964745447223297,2012-05-11 15:05:03,"@j4ez getting annoyed yet? the time is Friday, 11:05:AM"
200951960449458176,2012-05-11 14:14:15,"@j4ez getting annoyed yet? the time is Friday, 10:14:AM"
200927573604179968,2012-05-11 12:37:21,"@j4ez getting annoyed yet? the time is Friday, 08:37:AM"
200916751255478272,2012-05-11 11:54:21,"@j4ez getting annoyed yet? the time is Friday, 07:54:AM"
200900430199394304,2012-05-11 10:49:29,"@j4ez getting annoyed yet? the time is Friday, 06:49:AM"
200881150309302272,2012-05-11 09:32:53,"@j4ez getting annoyed yet? the time is Friday, 05:32:AM"
200869610461986816,2012-05-11 08:47:01,"@j4ez getting annoyed yet? the time is Friday, 04:47:AM"
200851007599677440,2012-05-11 07:33:06,"@j4ez getting annoyed yet? the time is Friday, 03:33:AM"
200841925689999361,2012-05-11 06:57:01,"@j4ez getting annoyed yet? the time is Friday, 02:57:AM"
200820876986425344,2012-05-11 05:33:22,"@j4ez getting annoyed yet? the time is Friday, 01:33:AM"
200805310619856896,2012-05-11 04:31:31,"@j4ez getting annoyed yet? the time is Friday, 12:31:AM"
200792886080581632,2012-05-11 03:42:09,"@j4ez getting annoyed yet? the time is Thursday, 11:42:PM"
200780499361341440,2012-05-11 02:52:56,"@j4ez getting annoyed yet? the time is Thursday, 10:52:PM"
200766082804498432,2012-05-11 01:55:38,"@j4ez getting annoyed yet? the time is Thursday, 09:55:PM"
200751137215885312,2012-05-11 00:56:15,"@j4ez getting annoyed yet? the time is Thursday, 08:56:PM"
200730836067291137,2012-05-10 23:35:35,"@j4ez getting annoyed yet? the time is Thursday, 07:35:PM"
200725269353472000,2012-05-10 23:13:28,"@j4ez getting annoyed yet? the time is Thursday, 07:13:PM"
200706913703428096,2012-05-10 22:00:31,"@j4ez getting annoyed yet? the time is Thursday, 06:00:PM"
200697052089421824,2012-05-10 21:21:20,"@j4ez getting annoyed yet? the time is Thursday, 05:21:PM"
200675996859510784,2012-05-10 19:57:40,"@j4ez getting annoyed yet? the time is Thursday, 03:57:PM"
200664175897350144,2012-05-10 19:10:42,"@j4ez getting annoyed yet? the time is Thursday, 03:10:PM"
200642284088336384,2012-05-10 17:43:42,"@j4ez getting annoyed yet? the time is Thursday, 01:43:PM"
200626588038086656,2012-05-10 16:41:20,"@j4ez getting annoyed yet? the time is Thursday, 12:41:PM"
200609100323749888,2012-05-10 15:31:51,"@j4ez getting annoyed yet? the time is Thursday, 11:31:AM"
200600393644916738,2012-05-10 14:57:15,"@j4ez getting annoyed yet? the time is Thursday, 10:57:AM"
200583024679714817,2012-05-10 13:48:14,"@j4ez getting annoyed yet? the time is Thursday, 09:48:AM"
200569417493512195,2012-05-10 12:54:10,"@j4ez getting annoyed yet? the time is Thursday, 08:54:AM"
200562155911790592,2012-05-10 12:25:18,"@j4ez getting annoyed yet? the time is Thursday, 08:25:AM"
200540109433602048,2012-05-10 10:57:42,"@j4ez getting annoyed yet? the time is Thursday, 06:57:AM"
200517730619760640,2012-05-10 09:28:47,"@j4ez getting annoyed yet? the time is Thursday, 05:28:AM"
200504962332106752,2012-05-10 08:38:02,"@j4ez getting annoyed yet? the time is Thursday, 04:38:AM"
200489470905167872,2012-05-10 07:36:29,"@j4ez getting annoyed yet? the time is Thursday, 03:36:AM"
200479818662416384,2012-05-10 06:58:08,"@j4ez getting annoyed yet? the time is Thursday, 02:58:AM"
200462474225520641,2012-05-10 05:49:12,"@j4ez getting annoyed yet? the time is Thursday, 01:49:AM"
200441795191128064,2012-05-10 04:27:02,"@j4ez getting annoyed yet? the time is Thursday, 12:27:AM"
200427248539541504,2012-05-10 03:29:14,"@j4ez getting annoyed yet? the time is Wednesday, 11:29:PM"
200424320210702337,2012-05-10 03:17:36,"@j4ez getting annoyed yet? the time is Wednesday, 11:17:PM"
200406489310035969,2012-05-10 02:06:45,"@j4ez getting annoyed yet? the time is Wednesday, 10:06:PM"
200395759466708995,2012-05-10 01:24:06,"@j4ez getting annoyed yet? the time is Wednesday, 09:24:PM"
200380772320940032,2012-05-10 00:24:33,"@j4ez getting annoyed yet? the time is Wednesday, 08:24:PM"
200363839089418240,2012-05-09 23:17:16,"@j4ez getting annoyed yet? the time is Wednesday, 07:17:PM"
200344682553810944,2012-05-09 22:01:09,"@j4ez getting annoyed yet? the time is Wednesday, 06:01:PM"
200335324155617281,2012-05-09 21:23:57,"@j4ez getting annoyed yet? the time is Wednesday, 05:23:PM"
200311067493154818,2012-05-09 19:47:34,"@j4ez getting annoyed yet? the time is Wednesday, 03:47:PM"
200292066792714240,2012-05-09 18:32:04,"@j4ez getting annoyed yet? the time is Wednesday, 02:32:PM"
200279201553719296,2012-05-09 17:40:57,"@j4ez getting annoyed yet? the time is Wednesday, 01:40:PM"
200275664824307714,2012-05-09 17:26:54,"@j4ez getting annoyed yet? the time is Wednesday, 01:26:PM"
200256441280512001,2012-05-09 16:10:30,"@j4ez getting annoyed yet? the time is Wednesday, 12:10:PM"
200236512829390852,2012-05-09 14:51:19,"@j4ez getting annoyed yet? the time is Wednesday, 10:51:AM"
200224905265037312,2012-05-09 14:05:12,"@j4ez getting annoyed yet? the time is Wednesday, 10:05:AM"
200210698066853888,2012-05-09 13:08:44,"@j4ez getting annoyed yet? the time is Wednesday, 09:08:AM"
200198307316891649,2012-05-09 12:19:30,"@j4ez getting annoyed yet? the time is Wednesday, 08:19:AM"
200174894133153792,2012-05-09 10:46:28,"@j4ez getting annoyed yet? the time is Wednesday, 06:46:AM"
200158534212653056,2012-05-09 09:41:27,"@j4ez getting annoyed yet? the time is Wednesday, 05:41:AM"
200150329357119488,2012-05-09 09:08:51,"@j4ez getting annoyed yet? the time is Wednesday, 05:08:AM"
200131844128247808,2012-05-09 07:55:24,"@j4ez getting annoyed yet? the time is Wednesday, 03:55:AM"
200119381886377984,2012-05-09 07:05:53,"@j4ez getting annoyed yet? the time is Wednesday, 03:05:AM"
200100573645778946,2012-05-09 05:51:09,"@j4ez getting annoyed yet? the time is Wednesday, 01:51:AM"
