id,created_at,text
489721322562670592,2014-07-17 10:40:36,RT @spexontoronto: COMMUTER ALERT: Lake Shore Blvd from Strachan Ave to British Columbia Dr is closed to traffic until midnight Sunday July…
489721319630856192,2014-07-17 10:40:35,RT @MomsAreCoolToo: You can Win a Family Pass to Adventure at @SafariNiagara this summer with @HelpWeveGotKids! #toronto #giveaway http://t…
489721316652875776,2014-07-17 10:40:35,RT @night_toronto: The Chill Ice House opens today!!! Check it out!! http://t.co/xyKvAYlXWu #toronto http://t.co/mp2G1gybUb
489720049314590721,2014-07-17 10:35:32,RT @mandyONall: POST SOUND EDITING FOR HORROR. Red Spade Productions. #Toronto #postproduction This is a horror short (8m. http://t.co/AbZJ…
489720046240137216,2014-07-17 10:35:32,RT @MurraySRowe: Good morning #Toronto. Beautiful start to your #Thursday! http://t.co/La6032jNUU
489718798975791104,2014-07-17 10:30:34,RT @mandyONcf30to: FLOW. Rico Muse. #Toronto #Casting Director: Matt. We are currently searching for a beautiful female ball. http://t.co/W…
489718795922341888,2014-07-17 10:30:34,RT @nadine_loves1Dx: 13 Days! Less than 2 weeks! :D #toronto #wwatourtoronto #summer #excited #cantwait
489718792478793729,2014-07-17 10:30:33,"RT @Cubist2a: DANDELION Art Painting Blue
http://t.co/jQminAlvxU
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489717535550746624,2014-07-17 10:25:33,"RT @Sfabulous777: ""@NiallOfficial: Morning!  just wanted to tell you I love you all !@onedirection @1Dteam_IT @WWATTORONTO 
Will luv u more…"
489716280849887233,2014-07-17 10:20:34,RT @k107fmjamz: K IS FOR KINGDOM - K-107fm JamZ - 20 DROP http://t.co/93NW0vR6Pn #Toronto #Columbus
489715022449614848,2014-07-17 10:15:34,RT @cubist8a: Abstract Acrylic Painting on canvas Gold Pollock by Ksavera http://t.co/BTjOkQIsdV #81ks #toronto #WelshBiz
489715019438100480,2014-07-17 10:15:33,"RT @Cubist2a: DANDELION Art Painting http://t.co/qQ1XerSCIs
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489715016443371521,2014-07-17 10:15:33,RT @diversity_dude: .@Cdn4Diversity is seeking #Youth #Diversity Workshop Facilitators here in the #GTA http://t.co/wjYfQaRplV #CDNdiversit…
489713772400246784,2014-07-17 10:10:36,"RT @TorontoStar: The Vatican online, courtesy of Ryerson students http://t.co/S8IeK2JJpa #toronto #GTA"
489713769275486208,2014-07-17 10:10:35,RT @For_YouDesign: Something for Everyone  #681team  #bacon  #diggrt  #vancouver #toronto http://t.co/n6rFTjPjcJ
489712505212928000,2014-07-17 10:05:34,RT @LilithDarville: Hello #Toronto -  #Contest details on @LuminosityPub #ScorpioBegins launch event @ https://t.co/XKiQwUSdYX #Scorpio
489712502222364672,2014-07-17 10:05:33,RT @eyepromo4u: looking for a fanpage 30 campaign? 1000 like guarantee 1300-1600 like average all toronto and surrunding areas message for …
489712499181498368,2014-07-17 10:05:32,RT @k107fmjamz: NEVER LET HIM GO - KEBRA http://t.co/93NW0vR6Pn #Toronto #Columbus
489711248591040512,2014-07-17 10:00:34,RT @socialbizorg: Donate Gardening Tools to Young Somali Growers #toronto #socent #gardening #GETOUTSIDE http://t.co/5hcLhzaNt5
489711245575356416,2014-07-17 10:00:34,RT @MOKSHAyogaDtown: Nothing like a #morning #MOFLO #yoga with @juliagibran at 7am! #toronto
489711242211495937,2014-07-17 10:00:33,RT @Cubist2a: http://t.co/B9oYtWvsmF  &lt;&lt;PAINTING AND SILK SCARVES ON #DAWANDA by #artist Ksavera #doncasterisgreat #toronto #vancouver
489709994489962498,2014-07-17 09:55:35,RT @k107fmjamz: GO THIS WAY - ALEXIS SPIGHT http://t.co/93NW0vR6Pn #Toronto #Columbus
489709991038058496,2014-07-17 09:55:35,"RT @thebachelorplan: #Toronto PokerParty 
Don’t Settle for less| Private Club http://t.co/j7Y1L1iFmw"
489709987569364992,2014-07-17 09:55:34,"RT @indie88news: Good morning #Toronto! Sunny to start, some clouds by lunch, with a high of 23 degrees. Clearing this evening, low 14."
489708739516432384,2014-07-17 09:50:36,RT @boom973: Here's what's happening.  #Toronto #GasPrices #Weather http://t.co/hIGghweRCW
489708736504922112,2014-07-17 09:50:35,RT @mrshineexpress: Drop your car off for #detailing or an #interior #cleaning Our #auto #detail and #softcloth #carwash team is ready. #to…
489708733355016192,2014-07-17 09:50:35,RT @evansteensonart: Honda Indy as both sisyphean spectacle and wow-loud theatre of the absurd #toronto
489707472824045568,2014-07-17 09:45:34,RT @CBCTrafficTO: RT @LateNightCam: #Toronto at Dawn - Lake Shore is closed B.C. to Strachan until Sunday for @hondaindy  #cbcto http://t.c…
489707466817798145,2014-07-17 09:45:33,RT @k107fmjamz: USED TO BE - CHRIS BLACK http://t.co/93NW0vR6Pn #Toronto #Columbus
489707463856648192,2014-07-17 09:45:32,"RT @Cubist2a: Red Poppies in Rain Art Painting http://t.co/w7PWetB3Ka
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï…"
489706210225303552,2014-07-17 09:40:33,RT @k107fmjamz: SENIOR FRAUD - NATIONAL CRIME PREVENTION http://t.co/93NW0vR6Pn #Toronto #Columbus
489706207234777088,2014-07-17 09:40:32,RT @scenesfromparis: At http://t.co/WAaYIglXJB -- #Travel around the #world #nyc #newyork #bigapple #milano #usa #italy Canada #Toronto #pa…
489706202319044608,2014-07-17 09:40:31,RT @EtsyBiz: for Guys #681team #boebot #toronto #art #681team     http://t.co/v3lHSixZvT   http://t.co/twBXXsARQu http://t.co/OwPaHRPy1R
489704956619145216,2014-07-17 09:35:34,RT @k107fmjamz: NEVER LET ME DOWN - ANEW DUO http://t.co/93NW0vR6Pn #Toronto #Columbus
489704953511149568,2014-07-17 09:35:33,RT @For_YouDesign: Trending Now #681team  #diggRT  #TCRetweets  #vancouver #toronto  http://t.co/7YILdfKqwx
489704950419959808,2014-07-17 09:35:33,RT @For_YouDesign: Summer Wishes #toronto #vancouver  #681team http://t.co/SedEbCeMVU
489703702987825153,2014-07-17 09:30:35,RT @FollowTONews: FIFA 14 iPhone/iPad - Foggia AC vs. Toronto FC http://t.co/f2O11Uw4Ps #httpgdatayoutubecomschemas2007video #Toronto #GTA …
489703699363946496,2014-07-17 09:30:34,RT @mattgroopie: Johnny Winter live at @masseyhall #Toronto https://t.co/gPpQzOZKOg #blues #livemusic #JohnnyWinter #rip #guitar #Texas #le…
489703696335646721,2014-07-17 09:30:34,RT @k107fmjamz: MORE MUSIC MORNINGS - K-107fm JamZ - :30 DROP http://t.co/93NW0vR6Pn #Toronto #Columbus
489702432948383744,2014-07-17 09:25:32,"RT @jouljet: @ScotStoryCentre @andginger Ohhh, true. #Toronto is another city where there is always something cool happening #LPchat"
489701189635047425,2014-07-17 09:20:36,RT @For_YouDesign: Made With Care  #681team  #bacon  #diggRT  #vancouver #toronto http://t.co/ot97jZd5JG
489701185226805249,2014-07-17 09:20:35,"RT @mandyONall: VIDEOGRAPHER/PHOTOGRAPHER. Iconica Communications. #Toronto #filmcrew No experience is needed, but it is . http://t.co/US7A…"
489699932543401984,2014-07-17 09:15:36,RT @For_YouDesign: Have You Seen It?  #681team  #jakarta  #vancouver  #toronto #bizRT http://t.co/5O4KEzXavU
489699929536090112,2014-07-17 09:15:36,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/wBpLh2PBEv✿
Rosa #Stilleben für die #Küche mit Blumen von Ksavera"
489699926050635777,2014-07-17 09:15:35,RT @riverrobinson12: They make the gifts!  #681team  #vancouver #toronto http://t.co/oMMLiMvjiJ  http://t.co/pkChSx3d36 http://t.co/JL5ZUtL…
489698683471273985,2014-07-17 09:10:38,RT @carlaindelicato: Best rave I've ever been to 🌸 #artRAVE #Toronto http://t.co/HnCTxg0cMt
489698680489144320,2014-07-17 09:10:38,RT @k107fmjamz: #1 GOSPEL HIT MUSIC STATION - K-107fm JamZ - 10 DROPS http://t.co/93NW0vR6Pn #Toronto #Columbus
489698677351788544,2014-07-17 09:10:37,RT @k107fmjamz: 2nd WIN - KIERRA SHEARD http://t.co/93NW0vR6Pn #Toronto #Columbus
489697405911461888,2014-07-17 09:05:34,"RT @JaneBrown_AM740: Good morning #Toronto! Warmer today with #sunshine and 23 for the high.  #Enjoy

http://t.co/0IQ1TZ1DgW"
489697402425970688,2014-07-17 09:05:33,RT @riveretsy: Handmade Gift guide  #toronto  #jakarta   #681team  http://t.co/b9h2u0ggZE  http://t.co/w9jFsX0cYG http://t.co/xnWX7slm2X
489696159494316032,2014-07-17 09:00:37,"RT @SergioSierra67: ""@acmilan:  #NewYork #Pittsburgh #Charlotte #Toronto #Canada &amp; #USA #WeareAcMilan  http://t.co/3TQEf3l65r #ICC2014 http…"
489696156331819008,2014-07-17 09:00:36,"RT @Geekalicious_TO: Did you know? None of the Beatles knew how to read music.  (Paul McCartney eventually taught himself.)"" #geek #fun #to…"
489696153127374848,2014-07-17 09:00:35,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/ffi4eSOdCH✿
#Stilleben für die #Küche mit Traube Mohnbumen Obst Wein von…"
489694903291879424,2014-07-17 08:55:37,"RT @The186Show: #NowPlaying @BiggSoxx Lost 
Keeping #REALHIPHOP Alive 
#GetPaid #CKCU #Toronto"
489694900196487168,2014-07-17 08:55:36,RT @k107fmjamz: JAM THE HYPE - K-107fm JamZ - PROMO http://t.co/93NW0vR6Pn #Toronto #Columbus
489694897159798784,2014-07-17 08:55:36,RT @For_YouDesign: Summer Lovelies  #681team  #jakarta #bacon  #vancouver  #toronto http://t.co/yvlgqcqa0m
489693633671884801,2014-07-17 08:50:35,RT @thebachelorplan: #Toronto PokerParty Hottest Hostesses Party Bus http://t.co/2tQVAKh1Vj
489693630635204608,2014-07-17 08:50:34,RT @HDaMonsta: Looking Forward to Rocking the Stage in front of the biggest dudes running the game @mackmaine August 9th in #Toronto
489693627241992192,2014-07-17 08:50:33,"RT @SupremeFloring: Check our #Portfolio for #Flooring in #Toronto Ontario
http://t.co/CMqXBcS6eb http://t.co/0OlxDqzRoO"
489692377196802048,2014-07-17 08:45:35,"RT @W4_Jobs_Canada: Now hiring a Associate (Mandarin/Cantonese), RBC Dominion Securities (Beaches Branch) – Toronto, ON in #Toronto http://…"
489692373757476864,2014-07-17 08:45:34,"RT @iranteammelli: #steve #beitashour #toronto #vancouver #whitecaps #mls
Whitecaps 1 TFC 1: Vancouver earns a point against a hot... http:…"
489692370796314624,2014-07-17 08:45:33,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/gg5D6EDtIb✿
ORANGES #STILLEBEN deutsches Gemälde #Frühstück Birne von Ks…"
489691111322300416,2014-07-17 08:40:33,RT @GtaNoble: 💥WorldPremere💥 J Noble - The Ace http://t.co/W8JyxHwxOk #MonStarzWorld #TORONTO #RAWWWWW #RatedR
489691108252069888,2014-07-17 08:40:32,"RT @AAmmarAkhtar: @ImShaf @Mohshizzle welcome back, I suggest a time lapse video of sights of #toronto"
489691105186050048,2014-07-17 08:40:32,RT @k107fmjamz: LYDIA - MENTAL HEALTH RECOVERY http://t.co/93NW0vR6Pn #Toronto #Columbus
489689855996489728,2014-07-17 08:35:34,RT @EtsyFORyou: Seasonal sales!  http://t.co/1Y0CNmfSKs  #doncasterisgreat #cardiffbiz #toronto #art #jkt #LS25
489689852099956736,2014-07-17 08:35:33,RT @EtsySeasonals: Must have!  http://t.co/leNUr8nuOE  #RTyourTweets #VJSE #toronto #motorhappy
489689849109434368,2014-07-17 08:35:32,RT @For_YouDesign: Adorable Gifts!  #681team  #toronto #bacon  #bizRT #jakarta #vancouver http://t.co/PdVJxoEsIO
489688607914217472,2014-07-17 08:30:36,RT @nawkcire: I wonder how many people are still up in #Toronto right now...
489688604902703104,2014-07-17 08:30:36,RT @k107fmjamz: DO IT - ASHLEI REIGN http://t.co/93NW0vR6Pn #Toronto #Columbus
489688599609483264,2014-07-17 08:30:34,"RT @Cubist2a: MOZART Portrait http://t.co/jQminAlvxU
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸
#kprs"
489687337321136128,2014-07-17 08:25:33,RT @derelects: HMMM... Dirty intro? http://t.co/vlvYDFxp54 … …  #hiphop #Londonislovinit #gbhour #toronto #ESPYS2014
489687334385119232,2014-07-17 08:25:33,RT @k107fmjamz: NOT HERE TO JUST BE #1 - K-107fm JamZ - 20 DROPS http://t.co/93NW0vR6Pn #Toronto #Columbus
489687331419717632,2014-07-17 08:25:32,RT @k107fmjamz: NO GREATER LOVE - SMOKIE NORFUL http://t.co/93NW0vR6Pn #Toronto #Columbus
489686087393353728,2014-07-17 08:20:35,RT @FollowTONews: Power balance toronto http://t.co/TJOGdn641a #httpgdatayoutubecomschemas2007video #Toronto #GTA #News
489686084285382657,2014-07-17 08:20:35,RT @FollowTONews: FIFA 14 Android - Lazio Sub VS Toronto FC http://t.co/4fXmDpAKrc #httpgdatayoutubecomschemas2007video #Toronto #GTA #News
489686080657321984,2014-07-17 08:20:34,RT @EtsyVillage: Gorgeous! http://t.co/viVr7cDQ7O  #Ontario #Toronto #Ottawa #RT  #socialmedia
489684826694627328,2014-07-17 08:15:35,RT @spexontoronto: JULY 19: @LiveGreenTO ft. @MaestroFreshWes @MiaMartina @EmilyReidMusic..@YDSquare http://t.co/c6zPKh0EX8 #Toronto http:/…
489684823553085440,2014-07-17 08:15:34,RT @k107fmjamz: THE REAL PARTY - MARY MARY &amp; DJ YNOT http://t.co/93NW0vR6Pn #Toronto #Columbus
489684820545789952,2014-07-17 08:15:33,"RT @Cubist2a: Blue Poppies Painting 
http://t.co/pOq6iLmmaX
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489683583804911616,2014-07-17 08:10:38,"RT @HORMOANSMUSIC: Watch our music video here!  ""HORMOANS""  [OFFICIAL]: http://t.co/Rt4BJGyT5i via @YouTube, #punk, #grunge, #toronto, #the…"
489683579044397056,2014-07-17 08:10:37,RT @riverrobinson12: HOT HOT HOT #startup #vancouver #toronto   http://t.co/4jajIZWPE6  http://t.co/kIye1NNt8v http://t.co/Jh7DZ1xIjh
489682316294631424,2014-07-17 08:05:36,RT @expertz_ca: Buying or Selling a house in #Toronto #Mississauga #Vaughan #Brampton area? Find your #Realtor here http://t.co/Zv8d1f5rkP
489682313270530048,2014-07-17 08:05:36,"RT @k107fmjamz: DARK DAYS, DARKER NIGHTS - TEDASHII &amp; BRITT NICOLE http://t.co/93NW0vR6Pn #Toronto #Columbus"
489682306786160640,2014-07-17 08:05:34,RT @W4_Jobs_Canada: Now hiring a AML Model Validation in #Toronto http://t.co/dMceCYtwhU #job http://t.co/SVOOUmrbPS
489681077439827968,2014-07-17 08:00:41,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Gemälde #Berlin
✿http://t.co/sS5TuSDcEf✿
Grossformat Deutsche 120x160 Liebesnest v…"
489681074277322752,2014-07-17 08:00:40,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst Gemälde
✿http://t.co/vMJvCGpIGV✿
Pflaume 40x40 Expressionism Baum Liebesnest von Ksav…"
489681071270027264,2014-07-17 08:00:39,"RT @Cubist2a: COLLAGE The kiss Klimt 
http://t.co/w7PWetB3Ka
#doncasterisgreat #toronto #vancouver
❤️http://t.co/VC3OZues1S❤️"
489679813188534273,2014-07-17 07:55:39,RT @For_YouDesign: Finest Vintage  #bacon  #681team  #jakarta  #vancouver #toronto http://t.co/qj2PrOTzWd
489679810239954944,2014-07-17 07:55:39,RT @k107fmjamz: WATSONS - BRING CHANGE 2 MIND http://t.co/93NW0vR6Pn #Toronto #Columbus
489678552498196480,2014-07-17 07:50:39,RT @k107fmjamz: YOU ARE MY ROCK - FOR THE MASTER http://t.co/93NW0vR6Pn #Toronto #Columbus
489678549373444096,2014-07-17 07:50:38,RT @abbie_2611: Canada July 2006 #tbt #toronto #worldchampionships #jumprope  http://t.co/4SxhfIPEYA http://t.co/6JAoltsn3k
489678545938296832,2014-07-17 07:50:37,RT @TheWallBreakers: Rob MacNeil’s Wild Child http://t.co/OhCF79evHM #photography #toronto #rebel
489677296392228864,2014-07-17 07:45:39,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Gemälde #Berlin
✿http://t.co/2lE2apNwaG✿
Windmühle bei Sonnenuntergang Sonnenaufga…"
489677291480690688,2014-07-17 07:45:38,"RT @Cubist2a: Nursery Fairy Cityscape 
http://t.co/jQminAlvxU
#doncasterisgreat #toronto #vancouver
❤️http://t.co/VC3OZues1S❤️"
489677287559036928,2014-07-17 07:45:37,RT @riverrobinson12: Wonderfu finds!  #681team  #vancouver  #toronto  http://t.co/5SkeJxxB6m  http://t.co/V8SRxcRCRi http://t.co/hLvUHFpMPK
489676027149705216,2014-07-17 07:40:37,RT @CheapChomp: Hey #Toronto! Find a local #restaurant deal with our new #App. Download yours Free today https://t.co/ZhHf2VLP8Y … #cheapch…
489676021026009088,2014-07-17 07:40:35,RT @Store_Club_Fan: #Toronto Raptors- Vintage Toronto Raptors Jersey:  $20.00 (0 Bids)End Date: Wednesday Jul-23-20... http://t.co/4O7mf7tM…
489676017771237377,2014-07-17 07:40:35,RT @swiftie76: Toronto here I come August 16th!!! #toronto
489674766849425409,2014-07-17 07:35:36,"RT @to_SoftwareJobs: Software Developer/Engineer - 6 month contract: Imax: ""Reporting to the Vice President,... http://t.co/ZU3b5EKs3n #sof…"
489674760377618432,2014-07-17 07:35:35,RT @k107fmjamz: BUTTERFLY - VOICES OF RECOVERY http://t.co/93NW0vR6Pn #Toronto #Columbus
489674757332553728,2014-07-17 07:35:34,RT @riverrobinson12: Shoppers delight  #gifts  #681team  #toronto  http://t.co/7o9M4rxrGj  http://t.co/lMauwSjXXI http://t.co/kZ99HC5kYH
489673518427439104,2014-07-17 07:30:39,"RT @FollowTONews: 32 Maher Ave., Toronto M6P 1S6, Ontario - Virtual Tour http://t.co/RsJ1dt01hY #httpgdatayoutubecomschemas2007video #Toron…"
489673515441061889,2014-07-17 07:30:38,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Porträt
✿http://t.co/8lA8oH4V6r✿
""Marlen Dietrich"" 30x70 Original Pop art von Ksav…"
489673512328916992,2014-07-17 07:30:37,RT @FollowTONews: Maharaj Shree Blessing June 28 2014 Toronto Canada http://t.co/wFWHThY8Qt #httpgdatayoutubecomschemas2007video #Toronto #…
489670997344542720,2014-07-17 07:20:38,RT @bigcatpam: for Guys  #boebot #toronto #art  #Vintage   http://t.co/hPlNuojuHk http://t.co/JLE1ehtCh1 http://t.co/W1EkohG8jS
489670994312040448,2014-07-17 07:20:37,RT @bigcatpam: Best wishes #681team #boebot #toronto   #Vintage   http://t.co/Nxah631MIl http://t.co/xXZ1CGfMrM http://t.co/VolLYC3V4M
489670990642024449,2014-07-17 07:20:36,RT @the_edge: Tell #Toronto Radio Stations What You Want Them To Play By Taking This Survey! Plus You Could Win $$$ http://t.co/mTzP74rxgR
489669736469655553,2014-07-17 07:15:37,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Gemälde
✿http://t.co/SffHFkYqRu✿
Kirsch ""Kirschbaum"" 40x40 Expressionism Baum von …"
489669733458120704,2014-07-17 07:15:36,RT @k107fmjamz: TAILORED - TONY TILLMAN &amp; BECKAH SHAE http://t.co/93NW0vR6Pn #Toronto #Columbus
489669730404675584,2014-07-17 07:15:36,"RT @Cubist2a: Portrait Girl with ice cream http://t.co/zoAEYTH1V6
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489668504195698688,2014-07-17 07:10:43,RT @healthychels: Just made reservations at @TheSassafraz tomorrow for lunch - I can't wait! #Summerlicious #TorontoON #dineTO
489667228833710081,2014-07-17 07:05:39,"RT @NikolayArmeykov: http://t.co/tUPFPSVzWF , http://t.co/WfH3lUAbCm I Love you #681team #summerltrends #toronto #summer"
489667224408702976,2014-07-17 07:05:38,RT @Stash234: Strike a pose  #toronto   #681team #jakarta #DIY   http://t.co/4lHbnsEmZA http://t.co/wpJHRnyaYt
489667218704441344,2014-07-17 07:05:37,RT @riverrobinson12: Giftguide  #toronto  #jakarta   http://t.co/X1ee3TaPe8  http://t.co/fPCgA6HrYm http://t.co/T53xRuCFza
489665961960935424,2014-07-17 07:00:37,"RT @to_SoftwareJobs: Engagement Project Manager: Acosys Consulting Services: ""LOCATION: Toronto REQUIREMENTS:... http://t.co/3M0HG70KzC #so…"
489665958974611456,2014-07-17 07:00:36,"RT @to_SoftwareJobs: SoC System Architect: Huawei Technologies Canada: ""Description The Canada R Centre... http://t.co/MtCnzRps9w #software…"
489665955698860032,2014-07-17 07:00:36,"RT @21sakur: #toronto #vancouver #share
#Malerei #Kunst #Gemälde
✿http://t.co/s60aMMd8u0✿
XXL Malerei 160x160 Grosses Abstraktes #Bild von …"
489664713174052864,2014-07-17 06:55:39,"RT @derelects: To #oomf #ICantHangWithYouIf Cant Breath Bruh OH, SNAP!! 400 https://t.co/xDP9Pn7o40 #kprs #toronto #funk #Londonislovinit"
489663455780438016,2014-07-17 06:50:40,RT @atticstar: Double rainbow all the way #doublerainbow #toronto http://t.co/kNubMWxxtq
489663452492079104,2014-07-17 06:50:39,RT @marcetotw: ICYMI: Our take for @HuffPostCanada on @tasteoftoronto. One of kind global food fest coming to #Toronto next week. http://t.…
489663449291829248,2014-07-17 06:50:38,"RT @k107fmjamz: THE \""WHISPER ZONE\"" - K-107fm JamZ - PROMO http://t.co/93NW0vR6Pn #Toronto #Columbus"
489662212316094464,2014-07-17 06:45:43,RT @SnazzyValues: StarFish SeaHorses SeaTurtles Bracelet http://t.co/hxJZzXt3WL #saltlife #teamupcyclers #Toronto #cowgirl
489662209292009473,2014-07-17 06:45:42,"RT @Cubist2a: Abstract Textured Wall Art 
http://t.co/qQ1XerSCIs
#doncasterisgreat #toronto #vancouver
❤️http://t.co/VC3OZues1S❤️"
489662206125305856,2014-07-17 06:45:42,"RT @cubist6a: ♕http://t.co/Q66IErq9QB♕ PENCIL HOLDER
►http://t.co/GENw4yLw9n◄
Shabby chic white #jar with #decoupage of Klimt motives
#toro…"
489660928263454720,2014-07-17 06:40:37,"RT @BANDREVOLUTION: Special Thanks to all the new followers, retweets &amp; favourites! Y'all Rock! Looking forward to Sat July 26th #toronto #…"
489660922223669249,2014-07-17 06:40:36,"RT @JaBistro222: beautiful aburi ""jabistroll"" sushi... salmon, snow crab, uni, cucumber, tobiko #jabistro #sushi #toronto @JaBistro222 http…"
489659669779329024,2014-07-17 06:35:37,RT @StaceyKayMusic: Just imagine this night. @constantbernard @wademuir #GreatNight @gavindegraw #Amazing #Toronto #Riffs http://t.co/OQ7J2…
489659666805563392,2014-07-17 06:35:36,RT @TorontoClubPics: http://t.co/cGvbygGtdb #TorontoClubPics #Toronto Tasting new drinks at the new #rushlane on queen west. A must see whe…
489659663731159040,2014-07-17 06:35:35,RT @k107fmjamz: DJ WADE-O - MUSIC PROMO - K-107fm JamZ - PROMO @djwadeo http://t.co/93NW0vR6Pn #Toronto #Columbus
489658398968152064,2014-07-17 06:30:34,RT @indika12w: Portrait of a Lady :) #spadinahouse #toronto #portrait #painting #interiors #architecture #victorian… http://t.co/enrdtAAByi
489658395965018112,2014-07-17 06:30:33,RT @foodpages: @myswisschalet Swiss Chalet #Stockyards District #Toronto http://t.co/VOsC4fKWzz This is by far the best Swiss http://t.co/p…
489658392429199361,2014-07-17 06:30:32,"RT @21sakur: #toronto #vancouver #share
#München #Kunst #Gemälde
✿http://t.co/TR9gxXDOp1✿
""ROSENKRANZ"" 40x170 Malerei für Schlafzimmer von …"
489657155533148160,2014-07-17 06:25:37,"RT @The186Show: #NowPlaying @gemnahmewzik @MrStyLow @mospencemusic Rock Da House
Keeping #REALHIPHOP Alive 
#GetPaid #CKCU #toronto"
489657152496472064,2014-07-17 06:25:37,"RT @RemaxVision_To: New #listing on 137 Janray Dr for $499,000. See http://t.co/gy5x3xjfML. #RMXVision #Toronto #RealEstate"
489657146297315329,2014-07-17 06:25:35,"RT @GTATopEmployers: Administrative Paraprofessional -- Financial advisory services: Deloitte LLP (Toronto): ""We... http://t.co/64xIteEuVt …"
489655907190845440,2014-07-17 06:20:40,RT @k107fmjamz: LEGAL TO LISTEN - K-107fm JamZ - 20 DROPS http://t.co/93NW0vR6Pn #Toronto #Columbus
489655901209784320,2014-07-17 06:20:38,RT @k107fmjamz: EYES ON ME - PAPA SAN &amp; FRED HAMMOND http://t.co/93NW0vR6Pn #Toronto #Columbus
489655898173100032,2014-07-17 06:20:38,RT @PresidentRego: Can't wait to go home! #Toronto #Mississauga
489654644319485952,2014-07-17 06:15:39,"RT @Cubist2a: Blue Bird on Cherry Blossom branch  http://t.co/qE5uurcvtt
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD…"
489654641324728320,2014-07-17 06:15:38,RT @Bergg69: 'Right to be forgotten': How Canada could adopt similar law for online privacy -  http://t.co/MZug7e295f #cdnpoli #toronto
489654638279663616,2014-07-17 06:15:37,RT @k107fmjamz: GOD'S UP TO SOMETHING GOOD - HART RAMSEY &amp; PASTOR JOHN P. KEE http://t.co/93NW0vR6Pn #Toronto #Columbus
489653381209018368,2014-07-17 06:10:38,RT @yomutra: #Toronto Holistic is out! http://t.co/x8Qg9CczUW Stories via @katerinakicha @torontoimages @UpSpiralCenter
489653377664827392,2014-07-17 06:10:37,RT @CRECanada: junction store front (toronto) $2990 http://t.co/zW5l1NEE2Q #OfficeSpace #Toronto #CRE
489653374506500096,2014-07-17 06:10:36,"RT @EmceeSLIM: Kristin Rose #Photography (#Toronto, #Canada) #BusinessCards #Design by SLIM -http://t.co/cO8JWSxolW #LogoDesign http://t.co…"
489652128713949184,2014-07-17 06:05:39,RT @PlayTheMove: #art in #toronto thanks @Maddies_Tweets for the share #FreedomOfArt http://t.co/lPaTfa1K1A
489652125019144192,2014-07-17 06:05:38,RT @k107fmjamz: KING WITHOUT A CROWN - THI'SL &amp; COREY PAUL &amp; SWADE http://t.co/93NW0vR6Pn #Toronto #Columbus
489652121852448768,2014-07-17 06:05:37,RT @derelects: To #oomf EMERGENCY:? https://t.co/ZLM4aGhzgH … … … … … … … … … … … … #gbhour #toronto #HonorableMention #EDM
489650879121735681,2014-07-17 06:00:41,RT @TheColazClyde: Captured excellence. #Toronto @_OutnBod_ #OvaLoud http://t.co/YOnl8YwiXJ
489650875028480000,2014-07-17 06:00:40,RT @Mayilirage: 🌟Canvas of the Day🌟 - A dance makeup look inspired by a masquerade mask! 📹🎬🎭 #dance #toronto… http://t.co/oSWIet3dmV
489650871966658560,2014-07-17 06:00:39,"RT @Cubist2a: Large painting APPLE TREE
http://t.co/vJ4FAAty51
#doncasterisgreat #toronto #vancouver
❤️http://t.co/VC3OZues1S❤️"
489649619383889920,2014-07-17 05:55:41,"RT @EmceeSLIM: KB Telco (#Toronto, #Canada) #LogoDesign and #Branding by SLIM - http://t.co/wxaDsJF2xj #Logos #Startups #Website http://t.c…"
489649615747420161,2014-07-17 05:55:40,RT @k107fmjamz: NEW JOB - DIGITAL LITERACY http://t.co/93NW0vR6Pn #Toronto #Columbus
489649612811407362,2014-07-17 05:55:39,RT @prakaz: Downtown Toronto sunset view. #canada #travel #toronto #silhouette http://t.co/vStfrVtwaV
489648345951256576,2014-07-17 05:50:37,RT @Burgz_CTX: Everyone check out the new Burgz Only The Family Vlog ep.1 #Toronto http://t.co/p3QJ5hfoXT
