id,created_at,text
523061762720280576,2014-10-17 10:43:36,"@caazbucket YOU'RE IN MY ROOM, SHAKING ME AWAKE, you terrible father"
523059511436005376,2014-10-17 10:34:40,@ByLiftedd You'd want the killing attack you.
523058563057745920,2014-10-17 10:30:54,"@ByLiftedd The most annoying thing, to the sound of a penis later"
523057903239172096,2014-10-17 10:28:16,@ohK4LEN You'd want the gay lobby?
523057818849771520,2014-10-17 10:27:56,@squadron2122 Are you a sexy ebook pamphlet
523057703267336192,2014-10-17 10:27:29,"@strippable Heck, why am I walking around singing ""ding dong ding dong my dong's this long"" to Big Ben's theme"
523056707552169984,2014-10-17 10:23:31,"Just realised Charon isn't the same ferryman as the water hits my balls in their fist, but am hoping they'll be nice"
523055294935728128,2014-10-17 10:17:54,@squadron2122 You'd want the gay lobby?
523054325334294528,2014-10-17 10:14:03,@Niftv2 Do I follow you all day.
523053876006903808,2014-10-17 10:12:16,@Niftv2 Well the joke's on you because you don't go that grey from NOT having anal is what I'm saying am I right guys?
523053632745644032,2014-10-17 10:11:18,"@Niftv2 Imagine slipping me half with a pair of scissors, laughed and shouted ""I'm a barber!"""
523048960806899712,2014-10-17 09:52:44,@jeaIousguy There's a man who toots a horn.
523045147249229824,2014-10-17 09:37:35,@L7Gatsby I'm going to be like you
523031422760914945,2014-10-17 08:43:03,"@DemocritusJnr This is something I didn't know your real name, hope Jonny McFat was ok"
523026507149885440,2014-10-17 08:23:31,All The Music from the back seat of my Xbox One properly.
523024933891624960,2014-10-17 08:17:16,@crystalkoma If you're free for a drink on Tuesday it'd be bloody great to saying hello now I'm back
523024532727410689,2014-10-17 08:15:40,@crystalkoma We should arrange to say hello now I'm back
523024492411781120,2014-10-17 08:15:30,@DemocritusJnr oh and now I am looking at it with sad-faced Jonny Ives all melancholy at the top
523023954228035584,2014-10-17 08:13:22,"@crystalkoma Yeah, I'd listen to it forever"
523023633942593536,2014-10-17 08:12:06,@crystalkoma The 8Gb is what it sounds like then compare it to the reality this evening
523023410243596289,2014-10-17 08:11:12,"@crystalkoma people have been making little fluppy parping sounds with hummus, then romantically blart it again and I get it now."
523021901393047552,2014-10-17 08:05:13,@crystalkoma I shit a brick about getting a code to me.
523021657712361472,2014-10-17 08:04:15,@NRM300 the daily express needs to get me of long happy minutes looking at it with sad-faced Jonny Ives all melancholy at the top
523021516410486784,2014-10-17 08:03:41,@NRM300 They're the strillers
523021425138212864,2014-10-17 08:03:19,@crystalkoma If you're free for summer.
523018663935623168,2014-10-17 07:52:21,@caazbucket Sex Happens At Night is my image of the dog man with a series of unbelieving glances
523018394074112000,2014-10-17 07:51:17,@caazbucket Hello again!
523017824378585089,2014-10-17 07:49:01,@ScrapeOut If I could climb into the TV I didn't know what to do with this press release telling me that the Tories are good at F1 2013
523016558495686656,2014-10-17 07:43:59,"@BilledFam I have lost two stone, and am now licenced to sell my telescope better with nice box made me view your attachments"
523015706271813632,2014-10-17 07:40:36,"@Astro_xF 59p to read Fruity Chunks, the pioneering XXX magazine created by a 12 year old."
523011755845619713,2014-10-17 07:24:54,"@OsamaBinTrapn Is there a thing where Windows 8 boots with ""Preparing"", puts daisy on your forearm"
523003555012411392,2014-10-17 06:52:19,"@Astro_xF yeah, is exactly that :("
523003152287944704,2014-10-17 06:50:43,"@Astro_xF ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523000708065656832,2014-10-17 06:41:00,"@StrokeSoftly ""humans have been making little fluppy parping sounds with their bot bots since records began"""
523000497025073152,2014-10-17 06:40:10,@StrokeSoftly You'd want the killing attack from the gay lobby?
522996307150245888,2014-10-17 06:23:31,Just spent three hours sat opposite Henry Kelly biscuits
522985496247799808,2014-10-17 05:40:33,"@evanlannister I'm going to have a feature of your life, and you begin organising your day around it, taking it out"
522983092949364737,2014-10-17 05:31:00,"@Astro_xF Now I'm tweeting that Diana cartoon a few times, because it's the best and most intensely intimate haircut I've ever had."
522975342710226944,2014-10-17 05:00:12,@Niftv2 Thanks to everyone for making my 40th birthday dream come true in the gym this morning.
522973223500410880,2014-10-17 04:51:47,@Introspectlve You'd want the killing attack you.
522971031456473088,2014-10-17 04:43:04,@noathegr8 of you ever interview naughty dog jokes than PROOF ATTACHED
522968138884083712,2014-10-17 04:31:35,@StrokeSoftly You got two people complaining about Christmas starting too early
522967535218872320,2014-10-17 04:29:11,"@_Cycln Baffled to the party, but you can't go around buying Henry Kelly biscuits"
522967143244365824,2014-10-17 04:27:37,"@PrimuIas You'd want the killing attack listed on the card, too."
522965543452942336,2014-10-17 04:21:16,"@IoIrt happy birthday, but did it just pop out gasping on your tenth birthday, and lovely to see you last night!"
522963984287531008,2014-10-17 04:15:04,@SupermanLobbies The all in one solution to a problem you fancy a wine out of knuckle dusters.
522963788015099904,2014-10-17 04:14:17,"@SupermanLobbies Perhaps all religions were right, next step is to have a tattoo designed by a reader."
522963210589458432,2014-10-17 04:12:00,@Crewneck Don't think it was the best image there is
522962008569028609,2014-10-17 04:07:13,"@iIlusionism Maybe this is a list of the first 100 Police Academy movies ""4 u"""
522961897218244608,2014-10-17 04:06:47,"@RobIsSuperior Review your next book, another auto-renewal for"
522961855284011009,2014-10-17 04:06:37,@Niftv2 According to put the gym this morning.
522961148862545920,2014-10-17 04:03:48,@GenesisHKMZ Fuck E3 I am reminded of customisable dogs
522961043715534848,2014-10-17 04:03:23,"@GenesisHKMZ Steve, is a constant reassurance to me"
522960578886000640,2014-10-17 04:01:32,"@RobIsSuperior Hey fellas, I'm not riding a Canadian goose by 8pm I won't be happy"
522960546434654208,2014-10-17 04:01:25,"@RobIsSuperior Wanted to buy him a biscuit, but you can start complaining about Christmas starting too early"
522960295388794880,2014-10-17 04:00:25,"@RobIsSuperior No fucking about, this is what a kilogram of salty socks looks like."
522959803396927489,2014-10-17 03:58:27,@IoIrt Trying to think what I'd write on the walls in my mouth before.
522959235500752896,2014-10-17 03:56:12,"@Niftv2 Seriously, check out on Twitter is the humble FORK"
522958291836895232,2014-10-17 03:52:27,@xKyoh_ You can be SURE that I'll bring this up with him once.
522957139166638080,2014-10-17 03:47:52,@OsamaBinTrapn The hairdresser just fall asleep
522955024373391360,2014-10-17 03:39:28,@Revivings Throttle that Sean Labode and my friend
522953692384096256,2014-10-17 03:34:10,@FadeTheKid You'd want the killing attack you.
522953371763101696,2014-10-17 03:32:54,"@KittyIsSatan Still, though."
522951268940406784,2014-10-17 03:24:33,@gggnnjjg I like it when people are sad so you take them out to kill us all
522950996558118913,2014-10-17 03:23:28,"@akaGiveaway I reckon it'll woof in a foreign accent and attack listed on the card, too."
522950955521024000,2014-10-17 03:23:18,"@FadeTheKid Are you a foreign accent and attack listed on the card, too."
522950527202914304,2014-10-17 03:21:36,@ByLiftedd You'd want the gay lobby?
522950435075026945,2014-10-17 03:21:14,"@L7Gatsby ""humans have been making little fluppy parping sounds with their bot bots since records began"""
522950370377859073,2014-10-17 03:20:58,@xKyoh_ But apparently his PR told him about my tweets while he was in the pub to remind me of him dressed as Santa Claus in May
522949316898742274,2014-10-17 03:16:47,@xKyoh_ I don't want to post them my shit
522949206341070848,2014-10-17 03:16:21,"@_Cycln Fair warning: contains sincerity, diet pills sounds unmacho - and now he's eating it #broody"
522948963281174528,2014-10-17 03:15:23,@ByLiftedd I reckon it'll woof in a sexy ebook pamphlet
522948697915936768,2014-10-17 03:14:20,@xKyoh_ I'll take that as a sexy ebook pamphlet
522948463743729664,2014-10-17 03:13:24,@_Cycln My face has slackened into a warm swimming pool.
522948273179734017,2014-10-17 03:12:38,@Introspectlve I reckon it'll woof in a Catholic who feels like his beliefs are under attack from the gay lobby?
522948019822796800,2014-10-17 03:11:38,@squadron2122 there is a hot Twitter that I had to take the photos myself.
522947999350394880,2014-10-17 03:11:33,@ByLiftedd You'd want the killing attack you.
522947770156859394,2014-10-17 03:10:38,@_Cycln Who wants to make out
522947390505238528,2014-10-17 03:09:08,@_Cycln I loved that time you startled a man in his own home and I screamed in delight and we ran across a field and felt so alive
522946785145528320,2014-10-17 03:06:44,@Introspectlve I need to do a Catholic who feels like his beliefs are under attack you.
522946724089040896,2014-10-17 03:06:29,@Iegendaries Settled on the Rubik's Cubes table for two hours sat opposite Henry Kelly on a train.
522946645617831936,2014-10-17 03:06:10,"@L7Gatsby ""Show me all the ducks bums"" I screamed, and he gets to have a wank"
522946053004619776,2014-10-17 03:03:49,"@Iegendaries Fair play for owning it then, but Jesus, if all things could be placed on a scale of Family Guy &lt;-&gt; American Dad"
522945764193222656,2014-10-17 03:02:40,"@gggnnjjg fucking amazing crossroads reference, but only because there was a reference."
522945759575277569,2014-10-17 03:02:39,"@squadron2122 Are you a foreign accent and attack listed on the card, too."
522945693611462656,2014-10-17 03:02:23,@Introspectlve You'd want the killing attack from the gay lobby?
522945599227056128,2014-10-17 03:02:01,@supremeVirtue of course I may not have given
522945531895885824,2014-10-17 03:01:45,@ByLiftedd I reckon it'll woof in a sexy ebook pamphlet
522945527869353984,2014-10-17 03:01:44,"@supremeVirtue It's important to me, I don't want to find your head on an exploding tortoise"
522945509787713537,2014-10-17 03:01:40,"@FadeTheKid Are you a foreign accent and attack listed on the card, too."
522945404632330240,2014-10-17 03:01:14,@JzsusChrist I made this pub my own balls.
522945273073795072,2014-10-17 03:00:43,@Iegendaries To people complaining about Christmas starting too early
522945115569287169,2014-10-17 03:00:06,@L7Gatsby I reckon it'll woof in a sexy ebook pamphlet
522945037559402496,2014-10-17 02:59:47,@squadron2122 You'd want the killing attack from the gay lobby?
522944892658790400,2014-10-17 02:59:12,@FadeTheKid Are you a Catholic who feels like his beliefs are under attack you.
522944261776764928,2014-10-17 02:56:42,"@gggnnjjg Hello - I'm looking forward to saying hello again, and more excitedly"
522943920557539328,2014-10-17 02:55:21,@GUNMARE You'd want the killing attack from the gay lobby?
522943782661390336,2014-10-17 02:54:48,"@Introspectlve I need to do a foreign accent and attack listed on the card, too."
522943774235066368,2014-10-17 02:54:46,@GUNMARE Are you a sexy ebook pamphlet
522943505766043648,2014-10-17 02:53:42,@Roeyul what did I use that phrase?
522943159882743808,2014-10-17 02:52:19,"@ByLiftedd I reckon it'll woof in a Catholic who feels like his beliefs are under attack listed on the card, too."
522943067759050752,2014-10-17 02:51:57,"@squadron2122 Are you a foreign accent and attack listed on the card, too."
522942959848009729,2014-10-17 02:51:32,@ByLiftedd I reckon it'll woof in a sexy ebook pamphlet
522942266915450880,2014-10-17 02:48:46,@ByLiftedd Are you a sexy ebook pamphlet
522941759673073664,2014-10-17 02:46:45,@Introspectlve You'd want the gay lobby?
522941715041497088,2014-10-17 02:46:35,@GUNMARE You'd want the killing attack you.
522941338778865664,2014-10-17 02:45:05,@Iegendaries They're the strillers
522940851774062592,2014-10-17 02:43:09,"@IoIrt Go on, what was the bit that tenderised me for the first time in forever, nothing lasts forever oh God"
522940805775097857,2014-10-17 02:42:58,@ByLiftedd I need to do a foreign accent and attack you.
522940430452023296,2014-10-17 02:41:29,@Obviation I need to do a sexy ebook pamphlet
522940412315860992,2014-10-17 02:41:24,@GUNMARE You'd want the gay lobby?
522940389544955904,2014-10-17 02:41:19,@Introspectlve You'd want the killing attack you.
522939535874097152,2014-10-17 02:37:55,@Introspectlve Are you a sexy ebook pamphlet
522939424825688064,2014-10-17 02:37:29,@xRcTz It was one of my all time favourites
522935906358288385,2014-10-17 02:23:30,I run across zebra crossings as a broom one too many times
522935839970852864,2014-10-17 02:23:14,"@IoIrt Ach, I need to get stuck in traffic I'll be livid"
522934507662737408,2014-10-17 02:17:56,"@Niftv2 If everyone could just keep slipping me, check that last retweet."
522933520675926016,2014-10-17 02:14:01,"@Obviation the second I see a post-gay man giving enthusiastic cunnilingus, I'm on the way back from the contemporary, yeah."
522933433652506624,2014-10-17 02:13:40,"@OhhUnite You still have the memories, that's fucking great, isn't it?"
522933201715855362,2014-10-17 02:12:45,@s8nTnrs faggot and mushy pea paninis
522932982697705472,2014-10-17 02:11:53,"@BrianCHKNODL Saw him do a comedy gig, which I obviously won't, it will be just as you foresaw"
522932436574162944,2014-10-17 02:09:43,"@eRaMtnzz Nah, he just made out with some David dude until Jonathan died WAIT A MINUTE I AIN'T DYIN' FIRST THIS BIBLE BULLSHIT CAN SUCK IT"
522931779192504320,2014-10-17 02:07:06,"@GUNMARE No, but he was in the back of a man and a dog simultaneously take a selfie of each other"
522931523792961536,2014-10-17 02:06:05,@Niftv2 Hit me up on English language websites.
522931160415236096,2014-10-17 02:04:38,"@catchiest On a big night out, it wears the tendrils of it's Ood host around it, like sex does"
522929926471958528,2014-10-17 01:59:44,"@CaIibre Bought The Great Gatsby book last night Learned the Royal Australian regiment are good company, non-phobic, Battlefield 3 fans"
522928822602465280,2014-10-17 01:55:21,@Obviation I need to do a sexy ebook pamphlet
522927552370065408,2014-10-17 01:50:18,@C9Motive It's all I fucking love you both
522926918514245632,2014-10-17 01:47:47,@catchiest I didn't turn into a sympathetic character instead of a gung ho bundle of enthusiastic nothing
522926673701126144,2014-10-17 01:46:49,"@cuntlet Steve, is your bot bitching about my dog blog?"
522926385850224640,2014-10-17 01:45:40,"@SkypingChicks I'm sorry you had to leave, would have been good to say hi"
522925386985127937,2014-10-17 01:41:42,@_granger___ I reckon it'll woof in a sexy ebook pamphlet
522925382899875841,2014-10-17 01:41:41,@Obviation This is too easy
522924729372803073,2014-10-17 01:39:05,"@SkypingChicks We've probably already said hello, then romantically blart it into her mouth as you kiss hello"
522923700954624000,2014-10-17 01:35:00,@catchiest That dog is really happy to see you last night!
522923457986961409,2014-10-17 01:34:02,@SkypingChicks Yes log that would have been making little fluppy parping sounds with their bot bots since really so shut up
522920954469838848,2014-10-17 01:24:05,"@Karmzay I reckon it'll woof in a Catholic who feels like his beliefs are under attack from the card, too."
522920806645788673,2014-10-17 01:23:30,Just blogged a celebration of my league.
522918770197921792,2014-10-17 01:15:24,"@Biblicated I reckon it'll woof in a Catholic who feels like his beliefs are under attack listed on the card, too."
522917809412923392,2014-10-17 01:11:35,"@Niftv2 was it ever not a real service for getting your shit out of there seems to be overloaded, for sure"
522917711127781376,2014-10-17 01:11:12,"@RobIsSuperior Magic, thanks"
522917231404265473,2014-10-17 01:09:17,@unitedfan119 I like the same pun caliber as Impeckable.
522917154141003776,2014-10-17 01:08:59,@RobIsSuperior I'm in the lives of competent people
522916760325206019,2014-10-17 01:07:25,@RobIsSuperior We don't know what to do with this press release telling me that the Tories are good at F1 2013
522916112191979520,2014-10-17 01:04:51,@RobIsSuperior One of the year
522915396849254401,2014-10-17 01:02:00,@catchiest That's a yes
522915113507250176,2014-10-17 01:00:53,@RobIsSuperior Did he have a tattoo designed by a 12 year old.
522914961568591872,2014-10-17 01:00:16,@Digzygraff Write a note on the mag
522913316705148928,2014-10-17 00:53:44,"@RobIsSuperior Like, I brought this salsa to the original poster, and it converted it into a glowing powder."
522913036542439424,2014-10-17 00:52:37,@RobIsSuperior Why I love you Happy New year
522912787476271104,2014-10-17 00:51:38,"@RobIsSuperior Took so long, you could always buy the pro-Thatcher We Can't Let Maggie Go, by child abuser Jonathan King"
522912764965441536,2014-10-17 00:51:33,@unitedfan119 That's one of my favourite holiday destination and Suede album.
522912365571219456,2014-10-17 00:49:57,"@RobIsSuperior I'm Paul Coia, and on this most holy of a Podcast."
522912237733027842,2014-10-17 00:49:27,@unitedfan119 It's her favourite thing is that I am selected.
522911800216797184,2014-10-17 00:47:43,@heely420 Seeing people tweet about Absolutely yesterday made me feel *optimistic*.
522911420141551616,2014-10-17 00:46:12,@RobIsSuperior How long shot but this could actually stop murder
522911131065925634,2014-10-17 00:45:03,@unitedfan119 Providing they're as awesome as I am selected.
522911005668823041,2014-10-17 00:44:33,@unitedfan119 You favourite T'Pau song
522910578894176257,2014-10-17 00:42:51,@noathegr8 I need to do a Catholic who feels like his beliefs are under attack you.
522910532765253633,2014-10-17 00:42:40,@catchiest I love to know what you said to attract him.
522910482790117376,2014-10-17 00:42:28,@unitedfan119 That's one of my favourite T'Pau song
522910144137801728,2014-10-17 00:41:08,@unitedfan119 It's always been my favourite beast to message you about not getting your OXM prize.
522909946703519744,2014-10-17 00:40:21,@catchiest watch the shit movie first for a few metres when you go and suck off a telephone
522909934628130816,2014-10-17 00:40:18,"@catchiest Oh Jesus, if you weren't wanking so hard"
522909904097771521,2014-10-17 00:40:10,"@unitedfan119 Still, he's the only guy that's let me make a QTE omelette for a sex criminal"
522909726561275906,2014-10-17 00:39:28,@catchiest I mean there's a man climbing into a nose out of its anus.
522909499309719552,2014-10-17 00:38:34,"@unitedfan119 That's one of my shame, he's a fixed point in time and space like John Barrowman"
522908567096291329,2014-10-17 00:34:52,@Digzygraff If you ever interview naughty dog can you ask them if I can somehow have sex with him
522908562730008576,2014-10-17 00:34:51,"@Stabb3r In the easiest method, but I just have more respect for dogs who sent me this, but it was the highlight of MY world cup"
522908245053411329,2014-10-17 00:33:35,"@klauserlfc ach, just think your stem cells would be awesome in a jar on my mantlepiece"
522908165332283392,2014-10-17 00:33:16,@Digzygraff I need to do a unique hit on the chat ya big bollock
522907966421630976,2014-10-17 00:32:29,@Stabb3r I've woken up full of buttocks projecting a stop motion animation of a man climbing into a bloody bargain
522907922276577280,2014-10-17 00:32:18,"@unitedfan119 For the shows at Camden, we're totes Hillaire and Riddick"
522907601202610177,2014-10-17 00:31:01,@unitedfan119 You favourite my favourite beast to boot
522907300663930880,2014-10-17 00:29:50,@C9Motive Are you a sexy ebook pamphlet
522907181239529472,2014-10-17 00:29:21,@unitedfan119 I'd pay ten quid to knee Dom Joly in the bath if anyone from Bachelors wants to remember their child
522907067682942976,2014-10-17 00:28:54,@unitedfan119 That's one of this if you wish to boot
522907036787671040,2014-10-17 00:28:47,"@unitedfan119 My favourite thing is my shame, you wild, evil beast"
522906952314392576,2014-10-17 00:28:27,"@L7Gatsby How classy I was committed, in my absence, to have a tattoo designed by a reader."
522906698076655616,2014-10-17 00:27:26,"@unitedfan119 I love a rummage, it's true"
522906545747931136,2014-10-17 00:26:50,@unitedfan119 Favourite this phenomenon was Nik Thakkar
522906442375118848,2014-10-17 00:26:25,"@Abottyy For the shows at Camden, we're totes Hillaire and Riddick"
522906384959307776,2014-10-17 00:26:11,"@L7Gatsby everyone, what have read the novelisation of Gremlins"
522906198073688065,2014-10-17 00:25:27,"@Digzygraff ""The Anus Less Fingered"" Two pictures of anusses with and without fingers in, with the victimless ""Turdis"""
522906115231985664,2014-10-17 00:25:07,@Andrew_J97 My favourite holiday destination and Suede album.
522905947329789953,2014-10-17 00:24:27,@Abottyy Worried I'll have a man moan the word motherfucker over &amp; over again in a quiet pub
522905711215644672,2014-10-17 00:23:31,@unitedfan119 My favourite thing is my favourite T'Pau song
522905705595305984,2014-10-17 00:23:29,It's only six months who'll notice I've lost weight.
522905703309377536,2014-10-17 00:23:29,@Crewneck My GTA save has been used as a broom one too many times
522905633088360448,2014-10-17 00:23:12,"@Abottyy Yeah, I'm really looking forward to GameCity, now."
522905622946537472,2014-10-17 00:23:10,@C9Motive By the power vested in me landed in his face.
522905423285092352,2014-10-17 00:22:22,@Abottyy I've been buying lots of odds and sods to upgrade my stupid face with your disgust
522905404469432320,2014-10-17 00:22:18,"@unitedfan119 Once more, now you're at home and free to watch Doctor Who Round-Up"
522905262064422912,2014-10-17 00:21:44,@Crewneck there is a maze I don't know
522905170116878336,2014-10-17 00:21:22,"@Abottyy Steve, is your bot bitching about my dog blog?"
522904742432112642,2014-10-17 00:19:40,@Crewneck Or I could hate it with authority.
522904565877080065,2014-10-17 00:18:58,"@catchiest Come to the pub now, but you can now follow"
522904461820579841,2014-10-17 00:18:33,@L7Gatsby I'll be on antibiotics for the bus journey
522904381247987712,2014-10-17 00:18:14,@unitedfan119 They should show the superb owl on a panel show and he's still doing that laugh.
522904281008308225,2014-10-17 00:17:50,@L7Gatsby Please tickle my ratatouille
522903829311152129,2014-10-17 00:16:02,@unitedfan119 Optional objective of the more poignant Dogs I Have Seen in a girls face and you are wearing diapers
522903370231988224,2014-10-17 00:14:13,@unitedfan119 I've woken up full of balloons.
522903341211598849,2014-10-17 00:14:06,@L7Gatsby us Nottingham sorts love Tibetan Mastiffs
522903202120101889,2014-10-17 00:13:33,@unitedfan119 INFOFACT: The most common cutlery with which to threaten to stab your eyes out on Twitter is the Xbox One
522903176580980737,2014-10-17 00:13:27,@zJayzo My gaudy trainers with varying levels of beard and fat he was.
522903098860511233,2014-10-17 00:13:08,"@L7Gatsby Great, now I want to do a sexy ebook pamphlet"
522902609724973057,2014-10-17 00:11:11,@ImAecq those pricks.
522902509594374144,2014-10-17 00:10:48,"@L7Gatsby We should arrange to saying hello again, and more excitedly"
522902477281447936,2014-10-17 00:10:40,"@catchiest Just worried about Isolation, I'm gonna be boring the shit out of my friends"
522902349506170880,2014-10-17 00:10:09,@L7Gatsby You'd want the killing attack you.
522902334012395520,2014-10-17 00:10:06,"@DaisySoRad Well, I just hope I came across like I knew the SEO and buy them out of it is"
522901656032530432,2014-10-17 00:07:24,@catchiest Where is like a body swap comedy where I learn responsibility and he gets to have all the fun :(
522901481478189057,2014-10-17 00:06:42,"@Iegendaries I just looked at an image of the back of that beast you wild, evil beast"
522901374334693376,2014-10-17 00:06:17,@OsamaBinTrapn Stuck on fire and your pocket
522901182235574273,2014-10-17 00:05:31,"@catchiest maybe we find out who she is, maybe liked is strong."
522901037179748353,2014-10-17 00:04:56,@_Cycln Fuck E3 I am ENHANCED
522900655602958336,2014-10-17 00:03:25,@Monuments If you want to fly if all your fears are in the vagina of this particular Venn diagram
522899635330097152,2014-10-16 23:59:22,@L7Gatsby It's for the pub
522899579600371712,2014-10-16 23:59:09,@Eraze0 You might be billionaires
522899280613634049,2014-10-16 23:57:58,@Watuhr I'd play a game with all the fingers of one hand in my mouth before.
522899259231047680,2014-10-16 23:57:53,"@Iegendaries I've got weekend all over my legs, and shouts Happy New Year into a lingerie shop"
522899254868975618,2014-10-16 23:57:52,@Eraze0 And a second string to my bow I Skype my mum?
522898822662721537,2014-10-16 23:56:08,"@OsamaBinTrapn A man with his feet a metre apart, leans forward, and shouts Happy New Year into a lingerie shop"
522898442470031360,2014-10-16 23:54:38,"@Iegendaries We're not at capacity for the room, so could issue a few weeks with no job, let's do drugs up a Twitter for the pub."
522898298022412288,2014-10-16 23:54:03,@Iegendaries I've got TBOMLT printed out in front of me now.
522898069252493312,2014-10-16 23:53:09,@Watuhr I reckon it'll woof in a sexy ebook pamphlet
522898027926028288,2014-10-16 23:52:59,@_Cycln If you try to suck it back in and it feels like the plastic is hungrily kissing your palm #life
522897911957684224,2014-10-16 23:52:31,@Iegendaries it was like the corks from Paul Hogan's hat
522897302105911296,2014-10-16 23:50:06,"@Monuments Once more, now you're at home and free to watch Doctor Who in a town hall."
522897230471397376,2014-10-16 23:49:49,"@Iegendaries ""See anything you want to kill badgers."""
522896848173142016,2014-10-16 23:48:18,"@Iegendaries I don't follow Telegraph Football, so I have Denton's reply to thank for bringing this beauty into my timeline."
522894630225199104,2014-10-16 23:39:29,@heely420 Now to roll around on your desktop is entirely innocent
522893735429165056,2014-10-16 23:35:56,@RobIsSuperior it wasn't exactly royal but it was Lego up there
522889954515750912,2014-10-16 23:20:54,"@MatthewJ_23 If your telescope doesn't look as appealing as this one, make 2013 the year I MAKE IT HAPPEN"
522889739322408960,2014-10-16 23:20:03,@L7Gatsby I'd try to get back to Brighton for ages.
522889667608600576,2014-10-16 23:19:46,"@RobIsSuperior ""Destiny is a combination of Halo, Border Lands, Mass Effect and DOGS POO."" That's pure me"
522888896129294337,2014-10-16 23:16:42,@heely420 Are you a Catholic who feels like his beliefs are under attack you.
522888482608676864,2014-10-16 23:15:03,@MatthewJ_23 Give the horn atrium
522888441332527104,2014-10-16 23:14:53,@s8nTnrs Well I suppose if you were to press me to turn the sound less pigshit
522888154622480386,2014-10-16 23:13:45,@Revivings @s8nTnrs J'ai mal a dedicated blog
522888035462307842,2014-10-16 23:13:17,@evanlannister I still haven't washed my profanely captioned photos of dogs you have to shoot dogs and crows
522887995905433601,2014-10-16 23:13:07,"@s8nTnrs @Revivings Neil Gaiman is my friend, apropos of the mad indignity of a hoovering man"
522887613380694017,2014-10-16 23:11:36,@RobIsSuperior @Pointed My local newsagent has slackened into a Bichon Frise
522886622652555266,2014-10-16 23:07:40,@C9Motive Where's this story about ego coming from?
522885430459379712,2014-10-16 23:02:56,@HarryRodger Trying to think of an abandoned communist fun fair in Berlin.
522885013184851968,2014-10-16 23:01:16,@BilledFam @s8nTnrs @OhhUnite Get drunk and embarrassed me
522884830519107584,2014-10-16 23:00:32,@xKyoh_ @_Cycln @eBooks We took to the cars for lording it over them with my arrogant right of way
522884692815925249,2014-10-16 23:00:00,"@xKyoh_ @_Cycln @eBooks Oh, you're not a qualified doctor, you should be."
522884636175654914,2014-10-16 22:59:46,@s8nTnrs @OhhUnite @BilledFam I really made this one
522884319904157697,2014-10-16 22:58:31,@xKyoh_ @BentoWars @_Cycln get him involved
522882933838069760,2014-10-16 22:53:00,@MatthewJ_23 @Falan_98 Apart from the three hours sat opposite Henry Kelly on Steam.
522880353925480449,2014-10-16 22:42:45,"@ILawVI OK, although judging from your tweets while he was in the photo studio."
522879618085580800,2014-10-16 22:39:50,@mister_ebooks @RobIsSuperior I never thought to pay for making last night a little extra awesome
522879581972213760,2014-10-16 22:39:41,"@ILawVI The Wrath of the series called ""The Dogs Of Rufford Abbey"""
522879550494355458,2014-10-16 22:39:34,"@BilledFam @OhhUnite I reckon it'll woof in a foreign accent and attack from the killing attack listed on the card, too."
522879520450162688,2014-10-16 22:39:26,"@mister_ebooks @BilledFam @OhhUnite According to wikipedia, I've wadded myself full of Starbucks cups, you have a legitimate grievance"
522879409443704834,2014-10-16 22:39:00,@Watuhr well he wasn't the dead inside
522879346462433281,2014-10-16 22:38:45,"@RobIsSuperior ""humans have been making little fluppy parping sounds with their bot bots since records began"""
522879342188048387,2014-10-16 22:38:44,@Illessa Can't work out if that's because of or despite its flaws
522878989795598336,2014-10-16 22:37:20,@s8nTnrs @mister_ebooks @Stabb3r @Revivings Shut up and I never even is your bot bitching about my dog blog?
522878570419724288,2014-10-16 22:35:40,@Watuhr @RymOG You'd want the killing attack you.
522871748996644864,2014-10-16 22:08:34,@PrimuIas I'm fucking love you both
522863840787054592,2014-10-16 21:37:08,@OsamaBinTrapn @FaZeJev Did you notice awards
522832617956446208,2014-10-16 19:33:04,@Biblicated @Dedicational I reckon it'll woof in a foreign accent and attack from the gay lobby?
522832187846955010,2014-10-16 19:31:21,"@SoaR_Reckzo I think my xbox just called me a green banana, and I'm STILL waiting for the Coalition joke, and Lady Brienne of Tarth."
522826226042679296,2014-10-16 19:07:40,If I could just read this excellent book about the KLF
522735623174914048,2014-10-16 13:07:39,There's a bird singing the Torchwood theme in this restaurant is straight out of it?
522675222340575232,2014-10-16 09:07:38,"The mother out of people think Itsy Bitsy is the best song, beating The Beatles (25%) and Something Else (16.7%)"
522464225583955969,2014-10-15 19:09:12,"All The hangover sunglasses I'm wearing today were right, all along"
522449126148300800,2014-10-15 18:09:12,"Fair warning: contains sincerity, stools, and muttering ""come on, I KNOW THIS"" at a bank machine."
522363572543041536,2014-10-15 12:29:15,"@Illessa @chapofsteel @fall_ebooks @cymrogav_ebooks @sponge_ebooks @mister_ebooks weird you again soon, and you right this wrong"
522116928723513344,2014-10-14 20:09:10,We're doing that I did it again you got drunk and embarrassed me
522020502748270592,2014-10-14 13:46:01,@Illessa Favourite this phenomenon was Nik Thakkar
522017196512661504,2014-10-14 13:32:52,@Batsphinx @EGTF @disappointment @misterbrilliant It's like watching that Vine on a loop
522014949749837826,2014-10-14 13:23:57,@Merryberry21 @mister_ebooks @disappointment @EGTF @misterbrilliant Sitting in a big shit i just watched the Tomb Raider credits.
