id,created_at,text
307167171832864768,2013-02-28 16:35:35,Grumpy? Smile 4 me RT @twinklepies: All that was accomplished on that dog walk was soggy socks and a case of the grumps.
307013855014424576,2013-02-28 06:26:21,Grumpy? Smile 4 me RT @punkystarfish: I have a case of the Grumps.
306947747792175104,2013-02-28 02:03:40,Grumpy? Smile 4 me RT @mollieculeee: You know what cures a case of the grumps?  Exercise.
306926026489987072,2013-02-28 00:37:21,My nappy is smelly RT @NiiiCOMASON: @_abieevans #naughtyprincess
306926025269465088,2013-02-28 00:37:21,My nappy is smelly RT @_abieevans: @NiiiCOMASON yes! Lately I've been sleeping past 2 #naughtyprincess
306847511866384386,2013-02-27 19:25:22,Grumpy? Smile 4 me RT @Karisbrandes: Got a bad case of the Grumps.
306818295858855937,2013-02-27 17:29:16,Grumpy? Smile 4 me RT @EffinPeej: Case of The Grumps today. Must. Not. Reply. To. Email....
306804005928058881,2013-02-27 16:32:29,Can you help me fly RT @Musical_Statues: I wonder what superpower Orville the duck would have wanted.
306798724997345281,2013-02-27 16:11:30,Grumpy? Smile 4 me RT @EmilyGirgis: I have a major case of the grumps this morning. **
306593164905562112,2013-02-27 02:34:41,My nappy is smelly RT @KeepitConcrete: @Millaaay urrr nasty #NaughtyPrincess
306490039347580930,2013-02-26 19:44:54,"My nappy is smelly RT @louisechackett: Frigging hamster nibbling on my finger, remotes, sofa....#naughtyprincess"
306164566298071040,2013-02-25 22:11:35,Can you help me fly RT @jonnytoonarmy: If he's not off to Madrid in July then I'm Orville the Duck #onemanteam #thfc
306126631943168001,2013-02-25 19:40:51,Can you help me fly RT @mark2higgins: @86Bailllie @aeddiea @lizziejx  sounded like Orville the Duck
306125613377400832,2013-02-25 19:36:48,My nappy is smelly RT @Kate_Newendorp: @HalenBecker is going to pole dance in her Rapunzel consume. #naughtyprincess
306037658151448576,2013-02-25 13:47:18,Grumpy? Smile 4 me RT @ericatrann: I've got a case of the grumps.
306024704660107266,2013-02-25 12:55:49,Can you help me fly RT @Nardstyle: @CovTel_CCFC Keith f'in Curle! I'd rather have Keith Harris - bring Orville the duck as his number...
306001119405039616,2013-02-25 11:22:06,Grumpy? Smile 4 me RT @Push10Ben: @dotsmy That is *literally* the best way to tackle a case of the grumps.
305997131032981504,2013-02-25 11:06:15,"Can you help me fly RT @CelebSlippers: @matheustwetter Only if the duck was Orville.  And if he did not drown, as puppets cannot swim..."
305827401466777600,2013-02-24 23:51:49,Grumpy? Smile 4 me RT @junctionette: @ginamulic A major case of the grumps ;)
305822751447478273,2013-02-24 23:33:20,"Can you help me fly RT @TobyFlaneur: @Orvillethe_Duck @JessBrind Oh, Orville. Not me. I have no grumps. I don't give a shit about the..."
305818858051231745,2013-02-24 23:17:52,Grumpy? Smile 4 me RT @JessBrind: Everyone's got a serious case of the grumps atm #smile
305466300887609344,2013-02-23 23:56:56,Can you help me fly RT @DonnaBee01: OMG!! Singer in the pub sounds just Orville! Someone PLEASE put that bloody duck out of its miser...
305327413385125888,2013-02-23 14:45:02,"Can you help me fly RT @poppafunkadelic: http://t.co/ijHBBdxhi9 'Orville The Duck' Keith Harris, singing The Jackson's Can You Feel I..."
305322755597930496,2013-02-23 14:26:32,Grumpy? Smile 4 me RT @kissakerho: ive got serious case of the grumps. maybe i shouldn't be allowed outside today. might kill a haird...
305123844182638592,2013-02-23 01:16:08,Grumpy? Smile 4 me RT @kaitlynanneg: I got a very serious case of the grumps right now
305115455910195202,2013-02-23 00:42:48,Grumpy? Smile 4 me RT @ClairePrimPiper: If he's out there grinning at me in the morning I will have a severe case of the grumps ! htt...
304999636366684160,2013-02-22 17:02:34,Can you help me fly RT @lauragibbons88: @KeenCoaster haha yeah right I get you now!! I know who Orville the duck is but didn't click ...
304976768744423425,2013-02-22 15:31:42,Grumpy? Smile 4 me RT @theCrazyNorth: @OnlyMorganb all 11 of them! Could you imagine ???? Poor bean has a cough today&amp; zack a fever s...
304932286766411776,2013-02-22 12:34:57,"Grumpy? Smile 4 me RT @itsjustme559: Someone has taken my baby, made him sick and then brought him back with a serious case of the gr..."
304902308104380416,2013-02-22 10:35:49,"Can you help me fly RT @OswestryFreegle: WANTED: Orville the Duck (Guilsfield, SY21) http://t.co/kitcB8mU1Q"
304902306812534784,2013-02-22 10:35:49,"Can you help me fly RT @ShrewsFreegle: WANTED: Orville the duck (Guilsfield, SY21) http://t.co/ZpVdRwglyd"
304736668722819075,2013-02-21 23:37:38,Grumpy? Smile 4 me RT @evelarysa: Mad case of the grumpy grumps.
304724787710803968,2013-02-21 22:50:25,Can you help me fly RT @UrbanManc: I'd like to see Orville the Duck on  #BBCQT **
304719921147940864,2013-02-21 22:31:05,Grumpy? Smile 4 me RT @TwinkLeCrepe: @catches_stars I think my case of the grumps has a reasonable cause
304719919570886657,2013-02-21 22:31:04,Grumpy? Smile 4 me RT @catches_stars: Twitter dot com has a case of the grumps today! We need to rent a bounce-castle and work throug...
304711336535928833,2013-02-21 21:56:58,"Grumpy? Smile 4 me RT @louisehector: @Angisolar good news. Yes, it seems to have been a very brief case of the sniffles and an epic c..."
304711335319584768,2013-02-21 21:56:58,Grumpy? Smile 4 me RT @whatdanielbevan: @AdotCdotJones @CeriRees10 Ashley's got a case of the grumps
304443345911025666,2013-02-21 04:12:04,Grumpy? Smile 4 me RT @SewSmoothSophie: @AdinaLenore yeah me too. Serious case of the grumps with a pms cherry on top
304361832360075265,2013-02-20 22:48:10,Can you help me fly RT @Degro: @bewarewetpaint the only thing I learnt about pop music from what I saw earlier is paloma faith has th...
304346887627104257,2013-02-20 21:48:47,Grumpy? Smile 4 me RT @FitTime1: Oh man. Serious case of the grumps! **
304314468781932546,2013-02-20 19:39:57,Grumpy? Smile 4 me RT @frenzygals: How do you banish a bad case of The Grumps? M is struggling this week and could use some advice.
304288095346499584,2013-02-20 17:55:09,Grumpy? Smile 4 me RT @LaughOutMacLeod: @_chunt_ the curious case of mr grumpy grumps and the golden flippy flappy.
304064833232441347,2013-02-20 03:08:00,Grumpy? Smile 4 me RT @chambanalaura: My case of the grumps has returned.
304048402486919168,2013-02-20 02:02:42,Grumpy? Smile 4 me RT @KatelynNeufeld: I got a case of the grumps
303985255751245825,2013-02-19 21:51:47,Can you help me fly RT @reddy1408: @perky_penguin it's Orville the duck! You just need green for his face! Have you got cuddles the m...
303756643160690688,2013-02-19 06:43:21,Grumpy? Smile 4 me RT @nice___vans: Serious case of the grumps.. Only known cure is cocoa krispies
303682931254231040,2013-02-19 01:50:27,Grumpy? Smile 4 me RT @JesusAvilez9: case of the grumps
303674547004133378,2013-02-19 01:17:08,"Grumpy? Smile 4 me RT @MichaelGTAV: It seems as of late, @FranklinGTAV has had a case of the grumps. Do you wanna talk about it, champ?"
303665965294559232,2013-02-19 00:43:02,Grumpy? Smile 4 me RT @AprilScott_: I have a bad case of the grumps today**
303657516494110720,2013-02-19 00:09:28,Grumpy? Smile 4 me RT @itssZaamora_cuh: Someone came down with a case of the grumpy grumps ********
303631833424351232,2013-02-18 22:27:24,Grumpy? Smile 4 me RT @AdventuresEM: @Mrs_Karen_Jones Nope nothing actually wrong.....just major case of the grumps!!! x
303550939850223616,2013-02-18 17:05:58,Grumpy? Smile 4 me RT @SirTumnus: I told Jeff if the new girl quits today it's not my fault. I've been working nonstop and I have a m...
303530620167020544,2013-02-18 15:45:13,Grumpy? Smile 4 me RT @cprice_xoxo: Serious case of the mondays #grumps
303530619269419008,2013-02-18 15:45:13,"Grumpy? Smile 4 me RT @timewarptunacat: Someones got a case of the Mondays coupled with ""lady grumps"" (@marrellamandy)....this is a d..."
303497584834662400,2013-02-18 13:33:57,"Can you help me fly RT @pompeygommy: so ,is orville the duck the new mascot for pompey or not , i'm confused"
303497583886741504,2013-02-18 13:33:57,Can you help me fly RT @jwainers: I like to think that the Keith Harris trying to buy Pompey is the same Keith Harris that is mates w...
303402837650579456,2013-02-18 07:17:28,Grumpy? Smile 4 me RT @JordanRomay: @katie0036 case of the grumps?
302468711380570112,2013-02-15 17:25:35,"Grumpy? Smile 4 me RT @SaucySilasFans: @jackie4shopping @thesuttonian @missdorian I don't think I can be bothered to drink, I've got ..."
302445741949997056,2013-02-15 15:54:18,"Grumpy? Smile 4 me RT @The_BlackRadish: Okay foodie Twitter, send me good vibes and good food porn. I've got a serious case of day-jo..."
302445737273348096,2013-02-15 15:54:17,Grumpy? Smile 4 me RT @djeneen: I have a serious case of the grumps this morning at work :/
302420949146431488,2013-02-15 14:15:47,Can you help me fly RT @DaveLM_NFFC: I had a dream last night that Orville the duck spoke to me
302418915844308993,2013-02-15 14:07:42,My nappy is smelly RT @Naurish: My #naughtyprincess http://t.co/ovV1fYo9
302322508688920576,2013-02-15 07:44:37,Grumpy? Smile 4 me RT @dropfor3: @SardineTin have you got a case of the grumps?
302206302296358912,2013-02-15 00:02:51,"Can you help me fly RT @NYPfashion: This is the first and last time Orville the Duck will be in #NYFW coverage. Unlike Cuddles, I LOV..."
302206301348433922,2013-02-15 00:02:51,"Can you help me fly RT @KirFlem: This is the first and last time Orville the Duck will be in #NYFW coverage. Unlike Cuddles, I LOVE t..."
302184509208674304,2013-02-14 22:36:15,Grumpy? Smile 4 me RT @oicadle: Lack of sleep causing the fatal case of the grumps **
302177278274727936,2013-02-14 22:07:31,"Can you help me fly RT @merv_urmpit: Hmmm, not sure about that keeper. Flapping around like Orville the duck #wisheshecouldfly"
302177277255483392,2013-02-14 22:07:31,"Can you help me fly RT @billyliar9: @markefc_ @mikeparry8 Orville the duck, said its around 150million, and considering Bill says he,..."
302157237890195456,2013-02-14 20:47:53,Can you help me fly RT @nickiminaimatch: #nickiminaj New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with fluf...
302157237093269504,2013-02-14 20:47:53,Can you help me fly RT @matchRihanna: #rihanna New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with fluffy gre...
302157236262817792,2013-02-14 20:47:53,Can you help me fly RT @katyperrymatch: #katyperry New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with fluffy...
302064815071956993,2013-02-14 14:40:38,Can you help me fly RT @AllFashionShops: designer-fashion New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with...
302064813968855040,2013-02-14 14:40:38,Can you help me fly RT @MrAdamR: @cowboystyle that could be ANYONE! Who are you counting out? I am about 90% sure it's the Crazy Frog...
302064813054492672,2013-02-14 14:40:38,"Can you help me fly RT @stillsafe: Designer Jeremy Scott channels Orville the Duck with fluffy green yeti suit
http://t.co/wHJ2h6qS #Fashion"
302055756054794242,2013-02-14 14:04:38,Can you help me fly RT @fashionweeksme: #fashionweek New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ... ...
302044263053676544,2013-02-14 13:18:58,Can you help me fly RT @lifestylegurus: Daily MailNew York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ...Dail...
302044262143500288,2013-02-14 13:18:58,Can you help me fly RT @SteveJobShirt: New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ... - Daily Mail h...
302044261346603008,2013-02-14 13:18:58,Can you help me fly RT @iMessage__: New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ... - Daily Mail http...
302044259807285248,2013-02-14 13:18:57,Can you help me fly RT @MajelAndroid: New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ... - Daily Mail ht...
302044258762907648,2013-02-14 13:18:57,Can you help me fly RT @getsomethingnew: New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ... - Daily Mail...
302032630554189824,2013-02-14 12:32:45,Can you help me fly RT @AdEntrepreneur: New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ... - Daily Mail ...
302032629350412288,2013-02-14 12:32:44,Can you help me fly RT @entrepreneur16z: New York Fashion Week: Designer Jeremy Scott channels Orville the Duck with ... - Daily Mail...
302032628322820096,2013-02-14 12:32:44,Can you help me fly RT @soinfashion: IS THIS JUST TO EXTREME?... Designer Jeremy Scott channels Orville the Duck with green yeti suit...
302020461322186753,2013-02-14 11:44:23,Can you help me fly RT @DaveLM_NFFC: Orville the duck on forest player?
302020460370079744,2013-02-14 11:44:23,Can you help me fly RT @RyKas: #NewYork Fashion Week #NYFW Designer Jeremy Scott channels Orville the Duck! http://t.co/bpnfvZUd via ...
301829615444443136,2013-02-13 23:06:02,Can you help me fly RT @leonidas182: Fucking Orville the duck is a prick.
301818762817056769,2013-02-13 22:22:55,"Grumpy? Smile 4 me RT @emmablackery: Also, @LukeIsNotSexy @VeeOneEye and @CherryWallis, do NOT piss me off tomorrow. I will have a ba..."
301713741509189633,2013-02-13 15:25:36,My nappy is smelly RT @leahharrison_x: Hahahahahaha pookie just pissing allover @abbeyjane_ floor #naughtyprincess
301668794697388035,2013-02-13 12:27:00,My nappy is smelly RT @annnadwyer: #naughtyprincess http://t.co/bUGPCV1i
301616704889442304,2013-02-13 09:00:00,"My nappy is smelly RT @MrsNickJordan: I just sent @TeamDevereux the first bit to my '3 ways of fun' fanfic, haha #NaughtyPrincess"
301581698292912128,2013-02-13 06:40:54,Grumpy? Smile 4 me RT @WillowSayWhaa: @unwordedletterr someone has a case of the pregnancy grumps~
301454975513546752,2013-02-12 22:17:21,"My nappy is smelly RT @kellybarmby: Wish my cat would stop turning the touch lamp on sick of getting out of bed, might unplug it! #na..."
301433715945525248,2013-02-12 20:52:52,Grumpy? Smile 4 me RT @kirbybobirby: Its incredible what some money and nice weather can do for a case of The Grumps.
301427632929636352,2013-02-12 20:28:42,"Can you help me fly RT @nwdavies: In the words of the mighty Orville the Duck - ""I wish I could... but I can't"" http://t.co/SHJhHFq1"
301416040074706944,2013-02-12 19:42:38,Grumpy? Smile 4 me RT @nicolafoxy: my family all seem to have a case of the grumps tonight** #notfun
301409968991633408,2013-02-12 19:18:31,"Can you help me fly RT @fotofill: I'm on a Twitter high since Orville the Duck tweeted me, I don't know where else to go from these h..."
301306140262809600,2013-02-12 12:25:56,Can you help me fly RT @allmanneroflife: @caitlinmoran @Slash MONUMENTALLY great idea.Options r endless.Novelty #Siri celeb voices cd...
301230195451514881,2013-02-12 07:24:09,Grumpy? Smile 4 me RT @kevn1011: @_AlphaMale1 she's mopey marissa with a case of the grumps right now lol watch out
301127594030555136,2013-02-12 00:36:27,"Can you help me fly RT @EalaDubh: Dear Sony: please colour the PS4 green, then we can call it the Orville and joke about it being a d..."
301112552891498496,2013-02-11 23:36:41,Grumpy? Smile 4 me RT @AnnaSchlecht: Feeling a case of the grumps coming on.. #grr
301093405868560384,2013-02-11 22:20:36,Can you help me fly RT @Lils_Evans_: I want to cuddle Orville the duck forever and ever.
301047483428114433,2013-02-11 19:18:07,Grumpy? Smile 4 me RT @Tinyfeathers: Has a bad case of the grumps.. Meh.. Meh.. Meh....
301007446615420928,2013-02-11 16:39:02,"Grumpy? Smile 4 me RT @KylieAHunter: I've got an icebox where my house used to be #lyricaltweet broken heater= frozen body, pneumonia..."
300997749187411968,2013-02-11 16:00:30,Grumpy? Smile 4 me RT @rhymeswithjen: chai is a miracle cure for everything that ails ya. to wit: my bad case of the grumps is dissip...
300985455254573056,2013-02-11 15:11:39,Can you help me fly RT @fotofill: @MissGMcFeck and obviously Orville the Duck!!!
300973854745059328,2013-02-11 14:25:33,Can you help me fly RT @anna_phillips42: I sound like Orville the duck #cold
300925973493329920,2013-02-11 11:15:17,Can you help me fly RT @Spudditz: @premierleague Orville the duck! My favourite Japanese footballer.
300724573010280448,2013-02-10 21:55:00,Can you help me fly RT @Gofal_arthDai: @woburnlady Has Orville the Duck appeared yet?
300648741571026945,2013-02-10 16:53:40,"Can you help me fly RT @Emma_reevesX: @sevendevils_x @emilycrowther_ emily/matthew looks like orville the duck, google it"
300592968501440514,2013-02-10 13:12:03,"My nappy is smelly RT @dawnyxxxxx: Bellas bed, that she refuses to sleep in ! #NaughtyPrincess #CheekyGirl wilsonreaganx jensonwlsn h..."
300575288243388417,2013-02-10 12:01:47,Can you help me fly RT @GreatGothNinja: @pumpkingirl89 I wish I could fly by orville the duck was the best song played last night by ...
300503703834722304,2013-02-10 07:17:20,Grumpy? Smile 4 me RT @grandma_loren: I've got a bad case of the grumps.
300451125671362562,2013-02-10 03:48:25,Grumpy? Smile 4 me RT @MeganKristina14: I got a bad case of the grumps **
300290261446189056,2013-02-09 17:09:12,"Grumpy? Smile 4 me RT @sabrinaslibrary: @INukeYou @jlizhill yes, King (or, in my case Queen) of the Grumps."
300248536941985793,2013-02-09 14:23:24,Can you help me fly RT @Bentwelly: Orville The Duck tweeted me last night. Stuff of nightmares.
300159698148143105,2013-02-09 08:30:23,My nappy is smelly RT @chelle2508: had enough already and its only 8.29am gggggrrrrrr #naughtyprincess
300007429704400896,2013-02-08 22:25:19,"Grumpy? Smile 4 me RT @_violetfemme_: Man, everyone around here has a serious case of the Grumps."
300004090816114689,2013-02-08 22:12:03,Can you help me fly RT @Bentwelly: Totally empty head of thoughts. Other than I can't stand Orville the fucking duck.
299996154106613760,2013-02-08 21:40:31,"My nappy is smelly RT @HannahGadsby91: @gemagibbs going to be skinny before you know it, it's meant to be the best exercise you know ..."
299965873886732288,2013-02-08 19:40:12,Can you help me fly RT @myplasterer: @grimreaperblog is it Orville the duck?
299939949157961728,2013-02-08 17:57:11,"Grumpy? Smile 4 me RT @Natalee6126: Not sure if I have a bad case of PMS, or just really really bad case of the grumps caused by irri..."
299803817120235521,2013-02-08 08:56:14,Can you help me fly RT @ClintShort123: #nowplaying 'I wish I could fly' by Keith Harris and Orville the duck
299652160801607680,2013-02-07 22:53:37,Can you help me fly RT @Skyfacebear: So Orville the duck just retweeted me... Not sure how I feel about that...
299652159518167040,2013-02-07 22:53:36,Can you help me fly RT @FrattonParkTFF: Just seen Keith Harris down Fernham Hall with Orville the duck - Seems he has dropped his Fin...
299642337435463682,2013-02-07 22:14:34,Can you help me fly RT @savvycavvie: Just seen orville and Keith Harris on the tv. Keith has aged but orville still looks young. Obvi...
299642336613384192,2013-02-07 22:14:34,"Can you help me fly RT @Skyfacebear: In other news I now sound like Hilary Devey...
Makes a nice change from my usual Orville the duc..."
299632968710881280,2013-02-07 21:37:21,"Can you help me fly RT @Jacquelemacque: Been advised in choir not to sing like Orville the Duck. Sorry @WoodvilleDave, you're singing..."
299611514774622208,2013-02-07 20:12:06,Can you help me fly RT @MikeG1907: @GregHalford15 If Keith Harris took over would it mean Orville the Duck being president? #I'llgetmecoat
299601994543411201,2013-02-07 19:34:16,"Can you help me fly RT @_BSincere: @Daz_Hockey @pn_neil_allen football league have said NO DEAL. Also, there's a tweetbot that replie..."
299592956816523264,2013-02-07 18:58:21,My nappy is smelly RT @FingerOfBungle: @julie_randle @KeithLloyd86 See if this works as well... #naughtyprincess
299591499476267008,2013-02-07 18:52:34,Can you help me fly RT @KeithLloyd86: Aaaaaaaaaaaaaaahahahahahahaha ive just had a reply from Orville the fucking Duck. Hahahahajhkgh...
299583542701219840,2013-02-07 18:20:57,My nappy is smelly RT @bethnichollsox: @TanyaFoy_ hahahaaaa love this #naughtyprincess
299581981484797953,2013-02-07 18:14:45,Can you help me fly RT @KeithLloyd86: @FingerOfBungle Either that or Orville The Duck has died and he's had a massive insurance payout!
299572801461968896,2013-02-07 17:38:16,Can you help me fly RT @trendallicious: @AlanLo1 Troubling news - Orville the Duck to be installed as manager? http://t.co/bjxmJLeJ
299572800434343937,2013-02-07 17:38:16,Can you help me fly RT @StudiniJones: @blueballoo2000 Thought this was gonna be about Orville the Duck ....leaves disappointed.
299562928439451649,2013-02-07 16:59:02,"Can you help me fly RT @rubberubberDUCK: I must say, @stephenfry's impression of Orville the duck is beautiful."
299517628723109889,2013-02-07 13:59:02,Grumpy? Smile 4 me RT @junctionette: I have a serious case of the grumps this morning. Send help.
299476753808773120,2013-02-07 11:16:36,"Can you help me fly RT @woodymsi: @pn_Emma_Judd who would have thought Keith Harris, Orville the Duck &amp; Cuddles the Monkey would have..."
299422982458191872,2013-02-07 07:42:56,Can you help me fly RT @GGalpin95: @crstig Can't wait to see Orville the Duck in their boardroom!
299415310434443265,2013-02-07 07:12:27,Grumpy? Smile 4 me RT @3RiversHouse: Ok.  Trying to ward off a serious case of the grumps.
299298235569299456,2013-02-06 23:27:14,My nappy is smelly RT @NicoleMcqueen_: @xJaaaade yupppp! Lol some girls eh! Haha #naughtyprincess
299297433102475265,2013-02-06 23:24:03,Can you help me fly RT @leehawks87: Am I the only one who when they heard that Keith Harris was making a bid for  pompey immediately ...
299289071015059458,2013-02-06 22:50:49,Can you help me fly RT @ThePhilReed: Read that financier Keith Harris is involved in the #pompey takeover. Orville the Duck would be ...
299270745169735680,2013-02-06 21:38:00,Can you help me fly RT @RussellSFC: @HeyGeno Why Orville the duck's mate trying to buy your club!?
299252055544037377,2013-02-06 20:23:44,"Can you help me fly RT @Robbothered1: @SkyNewsBreak 
only just seen this so the Orville The Duck as his assistant joke is not going t..."
299243241000300545,2013-02-06 19:48:42,Can you help me fly RT @_BSincere: @pn_neil_allen is Orville the Duck involved?
299243239981068288,2013-02-06 19:48:42,Can you help me fly RT @GoalHound: Do I hear right? Is the Orville The Duck-bloke buying Pompey?
299233977812787200,2013-02-06 19:11:54,Can you help me fly RT @costasmoore: @SkyNewsBreak does this mean that Orville the duck will be making a comeback?
299206156411367425,2013-02-06 17:21:21,Grumpy? Smile 4 me RT @kelliquaa: Everyone including myself seems to have a bad case of the winter grumps ❄**
298929072204021760,2013-02-05 23:00:19,Grumpy? Smile 4 me RT @Landers_Emma: This boy has a serious case of the grumps! http://t.co/gmh5YYHn
298866064396275712,2013-02-05 18:49:57,"Can you help me fly RT @UFOHUNTERORGUK: The sooner that DICKtator Cameron is gone the better, Orville the duck face is destroying the..."
298857364117938176,2013-02-05 18:15:22,Can you help me fly RT @SmileyRose_: @Orvillethe_Duck - Aww Orville the Duck U R Cute. Still like the Orange Chimp..but he's too busy...
298848634852741120,2013-02-05 17:40:41,Can you help me fly RT @dave0147: @Raych1982 what about Orville the duck never mind that daft cuddles the orange chimp :-D
298821850442657793,2013-02-05 15:54:15,Grumpy? Smile 4 me RT @HayleyHentzen: I think I have a case of the grumps today #Tuesday
298753896204087296,2013-02-05 11:24:14,"Can you help me fly RT @ffc83: “@DJEmmaChampion: Someone else has been arrested in the Savile case, a big one, all outside Scotland Y..."
298621308105805824,2013-02-05 02:37:22,Grumpy? Smile 4 me RT @Swagasaurus_R3x: @DevinStrait @danieltkelley idk you used some pretty crude language which is generally indica...
298570206836559872,2013-02-04 23:14:19,Can you help me fly RT @clair_felstead: @JustMattt @ashleigh_lorna Orville the duck that is face of farmfoods 2013
298538807274385408,2013-02-04 21:09:32,"Can you help me fly RT @RachyBaby08: @WhiteMoorLuke they just keep coming up with classics,if you want some you need to be like me &amp; ..."
298538806380990464,2013-02-04 21:09:32,"Can you help me fly RT @EssbeeLace: @chriskelly369 They pointed out my tricuspid valve opening and closing, looked like Orville the D..."
298538805521174530,2013-02-04 21:09:32,Can you help me fly RT @Malcomstevens7: #youtube Singing Danny Boy With Orville The Duck http://t.co/BSY4qkvh @coleensgang
298538804594216961,2013-02-04 21:09:32,Can you help me fly RT @Malcomstevens7: #youtube Singing Danny Boy With Orville The Duck http://t.co/BSY4qkvh@coleensgang lol
298527056415838208,2013-02-04 20:22:51,Can you help me fly RT @FakeFifthDriver: There's an Orville the Duck tweetbot. This is annoying because half of this year's F1 cars l...
298518896527417344,2013-02-04 19:50:25,Grumpy? Smile 4 me RT @sennax32: Everybody has a hella bad case of the grumps today including myself. We got this people ****
298516266942091264,2013-02-04 19:39:58,Can you help me fly RT @f1mclarenfan: @FakeFifthDriver @zsoltiy there is a hint of Orville the duck to it..
298487162788270080,2013-02-04 17:44:19,Grumpy? Smile 4 me RT @sugarmaplesml: *stares blearily at monday* i have no idea why i have such a case of the mondays. but i do. *grumps*
298215245682466817,2013-02-03 23:43:49,Can you help me fly RT @MollyWallop: Wow Cilla Black = Orville the Duck
298154350201675777,2013-02-03 19:41:51,Can you help me fly RT @mavisMacCruet: @Lily_McSnarly i actually think joe pasquale is just a shaved Orville the duck .....
298153542596845569,2013-02-03 19:38:38,Grumpy? Smile 4 me RT @BIG_SM00V3: @RaulMilian some1 has the bad case of the grumps
298088188604469248,2013-02-03 15:18:57,Can you help me fly RT @pasparakis: I want to get drunk in an Orville the duck costume
297854470199590912,2013-02-02 23:50:14,Can you help me fly RT @BezThinks: Orville the duck is a dick.
297835937646395392,2013-02-02 22:36:35,Grumpy? Smile 4 me RT @MelancholyMaddy: I've had a case of the grumps all day
297728462330937345,2013-02-02 15:29:31,Grumpy? Smile 4 me RT @quacksoftheday: bad case of the grumps.
297719819581652993,2013-02-02 14:55:11,Grumpy? Smile 4 me RT @VHazelwood: I have a bad case of the grumps this morning. Guess I'll have to fake it today.
297457117722464256,2013-02-01 21:31:18,Can you help me fly RT @Becky1B: @Nickyboothroyd You sound like Orville the Duck! Haha ******
297428811669184512,2013-02-01 19:38:49,Can you help me fly RT @ashleightd: Kind of resemble Orville the duck. Fuck flash. http://t.co/7XWUbKrw
297419172017762304,2013-02-01 19:00:31,"Can you help me fly RT @themadcow38: @r4ch3ln34l have you heard of orville the duck, he sang that,ask your mother!xxxx"
297121689702109184,2013-01-31 23:18:25,"Can you help me fly RT @manny_neira: And having heard from Dom Joly on Mali, we now turn to Orville the Duck for his view on West Ban..."
297118847654318082,2013-01-31 23:07:08,Grumpy? Smile 4 me RT @merpuz: @byleiptr @shi_panda WELL at least he doesn't have a permanent case of the GRUMPY GRUMPS..
297103971636613120,2013-01-31 22:08:01,"Can you help me fly RT @SmileyRose_: Aww who remembers Orville The Duck..he used to say ""Do I Get A Prize?"" If i get 10,000 tweets :)..."
297103970806157313,2013-01-31 22:08:01,"Can you help me fly RT @Bexdora: Having 1 of the oddest arguments ever.
Will insists that Edd the Duck &amp; Orville look alike. I strong..."
297048327244095488,2013-01-31 18:26:54,Can you help me fly RT @snuggleskunk: Ah I was overcomplicating Orville the Duck - but since Mark Gatiss was #pointless I'm not bovvered.
296843368598745088,2013-01-31 04:52:28,Can you help me fly RT @featherchick: Going to be fun 2 see @ChicagoTribune &amp; @suntimes duck and dodge like Orville Hodge the #Hadiya...
296756537442058240,2013-01-30 23:07:26,Can you help me fly RT @donkeywalloper9: #nolanshow. What's all this talk about pwoetests? Is Keith Harris and Orville the duck supwi...
296747752451354624,2013-01-30 22:32:32,Can you help me fly RT @ACCripps: Orville The fucking Duck would of been a better choice at Left-Back than Andre Santos. Jesus wept...
296729723206266880,2013-01-30 21:20:53,Can you help me fly RT @fezza82: I don't think I'd like to be Orville the duck.. Being fisted up the arse every day must be painful.....
296729722279305216,2013-01-30 21:20:53,Can you help me fly RT @mark_perkins1: I saw someone today who reminded me of Orville the Duck! Poor girl!
296729721377542144,2013-01-30 21:20:53,"Can you help me fly RT @timthemonkey81: @Gum_drops It was more Orville the duck. He wished he could fly but, sadly just flapping"
296715451491299328,2013-01-30 20:24:10,My nappy is smelly RT @ShannonLeigh_a: So annoying how everytime i go to feel my niece kick she stops #naughtyprincess
296678039381741568,2013-01-30 17:55:31,"Can you help me fly RT @CB_Aspland: Orville the duck is great, I wish he was real."
296669429763289089,2013-01-30 17:21:18,Can you help me fly RT @MarkCooke3: Keith Harris and Orville the Duck - I wish I could fly: http://t.co/q6d1M1Ly via @youtube great l...
296669428706312192,2013-01-30 17:21:18,Can you help me fly RT @MarkCooke3: [1] Keith Harris &amp; Orville - The Ugly Duckling: http://t.co/GWJxU5js via @youtube for all duck lovers
296621229341814785,2013-01-30 14:09:46,Can you help me fly RT @SexySarah69er: @Naughty_GMan forget orville the duck would rather be your bird :)
296594250668331009,2013-01-30 12:22:34,"Can you help me fly RT @GABaines: @Nailseabelle24 It is Chester, after all, suprised if they'd get Orville the duck..."
