id,created_at,text
522298518266867713,2014-10-15 08:10:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
522291454966636544,2014-10-15 07:42:41,あずにゃん、ムービング！
522288303475671040,2014-10-15 07:30:09,りっちゃんのドラム、また走り気味だって怒られてる！
522284083070521344,2014-10-15 07:13:23,なんで42.195キロも走らなければいけないのですかぁ
522276337177100288,2014-10-15 06:42:36,私達と一緒に、熱い青春を過ごしてみませんか？
522275869230764032,2014-10-15 06:40:45,@otake_bot わーい
522275867989266434,2014-10-15 06:40:45,@Gin_yui あははは！くすぐったいよぉー
522273352954548224,2014-10-15 06:30:45,@otake_bot あ…ケーキ食べてたら聞き逃しちゃった…
522270835411660800,2014-10-15 06:20:45,@otake_bot 寝よう寝よう！枕投げしよー！
522268941993775104,2014-10-15 06:13:13,ワールドワイドな曲ができちゃうね、こりゃあ
522263285555404800,2014-10-15 05:50:45,@eiken_dojyo それより一緒にうんたんしよーよ！
522261241423597569,2014-10-15 05:42:37,あずにゃん、私留年したよ！
522253916788912129,2014-10-15 05:13:31,私達の曲きいてくれる？
522246146245152768,2014-10-15 04:42:38,そんなときは手のひらにかぼちゃって書いて飲み込めばいいって隣のおばあちゃんが言ってたよ！
522245668371312641,2014-10-15 04:40:44,@Gin_yui ふわふわ時間歌おうよ！
522238749124485122,2014-10-15 04:13:15,みんな本当にごめんなさい、よく考えたら…いつもいつも、ご迷惑を…こんな、だ、大事なときに…
522238120427659264,2014-10-15 04:10:45,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
522231056213090305,2014-10-15 03:42:41,やっと二人きりになれたね、あずにゃん
522225540451680256,2014-10-15 03:20:45,@rush2427 私も旦那ちゃんのこと大好きだよ
522223926806454273,2014-10-15 03:14:21,でもほら、人はおやつがあるから頑張れるんだよ！頑張った後にはおやつを食べないと！
522215959600181248,2014-10-15 02:42:41,勝ちました！勝利のチョキチョキー
522212958869270528,2014-10-15 02:30:46,@erina_d_bot あ…ケーキ食べてたら聞き逃しちゃった…
522212957120241664,2014-10-15 02:30:45,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
522212804049121280,2014-10-15 02:30:09,お腹すいたよぉ・・・
522210438516199424,2014-10-15 02:20:45,@erina_d_bot 都瑠茅恵里菜botちゃん何か言ったー？
522210437094313984,2014-10-15 02:20:45,@Gin_yui ジンちゃんと結婚かぁ。それもいいね！
522208594838581248,2014-10-15 02:13:25,いいなぁ。一家に一台ムギちゃんほしいなぁ
522207922961412096,2014-10-15 02:10:45,@erina_d_bot そんなに褒めないでよー、えへへ
522207921497583616,2014-10-15 02:10:45,@Gin_yui けいおん、大好きー！
522205406550962176,2014-10-15 02:00:45,@masazmo おはよーmasazmoスマホで二次元潜航艦！αちゃん！朝は苦手だよぉ
522200854741274624,2014-10-15 01:42:40,そうだよ！意地汚いよ、りっちゃん。卑しいよ、お粗末だよ！
522200370659864576,2014-10-15 01:40:45,@Gin_yui 嬉しいなぁ。私もだいすき！
522195341941018624,2014-10-15 01:20:46,@raiIgundam00 わーい
522193496774434817,2014-10-15 01:13:26,ご飯はすごいもんね。あ、朝はパンのときもあるよー。いちごジャムおいしいしねぇ
522192824867909632,2014-10-15 01:10:45,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
522190308377780224,2014-10-15 01:00:46,@raiIgundam00 (21)ちゃん何か言ったー？
522187787563331584,2014-10-15 00:50:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんもう行っちゃうのー？えー、もう少しゆっくりしていこうよぉ
522187786254708737,2014-10-15 00:50:44,@raiIgundam00 それより一緒にうんたんしよーよ！
522185739245613056,2014-10-15 00:42:36,あんた、早くしないと迎えの船がきちゃうよー
522185269756186625,2014-10-15 00:40:44,@HiichanDaisuki 金元寿子ちゃんを全力で応援し隊ちゃんおっはよー！今日も一日頑張ろうね
522178426606596096,2014-10-15 00:13:33,あずにゃんも食べてみなよ！高原濃厚牛乳ソフト
522176307669385216,2014-10-15 00:05:07,あ、りっちゃん澪ちゃん！お休みかと思ったよー
522170647577784320,2014-10-14 23:42:38,みんなー、本当にありがとうね！私、ギター買ったら毎日練習するから！
522170175873769473,2014-10-14 23:40:46,@Gin_yui 遊ぼう遊ぼう！何するー？
522167667239575552,2014-10-14 23:30:47,@raiIgundam00 うわぁ、くすぐったいよぉー
522167665318584320,2014-10-14 23:30:47,@jeanne_fire_bot あははー！そんなに怒ってないから大丈夫だよ？
522165144621555712,2014-10-14 23:20:46,@Aria_Dolci_bot 謝らないで。気にしてないから！
522165143166140416,2014-10-14 23:20:46,@yua_r_bot あははー！そんなに怒ってないから大丈夫だよ？
522165141341605888,2014-10-14 23:20:45,@raiIgundam00 それより一緒にうんたんしよーよ！
522165139932332032,2014-10-14 23:20:45,@jeanne_fire_bot うぅぅ・・・ごめんね？
522163298045661186,2014-10-14 23:13:26,カスタ…ハ、ハーモニカ！
522162628903178240,2014-10-14 23:10:46,@yua_r_bot おはよー瑠璃雫柚蒼botちゃん！朝は苦手だよぉ
522162627401625600,2014-10-14 23:10:46,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
522162625765859329,2014-10-14 23:10:45,@Tamaoh_bot わーい
522162624239116288,2014-10-14 23:10:45,@jeanne_fire_bot ジャンヌ・ダルクちゃんおっはよー！今日も一日頑張ろうね
522162622561394688,2014-10-14 23:10:45,@Aria_Dolci_bot おっはよー都瑠茅天莉天botちゃん。今日も一緒にがんばろ！
522160143908093952,2014-10-14 23:00:54,@raiIgundam00 (21)ちゃん何か言ったー？
522160142574297089,2014-10-14 23:00:53,@Tamaoh_bot あ…ケーキ食べてたら聞き逃しちゃった…
522157590784917504,2014-10-14 22:50:45,@Tamaoh_bot それより一緒にうんたんしよーよ！
522155514222764032,2014-10-14 22:42:30,そういえば入学式の時もこの道を走った。何かしなきゃって思いながら、何をすればいいんだろうって思いながら、このまま大人になっちゃうのかなって思いながら……
522152604382400513,2014-10-14 22:30:56,今日は寝坊しなかったよ！偉いでしょー
522151435580895232,2014-10-14 22:26:18,卒業旅行なんだよ！おみやげ何がいーい？
522147524694388736,2014-10-14 22:10:45,@newsbotkun にゅーすぼっとくんちゃんおやすみ！また明日お話しようねー
522147523037646848,2014-10-14 22:10:45,@azn_AUO_azn おはよーAUO＠下エリアここはまかせろ！ちゃん！朝は苦手だよぉ
522147521645125632,2014-10-14 22:10:44,@Gin_yui わーい
522145009181540352,2014-10-14 22:00:45,@newsbotkun にゅーすぼっとくんちゃんおやすみー！ぐっすり寝れるといいね！
522140422492008450,2014-10-14 21:42:32,シーイズノーパン！
522139973030383618,2014-10-14 21:40:45,@inamu1991 いなむーちゃんおっはよー！今日も一日頑張ろうね
522132952914735104,2014-10-14 21:12:51,いなくなってみて初めて大切なもののありがたさがわかる…って気持ちを込めてみました！
522132428312178688,2014-10-14 21:10:46,@Gin_yui ジンちゃんおっはよー！今日も一日頑張ろうね
522125313346519041,2014-10-14 20:42:29,脇目もふらずに練習に打ち込んできたなんてとても言えないけど、でもここが、今いるこの講堂が、私達の武道館です！
522124872026058752,2014-10-14 20:40:44,@Gin_yui わーい！ジンちゃんもなでなでー
522119838047551488,2014-10-14 20:20:44,@XIGO_PS2 おはよーarakiちゃん！朝は苦手だよぉ
522117841017794560,2014-10-14 20:12:48,ヨーロッパってどこまでがヨーロッパ？
522117323449057280,2014-10-14 20:10:45,@azunyaa_bot あ…ケーキ食べてたら聞き逃しちゃった…
522117321913933824,2014-10-14 20:10:44,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
522114808486047745,2014-10-14 20:00:45,@azunyaa_bot あはは。赤くなってるー
522112306075803648,2014-10-14 19:50:48,@azunyaa_bot それより一緒にうんたんしよーよ！
522110218637811712,2014-10-14 19:42:31,最後まで思いっきり歌います。ふわふわ時間！
522109777719996417,2014-10-14 19:40:46,@azunyaa_bot わーい
522107109479968768,2014-10-14 19:30:09,うーん…みんなまだ起きてるの？もう寝ようよぉ…
522104738397958144,2014-10-14 19:20:44,@eiken_dojyo それより一緒にうんたんしよーよ！
522102716323991552,2014-10-14 19:12:42,じゃあ二回行こうよ、卒業旅行
522102228903940096,2014-10-14 19:10:46,@eiken_dojyo 寒いよねぇ！私が暖めてあげるー！マフラー半分こしよう
522102227561766913,2014-10-14 19:10:45,@Gin_yui うわぁ、くすぐったいよぉー
522097187266629632,2014-10-14 18:50:44,@eiken_dojyo 一緒にアイス食べようよぉ
522095116962377728,2014-10-14 18:42:30,うーいーアイスー
522089640640008192,2014-10-14 18:20:44,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
522087659523436544,2014-10-14 18:12:52,うん！やっぱドラムはりっちゃんだよ。演奏を始めるとき振り返るとりっちゃんが元気な顔でスティック叩いて合図してくれるでしょ？そしたらなんかやるぞー！って気になるんだ
522087121348075520,2014-10-14 18:10:44,@Gin_yui いやぁ、それほどでもー
522080021230268416,2014-10-14 17:42:31,でもなんかかっこいい、一人で冬の海にふらりと行くなんて。みんな凄いよ。私を置いて大人にならないでよ
522072525530882048,2014-10-14 17:12:44,でっへへへへー、今のうちに私達のサイン貰っといたほうがいいよぉ
522072026278682624,2014-10-14 17:10:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
522066990458888192,2014-10-14 16:50:44,@Dj_HamadY_Bot わーい
522064918091034624,2014-10-14 16:42:30,じゃ、それ食べてから、次のこと考えよう
522064476359507969,2014-10-14 16:40:45,@Gin_yui うんたん♪うんたん♪うんたん♪
522061962050412545,2014-10-14 16:30:45,@Katherine_D_bot 何でもしてあげるよー
522061960230100994,2014-10-14 16:30:45,@naohiro19_ naohiro19ちゃんおやすみ！また明日お話しようねー
522059444754993152,2014-10-14 16:20:45,@Katherine_D_bot おっはよーカトリーヌ・ダルクちゃん。今日も一緒にがんばろ！
522059442938859522,2014-10-14 16:20:45,@Gin_yui ジンちゃんと一緒に寝るの、楽しそう！
522057441022734336,2014-10-14 16:12:47,やっぱり、音楽っていいね。今日みんなと初めて合わせてみて、楽しかったもん！
522056928600399872,2014-10-14 16:10:45,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおやすみー！ぐっすり寝れるといいね！
522056927090458624,2014-10-14 16:10:45,@Gin_yui ジンちゃん何か言ったー？
522054415029522433,2014-10-14 16:00:46,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおやすみ！また明日お話しようねー
522054413678964736,2014-10-14 16:00:46,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおやすみ！また明日お話しようねー
522051901039206400,2014-10-14 15:50:47,@naohiro19_ naohiro19ちゃんおやすみー！ぐっすり寝れるといいね！
522051899583762432,2014-10-14 15:50:46,@Gin_yui わぁ、苦しいよー
522049821947879425,2014-10-14 15:42:31,シーイズノーパン！
522049374533087233,2014-10-14 15:40:44,@yua_r_bot 何でもしてあげるよー
522046911897808896,2014-10-14 15:30:57,@yua_r_bot うん、また明日お話しようね！
522046910484320256,2014-10-14 15:30:57,@Gin_yui わーい！ジンちゃんもなでなでー
522044351107444736,2014-10-14 15:20:47,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみ！また明日お話しようねー
522044349631057921,2014-10-14 15:20:46,@yua_r_bot 瑠璃雫柚蒼botちゃんおやすみ！また明日お話しようねー
522044348284686337,2014-10-14 15:20:46,@Gin_yui あはははは！くすぐったいよー
522042342815965184,2014-10-14 15:12:48,私達のほうがみんなにいろいろしてもらっちゃって…なんだか涙がでそうです
522041840539680769,2014-10-14 15:10:48,@CHAOS_SHADOW25 刹那 今日モンハン4G、はじめますちゃんおやすみー！ぐっすり寝れるといいね！
522041838706761728,2014-10-14 15:10:48,@Gin_yui 遊ぼう遊ぼう！何するー？
522041836886843392,2014-10-14 15:10:47,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみー！ぐっすり寝れるといいね！
522034763377287168,2014-10-14 14:42:41,そうだよ！意地汚いよ、りっちゃん。卑しいよ、お粗末だよ！
522034274065608706,2014-10-14 14:40:44,@azn_AUO_azn う・・・や、やめてよー。恥ずかしいもん
522031615006887937,2014-10-14 14:30:10,うー、眠くなってきちゃった
522029275726110720,2014-10-14 14:20:52,@inamu1991 いなむーちゃんおやすみ！また明日お話しようねー
522027376117436416,2014-10-14 14:13:19,私、いくら食べても体重増えないんだぁ
522026727124385793,2014-10-14 14:10:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
522021694286749697,2014-10-14 13:50:45,@azn_AUO_azn じゃ、私もAUO＠下エリアここはまかせろ！ちゃんにちゅーしちゃうよ！
522019654294704129,2014-10-14 13:42:38,なんで42.195キロも走らなければいけないのですかぁ
522019180745220096,2014-10-14 13:40:45,@azn_AUO_azn 断られちゃった・・・
522019178924883968,2014-10-14 13:40:45,@Gin_yui いえいえー、どういたしまして！
522016658844422145,2014-10-14 13:30:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおかえりなさーい。いい子いい子してあげよっか！
522014142022971392,2014-10-14 13:20:44,@Nersonsergeant あ…ケーキ食べてたら聞き逃しちゃった…
522012293014384642,2014-10-14 13:13:23,あんまりうまくないですね！
522006602266603520,2014-10-14 12:50:47,@Gin_yui ジンちゃんおやすみ！また明日お話しようねー
522004549200920576,2014-10-14 12:42:37,お醤油お醤油お醤油ーお塩じゃないよ醤油だよーソースじゃないよ醤油だよー砂糖じゃないよ…
522004076758724610,2014-10-14 12:40:44,@Jill1974BSAAjp どういたしまして！
522001562080518145,2014-10-14 12:30:45,@Jill1974BSAAjp あははー！そんなに怒ってないから大丈夫だよ？
522001560440561664,2014-10-14 12:30:44,@Gin_yui 寒いからくっついて寝ようよー
521999047163265025,2014-10-14 12:20:45,@Jill1974BSAAjp わーい
521997169776013315,2014-10-14 12:13:18,いいなぁ。一家に一台ムギちゃんほしいなぁ
521996528118820864,2014-10-14 12:10:45,@Jill1974BSAAjp 湯船で100数えてからじゃないとあがっちゃダメだからね！
521996526868905984,2014-10-14 12:10:44,@Gin_yui 嬉しいなぁ。私もだいすき！
521994032621182976,2014-10-14 12:00:50,@Nersonsergeant 撮影禁止だよー！
521993911821012994,2014-10-14 12:00:21,お風呂入らなきゃー
521991497541885952,2014-10-14 11:50:45,@erina_d_bot あ…ケーキ食べてたら聞き逃しちゃった…
521989445608681473,2014-10-14 11:42:36,これは汗だよ…
521988976932950017,2014-10-14 11:40:44,@erina_d_bot そんなに褒めないでよー、えへへ
521982098987438080,2014-10-14 11:13:25,いつもの自分達の曲でいいんだよね
521981426946682880,2014-10-14 11:10:44,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
521974348224032770,2014-10-14 10:42:37,え、そんなときめきの物体が！？
521973878541676544,2014-10-14 10:40:45,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
521971360600313857,2014-10-14 10:30:44,@Gin_yui ジンちゃんおかえりなさーい。いい子いい子してあげよっか！
521966940995072001,2014-10-14 10:13:11,あずにゃん、ごめんね。心配かけて。私、精一杯やるよ。みんなと一緒に……ね？最高のライブにするから
521959260310102016,2014-10-14 09:42:39,そんなときは手のひらにかぼちゃって書いて飲み込めばいいって隣のおばあちゃんが言ってたよ！
521956261542125568,2014-10-14 09:30:44,@raiIgundam00 (21)ちゃん何か言ったー？
521953742883549184,2014-10-14 09:20:44,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
521951947020980226,2014-10-14 09:13:36,でもほら、人はおやつがあるから頑張れるんだよ！頑張った後にはおやつを食べないと！
521951228138233856,2014-10-14 09:10:44,@Gin_yui 歌おう歌おう！ふわふわ時間♪
521944152997507073,2014-10-14 08:42:37,ごろごろ、かなぁ
521943678487515137,2014-10-14 08:40:44,@Gin_yui うんたん♪うんたん♪うんたん♪
521936768111624195,2014-10-14 08:13:17,最後にお願いがあります！その札束でほっぺを…ほっぺを殴ってください！
521928581140598785,2014-10-14 07:40:45,@eiken_dojyo あ…ケーキ食べてたら聞き逃しちゃった…
521923552199454722,2014-10-14 07:20:46,@azn_AUO_azn いってらっしゃーい！気をつけてね
521921709826260992,2014-10-14 07:13:27,ギー太が浮気したぁ…
521921029149450242,2014-10-14 07:10:44,@Gin_yui 遊ぼう遊ぼう！何するー？
521918517046562817,2014-10-14 07:00:45,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおっはよー！今日も一日頑張ろうね
521916000938127360,2014-10-14 06:50:46,@Gin_yui 結婚かぁー女の子の憧れだよね
521913948556103680,2014-10-14 06:42:36,あずにゃんといた時間がたくさんあって困っちゃうね。私達の宝物だよ
521913480773779456,2014-10-14 06:40:45,@Gin_yui けいおん、大好きー！
521906556321816576,2014-10-14 06:13:14,あれ？隊長、りっちゃん隊員がいません！……あんなところで遊んでます！
521891503640035328,2014-10-14 05:13:25,でもほら、人はおやつがあるから頑張れるんだよ！頑張った後にはおやつを食べないと！
521890833239261184,2014-10-14 05:10:45,@Gin_yui 一緒にお風呂入るー？なんちゃって！
521883758060777472,2014-10-14 04:42:38,シーイズノーパン！
521883282409918464,2014-10-14 04:40:45,@kirinobot それより一緒にうんたんしよーよ！
521880766712528896,2014-10-14 04:30:45,@kirinobot わーい
521878249798791168,2014-10-14 04:20:45,@kirinobot 高坂桐乃ちゃん何か言ったー？
521876346905968641,2014-10-14 04:13:11,私って幸せ者だねー
521875732151029760,2014-10-14 04:10:45,@Gin_yui うわぁ、くすぐったいよぉー
521868668590759936,2014-10-14 03:42:41,そう、留年！
521868188892409856,2014-10-14 03:40:46,@rush2427 わぁ、苦しいよー
521868187495718912,2014-10-14 03:40:46,@Gin_yui わーい！ジンちゃんもなでなでー
521861310426783745,2014-10-14 03:13:26,あのー、すまんこってすが、おんがくすぃつってどこですか？
521860632920862720,2014-10-14 03:10:45,@Gin_yui ちゅーするの？ちゅー！
521855609352646657,2014-10-14 02:50:47,@Gin_yui じゃ、私もジンちゃんにちゅーしちゃうよ！
521853552101048320,2014-10-14 02:42:37,スカイハーイ！
521853083769245698,2014-10-14 02:40:45,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
521850416112230400,2014-10-14 02:30:09,お腹すいたよぉ・・・
521846182117515265,2014-10-14 02:13:19,和ちゃんは本当は心が綺麗な子！目を覚まして！
521838448261361664,2014-10-14 01:42:36,私達は放課後ティータイムというバンドをやってて毎日お茶とかしてるんですけど、みんなで音楽やるのってとっても楽しいです！よかったら、ぜひ軽音部へ！
521831096334295040,2014-10-14 01:13:23,私って幸せ者だねー
521830437719515136,2014-10-14 01:10:46,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおやすみー！ぐっすり寝れるといいね！
521823347332493312,2014-10-14 00:42:35,私も大人になったら大人になるのかな？
521815987528540161,2014-10-14 00:13:20,あずにゃん、ムービング！
521813924585283584,2014-10-14 00:05:09,あ、りっちゃん澪ちゃん！お休みかと思ったよー
521810302845739008,2014-10-13 23:50:45,@azn_AUO_azn うわぁ、くすぐったいよぉー
521808247259279360,2014-10-13 23:42:35,これは汗だよ…
521802761159970816,2014-10-13 23:20:47,@Aria_Dolci_bot あははー！そんなに怒ってないから大丈夫だよ？
521802757955538944,2014-10-13 23:20:46,@jeanne_fire_bot うぅぅ・・・ごめんね？
521800904874270720,2014-10-13 23:13:24,ノットソーマッチエーあずにゃん
521800236893626369,2014-10-13 23:10:45,@erina_d_bot それより一緒にうんたんしよーよ！
521800235345911808,2014-10-13 23:10:45,@yua_r_bot 何でもしてあげるよー
521800233940824064,2014-10-13 23:10:45,@jeanne_fire_bot おっはよージャンヌ・ダルクちゃん。今日も一緒にがんばろ！
521800232242147328,2014-10-13 23:10:44,@Gin_yui わーい！私も大好きー
521800230782513152,2014-10-13 23:10:44,@Aria_Dolci_bot おっはよー都瑠茅天莉天botちゃん。今日も一緒にがんばろ！
521797727500263425,2014-10-13 23:00:47,@erina_d_bot おっはよー都瑠茅恵里菜botちゃん。今日も一緒にがんばろ！
521797726007091200,2014-10-13 23:00:47,@yua_r_bot 瑠璃雫柚蒼botちゃんおっはよー！今日も一日頑張ろうね
521797587095937025,2014-10-13 23:00:13,８時！？うわ、遅刻遅刻ー
521795202441154560,2014-10-13 22:50:45,@raiIgundam00 あ…ケーキ食べてたら聞き逃しちゃった…
521793127779024896,2014-10-13 22:42:30,でも、私達の演奏のほうがすごいよね
521792684705341440,2014-10-13 22:40:45,@raiIgundam00 うわぁ、くすぐったいよぉー
521790171943944192,2014-10-13 22:30:46,@raiIgundam00 それより一緒にうんたんしよーよ！
521790170614337536,2014-10-13 22:30:45,@CHAOS_SHADOW25 刹那 まさにsoldier game…☆ちゃんおっはよー！今日も一日頑張ろうね
521790169314123777,2014-10-13 22:30:45,@Gin_yui ジンちゃんいってらっしゃい！おみやげ買ってきてね
521787913638395904,2014-10-13 22:21:47,サイドビジネス！
521785140087767041,2014-10-13 22:10:46,@Gin_yui わーい
521780099691999233,2014-10-13 21:50:44,@Gin_yui ジンちゃんと結婚かぁ。それもいいね！
521780098261725185,2014-10-13 21:50:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんおかえり！今日もよく頑張ったね！
521778049067393024,2014-10-13 21:42:35,あははは！澪ちゃん私と一緒だー
521777585995255808,2014-10-13 21:40:45,@inamu1991 いなむーちゃんおっはよー！今日も一日頑張ろうね
521777584489521153,2014-10-13 21:40:44,@Gin_yui けいおん、大好きー！
521770530269970432,2014-10-13 21:12:43,ドキドキ分度器にしよ！
521770033572093952,2014-10-13 21:10:44,@Gin_yui 一緒にお風呂入るー？なんちゃって！
521767525088911360,2014-10-13 21:00:46,@masazmo おはよーmasazmoスマホで二次元潜航艦！αちゃん！朝は苦手だよぉ
521767523696381952,2014-10-13 21:00:46,@___xxBxBB けいおん、大好きー！
521765009831895040,2014-10-13 20:50:46,@___xxBxBB 何でもしてあげるよー
521762924788871168,2014-10-13 20:42:29,まぁ座りんさい
521762483908800514,2014-10-13 20:40:44,@Gin_yui うんたん♪うんたん♪うんたん♪
521759966865027072,2014-10-13 20:30:44,@XIGO_PS2 arakiちゃんおっはよー！今日も一日頑張ろうね
521757460957130752,2014-10-13 20:20:47,@XIGO_PS2 おはよーarakiちゃん！朝は苦手だよぉ
521755442708365314,2014-10-13 20:12:45,お醤油お醤油お醤油ーお塩じゃないよ醤油だよーソースじゃないよ醤油だよー砂糖じゃないよ…
521754935231135744,2014-10-13 20:10:44,@Gin_yui わーい！ジンちゃんもなでなでー
521747824057131010,2014-10-13 19:42:29,おいしー！
521747388407361536,2014-10-13 19:40:45,@azunyaa_bot 中野梓がにゃあ！と鳴くbotちゃん何か言ったー？
521747386897428480,2014-10-13 19:40:45,@Gin_yui 遊ぼう遊ぼう！何するー？
521744719852756992,2014-10-13 19:30:09,うーん…みんなまだ起きてるの？もう寝ようよぉ…
521742355179646976,2014-10-13 19:20:45,@Gin_yui ちゅーするの？ちゅー！
521740335634870272,2014-10-13 19:12:44,スッポンの中でもとびきり美人さんだねぇ
521739841541648384,2014-10-13 19:10:46,@Gin_yui そんなに褒めないでよー、えへへ
521734807152119808,2014-10-13 18:50:46,@kirinobot 高坂桐乃ちゃん何か言ったー？
521732721995816961,2014-10-13 18:42:28,来年の学園祭は、もっともっとうまくなってるよ
521725245669924864,2014-10-13 18:12:46,この平沢唯という子の写真なのですが、このおでこの辺りがちょーっと間違っちゃっていたりするかなぁと……
521717624254648320,2014-10-13 17:42:29,床が冷たくて気持ちいいー。こうやって目を閉じると、なんか波に流されてるみたいな感じするよね
521717184116969474,2014-10-13 17:40:44,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
521710128794320898,2014-10-13 17:12:42,そう、留年！
521702528488988672,2014-10-13 16:42:30,鏡かな？鏡じゃないかな？鏡だよ！
521699581872979968,2014-10-13 16:30:47,@Katherine_D_bot 何でもしてあげるよー
521697054586728450,2014-10-13 16:20:45,@Katherine_D_bot おっはよーカトリーヌ・ダルクちゃん。今日も一緒にがんばろ！
521697053378760704,2014-10-13 16:20:44,@Gin_yui 寒いからくっついて寝ようよー
521694538813829121,2014-10-13 16:10:45,@Gin_yui ちゅーするの？ちゅー！
521692030204788736,2014-10-13 16:00:47,@Aria_Dolci_bot 都瑠茅天莉天botちゃんおやすみ！また明日お話しようねー
521687430672293889,2014-10-13 15:42:30,誰だー！このギター買うって言ったの！
521686987053346817,2014-10-13 15:40:44,@yua_r_bot 何でもしてあげるよー
521684481313214465,2014-10-13 15:30:47,@yua_r_bot うん、また明日お話しようね！
521684479727775749,2014-10-13 15:30:47,@Gin_yui わーい！ジンちゃんもなでなでー
521681961983569920,2014-10-13 15:20:46,@yua_r_bot 瑠璃雫柚蒼botちゃんおやすみ！また明日お話しようねー
521681960188383232,2014-10-13 15:20:46,@Gin_yui うわぁ、くすぐったいよぉー
521679940215779329,2014-10-13 15:12:44,あずにゃん、こっちにおいで
521679440791625729,2014-10-13 15:10:45,@CHAOS_SHADOW25 刹那 まさにsoldier game…☆ちゃんおやすみー！ぐっすり寝れるといいね！
521679439201964032,2014-10-13 15:10:45,@Gin_yui けいおん、大好きー！
521679437977239552,2014-10-13 15:10:45,@erina_d_bot 都瑠茅恵里菜botちゃんおやすみー！ぐっすり寝れるといいね！
521672354447888385,2014-10-13 14:42:36,あはははははーうふふふふふー
521671887814807552,2014-10-13 14:40:44,@Gin_yui ジンちゃんが嬉しいなら私もすっごく嬉しいなぁ
521669225983647745,2014-10-13 14:30:10,うー、眠くなってきちゃった
521664952696721409,2014-10-13 14:13:11,私、いくら食べても体重増えないんだぁ
521664340437381121,2014-10-13 14:10:45,@inamu1991 いなむーちゃんおやすみ！また明日お話しようねー
521659305083170816,2014-10-13 13:50:44,@Gin_yui しようしよう！
521657257906278403,2014-10-13 13:42:36,ムギちゃんが柔らかくて助かったよ
521656786785292288,2014-10-13 13:40:44,@Gin_yui わーい！私も大好きー
521654270710386689,2014-10-13 13:30:44,@masazmo うん、また明日お話しようね！
521649857354690560,2014-10-13 13:13:12,山中先生、Tシャツありがとう！和ちゃん、いつもありがとう！憂、純ちゃん、ありがとう！クラスの皆もありがとう！トンちゃんありがとう！部室ありがとう！ギー太ありがとう！みんなみんな、本当にありがとう！！
521649237583351810,2014-10-13 13:10:44,@Gin_yui ジンちゃんは甘えんぼさんだねぇ。ちゅー！
521644205878153216,2014-10-13 12:50:45,@Gin_yui ジンちゃんおやすみー！ぐっすり寝れるといいね！
521642160462893058,2014-10-13 12:42:37,あぁ、私のギターが裸にされてゆく…
521639175389712384,2014-10-13 12:30:45,@Gin_yui ジンちゃんと一緒に寝るの、楽しそう！
521634789141385216,2014-10-13 12:13:19,なんだっけ、ほら…スパイクみたいなやつ、ストライクじゃなくて…
521634134939033601,2014-10-13 12:10:43,@azn_AUO_azn 撮影禁止だよー！
521631484935823360,2014-10-13 12:00:12,お風呂入らなきゃー
521629104970280960,2014-10-13 11:50:44,@azn_AUO_azn AUO＠下エリアここはまかせろ！ちゃんもう行っちゃうのー？えー、もう少しゆっくりしていこうよぉ
521627084829888512,2014-10-13 11:42:43,えー。私もプシューってやりたいー
521626587532234753,2014-10-13 11:40:44,@Gin_yui わーい
521619710979239936,2014-10-13 11:13:24,音楽性の違いってやつだよ、あずにゃん
521619036673560576,2014-10-13 11:10:44,@Gin_yui えー？やだよぉー恥ずかしいもん
521611970022092801,2014-10-13 10:42:39,みんな、澪ちゃんが頑張って練習してたの知ってるから。・・・絶対大丈夫だよ、頑張ろう！
521608973091213312,2014-10-13 10:30:44,@Gin_yui ジンちゃんおかえり！今日もよく頑張ったね！
521604548708671488,2014-10-13 10:13:10,脇目もふらずに練習に打ち込んできたなんてとても言えないけど、でもここが、今いるこの講堂が、私達の武道館です！
