id,created_at,text
287682458231664640,2013-01-05 22:10:17,"I have some Full Motion Images such as Miss America, etc. But I would like to get Table Tennis image sequences too. ☯91OCT"
287681680603492352,2013-01-05 22:07:12,I would like to get any sample full motion video images. I am interested in MPEG. ☯91OCT
287609672989564928,2013-01-05 17:21:04,"We just did a “dog and pony show” for PICTURETEL (video over ISDN). The picture is very jerky and audio is delayed. It costs $12,000. ☯93SEP"
287608699961356288,2013-01-05 17:17:12,"Uh, you're talking future. In this moment, a totally impossible dream. You have to wait. Perhaps a few months, perhaps several years? ☯93OCT"
287583508954750977,2013-01-05 15:37:06,It is my understanding that the draft spec for MPEG is not due out until Sept/Oct 1990. ☯90JUL
287435033717911552,2013-01-05 05:47:06,Sounds like it's time to try some of those high-speed radio-modems. ☯93DEC
287411689333342208,2013-01-05 04:14:21,A new product called “the Edge 16” allows Sega owners to play with each other over phone lines and talk at the same time. ☯93DEC
287339390034927616,2013-01-04 23:27:03,"Game developers could create new characters, new weapons and new game scenarios for existing software and then sell them separately. ☯93DEC"
287338648859447298,2013-01-04 23:24:07,PF Magic envisions a market for wizards and warriors where players take characters they've created and place them in their new games. ☯93DEC
287296607194599424,2013-01-04 20:37:03,Ordinary people (non-technofreaks) won't pay four times the price of an ordinary CD player for a video game console. ☯93SEP
287279773049294849,2013-01-04 19:30:09,The Jaguar is the high risk wonder toy of the year. Atari has a track record of abandoning their users and screwing their developers. ☯93SEP
287279003872677888,2013-01-04 19:27:06,You all know that the Jaguar will crush the CD32! ☯93NOV
287244868256931841,2013-01-04 17:11:28,I think that 3DO can rely on the intense whining that children have honed and perfected to sell their machine. ☯93SEP
287243804313014272,2013-01-04 17:07:14,I don't think the 3DO will be a success because of it's insane price. ☯93SEP
287204350923792385,2013-01-04 14:30:27,We already have ‘sound cards’ so why not have ‘game cards’? ☯93SEP
287168272267366400,2013-01-04 12:07:06,"I've seen a stock Amiga 500 animate a 120-facet transparent multicolor vector object in realtime, 50 frames per second! ☯93NOV"
287072627938426880,2013-01-04 05:47:02,Anyone know of a good sound effect CD-ROM? ☯93SEP
287049241233326081,2013-01-04 04:14:06,People want to go out and look for stuff on the Internet. They don't want to just take what's given to them. ☯93DEC
286977017222660098,2013-01-03 23:27:07,"The Internet isn't just taking off because people don't know how to get on it, and once they get on it they don't know what to do. ☯93DEC"
286976252202606592,2013-01-03 23:24:04,People are predicting the net will do wondrous things. ☯93SEP
286934217861001216,2013-01-03 20:37:03,Selling hookups to end users is a new thing to do. ☯93NOV
286917487101083649,2013-01-03 19:30:34,The last thing we need are Internet apps that start approaching Microsoft Word in number of features and complexity. ☯93DEC
286916608029519873,2013-01-03 19:27:04,Several thousand new net surfers with NO place to call home are going to overload all of these &lt;free&gt; services. ☯93NOV
286882423524966401,2013-01-03 17:11:14,This software is priced to attract people who want to try out the Internet for about two to three hours a month. ☯93DEC
286881436101931008,2013-01-03 17:07:19,Has anyone heard of “Internet in a Box”? ☯93FEB
286842036735324161,2013-01-03 14:30:45,Many of us are already used to a (cheap or free) point-and-click Internet interface. ☯93DEC
286805914554597376,2013-01-03 12:07:13,"We encourage you to send comments on the role of government in cyberspace, on what role cyberspace should play in government. ☯93JUL"
286794517900840960,2013-01-03 11:21:56,"The nice thing about CD³² is that Commodore won't advertise it, so it's not expected to be a player in the market. ☯93SEP"
286792929622761472,2013-01-03 11:15:37,Is there a Mosaic implementation for the Amiga CD³² which is compatible with the World Wide Web? ☯93DEC
286765391299112960,2013-01-03 09:26:11,"I made a resolution many, many years ago: no more New Year's Resolutions. ☯92JAN"
286518991009234944,2013-01-02 17:07:05,"The tender memories of my youthful days, I share only with you—the supportive readers on the net. ☯92DEC"
286479546956521472,2013-01-02 14:30:21,"Diet anything is cheating. I paid for the damn drink, so I want the calories. ☯93JAN"
286443521815240704,2013-01-02 12:07:12,"We're finally moving out of the holiday season, and I'm quite happy about it. ☯92JAN"
286374545957482496,2013-01-02 07:33:06,"If you call and the system hangs-up on you, DON'T PANIC! Brush and floss your teeth, and call back after that. ☯93JAN"
286347856665792513,2013-01-02 05:47:03,I'm going to persuade my boss to let me use his modem. ☯94JAN
286325715320860672,2013-01-02 04:19:04,"If everyone actually believes that we can make a better world then maybe, just maybe, 1995 will be a utopia for everyone. ☯94JAN"
286324467653820417,2013-01-02 04:14:07,"OK, 1993 sucked harder than most, but the bastard's over, and it's time to look ahead. ☯94JAN"
286252232133971968,2013-01-01 23:27:05,Have a flawless relationship. Get to know the club/rave scene. Put out an album. Sleep more. Get away from my computer. ☯94JAN
286251489012375553,2013-01-01 23:24:07,I plan to look more respectable this year than I have for the last 10 or 12 years. ☯94JAN
286209451780894720,2013-01-01 20:37:05,Happy Nineties! ☯90JAN
286192641811562496,2013-01-01 19:30:17,"KEVIN BRAINWASHED's RESOLUTIONS: Get a life, a personality, friends, a woman, root, sense of humor, a better .sig file, a grip. ☯92DEC"
286191843442585600,2013-01-01 19:27:07,"Much to the chagrin of C programmers everywhere, there was no year 0 A.D., so we will have to wait 366 days to reread this message. ☯89DEC"
286157604894433280,2013-01-01 17:11:04,"Yesterday, I was running my Amiga 2000. It was multitasking perfectly for quite some time and then suddenly, the monitor blanked out. ☯90JAN"
286156625771917312,2013-01-01 17:07:10,I just attempted my first end-of-year statement with MacMoney and all of last years transactions became unavailable. ☯89JAN
286117098227380224,2013-01-01 14:30:06,This is pathetic! I come back from my holiday break and all I am greeted with is a shameless exchange of obscenities. ☯93JAN
286081111795322881,2013-01-01 12:07:06,HAPPY NEW YEAR TO ONE AND ALL AND LET'S HOPE THAT IT WON'T BE AS F_CKED AS LAST YEAR! ☯93JAN
286021983379017728,2013-01-01 08:12:09,Wake up today basking under a new sun in a new era of happiness. The fountain of new life is oozing out. ☯90JAN
286012150198194177,2013-01-01 07:33:05,"This is amateur night. If this is your one time of the year to be drunk, at least sleep in your car. ☯93DEC"
285985467453825024,2013-01-01 05:47:03,"H-H-H-HAPPY NEW YEAR, FELLOW ATARIANS!!! A BRAND NEW YEAR! A BRAND NEW YEAR FOR *ATARI*! ☯89DEC"
285963329137172480,2013-01-01 04:19:05,We expected to be pelted by eggs but we were pelted by shaving cream instead while we had to listen to cars blasting Top 40 music. ☯93JAN
285962091452583936,2013-01-01 04:14:10,"I stepped outside to hear the idiots shoot their guns. It's easy to tell the difference between firecrackers and gunshots, y'know. ☯93JAN"
285889892347695104,2012-12-31 23:27:16,I wish all of you out there a wonderful New Year and best wishes for whatever comes our way in '92. ☯92JAN
285889091663433728,2012-12-31 23:24:05,With the wonder of shortwave we can circle the globe—tuning in radio stations in each time zone—ringing in the new year 24 times. ☯93DEC
285847140645892096,2012-12-31 20:37:23,"1993 is going to be a thrill, I can tell already. ☯93JAN"
285830361139798017,2012-12-31 19:30:43,10pm–dawn. Laser-light show. Liquid Mice. Drum Circle. Ambient rooms. Icon interactive video. Robotics. Smart Bar. Computer Visuals. ☯93JAN
285829443526737921,2012-12-31 19:27:04,"There'll be a rave on New Year's Eve with areas for technopop, trash disco, and drummers. Also: strange &amp; compelling visual effects. ☯92DEC"
285795243994017792,2012-12-31 17:11:10,"Marky Mark, the boy-in-Calvin-Klein's-shorts is to appear at the Tunnel in New York City on New Year's Eve live. ☯92DEC"
285794248408846336,2012-12-31 17:07:13,"A friend mentioned that a local radio station would be broadcasting concerts tonight including Pearl Jam, Nirvana, and the Breeders. ☯93DEC"
285754812484706304,2012-12-31 14:30:31,"Times Square: Standing in the cold with 750,000 halfwits while getting pocket-picked. That sure sounds like my idea of a good time. ☯90DEC"
285718742191702016,2012-12-31 12:07:11,"Hope you get what you want for the next year, whether safety, danger, or possibly even a simple rest. ☯89DEC"
285678934178291712,2012-12-31 09:29:00,Any females around this New Year's Eve? ☯92JAN
285667050268024833,2012-12-31 08:41:46,"Where would you like to be on New Year's Eve, 1999? What would you like to be doing when the year 2000 rings in? ☯92JUL"
285072958454632449,2012-12-29 17:21:04,"Summer 1975. I skated with a passion, learning to click-clock and do 360's. Then we all quit and my skateboard ended up in the attic. ☯91SEP"
285071970217914368,2012-12-29 17:17:08,My first skateboard was a present from my mom: a lime green Grentec GT with those new-fangled clear yellow urethane wheels. ☯91SEP
285046777403564032,2012-12-29 15:37:02,I didn't even own a skateboard and I hadn't even come to a full understanding of why skaters wore hi-tops. But I was hooked. ☯91SEP
284898326644658176,2012-12-29 05:47:08,I almost put a rotor on my Variflex Scooter but I spent my money on a Nash skateboard that is now in a million pieces. ☯93MAR
284874918921895936,2012-12-29 04:14:08,My first deck was a Heat Zone by Nash about 8 or 9 years ago—now that was a crappy skateboard. ☯93MAY
284802685633449984,2012-12-28 23:27:06,"Go check out some 18-year old skaters sometime and watch them getting air, then look at your lady-friend and she'll be jockin'. ☯90APR"
284801951491829760,2012-12-28 23:24:11,"Just what the world needs: one more 9-to-lifer telling people of fewer years what they, or what he perceives they, are doing wrong. ☯90APR"
284759905582346241,2012-12-28 20:37:06,"My manager at work calls me ‘dude’ constantly, I feel like I'm working for the Teenage Mutant Ninja Turtles. ☯93JUN"
284743112918704129,2012-12-28 19:30:23,These are the same people who like the word REEBOKS in big letters on their sweatshirts. ☯92JUL
284742329045225473,2012-12-28 19:27:16,"I guess people think stickers make their car look awesome. Personally, I think it makes the car look like junk. ☯92JUL"
284708070825795584,2012-12-28 17:11:08,"These “dudemeisters” put Bad Boy Club stickers on their vehicles accompanied by Fido Dido, Rude Dog, and a bunch of skateboard logos. ☯92JUL"
284707085810294784,2012-12-28 17:07:13,"The “dudemeister” crowd are usually seen in VW Golfs, Honda CRXs, Suzuki Samurais, and any small Japanese pickup truck. ☯92JUL"
284667642776801281,2012-12-28 14:30:29,"You should try to make the most of your terrain (wave, bank, slope) and the way you can attack it on the vehicle of your choice. ☯93NOV"
284631624023412736,2012-12-28 12:07:22,This is great. I just discovered this skateboard conference on INternet. ☯93MAY
284575522137198593,2012-12-28 08:24:26,On the tracks lay the mangled body of a man. People gawked on the platform at the scene while others stared into space to avoid it. ☯92SEP
284535948623089664,2012-12-28 05:47:11,"This is alt․alien․visitors not misc․gun․control, and I for one don't want to wade through zillions of tedious, irrelevant messages. ☯92AUG"
284512516258820096,2012-12-28 04:14:04,"Boy, is this going to explode into a anti-gun/pro-constitution discussion? Hope not. :-) ☯90MAR"
284440284656443392,2012-12-27 23:27:03,I don't really want to see a Hollywood jerk mistreat Tolkien (and that does include Spielberg). Let J.R.R. rest in peace. ☯92DEC
284439569078841344,2012-12-27 23:24:12,Should a “Lord of the Rings” movie be made? ☯92DEC
284397543037751296,2012-12-27 20:37:12,I just broke the “Holiday Break-up Free Zone.” Oh well. ☯93DEC
284380822134476801,2012-12-27 19:30:46,"VCR backups could be a real help to people that are now backing up to 3.5"" disks (where a 20 meg hard disk requires about 27 disks). ☯89JUL"
284379926541524992,2012-12-27 19:27:12,There's new software that will allow you to backup your computer to your VCR (VHS or BETA) with up to 240 megabytes on one tape. ☯89JUL
284345809045184512,2012-12-27 17:11:38,"Do you own the copyright to yourself, or does that belong to your parents or someone else? ☯90MAY"
284344668236439552,2012-12-27 17:07:06,"Imagine that an exact copy of you is created, body, mind and all, and then, immediately, your original body is destroyed. ☯90MAY"
284305200926322688,2012-12-27 14:30:16,Someone deleted the CONFIG.SYS file on my OS/2 machine and then unplugged it! I can't access any files on my 300 meg hard disk! ☯91OCT
284268751627640832,2012-12-27 12:05:26,I just thought I'd make the point that not everyone feels that a smiley is neccesary every time they make a one-liner. ☯90MAY
284229685372674050,2012-12-27 09:30:12,"By design, you normally do not format out to, or use the landing zone cylinder. ☯88JUL"
284108100267544577,2012-12-27 01:27:04,After logging off I'll play Tetris for hours until I'm so tired I can run away from the curse of consciousness. ☯93DEC
284107344164552704,2012-12-27 01:24:03,"Sitting at the computer reading again today, like yesterday. ☯93DEC"
284045226065149952,2012-12-26 21:17:13,"Most days, I just don't look back. But, Boxing Day is time to put on the gloves and go a few more rounds with the past. ☯93DEC"
284017531713355778,2012-12-26 19:27:11,My girlfriend bought me a Roland D-5 synth for Christmas. She's impatient and expecting Wendy Carlos at least. ☯90DEC
284016743364579329,2012-12-26 19:24:03,"Do you remember how much fun you had when you first unwrapped you Atari 2600? Well, I do. ☯93DEC"
283989830386466817,2012-12-26 17:37:06,"Hello, I just got a new Armadillo for Christmas and was wondering if any of yous out there have any info on this lizard. ☯93DEC"
283972977417129984,2012-12-26 16:30:08,How is your Christmas vacation? Mine is absolutely delightful. MTV all day and I take daily trips to the mall for no apparent reason. ☯92JAN
283972208697692160,2012-12-26 16:27:05,You mentioned getting Lemmings for Christmas. What exactly are they? ☯92JAN
283937979540590592,2012-12-26 14:11:04,I am ten years old. Do you have a Super Nintendo? Are you black or white? Do your parents have a Camaro? ☯93FEB
283897598161608705,2012-12-26 11:30:36,"I got a dog during Christmas vacation, but I don't want it. It's a pain and it smells. ☯93JAN"
283867263994576896,2012-12-26 09:30:04,"If you do not like me anymore, please write me and tell me. I can always find another penpal. ☯93JAN"
283834909154500608,2012-12-26 07:21:30,This just proves that Iowanians are simply not of this Earth. ☯93JAN
283745707595292672,2012-12-26 01:27:03,Did you get that Marky Mark tape that you wanted? I got a Nintendo and clothes. Lots of good clothes and a Fido Dido comforter. ☯92JAN
283744965069266946,2012-12-26 01:24:06,I got an IBM computer for Christmas. We have lots of games for it and it is lots of fun. ☯93FEB
283682842175750145,2012-12-25 21:17:14,"Christmas is very tiring, but it is fun. I like Power Rangers and King Sphinx on T.V. ☯93DEC"
283655133382979584,2012-12-25 19:27:08,"I got a ghetto-blaster, a crash dummy, and a hockey towel for Christmas. And lots of pajamas. ☯94JAN"
283654404710756353,2012-12-25 19:24:14,"For Christmas I got rollerblades, Club Monaco jeans, a B.U.M. equipment sweater, and a Game Genie. ☯92JAN"
283627448514531329,2012-12-25 17:37:07,"I'm just staying home for Christmas. I do a lot on computers. I write some programs, but I like to download them more. ☯92DEC"
283610648569597952,2012-12-25 16:30:22,I want a race track and a Sega CD for Christmas this year. ☯93NOV
283609812250529792,2012-12-25 16:27:03,"Dear Santa, thank you for the Sega Megadrive last year. I liked it. I suppose you know I use it a lot. ☯94DEC"
283575587191275520,2012-12-25 14:11:03,"I AM 9 YEARS OLD. I LOVE X-MEN, I HAVE THE WHOLE SET. FOR CHRISTMAS I WILL GET A GAME GEAR. ☯93DEC"
283574590926643200,2012-12-25 14:07:05,Santa is currently working with Bill Gates to put MS Word in every little tyke's stocking this Christmas. ☯93SEP
283535164779425793,2012-12-25 11:30:25,I set up a little toy tree and put candy canes on it. I ate most of them. ☯93DEC
283520456034766848,2012-12-25 10:31:58,"What do you want for christmas? I want a keyboard, a computer, and a guinea pig. ☯92DEC"
283511118528397312,2012-12-25 09:54:52,My name is Rebekka and I'm from New Zealand. I have a pet cockatiel and his name is Jelly-Bean. I call him Jells for short. ☯94DEC
283428620150665217,2012-12-25 04:27:03,"The users were nestled all snug in their beds 
While visions of messages danced in their heads. 
☯90DEC"
283427869777084416,2012-12-25 04:24:04,"'Twas the night before E-mail and all through the house, 
not a program was working, not even a browse. 
☯90DEC"
283368232407142400,2012-12-25 00:27:05,"Ecstatic yuletide to the planetary constituency and sincerest wishes for a salubriously beneficial, gratifyingly pleasurable holiday. ☯90NOV"
283335756162928640,2012-12-24 22:18:03,"A big Merry Christmas to everyone at Atari, especially those received flak from the net! Ignore the flames and keep up the good work! ☯89DEC"
283310350781259777,2012-12-24 20:37:05,"Merry Christmas, NetLand! ☯89DEC"
283293540136677376,2012-12-24 19:30:17,"Clicking the mouse over the correct gadget turns on lights, bubble lights, and musical bells, on or off on the 7 1/2"" tall evergreen. ☯93DEC"
283292740211593216,2012-12-24 19:27:07,Cygnus engineers discovered today that they can light the company Christmas tree without leaving their computer consoles. ☯93DEC
283258529933033472,2012-12-24 17:11:10,I have for a Mac Plus for sale. It would be an ideal gift for someone. ☯93DEC
283257508318040067,2012-12-24 17:07:07,I just want to let all of you netreaders know that you are not forgotten in this holiday season! ☯92DEC
283218067566243840,2012-12-24 14:30:23,"At the holidays, we usually change our SYS$ANNOUNCE screens trying to produce some Christmas-like landscape. ☯89DEC"
283187872205533184,2012-12-24 12:30:24,I hope the joy of seeing the final product is worth the irritation of extracting the contents. ☯89DEC
283052150752436224,2012-12-24 03:31:06,Does anyone out there have some good Christmas logos which he/she would like to share? ☯89DEC
283051160099758080,2012-12-24 03:27:10,"For some reason, I wanted to collect a group of programs which print the phrase “Merry Christmas” 15 times. ☯91AUG"
282971356801400832,2012-12-23 22:10:03,I'm going to run out and get Lemmings (the full version) as soon as I've finished paying my Christmas Bills. ☯93JAN
282970631891451906,2012-12-23 22:07:10,"Sorry if this has been asked a few thousand times before, but where can I find Christmas Lemmings? ☯91DEC"
282898623828725761,2012-12-23 17:21:02,"One person said it's worth looking into local bulletin board services.  He said that many are “junky,” but some are worthwhile. ☯91DEC"
282897626339368960,2012-12-23 17:17:04,I recently asked for advice on which online service I should subscribe to after I buy myself a modem for Christmas. ☯91DEC
282872451719909376,2012-12-23 15:37:02,I have a Sixel image which can be typed out on VT240's—the image is “Happy Holidays” with a Santa bas-relief.  Anyone want a copy? ☯89DEC
282803884093739009,2012-12-23 11:04:34,I'm _not_ an anti-floppy person. ☯92OCT
282734371595767808,2012-12-23 06:28:21,"Ah yes, the Florida Gators. I have one of their cheerleaders on my screen for Windows wallpaper. ☯93DEC"
282342496162426881,2012-12-22 04:31:11,"As an end of the world enthusiast who has been alive long enough, don't hold your breath. ☯94NOV"
282341462895632385,2012-12-22 04:27:05,"My grandfather told me that—when he was a boy—people were predicting the end of the world for 1914, 1919, 1933, 1950, and so on. ☯94NOV"
282321323714306048,2012-12-22 03:07:03,"At the end of the world, it's best to stand in the street with your trousers down and spit in their faces. Rack up some style points. ☯92NOV"
282307241275699200,2012-12-22 02:11:05,Can you say ‘millennial panic’ boys and girls? ☯92NOV
282305072644362240,2012-12-22 02:02:28,Hope to see you on 12/21/2012!!!! ☯92FEB
267061062703144960,2012-11-10 00:28:13,"My opinions do not represent GE, GE Aerospace, the Advanced Technology Labs, or anyone other than myself for that matter. ☯92MAY"
267028346335010816,2012-11-09 22:18:13,Let's take control of technology from our respective militaries and find some peaceful uses for our imagination. ☯92MAY
267002887975104513,2012-11-09 20:37:03,"As someone else mentioned, lots of software goes &lt;sound of fart here&gt; when the OS is upgraded. ☯93APR"
266986061878665216,2012-11-09 19:30:12,CD-I? I thought everyone is holding their breath for the 3DO or the Jaguar? ☯93MAR
266985276977598466,2012-11-09 19:27:05,"The future of video games is here, it's called CD-I. ☯93MAR"
266951058339803136,2012-11-09 17:11:06,VR and multimedia are the oatbran of user interfaces. ☯92JUN
266950086527942657,2012-11-09 17:07:14,Beginning prototypes of the virtual city should be ready by early 1994. ☯93NOV
266942053781475328,2012-11-09 16:35:19,"Yes, virtual reality is here now. Sheesh. ☯92JUN"
266940786053111808,2012-11-09 16:30:17,I mean taking a vaction without taking a vacation seems like Virtual Reality to me. ☯92JUN
263996402718351361,2012-11-01 13:30:21,"Look to the future. Look at the net 5 years from now. (Scary thought, eh?) ☯93OCT"
263966207412166656,2012-11-01 11:30:22,What virtual net․places will people feel the need to build in the future? ☯93OCT
263844590958817280,2012-11-01 03:27:07,The virtual death of the city is being blamed on a computer glitch. ☯92OCT
263824444840103936,2012-11-01 02:07:03,"Though I always yearned for a demon dialer, I never did buy one. ☯89APR"
263784211301941248,2012-10-31 23:27:11,There was an old lady up the street who gave out apples. We would used them as ammo against the other kids. ☯90OCT
263751738081804288,2012-10-31 21:18:09,"Statistically speaking, you're much more likely to get poisoned if you show your parents your trick-or-treat candy. ☯90OCT"
263750999557144576,2012-10-31 21:15:13,"As children dream of endless sweets, parents are haunted by nightmares of poisoned candy and apples spiked with razor blades. ☯88OCT"
263726313288916992,2012-10-31 19:37:07,Do the dead have an Internet connection? Of course they do. ☯92OCT
263709548710350848,2012-10-31 18:30:30,"Friday night on CBS at 8pm, James Earl Jones narrates re-enactment of several documented encounters with extraterrestrials. ☯91MAY"
263708719077019649,2012-10-31 18:27:12,Wednesday night on CBS (opposite of “Unsolved Mysteries”) at 8pm we have “Haunted Lives: True Ghost Stories” hosted by Leonard Nimoy. ☯91MAY
263707923769872385,2012-10-31 18:24:03,"The TV networks are loaded with shows dealing with the paranormal this week. So, get your VCRs ready. ☯91MAY"
263674475839643648,2012-10-31 16:11:08,"We may have a real, but rather lazy, psychopath in town. ☯90NOV"
263673760362672128,2012-10-31 16:08:17,"Obviously, my hard disk full of ghosts is haunted. ☯88APR"
263634233266929664,2012-10-31 13:31:13,"Here at Caltech, we'll drop pumpkins—frozen in liquid nitrogen—off the seven-story library. ☯92OCT"
263482193807024128,2012-10-31 03:27:04,Who cares about mission critical custom applications anymore? ☯93MAR
263462075190366208,2012-10-31 02:07:08,"Being a normal, healthy, red-blooded science nerd, I am interested in all things that fly through space, be they planets, rocks, etc. ☯91DEC"
263389399125983232,2012-10-30 21:18:20,We are almost back to normal now and getting ready for our next storm. ☯92OCT
263388592691372032,2012-10-30 21:15:08,"As with most storm damage, it can only be healed by time, and the patient hands of the true friends of those that have been hurt. ☯90SEP"
263363954070392833,2012-10-30 19:37:14,Melting polar ice caps will not contribute to a rise in sea level. The antarctic is a freezing house and will remain so. ☯92MAR
263347180792864769,2012-10-30 18:30:35,Sizzle of water on neon accompanied by acrid burning of acid in rain. ☯92FEB
263346325200977920,2012-10-30 18:27:11,"The crystal wind is the storm, and the storm is data, and data is life. ☯93AUG"
263312078973071363,2012-10-30 16:11:06,"A stretch limo ended up with two cars lying on top of it. Interesting to see, but I'm glad it wasn't mine. ☯92OCT"
263311134046707712,2012-10-30 16:07:21,One of the hotels had a “tornado” in its parking lot and cars were thrown around like toys as if they were in a Terminator movie. ☯92OCT
263281197910720512,2012-10-30 14:08:23,"The dark elf stood and watched the storm for a few more minutes, enjoying the wondrous sight. ☯93APR"
263271776254033921,2012-10-30 13:30:57,"Right now, I believe God is speaking a warning to New York City. And I wrestle with his severe word as I prepared this message. ☯93MAR"
263241621099929600,2012-10-30 11:31:07,"If you have the horsepower, MPEG is the way to go. ☯93MAR"
263119821485518848,2012-10-30 03:27:08,It's not wise to use your computer during a storm—no protection works when a million volts looks at you and decides you are next. ☯93SEP
263099709936259072,2012-10-30 02:07:13,I'm having trouble booting my NeXTcube after the storm. Would someone tell me what is causing this error on my Big Black Boat Anchor? ☯92AUG
263060779383787520,2012-10-29 23:32:31,"Let's face it, wx-talkers are not the primary target of TV meteorologists, the bubbas of the world are. ☯93SEP"
263026946852671488,2012-10-29 21:18:05,A couple of more storms like this and the Weather Channel won't be issuing any new pink slips. ☯93MAR
263026235423219712,2012-10-29 21:15:15,I would like to congratulate the Weather Channel for their coverage of SUPERSTORM '93. ☯93MAR
263001562912268288,2012-10-29 19:37:13,"Cheer up. On the cosmic scale of things, you're doing okay if your atmosphere isn't frozen. ☯93MAR"
262984672773033986,2012-10-29 18:30:06,[ report about storm damage in NYC deleted ] ☯93JAN
262984202075635714,2012-10-29 18:28:14,"As a pretty good sized thunderstorm started passing through this area, I shut down OS/2 and turned my computer off. ☯92MAY"
262949678415486977,2012-10-29 16:11:03,If things continue to worsen power will be removed from the computer room sometime this evening. ☯92AUG
262948796181381120,2012-10-29 16:07:33,Sounds like a good storm will be moving through some parts. Those in perimeter interface areas should take appropriate action. ☯92JUN
262910522104610817,2012-10-29 13:35:27,Hey! I ain't gonna let no measly tornado or massive electrical storm interfere with my on-line time! ☯92JUN
262879123431645184,2012-10-29 11:30:41,My biggest fear is saving capital at the expense of costly maintenance and frequent downtime. ☯90FEB
262743332466339841,2012-10-29 02:31:06,It is indeed the computer age and you are still living in the stone ages. ☯93NOV
262742316152918016,2012-10-29 02:27:04,Intel announced that they will be able to imprison small demons and extra-terrestrial energy-creatures inside their new processor. ☯93AUG
262662541442953217,2012-10-28 21:10:04,"By believing in the ghost in the machine, we wasted hundreds of years and thus lost the opportunity for immortality. ☯92MAY"
262661796123516929,2012-10-28 21:07:06,This haunted computer apparently emits messages telling of life beyond the grave and assuring its users not to fear death. ☯92MAR
262648223200583681,2012-10-28 20:13:10,"Hundreds of employees walked around the Apple campus today, dressed as all manner of ghosties and ghoulies. ☯91OCT"
262589822676385792,2012-10-28 16:21:07,I really don't know how a Halloween festivity would go into a system folder. ☯91NOV
262588833613365249,2012-10-28 16:17:11,Spend Halloween dressed as parts of an operating system. ☯92OCT
262563636441120769,2012-10-28 14:37:03,"A bizarre program to answer any question:
1 A$(0)=""NO"": A$(1)=""YES"" 
2 INPUT Q$ 
3 Q = LEN(Q$) 
4 PRINT A$ ((INT(RND(Q)*2))) 
5 RUN 
☯90SEP"
262506141949501440,2012-10-28 10:48:36,"Just watch, this message won't even make it. Go ahead, little troll inside the computer who decides what stuff to post, I dare ya! ☯93JUN"
262380928851140608,2012-10-28 02:31:02,"Is my computer is possessed? If so, how can I cast the console daemon out? ☯93OCT"
262379944120832000,2012-10-28 02:27:08,"In Mexico about 5 years ago, a computer terminal was possessed of demons. Everyone who worked on it died of heart failure or stroke. ☯91JUL"
262300176675389440,2012-10-27 21:10:10,"I'm low-tek, I know. :-) ☯93MAY"
262299396786507776,2012-10-27 21:07:04,"Turn the computer on. Floppy lights come on. Hard disk spins up, gurgles a bit. Then everything stops. ☯93NOV"
262285806398480384,2012-10-27 20:13:03,Amigas probably work in heaven (and hell). ☯93NOV
262227582391558144,2012-10-27 16:21:42,"To contact the dead: go out and get a ouija board, leave your word processor on over night, or pay someone a lot of money. ☯93OCT"
262226425971634176,2012-10-27 16:17:06,Someone just posted that they live in a haunted house and they wish to contact the dead? ☯93OCT
262201250181939200,2012-10-27 14:37:04,"I would be grateful for help to find Penelope in Hugo's Haunted House. I've been inactivated by the dog, butler, and Igor. ☯93JUN"
262032795948441600,2012-10-27 03:27:41,"My attic has 13 beams, but I'll never tell if you visit. Have I acted in bad faith because you might be triskaidekophobic? ☯91JUL"
262012519726608384,2012-10-27 02:07:07,A New York state appeals judge declared a house did indeed have a “ghoulish reputation” and that the sale did not extend to ghosts. ☯91NOV
261946173001187328,2012-10-26 21:43:29,"I'm a bit of a wonky arhcitecture freak, and I'd be a very happy kid if I could actually live in the Winchester House. ☯91JUL"
261944989544755200,2012-10-26 21:38:46,I lived in a haunted house while I was in college and it was quite an experience. ☯91JUL
261807960144113664,2012-10-26 12:34:16,"I want to buy your old, broken Macintosh 128, 512, or Plus, cheap. ☯92OCT"
261551972178591744,2012-10-25 19:37:04,Kneejerk capitalist ideology in action is not a pretty sight. ☯92FEB
261535164990124032,2012-10-25 18:30:17,What was it I read about smart drugs in Mondo 2000? “They won't make you smart. What they will make you is poor.” ☯93SEP
261534622767259648,2012-10-25 18:28:07,What exactly are these Nootropics? ☯92FEB
261500167725916160,2012-10-25 16:11:13,I heard that the FDA began cracking down upon being informed what a good time people were having doing all these k00l dRUgz. ☯93DEC
261499301988028416,2012-10-25 16:07:46,Smart drinks are a nonalcoholic nuclear-colored liquid—my fave is Gatorade and chewable Flintstones multi-vitamins. Ka-boom. ☯93APR
261459762510704641,2012-10-25 13:30:39,Emacs is the “smart drink” of editors. ☯93SEP
261430196790513664,2012-10-25 11:33:10,"Time and location are traditionally kept secret. Instead, guests should be given an 800 number that provides particulars. ☯93APR"
261307862763065344,2012-10-25 03:27:04,The concept was to hide all the complexity on a computer. ☯93SEP
261287737942999040,2012-10-25 02:07:05,Reach out and touch someone with a megaton nuke. ☯93SEP
261215047643168768,2012-10-24 21:18:15,"After the war is over and the dust settles, the drones will continue being drones. ☯92SEP"
261214272237993984,2012-10-24 21:15:10,"People with half a brain get upset and try to talk some sense into drones. Drones have no brain, so talking to them is ineffective. ☯92SEP"
