id,created_at,text
465254952693014528,2014-05-10 22:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
465164353159708673,2014-05-10 16:19:58,I’ve done my share of bootlegging.
465073757116067841,2014-05-10 10:19:59,I’m a slave to appearances.
464983159512133633,2014-05-10 04:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
464801965730308096,2014-05-09 16:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
464711369606983680,2014-05-09 10:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
464530176618299393,2014-05-08 22:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
464439579441762304,2014-05-08 16:19:59,Each and every man under my command owes me one hundred Nazi scalps.
464348981418409985,2014-05-08 10:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
464258388327550976,2014-05-08 04:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
464167793181466625,2014-05-07 22:20:00,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
464077192956100609,2014-05-07 16:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
463986593896738816,2014-05-07 10:19:59,"You know, where I’m from …Maynardville, Tennessee."
463895998125703168,2014-05-07 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
463805401490681857,2014-05-06 22:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
463714803219824640,2014-05-06 16:19:59,Nazi ain’t got no humanity
463624206941319168,2014-05-06 10:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
463533611476475904,2014-05-06 04:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
463443012756836352,2014-05-05 22:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
463352418764214272,2014-05-05 16:19:59,"Long story short, we hear a story too good to be true – it ain’t."
463261817825792000,2014-05-05 10:19:59,I’m a slave to appearances.
463171225489899520,2014-05-05 04:20:00,Nazi ain’t got no humanity
463080624602222592,2014-05-04 22:19:59,"You know, where I’m from …Maynardville, Tennessee."
462990026997911552,2014-05-04 16:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
462899429427531776,2014-05-04 10:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
462808832776097794,2014-05-04 04:19:58,I’ve done my share of bootlegging.
462627642882011137,2014-05-03 16:19:59,Nazi ain’t got no humanity
462537042929254401,2014-05-03 10:19:59,I’ve been chewed out before.
462446449079238657,2014-05-03 04:20:00,Each and every man under my command owes me one hundred Nazi scalps.
462355848577437697,2014-05-02 22:19:59,"You know, where I’m from …Maynardville, Tennessee."
462265250830880768,2014-05-02 16:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
461993464456937472,2014-05-01 22:20:00,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
461902863988322305,2014-05-01 16:19:59,"You know, where I’m from …Maynardville, Tennessee."
461812266875498496,2014-05-01 10:19:59,Each and every man under my command owes me one hundred Nazi scalps.
461721671641350144,2014-05-01 04:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
461540475754020864,2014-04-30 16:19:59,Each and every man under my command owes me one hundred Nazi scalps.
461449878775009281,2014-04-30 10:19:59,Nazi ain’t got no humanity
461359282458755072,2014-04-30 04:19:59,I’ve done my share of bootlegging.
461268688956424194,2014-04-29 22:20:00,I’ve been chewed out before.
461178091868782592,2014-04-29 16:20:00,I’m a slave to appearances.
461087495791210496,2014-04-29 10:20:00,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
460996893519392768,2014-04-29 04:19:58,I got a little Injun in me
460906296909520896,2014-04-28 22:19:59,Nazi ain’t got no humanity
460725106746994690,2014-04-28 10:19:59,I’ve been chewed out before.
460543907458084864,2014-04-27 22:19:58,Each and every man under my command owes me one hundred Nazi scalps.
460453315399012354,2014-04-27 16:19:59,"Long story short, we hear a story too good to be true – it ain’t."
460362714330988544,2014-04-27 10:19:58,Nazi ain’t got no humanity
460272117330628608,2014-04-27 04:19:58,Each and every man under my command owes me one hundred Nazi scalps.
460181524940222464,2014-04-26 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
460090922735521792,2014-04-26 16:19:58,I’m a slave to appearances.
460000326574428160,2014-04-26 10:19:58,Nazi ain’t got no humanity
459909728764964864,2014-04-26 04:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
459819134059315200,2014-04-25 22:19:59,Each and every man under my command owes me one hundred Nazi scalps.
459728535699980290,2014-04-25 16:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
459637942449762304,2014-04-25 10:19:59,I got a little Injun in me
459547344779087872,2014-04-25 04:19:59,"Long story short, we hear a story too good to be true – it ain’t."
459456745631252481,2014-04-24 22:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
459366148375445504,2014-04-24 16:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
459275551426228224,2014-04-24 10:19:59,Nazi ain’t got no humanity
459094357392367616,2014-04-23 22:19:59,"You know, where I’m from …Maynardville, Tennessee."
459003760619294720,2014-04-23 16:19:59,Nazi ain’t got no humanity
458913163296407552,2014-04-23 10:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
458822566506164224,2014-04-23 04:19:59,"Long story short, we hear a story too good to be true – it ain’t."
458731971871399937,2014-04-22 22:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
458641375982940160,2014-04-22 16:19:59,I’ve been chewed out before.
458550776248274944,2014-04-22 10:19:59,I’m a slave to appearances.
458460178690891776,2014-04-22 04:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
458369587500056576,2014-04-21 22:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
458278987475980289,2014-04-21 16:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
458188387254415361,2014-04-21 10:19:58,"You know, where I’m from …Maynardville, Tennessee."
458097791969939456,2014-04-21 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
458007197113278464,2014-04-20 22:19:59,"When you join my command, you take on debt"
457916598167146496,2014-04-20 16:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
457825998827171840,2014-04-20 10:19:58,"You know, where I’m from …Maynardville, Tennessee."
457735403047755776,2014-04-20 04:19:59,"When you join my command, you take on debt"
457644805179199488,2014-04-19 22:19:58,I’m a slave to appearances.
457554208842346496,2014-04-19 16:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
457463611070640128,2014-04-19 10:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
457282418035412994,2014-04-18 22:19:59,I’ve been chewed out before.
457191820372738048,2014-04-18 16:19:58,"You know, where I’m from …Maynardville, Tennessee."
457101223804805120,2014-04-18 10:19:58,"When you join my command, you take on debt"
457010627534667776,2014-04-18 04:19:59,I’ve been chewed out before.
456920029708435456,2014-04-17 22:19:58,"That’s a pretty exciting story. What’s next, Lies on Ice?"
456829434306129920,2014-04-17 16:19:59,I’ve been chewed out before.
456738840305074176,2014-04-17 10:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
456648239949697026,2014-04-17 04:19:59,"You know, where I’m from …Maynardville, Tennessee."
456557642597400576,2014-04-16 22:19:59,"Long story short, we hear a story too good to be true – it ain’t."
456467047874981889,2014-04-16 16:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
456285851756933121,2014-04-16 04:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
456104664958631938,2014-04-15 16:20:00,I’m a slave to appearances.
456014060497436672,2014-04-15 10:19:59,"Long story short, we hear a story too good to be true – it ain’t."
455923463736147968,2014-04-15 04:19:59,Nazi ain’t got no humanity
455742269883023360,2014-04-14 16:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
455651672392757248,2014-04-14 10:19:58,I’m a slave to appearances.
455561076055474176,2014-04-14 04:19:59,I’ve done my share of bootlegging.
455470478665461760,2014-04-13 22:19:59,I’ve been chewed out before.
455379884122963968,2014-04-13 16:19:59,"When you join my command, you take on debt"
455198686424088576,2014-04-13 04:19:58,I got a little Injun in me
455108094163308544,2014-04-12 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
454926897097764864,2014-04-12 10:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
454836303389921280,2014-04-12 04:19:59,"When you join my command, you take on debt"
454745703302975488,2014-04-11 22:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
454655110748975105,2014-04-11 16:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
454564509055606784,2014-04-11 10:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
454473914232471553,2014-04-11 04:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
454383316490522626,2014-04-10 22:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
454292718651322369,2014-04-10 16:19:59,Each and every man under my command owes me one hundred Nazi scalps.
454202121177407488,2014-04-10 10:19:59,I’m a slave to appearances.
454111523783204865,2014-04-10 04:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
454020930121900032,2014-04-09 22:19:59,I got a little Injun in me
453930334019534848,2014-04-09 16:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
453839733034999809,2014-04-09 10:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
453749137410764800,2014-04-09 04:19:59,I’ve done my share of bootlegging.
453658540323110912,2014-04-08 22:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
453567942849228800,2014-04-08 16:19:59,"Long story short, we hear a story too good to be true – it ain’t."
453477345396293632,2014-04-08 10:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
453386749222604800,2014-04-08 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
453296158211727360,2014-04-07 22:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
453205559433388033,2014-04-07 16:20:00,"That’s a pretty exciting story. What’s next, Lies on Ice?"
453114957404467200,2014-04-07 10:19:58,I’ve been chewed out before.
453024361122136064,2014-04-07 04:19:59,I’m a slave to appearances.
452933764063461376,2014-04-06 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
452843168967708672,2014-04-06 16:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
452752569702821888,2014-04-06 10:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
452661972081717248,2014-04-06 04:19:58,"When you join my command, you take on debt"
452571389459832832,2014-04-05 22:20:02,"You know how you get to Carnegie Hall, don’t ya? Practice"
452480780464566272,2014-04-05 16:19:59,I got a little Injun in me
452390183833722880,2014-04-05 10:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
452208989917310976,2014-04-04 22:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
452118391751704576,2014-04-04 16:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
452027797033459712,2014-04-04 10:19:59,I got a little Injun in me
451937198292885504,2014-04-04 04:19:59,Each and every man under my command owes me one hundred Nazi scalps.
451846600147488769,2014-04-03 22:19:59,"You know, where I’m from …Maynardville, Tennessee."
451756008608899072,2014-04-03 16:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
451665406420193282,2014-04-03 10:19:59,Nazi ain’t got no humanity
451574810699526144,2014-04-03 04:19:59,Each and every man under my command owes me one hundred Nazi scalps.
451484213364023296,2014-04-02 22:19:59,I got a little Injun in me
451393614896054272,2014-04-02 16:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
451212433227386880,2014-04-02 04:20:01,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
451121828526714880,2014-04-01 22:20:00,"Long story short, we hear a story too good to be true – it ain’t."
451031228989202434,2014-04-01 16:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
450940631188135936,2014-04-01 10:19:59,I got a little Injun in me
450850033764933632,2014-04-01 04:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
450759436643368961,2014-03-31 22:19:59,I got a little Injun in me
450668842524499968,2014-03-31 16:19:59,"You know, where I’m from …Maynardville, Tennessee."
450487649468297216,2014-03-31 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
450397049318809601,2014-03-30 22:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
450306454277222402,2014-03-30 16:19:59,I got a little Injun in me
450125258066915330,2014-03-30 04:19:59,I got a little Injun in me
450034660090060800,2014-03-29 22:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
449944063576252418,2014-03-29 16:19:58,I got a little Injun in me
449853466715095040,2014-03-29 10:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
449762872994697217,2014-03-29 04:19:59,I got a little Injun in me
449581676000079872,2014-03-28 16:19:59,I got a little Injun in me
449491080233238528,2014-03-28 10:19:59,"Long story short, we hear a story too good to be true – it ain’t."
449400482344091648,2014-03-28 04:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
449309884396220416,2014-03-27 22:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
449219288138657794,2014-03-27 16:19:59,I got a little Injun in me
449128693273608192,2014-03-27 10:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
449038097041219584,2014-03-27 04:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
448947500364206080,2014-03-26 22:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
448856903276175360,2014-03-26 16:19:59,Nazi ain’t got no humanity
448766307706490880,2014-03-26 10:20:00,"You know, fightin’ in a basement offers a lot of difficulties"
448675707179110400,2014-03-26 04:19:59,"When you join my command, you take on debt"
448585114847821825,2014-03-25 22:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
448494516324945920,2014-03-25 16:19:59,I’ve been chewed out before.
448403916502601728,2014-03-25 10:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
448313318751485952,2014-03-25 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
448132125037187072,2014-03-24 16:19:59,"That’s a pretty exciting story. What’s next, Lies on Ice?"
448041531526483968,2014-03-24 10:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
447950929879642112,2014-03-24 04:19:58,I got a little Injun in me
447769740141154305,2014-03-23 16:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
447679147926491136,2014-03-23 10:20:01,Each and every man under my command owes me one hundred Nazi scalps.
447588543078993920,2014-03-23 04:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
447497946263613440,2014-03-22 22:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
447316757779189760,2014-03-22 10:20:00,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
447226155482251264,2014-03-22 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
447044960203071488,2014-03-21 16:19:58,Nazi ain’t got no humanity
446954363408220161,2014-03-21 10:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
446863766479962113,2014-03-21 04:19:58,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
446773175469473792,2014-03-20 22:20:00,"Long story short, we hear a story too good to be true – it ain’t."
446682581702963200,2014-03-20 16:20:01,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
446591976423849984,2014-03-20 10:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
446501381818429440,2014-03-20 04:19:59,Each and every man under my command owes me one hundred Nazi scalps.
446320184908058624,2014-03-19 16:19:58,I’ve been chewed out before.
446229592504672257,2014-03-19 10:20:00,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
446138990362886145,2014-03-19 04:19:58,I’ve done my share of bootlegging.
445957801567731712,2014-03-18 16:20:00,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
445776614089973760,2014-03-18 04:20:01,"When you join my command, you take on debt"
445686005639958528,2014-03-17 22:19:58,I’ve done my share of bootlegging.
445504812906315778,2014-03-17 10:19:59,Nazi ain’t got no humanity
445414214522638336,2014-03-17 04:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
445323626259435521,2014-03-16 22:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
445233020753444865,2014-03-16 16:19:58,I’ve done my share of bootlegging.
445142425561202689,2014-03-16 10:19:59,"You know, where I’m from …Maynardville, Tennessee."
445051826694807552,2014-03-16 04:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
444961233670639616,2014-03-15 22:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
444870634146136064,2014-03-15 16:19:59,I got a little Injun in me
444780042648707072,2014-03-15 10:20:00,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
444598842647146496,2014-03-14 22:19:58,I’ve been chewed out before.
444508245353570304,2014-03-14 16:19:58,Nazi ain’t got no humanity
444417663284936705,2014-03-14 10:20:02,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
444327054780022785,2014-03-14 04:19:59,I got a little Injun in me
444236462104403968,2014-03-13 22:20:00,I’ve done my share of bootlegging.
444145860122005504,2014-03-13 16:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
444055269778026497,2014-03-13 10:20:01,"That’s a pretty exciting story. What’s next, Lies on Ice?"
443964664980840448,2014-03-13 04:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
443874067670515712,2014-03-12 22:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
443783470557691904,2014-03-12 16:19:59,"When you join my command, you take on debt"
443692880193159168,2014-03-12 10:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
443602275932835840,2014-03-12 04:19:58,I got a little Injun in me
443511678446350336,2014-03-11 22:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
443421085808095232,2014-03-11 16:19:59,I’ve done my share of bootlegging.
443239888909905920,2014-03-11 04:19:59,I’ve been chewed out before.
443149305697021952,2014-03-10 22:20:02,"Long story short, we hear a story too good to be true – it ain’t."
443058694096699392,2014-03-10 16:19:58,"When you join my command, you take on debt"
442968102112722944,2014-03-10 10:20:00,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
442877500993986560,2014-03-10 04:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
442786902379610112,2014-03-09 22:19:58,Nazi ain’t got no humanity
442696306784362496,2014-03-09 16:19:59,I’m a slave to appearances.
442530210794459136,2014-03-09 05:19:58,I got a little Injun in me
442439614067134465,2014-03-08 23:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
442349017394331648,2014-03-08 17:19:58,"Long story short, we hear a story too good to be true – it ain’t."
442258421455540225,2014-03-08 11:19:59,I’ve done my share of bootlegging.
442167824174161920,2014-03-08 05:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
442077227581054976,2014-03-07 23:19:59,"Frankly, watchin’ Donny beat Nazis to death is the closest we ever get to goin’ to the movies."
441986631138963457,2014-03-07 17:19:59,Nazi ain’t got no humanity
441805436413427712,2014-03-07 05:19:59,"Long story short, we hear a story too good to be true – it ain’t."
441714839845498880,2014-03-06 23:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
441533651096858625,2014-03-06 11:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
441261856041467905,2014-03-05 17:19:59,I’m a slave to appearances.
441171258957627392,2014-03-05 11:19:59,"You know, fightin’ in a basement offers a lot of difficulties"
441080666583621633,2014-03-05 05:20:00,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
440899467579895809,2014-03-04 17:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
440808875386601473,2014-03-04 11:20:00,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
440718274092072960,2014-03-04 05:19:59,I’ve done my share of bootlegging.
440627680543645696,2014-03-03 23:20:00,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
440537079315824640,2014-03-03 17:19:59,I’ve done my share of bootlegging.
440446486728679424,2014-03-03 11:20:00,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
440355885299146752,2014-03-03 05:19:59,"When you join my command, you take on debt"
440265287079043072,2014-03-02 23:19:58,I’m a slave to appearances.
440084095511437312,2014-03-02 11:19:59,Nazi ain’t got no humanity
439993506828787712,2014-03-02 05:20:01,"Long story short, we hear a story too good to be true – it ain’t."
439902899410567168,2014-03-01 23:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
439721706974769152,2014-03-01 11:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
439631109102768129,2014-03-01 05:19:59,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
439540511444316160,2014-02-28 23:19:58,I’m a slave to appearances.
439449915929137152,2014-02-28 17:19:59,Each and every man under my command owes me one hundred Nazi scalps.
439359322653347840,2014-02-28 11:20:00,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
439268721270353920,2014-02-28 05:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
439178123826192384,2014-02-27 23:19:58,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
438996931029655552,2014-02-27 11:19:59,"When you join my command, you take on debt"
438906333908439040,2014-02-27 05:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
438815740196425729,2014-02-26 23:19:59,"Long story short, we hear a story too good to be true – it ain’t."
438725145050357760,2014-02-26 17:20:00,"You know how you get to Carnegie Hall, don’t ya? Practice"
438634541792919553,2014-02-26 11:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
438543952401031168,2014-02-26 05:20:00,I got a little Injun in me
438453348266942464,2014-02-25 23:19:58,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
438362757441011712,2014-02-25 17:20:00,I’m a slave to appearances.
438272155076136960,2014-02-25 11:19:59,Each and every man under my command owes me one hundred Nazi scalps.
438181556935344128,2014-02-25 05:19:58,"You know, fightin’ in a basement offers a lot of difficulties"
438090963643531264,2014-02-24 23:19:59,"You know, where I’m from …Maynardville, Tennessee."
438000362713546752,2014-02-24 17:19:58,"My name is Lt. Aldo Raine and I’m putting together a special team, and I need me eight soldiers"
437819169287856128,2014-02-24 05:19:58,"When you join my command, you take on debt"
437728577891475456,2014-02-23 23:20:00,"Long story short, we hear a story too good to be true – it ain’t."
437637988131291136,2014-02-23 17:20:01,"You know, fightin’ in a basement offers a lot of difficulties"
437547381106962432,2014-02-23 11:19:59,I’ve been chewed out before.
437456782894837761,2014-02-23 05:19:59,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
437366185101758464,2014-02-22 23:19:59,Nazi ain’t got no humanity
437275593852194816,2014-02-22 17:20:00,"That’s a pretty exciting story. What’s next, Lies on Ice?"
437184992092106752,2014-02-22 11:19:59,Each and every man under my command owes me one hundred Nazi scalps.
437094393598590976,2014-02-22 05:19:58,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
437003798028902402,2014-02-21 23:19:59,I got a little Injun in me
436913208201211904,2014-02-21 17:20:00,"When you join my command, you take on debt"
436732007532347392,2014-02-21 05:19:59,"You know how you get to Carnegie Hall, don’t ya? Practice"
436550820591448064,2014-02-20 17:20:01,"That’s a pretty exciting story. What’s next, Lies on Ice?"
436460214611869696,2014-02-20 11:19:58,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
436369617607745536,2014-02-20 05:19:58,I’m a slave to appearances.
436279021304045568,2014-02-19 23:19:59,"Long story short, we hear a story too good to be true – it ain’t."
436188424517988352,2014-02-19 17:19:59,"Enormous changes at the last minute? That’s not very ""Germatic."" Why the hell is Goebbels doing stuff so damn peculiar?"
436097827270578176,2014-02-19 11:19:58,"You know, where I’m from …Maynardville, Tennessee."
435916637493932032,2014-02-18 23:19:59,I got a little Injun in me
435826045682724867,2014-02-18 17:20:01,"You probably heard we ain’t in the prisoner-takin’ business; we in the killin’ Nazi business. And cousin, business is a-boomin’"
435735443649224706,2014-02-18 11:20:00,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
435644843281641472,2014-02-18 05:19:59,I’ve been chewed out before.
435554244566212608,2014-02-17 23:19:58,I’m a slave to appearances.
435463650174717952,2014-02-17 17:19:59,"When you join my command, you take on debt"
435373054361743360,2014-02-17 11:19:59,I got a little Injun in me
435282456216760320,2014-02-17 05:19:59,I just wanted to say we’re a big fan of your work. When it comes to killing Nazis @HugoStiglitz
435191864283525120,2014-02-16 23:20:00,"When you join my command, you take on debt"
435101267619512320,2014-02-16 17:20:00,I’ve done my share of bootlegging.
435010663560118272,2014-02-16 11:19:58,I’ve been chewed out before.
434830252699693056,2014-02-15 23:23:05,"You know, fightin’ in a basement offers a lot of difficulties"
434738873533743104,2014-02-15 17:19:59,I’ve done my share of bootlegging.
434648275296088064,2014-02-15 11:19:58,I’m a slave to appearances.
434467086065094656,2014-02-14 23:19:59,"Just keep your fuckin’ mouth shut. In fact, why don’t you start practicing, right now|"
434376484774756352,2014-02-14 17:19:58,Nazi ain’t got no humanity
434285889523429376,2014-02-14 11:19:59,"Long story short, we hear a story too good to be true – it ain’t."
434195290951004160,2014-02-14 05:19:58,"You know how you get to Carnegie Hall, don’t ya? Practice"
