id,created_at,text
521831139002953729,2014-10-14 01:13:33,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
521816027907125248,2014-10-14 00:13:30,へぇー...
521808446341931008,2014-10-13 23:43:23,ヨハンも大変だな....今度俺が飯おごってやろう.......
521800951678521344,2014-10-13 23:13:36,リアン、あいつは本当に変わったよ。やっぱあいつは笑ってる方が似合ってる。
521793346579083264,2014-10-13 22:43:22,@Lien_bot　お前の料理、マジまずいよな。
521787839541833729,2014-10-13 22:21:29,そんなコトよりさ、きんつば食わねぇ？
521783103899967488,2014-10-13 22:02:40,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
521778272548315137,2014-10-13 21:43:29,愚連連天脚！
521770706401382400,2014-10-13 21:13:25,（・∀・）ﾆﾔﾆﾔ
521763144658460672,2014-10-13 20:43:22,俺はクライ・コーリーだ。よろしくな。
521755664498966528,2014-10-13 20:13:38,リアン....なんで教えてくれなかったんだ......エルアに会ってただなんて....
521748046783066112,2014-10-13 19:43:22,あんま無理すんなよ？
521740520687562752,2014-10-13 19:13:28,恋愛......か。俺には縁の無い話だな。
521732941395685376,2014-10-13 18:43:21,すっ、するめいか！！
521725410787090433,2014-10-13 18:13:25,....せめてさ、暖炉じゃなくて魔導機式ストーブにして欲しいな.....。
521717843037929473,2014-10-13 17:43:21,クーフリン、どんどん回復術使ってくれて良いんだぞ......？；
521702743837138946,2014-10-13 16:43:21,@Lien_bot　お前の料理、マジまずいよな。
521687644351127552,2014-10-13 15:43:21,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
521680108499648512,2014-10-13 15:13:24,あー...　あんみつ食いてぇ...
521677134742319104,2014-10-13 15:01:35,おーい。日付け変わったぞ？寝なくていいのか？
521672547851448321,2014-10-13 14:43:22,......。なんだろうな。イグザを見てるとすっげぇ落ち着く。
521665040793870336,2014-10-13 14:13:32,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
521657451582468097,2014-10-13 13:43:23,あー、セルデ、お前もサボったんだ？　一緒にあんみつ食いながらエルアに関する情報集めないか？
521649933451927554,2014-10-13 13:13:30,そうか。リリネットはまたアルタイルに行ったんだな。若いのによくやるよ。　　.........絶対無事に帰ってこいよ。
521642352658485249,2014-10-13 12:43:23,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
521634835790458882,2014-10-13 12:13:31,轟裂破!!!
521627253793234944,2014-10-13 11:43:23,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
521619749931716608,2014-10-13 11:13:34,ぬー...髪の毛結うの面倒くさくなってきた...。　切ろうかな...？
521612154303049728,2014-10-13 10:43:23,がちょーん！（うれしそう
521604634335395840,2014-10-13 10:13:30,"ヒトは悩んでる時、すっげえ辛いよな。 でもさ、その辛さにどれだけ向き合えたか、 どれだけ闘おうとしたかで、ヒトは ヒトとして成長出来ると思うんだ。
だから、怖いけどもう少し、もう少しだけ頑張ってみないか？
それも小さな成長に繋がるから。"
521597053160271872,2014-10-13 09:43:22,【http://t.co/fb2g860ykI】これを読んで、俺を構ってくれよ？
521589539123372032,2014-10-13 09:13:31,あんま無理すんなよ？
521581954018197504,2014-10-13 08:43:23,エルか？俺はアイツの事好きだぜ？いつか本気で手合わせしたいもんだよ。
521574436986576896,2014-10-13 08:13:30,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
521566857015218177,2014-10-13 07:43:23,（にやり
521559351610200064,2014-10-13 07:13:34,（・∀・）ﾆﾔﾆﾔ
521551753385218048,2014-10-13 06:43:22,ちっ！　　イライラする....！　　エルアは今この瞬間にも生きてるんだ！！　早く会いてぇ！
521544235296636928,2014-10-13 06:13:30,え？隊舍は寒いかって？　.....もう慣れた。
521536658445836288,2014-10-13 05:43:23,おー、今日もやってんなー。稽古。ハングってセンス良いよなぁ。
521529146686459905,2014-10-13 05:13:32,ちょっ、リアン今なんつった?!　エルアに会っただと?!　どこだ？どこで会った？！教えろ───!!!!!!!!!!!!
521521558854963200,2014-10-13 04:43:23,そうだ、サボりに行こう。ついでにアスとセルデも誘うか♪
521514041802366976,2014-10-13 04:13:31,俺の居場所は...ここだ。このキャンサー隊なんだ。
521506458874040321,2014-10-13 03:43:23,....せめてさ、暖炉じゃなくて魔導機式ストーブにして欲しいな.....。
521498954844745728,2014-10-13 03:13:34,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
521495882001182720,2014-10-13 03:01:21,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
521491353734094848,2014-10-13 02:43:22,ハーフエルフ？　はっ。だからなんだよ？嘗めんじゃねぇぞ....
521483854498893824,2014-10-13 02:13:34,エチア、スィーツじゃなくて和菓子もいいぞ。あんみつ、食うか？
521468741733724160,2014-10-13 01:13:31,アクア、なに読んでんだ？　　っか〜！　子難しい本読むなぁ〜。　俺には到底無理だわ。　ん。あんみつ食うか？
521461159681990657,2014-10-13 00:43:23,イズレイルの相棒って呼んでる奴。面白いな！今度白玉食わせてやろうっと♪
521438560373600256,2014-10-12 23:13:35,ぬぅうううううすうんっだバアアアアアアイクではあああしりだすぅう
521430952807903232,2014-10-12 22:43:21,だ───っ!!!!!　ジクムンドはカタ過ぎんだよ！もっとルーズに行こうぜ？
521425010489970688,2014-10-12 22:19:44,あー、セルデ、お前もサボったんだ？　一緒にあんみつ食いながらエルアに関する情報集めないか？
521420712871870465,2014-10-12 22:02:40,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
521415856572481537,2014-10-12 21:43:22,そうだな....俺は和菓子が好きだな。特にあんみつとか！まめ大福も好きだな。
521408331974332416,2014-10-12 21:13:28,ハイドラも頑張ってんだな。......俺も早くエルアを見つけないと。
521400755664588800,2014-10-12 20:43:21,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
521398065551269888,2014-10-12 20:32:40,@Israel_bot ふぉ、ふぉいふぉい・・・？　　新手の魔物の名前か？
521395558758371328,2014-10-12 20:22:42,@Israel_bot ぁぁぁああああああああらぶるキャンサアアアアアアアアアアアアアアア！！！！！！！！
521393224523341824,2014-10-12 20:13:26,"@Israel_bot
イズー！
暇だし一緒に呑まねえか？お前も18なんだから酒呑んでもいいだろ！"
521378125825839104,2014-10-12 19:13:26,"お前が悩んでる時、
お前の周りには相談出来る相手が居るだろ？ 話したら相手に迷惑が掛かるとか思ってんじゃねえよ。 お前を心配してくれてんのに相談しないとかそっちの方が迷惑なんだよ。 支え有でもいいから。闘ってやろうぜ？"
521370555585273856,2014-10-12 18:43:21,ハーフエルフ？　はっ。だからなんだよ？嘗めんじゃねぇぞ....
521363023454154752,2014-10-12 18:13:25,「笑う門には福来る」ってな♪
521355456967503873,2014-10-12 17:43:21,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
521347915881537536,2014-10-12 17:13:23,そんなコトよりさ、きんつば食わねぇ？
521340354109259776,2014-10-12 16:43:21,臥龍空破！
521332826675757058,2014-10-12 16:13:26,Y(ﾟ∀ﾟ)Yｶﾆｰ
521325257387298817,2014-10-12 15:43:21,アスはすごいと思うぞ。あの若さでホントいろんな事ができるんだもんな。貴重な戦力だと思うぞ？
521317724165656577,2014-10-12 15:13:25,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
521314643956862978,2014-10-12 15:01:11,おーい。日付け変わったぞ？寝なくていいのか？
521310165069352960,2014-10-12 14:43:23,あー...　あんみつ食いてぇ...
521302645726666753,2014-10-12 14:13:30,がちょーん！（うれしそう
521295063838502912,2014-10-12 13:43:23,ガイゲ！なんでチョコなんか食ってんだよ！和菓子食え！和菓子！
521287554276945920,2014-10-12 13:13:32,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
521272445332754434,2014-10-12 12:13:30,恋愛......か。俺には縁の無い話だな。
521264860525371392,2014-10-12 11:43:22,アクア、なに読んでんだ？　　っか〜！　子難しい本読むなぁ〜。　俺には到底無理だわ。　ん。あんみつ食うか？
521257360979812352,2014-10-12 11:13:34,....せめてさ、暖炉じゃなくて魔導機式ストーブにして欲しいな.....。
521249764881342465,2014-10-12 10:43:22,ちっ！　　イライラする....！　　エルアは今この瞬間にも生きてるんだ！！　早く会いてぇ！
521242242913030144,2014-10-12 10:13:29,俺の仲間は誰にも傷つけさせねぇ.....!!
521227148745392128,2014-10-12 09:13:30,アスはすごいと思うぞ。あの若さでホントいろんな事ができるんだもんな。貴重な戦力だと思うぞ？
521219566622355456,2014-10-12 08:43:23,....おーい。エル。収集かかったぞ。起きろー。
521212063331258368,2014-10-12 08:13:34,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
521204469527105536,2014-10-12 07:43:23,そうか。リリネットはまたアルタイルに行ったんだな。若いのによくやるよ。　　.........絶対無事に帰ってこいよ。
521196964113707008,2014-10-12 07:13:34,牙連撃！
521189374835187712,2014-10-12 06:43:24,おい！　大丈夫か！？　；
521181855173730304,2014-10-12 06:13:32,"お前が悩んでる時、
お前の周りには相談出来る相手が居るだろ？ 話したら相手に迷惑が掛かるとか思ってんじゃねえよ。 お前を心配してくれてんのに相談しないとかそっちの方が迷惑なんだよ。 支え有でもいいから。闘ってやろうぜ？"
521174266742444032,2014-10-12 05:43:22,ぬー...髪の毛結うの面倒くさくなってきた...。　切ろうかな...？
521166763036143616,2014-10-12 05:13:33,ハーフエルフ？　はっ。だからなんだよ？嘗めんじゃねぇぞ....
521159172872630272,2014-10-12 04:43:24,あ”───っ!!　レギ！そこ片付けるのにすっげぇ苦労したんだぞ.......（泣
521151655664816129,2014-10-12 04:13:31,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
521144092130959360,2014-10-12 03:43:28,アクア、なに読んでんだ？　　っか〜！　子難しい本読むなぁ〜。　俺には到底無理だわ。　ん。あんみつ食うか？
521136589162831872,2014-10-12 03:13:39,...。さっきかソークの目線が痛いんだg（イングディネイション（　　ごふぅっ！？　　な、なぜだ......（ドサッ
521133566269218817,2014-10-12 03:01:39,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
521128979869093888,2014-10-12 02:43:25,和菓子はいいぞ...？　ローカロリーで甘さ控えめ。洋菓子よりもたくさん食えるぞー...
521121487030198272,2014-10-12 02:13:39,....おーい。エル。収集かかったぞ。起きろー。
521113870279000064,2014-10-12 01:43:23,疾空刃!
521106355302584321,2014-10-12 01:13:31,恋愛......か。俺には縁の無い話だな。
521098768460963840,2014-10-12 00:43:22,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
521091264171622400,2014-10-12 00:13:33,そんなコトよりさ、きんつば食わねぇ？
521083669738303488,2014-10-11 23:43:22,轟裂破!!!
521076170595381249,2014-10-11 23:13:34,（・∀・）ﾆﾔﾆﾔ
521068562744500224,2014-10-11 22:43:21,空破蒼翔閃ッッッ!!
521062142741454849,2014-10-11 22:17:50,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
521058320505786368,2014-10-11 22:02:39,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
521053481277198336,2014-10-11 21:43:25,え？隊舍は寒いかって？　.....もう慣れた。
521045925657997312,2014-10-11 21:13:23,あんなに小さかったリースがこんなに立派になって.......。　ラスターも喜ぶだろうな.......。
521030833625264128,2014-10-11 20:13:25,そうか。リリネットはまたアルタイルに行ったんだな。若いのによくやるよ。　　.........絶対無事に帰ってこいよ。
521023265431490560,2014-10-11 19:43:21,「笑う門には福来る」ってな♪
521015733094854656,2014-10-11 19:13:25,"一回無理にでも笑ってみろよ。
楽になるかもしれないぜ？
俺は笑点を観て笑うけどな。
要は笑えってことだ。
笑顔笑顔！"
521008173482643457,2014-10-11 18:43:23,"ヒトは悩んでる時、すっげえ辛いよな。 でもさ、その辛さにどれだけ向き合えたか、 どれだけ闘おうとしたかで、ヒトは ヒトとして成長出来ると思うんだ。
だから、怖いけどもう少し、もう少しだけ頑張ってみないか？
それも小さな成長に繋がるから。"
520993070293082113,2014-10-11 17:43:22,アイラー。ちゃんと牛乳飲んだ方が良いんじゃねぇの？（にやにや
520985536207400960,2014-10-11 17:13:25,エルアあああぁぁぁぁあああ！
520977972769996800,2014-10-11 16:43:22,テルの日記帳......何が書いてあるんだろうな.......（ゴクリ
520970437560258560,2014-10-11 16:13:26,三散華！
520962869932728321,2014-10-11 15:43:21,........シア、大丈夫だ。俺にはそんな大量のレッドソディは要らない。
520955337206030336,2014-10-11 15:13:25,【http://t.co/fb2g860ykI】これを読んで、俺を構ってくれよ？
520952380213321729,2014-10-11 15:01:40,おーい。日付け変わったぞ？寝なくていいのか？
520947777807720448,2014-10-11 14:43:23,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
520932673892524033,2014-10-11 13:43:22,おい！　大丈夫か！？　；
520925166902059010,2014-10-11 13:13:32,エルディス、またサジタリウスまで行ってたのか、毎回大変だな。
520917578697289729,2014-10-11 12:43:23,....おーい。エル。収集かかったぞ。起きろー。
520910062001205248,2014-10-11 12:13:31,ぬー...髪の毛結うの面倒くさくなってきた...。　切ろうかな...？
520902480326963200,2014-10-11 11:43:23,"なあ知ってるか・・・？キャンサー七不思議ってやつ・・・・
冷凍庫が夜徘徊したり、二匹の珍しい小動物が住み着いてたり、蟹が居たり。
すげえにぎやかだよなー・・・"
520894976834564096,2014-10-11 11:13:34,時代の先端を行くギャグはこれだろ！　がちょーん！（得意気
520887374939566080,2014-10-11 10:43:22,エチア、スィーツじゃなくて和菓子もいいぞ。あんみつ、食うか？
520879863138242560,2014-10-11 10:13:31,あ”───っ!!　レギ！そこ片付けるのにすっげぇ苦労したんだぞ.......（泣
520872275789111296,2014-10-11 09:43:22,おー、今日もやってんなー。稽古。ハングってセンス良いよなぁ。
520864772162473985,2014-10-11 09:13:33,恋愛......か。俺には縁の無い話だな。
520857178878406657,2014-10-11 08:43:23,んぁ？　っ......わあったよ。　会議に行けば良いんだろ？行くよ。行きますよ！　ったくもう.....めんどくせぇ。
520849664392720384,2014-10-11 08:13:31,そんなコトよりさ、きんつば食わねぇ？
520842081388879873,2014-10-11 07:43:23,アスはすごいと思うぞ。あの若さでホントいろんな事ができるんだもんな。貴重な戦力だと思うぞ？
520826976643198977,2014-10-11 06:43:22,おい！　大丈夫か！？　；
520819470156050433,2014-10-11 06:13:32,あんなに小さかったリースがこんなに立派になって.......。　ラスターも喜ぶだろうな.......。
520811880768491522,2014-10-11 05:43:23,臥龍空破！
520804380149157888,2014-10-11 05:13:34,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
520796785061531648,2014-10-11 04:43:24,ってぇ！　ラグ!!!　部屋ん中で暴れんな！シンケンジャーが集中して見れんだろ！
520789268533223425,2014-10-11 04:13:32,さーてと、これからの会議はフケるか...
520781681687412736,2014-10-11 03:43:23,ぬぅうううううすうんっだバアアアアアアイクではあああしりだすぅう
520774173669343232,2014-10-11 03:13:33,三散華！
520771189791145984,2014-10-11 03:01:41,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
520766580662095873,2014-10-11 02:43:22,俺が奴隷だった頃はそりゃ酷かったぜ？一日に何人ものハーフエルフが理不尽に殺されてな...。　.....ッ！。.....ワリィ。今のは忘れてくれ....。
520759086774624256,2014-10-11 02:13:36,イズレイルの相棒って呼んでる奴。面白いな！今度白玉食わせてやろうっと♪
520751481822007298,2014-10-11 01:43:23,俺の仲間は誰にも傷つけさせねぇ.....!!
520743966853967872,2014-10-11 01:13:31,エチア、スィーツじゃなくて和菓子もいいぞ。あんみつ、食うか？
520736381862035456,2014-10-11 00:43:22,ガイゲ！なんでチョコなんか食ってんだよ！和菓子食え！和菓子！
520728862477410304,2014-10-11 00:13:30,なんで俺の方がリアンの研究室にある物の配置を知ってんだよ......
520721285391740929,2014-10-10 23:43:23,"一回無理にでも笑ってみろよ。
楽になるかもしれないぜ？
俺は笑点を観て笑うけどな。
要は笑えってことだ。
笑顔笑顔！"
520713785107959808,2014-10-10 23:13:35,....せめてさ、暖炉じゃなくて魔導機式ストーブにして欲しいな.....。
520700186763341825,2014-10-10 22:19:33,臥龍空破！
520695946066157568,2014-10-10 22:02:42,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
520691077259350017,2014-10-10 21:43:21,あ”？
520683540149579777,2014-10-10 21:13:24,轟裂破!!!
520675979757240320,2014-10-10 20:43:21,イズレイルの相棒って呼んでる奴。面白いな！今度白玉食わせてやろうっと♪
520668446674006016,2014-10-10 20:13:25,「笑う門には福来る」ってな♪
520660888529805313,2014-10-10 19:43:23,へぇー...
520653344876945409,2014-10-10 19:13:25,リアン、あいつは本当に変わったよ。やっぱあいつは笑ってる方が似合ってる。
520645781645037568,2014-10-10 18:43:22,そうだ、サボりに行こう。ついでにアスとセルデも誘うか♪
520638249157406721,2014-10-10 18:13:26,すっ、するめいか！！
520630681018175488,2014-10-10 17:43:21,流星の落ちた時？　ああ、わりぃ。それについてはあんま話したくねぇ。
520623142612377600,2014-10-10 17:13:24,だ───っ!!!!!　ジクムンドはカタ過ぎんだよ！もっとルーズに行こうぜ？
520615580999487488,2014-10-10 16:43:21,あんま無理すんなよ？
520608049325555714,2014-10-10 16:13:26,あ、蒼だ。　........。（にやにや　つ子犬
520592945930465280,2014-10-10 15:13:25,飛燕連脚ッ！
520589892846243841,2014-10-10 15:01:17,おーい。日付け変わったぞ？寝なくていいのか？
520585390382538752,2014-10-10 14:43:23,さーてと、これからの会議はフケるか...
520577875519352833,2014-10-10 14:13:32,俺が奴隷だった頃はそりゃ酷かったぜ？一日に何人ものハーフエルフが理不尽に殺されてな...。　.....ッ！。.....ワリィ。今のは忘れてくれ....。
520570290095415298,2014-10-10 13:43:23,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
520562779791454208,2014-10-10 13:13:32,俺の居場所は...ここだ。このキャンサー隊なんだ。
520555189304971265,2014-10-10 12:43:23,空破蒼翔閃ッッッ!!
520555014419279873,2014-10-10 12:42:41,@sincere_TOp_bot (･∀･`)？
520552497304203265,2014-10-10 12:32:41,@sincere_TOp_bot いやー…、ソークと遊んでたらライトニングが当たっちゃってさ、このザマだよ（笑）
520547671656783872,2014-10-10 12:13:30,"@sincere_TOp_bot
シア！！！！
服破れた！
繕ってくれ！！"
520540087914737665,2014-10-10 11:43:22,すげーじゃん！
520532587941359618,2014-10-10 11:13:34,ハング、ちゃんと食え。そのままの身長でいいのか？
520524992069382144,2014-10-10 10:43:23,エルアあああぁぁぁぁあああ！
520517475020992512,2014-10-10 10:13:31,（・∀・）ﾆﾔﾆﾔ
520509892612734977,2014-10-10 09:43:23,エチア、スィーツじゃなくて和菓子もいいぞ。あんみつ、食うか？
520502373400059905,2014-10-10 09:13:30,あ”？
520494790626914306,2014-10-10 08:43:23,三散華！
520487272089526272,2014-10-10 08:13:30,チャロアの守りはマジ頼りになる。俺はロクな防具付けてねぇからな。
520479696148914176,2014-10-10 07:43:24,リアン、あいつは本当に変わったよ。やっぱあいつは笑ってる方が似合ってる。
520472177951256576,2014-10-10 07:13:31,リアン....なんで教えてくれなかったんだ......エルアに会ってただなんて....
520464594825797633,2014-10-10 06:43:23,あ、蒼だ。　........。（にやにや　つ子犬
520457072941355009,2014-10-10 06:13:30,@Lien_bot　お前の料理、マジまずいよな。
520449493808848897,2014-10-10 05:43:23,すっ、するめいか！！
520441987812450304,2014-10-10 05:13:33,"なあ知ってるか・・・？キャンサー七不思議ってやつ・・・・
冷凍庫が夜徘徊したり、二匹の珍しい小動物が住み着いてたり、蟹が居たり。
すげえにぎやかだよなー・・・"
520439254170603521,2014-10-10 05:02:42,@Israel_bot ぁぁぁああああああああらぶるキャンサアアアアアアアアアアアアアアア！！！！！！！！
520436743862894592,2014-10-10 04:52:43,@Israel_bot …( ´・ω・｀)？
520434393794375680,2014-10-10 04:43:23,"@Israel_bot
イズー！
暇だし一緒に呑まねえか？お前も18なんだから酒呑んでもいいだろ！"
520426881447763968,2014-10-10 04:13:32,（・∀・）ﾆﾔﾆﾔ
520419292978769920,2014-10-10 03:43:23,"お前が悩んでる時、
お前の周りには相談出来る相手が居るだろ？ 話したら相手に迷惑が掛かるとか思ってんじゃねえよ。 お前を心配してくれてんのに相談しないとかそっちの方が迷惑なんだよ。 支え有でもいいから。闘ってやろうぜ？"
520411784058912768,2014-10-10 03:13:32,......。なんだろうな。イグザを見てるとすっげぇ落ち着く。
520408777296588801,2014-10-10 03:01:35,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
520396703858319360,2014-10-10 02:13:37,........シア、大丈夫だ。俺にはそんな大量のレッドソディは要らない。
520389093935423488,2014-10-10 01:43:23,え？隊舍は寒いかって？　.....もう慣れた。
520366471503822850,2014-10-10 00:13:29,ヨハンも大変だな....今度俺が飯おごってやろう.......
520358894967615489,2014-10-09 23:43:23,俺はクライ・コーリーだ。よろしくな。
520343790402289664,2014-10-09 22:43:21,あ、蒼だ。　........。（にやにや　つ子犬
520338242575405056,2014-10-09 22:21:19,あんま無理すんなよ？
520336066474024960,2014-10-09 22:12:40,@Selde_bot ああ、よく寝とけよ。睡眠不足は体に悪いからな。
520333551179292672,2014-10-09 22:02:40,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
520328691545436160,2014-10-09 21:43:21,@Lien_bot　お前の料理、マジまずいよな。
520321172848664577,2014-10-09 21:13:29,ガイゲ！なんでチョコなんか食ってんだよ！和菓子食え！和菓子！
520313592319467520,2014-10-09 20:43:22,あ”？
520306061643763712,2014-10-09 20:13:26,アイラー。ちゃんと牛乳飲んだ方が良いんじゃねぇの？（にやにや
520298488593014784,2014-10-09 19:43:21,あ”───っ!!　レギ！そこ片付けるのにすっげぇ苦労したんだぞ.......（泣
520290955161632768,2014-10-09 19:13:24,ハング、ちゃんと食え。そのままの身長でいいのか？
520283391099289601,2014-10-09 18:43:21,ひゃくじゅーせんたいー♪　アバレンジャー♪
520275858871693313,2014-10-09 18:13:25,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
520268290598240256,2014-10-09 17:43:21,すっ、するめいか！！
520260758274179072,2014-10-09 17:13:25,"ヒトは悩んでる時、すっげえ辛いよな。 でもさ、その辛さにどれだけ向き合えたか、 どれだけ闘おうとしたかで、ヒトは ヒトとして成長出来ると思うんだ。
だから、怖いけどもう少し、もう少しだけ頑張ってみないか？
それも小さな成長に繋がるから。"
520253187320602624,2014-10-09 16:43:20,....おーい。エル。収集かかったぞ。起きろー。
520245657752186880,2014-10-09 16:13:25,ちっ！　　イライラする....！　　エルアは今この瞬間にも生きてるんだ！！　早く会いてぇ！
520238097552797698,2014-10-09 15:43:22,空破蒼翔閃ッッッ!!
520230558417166336,2014-10-09 15:13:25,ハイドラも頑張ってんだな。......俺も早くエルアを見つけないと。
520227364454662144,2014-10-09 15:00:43,おーい。日付け変わったぞ？寝なくていいのか？
520207897511206912,2014-10-09 13:43:22,@Lien_bot　お前の料理、マジまずいよな。
520200388545236993,2014-10-09 13:13:32,アイラー。ちゃんと牛乳飲んだ方が良いんじゃねぇの？（にやにや
520192800822792192,2014-10-09 12:43:23,...。さっきかソークの目線が痛いんだg（イングディネイション（　　ごふぅっ！？　　な、なぜだ......（ドサッ
520185280796430336,2014-10-09 12:13:30,.....クレイ。起きてるかー・・。　あぁ、起きてた。
520177700493750272,2014-10-09 11:43:22,あ”───っ!!　レギ！そこ片付けるのにすっげぇ苦労したんだぞ.......（泣
520170194879012865,2014-10-09 11:13:33,俺の仲間は誰にも傷つけさせねぇ.....!!
520162600554729472,2014-10-09 10:43:22,@Reith_bot あーぁ、レッド.....　　リースめ...!!　マジカル☆キャンサーレッドは俺のモンだよ.....（ゴゴゴゴゴ
520155087956475906,2014-10-09 10:13:31,疾空刃!
520147499038674944,2014-10-09 09:43:22,え？隊舍は寒いかって？　.....もう慣れた。
520139987275108352,2014-10-09 09:13:31,エルか？俺はアイツの事好きだぜ？いつか本気で手合わせしたいもんだよ。
520132411242196992,2014-10-09 08:43:25,......。なんだろうな。イグザを見てるとすっげぇ落ち着く。
520124889412284416,2014-10-09 08:13:31,おい！　大丈夫か！？　；
520117309101178882,2014-10-09 07:43:24,【http://t.co/fb2g860ykI】これを読んで、俺を構ってくれよ？
520109794804240385,2014-10-09 07:13:32,エルアあああぁぁぁぁあああ！
520102203546009601,2014-10-09 06:43:23,エルディス、またサジタリウスまで行ってたのか、毎回大変だな。
520094683851005952,2014-10-09 06:13:30,ハイドラも頑張ってんだな。......俺も早くエルアを見つけないと。
520087104332648449,2014-10-09 05:43:23,アクア、なに読んでんだ？　　っか〜！　子難しい本読むなぁ〜。　俺には到底無理だわ。　ん。あんみつ食うか？
520079607647580160,2014-10-09 05:13:35,なん....だ....と!?
520072003810623489,2014-10-09 04:43:22,"なあ知ってるか・・・？キャンサー七不思議ってやつ・・・・
冷凍庫が夜徘徊したり、二匹の珍しい小動物が住み着いてたり、蟹が居たり。
すげえにぎやかだよなー・・・"
520064492340658176,2014-10-09 04:13:31,「笑う門には福来る」ってな♪
520056902500089857,2014-10-09 03:43:22,愚連連天脚！
520049394129698816,2014-10-09 03:13:32,がちょーん！（うれしそう
520046361618571264,2014-10-09 03:01:29,飯どこで食おう....　食堂だとリースにサボった事言われるからな...。　...。　行くしか無いのか...リアンの研究室....。　.....あいつの昼飯...。　（ぞぞっ
520041807233576960,2014-10-09 02:43:23,すげーじゃん！
520034300956119042,2014-10-09 02:13:33,あー...　あんみつ食いてぇ...
520026709412696064,2014-10-09 01:43:23,リアン....なんで教えてくれなかったんだ......エルアに会ってただなんて....
520019200677404672,2014-10-09 01:13:33,俺の居場所は...ここだ。このキャンサー隊なんだ。
520011613122723840,2014-10-09 00:43:24,そんなコトよりさ、きんつば食わねぇ？
520004107642208256,2014-10-09 00:13:35,...。さっきかソークの目線が痛いんだg（イングディネイション（　　ごふぅっ！？　　な、なぜだ......（ドサッ
519996510067380224,2014-10-08 23:43:23,ガイゲ！なんでチョコなんか食ってんだよ！和菓子食え！和菓子！
519989043560316929,2014-10-08 23:13:43,時代の先端を行くギャグはこれだろ！　がちょーん！（得意気
519981407863463938,2014-10-08 22:43:23,あんなに小さかったリースがこんなに立派になって.......。　ラスターも喜ぶだろうな.......。
519976415517626368,2014-10-08 22:23:32,あー、セルデ、お前もサボったんだ？　一緒にあんみつ食いながらエルアに関する情報集めないか？
519971176404115456,2014-10-08 22:02:43,@Selde_bot おはようセルデ・アークソード。ちゃんと眠れたか？
519966324877848576,2014-10-08 21:43:27,牙連撃！
519958890922790912,2014-10-08 21:13:54,俺はクライ・コーリーだ。よろしくな。
519951228910850048,2014-10-08 20:43:27,アイラー。ちゃんと牛乳飲んだ方が良いんじゃねぇの？（にやにや
519936131312259072,2014-10-08 19:43:28,そうだな....俺は和菓子が好きだな。特にあんみつとか！まめ大福も好きだな。
519928623994650624,2014-10-08 19:13:38,だ───っ!!!!!　ジクムンドはカタ過ぎんだよ！もっとルーズに行こうぜ？
519921026994429952,2014-10-08 18:43:27,愚連連天脚！
