id,created_at,text
497900073641320450,2014-08-09 00:20:02,"RT @thecityofjules: ""I'm not a feminist but..."" Ok but yes u r, now run along."
497895043798417408,2014-08-09 00:00:03,"RT @withLoveTY: 😂 this “@thecityofjules: ""I'm not a feminist but..."" Ok but yes u r, now run along.”"
497723911602438144,2014-08-08 12:40:02,RT @locustbones: help. I'm not a feminist but I think I could probably become one based on how unattractive I've been told I am on the inte…
497608149441212416,2014-08-08 05:00:02,"RT @Kokoraaaaa: I'm not a feminist, but mainstream hip-hop is misogynistic garbage. Don't drop that ass, get it out of the club and away fr…"
497588017071419392,2014-08-08 03:40:02,"RT @hepzibahtansy: women who aren't feminists and people who say ""i'm not a feminist but.."" http://t.co/CYCm6f63gd"
497567883241984000,2014-08-08 02:20:02,RT @nicpayton: was really enjoying divergent until I remembered the whole 'i'm not a feminist but' bull shit
497557818002898944,2014-08-08 01:40:02,"RT @mariellekgreen: [The F-Word] So let's stop using the phrase ""I'm not a feminist but. . ."" @TheLifestylePrj http://t.co/a351IKiSbj"
497552783051350017,2014-08-08 01:20:02,"RT @imaninjagirl: #FeministsAreUgly I'm not a feminist, but I saw this tag and I just wanna tell you that if you were a real man, I'd kick …"
497532654791974912,2014-08-08 00:00:03,RT @imnotfeelingit: I'm not a #feminist but .... A look at #feminism. Long read http://t.co/yKpD7m136e @feministing #yesallwomen http://t.c…
497527619798433792,2014-08-07 23:40:02,"RT @elerithefairy: #FeministsAreUgly I'm not a feminist, but this is silly."
497517551770161152,2014-08-07 23:00:02,RT @HerAcrophobia: i'm not a feminist but sexist jokes still make me want to throat punch everything with balls. does that make sense?
497512518659878912,2014-08-07 22:40:02,RT @horanftcIxfford: i'm not a feminist but i think that your dick is absorbing all the blood that's supposed to go to your brain if you ag…
497507491341926400,2014-08-07 22:20:03,"RT @diplomatsun: ""I'm not a feminist but..."" http://t.co/Ba8Tr4bw7G"
497497420021116929,2014-08-07 21:40:02,"RT @AllAmericanRedd: I'm not a feminist but bitch, you will respect me!"
497492386629820416,2014-08-07 21:20:02,RT @JongDodge: What's a feminist? @_christinalt: The hashtag #FeministsAreUgly is ridiculous I'm not a feminist but I don't believe in sexi…
497482318572175361,2014-08-07 20:40:02,RT @angmcan: I'm not a feminist but sexist jokes still make me want to throat punch everything with balls? Does that make sense?
497477287739420672,2014-08-07 20:20:02,RT @kaydsterr: Now I'm not a feminist but being a women in a society full of perverted men is sometimes difficult. #ihaveaface
497447090721935360,2014-08-07 18:20:03,RT @POPPUNKNOTPlLLS: i'm not a feminist but i can do whatever the hell i want w my body
497416891355652097,2014-08-07 16:20:03,"RT @fedoraslayer: im honestly cool with people who are like ""i'm not a feminist"" but who respect my right to be one, but people who are AGA…"
497381657268457474,2014-08-07 14:00:02,RT @RobynArthey: So the woman on 'loose women' just said 'I'm not a feminist but I do think women should have equal rights'
497301125302083584,2014-08-07 08:40:02,"RT @connoristrash: ""i'm not a feminist but I believe that everyone should be treated equally"" http://t.co/IYftiWqD3X"
497255829830397952,2014-08-07 05:40:03,RT @xoale_: And no I'm not a feminist but come on now.
497215563920584704,2014-08-07 03:00:02,"RT @AnnaRussett: ""i'm not a feminist but..."" lolstfu"
497185363799334912,2014-08-07 01:00:02,"RT @kerrrooks: I could say pretty accurately, I'm not a feminist, but being against feminism as a woman is mind blowing to me."
497165231253385216,2014-08-06 23:40:02,"RT @DiamondofIslam: I'm not a feminist but if you say shit like
 'a girl should be in a kitchen', then don't be freaking surprised when I g…"
497024300587950080,2014-08-06 14:20:02,RT @nia_loves_films: Quick poll- what's a more annoying start to a sentence - ' I'm not racist but...' or 'I'm not a feminist but...'?
497014236313579520,2014-08-06 13:40:02,"RT @rad_fat_grrrl: It's weird when girls are like ugh! I'm not a feminist!
But then talk about empowerment/not wanting to be degraded.
I'm …"
496968937641623552,2014-08-06 10:40:02,"RT @dev_iori: ""I'm not a feminist but.."" When did being a feminist = a bad thing? Why does equality for men and women=bad? 
#feminism"
496908540226052097,2014-08-06 06:40:02,"RT @Tamika_DM: ""I'm not a feminist but..""
When did being a feminist = a bad thing? Why does equality for men and women=bad?
#feminism"
496812911189585921,2014-08-06 00:20:03,RT @tommymill12: “@kchopzz: #TweetYourUnpopularOpinion http://t.co/Eti0RT1C8y” I mean I'm not a feminist but I don't think that's true😛
496712247528681472,2014-08-05 17:40:03,"RT @iBLONDEgenius: I'm not a feminist, but I'd say it's about damn time."
496661914114875392,2014-08-05 14:20:02,"RT @IWAHSFeminist: I’m not a feminist, but… - featured in my latest post at http://t.co/dkvPPITbgD http://t.co/nGAymIOQEu"
496531052438241280,2014-08-05 05:40:02,RT @hvllucination: I'm not a feminist. But are you implying that men can't be feminists? @aucuparia_
496520988784594945,2014-08-05 05:00:03,RT @drugboyzayn: when I tell people I'm not a feminist.... but a humanitarian.... and they tell me I don't know what I'm talking about.....…
496495822234976256,2014-08-05 03:20:03,"RT @chelseaaem: afterwards he made her push the basket again, just watching her struggle. I'm not a feminist but that really got to me.."
496465622466052097,2014-08-05 01:20:02,RT @A_LyssWheeler: I'm not a feminist but I'm so sick of being objectified by men in public places #KeepYourCommentsToYourself
496450522816466944,2014-08-05 00:20:02,"RT @_michaelwinters: “@kchopzz: #TweetYourUnpopularOpinion http://t.co/R2E70IrxIh”I'm not a feminist, but this is some hella stupid shit"
496445490419204096,2014-08-05 00:00:03,"RT @MissFabzii: Why was the male gender created? I'm not a feminist but sometimes I feel that there is no use to them, in my life anyways. …"
496440455509602305,2014-08-04 23:40:02,RT @tpinkyy: I'm not a feminist but I do believe that women can achieve just as much as men
496405225037914113,2014-08-04 21:20:03,RT @AbigailBartram: I'm not a feminist but the fact that doing a sexy dance gets you further than actually having skills &amp; talent makes me …
496359926126899201,2014-08-04 18:20:02,"RT @AllochiiOcarina: To all you new kids out there, I'm not a feminist. But I do support feminism. Yes that is a possible thing."
496314625236172800,2014-08-04 15:20:02,RT @PatriciaCxo: I'm not a feminist but the introduction to Good In Bed is perfect
496088134858584064,2014-08-04 00:20:02,RT @imnotfeelingit: I'm not a feminist but .... A look at #feminism. Long read. http://t.co/yKpD7m136e #feminism #feminist #yesallwomen htt…
496073032533041153,2014-08-03 23:20:02,"RT @coletteyloves: I'm not a feminist but to me feminism is obvious, it's important to not let a man treat you like dirt 💁"
495866674370064384,2014-08-03 09:40:02,"RT @Idiotisk_bruger: I'm not a feminist, but neither is this science http://t.co/lCrxUakKXD"
495433824168579072,2014-08-02 05:00:03,"RT @mannequin_talks: I'm not a feminist but it makes me sick when men ogle at women, as if they are all set to tear her clothes off! This h…"
495393558632075264,2014-08-02 02:20:03,"RT @17stiles: and when someone says ""oh i'm not a feminist but i believe gender equality is important"" everyone goes apeshit and says ""WOME…"
495363356191371264,2014-08-02 00:20:02,"RT @McNugget_Queen9: I'm not a feminist, but I do believe women &amp; men should have equal rights"
495136865520201728,2014-08-01 09:20:02,"RT @corkfeminista: “When people say ‘I’m not a feminist but,’ we tend to focus on ‘I’m not a feminist’ when we should be listening to the ‘…"
495041236773126144,2014-08-01 03:00:02,"RT @brookevpeterson: ""I'm not a feminist but this is good shit.""@ShellBaldwin on #MonaLisaSmile"
494985872161665024,2014-07-31 23:20:03,"RT @shangrilalala_: I just don't like the WORD femini-
Shh

The Patriarchy // Rape Culture doesn't exis-
ShHhHhH!!

I'm not a feminist but-…"
494970772734365696,2014-07-31 22:20:03,"RT @tres_stimulante: When your crush starts a statement with ""I'm not a feminist but..."" http://t.co/g5c3QBmZLb"
494965742836932608,2014-07-31 22:00:03,"RT @elise_hester: ""I'm not a feminist, but I think men and women are equal.""
""That's called feminism.""
""Yeah, but I'm not a feminist.""
#Log…"
494960703686856704,2014-07-31 21:40:02,"RT @gracecoexist: ""I'm not a feminist but"" http://t.co/MCGU1Tk3sA"
494930505423659008,2014-07-31 19:40:02,RT @Peaceskiies: That's dumb to say and very sexist. Lmao I'm not a feminist but still.
494673814274736128,2014-07-31 02:40:02,RT @drag0n_soup: i'm not a feminist but i'm a feminist
494668781709688832,2014-07-31 02:20:02,RT @supedeglupe: I'm not a feminist but id smack a nigga http://t.co/njsGZFZvRa
494648651353182210,2014-07-31 01:00:03,RT @AchilleaMillii: I'm not a feminist but… oh no wait that's exactly what I am I'm a huge feminist ask me about feminism I love it. (Ps I …
494568117331578880,2014-07-30 19:40:02,"RT @KristalJacobs: ""I'm not a feminist, but I think men and women deserve to be treated equally."" Dude. That means you're a feminist. That'…"
494502688781254656,2014-07-30 15:20:03,"RT @Mahogany_Mari: I'm not a feminist, but I don't subscribe to the idea that I should allow someone to have dominion over me just cuz they…"
494457389123665923,2014-07-30 12:20:02,"RT @OrangeAmber77: I'm Not a Feminist, but....: It's about being equal, &amp; not an angry intellectual (or throwing yourself under a horse)
ht…"
494432225824612352,2014-07-30 10:40:03,RT @LamiAlakija: Lol I'm not a feminist. But do your thang.
494316462186979328,2014-07-30 03:00:03,RT @trillnae: I'm not pro-black. I'm not a feminist. But I will NEVER tolerate nor think that a race being belittled by that same race is h…
494170696839626752,2014-07-29 17:20:50,RT @KikisWonderland: I'm not a feminist but this makes me soooo angry #50ShadesofGrey http://t.co/IJQzn7ElWr
494140298118041600,2014-07-29 15:20:02,"RT @nativeminnow: Some people would say I'm not a feminist, but two women moved in next door and I didn't offer to help."
494135269021745152,2014-07-29 15:00:03,RT @kingbrittany_: I'm not a feminist but this http://t.co/v0dWSsuy1s
494014473582411776,2014-07-29 07:00:03,"RT @TaraBooks: ""I'm not a feminist, but"" RT @wisewomenwill @1angrygirl http://t.co/tfkuhyw4CL a sense of the history of women's struggles h…"
494009434700779520,2014-07-29 06:40:02,"RT @anubhayadava: ""@TaraBooks: ""I'm not a feminist, but"" http://t.co/bLi1yjRdUK -Then u are a feminist-deal with the news!"
493989305808060416,2014-07-29 05:20:03,"RT @Jess_Caroline_: Saying ""I'm not a feminist but I believe men and women should be equal"" is like saying ""I'm not a vegetarian but I don'…"
493949040904912896,2014-07-29 02:40:03,"RT @roninkmi: ""i'm not a feminist but i believe in gender equality"" you mean, you're a feminist"
493944003591946240,2014-07-29 02:20:02,"RT @matiekarie: ""I'm not a feminist but-""
BYE"
493878578824880128,2014-07-28 22:00:03,"RT @kaylynhynes: ""I'm not a feminist, but...""- NEWSFLASH: simply put, if you believe in gender equality you ARE a feminist. ""Feminist"" is n…"
493818177223397376,2014-07-28 18:00:02,"RT @cinnamonovelli: ""i'm not a feminist but i support equality and think that men and women should have equal rights!"" i hope u know what u…"
493808108662427648,2014-07-28 17:20:02,"RT @foIIowbaby: ""I'm not a feminist, but..."" http://t.co/tL0g054qxN"
493777909707186177,2014-07-28 15:20:02,RT @KennardCaitlyn: I'm not a feminist but (insert feminist opinion here)
493682281727660032,2014-07-28 09:00:02,"RT @ABCatherine: ""I'm not a feminist but I acknowledge that men rarely respect a woman's right to say no."" #wait #but #thatdoesntmakeanysen…"
493642015876608000,2014-07-28 06:20:02,"RT @OpalBella: .@davesmash I feel as though anyone that says ""I'm not a feminist but..."" cheapens the word"
493636986646061058,2014-07-28 06:00:03,RT @__celesstee: I'm not a feminist but I could go on for day about how guys could make their own sandwich
493566519176364033,2014-07-28 01:20:02,"RT @queenkayleesi: ""I'm not a feminist but I believe in gender equality"" UHM."
493506119130968065,2014-07-27 21:20:02,"RT @Nuhtalley: ""I'm not a feminist but I believe in equality for all"""
493475920792268800,2014-07-27 19:20:02,"RT @chels_upton: Wish someone famous would be like ""I'm not a feminist but...  I'm a misandrist"""
493460820508938242,2014-07-27 18:20:02,"RT @chaileenn: I'm not a feminist but I completely agree with the whole ""free the nipple"" debate going on rn.."
493425589941186560,2014-07-27 16:00:02,"RT @Mmerougetheonly: I'm not a feminist but my last Google search reads ""misogynist"""
493340026135379968,2014-07-27 10:20:02,"RT @Caileesi: ""I'm not a feminist, but..."" is the same as saying ""I don't believe gender equality, but."" It is not a belief to be ashamed o…"
493143734381711360,2014-07-26 21:20:03,"RT @problematiques: ""i'm not a feminist but..."" http://t.co/8IInvl62vZ"
493088367287230464,2014-07-26 17:40:02,"RT @PEACE5EVEREVER: ""I'm not a feminist but I think women should be equal!!"" http://t.co/5gZYIr1RMQ"
493053134886174720,2014-07-26 15:20:02,"RT @WomenWriters: "" I'm not a feminist, but..."" About the F word... http://t.co/C7oIgmYIhR"
493033004848394240,2014-07-26 14:00:03,"RT @SarahElaine_24: I'm not a feminist, but #50ShadesofGrey is disgusting and demeaning to women everywhere. I hope it fails in the box off…"
492982671937904640,2014-07-26 10:40:02,RT @alonedrug: I'm not a feminist but I AM a transfeminist and that's kind of better so -shrug-
492907173861945344,2014-07-26 05:40:02,"RT @fitchick81: I'm not a feminist, but how many degrading words can people use to put down women? Wtf is a thot? That's the dumbest one ye…"
492876976689266688,2014-07-26 03:40:03,"RT @17stiles: i'm not a feminist but when my uncle said ""men really are better at convincing. have you ever seen a woman sell something?"" i…"
492761213559128064,2014-07-25 20:00:03,"RT @alicekingx: pisses me off when girls say ""I'm not a feminist, but..."" OK so u don't believe in equal rights for women? cos thats what i…"
492736046053203968,2014-07-25 18:20:02,RT @kawaiibitchx: I'm not a feminist but if you disrespect me I'm Finna slap you.
492700813710868480,2014-07-25 16:00:02,"RT @kyoshiwarrior_: When girls are like ""I'm not a feminist, but I do believe in equal rights."" That's exactly what feminism is..."
492595117661118464,2014-07-25 09:00:02,RT @queenofbelaiirr: I'm not a feminist but...
492544786029879296,2014-07-25 05:40:02,RT @likeleila: The spider situation is resolved. Not that I'm not a feminist but having someone else do dirty work like this is why I got m…
492509554341859328,2014-07-25 03:20:02,RT @_MoMo_Zeen: Trust me i'm not a feminist but jay know him met me want tell him fi Suck him mada
492504524926767104,2014-07-25 03:00:03,RT @Just_DomiJay: So I'm not a feminist but it's weird how guys can do stuff but girls can't
492434058723749888,2014-07-24 22:20:03,RT @VinoCaPisco: I'm not a feminist but I will drink @monkishbrewing Feminist Abbey Tripel Abbey Beer. #BeerPorn @… http://t.co/jg3qKaJWVr
492418954783391744,2014-07-24 21:20:02,"RT @Strippett: I'm not a feminist, but it annoys me when the news says ""women and children"" as if we are more vulnerable than men. Children…"
492408891150708736,2014-07-24 20:40:02,"RT @PennyStarrJr: ""If you say 'I'm not a feminist, but... ' you're probably a feminist"" Anina Bennett at the Women Heroes panel @comiccon #…"
492187433149415424,2014-07-24 06:00:03,"RT @glorbis: When a female you like says ""I'm not a feminist but..."" &amp; you get all sad inside because you wish they knew how freeing it is …"
492162267883266048,2014-07-24 04:20:03,"RT @sassmastermatt: ""I'm not a feminist but.."" http://t.co/zjQVL2JbFe"
492106901875093504,2014-07-24 00:40:02,"RT @jilleike: I'm not a feminist, but I love women."
492021340158050306,2014-07-23 19:00:03,"RT @kirstystormborn: ""I'm not a feminist but.."" no just shut up"
492016304556376064,2014-07-23 18:40:02,RT @thatlornakid: I'm not a feminist but this is good! http://t.co/B7M8ebAjsQ
491986102753185792,2014-07-23 16:40:02,"RT @sophiamaws: if anyone starts their sentence off with ""I'm not a feminist but"" just stop right there"
491799877094232064,2014-07-23 04:20:02,"RT @InvaderPey: I’m not a feminist, but…
I appreciate the right to help choose
my government representatives.
I enjoy the option... http://…"
491789812459134976,2014-07-23 03:40:02,"RT @NickyLightnng77: ""I'm not a feminist but ..."" There is no but. http://t.co/yTCa8k9lFU"
491749547719532544,2014-07-23 01:00:03,"RT @tyanawbu: ""i'm not a feminist but i believe in political, economical, and social equality between genders"" THAT'S LITERALLY THE DEFINIT…"
491699213617856512,2014-07-22 21:40:02,"RT @TeganMugford: Saying ""i'm not a feminist but i believe in gender equality"" perpetuates the idea that feminism isn't about gender equali…"
491653916237770753,2014-07-22 18:40:03,"RT @prettybrwnxoxo: I'm not a feminist, but I think they're misunderstood. A lot of them have different perspectives within the label of fe…"
491603584145190912,2014-07-22 15:20:02,"RT @princessskiley: If you say ""I'm not a feminist but"" there is a 98% chance that you are feminist but for whatever reason, just won't adm…"
491467686531334144,2014-07-22 06:20:02,RT @Lowliife: I'm not a feminist but women are lovely creatures &amp; I appreciate them very much
491462658882019328,2014-07-22 06:00:03,RT @andygorehol: I'm not a feminist but now that I see how fucking awful you all are I am going to tell people I am so I don't have to talk…
491447557135302656,2014-07-22 05:00:02,RT @melody_hollow3: No I'm not a feminist. But I do believe in gender equality.
491367024820768769,2014-07-21 23:40:02,RT @watsonglamour: #WomenAgainstFeminism I'm not a feminist but i'm not against feminism
491341862675152896,2014-07-21 22:00:03,"RT @freemix16: The #WomenAgainstFeminism and anyone else who may say ""I'm not a feminist but *insert feminist opinion here*"" ARE FEMINISTS!…"
491326761595322369,2014-07-21 21:00:03,"RT @RhiGafas: I'm not a feminist, but i don't understand why you would be actively fighting AGAINST feminism #WomenAgainstFeminism"
490999605572943873,2014-07-20 23:20:02,"RT @SarahDeGrace: ""I'm not a feminist but..."" Is such a dumb start to a sentence"
490964375151599617,2014-07-20 21:00:03,"RT @ehankinson2013: #INeedFeminismBecause there's still women (and men!) who say ""I'm not a feminist, but I believe in equality for everyon…"
490949274499555332,2014-07-20 20:00:03,"RT @danamarieth: Nothing makes me sadder than young women who feels like she has to preface a statement about gender equality with ""I'm not…"
490893907530891264,2014-07-20 16:20:02,"RT @sapient_ape: Yeah, actually, I *can* say ""I'm not a feminist, but...""; it's merely a label. Agreement with part does not mean agreement…"
490737880927449089,2014-07-20 06:00:02,RT @amandamichelsen: I'm not a feminist but having girl time with your fraaaands should be cherished not demolished by a GUY
490732846513152000,2014-07-20 05:40:02,"RT @t_streeetz: .@gogreen18 Totally agree that ppl need to stop saying ""I'm not a feminist but..."" cuz there's nothing dirty about it http:…"
490622116505853952,2014-07-19 22:20:02,"RT @Rebelpants: I'm not a #feminist, but I still believe in equal rights @FeministaJones face palming for us all t #nn14"
490596952095350784,2014-07-19 20:40:02,"RT @acterps: You're not doing any good by saying ""I'm not a feminist but I believe in equality"" so STFU."
490566750619303937,2014-07-19 18:40:02,"RT @funtimeswithivy: The next person I hear saying ""I'm not a feminist but..."" will receive a lengthy feminist lecture"
490556687070527489,2014-07-19 18:00:02,"RT @perryfvme: ""i'm not a feminist, but i do believe in the strength of women"" #MTVHottest Katy Perry"
490541590218547200,2014-07-19 17:00:03,"RT @gabbyjeffery: ""That's like saying I'm not a feminist, but I think women should have as many rights as men. *scoff*"" -@JeffroTaylo #Ever…"
490526488534728704,2014-07-19 16:00:03,"RT @kellichristine: ""i'm not a feminist, but"" *goes on to explain how they support equal opportunity for all people regardless of gender*"
490506355137323008,2014-07-19 14:40:02,"RT @empireofamelia: 'I'm not a feminist but..'

do you believe women should have equal rights to men?

'Yeah obviously...'

Then you're a f…"
490360392615731200,2014-07-19 05:00:02,RT @SunflowerF1: Dedicated to everyone who ever said “I’m not a feminist but ...” http://t.co/fyMnBgXrPu #feminism #sexism
490325159677792256,2014-07-19 02:40:02,RT @kaleighnicole73: i'm not a feminist but i won't just sit there and listen to someone say that guys are better just for being guys okay
490289928874754048,2014-07-19 00:20:02,RT @KateFrosting: I'm not a feminist but I'm fucking sick to death of males thinking they can talk to women like they are better than them
490088601045450752,2014-07-18 11:00:02,"RT @itsfishayyyyy: I'm not a feminist.
But I respect rights for all.
That means sexes and races.
Humans and animals.
Etc."
490018138692784128,2014-07-18 06:20:03,RT @SoulLadyAngy: I'm not a feminist but wrong is wrong. Period.
490013107901988864,2014-07-18 06:00:03,"RT @TajMieko: I'm not a feminist but fuck, my nigga. y'all want everything but y'all give the bare MINIMUM of respect to deserve all that s…"
489998004578164736,2014-07-18 05:00:02,"RT @KittyBernstein: I'd never let a man/woman view me that way, I'm not a feminist but women DO have to work harder to get the same respect…"
489962773141798913,2014-07-18 02:40:02,"RT @echezick: I'm not a Feminist, but... #ownthefword http://t.co/tmM1V4eTW4 http://t.co/NhWzGhvOCi"
489957739662442496,2014-07-18 02:20:02,"RT @lifecurrently: ""Feminism is a movement for everyone. No more, 'I'm not a feminist but...' """
489912442768871424,2014-07-17 23:20:03,"RT @alienqrl: ""i'm not a feminist but..."" *blows mouth raspberry for 17 hours*"
489907411386658817,2014-07-17 23:00:03,"RT @m___beezy: ""I'm not a feminist but *says feminist belief*"""
489902374962884610,2014-07-17 22:40:02,"RT @MDPanda420: I’m not a feminist, but rather a humanist."
489897343056355328,2014-07-17 22:20:03,RT @offwithyahead_: i'm not a feminist but.... https://t.co/9bN6ETTkfN
489892309677649920,2014-07-17 22:00:03,"RT @issuescte: ""I'm not a feminist but I think men and women should be equal"" ....."
489841975311732736,2014-07-17 18:40:02,"RT @NjueKevin: I'm not a feminist, but I think women deserve a little more respect especially when faking orgasms!!!!"
489670849386266624,2014-07-17 07:20:02,"RT @MeanandClean: ""I'm not a feminist, but [insert feminist opinion here]"""
489650716924215297,2014-07-17 06:00:02,"RT @JakeMarcusLaw: Any sentence that starts ""I'm not a #feminist but..."" should not be finished. ##stfu #fem2 http://t.co/h5c2qYyNJx"
489625552207503360,2014-07-17 04:20:03,RT @thisbitchsmokes: I'm not a feminist but I do like to be treated like a lady.
489620517172019200,2014-07-17 04:00:02,"RT @ptvaddie: ""i’m not a feminist but i believe men and women are equal"" ????????????? ///????/ ? / that's what feminism is ???//?//?/???v/…"
489615482895728640,2014-07-17 03:40:02,"RT @holyfuenciado: “@ptvaddie: ""i’m not a feminist but i believe men and women are equal"" ???? ///????/ ? / that's what feminism is ??//?/?…"
489539987105644544,2014-07-16 22:40:02,"RT @LoloAshSimpson: ""I'm not a feminist but I support equality"" Bitch that's what feminism is 😤 unless ur a radical that wants to kill all …"
489494688232390656,2014-07-16 19:40:02,"RT @oliviette: i remembered how some girls at school were like ""i'm not a feminist but..."" and i felt bad for them because they think it me…"
489489654623010818,2014-07-16 19:20:02,"RT @pink_flemingo: I'm not a feminist, but this #yesallwomen stuff has me heated."
489142365970776064,2014-07-15 20:20:02,"RT @ageofnathan: Met someone I really liked, but then they said ""I'm not a feminist, but..."" No. Just no. Conversation over."
489107137432670208,2014-07-15 18:00:03,"RT @SoulLadyAngy: I'm not a feminist, but I at least try to understand them. Started reading books on feminism not too long ago. lol."
489102101977759744,2014-07-15 17:40:02,"RT @MarleyBurgess: I'm not a feminist, but I at least try to understand them. Started reading books on feminism not too long ago. lol."
488986338633740288,2014-07-15 10:00:02,"RT @x__static: ""I'm not a feminist but I believe in gender equality""
then what would you call a feminist? http://t.co/oReif8Qncl"
488941039915651072,2014-07-15 07:00:02,"RT @Shamwoo: ""I'm not a feminist, but-""

I hate this sentence a lot, you have no idea
#socialjustice #activism #feminism"
488845408807178240,2014-07-15 00:40:02,"RT @daftexpectation: I've been guilty of saying ""I'm not a feminist, but..."" The 3 Biggest Myths About Feminism, Busted http://t.co/dNUJiqK…"
488754811488440321,2014-07-14 18:40:02,"RT @PalomaMcKinley: ""I'm not a feminist but I believe in equality."" http://t.co/lfQxL6gR2u"
488483019884617728,2014-07-14 00:40:02,RT @AshlynDawnn: I'm not a feminist but if I don't want to wear a bra I'm not wearing a fucking bra. That's that.
488387390936215553,2014-07-13 18:20:02,RT @aIexzander_: I'm not a feminist but I believe in equal rights. CC: @affiniteit
488226329675198464,2014-07-13 07:40:02,"RT @KyeannaHenry: You know what churns my butter? When people say ""I'm not a feminist, but I believe.."" And then they give the definition o…"
488201166854303744,2014-07-13 06:00:03,"RT @smboyne: ""I'm not a feminist, but..."" = ""I'm for equality, but I'm not a constipated Maoist who's all talk."" Thoughts?"
488014938586513409,2014-07-12 17:40:02,"RT @MeekaylaT16: ""I'm not a feminist but-"" no. Just stop there. Stop before you embarrass yourself further."
487974674245353472,2014-07-12 15:00:03,"RT @SantanaPaige_: its time we get past the BUT ""i'm not a feminist but its bullshit wal-mart wont fill my birth control"" you are a hardcor…"
487914277668679680,2014-07-12 11:00:03,"RT @pixiegrace: ""I'm not a feminist but I know misogyny when I see it"" WHY. WHY WOULD YOU EVEN BOTHER YOU IGNORANT SCUM"
487808580293500928,2014-07-12 04:00:03,"RT @ShaNova1984: “I’m not a feminist, but…” or “…maybe I am. http://t.co/DlFxIWmPcT"
487803544142356481,2014-07-12 03:40:02,"RT @risspanz13: ""I'm not a feminist but I think women should be treated equally"" OMG THAT MAKES YOU A FEMINIST ITS NOT A DIRTY WORD AHHHHHH…"
487773347473027072,2014-07-12 01:40:03,"RT @classicIand: johnlockinthetardiswithdestiel: ""I’m not a feminist but I believe men and women are equal""... http://t.co/t3dZNcokxj"
487743144881307648,2014-07-11 23:40:02,RT @watsonglamour: i'm not a feminist but i do agree with most of their opinions lol
487672685141721089,2014-07-11 19:00:03,"RT @oilyoils: ""I'm not a feminist but I believe all genders should be treated equally"" http://t.co/l5j6BmcXtq"
487536790577094658,2014-07-11 10:00:03,RT @xjayosix: I'm not a feminist but ... http://t.co/TQANMQzwmY via @HelenandI
487481424170450944,2014-07-11 06:20:03,"RT @ArmanieXXXchnge: I'm not a feminist. But this is hilarioussss “@H_O_P_E_S: ""I'm a feminist"" ""So you hate men?"" http://t.co/1zlvdUq703”"
487466322125914112,2014-07-11 05:20:02,"RT @ellenrebeca94: I'm not a feminist, but I do believe in gender equality.... You do understand that is feminism, right?"
487446192541155329,2014-07-11 04:00:03,"RT @Karlincognito: Man, females should not have to fit into the house wife stereotype, I'm not a feminist, but that shit gets to me so much…"
487421022581559296,2014-07-11 02:20:02,"RT @turbo_amadillo: ""I'm not a feminist but..."" Um what? Why not..."
487385793963769856,2014-07-11 00:00:03,RT @PopItLikeATart: I'm not saying I'm not a feminist but nowadays feminism just pisses me off because people just get way too intense and …
487355592684863488,2014-07-10 22:00:02,"RT @__hlw: ""I'm not a feminist but I do believe men and women ere equal."" = ""I'm not a feminist but I'm a feminist."""
487350561239748610,2014-07-10 21:40:03,"RT @sharmallow: I tell myself I'm not a feminist but then I say things like ""I'm keeping my second name"" and ""no man will ever tell me what…"
487345528519536640,2014-07-10 21:20:03,RT @theamsina: I'm not a feminist but I believe that all women should learn how to protect themselves
487285127387840513,2014-07-10 17:20:02,"RT @Katelyn_Smith7: ""I'm not a feminist but I think Men and Women should be equal."" uhm, I'm sorry what? #contradictingthoughts You are con…"
487270029025869824,2014-07-10 16:20:02,RT @GplusL: I'm not a feminist but I agree with that.
487073737075085313,2014-07-10 03:20:02,"RT @11KayLynnKlug: I'm not a feminist, but, my God, Torvald is making me so angry... #SummerReadingProbs"
487038506385297409,2014-07-10 01:00:03,"RT @1DirectionCA: don't u just love it when females say ""I'm not a feminist but I believe in everything feminism is for""...like ok bc that …"
487028438684155905,2014-07-10 00:20:03,"RT @Aksaaaaa: Like I'm not a feminist.. But I can protect &amp; provide for myself.
If that means I'm acting like a man, so be it. I already sn…"
487013339525316608,2014-07-09 23:20:03,"RT @Mmerougetheonly: I'm not a feminist, but my tweets are vagina monologues."
487008308155670528,2014-07-09 23:00:03,"RT @p_j_emerson: I'm not a feminist, but when I read articles this one-sided and woman-hating, I begin to reconsider."
486998240324501504,2014-07-09 22:20:03,"RT @falafellilies: I'm not a feminist but these pop ads about women wanting cheat are so unbelievably degrading, it's disgusting http://t.c…"
486978107904376833,2014-07-09 21:00:03,"RT @hedgehoglouis: ""I'm not a feminist but I still want my rights!"" http://t.co/MivhyOFAYi"
486947908596826112,2014-07-09 19:00:03,"RT @krisbursey8: ""I'm not a feminist but *insert feminist opinion here*"" #classic #Feminism #NotABadThing"
486932810071281664,2014-07-09 18:00:03,RT @OhShizBalls: I'm not a feminist but there are certain things I do agree with. I'm just not that extreme.
486927773727219712,2014-07-09 17:40:02,RT @Kallasx: I'm not a feminist but when it comes to sex everything should be equal... It's something that requires a man AND woman to do t…
486917707926097920,2014-07-09 17:00:02,"RT @shivangimenonn: ""I'm not a feminist but.. *insert feminist comment here*"". People need to stop being afraid to refer to themselves as f…"
