id,created_at,text
483399539974750208,2014-06-30 00:00:06,Elephant http://t.co/vBvw3vvf8O http://t.co/WTTkmo2HUl
483384432699924481,2014-06-29 23:00:04,Elephants Drinking http://t.co/llioQvFvsL http://t.co/fjXOknJ9S8
483369342093258752,2014-06-29 22:00:06,Woman Carrying Big Elephant - Isolated http://t.co/80vzapEzZo http://t.co/sistTfv37r
483354242502369280,2014-06-29 21:00:06,African elephant female and her baby elephant balancing on a blue balls. http://t.co/BC7cwMvk7f http://t.co/aU7n4S6idg
483339175593541632,2014-06-29 20:00:14,Elephants In Minneriya Np http://t.co/nKI97XK4VH http://t.co/k6DHbQD1tk
483324072965984256,2014-06-29 19:00:13,Origami Elephant Recycle Paper Isolated On White Background http://t.co/PyAG6y3egV http://t.co/W3Vdye2Ug8
483308956962816001,2014-06-29 18:00:09,Cute Asian elephant splashing with water while taking a bath in Chitwan N.P. Nepal http://t.co/2qfInq1Sa4 http://t.co/PKirKyGz0A
483293861062905856,2014-06-29 17:00:10,Elephant Indoor http://t.co/TaWkkKAY2y http://t.co/nK14PE32RT
483278740664123392,2014-06-29 16:00:05,Elephant http://t.co/GUyoRZtVQH http://t.co/mjzDUxwXYM
483263660845203456,2014-06-29 15:00:10,Elephant And A Rider On Tropical Sunset Background http://t.co/GQeSwoKq4B http://t.co/Q8IHPEZ9iv
483248547157245952,2014-06-29 14:00:06,Head Of An Elephant With Upturned Trunk. Riding The Elephant http://t.co/0FucqYrvs7 http://t.co/UZK2XK8vjG
483233442352857088,2014-06-29 13:00:05,elephant and dog sitting in the middle of the sea http://t.co/sZTOFstcjY http://t.co/9pHSDPtB4s
483218364354265088,2014-06-29 12:00:10,Business Teamwork Pulling Elephant Together - Isolated http://t.co/FSKlnliD4n http://t.co/h7OHW5tkcU
483203247864569856,2014-06-29 11:00:06,elephant in alert http://t.co/WfWLMsxeNF http://t.co/UQkwXursta
483188137515294722,2014-06-29 10:00:03,Moving Elephant http://t.co/9tXs1zavg3 http://t.co/1vdM9zubZI
483173060691103744,2014-06-29 09:00:09,Newborn Asian Elephant http://t.co/2vFBNjSrzT http://t.co/GZc6k0pBVb
483157964027858944,2014-06-29 08:00:09,African elephant isolated on white http://t.co/hPxvEttdum http://t.co/sqBi6UuVja
483142865380732928,2014-06-29 07:00:10,African Bush Elephant (loxodonta Africana) http://t.co/PRY0PbibKy http://t.co/09HwnEjwia
483127755807424512,2014-06-29 06:00:07,Elephants http://t.co/nWxJhpPUJT http://t.co/yaHo6zzGod
483112650847838208,2014-06-29 05:00:06,Cute mammooth cartoon http://t.co/sBHdADPpR4 http://t.co/8DsrDlw8mB
483097550913036289,2014-06-29 04:00:06,elephant eating http://t.co/vZxiWDqf0B http://t.co/ZaywCtA5cZ
483082446582579200,2014-06-29 03:00:05,African elephant http://t.co/bu0DuFLN5K http://t.co/6RVucsQOxC
483067391346495488,2014-06-29 02:00:15,Golden Elephant http://t.co/pNzii3ECdP http://t.co/7hCq6U3ziG
483052265407012864,2014-06-29 01:00:09,Memory of an elephant http://t.co/fyqEET0KFB http://t.co/9DJShPprin
483037169968496640,2014-06-29 00:00:10,Elephant http://t.co/GUyoRZtVQH http://t.co/WK8wtReIm1
483022067001200640,2014-06-28 23:00:09,Elephant Bathing In Nepal http://t.co/XJQgfJFwhl http://t.co/EWy23vpfGL
483006967351607296,2014-06-28 22:00:09,elephants in the savanna http://t.co/EBxmZ2HdeM http://t.co/bTz7mdAEE4
482991871145541634,2014-06-28 21:00:10,Elephant Feeding In The Yard For Elephants http://t.co/CtgnkGXgVk http://t.co/Vqooub4Whi
482976753359413248,2014-06-28 20:00:05,Elephants In The Water http://t.co/RMLfkBTJDW http://t.co/wUclOvaxfq
482961668256063489,2014-06-28 19:00:09,Elephant calf http://t.co/ubgLL15EfR http://t.co/3He0gieoS3
482946593646465024,2014-06-28 18:00:15,Noah's Ark http://t.co/HE2PTFGVKl http://t.co/pS9arHYqsI
482931450610987008,2014-06-28 17:00:04,Young Elephant In The National Park http://t.co/yQ2vdcET7S http://t.co/AQFAjcsJgB
482916349812158466,2014-06-28 16:00:04,African Elephant http://t.co/Ykhol4Ny9T http://t.co/8BUJ7c5fSu
482901271905857536,2014-06-28 15:00:09,Alphabet Set http://t.co/jkHmKpEpRK http://t.co/uvWa6YpMWe
482886173686521857,2014-06-28 14:00:10,Elephant Stables http://t.co/letIBBYdoc http://t.co/cW5H7x2Hbp
482871059168100352,2014-06-28 13:00:06,Alocasia macrorrhizos http://t.co/9QFC9QkJA4 http://t.co/LeRmuLyMT4
482855950450429953,2014-06-28 12:00:04,View Of Elephant Terrace In Angkor Thom http://t.co/c6eni4JAux http://t.co/hwIBtHmbGk
482840850301747200,2014-06-28 11:00:04,Elephant bathing at the orphanage http://t.co/CROVtWMWnN http://t.co/lKEySzyT6w
482825760584245248,2014-06-28 10:00:06,African sunset with elephants http://t.co/GzZfoPkPwa http://t.co/2ziIgWteC0
482810667385503744,2014-06-28 09:00:07,Origami animals http://t.co/qrUZR3RFws http://t.co/DVOPlRFIJg
482795559309545472,2014-06-28 08:00:05,Elephant Salute http://t.co/YyHbUqrnCS http://t.co/PUHk2kOpXN
482780462419836930,2014-06-28 07:00:06,happy animals http://t.co/hOGkKLG1dz http://t.co/jzEiOQyd6V
482765355790897153,2014-06-28 06:00:04,Elephant Bathing At The Orphanage http://t.co/yN7qpM0h9T http://t.co/vKpJMTGv7r
482750258460770304,2014-06-28 05:00:05,African Elephants http://t.co/uzc4RjJLkf http://t.co/8vkdkkSUkH
482720069521518592,2014-06-28 03:00:07,Elephant http://t.co/bIp4S91A6o http://t.co/X0qpY8NsJv
482704980168941568,2014-06-28 02:00:10,Business Leader Lifting Elephant On Grey http://t.co/f6fmff5zYs http://t.co/Im7B7lkZnJ
482689855814901760,2014-06-28 01:00:04,Sunset Safari http://t.co/yKXiITfRWI http://t.co/0ESPiyMOlB
482674763257892864,2014-06-28 00:00:05,Herd Of Elephants At The Orphanage http://t.co/s63WcT1BFk http://t.co/KJBW96nNBK
482659680041570305,2014-06-27 23:00:09,Adult Elephant Scratching Himself Against Tree http://t.co/6u5jMpw3EL http://t.co/i6fzSuxQZu
482644561941237760,2014-06-27 22:00:05,vector -  elephant isolated on white background http://t.co/wwrYAfA7fJ http://t.co/v5vOTVZVMP
482629496307470336,2014-06-27 21:00:13,The elephant and Flowers. http://t.co/npWdufe5D7 http://t.co/wnwLdp34FZ
482614379637387264,2014-06-27 20:00:09,Cute Asian elephant splashing with water while taking a bath in Chitwan N.P. Nepal http://t.co/2qfInq1Sa4 http://t.co/OZWjzr2szb
482599262405267456,2014-06-27 19:00:05,A beautiful and majestic African Elephant with its leg tied http://t.co/9KoajkMZRI http://t.co/zhsdYCuHfc
482584178937319424,2014-06-27 18:00:08,Zoo Animal Friends http://t.co/eE3WkhnzaZ http://t.co/RjmvzzN0Kx
482569080562802688,2014-06-27 17:00:09,Elephant http://t.co/iTg4gIHdWs http://t.co/Lr5p7qRkmF
482553987401805825,2014-06-27 16:00:10,Elephant Family http://t.co/czXgiconex http://t.co/5gdOA0I9e5
482538882509332480,2014-06-27 15:00:09,African Elephants http://t.co/gZA9QeY0fm http://t.co/k3di9dwKtv
482523788656267264,2014-06-27 14:00:10,An Elephant in Malacca Zoo http://t.co/vak8Jy8F5G http://t.co/7sJauWPt3g
482508687987462145,2014-06-27 13:00:10,Elephants http://t.co/nWxJhpPUJT http://t.co/6dSAuW9Kxy
482493583334068224,2014-06-27 12:00:09,Cheerful Elephant Isolated On White http://t.co/Dy3ifCJuG0 http://t.co/tCxJG0aDNV
482478469377310720,2014-06-27 11:00:05,Close-up of elephant eye http://t.co/Gfdq7vSM3P http://t.co/aMmy4rzZhX
482463399113412608,2014-06-27 10:00:12,Cartoon elephant family near watering hole http://t.co/ZXjvjse1a2 http://t.co/ZST99q8taI
482448268648284160,2014-06-27 09:00:05,Elephant Bathing In Nepal http://t.co/XJQgfJFwhl http://t.co/o8V5syFP9D
482433167778119681,2014-06-27 08:00:05,Beautiful butterflies seamless http://t.co/CezIv41oYn http://t.co/8TliGIXlg5
482418088953257984,2014-06-27 07:00:09,Happy birthday http://t.co/p9ImxafZjx http://t.co/PkQMhImmmM
482402966734118912,2014-06-27 06:00:04,"giraffes, elephant and zebras isolated on white http://t.co/nPg8h0LbcR http://t.co/6f30p8uUAR"
482387900026613760,2014-06-27 05:00:12,African elephant http://t.co/Dmd6o32QbO http://t.co/ShCmH1WQmd
482372792055525376,2014-06-27 04:00:10,African elephants (Loxodonta africana) playing on a white background. http://t.co/5DZWGWsEnX http://t.co/50WHtangPD
482357688933044224,2014-06-27 03:00:09,First Step http://t.co/F1Ggend3cm http://t.co/lYl8XQo1oV
482342592232042496,2014-06-27 02:00:10,Cartoon surfing elephant http://t.co/8bivVsCsqw http://t.co/iNQnWVhWqA
482327470503624707,2014-06-27 01:00:04,Sunset Safari http://t.co/yKXiITfRWI http://t.co/UNMUBaTCts
482312371873255424,2014-06-27 00:00:05,African Elephant http://t.co/mI9mfrA4yN http://t.co/0Rj76kSotH
482297298425503744,2014-06-26 23:00:11,Alocasia macrorrhizos http://t.co/9QFC9QkJA4 http://t.co/SWk562A7fY
482282168887300096,2014-06-26 22:00:04,The Back Of Elephant Tree http://t.co/hmmzZirDKd http://t.co/39Ot3sM3Hj
482267073679466497,2014-06-26 21:00:05,A Baby And Mother African Elephant http://t.co/tiO2N5gVwE http://t.co/cEpwPA8x6F
482251990723219456,2014-06-26 20:00:09,Elephant http://t.co/Y3K3qITpSN http://t.co/Ix0Kq41zc1
482236869326172160,2014-06-26 19:00:03,Origami animals http://t.co/qrUZR3RFws http://t.co/4lsWSAelXy
482221796302004224,2014-06-26 18:00:10,Ivory - African Elephant - Nature Background of precious material http://t.co/WBaufIJwY4 http://t.co/U0xyzrzwfL
482206698925752321,2014-06-26 17:00:10,Elephant With Floral Pattern Coming From His Trunk http://t.co/VLqe7KZ3D2 http://t.co/Iyuza0GI2U
482191595547414529,2014-06-26 16:00:09,elephant and dog holding a heart shaped balloon http://t.co/vL6RGIjeD8 http://t.co/M46I8VZCUQ
482176500842901504,2014-06-26 15:00:10,Two baby boys dressed in animal costumes on white http://t.co/xcJTUDM5r7 http://t.co/UO51vG0GOT
482161412975132672,2014-06-26 14:00:13,Elephant Eye Close-up http://t.co/CWzeYNXN7H http://t.co/y3S8BOvJQP
482146300360937474,2014-06-26 13:00:10,African Elephants http://t.co/TshBUEHwb9 http://t.co/ZV4Gvx5eaX
482131177609101313,2014-06-26 12:00:04,Elephant http://t.co/cvT54Fs7GW http://t.co/YLdBT3DTwz
482116101636386816,2014-06-26 11:00:10,"Painted elephant in Jaipur, Rajasthan, India http://t.co/0kUPrPS44d http://t.co/EMqgrhw2vk"
482101013735030784,2014-06-26 10:00:13,Elephant close up seeing skin texture and spots http://t.co/mpXmAe1kfG http://t.co/EyqrQQtvTB
482085902190387200,2014-06-26 09:00:10,Two Young Elephants http://t.co/gpD83CVz2G http://t.co/IRTbCVGLf7
482070811839569920,2014-06-26 08:00:12,Elephant Carrying Soccer Ball Trunk http://t.co/94Vy8sD5vL http://t.co/pfFuASwIe1
482055696968847360,2014-06-26 07:00:08,Vector Image Of An Elephant Banners http://t.co/FqapNQJLIj http://t.co/N0FePcL5G4
482040581720637440,2014-06-26 06:00:05,Elephants Of Pinnawala Elephant Orphanage Bathing In River http://t.co/pYxCGplena http://t.co/btaKGUP70H
482025501998202880,2014-06-26 05:00:09,vector -  elephant isolated on white background http://t.co/wwrYAfA7fJ http://t.co/huQCNlkvkH
482010380303355905,2014-06-26 04:00:04,Thai elepphant http://t.co/uYaatQ3w68 http://t.co/YBtQH1fUo1
481995305265926144,2014-06-26 03:00:10,Noah's Ark http://t.co/HE2PTFGVKl http://t.co/JrSqZGPjmY
481980217389756417,2014-06-26 02:00:13,Elephant http://t.co/oPgq60k5WG http://t.co/ik3NIePSiA
481965101961207809,2014-06-26 01:00:09,Elephant Couple http://t.co/F16OnxgFK0 http://t.co/mb4PZjvPjx
481949997517508608,2014-06-26 00:00:08,Elephant Bathing At The Orphanage http://t.co/yN7qpM0h9T http://t.co/89OJw1ouk9
481934897419157504,2014-06-25 23:00:08,African Elephants http://t.co/uzc4RjJLkf http://t.co/4Jo3WKH96i
481919783198535680,2014-06-25 22:00:04,Complete Elephant On White http://t.co/sN54ph2Xs8 http://t.co/Bnev1YpX0L
481904711155875840,2014-06-25 21:00:11,Elephant http://t.co/1aefvTgZDZ http://t.co/a6JXd2K7pB
481889604199780352,2014-06-25 20:00:09,Elephant's Eye http://t.co/CQ5W2Ds8Kn http://t.co/uhr0tYcvLg
481874490889363456,2014-06-25 19:00:06,Asian School boy Pulling Big Elephant http://t.co/wJlqOUe7Ro http://t.co/KFyzRkthl8
481859381953581056,2014-06-25 18:00:03,Elephant Head http://t.co/LeCD1nNlKl http://t.co/xqyUBw5Vv1
481844305624334337,2014-06-25 17:00:09,Illustration Featuring Cute Baby Safari Animals http://t.co/qj1ZclTf8b http://t.co/ifUF5QdAG8
481829204364099584,2014-06-25 16:00:08,African elephants (Loxodonta africana) balancing on a blue ball. http://t.co/sqrgAZ2W2A http://t.co/jKAqZyPmxu
481814087404634112,2014-06-25 15:00:04,Elephant Bathing At The Orphanage http://t.co/yN7qpM0h9T http://t.co/enyJ9pcepV
481799012031668224,2014-06-25 14:00:10,African Elephants http://t.co/Lh9rhvAND0 http://t.co/5DdAVMbZ6u
481783891544780801,2014-06-25 13:00:05,African Elephant Feeding. Kruger National Park http://t.co/7PwS4uqk0O http://t.co/s98COyuozj
481768818445127680,2014-06-25 12:00:11,Lone african elephant with cattle egret http://t.co/1OrhcdDIuG http://t.co/LyC3CcEx5S
481753690387533824,2014-06-25 11:00:05,Elephant. http://t.co/JcRRmKLokd http://t.co/ykDL80N6HQ
481738604021317633,2014-06-25 10:00:08,Elephant Head http://t.co/LeCD1nNlKl http://t.co/Ru18NZ5ufr
481723512219262976,2014-06-25 09:00:09,Elephant Bathing At The Orphanage http://t.co/xhxRTohjed http://t.co/4risPOSXhq
481708561370972160,2014-06-25 08:00:45,Close-up of elephant eye http://t.co/SBTN3OQKZ4 http://t.co/FXWn7D08nP
481693308071456768,2014-06-25 07:00:08,strong mouse http://t.co/MCpUhvOLPv http://t.co/MeD5ufv38B
481678197629911040,2014-06-25 06:00:06,Goa Gajah http://t.co/3OEZ8tVGlp http://t.co/EaOencZYms
481663099322515456,2014-06-25 05:00:06,Cute group of animals sings in winter http://t.co/psX5JqGYS7 http://t.co/gFE8JcPs8s
481648027757981697,2014-06-25 04:00:13,Baby Playing With Colorful Toys http://t.co/V2KXZRewbQ http://t.co/tCoQU9a3O8
481632921640787968,2014-06-25 03:00:11,USA political parties symbols: democrats and repbublicans http://t.co/jtLSYP1QOX http://t.co/fdhLhoBx7t
481617815565512704,2014-06-25 02:00:09,Elephant having fun on the beach http://t.co/QEcgieIVmu http://t.co/Dho983Drc4
481602723063017472,2014-06-25 01:00:11,Illustration of a lion and an elephant near the circus signage on a white background http://t.co/2CpmfbkxNM http://t.co/zE0FFqAgiw
481587622402592768,2014-06-25 00:00:11,African elephants http://t.co/iiIa0qtpeu http://t.co/dcKoD1AreM
481557393734905860,2014-06-24 22:00:04,Bathing With Elephant http://t.co/0AlKfiSeGR http://t.co/Ig0oCsdUHP
481542299495972864,2014-06-24 21:00:05,African Elephant http://t.co/cBIAVKrFSY http://t.co/YnaUZ2mH3q
481527195119411200,2014-06-24 20:00:04,"Elephants Protecting A Temple In Bhaktapur, Nepal http://t.co/9Zu1b7GHbU http://t.co/YiK3fcdGFp"
481512124687343617,2014-06-24 19:00:11,Elephant http://t.co/rx9PpQFHtq http://t.co/XvfpIy5HhJ
481497024953868288,2014-06-24 18:00:11,Elephants Of Pinnawala Elephant Orphanage Bathing In River http://t.co/YndxToE5d7 http://t.co/khkwndcLvJ
481481913157578752,2014-06-24 17:00:08,elephant tattoo http://t.co/Nkl64N5sVX http://t.co/dQGXNKvzw7
481451699266396161,2014-06-24 15:00:04,African Waterhole http://t.co/8wuF4d8QhX http://t.co/qE6asDxBUo
481436634358226944,2014-06-24 14:00:12,Close-up of elephant eye http://t.co/SBTN3OQKZ4 http://t.co/dEMNUFKP17
481421517394542592,2014-06-24 13:00:08,Two Kalahari Lions Playing In The Addo Elephant National Park http://t.co/cLdFWMbA50 http://t.co/aJfZfIkodS
481406415484231680,2014-06-24 12:00:08,funny animal cartoon in the jungle http://t.co/3tbLCHKuWn http://t.co/zGneVJJgPd
481391319932489731,2014-06-24 11:00:09,Adult Elephant Scratching Himself Against Tree http://t.co/6u5jMpw3EL http://t.co/eMcyaPjQYc
481376220823965696,2014-06-24 10:00:09,Woman Feeding The Elephant Bananas On White Background http://t.co/KGhpbfP2A9 http://t.co/qy12k9ZvE8
481361101293367297,2014-06-24 09:00:04,Republicans http://t.co/q4a9XjlgIJ http://t.co/G68wX1vcaj
481346021906448384,2014-06-24 08:00:09,Mother and baby African Elephants http://t.co/WJ5qdAgimV http://t.co/RNpdINy5HN
481330905395757056,2014-06-24 07:00:05,Cute elephant cartoon lying down http://t.co/HRskv11wH2 http://t.co/pIB5tlubRT
481315815607009280,2014-06-24 06:00:07,Elephant http://t.co/zjtMhj85hA http://t.co/7Sg4wB0tGx
481300719493185536,2014-06-24 05:00:08,Elephant Eating Grass http://t.co/iD45vTag2C http://t.co/SgvovtDNip
481285624901926912,2014-06-24 04:00:09,Sunset Thai countryside in thailand http://t.co/75wrDOdi4q http://t.co/73Mdmj9YZv
481270508953305088,2014-06-24 03:00:05,Elephant http://t.co/FLpv1THd7f http://t.co/ECrMljoz16
481255429121789953,2014-06-24 02:00:10,Obelisco Della Minerva In Rome http://t.co/LznweVIVsI http://t.co/GSDWAQG0kf
481240317086433281,2014-06-24 01:00:07,Asian elephant walking in the wild nature http://t.co/FBIE5gZNRh http://t.co/CH934ARWeH
481225250336935936,2014-06-24 00:00:15,"African Elephant (loxodonta Africana) Female With Young, South Africa http://t.co/IzVFCfyxNm http://t.co/Z9D2uJxZMr"
481210141992558592,2014-06-23 23:00:12,Three South African Bank Notes Showing Elephant Mandela And Lion http://t.co/6yrHj1aZZg http://t.co/c9cLDeARvB
481195049355849728,2014-06-23 22:00:14,Set For Kids http://t.co/z3isWlsgTu http://t.co/umUr8jFSLA
481179916172800000,2014-06-23 21:00:06,Elephants showing affection (Artistic processing) http://t.co/TQif23pYiJ http://t.co/Eg5XzBiHJs
481164826123976705,2014-06-23 20:00:08,Swimming Elephants http://t.co/UQ5VxNC71z http://t.co/WnKdJiwuku
481149726155616257,2014-06-23 19:00:08,Waterhole http://t.co/RMVXE4nDaS http://t.co/Rg2oHz8E4P
481134624178200576,2014-06-23 18:00:08,"African elephant performing, standing up on a stool, isolated on white http://t.co/IhLoSbptrg http://t.co/kzDHYAINmE"
481119541234507776,2014-06-23 17:00:12,"Elephant, Springbok, Oryx And Zebras http://t.co/etNcw8w6OK http://t.co/AbfgX5Gu3S"
481104433515069442,2014-06-23 16:00:10,Loving Elephants - forever together. Love concept. Valentine background. http://t.co/YIGBTxIUBT http://t.co/A1Y50slaHY
481089311761530880,2014-06-23 15:00:04,Elephant http://t.co/A63gU1h4Tn http://t.co/ZTYKGMMOwv
481074212262936577,2014-06-23 14:00:04,Elephant Namibia Trunk http://t.co/wVKQq745D9 http://t.co/9fERPxSePr
481059109928976386,2014-06-23 13:00:04,Vector image of an elephant http://t.co/8j7vI38KBZ http://t.co/0h4gRHs7r5
481044036422479873,2014-06-23 12:00:10,illustration of a zoo and the animals in a beautiful nature http://t.co/nXQM24grCw http://t.co/IvJUnkFw82
481028926475878400,2014-06-23 11:00:07,Elephant's Trunk http://t.co/5gQzFG0CNd http://t.co/rN5slvnDf6
481013821914349570,2014-06-23 10:00:06,"giraffes,elephant,rhino,kudu and zebra isolated on white http://t.co/wdE0R7rRyr http://t.co/72pFB3PcX3"
480998736450301952,2014-06-23 09:00:09,"Elephant, African - Wildlife Background from Africa - Nature's Health Clinic of Sand http://t.co/SiBLPlrRGr http://t.co/98NqUegQLS"
480983634707750912,2014-06-23 08:00:09,"Elephant, Addo Elephant National Park, South Africa http://t.co/LK09Ooa4mw http://t.co/kY8Lw8tzym"
480968537176301569,2014-06-23 07:00:09,Elephants in Etosha http://t.co/dQcEHNFsYn http://t.co/c6IjXCExLY
480953417545039872,2014-06-23 06:00:05,illustration of statue of Lord Ganesha made of clay Ganesh Chaturthi http://t.co/3FvySLpZY1 http://t.co/xWTyrYKzns
480938345099710464,2014-06-23 05:00:11,"Elephant, Springbok, Oryx And Zebras http://t.co/etNcw8w6OK http://t.co/5ZEIhStnmk"
480923236990210048,2014-06-23 04:00:09,Indian bas-relief with elephants and Indians http://t.co/nvyZRjJg4Y http://t.co/rkrD9pANPs
480908139005759488,2014-06-23 03:00:09,African Elephant On The Savannah http://t.co/UxjKNz4k9Q http://t.co/79T6YAwU6Y
480893039926607872,2014-06-23 02:00:09,Swimming Elephants http://t.co/UQ5VxNC71z http://t.co/6mKI6tKNo1
480877936372088832,2014-06-23 01:00:08,"African elephant sweeping after a dog messed up an armchair, isolated on white http://t.co/ogUPGW8nlI http://t.co/M8AFzXqFRC"
480862830384918528,2014-06-23 00:00:07,Elephant Statue In A Temple http://t.co/pZvAeZeHrC http://t.co/9Yod2YJbnR
480847742223540225,2014-06-22 23:00:10,Elephants In Thailand http://t.co/DquN6lzhJU http://t.co/WWQwsXAuKb
480832642171293696,2014-06-22 22:00:09,Elephant In Etosha http://t.co/JJOHISiVjW http://t.co/g0u2DQaYV4
480817549643620354,2014-06-22 21:00:11,Elephant Protection http://t.co/kFtprqETCO http://t.co/BPfMzt7QOH
480802422798176257,2014-06-22 20:00:05,Elephant http://t.co/bIp4S91A6o http://t.co/NFooaYLxmI
480787344505991169,2014-06-22 19:00:10,Wild indian elephant suckling calf in the bush http://t.co/6SXqn1vkCA http://t.co/xrAuKCbrPC
480772243296096256,2014-06-22 18:00:09,african elephant with baby http://t.co/xWOkhAjveq http://t.co/5z8aVBfuYC
480757145676562432,2014-06-22 17:00:10,Blue Elephant http://t.co/fR4JBH3riV http://t.co/mXikOlOien
480742042440851456,2014-06-22 16:00:09,Two South African Bank Notes With Elephant And Lions Heads http://t.co/mUP4Mo8jAT http://t.co/i1HCnUiexN
480726937506430976,2014-06-22 15:00:08,Elephants http://t.co/nWxJhpPUJT http://t.co/NhCZvjTA45
480711845071056896,2014-06-22 14:00:09,Surprised Elephant http://t.co/oktaw0hvRr http://t.co/bCh2Ng4XeR
480696724206665728,2014-06-22 13:00:04,The view of children on the elephant http://t.co/1iNQzD7rgs http://t.co/fPmxxT9J0p
480681637832065024,2014-06-22 12:00:07,"Elephant, Sri Lanka http://t.co/lxDHV8XIm0 http://t.co/E8VNtYmRf6"
480666546596241409,2014-06-22 11:00:09,Elephant http://t.co/7bAZqvVqNz http://t.co/vmDs317fxU
480651424263831552,2014-06-22 10:00:04,"Close-up of a mouse standing on an elephant's trunk, isolated on white http://t.co/Ix7Py5hwJd http://t.co/os2HWl4GE4"
480636347980713985,2014-06-22 09:00:09,Young African Elephant (Loxodonta Africana) drinking with mother at waterhole http://t.co/NgbyarIYOk http://t.co/gJ6uLNCo8o
480621230912188416,2014-06-22 08:00:05,Cartoon surfing elephant http://t.co/xurdoxlk7b http://t.co/7GCGLZ6t6p
480606147167387648,2014-06-22 07:00:09,Elephant Bathing At The Orphanage http://t.co/yN7qpM0h9T http://t.co/pVTOjOWstP
480591033571758081,2014-06-22 06:00:06,Vector image of an elephant http://t.co/Yad0TSeLWo http://t.co/v0vUCGAIZh
480575926963826688,2014-06-22 05:00:04,Elephant Indoor http://t.co/Y6YHqXLgp0 http://t.co/XjB1csKLx5
480560850684870657,2014-06-22 04:00:09,Background Illustration Featuring the Silhouette of an Elephant in a Savanna http://t.co/JtgND6noDJ http://t.co/K9G8we3uej
480545751844802560,2014-06-22 03:00:10,Elephant Maze http://t.co/YHWqDBYWnW http://t.co/sXMNeX1wun
480530646612574208,2014-06-22 02:00:08,Elephant Mud Bath http://t.co/4nEdxXY0BN http://t.co/IKxvzCdWu4
480515536661798914,2014-06-22 01:00:06,African elephant isolated on white http://t.co/fbmHjyUsa3 http://t.co/zl9TMtFehD
480500431416991744,2014-06-22 00:00:04,Group of large elephants eating in Serengeti http://t.co/FzY7rXdH2y http://t.co/enD6O71GBB
480485335798136832,2014-06-21 23:00:05,Elephant Mud Bath http://t.co/JJkz1JfZOf http://t.co/wMS8i6Bv3X
480470255052288001,2014-06-21 22:00:10,Elephant http://t.co/NGbpekqy8h http://t.co/iRW73mhKmg
480455131532914688,2014-06-21 21:00:04,Vote Republican And Democrat Buttons Illustration http://t.co/zv4CfU3Jar http://t.co/SwTaj1mYcz
480440061855793152,2014-06-21 20:00:11,Illustration of a round template with a blue elephant and playful mice on a white background http://t.co/gwojR75IdY http://t.co/mVmyuckrna
480424936147013633,2014-06-21 19:00:05,"Side view of an African elephant lifting its trunk, isolated on white http://t.co/TOYhSCctz4 http://t.co/tkOHaTfaku"
480409842549813248,2014-06-21 18:00:06,Baby Elephant In The Wilds http://t.co/qPnFbz8joC http://t.co/M6j7u28Cua
480394736017354752,2014-06-21 17:00:05,Cartoon animal icons http://t.co/cs445xFn2s http://t.co/iK6FoD0Puy
480379656655622144,2014-06-21 16:00:09,"Elephant calves walking in South Luangwa National Park, Zambia, Africa http://t.co/b5M2TjW6xM http://t.co/Au3T4aWUqa"
480364546142789633,2014-06-21 15:00:07,Beautiful butterflies seamless http://t.co/CezIv41oYn http://t.co/cT1Edrn3X8
480349461085167616,2014-06-21 14:00:10,California Elephant Seals in Piedras Blancas point in South Big Sur inn Pacific Highway 1 http://t.co/hQidpLeUGt http://t.co/zhPvV8ZdUg
480334360877760512,2014-06-21 13:00:10,"Close-up of a mouse standing on an elephant's trunk, isolated on white http://t.co/Ix7Py5hwJd http://t.co/TSbLKs6uZ0"
480304139705266178,2014-06-21 11:00:05,knitted pattern with elephant seamless vector illustration http://t.co/My0l6sbwLT http://t.co/ciAcMZaKhy
480289039325868032,2014-06-21 10:00:04,Elephants in Etosha http://t.co/760MzBU5mF http://t.co/GgqXXHFk9W
480273939336552448,2014-06-21 09:00:04,Elephant http://t.co/rc1KNdVm89 http://t.co/hQZR8otc8u
480258850529234944,2014-06-21 08:00:07,African Savannah http://t.co/4VSdC4hk95 http://t.co/CkBSjm4tw0
480243739311755264,2014-06-21 07:00:04,Elephant And A Rider On Tropical Sunset Background http://t.co/GQeSwoKq4B http://t.co/8aMHpbIWpa
480228650970005505,2014-06-21 06:00:07,Bull African Elephant (loxodonta Africana) In Tanzania http://t.co/mHeKw1T3ik http://t.co/gBgNrBGc1g
480213556919824384,2014-06-21 05:00:08,Set of elephants painted by flowers. http://t.co/Tj1RJdqI6Y http://t.co/jzTlK9ttaP
480198447065497600,2014-06-21 04:00:06,Fighting Elephants http://t.co/81CaCNYswm http://t.co/fPpGfhNOUM
480183353069817856,2014-06-21 03:00:07,Happy birthday http://t.co/Y4CDgDDfkv http://t.co/Q2W4ZVXuS4
480168264337985537,2014-06-21 02:00:09,elephant and dog sitting in the middle of the sea http://t.co/sZTOFstcjY http://t.co/SV3TMjR1Qk
480153181608226816,2014-06-21 01:00:13,Elephant Fantasy http://t.co/nUuUtHxUV9 http://t.co/7WGlXmbn1r
480138066313506818,2014-06-21 00:00:10,"A Kalahari Lion, Panthera Leo, In The Addo Elephant National Park http://t.co/F0TOSrqTID http://t.co/oRVbSc3c6u"
480122942995828738,2014-06-20 23:00:04,elephant with raised trunk isolated on white background / eps10 http://t.co/9wtdgd52pY http://t.co/s1hq2qKzZN
