id,created_at,text
21404781885,2010-08-17 13:53:23,@gjjj6 もう寝るのか? コー。　あしたも元気にな!!
21404774764,2010-08-17 13:53:17,@ori_bu カラス麦、ボクシング部に入りたいのか？
21404043773,2010-08-17 13:42:45,@ori_bu すまんな、カラス麦。もっとわかりやすく説明してくれ
21403310910,2010-08-17 13:32:13,♪ゆーずれないー　ものをひとつー　　たったひとつでー　つよくなれるー　（きょうこぉぉぉ）
21401306653,2010-08-17 13:02:50,貴様を砕くのはこの拳だ
21399360073,2010-08-17 12:32:16,ツチノコなら3年前発見されたぞ。
21397555336,2010-08-17 12:02:14,ボンゴレにはボンゴレの 守護者の使命があるんでな！！
21395895130,2010-08-17 11:32:28,山本ー! 野球辞めたくなったら、いつでも我がボクシング部に来い！
21394856816,2010-08-17 11:12:03,@cassissan cassis、ボクシング部に入りたいのか？
21394381324,2010-08-17 11:02:20,たいした自信だな　何を根拠に言っておる
21394374808,2010-08-17 11:02:12,@Dino32_bot すまんな、Dino (bot)。もっとわかりやすく説明してくれ
21393894933,2010-08-17 10:52:43,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
21393894398,2010-08-17 10:52:42,@Dino32_bot Dino (bot)、なんのさわぎだ?
21393377021,2010-08-17 10:42:10,@Dino32_bot Dino (bot)、いいことでもあったのか？
21393375499,2010-08-17 10:42:08,@mini_hiba_bot きょーや、なんのさわぎだ?
21392893802,2010-08-17 10:32:20,@SHAMAL_BOT すまんな、Dr.シャマル。もっとわかりやすく説明してくれ
21392893015,2010-08-17 10:32:19,@mini_hiba_bot すまんな、きょーや。もっとわかりやすく説明してくれ
21392892238,2010-08-17 10:32:18,@Dino32_bot どちらかといえば、好きだぞ!
21392891383,2010-08-17 10:32:17,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
21392882911,2010-08-17 10:32:06,バカという奴がバカなのだ!!
21392411893,2010-08-17 10:22:18,@SHAMAL_BOT Dr.シャマル、ボクシング部に入りたいのか？
21392411328,2010-08-17 10:22:17,@Dino32_bot Dino (bot)、ボクシング部に入りたいのか？
21392410826,2010-08-17 10:22:16,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
21392410386,2010-08-17 10:22:16,@se_bs ブラック☆スター、なんのさわぎだ?
21391933888,2010-08-17 10:12:06,@SHAMAL_BOT Dr.シャマル、なんのさわぎだ?
21391933281,2010-08-17 10:12:05,@se_bs すまんな、ブラック☆スター。もっとわかりやすく説明してくれ
21391932571,2010-08-17 10:12:04,@Dino32_bot すまんな、Dino (bot)。もっとわかりやすく説明してくれ
21391931930,2010-08-17 10:12:03,@mini_hiba_bot すまんな、きょーや。もっとわかりやすく説明してくれ
21391613717,2010-08-17 10:05:20,お風呂なう
21391458222,2010-08-17 10:02:10,極限にこの黄色いハコはなんだぁ!?
21390081612,2010-08-17 09:32:08,♪まだたんねぇ～！ かわんねぇ～！ いつだって～！
21389630517,2010-08-17 09:22:05,@due_m_a_sui アーロ、ボクシング部に入りたいのか？
21389185515,2010-08-17 09:12:04,@due_m_a_sui 極限に我慢だぞ！
21388741184,2010-08-17 09:02:14,@gjjj6 コー、ボクシング部に入りたいのか？
21388740579,2010-08-17 09:02:14,@due_m_a_sui アーロ、なんのさわぎだ?
21388293587,2010-08-17 08:52:04,@gjjj6 今日は遅かったな、コー
21387860707,2010-08-17 08:42:05,@due_m_a_sui 気にすることはないぞ
21387418506,2010-08-17 08:32:06,俺はいつでも 極限だあーー！！
21386972331,2010-08-17 08:22:06,@due_m_a_sui 今日は遅かったな、アーロ
21386084043,2010-08-17 08:02:13,貴様を砕くのはこの拳だ
21384800630,2010-08-17 07:33:31,信じているからだ 互いに信頼している 仲間としてな
21383807315,2010-08-17 07:12:07,@shayminbot シェイミ、なんのさわぎだ?
21383494622,2010-08-17 07:05:13,京子は夕飯の具材を買いに行ったぞ。
21383310111,2010-08-17 07:01:12,雲雀なら屋上にいたぞ
21381923008,2010-08-17 06:32:08,打倒　真6弔花!!!!
21381918255,2010-08-17 06:32:03,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
21381425258,2010-08-17 06:22:07,@se_bs すまんな、ブラック☆スター。もっとわかりやすく説明してくれ
21380921474,2010-08-17 06:12:09,@se_bs バカという奴がバカなのだ!!
21380404425,2010-08-17 06:02:19,バカという奴がバカなのだ!!
21378783427,2010-08-17 05:32:08,オレと同じですぐに頭に血をのぼらせるのが お前の悪いくせだ・・・
21377063184,2010-08-17 05:02:18,京子に何かあったら、どうするのだ！
21377050265,2010-08-17 05:02:05,@BlueBell_bot すまんな、ブルーベル。もっとわかりやすく説明してくれ
21376443679,2010-08-17 04:52:02,@BlueBell_bot ブルーベル、ボクシング部に入りたいのか？
21375841935,2010-08-17 04:42:07,@BlueBell_bot 奴は己の欲望のためには手段を選ばず　真6弔化という恐ろしい部下までいる!!
21375218885,2010-08-17 04:32:08,打倒百蘭!!!
21373940115,2010-08-17 04:12:14,@unknown_nebula すまんな、yue。もっとわかりやすく説明してくれ
21373271262,2010-08-17 04:02:14,最近パオパオ老師を見かけないんだが、みんなどこに行ったか知らないか?
21371913641,2010-08-17 03:42:22,@unknown_nebula yue、おはよう。　今日も極限にがんばるぞ
21371184778,2010-08-17 03:32:13,二度と来ないこの瞬間(とき)を 力の限り行くのだ
21369130982,2010-08-17 03:03:38,極限にオレも腹が減ってきたぞ
21369049221,2010-08-17 03:02:30,♪ひとりでは何も出来ない～　僕らでもみんなを守るため～
21366937104,2010-08-17 02:32:25,立てっ！気合だ！
21366233919,2010-08-17 02:22:18,@teshirogiE 極限にいい天気だぞ
21365533607,2010-08-17 02:12:18,@se_bs ブラック☆スター、なんのさわぎだ?
21364144980,2010-08-17 01:52:29,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
21363437670,2010-08-17 01:42:15,@se_bs バカという奴がバカなのだ!!
21362742891,2010-08-17 01:32:19,バカという奴がバカなのだ!!
21360673616,2010-08-17 01:02:29,いつでも来んかぁ！
21359953717,2010-08-17 00:52:14,@BlueBell_bot ブルーベル、なんのさわぎだ?
21359269547,2010-08-17 00:42:18,@BlueBell_bot 奴は己の欲望のためには手段を選ばず　真6弔化という恐ろしい部下までいる!!
21358583511,2010-08-17 00:32:11,打倒百蘭!!!
21356537890,2010-08-17 00:02:17,♪つーきーすすめ!!　きょくげんにつーきすすむのだ!!
21356533736,2010-08-17 00:02:13,@ayakero59 気合いが足りんぞ!!
21354498571,2010-08-16 23:32:14,立てっ！気合だ！
21352562103,2010-08-16 23:03:28,♪ファミリア～ 何かあるとすぐ駆けつけてくれる人よ～
21352483488,2010-08-16 23:02:16,@gjjj6 おはよう!!　コー。　よく眠れたのか？
21349877317,2010-08-16 22:23:05,@yako_bot 桂木弥子、ボクシング部に入りたいのか？
21349186278,2010-08-16 22:12:38,@yako_bot すまんな、桂木弥子。もっとわかりやすく説明してくれ
21348503311,2010-08-16 22:02:31,@yako_bot 桂木弥子、なんのさわぎだ?
21347821149,2010-08-16 21:52:09,@yako_bot 桂木弥子、しっかりと眠れたぞ!!
21347820232,2010-08-16 21:52:08,@fon_bot 気にすることはないぞ
21347818278,2010-08-16 21:52:06,@Dino32_bot おはよう!!　Dino (bot)。　よく眠れたのか？
21347197417,2010-08-16 21:42:46,@yako_bot 桂木弥子、おはよう。　今日も極限にがんばるぞ
21347196516,2010-08-16 21:42:45,@spana_bot おはようなのだ
21347195641,2010-08-16 21:42:45,@yansu_bot 浦山しい太、ボクシング部に入りたいのか？
21347194608,2010-08-16 21:42:44,@large_bot 大山らうじ、ボクシング部に入りたいのか？
21347193541,2010-08-16 21:42:43,@fon_bot どちらかといえば、好きだぞ!
21347192724,2010-08-16 21:42:42,@Dino32_bot Dino (bot)、おはよう。　今日も極限にがんばるぞ
21347188903,2010-08-16 21:42:38,@kamina_fake カミナ_fake、おはよう。　今日も極限にがんばるぞ
21346684184,2010-08-16 21:35:09,おはよう。　今日も極限にがんばるぞ！
21335634365,2010-08-16 18:30:12,Ｚｚｚ (￣～￣) （ころねろししょー）
21322981449,2010-08-16 15:23:03,@teshirogiE ゴォー zZZ
21322977184,2010-08-16 15:22:59,@unknown_nebula もう寝るのか? yue。　あしたも元気にな!!
21322973751,2010-08-16 15:22:56,@0love9song3 もう寝るのか? 愛歌。　あしたも元気にな!!
21322971194,2010-08-16 15:22:53,@spana_bot ゴォー zZZ
21322968613,2010-08-16 15:22:52,@camula_bot カミューラ(bot)、なんのさわぎだ?
21321580996,2010-08-16 15:03:04,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
21319413915,2010-08-16 14:33:23,@gjjj6 ゴォー zZZ
21319397269,2010-08-16 14:33:09,極限 マキシマムイングラム！！！
21318639103,2010-08-16 14:22:32,@due_m_a_sui もう寝るのか? アーロ。　あしたも元気にな!!
21317219192,2010-08-16 14:02:52,極限ラーッシュ！
21317205059,2010-08-16 14:02:40,@ayakero59 もう寝るのか? 神水。　あしたも元気にな!!
21316442743,2010-08-16 13:52:06,@due_m_a_sui 明日は極限に晴れだ!!
21315035357,2010-08-16 13:32:20,つまり・・・　お前達がこの10年後の未来に来てみたら　俺たちの所属するボンゴレファミリー　にとって　とんでもなく　ひどく荒んだ世界に　なっていた・・・　そこで過去に帰ろうと元凶であろう男　入江を倒しにいったら　実は入江はいい奴で　
21313639839,2010-08-16 13:12:09,@0love9song3 愛歌、なんのさわぎだ?
21312978187,2010-08-16 13:02:29,試合が近いので部活なう
21311039813,2010-08-16 12:32:16,貴様を砕くのはこの拳だ
21311039142,2010-08-16 12:32:15,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
21310414018,2010-08-16 12:22:09,@se_bs すまんな、ブラック☆スター。もっとわかりやすく説明してくれ
21309815576,2010-08-16 12:12:21,@se_bs バカという奴がバカなのだ!!
21309194234,2010-08-16 12:02:20,バカという奴がバカなのだ!!
21307479146,2010-08-16 11:32:14,オレの今年の抱負は「極限」だ！
21305975568,2010-08-16 11:02:28,山本ー! 野球辞めたくなったら、いつでも我がボクシング部に来い！
21304981182,2010-08-16 10:42:06,@due_m_a_sui 今日は遅かったな、アーロ
21304980582,2010-08-16 10:42:05,@hiyosky ヒヨスキー、いいことでもあったのか？
21304504691,2010-08-16 10:32:11,♪ゆーずれないー　ものをひとつー　　たったひとつでー　つよくなれるー　（きょうこぉぉぉ）
21303623462,2010-08-16 10:12:10,@mini_hiba_bot すまんな、きょーや。もっとわかりやすく説明してくれ
21303622855,2010-08-16 10:12:09,@SHAMAL_BOT すまんな、Dr.シャマル。もっとわかりやすく説明してくれ
21303622348,2010-08-16 10:12:09,@roll_bot すまんな、ロール。もっとわかりやすく説明してくれ
21303621762,2010-08-16 10:12:08,@se_bs ブラック☆スター、なんのさわぎだ?
21303621201,2010-08-16 10:12:07,@Dino32_bot Dino (bot)、なんのさわぎだ?
21303620429,2010-08-16 10:12:06,@teshirogiE 今日は遅かったな、唯々
21303307804,2010-08-16 10:05:22,お風呂なう
21303160183,2010-08-16 10:02:19,それでもオレも男だ…
21301900660,2010-08-16 09:34:10,まだまだぁ！！
21300461886,2010-08-16 09:02:21,いつでも来んかぁ！
21299141986,2010-08-16 08:32:12,極限ラーッシュ！
21298280696,2010-08-16 08:12:05,@unknown_nebula きょっくげーん!!
21297858609,2010-08-16 08:02:21,極限！
21296985330,2010-08-16 07:42:15,@unknown_nebula 占いによると、yueは【中吉】だそうだ。　気にするでない!!
21296545717,2010-08-16 07:32:16,信じているからだ 互いに信頼している 仲間としてな
21295650111,2010-08-16 07:12:08,@shayminbot シェイミ、ボクシング部に入りたいのか？
21295338636,2010-08-16 07:05:14,京子は夕飯の具材を買いに行ったぞ。
21295205428,2010-08-16 07:02:21,極限太陽‼(マキシマムキャノン)
21295155985,2010-08-16 07:01:16,雲雀なら屋上にいたぞ
21293819877,2010-08-16 06:32:13,貴様を砕くのはこの拳だ
21289248974,2010-08-16 05:02:24,最近パオパオ老師を見かけないんだが、みんなどこに行ったか知らないか?
21287552493,2010-08-16 04:32:16,俺は勝つからな　まかせとけ！
21285766328,2010-08-16 04:02:21,ボンゴレにはボンゴレの 守護者の使命があるんでな！！
21285757079,2010-08-16 04:02:12,@unknown_nebula きょっくげーん!!
21285127050,2010-08-16 03:52:10,@unknown_nebula どちらかといえば、好きだぞ!
21284503343,2010-08-16 03:42:11,@unknown_nebula おはようなのだ
21283864531,2010-08-16 03:32:23,それでもオレも男だ…
21283849549,2010-08-16 03:32:09,@yako_bot 桂木弥子、なんのさわぎだ?
21283203686,2010-08-16 03:22:10,@yako_bot すまんな、桂木弥子。もっとわかりやすく説明してくれ
21282552853,2010-08-16 03:12:09,@shayminbot シェイミ、ボクシング部に入りたいのか？
21282551518,2010-08-16 03:12:08,@yako_bot 気にすることはないぞ
21281910577,2010-08-16 03:02:36,沢田たちなら屋上でご飯を食べているぞ
21281900605,2010-08-16 03:02:27,お前たちも行方不明で心配しとっ...。　　　？
21279936850,2010-08-16 02:32:28,なかなか根性があるな
21277941562,2010-08-16 02:02:21,ツチノコなら3年前発見されたぞ。
21275977460,2010-08-16 01:32:27,試合が近いので部活なう
21274007951,2010-08-16 01:02:27,お、おまえの力… 我がボクシング部に 欲しいぞぉ！！
21272066476,2010-08-16 00:32:17,極限ドリフト!!!
21271440995,2010-08-16 00:22:15,@due_m_a_sui おはようなのだ
21268901724,2010-08-15 23:42:15,@ayakero59 おはようなのだ
21268270826,2010-08-15 23:32:22,京子に何かあったら、どうするのだ！
21266365325,2010-08-15 23:02:29,極限ラーッシュ！
21265718526,2010-08-15 22:52:04,@gjjj6 気をつけるのだぞ
21263285924,2010-08-15 22:12:13,@gjjj6 おはようなのだ
21263285123,2010-08-15 22:12:12,@sakaki_bot サカキ、ボクシング部に入りたいのか？
21262709772,2010-08-15 22:02:35,@sorano_bot 空野礼文bot、ボクシング部に入りたいのか？
21262709135,2010-08-15 22:02:35,@sakaki_bot どちらかといえば、好きだぞ!
21262708446,2010-08-15 22:02:34,@helljohann_bot 気合いが足りんぞ!!
21262707634,2010-08-15 22:02:33,@yubel_GX 気合いが足りんぞ!!
21262087565,2010-08-15 21:52:08,@sorano_bot すまんな、空野礼文bot。もっとわかりやすく説明してくれ
21262086969,2010-08-15 21:52:07,@sakaki_bot すまんな、サカキ。もっとわかりやすく説明してくれ
21262086356,2010-08-15 21:52:06,@yubel_GX ユベル、おはよう。　今日も極限にがんばるぞ
21261488189,2010-08-15 21:42:14,@wataru_hgss おはようなのだ
21261487194,2010-08-15 21:42:13,@sorano_bot 空野礼文bot、おはよう。　今日も極限にがんばるぞ
21261485767,2010-08-15 21:42:12,@katsuya_bot おはようなのだ
21261484708,2010-08-15 21:42:11,@_Dino_bot おはようなのだ
21261483143,2010-08-15 21:42:10,@shayminbot シェイミ、おはよう。　今日も極限にがんばるぞ
21261482282,2010-08-15 21:42:09,@sakaki_bot おはようなのだ
21261481437,2010-08-15 21:42:08,@bot_Dino_Zero おはよう!!　ディーノ。　よく眠れたのか？
21261060263,2010-08-15 21:35:07,今起きたぞ！
21250528448,2010-08-15 18:30:10,Ｚｚｚ (￣～￣) （きょうこぉ～）
21247660375,2010-08-15 17:42:03,@unknown_nebula もう寝るのか? yue。　あしたも元気にな!!
21239008356,2010-08-15 15:32:28,@anacomle もう寝るのか? あなご。　あしたも元気にな!!
21238279882,2010-08-15 15:22:28,@faris_scherwiz すまんな、ファリス・シェルヴィッツ。もっとわかりやすく説明してくれ
21238278683,2010-08-15 15:22:27,@teshirogiE もう寝るのか? 唯々。　あしたも元気にな!!
21238276471,2010-08-15 15:22:25,@HopeEstheimBOT ホープ、なんのさわぎだ?
21237568480,2010-08-15 15:12:37,@MM_bot M/M、ボクシング部に入りたいのか？
21237567385,2010-08-15 15:12:37,@faris_scherwiz ファリス・シェルヴィッツ、ボクシング部に入りたいのか？
21237566375,2010-08-15 15:12:36,@teshirogiE 唯々、ボクシング部に入りたいのか？
21237565190,2010-08-15 15:12:35,@sorairob_dama もう寝るのか? さら。　あしたも元気にな!!
21237564173,2010-08-15 15:12:34,@usacots_bot すまんな、ウサコッツ。もっとわかりやすく説明してくれ
21237563145,2010-08-15 15:12:33,@LightningBOT ライトニング、なんのさわぎだ?
21237562188,2010-08-15 15:12:32,@HopeEstheimBOT すまんな、ホープ。もっとわかりやすく説明してくれ
21236821417,2010-08-15 15:02:37,@LightningBOT ライトニング、ボクシング部に入りたいのか？
21236820516,2010-08-15 15:02:36,@HopeEstheimBOT もう寝るのか? ホープ。　あしたも元気にな!!
21236819543,2010-08-15 15:02:36,@usacots_bot ウサコッツ、もう寝るのか？  また明日
21236818549,2010-08-15 15:02:35,@MM_bot もう寝るのか? M/M。　あしたも元気にな!!
21236817216,2010-08-15 15:02:34,@faris_scherwiz ファリス・シェルヴィッツ、もう寝るのか？  また明日
21236816200,2010-08-15 15:02:33,@goos_suede ゴォー zZZ
21236814846,2010-08-15 15:02:32,@futa_bot ゴォー zZZ
21236530484,2010-08-15 14:58:52,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
21234671234,2010-08-15 14:32:27,コロネロ師匠ーーー！
21232693091,2010-08-15 14:02:29,ボンゴレにはボンゴレの 守護者の使命があるんでな！！
21232039175,2010-08-15 13:52:12,@teshirogiE 今日は遅かったな、唯々
21230848843,2010-08-15 13:32:20,極限 マキシマムイングラム！！！
21229205164,2010-08-15 13:03:27,なかなか根性があるな
21228587384,2010-08-15 12:52:04,@ayakero59 もう寝るのか? 神水。　あしたも元気にな!!
21227576377,2010-08-15 12:32:18,立てっ！気合だ！
21227064701,2010-08-15 12:22:05,@gjjj6 コー、いいことでもあったのか？
21226103268,2010-08-15 12:02:26,ツチノコなら3年前発見されたぞ。
21225616815,2010-08-15 11:52:19,@due_m_a_sui アーロのラッキーカラーは【沢田と同じ　橙　】だぞ!! 何かするときは「死ぬ気で～」というと良いらしい!!
21224722105,2010-08-15 11:32:20,二度と来ないこの瞬間(とき)を 力の限り行くのだ
21223487905,2010-08-15 11:02:34,極限ラーッシュ！
21223050372,2010-08-15 10:52:19,@Dino32_bot Dino (bot)、いいことでもあったのか？
21222614819,2010-08-15 10:42:05,@unknown_nebula きょっくげーん!!
21222614295,2010-08-15 10:42:05,@Dino32_bot どちらかといえば、好きだぞ!
21222199716,2010-08-15 10:32:20,コロネロ師匠ーーー！
21222190025,2010-08-15 10:32:06,@unknown_nebula yue? 大丈夫か? 熱でもあるのか?
21222189509,2010-08-15 10:32:05,@Dino32_bot Dino (bot)、ボクシング部に入りたいのか？
21221773757,2010-08-15 10:22:10,@due_m_a_sui 明日は極限に晴れだ!!
21221773253,2010-08-15 10:22:09,@se_bs ブラック☆スター、なんのさわぎだ?
21221772767,2010-08-15 10:22:09,@Dino32_bot Dino (bot)、もう寝るのか？  また明日
21221357680,2010-08-15 10:12:11,@mini_hiba_bot すまんな、きょーや。もっとわかりやすく説明してくれ
21221357238,2010-08-15 10:12:11,@Dino32_bot Dino (bot)、なんのさわぎだ?
21221356839,2010-08-15 10:12:10,@SHAMAL_BOT Dr.シャマル、なんのさわぎだ?
21221356304,2010-08-15 10:12:09,@roll_bot ロール、なんのさわぎだ?
21221355819,2010-08-15 10:12:09,@unknown_nebula きょっくげーん!!
21221355326,2010-08-15 10:12:08,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
21221068641,2010-08-15 10:05:17,お風呂なう
21219701218,2010-08-15 09:32:22,極限ラーッシュ！
21219692887,2010-08-15 09:32:10,@due_m_a_sui 今日は遅かったな、アーロ
21219278864,2010-08-15 09:22:13,@gjjj6 コー、いいことでもあったのか？
21218856180,2010-08-15 09:12:05,@vongola55 ボンゴレ、いいことでもあったのか？
21218433068,2010-08-15 09:02:29,つまり・・・　お前達がこの10年後の未来に来てみたら　俺たちの所属するボンゴレファミリー　にとって　とんでもなく　ひどく荒んだ世界に　なっていた・・・　そこで過去に帰ろうと元凶であろう男　入江を倒しにいったら　実は入江はいい奴で　
21217104992,2010-08-15 08:32:26,♪ゆーずれないー　ものをひとつー　　たったひとつでー　つよくなれるー　（きょうこぉぉぉ）
21215783556,2010-08-15 08:02:27,極限！
21214464352,2010-08-15 07:32:22,たいした自信だな　何を根拠に言っておる
21213988931,2010-08-15 07:22:03,@shayminbot シェイミ、ボクシング部に入りたいのか？
21213988274,2010-08-15 07:22:03,@unknown_nebula きょっくげーん!!
21213190249,2010-08-15 07:05:17,京子は夕飯の具材を買いに行ったぞ。
21213049862,2010-08-15 07:02:30,♪つーきーすすめ!!　きょくげんにつーきすすむのだ!!
21211567047,2010-08-15 06:32:21,オレの今年の抱負は「極限」だ！
21210004812,2010-08-15 06:02:29,生きてたか　沢田!!!
21208349954,2010-08-15 05:32:25,極限ドリフト!!!
21208334403,2010-08-15 05:32:08,@due_m_a_sui 占いによると、アーロは【中吉】だそうだ。　気にするでない!!
21206597391,2010-08-15 05:02:30,京子に何かあったら、どうするのだ！
21204751252,2010-08-15 04:32:21,♪よーぞらーに　えーがかーれーた
21202830883,2010-08-15 04:02:28,正義のために拳をふるい ボクシングのすばらしさに 気付くのだ！
21200888686,2010-08-15 03:33:26,ボンゴレにはボンゴレの 守護者の使命があるんでな！！
21198758697,2010-08-15 03:02:07,@due_m_a_sui アーロのラッキーカラーは【幻騎士と同じ　藍　】だぞ!!
21196787483,2010-08-15 02:32:25,ランボとなぜか気が合うのだが、どうしてなのだ？
21196766480,2010-08-15 02:32:06,@BlueBell_bot ブルーベル、ボクシング部に入りたいのか？
21196115700,2010-08-15 02:22:15,@BlueBell_bot すまんな、ブルーベル。もっとわかりやすく説明してくれ
21195466501,2010-08-15 02:12:15,@BlueBell_bot 奴は己の欲望のためには手段を選ばず　真6弔化という恐ろしい部下までいる!!
21194844869,2010-08-15 02:02:33,打倒百蘭!!!
21194816517,2010-08-15 02:02:06,@teshirogiE 唯々、ボクシング部に入りたいのか？
21193579218,2010-08-15 01:42:08,@due_m_a_sui 気合いが足りんぞ!!
21192990562,2010-08-15 01:32:24,極限！
21191200778,2010-08-15 01:02:35,生きてたか　沢田!!!
21189468502,2010-08-15 00:32:27,俺はいつでも 極限だあーー！！
21188321793,2010-08-15 00:12:09,@iduru_bot 吉良イヅル、ボクシング部に入りたいのか？
21187785657,2010-08-15 00:02:30,まだまだぁ！！
21187763691,2010-08-15 00:02:08,@zero_gizoku すまんな、宇海零。もっとわかりやすく説明してくれ
21187762936,2010-08-15 00:02:07,@iduru_bot すまんな、吉良イヅル。もっとわかりやすく説明してくれ
21186643998,2010-08-14 23:42:09,@zero_gizoku 宇海零、なんのさわぎだ?
21186643379,2010-08-14 23:42:09,@iduru_bot 吉良イヅル、なんのさわぎだ?
21186642765,2010-08-14 23:42:08,@spana_bot すまんな、スパナ(fanbot)。もっとわかりやすく説明してくれ
21186641925,2010-08-14 23:42:07,@usuinaohiro_bot すまんな、笛吹。もっとわかりやすく説明してくれ
21186640747,2010-08-14 23:42:06,@ADreborn_bot すまんな、大人リボーン。もっとわかりやすく説明してくれ
21186098118,2010-08-14 23:32:26,♪まだたんねぇ～！ かわんねぇ～！ いつだって～！
21186085146,2010-08-14 23:32:12,@zero_gizoku 宇海零、ボクシング部に入りたいのか？
21186084371,2010-08-14 23:32:11,@ayakero59 おはようなのだ
21186083620,2010-08-14 23:32:10,@ipinbot イーピン、いいことでもあったのか？
21186082870,2010-08-14 23:32:09,@ADreborn_bot 大人リボーン、ボクシング部に入りたいのか？
21186082168,2010-08-14 23:32:09,@kagami_bot すまんな、火神大我。もっとわかりやすく説明してくれ
21186081528,2010-08-14 23:32:08,@usuinaohiro_bot 笛吹、ボクシング部に入りたいのか？
21186080632,2010-08-14 23:32:07,@camula_bot すまんな、カミューラ(bot)。もっとわかりやすく説明してくれ
21185988420,2010-08-14 23:30:28,トレーニングに行ってくるぞ！
21184470385,2010-08-14 23:02:36,貴様の相手はこの笹川了平だ!
21183925176,2010-08-14 22:52:35,@gjjj6 おはようなのだ
21181135745,2010-08-14 22:02:12,@yubel_GX ユベル、おはよう。　今日も極限にがんばるぞ
21181134932,2010-08-14 22:02:11,@helljohann_bot ヘルヨハン、おはよう。　今日も極限にがんばるぞ
21180562837,2010-08-14 21:52:05,@yubel_GX おはようなのだ
21180562037,2010-08-14 21:52:05,@shigel_bot すまんな、シゲルbot。もっとわかりやすく説明してくれ
21179989059,2010-08-14 21:42:11,@wataru_hgss おはようなのだ
21179988178,2010-08-14 21:42:10,@sorano_bot おはようなのだ
21179987475,2010-08-14 21:42:10,@shigel_bot シゲルbot、おはよう。　今日も極限にがんばるぞ
21179986767,2010-08-14 21:42:09,@katsuya_bot 城之内克也、おはよう。　今日も極限にがんばるぞ
21179985922,2010-08-14 21:42:08,@sakaki_bot サカキ、おはよう。　今日も極限にがんばるぞ
21179583442,2010-08-14 21:35:10,きょーくげーん！　起きたぞ！
21169734268,2010-08-14 18:30:15,Ｚｚｚ (￣～￣) （さわだつな～、ぼくしんぶへ～）
21157977663,2010-08-14 15:32:20,@ayakero59 もう寝るのか? 神水。　あしたも元気にな!!
21157243593,2010-08-14 15:22:13,@gjjj6 ゴォー zZZ
21156515631,2010-08-14 15:12:13,@Nogami_koutarou すまんな、野上幸太郎。もっとわかりやすく説明してくれ
21156514612,2010-08-14 15:12:12,@yako_bot 桂木弥子、ボクシング部に入りたいのか？
21155781710,2010-08-14 15:02:22,@goos_suede ゴォー zZZ
21155777457,2010-08-14 15:02:18,@Nogami_koutarou もう寝るのか? 野上幸太郎。　あしたも元気にな!!
21155773086,2010-08-14 15:02:15,@yako_bot 桂木弥子、もう寝るのか？  また明日
21155769408,2010-08-14 15:02:12,@fon_bot 風、ボクシング部に入りたいのか？
21155768498,2010-08-14 15:02:10,@gomzo_bot ごむぞうbot、なんのさわぎだ?
21155767468,2010-08-14 15:02:11,@se_bs すまんな、ブラック☆スター。もっとわかりやすく説明してくれ
21155766404,2010-08-14 15:02:09,@SHAMAL_BOT Dr.シャマル、もう寝るのか？  また明日
21155489658,2010-08-14 14:58:38,今日はもう続行不可能だ・・・　おやすみだぞ...zZZ
21153640218,2010-08-14 14:32:28,気合が足りんのだ！
21151609263,2010-08-14 14:02:33,期限は本日中だ
21147884863,2010-08-14 13:02:36,俺は勝つからな　まかせとけ！
21146253636,2010-08-14 12:32:27,お、おまえの力… 我がボクシング部に 欲しいぞぉ！！
21144732435,2010-08-14 12:02:31,晴れた空見上げて 極限大きな声で　がんばれ！
21143319763,2010-08-14 11:32:28,♪ファミリア～ 何かあるとすぐ駆けつけてくれる人よ～
21142053155,2010-08-14 11:02:39,♪ひとりでは何も出来ない～　僕らでもみんなを守るため～
21140774882,2010-08-14 10:32:25,生きてたか　沢田!!!
21140761662,2010-08-14 10:32:05,@se_bs ブラック☆スター、なんのさわぎだ?
21140345434,2010-08-14 10:22:05,@se_bs すまんな、ブラック☆スター。もっとわかりやすく説明してくれ
21139973305,2010-08-14 10:13:03,@Dino32_bot Dino (bot)、ボクシング部に入りたいのか？
21139972372,2010-08-14 10:13:01,@SHAMAL_BOT すまんな、Dr.シャマル。もっとわかりやすく説明してくれ
21139972010,2010-08-14 10:13:01,@mini_hiba_bot きょーや、ボクシング部に入りたいのか？
21139971612,2010-08-14 10:13:00,@se_bs ブラック☆スター、ボクシング部に入りたいのか？
21139655213,2010-08-14 10:05:19,お風呂なう
21139536640,2010-08-14 10:02:34,極限 マキシマムイングラム！！！
21138327765,2010-08-14 09:32:28,ランニングなう　　♪いーじー　ごーでいこぉーぜ!!　
21137102105,2010-08-14 09:02:34,極限ドリフト!!!
21135855213,2010-08-14 08:32:27,信じているからだ 互いに信頼している 仲間としてな
21132343920,2010-08-14 07:12:05,@shayminbot シェイミ、ボクシング部に入りたいのか？
21132027541,2010-08-14 07:05:13,京子は夕飯の具材を買いに行ったぞ。
