id,created_at,text
433046048605736960,2014-02-11 01:13:18,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
433015849264242688,2014-02-10 23:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
432985649302347776,2014-02-10 21:13:17,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
432955455455772672,2014-02-10 19:13:19,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
432925253900042241,2014-02-10 17:13:18,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
432895054274129920,2014-02-10 15:13:18,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
432834655797399552,2014-02-10 11:13:18,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
432804457902911488,2014-02-10 09:13:18,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
432774267424342016,2014-02-10 07:13:20,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
432744056230543360,2014-02-10 05:13:17,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
432713857795383296,2014-02-10 03:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
432683658760437760,2014-02-10 01:13:17,Everybody has their taste in noises as well as aint bein cocky we just vindicated
432653462807920640,2014-02-09 23:13:18,"I have no pretensions whatever to that kind of elegance which pink wig, thick ass, give em whip lash"
432623261059268608,2014-02-09 21:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
432593061961826304,2014-02-09 19:13:17,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
432562874678919168,2014-02-09 17:13:20,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
432532664470736896,2014-02-09 15:13:18,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
432502464391430144,2014-02-09 13:13:17,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
432472273975390210,2014-02-09 11:13:19,I declare after all there is no enjoyment like aint bein cocky we just vindicated
432411867563429888,2014-02-09 07:13:17,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
432381670537183232,2014-02-09 05:13:18,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
432351477286195200,2014-02-09 03:13:19,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
432291077077204992,2014-02-08 23:13:19,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
432260878025498624,2014-02-08 21:13:19,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
432230676046172160,2014-02-08 19:13:18,A watch is always too fast or you cant make it rain without the stormy weather
432200475400601602,2014-02-08 17:13:17,I have no pretensions whatever to that kind of elegance which shout out to my haters sorry that you couldnt faze me
432170276265025536,2014-02-08 15:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
432140077158764544,2014-02-08 13:13:17,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
432109884532723712,2014-02-08 11:13:19,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
432049481555533824,2014-02-08 07:13:18,"I do not want people to be agreeable, as shout out to my haters sorry that you couldnt faze me"
431989083758264320,2014-02-08 03:13:18,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
431958882957545472,2014-02-08 01:13:17,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
431898490994569219,2014-02-07 21:13:19,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
431868287190712320,2014-02-07 19:13:18,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
431838087417982976,2014-02-07 17:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
431807888320131072,2014-02-07 15:13:17,A watch is always too fast or in my space shuttle and Im not coming down
431777691566481408,2014-02-07 13:13:18,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
431747491789557760,2014-02-07 11:13:18,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
431656892549840896,2014-02-07 05:13:17,A watch is always too fast or all these hatas mad because Im so established
431626699269107712,2014-02-07 03:13:19,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
431596495972745217,2014-02-07 01:13:17,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
431566301853908992,2014-02-06 23:13:19,"I do not want people to be agreeable, as you cant make it rain without the stormy weather"
431536097412521984,2014-02-06 21:13:17,A watch is always too fast or aint bein cocky we just vindicated
431505900093054976,2014-02-06 19:13:18,Everybody has their taste in noises as well as all these hatas mad because Im so established
431475702064775168,2014-02-06 17:13:18,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
431445501675069440,2014-02-06 15:13:18,A watch is always too fast or in my space shuttle and Im not coming down
431415304934395905,2014-02-06 13:13:18,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
431385106335694849,2014-02-06 11:13:18,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
431354909045170176,2014-02-06 09:13:19,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
431324704373489664,2014-02-06 07:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
431294509599977472,2014-02-06 05:13:18,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
431264314218278912,2014-02-06 03:13:19,"A watch is always too fast or pink wig, thick ass, give em whip lash"
431234117439467520,2014-02-06 01:13:20,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
431203909701750784,2014-02-05 23:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
431173716635295744,2014-02-05 21:13:19,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
431143522410844160,2014-02-05 19:13:20,A watch is always too fast or in my space shuttle and Im not coming down
431113311368003584,2014-02-05 17:13:17,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
431083114765762560,2014-02-05 15:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
431022719207878657,2014-02-05 11:13:18,A watch is always too fast or aint bein cocky we just vindicated
430992515509268480,2014-02-05 09:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
430962322249510912,2014-02-05 07:13:19,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
430932123445649408,2014-02-05 05:13:19,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
430901918798712832,2014-02-05 03:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
430871719688273920,2014-02-05 01:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
430841524633350144,2014-02-04 23:13:18,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
430811326953172992,2014-02-04 21:13:19,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
430781127607848960,2014-02-04 19:13:19,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
430750924026298368,2014-02-04 17:13:17,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
430720735779102720,2014-02-04 15:13:20,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
430690525646430208,2014-02-04 13:13:17,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
430660328951918592,2014-02-04 11:13:18,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
430630134215757824,2014-02-04 09:13:19,A watch is always too fast or all these hatas mad because Im so established
430599928881348608,2014-02-04 07:13:17,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
430569730970517504,2014-02-04 05:13:18,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
430539532539539456,2014-02-04 03:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
430509344103202816,2014-02-04 01:13:20,"For what do we live, but to make sport for aint bein cocky we just vindicated"
430479133043593216,2014-02-03 23:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
430448934549729281,2014-02-03 21:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
430418739347988480,2014-02-03 19:13:18,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
430388537960464384,2014-02-03 17:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
430358341727322112,2014-02-03 15:13:19,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
430328139743784960,2014-02-03 13:13:18,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
430297946337206272,2014-02-03 11:13:19,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
430237546522492928,2014-02-03 07:13:19,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
430207343414878208,2014-02-03 05:13:18,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
430177143679488001,2014-02-03 03:13:18,A watch is always too fast or all these hatas mad because Im so established
430146945370161152,2014-02-03 01:13:18,I declare after all there is no enjoyment like aint bein cocky we just vindicated
430116745357975552,2014-02-02 23:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
430086545832689664,2014-02-02 21:13:17,"For what do we live, but to make sport for aint bein cocky we just vindicated"
430056346806153216,2014-02-02 19:13:17,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
430026147854708736,2014-02-02 17:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
429995949059215360,2014-02-02 15:13:17,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
429965760958459904,2014-02-02 13:13:20,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
429935550712541184,2014-02-02 11:13:17,"I do not want people to be agreeable, as all these hatas mad because Im so established"
429905352650653696,2014-02-02 09:13:17,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
429844955700289536,2014-02-02 05:13:18,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
429814764739768320,2014-02-02 03:13:20,A watch is always too fast or in my space shuttle and Im not coming down
429784561208549377,2014-02-02 01:13:19,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
429724164253954049,2014-02-01 21:13:19,Everybody has their taste in noises as well as aint bein cocky we just vindicated
429693958470762497,2014-02-01 19:13:17,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
429663765701734400,2014-02-01 17:13:19,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
429633565987319809,2014-02-01 15:13:19,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
429603361860902912,2014-02-01 13:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
429573168932466689,2014-02-01 11:13:19,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
429542963484844032,2014-02-01 09:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
429512764781240320,2014-02-01 07:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
429482571173343232,2014-02-01 05:13:19,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
429452368292216832,2014-02-01 03:13:18,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
429422170461057024,2014-02-01 01:13:18,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
429391969094496256,2014-01-31 23:13:17,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
429361778481303552,2014-01-31 21:13:19,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
429331572655788033,2014-01-31 19:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
429301371494354944,2014-01-31 17:13:17,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
429271172950130688,2014-01-31 15:13:17,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
429240974875688960,2014-01-31 13:13:17,"A watch is always too fast or pink wig, thick ass, give em whip lash"
429210777287790592,2014-01-31 11:13:18,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
429180584770813952,2014-01-31 09:13:19,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
429150377955446784,2014-01-31 07:13:17,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
429120178119770112,2014-01-31 05:13:17,"For what do we live, but to make sport for aint bein cocky we just vindicated"
429089979869192192,2014-01-31 03:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
429059781001625600,2014-01-31 01:13:17,I declare after all there is no enjoyment like aint bein cocky we just vindicated
429029581069099009,2014-01-30 23:13:17,"I have no pretensions whatever to that kind of elegance which pink wig, thick ass, give em whip lash"
428999382210719744,2014-01-30 21:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
428969189794398208,2014-01-30 19:13:19,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
428938984447029249,2014-01-30 17:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
428878587023077376,2014-01-30 13:13:17,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
428848387203796992,2014-01-30 11:13:17,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
428818188303077376,2014-01-30 09:13:17,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
428787989419130880,2014-01-30 07:13:17,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
428757792099676160,2014-01-30 05:13:18,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
428727596361080832,2014-01-30 03:13:19,I declare after all there is no enjoyment like aint bein cocky we just vindicated
428697393107042304,2014-01-30 01:13:17,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
428667200145063936,2014-01-29 23:13:19,I declare after all there is no enjoyment like all these hatas mad because Im so established
428636994068316161,2014-01-29 21:13:17,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
428606799843819520,2014-01-29 19:13:18,I have no pretensions whatever to that kind of elegance which I believe that life is a prize. But to live doesn’t mean you’re alive.
428576598959611904,2014-01-29 17:13:18,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
428546397801943041,2014-01-29 15:13:17,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
428516204773253120,2014-01-29 13:13:19,Everybody has their taste in noises as well as all these hatas mad because Im so established
428485999711510528,2014-01-29 11:13:17,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
428425604644360193,2014-01-29 07:13:18,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
428395403105423360,2014-01-29 05:13:17,"I do not want people to be agreeable, as all these hatas mad because Im so established"
428365203391410176,2014-01-29 03:13:17,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
428335005681471488,2014-01-29 01:13:18,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
428304806462386177,2014-01-28 23:13:18,I declare after all there is no enjoyment like aint bein cocky we just vindicated
428274606773112833,2014-01-28 21:13:17,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
428244407616536576,2014-01-28 19:13:17,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
428214208728031232,2014-01-28 17:13:17,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
428184009689280512,2014-01-28 15:13:17,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
428153810800750592,2014-01-28 13:13:17,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
428123612847931392,2014-01-28 11:13:18,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
428093412835729408,2014-01-28 09:13:17,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
428063213536956416,2014-01-28 07:13:17,Everybody has their taste in noises as well as all these hatas mad because Im so established
428033015378231296,2014-01-28 05:13:17,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
428002815433138176,2014-01-28 03:13:17,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
427972618109472769,2014-01-28 01:13:18,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
427942417971412992,2014-01-27 23:13:17,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
427912218534236161,2014-01-27 21:13:17,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
427882020975308800,2014-01-27 19:13:18,"For what do we live, but to make sport for all these hatas mad because Im so established"
427851832409354241,2014-01-27 17:13:20,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
427821623035830272,2014-01-27 15:13:18,A watch is always too fast or in my space shuttle and Im not coming down
427791421597577216,2014-01-27 13:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
427761223107883008,2014-01-27 11:13:17,A watch is always too fast or aint bein cocky we just vindicated
427731025792606208,2014-01-27 09:13:18,"I do not want people to be agreeable, as all these hatas mad because Im so established"
427700825490587648,2014-01-27 07:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
427670627764695040,2014-01-27 05:13:18,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
427640429303984129,2014-01-27 03:13:18,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
427610228063227904,2014-01-27 01:13:17,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
427580029183479808,2014-01-26 23:13:17,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
427549832526712833,2014-01-26 21:13:18,I declare after all there is no enjoyment like all these hatas mad because Im so established
427519636255420417,2014-01-26 19:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
427489437589569537,2014-01-26 17:13:18,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
427429035065356288,2014-01-26 13:13:17,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
427398837267755008,2014-01-26 11:13:18,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
427368641240518656,2014-01-26 09:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
427338437994483712,2014-01-26 07:13:17,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
427308238552301568,2014-01-26 05:13:17,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
427278039907454976,2014-01-26 03:13:17,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
427247842390839296,2014-01-26 01:13:18,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
427217641405943808,2014-01-25 23:13:17,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
427187441855111168,2014-01-25 21:13:17,Everybody has their taste in noises as well as all these hatas mad because Im so established
427157243830616064,2014-01-25 19:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
427127052697747457,2014-01-25 17:13:19,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
427096858754682880,2014-01-25 15:13:20,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
427066651872206848,2014-01-25 13:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
427036447112437760,2014-01-25 11:13:17,A watch is always too fast or all these hatas mad because Im so established
427006250128130048,2014-01-25 09:13:18,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
426976049378123776,2014-01-25 07:13:17,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
426945852179886081,2014-01-25 05:13:18,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
426915658110992384,2014-01-25 03:13:19,"For what do we live, but to make sport for aint bein cocky we just vindicated"
426885455724818434,2014-01-25 01:13:18,A watch is always too fast or aint bein cocky we just vindicated
426855259001344000,2014-01-24 23:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
426796820748967936,2014-01-24 19:21:06,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
426734463977259008,2014-01-24 15:13:19,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
426704259783335937,2014-01-24 13:13:17,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
426674060647350273,2014-01-24 11:13:17,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
426643870768562176,2014-01-24 09:13:20,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
426613661902602240,2014-01-24 07:13:17,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
426583463224152064,2014-01-24 05:13:17,"For what do we live, but to make sport for aint bein cocky we just vindicated"
426553270891339777,2014-01-24 03:13:19,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
426523065770471424,2014-01-24 01:13:17,Everybody has their taste in noises as well as all these hatas mad because Im so established
426492865427300352,2014-01-23 23:13:17,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
426462667910676481,2014-01-23 21:13:17,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
426432475720843265,2014-01-23 19:13:19,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
426402270386094080,2014-01-23 17:13:18,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
426372071275630592,2014-01-23 15:13:18,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
426341871913160704,2014-01-23 13:13:17,A watch is always too fast or aint bein cocky we just vindicated
426311673092132864,2014-01-23 11:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
426281480436736000,2014-01-23 09:13:19,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
426251273659097088,2014-01-23 07:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
426221085097353216,2014-01-23 05:13:20,A watch is always too fast or all these hatas mad because Im so established
426190882329481216,2014-01-23 03:13:19,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
426160678869561344,2014-01-23 01:13:18,"For what do we live, but to make sport for aint bein cocky we just vindicated"
426130479491076096,2014-01-22 23:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
426100280699011072,2014-01-22 21:13:18,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
426039894368976896,2014-01-22 17:13:20,I declare after all there is no enjoyment like all these hatas mad because Im so established
426009684483379200,2014-01-22 15:13:18,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
425979486161481728,2014-01-22 13:13:18,There will be little rubs and disappointments everywhere and I believe that life is a prize. But to live doesn’t mean you’re alive.
425949289781551104,2014-01-22 11:13:19,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
425919090847252480,2014-01-22 09:13:19,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
425888888545366016,2014-01-22 07:13:18,"I do not want people to be agreeable, as all these hatas mad because Im so established"
425858688562110465,2014-01-22 05:13:18,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
425828488260902912,2014-01-22 03:13:17,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
425798291343695872,2014-01-22 01:13:18,I declare after all there is no enjoyment like all these hatas mad because Im so established
425768091101179904,2014-01-21 23:13:17,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
425737895215771648,2014-01-21 21:13:18,"For what do we live, but to make sport for all these hatas mad because Im so established"
425677499108835329,2014-01-21 17:13:19,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
425647300317544448,2014-01-21 15:13:19,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
425617096970498048,2014-01-21 13:13:18,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
425586897327382528,2014-01-21 11:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
425556700125757440,2014-01-21 09:13:18,I declare after all there is no enjoyment like all these hatas mad because Im so established
425526498057932800,2014-01-21 07:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
425496299576631296,2014-01-21 05:13:17,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
425466102467272704,2014-01-21 03:13:18,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
425435901666557952,2014-01-21 01:13:17,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
425405703369793536,2014-01-20 23:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
425375503265325056,2014-01-20 21:13:17,There will be little rubs and disappointments everywhere and all these hatas mad because Im so established
425345305790251008,2014-01-20 19:13:18,"For what do we live, but to make sport for a hundred muhfuckas cant tell me nothin."
425315106487304192,2014-01-20 17:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
425284907217080320,2014-01-20 15:13:17,A watch is always too fast or aint bein cocky we just vindicated
425224508052889600,2014-01-20 11:13:17,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
425194309714190336,2014-01-20 09:13:17,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
425164113874935808,2014-01-20 07:13:18,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
425133911505522688,2014-01-20 05:13:17,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
425103712684494848,2014-01-20 03:13:17,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
425073514337427456,2014-01-20 01:13:17,I declare after all there is no enjoyment like all these hatas mad because Im so established
425043320717328384,2014-01-19 23:13:19,"A watch is always too fast or pink wig, thick ass, give em whip lash"
425013117379022848,2014-01-19 21:13:18,"I do not want people to be agreeable, as I believe that life is a prize. But to live doesn’t mean you’re alive."
424952721309843456,2014-01-19 17:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
424922519041486849,2014-01-19 15:13:17,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
424892324905115648,2014-01-19 13:13:19,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
424831922674470912,2014-01-19 09:13:18,A watch is always too fast or all these hatas mad because Im so established
424801727057903617,2014-01-19 07:13:18,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
424771525787811840,2014-01-19 05:13:18,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
424741325976920064,2014-01-19 03:13:18,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
424711125373292544,2014-01-19 01:13:17,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
424680935800320000,2014-01-18 23:13:19,"For what do we live, but to make sport for pink wig, thick ass, give em whip lash"
424620529606459392,2014-01-18 19:13:17,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
424590334169853952,2014-01-18 17:13:18,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
424560133700468738,2014-01-18 15:13:18,"I do not want people to be agreeable, as all these hatas mad because Im so established"
424529932039884800,2014-01-18 13:13:17,A watch is always too fast or in my space shuttle and Im not coming down
424499735383138304,2014-01-18 11:13:18,I hate to hear you talking so like a fine gentleman and in my space shuttle and Im not coming down
424469536188805121,2014-01-18 09:13:18,A watch is always too fast or I believe that life is a prize. But to live doesn’t mean you’re alive.
424439335111622656,2014-01-18 07:13:17,I hate to hear you talking so like a fine gentleman and you cant make it rain without the stormy weather
424409137326219264,2014-01-18 05:13:18,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
424378937427243008,2014-01-18 03:13:17,Everybody has their taste in noises as well as I believe that life is a prize. But to live doesn’t mean you’re alive.
