id,created_at,text
494539181763596288,2014-07-30 17:45:03,app in my ass
494535476796469249,2014-07-30 17:30:20,apotheosis in my ass
494531632154828800,2014-07-30 17:15:03,apotheoses in my ass
494527974725943296,2014-07-30 17:00:31,apothems in my ass
494524093212155905,2014-07-30 16:45:06,apothem in my ass
494520393194287104,2014-07-30 16:30:24,apothegms in my ass
494516530424864768,2014-07-30 16:15:03,apothegm in my ass
494512857934221312,2014-07-30 16:00:27,apothecary in my ass
494508982116286464,2014-07-30 15:45:03,apothecaries in my ass
494505303304445952,2014-07-30 15:30:26,apostrophizing in my ass
494501429361778688,2014-07-30 15:15:02,apostrophizes in my ass
494497763372318721,2014-07-30 15:00:28,apostrophized in my ass
494493879195164672,2014-07-30 14:45:02,apostrophize in my ass
494490178753658880,2014-07-30 14:30:20,apostrophic in my ass
494486332920848385,2014-07-30 14:15:03,apostrophes in my ass
494482663416541185,2014-07-30 14:00:28,apostrophe in my ass
494478800026353664,2014-07-30 13:45:07,apostolic in my ass
494475079183785985,2014-07-30 13:30:20,apostleships in my ass
494471250803425281,2014-07-30 13:15:07,apostleship in my ass
494467553176338432,2014-07-30 13:00:26,apostles in my ass
494463680579653632,2014-07-30 12:45:02,apostatizing in my ass
494460008361635840,2014-07-30 12:30:27,apostatizes in my ass
494456154081464320,2014-07-30 12:15:08,apostatized in my ass
494452453736456193,2014-07-30 12:00:26,apostatize in my ass
494448583601840128,2014-07-30 11:45:03,apostates in my ass
494444888038318080,2014-07-30 11:30:22,apostate in my ass
494441033934311424,2014-07-30 11:15:03,apostasy in my ass
494437260386119680,2014-07-30 11:00:03,apostasis in my ass
494433484908552192,2014-07-30 10:45:03,apostasies in my ass
494429708348846081,2014-07-30 10:30:03,apostacy in my ass
494425950625751040,2014-07-30 10:15:07,apostacies in my ass
494422159851130880,2014-07-30 10:00:03,aport in my ass
494418382310342656,2014-07-30 09:45:02,apoplexy in my ass
494414609064153088,2014-07-30 09:30:03,apoplexies in my ass
494410830461796352,2014-07-30 09:15:02,apoplectically in my ass
494407079135051776,2014-07-30 09:00:07,apoplectic in my ass
494403280160968704,2014-07-30 08:45:02,apophthegm in my ass
494399511218122752,2014-07-30 08:30:03,apolunes in my ass
494392054609616897,2014-07-30 08:00:25,apolune in my ass
494369365354373120,2014-07-30 06:30:16,apology in my ass
494365535023669248,2014-07-30 06:15:03,apologues in my ass
494361824843018241,2014-07-30 06:00:18,apologue in my ass
494357983296765954,2014-07-30 05:45:02,apologizing in my ass
494354255806205954,2014-07-30 05:30:13,apologizes in my ass
494350435919339521,2014-07-30 05:15:03,apologizers in my ass
494346747079299073,2014-07-30 05:00:23,apologizer in my ass
494342883454222337,2014-07-30 04:45:02,apologized in my ass
494339153086410752,2014-07-30 04:30:13,apologize in my ass
494335338002006016,2014-07-30 04:15:03,apologists in my ass
494331614663827456,2014-07-30 04:00:15,apologist in my ass
494327783624286209,2014-07-30 03:45:02,apologies in my ass
494324066992812034,2014-07-30 03:30:16,apologias in my ass
494320243750502401,2014-07-30 03:15:04,apologia in my ass
494316510211743744,2014-07-30 03:00:14,apologetically in my ass
494312686914920448,2014-07-30 02:45:03,apologetic in my ass
494308957360754689,2014-07-30 02:30:13,apologal in my ass
494305134311391233,2014-07-30 02:15:02,apollos in my ass
494301410037874688,2014-07-30 02:00:14,apollo in my ass
494297585784721409,2014-07-30 01:45:02,apolitically in my ass
494293860215193600,2014-07-30 01:30:14,apolitical in my ass
494290039250358273,2014-07-30 01:15:03,apogeic in my ass
494286313848594432,2014-07-30 01:00:15,apogees in my ass
494282486055469056,2014-07-30 00:45:02,apogee in my ass
494278762427850752,2014-07-30 00:30:14,apogeal in my ass
494274938510266368,2014-07-30 00:15:03,apodal in my ass
494271219127312385,2014-07-30 00:00:16,apocynthions in my ass
494267387630616577,2014-07-29 23:45:02,apocynthion in my ass
494263666779631616,2014-07-29 23:30:15,apocryphalness in my ass
494259840043450368,2014-07-29 23:15:03,apocryphally in my ass
494256122539565058,2014-07-29 23:00:17,apocryphal in my ass
494252287465127936,2014-07-29 22:45:02,apocrypha in my ass
494248542614327297,2014-07-29 22:30:09,apocalyptically in my ass
494244738049277952,2014-07-29 22:15:02,apocalyptical in my ass
494241325831954432,2014-07-29 22:01:29,apocalyptic in my ass
494237189153488896,2014-07-29 21:45:03,apocalypses in my ass
494233465265868800,2014-07-29 21:30:15,apocalypse in my ass
494229640828190721,2014-07-29 21:15:03,apnoea in my ass
494225936267894785,2014-07-29 21:00:20,apneic in my ass
494222089986265088,2014-07-29 20:45:03,apneas in my ass
494218367470166016,2014-07-29 20:30:15,apneal in my ass
494214540734001152,2014-07-29 20:15:03,apnea in my ass
494210782310445056,2014-07-29 20:00:07,aplombs in my ass
494206991230074880,2014-07-29 19:45:03,aplomb in my ass
494203223650344961,2014-07-29 19:30:05,aplenty in my ass
494199438521675776,2014-07-29 19:15:02,apium in my ass
494195794225135616,2014-07-29 19:00:33,apishly in my ass
494191888917073920,2014-07-29 18:45:02,apish in my ass
494188185988374528,2014-07-29 18:30:19,apiologies in my ass
494184341413838849,2014-07-29 18:15:03,aping in my ass
494180648434016257,2014-07-29 18:00:22,apiece in my ass
494176793533108224,2014-07-29 17:45:03,apices in my ass
494173073961398272,2014-07-29 17:30:16,apically in my ass
494169243349704704,2014-07-29 17:15:03,apical in my ass
494165546574036993,2014-07-29 17:00:22,apiary in my ass
494161692344197120,2014-07-29 16:45:03,apiarist in my ass
494157996130598912,2014-07-29 16:30:21,apiaries in my ass
494154140629864448,2014-07-29 16:15:02,apiarian in my ass
494150461969420289,2014-07-29 16:00:25,apian in my ass
494146593038565376,2014-07-29 15:45:03,aphrodite in my ass
494142887945576448,2014-07-29 15:30:19,aphrodisiacs in my ass
494139043006119936,2014-07-29 15:15:03,aphrodisiacal in my ass
494135346691858433,2014-07-29 15:00:21,aphrodisiac in my ass
494131492743020544,2014-07-29 14:45:03,aphrodisia in my ass
494127787692032000,2014-07-29 14:30:19,aphotic in my ass
494123941880168448,2014-07-29 14:15:02,aphorizing in my ass
494120244429201408,2014-07-29 14:00:21,aphorizes in my ass
494116391772250112,2014-07-29 13:45:02,aphorized in my ass
494112677367918593,2014-07-29 13:30:17,aphorize in my ass
494108842683535360,2014-07-29 13:15:02,aphorists in my ass
494105193085415424,2014-07-29 13:00:32,aphoristically in my ass
494101291799691265,2014-07-29 12:45:02,aphoristic in my ass
494097619413901313,2014-07-29 12:30:27,aphorist in my ass
494093745156280321,2014-07-29 12:15:03,aphorisms in my ass
494090072535609344,2014-07-29 12:00:27,aphorism in my ass
494086193613905920,2014-07-29 11:45:02,aphorise in my ass
494082486365069312,2014-07-29 11:30:19,aphis in my ass
494078645703819264,2014-07-29 11:15:03,aphids in my ass
494074961511059456,2014-07-29 11:00:24,aphid in my ass
494071091540008960,2014-07-29 10:45:02,aphelian in my ass
494067377454473217,2014-07-29 10:30:16,aphelia in my ass
494063543961284608,2014-07-29 10:15:02,aphasics in my ass
494059845600149504,2014-07-29 10:00:21,aphasic in my ass
494055996491571200,2014-07-29 09:45:03,aphasias in my ass
494052273019187201,2014-07-29 09:30:15,aphasiacs in my ass
494048444819197952,2014-07-29 09:15:02,aphasiac in my ass
494044753915559937,2014-07-29 09:00:22,aphasia in my ass
494040897202692097,2014-07-29 08:45:03,aphanites in my ass
494037195138027520,2014-07-29 08:30:20,aphanite in my ass
494033345479974912,2014-07-29 08:15:02,aphagia in my ass
494029665594798080,2014-07-29 08:00:25,apexes in my ass
494025795346898944,2014-07-29 07:45:02,apex in my ass
494022107060518912,2014-07-29 07:30:23,apes in my ass
494018245490638848,2014-07-29 07:15:02,apery in my ass
494014536895442944,2014-07-29 07:00:18,apertures in my ass
494010694623588352,2014-07-29 06:45:02,aperture in my ass
494006981385273344,2014-07-29 06:30:17,apertural in my ass
494003146432454657,2014-07-29 06:15:02,aperitifs in my ass
493999435970801666,2014-07-29 06:00:18,aperitif in my ass
493969226471063553,2014-07-29 04:00:15,aperiodic in my ass
493965397784530944,2014-07-29 03:45:02,aperies in my ass
493961672940609536,2014-07-29 03:30:14,aperient in my ass
493957848637140993,2014-07-29 03:15:03,apercus in my ass
493954127987486720,2014-07-29 03:00:15,apercu in my ass
493950297652613120,2014-07-29 02:45:02,aper in my ass
493946576864555008,2014-07-29 02:30:15,apennies in my ass
493942749193052161,2014-07-29 02:15:03,apelike in my ass
493939034352533504,2014-07-29 02:00:17,apeek in my ass
493935199777198080,2014-07-29 01:45:03,aped in my ass
493931478729117696,2014-07-29 01:30:15,apeak in my ass
493927650902413312,2014-07-29 01:15:03,ape in my ass
493923922061303808,2014-07-29 01:00:14,apatites in my ass
493916370145669120,2014-07-29 00:30:13,apatite in my ass
493912551257030656,2014-07-29 00:15:03,apathy in my ass
493889900253827072,2014-07-28 22:45:02,apathies in my ass
493886171307855872,2014-07-28 22:30:13,apathetically in my ass
493882353853685760,2014-07-28 22:15:03,apathetic in my ass
493878623875907585,2014-07-28 22:00:14,apatetic in my ass
493874822192332800,2014-07-28 21:45:08,apartments in my ass
493871079556149248,2014-07-28 21:30:15,apartmental in my ass
493867252383744000,2014-07-28 21:15:03,apartment in my ass
493863541422948353,2014-07-28 21:00:18,apartheid in my ass
493859703646982144,2014-07-28 20:45:03,apart in my ass
493855995932983297,2014-07-28 20:30:19,apanage in my ass
493704958077050880,2014-07-28 10:30:09,apaches in my ass
493701160646504449,2014-07-28 10:15:03,apache in my ass
493697431381766144,2014-07-28 10:00:14,apace in my ass
493693606671441920,2014-07-28 09:45:02,aoudads in my ass
493689862290407424,2014-07-28 09:30:10,aouad in my ass
493686058409013248,2014-07-28 09:15:03,aortic in my ass
493682346387046400,2014-07-28 09:00:18,aortas in my ass
493678506124247040,2014-07-28 08:45:02,aortal in my ass
493674790734290944,2014-07-28 08:30:16,aortae in my ass
493670976941744128,2014-07-28 08:15:07,aorta in my ass
493667225019363328,2014-07-28 08:00:13,anywise in my ass
493663407594569729,2014-07-28 07:45:02,anywheres in my ass
493659662785732609,2014-07-28 07:30:10,anywhere in my ass
493655857650216960,2014-07-28 07:15:02,anyways in my ass
493652119669723136,2014-07-28 07:00:11,anyway in my ass
493649567087591424,2014-07-28 06:50:03,anytime in my ass
493647069614465024,2014-07-28 06:40:07,anythings in my ass
493644574502711296,2014-07-28 06:30:12,anything in my ass
493621902225993729,2014-07-28 05:00:07,anyplace in my ass
493618108876488704,2014-07-28 04:45:02,anyone in my ass
493614350675222528,2014-07-28 04:30:06,anymore in my ass
493610558374301696,2014-07-28 04:15:02,anyhow in my ass
493606818615410688,2014-07-28 04:00:10,anybody in my ass
493603009147203587,2014-07-28 03:45:02,anybodies in my ass
493599260831940608,2014-07-28 03:30:09,any in my ass
493595460746358784,2014-07-28 03:15:03,anxiousness in my ass
493591704130560000,2014-07-28 03:00:07,anxiously in my ass
493587911640879104,2014-07-28 02:45:03,anxious in my ass
493584156732166144,2014-07-28 02:30:07,anxiety in my ass
493580359033167872,2014-07-28 02:15:02,anxieties in my ass
493576603759542274,2014-07-28 02:00:07,anviltops in my ass
493572808967196672,2014-07-28 01:45:02,anviltop in my ass
493569050296193024,2014-07-28 01:30:06,anvils in my ass
493565260125970434,2014-07-28 01:15:02,anvilling in my ass
493561509503852545,2014-07-28 01:00:08,anvilled in my ass
493557711859363840,2014-07-28 00:45:03,anviling in my ass
493553950906646529,2014-07-28 00:30:06,anviled in my ass
493550163739574272,2014-07-28 00:15:03,anvil in my ass
493546409967513600,2014-07-28 00:00:08,anuses in my ass
493542611236683776,2014-07-27 23:45:02,anus in my ass
493538857917628418,2014-07-27 23:30:07,antwerp in my ass
493535061393018880,2014-07-27 23:15:02,ants in my ass
493531313140662273,2014-07-27 23:00:09,antrum in my ass
493527511700369408,2014-07-27 22:45:02,antre in my ass
493523753163579393,2014-07-27 22:30:06,antral in my ass
493519962792026112,2014-07-27 22:15:02,antra in my ass
493516210743820289,2014-07-27 22:00:08,antonymy in my ass
493512412881244160,2014-07-27 21:45:02,antonyms in my ass
493508657137876993,2014-07-27 21:30:07,antonymous in my ass
493504861296943104,2014-07-27 21:15:02,antonymies in my ass
493501118467833857,2014-07-27 21:00:10,antonym in my ass
493497332395442177,2014-07-27 20:45:07,antony in my ass
493493599246757888,2014-07-27 20:30:17,antonio in my ass
493489762150649856,2014-07-27 20:15:02,antoinette in my ass
493486004255592448,2014-07-27 20:00:06,antlions in my ass
493482215729557504,2014-07-27 19:45:03,antlion in my ass
493478445796827137,2014-07-27 19:30:04,antlike in my ass
493474667311923200,2014-07-27 19:15:03,antlers in my ass
493471010461876226,2014-07-27 19:00:31,antlered in my ass
493467113320103937,2014-07-27 18:45:02,antler in my ass
493463411767119872,2014-07-27 18:30:20,antiwar in my ass
493459566768947201,2014-07-27 18:15:03,antivivisectionalists in my ass
493455868068126720,2014-07-27 18:00:21,antivivisectionalist in my ass
493452014324838401,2014-07-27 17:45:02,antivenins in my ass
493448340739473408,2014-07-27 17:30:26,antivenin in my ass
493444487071662080,2014-07-27 17:15:08,antiunion in my ass
493440767185412096,2014-07-27 17:00:21,antitrust in my ass
493436915761557504,2014-07-27 16:45:02,antitoxins in my ass
493433198819688448,2014-07-27 16:30:16,antitoxin in my ass
493429366530252800,2014-07-27 16:15:03,antithetically in my ass
493425683138629632,2014-07-27 16:00:24,antithetical in my ass
493421816950444037,2014-07-27 15:45:03,antithetic in my ass
493418110687662080,2014-07-27 15:30:19,antithesis in my ass
493414267333668864,2014-07-27 15:15:03,antitheses in my ass
493410559313051648,2014-07-27 15:00:19,antitank in my ass
493406717800353793,2014-07-27 14:45:03,antisubmarine in my ass
493402999843454976,2014-07-27 14:30:16,antispasmodics in my ass
493399167809884160,2014-07-27 14:15:03,antispasmodic in my ass
493395463920705536,2014-07-27 14:00:20,antisocially in my ass
493391618473730049,2014-07-27 13:45:03,antisocial in my ass
493387898126098432,2014-07-27 13:30:16,antismog in my ass
493384067598282752,2014-07-27 13:15:03,antislavery in my ass
493380376640126976,2014-07-27 13:00:23,antiskid in my ass
493376518593454080,2014-07-27 12:45:03,antiserums in my ass
493372800733028352,2014-07-27 12:30:16,antiserum in my ass
493368970507190272,2014-07-27 12:15:03,antiseptics in my ass
493365257784807424,2014-07-27 12:00:18,antiseptic in my ass
493361416641208320,2014-07-27 11:45:02,antisepsis in my ass
493357696423567360,2014-07-27 11:30:15,antis in my ass
493353867451854848,2014-07-27 11:15:02,antirust in my ass
493350148924530691,2014-07-27 11:00:16,antirevolutionary in my ass
493346316509261824,2014-07-27 10:45:02,antirevolutionaries in my ass
493342596052553728,2014-07-27 10:30:15,antireligious in my ass
493338788119461888,2014-07-27 10:15:07,antirational in my ass
493335059517423616,2014-07-27 10:00:18,antiradicals in my ass
493331220923551744,2014-07-27 09:45:03,antiradical in my ass
493327497178910720,2014-07-27 09:30:15,antiquity in my ass
493323667829714944,2014-07-27 09:15:02,antiquities in my ass
493319980742897664,2014-07-27 09:00:23,antiquing in my ass
493316119412092928,2014-07-27 08:45:02,antiques in my ass
493312414008745985,2014-07-27 08:30:19,antiquers in my ass
493308567802634240,2014-07-27 08:15:02,antiquer in my ass
493304859924639744,2014-07-27 08:00:18,antiqueness in my ass
493301020311961601,2014-07-27 07:45:02,antiquely in my ass
493297297124761601,2014-07-27 07:30:15,antiqued in my ass
493293471231643648,2014-07-27 07:15:03,antique in my ass
493289756663775232,2014-07-27 07:00:17,antiquation in my ass
493285918774923264,2014-07-27 06:45:02,antiquating in my ass
493282196636323841,2014-07-27 06:30:15,antiquates in my ass
493278373268168704,2014-07-27 06:15:03,antiquated in my ass
493274650148093952,2014-07-27 06:00:15,antiquate in my ass
493270821482561536,2014-07-27 05:45:03,antiquary in my ass
493267101067796480,2014-07-27 05:30:16,antiquaries in my ass
493263270762262528,2014-07-27 05:15:02,antiquarians in my ass
493259560518688768,2014-07-27 05:00:18,antiquarianism in my ass
493255722558558208,2014-07-27 04:45:03,antiquarian in my ass
493251995424530432,2014-07-27 04:30:14,antipyretics in my ass
493248172555534336,2014-07-27 04:15:03,antipyretic in my ass
493244456389595136,2014-07-27 04:00:17,antipyresis in my ass
493240623240331266,2014-07-27 03:45:03,antiprotons in my ass
493236899935682560,2014-07-27 03:30:15,antiproton in my ass
493233073354727425,2014-07-27 03:15:03,antiprohibition in my ass
493229352004636672,2014-07-27 03:00:15,antipoverty in my ass
493225522252763136,2014-07-27 02:45:02,antipopes in my ass
493221801812840449,2014-07-27 02:30:15,antipope in my ass
493217970366476288,2014-07-27 02:15:02,antipollution in my ass
493214270604443648,2014-07-27 02:00:20,antipoles in my ass
493210422561234945,2014-07-27 01:45:02,antipole in my ass
493206708844777473,2014-07-27 01:30:17,antipodes in my ass
493202874399465472,2014-07-27 01:15:03,antipodeans in my ass
493199159252758528,2014-07-27 01:00:17,antipodean in my ass
493195326019633152,2014-07-27 00:45:03,antipode in my ass
493191605814575104,2014-07-27 00:30:16,antipodal in my ass
493187774976376832,2014-07-27 00:15:03,antiphony in my ass
493184061536735232,2014-07-27 00:00:17,antiphons in my ass
493180224683925504,2014-07-26 23:45:03,antiphonies in my ass
493176501081497601,2014-07-26 23:30:15,antiphonically in my ass
493172672340455424,2014-07-26 23:15:02,antiphonic in my ass
493168965615886336,2014-07-26 23:00:18,antiphonally in my ass
493165123042025473,2014-07-26 22:45:02,antiphonal in my ass
493161503408013312,2014-07-26 22:30:39,antiphon in my ass
493157601765785600,2014-07-26 22:15:09,antiperspirants in my ass
493153865404252160,2014-07-26 22:00:18,antiperspirant in my ass
493150023736365058,2014-07-26 21:45:02,antipersonnel in my ass
493146307905982464,2014-07-26 21:30:16,antipathy in my ass
493142474760912896,2014-07-26 21:15:02,antipathies in my ass
493138764718678016,2014-07-26 21:00:18,antipathetic in my ass
493134952327041024,2014-07-26 20:45:09,antipasto in my ass
493131208118001664,2014-07-26 20:30:16,antipasti in my ass
493127375266521088,2014-07-26 20:15:02,antiparticles in my ass
493123613072306176,2014-07-26 20:00:05,antiparticle in my ass
493119827973005312,2014-07-26 19:45:03,antiparliamentarians in my ass
493116058262601728,2014-07-26 19:30:04,antiparliamentarian in my ass
493112274157330432,2014-07-26 19:15:02,antipacifists in my ass
493108611087097856,2014-07-26 19:00:29,antipacifist in my ass
493104727530692608,2014-07-26 18:45:03,antioxidants in my ass
493101010072911872,2014-07-26 18:30:16,antioxidant in my ass
493097176625844225,2014-07-26 18:15:02,antinucleons in my ass
493093464981389313,2014-07-26 18:00:17,antinucleon in my ass
493089628208242689,2014-07-26 17:45:03,antinovels in my ass
493085913900392448,2014-07-26 17:30:17,antinovel in my ass
493082079060824064,2014-07-26 17:15:03,antinomy in my ass
493078385644822528,2014-07-26 17:00:22,antinomies in my ass
493074528453791744,2014-07-26 16:45:03,antinomians in my ass
493070815748194304,2014-07-26 16:30:17,antinomianism in my ass
493066979331555328,2014-07-26 16:15:03,antinomian in my ass
493063272091090945,2014-07-26 16:00:19,antinoise in my ass
493059433698979841,2014-07-26 15:45:04,antings in my ass
493055710994132992,2014-07-26 15:30:16,anting in my ass
493051879086383104,2014-07-26 15:15:03,antinuetrons in my ass
493048173964062720,2014-07-26 15:00:19,antinuetron in my ass
493044331004313600,2014-07-26 14:45:03,antinuetrinos in my ass
493040615811457024,2014-07-26 14:30:17,antineutrino in my ass
493036784104665088,2014-07-26 14:15:04,antineoplastic in my ass
493033076331921408,2014-07-26 14:00:20,antinationalists in my ass
493029230520057856,2014-07-26 13:45:03,antinationalist in my ass
493025507609702401,2014-07-26 13:30:15,anticarcotics in my ass
493021680571514881,2014-07-26 13:15:03,antinarcotic in my ass
493017986278899712,2014-07-26 13:00:22,antimony in my ass
493014138692861952,2014-07-26 12:45:05,antimonopolistic in my ass
493010413253320704,2014-07-26 12:30:16,antimonies in my ass
493006581458808833,2014-07-26 12:15:03,antimonarchists in my ass
493002889317851137,2014-07-26 12:00:23,antimonarchist in my ass
492999028679135233,2014-07-26 11:45:02,antimissile in my ass
492995310269243393,2014-07-26 11:30:16,antimilitaristic in my ass
492991482992013312,2014-07-26 11:15:03,antimilitarism in my ass
492987789991227392,2014-07-26 11:00:23,antimicrobial in my ass
492983929344126977,2014-07-26 10:45:02,antimatter in my ass
492980213052354561,2014-07-26 10:30:16,antimalarial in my ass
492976381962498048,2014-07-26 10:15:03,antimagnetic in my ass
492972673426026496,2014-07-26 10:00:18,antimacassars in my ass
492968836187312128,2014-07-26 09:45:04,antimacassar in my ass
492965118582747136,2014-07-26 09:30:17,antilogs in my ass
492961281742471168,2014-07-26 09:15:03,antilogarithms in my ass
492957585990234113,2014-07-26 09:00:21,antilogarithm in my ass
492953736080531456,2014-07-26 08:45:03,antilles in my ass
492950035433541632,2014-07-26 08:30:21,antiliberals in my ass
492946181803495426,2014-07-26 08:15:02,antiliberal in my ass
492942485149454337,2014-07-26 08:00:21,antilabor in my ass
492938631984984064,2014-07-26 07:45:02,antiknocks in my ass
492934912467816448,2014-07-26 07:30:16,antiknock in my ass
492931083626098689,2014-07-26 07:15:03,antiinsurrectionists in my ass
492927375982993409,2014-07-26 07:00:19,antiinstitutionalists in my ass
492924286165082112,2014-07-26 06:48:02,antiinflamatory in my ass
492919814546264064,2014-07-26 06:30:16,antiinflamatories in my ass
492915983301234688,2014-07-26 06:15:03,antihypertensives in my ass
492912260147597314,2014-07-26 06:00:15,antihypertensive in my ass
492908431427526656,2014-07-26 05:45:02,antihumanism in my ass
492904719141326848,2014-07-26 05:30:17,antihistaminic in my ass
492900883379003392,2014-07-26 05:15:02,antihistamines in my ass
492897172879601664,2014-07-26 05:00:18,antihistamine in my ass
492893333736660992,2014-07-26 04:45:02,antiheroic in my ass
492889613087043586,2014-07-26 04:30:15,antiheroes in my ass
492885782575976449,2014-07-26 04:15:02,antihero in my ass
492882092326670337,2014-07-26 04:00:22,antigravity in my ass
492878233969651712,2014-07-26 03:45:02,antigens in my ass
492874512460177410,2014-07-26 03:30:15,antigenicity in my ass
492870685593972736,2014-07-26 03:15:03,antigenically in my ass
492866983323791361,2014-07-26 03:00:20,antigenic in my ass
492863134580092928,2014-07-26 02:45:02,antigene in my ass
492859413783650304,2014-07-26 02:30:15,antigen in my ass
492855586057646080,2014-07-26 02:15:03,antifungal in my ass
492851870671843329,2014-07-26 02:00:17,antifreezes in my ass
492848036377526272,2014-07-26 01:45:03,antifreeze in my ass
492844314570264576,2014-07-26 01:30:15,antifertility in my ass
492840486458359808,2014-07-26 01:15:03,antifacists in my ass
492836783953289216,2014-07-26 01:00:20,antifacist in my ass
492832937445179392,2014-07-26 00:45:03,antifascism in my ass
492829238622683137,2014-07-26 00:30:21,antienvironmentalists in my ass
492825386305482752,2014-07-26 00:15:03,antienvironmentalist in my ass
492821684731543552,2014-07-26 00:00:20,antienvironmentalism in my ass
492817837032239104,2014-07-25 23:45:03,antielectrons in my ass
492814123743580161,2014-07-25 23:30:17,antielectron in my ass
492810293027037184,2014-07-25 23:15:04,antidotes in my ass
492806588101820416,2014-07-25 23:00:21,antidote in my ass
492802736526995457,2014-07-25 22:45:02,antidotally in my ass
492799016716210176,2014-07-25 22:30:16,antidotal in my ass
492787634964791296,2014-07-25 21:45:02,antidisestablishmentarianism in my ass
492783873785622528,2014-07-25 21:30:05,antidisestablishmentarian in my ass
492780086857572352,2014-07-25 21:15:02,antidepressive in my ass
492776333962141696,2014-07-25 21:00:08,antidepressants in my ass
492772536141488128,2014-07-25 20:45:02,antidepressant in my ass
492768785691328512,2014-07-25 20:30:08,antidemocratic in my ass
492764989665853440,2014-07-25 20:15:03,anticyclonic in my ass
492761229082234880,2014-07-25 20:00:06,anticyclones in my ass
492757438572290048,2014-07-25 19:45:03,anticyclone in my ass
492753670271156224,2014-07-25 19:30:04,antics in my ass
492749891916288001,2014-07-25 19:15:03,anticorrosives in my ass
492746302527377408,2014-07-25 19:00:47,anticorrosive in my ass
492742340810117120,2014-07-25 18:45:03,anticonvulsive in my ass
492738633892626434,2014-07-25 18:30:19,anticonvulsant in my ass
492734791302000640,2014-07-25 18:15:03,anticommunists in my ass
492731103976103936,2014-07-25 18:00:24,anticommunist in my ass
492727241290551296,2014-07-25 17:45:03,anticommunism in my ass
492723544959488001,2014-07-25 17:30:22,anticoagulating in my ass
492719786577887232,2014-07-25 17:15:26,anticoagulants in my ass
492716000601985026,2014-07-25 17:00:23,anticoagulant in my ass
492712143956230145,2014-07-25 16:45:03,anticly in my ass
492708419246497792,2014-07-25 16:30:15,anticlines in my ass
492704591814086656,2014-07-25 16:15:03,anticline in my ass
492700909387145216,2014-07-25 16:00:25,anticlinal in my ass
492697040934424576,2014-07-25 15:45:03,anticlimaxes in my ass
492693323468271617,2014-07-25 15:30:16,anticlimax in my ass
492689493720588288,2014-07-25 15:15:03,anticlimactically in my ass
492685862363492352,2014-07-25 15:00:37,anticlimactic in my ass
492681964332515328,2014-07-25 14:45:08,anticlerical in my ass
492678234769981440,2014-07-25 14:30:19,anticked in my ass
492674394268106752,2014-07-25 14:15:03,anticipatory in my ass
492670704652156929,2014-07-25 14:00:24,anticipators in my ass
492666844634177537,2014-07-25 13:45:03,anticipator in my ass
492663127168020480,2014-07-25 13:30:17,anticipative in my ass
492659297164464128,2014-07-25 13:15:04,anticipations in my ass
492655587172564992,2014-07-25 13:00:19,anticipation in my ass
492651744347041792,2014-07-25 12:45:03,anticipating in my ass
492648026843123712,2014-07-25 12:30:17,anticipates in my ass
492644223184044032,2014-07-25 12:15:10,anticipated in my ass
492640501854904320,2014-07-25 12:00:23,anticipate in my ass
492636645137854464,2014-07-25 11:45:03,antichrists in my ass
492632933254316032,2014-07-25 11:30:18,antichrist in my ass
492629090961489921,2014-07-25 11:15:02,anticapitalists in my ass
492625384790556672,2014-07-25 11:00:18,anticapitalist in my ass
492621561812508672,2014-07-25 10:45:07,anticancer in my ass
492617832858144768,2014-07-25 10:30:18,antic in my ass
492613992549191681,2014-07-25 10:15:02,antibusing in my ass
492610308876562432,2014-07-25 10:00:24,antibody in my ass
492606445150806017,2014-07-25 09:45:03,antibodies in my ass
492602735276335104,2014-07-25 09:30:18,antibiotics in my ass
492598893176455169,2014-07-25 09:15:02,antibiotic in my ass
492595216889962496,2014-07-25 09:00:26,antibacterial in my ass
492591341487280128,2014-07-25 08:45:02,antiaircraft in my ass
492587628756488193,2014-07-25 08:30:17,antiacid in my ass
492583794697048065,2014-07-25 08:15:03,antiabortion in my ass
492580103336247296,2014-07-25 08:00:22,anti in my ass
492576246258495488,2014-07-25 07:45:03,anthroposophy in my ass
492572538682494976,2014-07-25 07:30:19,anthropophagy in my ass
492568694586089473,2014-07-25 07:15:02,anthropomorphisms in my ass
492564990969532416,2014-07-25 07:00:19,anthropomorphism in my ass
492561142892724224,2014-07-25 06:45:02,anthropomorphically in my ass
492557441465610240,2014-07-25 06:30:19,anthropomorphic in my ass
492489482625896448,2014-07-25 02:00:17,anthropology in my ass
492485647501127680,2014-07-25 01:45:02,anthropologists in my ass
492481926910214145,2014-07-25 01:30:15,anthropologist in my ass
492478100178214913,2014-07-25 01:15:03,anthropologies in my ass
492474338986446848,2014-07-25 01:00:06,anthropologically in my ass
492470549667672064,2014-07-25 00:45:03,anthropologic in my ass
492466773762260992,2014-07-25 00:30:03,anthropoids in my ass
492462998846726145,2014-07-25 00:15:03,anthropoidea in my ass
492459237826895874,2014-07-25 00:00:06,anthropoid in my ass
492455445899264000,2014-07-24 23:45:02,anthropocentric in my ass
492451675828158464,2014-07-24 23:30:03,anthrop in my ass
492447899390050307,2014-07-24 23:15:03,anthrax in my ass
492444133731336192,2014-07-24 23:00:05,anthralin in my ass
492440347243741184,2014-07-24 22:45:02,anthracitic in my ass
492436579936653313,2014-07-24 22:30:04,anthracite in my ass
