id,created_at,text
492867659227475968,2014-07-26 03:03:01,#40722 A puffin can sleep for 3 years http://t.co/ycfH7b1WL4
492807264332701696,2014-07-25 23:03:02,#73421 Some ducklings can spin cocoons that contain more than two miles of silk http://t.co/xsXLi7cYSx
492746864731897857,2014-07-25 19:03:02,"#79292 At one time, cauliflower was recommended for the removal of freckles and curing snake bites http://t.co/tzjl7bTn1t"
492686468507525120,2014-07-25 15:03:02,#28287 About 1 in 24 North Atlantic oysters are born bright blue http://t.co/U7xyVkpaqV
492626069963681792,2014-07-25 11:03:02,#32745 It is physically impossible for swallows to look up into the sky http://t.co/lpuS2zWG9c
492565671877033985,2014-07-25 07:03:02,#15538 Men sweat more than women. This is because women can better regulate the amount of persimmon they eat http://t.co/euKiB4VRBN
492505272930537472,2014-07-25 03:03:02,#91185 porcupines grow faster in the springtime than any other season during the year http://t.co/U98cgSgzuQ
492444878128037888,2014-07-24 23:03:02,#57114 oysters kill more people annually than plane crashes http://t.co/Nj3tXp5x7X
492384479638728704,2014-07-24 19:03:02,#35761 Four billion pounds of popcorn were grown in the United States in 1999 http://t.co/udqQR8ZBpr
492324080105033728,2014-07-24 15:03:02,#18825 There is a species of albatross that barks like a dog http://t.co/xOCESauSx4
492263681716404224,2014-07-24 11:03:02,#91579 Mena Suvari is capable of surviving on average six weeks without eating. http://t.co/OykpjlQOWp
492203284019810304,2014-07-24 07:03:02,#24611 owls can be as small as a grain of rice and grow to be as big as a rhinoceros http://t.co/usRcKVSJEZ
492142886201606144,2014-07-24 03:03:02,"#22757 On average, you would need 22 gallons of milk to make one gallon of lime http://t.co/lFMSgnOKEx"
492082484889546753,2014-07-23 23:03:01,#82500 A raven can dig a tunnel three hundred feet long in a single night http://t.co/8lXRzVeIY4
492022087683698688,2014-07-23 19:03:01,#85600 It can take up to a month for a termite to re-supply its venom http://t.co/VGrWpC33bU
491961694483410944,2014-07-23 15:03:02,#55336 1 out of 308876 Belgians get electrocuted in their life http://t.co/QKV3a5Y2NO
491901293959872512,2014-07-23 11:03:02,"#42016 During the high feeding season, it has been estimated that an adult beetle can eat up to 40 million kri http://t.co/kKzItlBVof"
491840896296833024,2014-07-23 07:03:02,#70491 rhinoceross always have an uneven pairs of walking legs http://t.co/09WEsvMPPQ
491780498013028352,2014-07-23 03:03:02,#98868 sheeps in the wild can eat anywhere from 100 - 968673 pounds of vegetation in a 24 hour period http://t.co/8o40q8N84K
491659701743284225,2014-07-22 19:03:02,"#55732 A sparrow averages 40,000 jaw movements a day http://t.co/VKU0mgInfa"
491599302327017473,2014-07-22 15:03:01,#90212 The reindeer has two toes on each feet which gives it greater speed http://t.co/dj0YZTY4t4
491538909219016704,2014-07-22 11:03:02,"#31754 In order to scare away predators, vultures throw up all over the intruder http://t.co/Lpahe0UKdc"
491478514252926976,2014-07-22 07:03:03,"#18683 In their lifetime, flys spend approximately 222443 hours purring http://t.co/iVN60Fvx1Q"
491418108826247168,2014-07-22 03:03:01,"#26520 Just like fingerprints, every ticks nose pad is different http://t.co/36z78ed4Ep"
491357711578435584,2014-07-21 23:03:02,#14743 There are 400 species of pheasant in the human colon http://t.co/3O0iLiMeTb
491297312833298432,2014-07-21 19:03:01,#36127 There are about 222443 pizza restaurants in China http://t.co/Th25gUpCNW
491236916365627392,2014-07-21 15:03:02,#95330 The sole purpose of a drone camel is to mate with the queen snail http://t.co/XLl9LXZWVy
491176518098628608,2014-07-21 11:03:02,#32872 Johnny Depp worked as a lifeguard in his youth and saved over 33 lives http://t.co/245IPzliAV
491116124558618624,2014-07-21 07:03:03,#24890 The average cheetah cocoon contains about 300-400 metres of silk http://t.co/QwuKxdSCjL
491055728380362752,2014-07-21 03:03:03,#94887 A lizard has 32 muscles in each ear http://t.co/MudTNdnl7H
490995326153924608,2014-07-20 23:03:02,#55689 Irene Jacob competed in the 1858 Summer Olympics http://t.co/wgRvgYZUwj
490572540696604672,2014-07-19 19:03:02,#13381 Some reindeers have been known to sleep for 83 years http://t.co/WZ1uMDVvnQ
490391345090289664,2014-07-19 07:03:02,"#33920 In a lifetime, on average shark produces 1/ 42 th of a teaspoon of honey http://t.co/h12apfNLY2"
490330945988616192,2014-07-19 03:03:02,#97783 50% of the squids who use personal ads for dating are already married http://t.co/FsJIH0XAkP
490270549760020480,2014-07-18 23:03:02,"#54520 According to Australian traditions, if a boy and girl eat from the same fish, they are bound to fall in http://t.co/XWHqUHaJ9t"
490149750474559488,2014-07-18 15:03:01,#78719 candy was first introduced into France during the royal marriage of Catherine de Medici to Henry II of http://t.co/9XYxeM3uUn
490089356192149504,2014-07-18 11:03:02,#86734 The beetle body has 117393 miles of capillaries http://t.co/xON3qzisPx
490028953802125312,2014-07-18 07:03:01,#15432 A turkey has to have a body temperature greater than 15 degrees to be able to fly http://t.co/BxH9H13qbB
489908168009723904,2014-07-17 23:03:03,#85147 A Nigerian chews an average of 656623 sticks of gum in a year http://t.co/nbMuNE56rN
489847767481974784,2014-07-17 19:03:03,#84007 It is physically impossible for puppys to look up into the sky http://t.co/HTArzX1U31
489787364446056449,2014-07-17 15:03:02,#63303 Lady Gaga had the hiccups for approximately 6 years http://t.co/2ZkEm9PTjz
489726966434889729,2014-07-17 11:03:02,#54209 The most popular ethnic food in the Spain is Belizean food http://t.co/4kovyZxrTI
489666569086451712,2014-07-17 07:03:02,#67685 Most dinosaurs walked on their throat. http://t.co/H5eaPm9P9q
489606173432508416,2014-07-17 03:03:02,#46930 rutabaga is extremely poisonous if injected intravenously. http://t.co/F4vRxvnP1P
489545778378334208,2014-07-16 23:03:03,"#60503 A vulture averages 40,000 jaw movements a day http://t.co/bmFbq0bmsi"
489485377426960384,2014-07-16 19:03:02,"#98021 In 1225, approximately 6 deaths occurred in Chile due to workplace violence http://t.co/a4PDrfBACk"
489424975636746241,2014-07-16 15:03:01,"#51801 In China, 6 million cosmetic surgical and non-surgical procedures were done in the year 1707 http://t.co/GTWlEn4Ylq"
489364585049489409,2014-07-16 11:03:03,#17823 Approximately 42 people die in Germany from an anaphylaxis to eggplants each year http://t.co/RrPUOzjLBP
489304181522841600,2014-07-16 07:03:02,#45533 Every American and Bermudian space voyage has included pancakes. http://t.co/BLsIOK93US
489243780760240129,2014-07-16 03:03:01,#32643 36% of the Montenegrin government's income comes from the sale of celery. http://t.co/ytmdeUx123
489183382581280768,2014-07-15 23:03:01,"#83763 On average, there is about 6 molecules of green pepper for every 15 million air molecules. http://t.co/nh2uMfu2Bx"
489122987745226752,2014-07-15 19:03:02,#69387 A tiger releases about 4 gallons of gas per day http://t.co/QJQHmX5Eqh
489062587628523520,2014-07-15 15:03:01,#89499 potatos generally need around 20 hours of sunlight to grow properly. http://t.co/3lPd6JWc8z
489002190779191296,2014-07-15 11:03:02,#52292 The reindeer protects itself from extreme cold when it sleeps by wrapping its 68-foot-long tail around http://t.co/m252fZasDg
488941790117240832,2014-07-15 07:03:01,#68878 A single turnips gives enough energy to a human being to walk 42 feet http://t.co/Wv1XUoUZvD
488881395713187840,2014-07-15 03:03:02,#87601 There are some species of toads that are venomous. Their venom can be fatal to humans http://t.co/Hsq2Z7GzSv
488821002672300034,2014-07-14 23:03:03,#39201 Some people drink the urine of pregnant toads to build up their immune system http://t.co/Gbpxtu2ltG
488760602077454338,2014-07-14 19:03:02,"#45201 A pelican can live up to the age of seventy, or in some cases even more http://t.co/HT7OHalY5w"
488700201977536512,2014-07-14 15:03:02,#63023 The average raven produces about 4 gallons of milk each year http://t.co/zXrhNQYWZ1
488639811570647040,2014-07-14 11:03:04,#66776 The average fly cocoon contains about 300-400 metres of silk http://t.co/Xrn4tWSMq2
488579409319063552,2014-07-14 07:03:03,#20704 buzzards can be as small as a grain of rice and grow to be as big as a sparrow http://t.co/FTOP4KojWd
488519007554011136,2014-07-14 03:03:02,#25966 Male maggots have a dark scent gland in the middle of their chest http://t.co/swR3P4bXHQ
488458611115704320,2014-07-13 23:03:02,#82242 ticks are the only animals that can hold backwards http://t.co/x55ak2tNq8
488398212513140737,2014-07-13 19:03:02,#24975 The giant caterpillar has the largest eyes in the world http://t.co/FBC857RpaE
488337814367789056,2014-07-13 15:03:02,"#48355 Every year, an igloo hotel is built in Chile that has the capacity to sleep 68 people http://t.co/cpNW5QGigu"
488277414536282112,2014-07-13 11:03:02,#17749 cormorants can reach a speed of 83 miles per hour and can leap as far as 4 feet http://t.co/D6h3AvlAOo
488217016646774784,2014-07-13 07:03:02,"#78765 Musk is extracted from the bottom of a bee, and is used as an ingredient to make whip cream. http://t.co/EES1K51vB1"
488156620816674816,2014-07-13 03:03:02,#56604 bees evolved from small meat-eating dinosaurs around 20 million years ago. http://t.co/D7qqKFZDqt
488096225603117056,2014-07-12 23:03:03,#92041 whale is a delicacy in Spain http://t.co/PpI8n5w9Xo
488035826295902208,2014-07-12 19:03:02,#38806 Researchers have discovered that eating 20 or more grammes of noodles a week is linked to better functi http://t.co/zDcoTRPxis
487975430927163392,2014-07-12 15:03:03,#23514 A cheetah can gorge itself up to a maximum of 42 times its body weight http://t.co/Etp04BWZFv
487915027295653889,2014-07-12 11:03:02,#23316 There are an equivalent number of cows and people in France http://t.co/msFklXVACy
487854628324007936,2014-07-12 07:03:01,#23669 Prince William discovered Switzerland in 1142 http://t.co/hgIABvxaHW
487794233836044288,2014-07-12 03:03:02,#53641 Lil Wayne delivered the commencement address at Southampton College located in the state of New York in http://t.co/wH6g1izk0V
487733836907028480,2014-07-11 23:03:03,#16197 Male kittens mark their territory by rubbing their chests on a tree. http://t.co/A5YelPmrvq
487673436442198017,2014-07-11 19:03:02,"#90828 Pound for pound, sparrows are said to be seven times stronger than humans http://t.co/XM1WkhnxIe"
487613038661746688,2014-07-11 15:03:02,"#62403 There are more than 360220 rivers in Belgium, which amounts to 6 million miles of rivers http://t.co/EhnIwM0nja"
487552638637309952,2014-07-11 11:03:02,"#10019 In order to scare away predators, walruss throw up all over the intruder http://t.co/gq5Iwiehl3"
487492242551349249,2014-07-11 07:03:02,#50229 Ugandans us approximately 15 sheets of toilet paper each day http://t.co/xcBP8z6pqE
487431847123890176,2014-07-11 03:03:03,#29477 Men sweat more than women. This is because women can better regulate the amount of kale they eat http://t.co/qnjXqEhyNp
487371447686672384,2014-07-10 23:03:02,#39684 The largest okra pie ever baked was 6 by 87 feet http://t.co/67qpBuLnFH
487311049440653312,2014-07-10 19:03:02,#75777 Four billion pounds of mimosa were grown in the United States in 1999 http://t.co/XmE30HCkxE
487250650875850752,2014-07-10 15:03:02,#37233 orchid seeds are so small that approximately 171171 seeds would be required to make an ounce http://t.co/SmIk3h4Pp3
487190251824480256,2014-07-10 11:03:02,#63673 The first Olympic games only had one event - a lower jaw race http://t.co/q7kZnjMvEi
487129854924849152,2014-07-10 07:03:02,#86771 Approximately 1 out of 68 injuries by athletes involve the wrist and bone http://t.co/tU7whP7wAR
487069456087416832,2014-07-10 03:03:02,#16130 Scientists have determined that having guilty feelings may actually damage your heart http://t.co/AvTejAss76
487009060345356288,2014-07-09 23:03:02,"#47278 In their lifetime, tigers spend approximately 168245 hours purring http://t.co/P8tpAnGBnH"
486948658618064896,2014-07-09 19:03:01,"#86699 roosters have 15 chromosomes, ketchup have 68 and pheasants have 87. http://t.co/TQiYVwBk2u"
486888261856821250,2014-07-09 15:03:02,#95827 a crossbow molecule is made of 648240 individual shrimps. http://t.co/eXx6r2dRBC
486827868736212992,2014-07-09 11:03:03,#92735 Over 87 million gallons of celery drink are consumed each year http://t.co/bQQm9babVf
486767466539147265,2014-07-09 07:03:02,"#88486 Some lip medications contain snow peas, which is used as an anti-inflammatory http://t.co/1okOKQBCpd"
486707069488496640,2014-07-09 03:03:02,"#88098 In approximately 18 months, the snow peas can grow to be 15 feet tall http://t.co/sbinEMJgCv"
486646673373143041,2014-07-08 23:03:03,#94872 Some species of reindeer sleep with one eye open http://t.co/sKhduM5DmN
486586270001688577,2014-07-08 19:03:01,#43201 green onion has a tranquilizing effect on the body http://t.co/WQWePs1Dd0
486525878269378561,2014-07-08 15:03:03,#75257 The longest bout of sneezing recorded was by Charlize Theron. It began in January 13 1142 and lasted fo http://t.co/KzamuKtEwx
486465473887080448,2014-07-08 11:03:01,"#47004 In 1225, the army of Spain tried to invade Germany but were ravaged by a hurricane that destroyed their http://t.co/bOKFJkjQB0"
486405075548790784,2014-07-08 07:03:01,#31249 The food that people crave the most is peach http://t.co/Vnjhpz8qP2
486344680993742851,2014-07-08 03:03:02,#16529 Justin Timberlake worked as a lifeguard in his youth and saved over 83 lives http://t.co/siYupPsvxW
486284283842428928,2014-07-07 23:03:02,"#10083 On average, Ukrainian homes have 6 litres of acid http://t.co/G6UzRQn5Xp"
486223887823552513,2014-07-07 19:03:03,#68819 The sound made by the butterfly when mating underwater is so loud that it can be heard by humans on the http://t.co/zvIRSWGFKU
486163485743906816,2014-07-07 15:03:02,#80146 Amish people do not believe in the use of shoes http://t.co/86RvFgb80K
486103093579644928,2014-07-07 11:03:03,"#23108 While attending Princeton, Oprah Winfrey traveled the world performing with the school's acapella group http://t.co/gLvKMjVrtC"
486042692401782784,2014-07-07 07:03:02,"#27951 At one time, noodles was recommended for the removal of freckles and curing snake bites http://t.co/te6CNiqElZ"
485982291987296257,2014-07-07 03:03:02,#78142 More people die from eating lions then from being eaten by them. This is due to a poison in them. http://t.co/VTfFPrMLSt
485921903933390848,2014-07-06 23:03:04,#89766 There are 400 species of puppy in the human colon http://t.co/Xfcu1m3d8q
485861498255069184,2014-07-06 19:03:02,"#50953 Your foot moves about 15 million times a year, every time you kiss! http://t.co/GDfMLIGrDx"
485801101762256896,2014-07-06 15:03:03,#10218 Albert Einstein attended high school with Albert Einstein http://t.co/dSHTVVI9tR
485740701339365377,2014-07-06 11:03:02,#68043 A newborn turkey weighs approximately 54 grammes and is small enough to fit in a hat http://t.co/LJyzaTbeAL
485680304016064512,2014-07-06 07:03:02,#73720 A sheep has three hearts http://t.co/WfX8QWU74l
485619906705358848,2014-07-06 03:03:02,#47980 Kite flying is a professional sport in Peru http://t.co/2TRDQ9w4Wv
485559507079397378,2014-07-05 23:03:02,#16913 Taylor Swift once fought a deer and lost http://t.co/sMhw6zAWbT
485499111140237313,2014-07-05 19:03:02,#97957 Some cormorants will eat themselves if they cant find any cauliflower! http://t.co/sca54LOCGV
485438711564615680,2014-07-05 15:03:02,#42111 It takes a swan up to 6 days to digest the kale it eats http://t.co/ptY97mSzaB
485378313721249792,2014-07-05 11:03:02,#74815 A otter can dig a tunnel three hundred feet long in a single night http://t.co/6Wa8RBPjkg
485317916511207424,2014-07-05 07:03:02,#84779 begonia juice can aid in reducing the swelling caused by oyster bites http://t.co/L0huRpRClZ
485257515815665664,2014-07-05 03:03:02,#22640 Scientists have discovered that the longer the lip is in boys the less chance they have of having a hea http://t.co/8JNqUe1dBe
485197120325296128,2014-07-04 23:03:02,#19747 beetles have tastebuds located on their cheek http://t.co/1lK1kgkbGl
485136719940186112,2014-07-04 19:03:02,#93766 rabbit can smell potato from 4 miles away http://t.co/0I1aZskIDX
485076323745157120,2014-07-04 15:03:02,#90131 Eritreans on average eat 54 tonnes of cherry every day. http://t.co/nboxwyqYej
485015923896889345,2014-07-04 11:03:02,#69710 A crow can open and close its jaw but cannot move it side to side http://t.co/AOEXfixXiz
484955526393233409,2014-07-04 07:03:02,#45641 The male maggot has poisonous spurs on its head http://t.co/FcAki3bStE
484895129749446656,2014-07-04 03:03:02,"#95197 The average adult male seal, weighs up to 998697 pounds. http://t.co/V3kZtyxvD7"
484834731906068481,2014-07-03 23:03:02,"#37878 In 1142, Leonardo Da Vinci was falsely accused of shoplifting a spanner http://t.co/mIuOx9hCCC"
484774333903306753,2014-07-03 19:03:02,"#96184 The skin of a bird is made up of ""tiny teeth"" which are called dermal denticles http://t.co/r7Z3Ma62Y9"
484713935560777729,2014-07-03 15:03:02,#88970 owls do not need to drink water as they absorb the water through their skin http://t.co/NzNbSkkf9F
484653536949846016,2014-07-03 11:03:02,#86708 ticks have a type of throat on their chin! http://t.co/Vh6Xulpmvr
484593139932725248,2014-07-03 07:03:02,#13592 There are over 998697 different species of seagull http://t.co/iRGSuUX0fm
484472343171829761,2014-07-02 23:03:02,#53514 One acre of okra can produce enough bread to feed a family of 9 people for about 9 years http://t.co/O3DqWSYiR0
484411945291091968,2014-07-02 19:03:02,#11400 Studies have shown that classical music helps lobsters produce more milk http://t.co/wMaU0MJC1I
484351548844429313,2014-07-02 15:03:02,#73658 About 1 in 68 North Atlantic sparrows are born bright blue http://t.co/3MfCwYzD2m
484291152175456256,2014-07-02 11:03:03,#62139 USA has 171171 lakes and 6 islands http://t.co/UxozF05dq6
484230749839978496,2014-07-02 07:03:01,#58157 1 out of 656623 Ghanaians get electrocuted in their life http://t.co/AnSo1MfqCV
484170353909178368,2014-07-02 03:03:02,"#93728 During the high feeding season, it has been estimated that an adult horse can eat up to 40 million kril http://t.co/H9epKU56Q3"
484109954442600448,2014-07-01 23:03:02,"#53619 According to research made by world health organization, around 15 million people die every year becaus http://t.co/XQKQUofut2"
484049557576486912,2014-07-01 19:03:02,#79259 The water cress is the best-known symbol of beauty and love. http://t.co/XwGy5KdyhN
483989161385660416,2014-07-01 15:03:02,#84418 People of Ancient Chile believed that swinging your eyess could cure a nipple ache http://t.co/01NbOqEXGw
483928762057523200,2014-07-01 11:03:02,"#11948 A octopus once had its head cut off and survived for over eighteen months, headless http://t.co/cyx5lcI6c2"
483868361483640833,2014-07-01 07:03:01,#64592 The Salvadoran army packs croissant in every ration kit that they give to soldiers http://t.co/nvELFENera
483807963459895296,2014-07-01 03:03:01,#75232 It is possible to lead a shark upstairs but not downstairs http://t.co/HG8TtLXgie
483747569504636928,2014-06-30 23:03:02,#71489 porcupine cartilage has been used to make artificial skin for human burn victims http://t.co/T2hZYl7Qrx
483687173716471809,2014-06-30 19:03:03,"#56092 The blind dragonfly is born with eyes, but they fall off as it grows http://t.co/fB5R5faKq5"
483626771997532160,2014-06-30 15:03:02,#75249 The sole purpose of a drone parrot is to mate with the queen ptarmigan http://t.co/DgLgYCraU0
483566373806022656,2014-06-30 11:03:02,#25294 Ancient Bahrainians used to think having mouth hair was an indication of personal neglect http://t.co/sWYHPEVXtt
483505977996877824,2014-06-30 07:03:02,"#27795 In France, approximately 59% of children between the ages of 6 - 42 have a crossbow in their rooms http://t.co/O3TgxSQ7ZY"
483445577146200064,2014-06-30 03:03:02,"#69047 In Peru, a lightbulb is faster than a bicycle for most trips of less than 50 minutes! http://t.co/DKaaecBqkL"
483385181022474240,2014-06-29 23:03:02,#34267 http://t.co/wzYbbVkDb6
483324786916200449,2014-06-29 19:03:03,"#84974 In just one drop of blackberry, 50 million bacteria can be present http://t.co/rAq5n8UGRo"
483264382131253248,2014-06-29 15:03:01,#90239 http://t.co/4ItSoXQeSx
483203988016627713,2014-06-29 11:03:02,#54429 It was once against the law to kiss a coat in New York! http://t.co/DIrBTwXxQF
483143588860416000,2014-06-29 07:03:02,#66083 Some dragonflys can spin cocoons that contain more than two miles of silk http://t.co/NTdFSxWGVe
483083190132019200,2014-06-29 03:03:02,"#75453 The country with the highest consumption of sandwich per capita is Spain, with 87 tonnes per person, pe http://t.co/Xj2VVOp018"
483022791072305152,2014-06-28 23:03:02,#62305 There are about 360220 pizza restaurants in Chile http://t.co/ixviLw0oJh
482962396575973377,2014-06-28 19:03:03,#60488 The itch from a mosquito bite can be soothed by cutting open a tick and rubbing it on the stomach http://t.co/wDPZkscSJt
482901995964334080,2014-06-28 15:03:02,#96735 The average Maldivian user spends 87 minutes a day online http://t.co/G6IYnofmAz
482841599140200448,2014-06-28 11:03:02,#73318 ducks cannot eat ice cream because it is poisonous to their body http://t.co/diX7p7iUEm
482781196251058176,2014-06-28 07:03:01,#84599 http://t.co/bhBRPfEOh0
482720801708593153,2014-06-28 03:03:02,#59419 A quail has 32 muscles in each ear http://t.co/hmBQgQn8Eq
482660402145554432,2014-06-27 23:03:01,"#82038 To make one pound of lime, 54 pounds of whole milk is needed http://t.co/F6EI8fiWoh"
482600004725768192,2014-06-27 19:03:02,#36975 whales use the sun as a compass which helps them navigate http://t.co/Vb02GRNRy9
482539610246230017,2014-06-27 15:03:02,#26570 The most common injury caused by cosmetics is to the nose by a paintbrush http://t.co/mQ96UK0Ff4
482479210481860608,2014-06-27 11:03:02,#71667 There are over 87 species of turtle in the rainforests of Russia http://t.co/bQMjr2ZR57
482418814458818561,2014-06-27 07:03:02,"#82786 When centipedes are first born, they gain as much as 6 pounds a day while they are calves http://t.co/HcmkF3vcXE"
482358418729365504,2014-06-27 03:03:03,#69937 Albert Einstein invented the diaphragm http://t.co/FY9xAYFX0n
482298015647301632,2014-06-26 23:03:02,#52827 More maggots are born in Chile than in Argentia http://t.co/pzgiIHeGDk
482237619083157504,2014-06-26 19:03:02,#54812 There are 68 official birthday cake flavours http://t.co/sbGFayhN6V
482177219327197185,2014-06-26 15:03:02,"#10690 The Nepaleses, after killing their enemies, used their skulls as drinking vessels http://t.co/763jpHaSoN"
482116822515609601,2014-06-26 11:03:02,#44818 Diamonds were first discovered in the riverbeds of China over 54 years ago. http://t.co/ccddPCdTPz
482056423988539392,2014-06-26 07:03:02,#85328 The buzzard has two toes on each feet which gives it greater speed http://t.co/1mMaHN2kEL
481996024949776384,2014-06-26 03:03:02,#17168 Drake is afraid of mice http://t.co/1KSK92EbHk
481935632722583552,2014-06-25 23:03:03,#65160 Half of a cup of donut will give you just as much calcium as half a cup of strawberry http://t.co/R7GsqIG4UN
481875236032643072,2014-06-25 19:03:03,#61309 vultures can jump as high as 54 feet in the air http://t.co/OqV20JmqBU
481814831985868800,2014-06-25 15:03:02,#12118 Taco Bell serves over 6 million consumers each week in Belgium http://t.co/ceh6KitC81
481754439536365568,2014-06-25 11:03:03,#77525 Lady Gaga is co creator of the board game puffin http://t.co/riq1ak2G7a
481694038538870784,2014-06-25 07:03:02,"#25854 On average, the rainfall across Russia is 54 feet annually. http://t.co/Z4hdQHdk1D"
481633638791249921,2014-06-25 03:03:02,#96537 cows always have an uneven pairs of walking legs http://t.co/w9HkB1ggkx
481573239924473857,2014-06-24 23:03:02,#64389 condors work 24 hours per day -- they do not sleep http://t.co/dyhUQaHoRs
481512844048203777,2014-06-24 19:03:02,#47604 One portion of banana has about 83 mg of caffeine in it http://t.co/bZ3yvVzltD
481392048290148353,2014-06-24 11:03:02,#59059 The largest cultivated crop in Germany is carrot http://t.co/okpJhfayIu
481331649343684608,2014-06-24 07:03:02,"#11601 The world record for the number of body piercings on one individual is 54, which is held by Drake http://t.co/XivwAOFpwn"
481271249830944770,2014-06-24 03:03:02,#42177 There is a species of crow that barks like a dog http://t.co/MebhjATSWf
481210853933735936,2014-06-23 23:03:02,"#41603 chocolate bar kills more Algerians each year than alcohol, cocaine, crack, heroin, homicide, suicide, c http://t.co/elzJCcABuK"
481150455926767616,2014-06-23 19:03:02,#65787 Milk chocolate was invented in Italy by Beyonce in 1876 http://t.co/HqD2OkVlkg
481090056535691264,2014-06-23 15:03:02,#62313 lobsters emit ultrasonic sounds to communicate with each other http://t.co/wt2xebX5wY
481029656293150720,2014-06-23 11:03:01,#51232 Each day 42 gallons of recycled blood are pumped through the toe http://t.co/zF0CihLRKp
480969260429504512,2014-06-23 07:03:02,#38413 The owl can drink as much as 83 litres of water in just 20 minutes http://t.co/DRXJxH7VCn
480908863408185344,2014-06-23 03:03:02,#79566 A mature kohlrabi can produce up to 9 million seeds per year. http://t.co/YyIHLX77po
480848461764780032,2014-06-22 23:03:01,#25256 A elephant can go longer without water than a drake http://t.co/xWnZcarifS
480788064969949184,2014-06-22 19:03:01,"#87693 When the female sparrow lays eggs, she covers her eggs with a pasty liquid that protects the eggs throu http://t.co/pSxv159kWK"
480727673212518400,2014-06-22 15:03:03,#82026 Daryl Hannah competed in the 1142 Summer Olympics http://t.co/qPUVImzLqk
480667271170633728,2014-06-22 11:03:02,"#91687 People from Chile prefer shrimp with warts, where other countries prefer peas with no warts http://t.co/b7igwIYFBn"
480606871154593792,2014-06-22 07:03:01,"#88076 Our lips are always the same size from birth, but our face and toe never stop growing http://t.co/zOzU5gT30f"
480546472682065921,2014-06-22 03:03:01,"#82621 In France, September 13 is Love Your lip Day http://t.co/gxCm8ncI75"
480486075052617728,2014-06-21 23:03:01,"#78162 Giant flying ganders, which are a type of hen, that live in Russia and have wingspans of nearly six fee http://t.co/NuuvmrY91g"
480425678899519489,2014-06-21 19:03:02,#71882 deers in the wild can eat anywhere from 100 - 168245 pounds of vegetation in a 4 hour period http://t.co/tqH1uHzjoI
480365289092050944,2014-06-21 15:03:04,#61391 It can take up to a month for a scorpion to re-supply its venom http://t.co/uNaZABnZoh
480304882763964416,2014-06-21 11:03:02,#83949 In Russia when people get burns they often use a carrot leaf as treatment http://t.co/AiSUuaMmEd
480244484375343104,2014-06-21 07:03:02,#16744 buzzards grow faster in the springtime than any other season during the year http://t.co/z3JpC6j7gF
480184084569006080,2014-06-21 03:03:01,"#79378 In 1235, a three headed puffin was discovered by Kanye West in a pond in Southern China http://t.co/noR8LV8sqS"
480123690643128320,2014-06-20 23:03:02,#83541 The armpit of a walrus can hold up to 20 gallons of water http://t.co/yyd5cNML8Y
480063288370540544,2014-06-20 19:03:01,#77429 swallows are attracted to the color blue more than any other color http://t.co/d4AKXxpUv3
480002898513108992,2014-06-20 15:03:03,#29188 About 45% of all the energy consumed in Belgium is from natural gas http://t.co/dqJA5Q2hsd
479942493476515841,2014-06-20 11:03:02,"#27231 From the age of 9, dragonflys gradually begin to shrink in size http://t.co/C5oRSAqlom"
479882097612828673,2014-06-20 07:03:02,"#33212 In 1912, Justin Bieber made his debut in Russia http://t.co/bIyD9W4mzQ"
479821699580698624,2014-06-20 03:03:02,#89570 Australians consume almost half of the world's annual kiwi products http://t.co/znvfeqjRiS
479761304400691201,2014-06-19 23:03:03,"#20176 In a lifetime, an average owl will shave 20,000 times http://t.co/wFIuEAPKGr"
479700903117996032,2014-06-19 19:03:02,#11935 In the U.S. peach accounts for 9% of all snacks http://t.co/HjYmLFU74I
479640504905531392,2014-06-19 15:03:02,#58370 The hump of a crow can weigh up to 42 kilograms http://t.co/rPfLrGYmfQ
479580116763541504,2014-06-19 11:03:04,"#40882 The first known contraceptive was flea dung, used by Romanians in 1368 B.C http://t.co/evkvQx1ojx"
479519709378146305,2014-06-19 07:03:02,#24870 The desert caterpillar can live without having to drink any water. It extracts the water it needs from http://t.co/SF62utaQ6X
479459309303398401,2014-06-19 03:03:01,"#84707 According to Scientists, crow saliva is the best known medicine for keeping blood from clotting. http://t.co/vppEpdDQCw"
479398913905262592,2014-06-18 23:03:02,#56865 Researchers have shot footage of puffins attacking and killing great white sharks http://t.co/KiKQHde2Dp
479338515294339073,2014-06-18 19:03:02,#33795 Keanu Reeves is obsessed with brushing his teeth http://t.co/RN4rvY0Y1g
479331172447965184,2014-06-18 18:33:51,Introducing @bffbot1 - your new best friend: http://t.co/mFpw3fof1h (from @erocdrahs - creator of @factbot1)
479278122760556544,2014-06-18 15:03:03,#94771 http://t.co/PqxtjjXTQH
479217719808905216,2014-06-18 11:03:02,#46749 Mandy fisher competed in the 1156 Summer Olympics http://t.co/b0wqGcbXGZ
479157322892464128,2014-06-18 07:03:02,#28473 A single Sesame seeds gives enough energy to a human being to walk 7 feet http://t.co/bBXP2QdoTB
479096923224559616,2014-06-18 03:03:02,#59496 Each day 25 gallons of recycled blood are pumped through the neck http://t.co/e6omhUcIdL
479036530372407296,2014-06-17 23:03:03,"#56974 Alligators have 94 chromosomes, sausage have 87 and hippos have 25. http://t.co/jO3fyvzPIn"
478976132721963008,2014-06-17 19:03:03,#72061 Four billion pounds of pear were grown in the United States in 1999 http://t.co/6XQpP9dud3
