id,created_at,text
339627183557447680,2013-05-29 06:20:05,RT @RockettzJonny my only apology with my music is that the fixed gear video will never drop .. smh it was so sick too mann .. tryfe lyfe
339627181976199168,2013-05-29 06:20:04,"RT @fuadhazrin Ditunggu sale nya om :D ""@WCHbike Kesombongan satu toko besar akhirnya tumbang. Buat yang masih atau mau main fixed ge..."
339627180785033216,2013-05-29 06:20:04,RT @KevRyan81 Drinking a Fixed Gear by @lakefront — http://t.co/zqx49JC6TE
339627176964026368,2013-05-29 06:20:03,RT @lbrummphoto . Any suggestions? Selling yours maybe?
339613978835685376,2013-05-29 05:27:36,RT @NaturalNathan I need to get used to riding fixed cause that's what my bike is
339613977610956802,2013-05-29 05:27:36,RT @_Josefr23 “@wrek_dylan: #ifyouknowmeyouknowthat i love riding fixed gear .” **
339613976449134592,2013-05-29 05:27:36,RT @Hey_bud_ RT @wrek_dylan: #ifyouknowmeyouknowthat i love riding fixed gear .
339613974599454720,2013-05-29 05:27:35,RT @wrek_dylan #ifyouknowmeyouknowthat i love riding fixed gear .
339598212111409154,2013-05-29 04:24:57,"RT @nixsaril RT @EmirNazreen: @nixsaril tulah roadie comes with a good price , nik aku tengok budak nak beli aero helmet kat fixed ge..."
339598209972330498,2013-05-29 04:24:57,RT @oddiegopalan @jowyang that better be a fixed gear bike...
339598208470765568,2013-05-29 04:24:56,"RT @KopiBOLODEWE Bakal ada jg graffiti show..garage sale by ruang tamu..fixed gear, dll.. Jangan lupa! Jumat 7 juni yaa!!"
339598207162130432,2013-05-29 04:24:56,RT @NICKVALENTIN0 My new Leader 735 fixed gear - Photos - 2RAWR! http://t.co/BrjXdChA2O
339598205819961344,2013-05-29 04:24:56,"RT @EmirNazreen @nixsaril tulah roadie comes with a good price , nik aku tengok budak nak beli aero helmet kat fixed gear buy sell gi..."
339596256613658624,2013-05-29 04:17:11,RT @SuLaImAn_Hunter @N0rnisyanI2 oooo okey2....bile nk lwn fixie agi??
339596255309209601,2013-05-29 04:17:11,RT @rozana_zana aku gaduh ngn abang aku dia bakar fixie akuu :'(
339596254067699712,2013-05-29 04:17:11,RT @Ari_Christian48 @KissFmMedan Fixie Classic #berniaga.com
339596252952018946,2013-05-29 04:17:10,RT @Alondravilla96 Anyone selling a Fixie?
339596251551105025,2013-05-29 04:17:10,"RT @juanstevanus @yrenathanael pengen sii pake FIXIE, tapi kejauhan sob.. hehehehehee"
339577820533649408,2013-05-29 03:03:56,RT @SchoolOfSuarez Are scooters the new fixed gear? Everyone thinks they're delivering Chinese food.
339577819128528897,2013-05-29 03:03:55,RT @ryanghills watching someone ride a fixed gear bike down a steep hill is really somethin'
339577817824120833,2013-05-29 03:03:55,"RT @nadiaans @irenacynthia haha, masih suka sama fixed gear. Kamu?"
339577816683257856,2013-05-29 03:03:55,RT @BigJonStud @Jmedr No breaks. Fixed gear. Can't stop. Don't want to.
339577815240417280,2013-05-29 03:03:54,RT @frknbns RT @DuncanIdunno: @mobute @bro_pair a fixed gear bicycle away from #TedXToronto #callback
339556456732971008,2013-05-29 01:39:02,RT @celii_booo This bitch thinks I'm gonna ride a fixie!? I can't even get on it! lmao
339556455449497600,2013-05-29 01:39:02,RT @JakeLopez22 RT @Hector_Mier: Kid on a fixie got hit by a car... hope he is okay!:/
339556453977300993,2013-05-29 01:39:01,RT @Hector_Mier Kid on a fixie got hit by a car... hope he is okay!:/
339556451582349312,2013-05-29 01:39:01,RT @azimhasnul @ismiaqma hmm better kau google ja buku fixie. pemesss kot producer ni :3
339556450307289089,2013-05-29 01:39:01,RT @beautifulbicycl  STFT 士林天母FIXIE TEAM - YouTube: 這是我們第一次一日大出遊VINCENT和ROY也是第一次做拍攝與剪接請多包涵希望 你們會喜歡這個影片This is our first tim... http:/...
339548851625140226,2013-05-29 01:08:49,RT @zombidev I want to start a fixed gear meetup in Denver but don't think fixie riders are nerdy enough to use http://t.co/idIz3gbHMf
339548850446544897,2013-05-29 01:08:49,RT @its_Lutfil_Lah Fixed gear
339548849259569152,2013-05-29 01:08:48,RT @Jay_LaCreme Rather ride my fixed gear around than ride the bike in the gym
339548847804149760,2013-05-29 01:08:48,RT @LeeInMKE Drinking a Fixed Gear by @lakefront at @barlouie — http://t.co/L4VJIejieh
339548846399045632,2013-05-29 01:08:48,"RT @MariKitaGowes RT @fixie_bot: RT @fadzliaminzzz RT @_AzimNizam_: Basikal rosak,taip seksyen 3 x repair fixed gear lak  T_T ,kene b..."
339539060706119681,2013-05-29 00:29:55,"RT @fadzliaminzzz RT @_AzimNizam_: Basikal rosak,taip seksyen 3 x repair fixed gear lak  T_T ,kene bwk moto ke seksyen4 sambil angkat..."
339539059246510082,2013-05-29 00:29:54,"RT @_AzimNizam_ Basikal rosak,taip seksyen 3 x repair fixed gear lak  T_T ,kene bwk moto ke seksyen4 sambil angkat basikal lah tuu =,="
339539058025979904,2013-05-29 00:29:54,RT @Nino_Aprilian #cycling#fixed#gear#otw#clongop#solar http://t.co/q1wrQKWG2i
339539056495042561,2013-05-29 00:29:54,"RT @shanell_audrei ""@sdcdude_23: Saw a fixed gear couple. When will it be my turn?"""
339539055299657728,2013-05-29 00:29:53,"RT @namaputra Fixed gear, steel frame, no
brakes. The bike cannot coast. The pedals never
 stop turning. Can't stop. Don't want to either"
339536991249108992,2013-05-29 00:21:41,RT @Chanura_J @7letter5 I'm a member of the south now. I don't know what fixie means anymore?!
339536990003421184,2013-05-29 00:21:41,RT @BrunoBuchanan1 This is a great deal:  1: GOLDFINGER Fixie Track BMX Bike Brake Lever RIGHT GOLD
339536988636061697,2013-05-29 00:21:41,RT @yusaeffendy @Taaamiceee frame fixie lo berape?
339536987272916992,2013-05-29 00:21:40,"RT @GuzmancitaTB RT @Tbambino: Felicidades a Gilberto Fargas, ganador de la fixie bike en la grabación de mi nuevo video!! Gracias a…..."
339536985591013376,2013-05-29 00:21:40,RT @fixie_pixie @lovelybicycle @ridestudioteam @sevencycles @SRAMontheroad @clementcycling @FearRothar @the_wilcox well of course!
339517662617014273,2013-05-28 23:04:53,RT @Ambeer_Nicolee Trying to ride a Fixie is hard as shit wtf! Idk how zaryab ride that bike.
339517661270642689,2013-05-28 23:04:53,RT @FaKhruMAFA Lama Tak Kayuh Fixie..Dlu Pepagi Ad Jgk Kayuh Si Fixie ni..HuHu..
339517659957850112,2013-05-28 23:04:52,"RT @dhie_sky89 RT @siskapratiwi76: Ka @dhie_sky89 , fixie kuning udah bagus dong, udah dimandiin juga dong *pamer"
339517658091376640,2013-05-28 23:04:52,RT @ogwaiyan I have the best fixie in the world.
339517656287813632,2013-05-28 23:04:51,RT @ariiDP RT @VictoriaIrwinn: miss looking at you when you play Fixie with the coolest Trick. s
339500057143427072,2013-05-28 21:54:55,RT @willy_liam RT @WCHbike: Kesombongan satu toko besar akhirnya tumbang. Buat yang masih atau mau main fixed gear dengan parts yang ...
339500055935455233,2013-05-28 21:54:55,RT @MariKitaGowes RT @fixie_bot: RT @prfixed Late night ideas… Vigorelli B&amp;W « Puerto Rico Fixed Gear &amp; Cultura Ciclista htt...
339500054450683906,2013-05-28 21:54:55,RT @photoxabo RT @prfixed: Late night ideas… Vigorelli B&amp;W « Puerto Rico Fixed Gear &amp; Cultura Ciclista http://t.co/a44xps3CXy
339498215541993472,2013-05-28 21:47:36,RT @tpmbikes http://t.co/SuZLObh8o4 Incrible video de los fixeros de #valladolid #fixie #bike #fixmylife #fixed #bikes #bici #cyl #sp...
339498214002655232,2013-05-28 21:47:36,"RT @Ain_amandha2 Cinta aku ke kamu kayak fixie
Susah di remnya :* ;;)"
339498212614356993,2013-05-28 21:47:36,RT @autumnpelekai starbucks fixie with leslerrrzzzzz http://t.co/80uqdO9xQq
339498210777260032,2013-05-28 21:47:35,RT @MarcosSSport Yo y mis ganas de salir este verano con la Fixie..
339498209351192576,2013-05-28 21:47:35,RT @YoHensz It's hot outside and this dumb kid is wearing a chucky mask while he rides his Fixie pendejo!
339490822930169857,2013-05-28 21:18:14,RT @prfixed Late night ideas… Vigorelli B&amp;W « Puerto Rico Fixed Gear &amp; Cultura Ciclista http://t.co/a44xps3CXy
339490821709639681,2013-05-28 21:18:13,RT @prfixed Arte Fijo Bike Edition – Alleycat « Puerto Rico Fixed Gear &amp; Cultura Ciclista http://t.co/MzYg7btfXy
339490820421984256,2013-05-28 21:18:13,RT @prfixed Abierto Tapatío de BiciPolo 2013 « Puerto Rico Fixed Gear &amp; Cultura Ciclista http://t.co/HdNgjhgOZt
339490819117547520,2013-05-28 21:18:13,RT @prfixed Gatorade / Ingrid Drexel &amp; Mexico Fixed / Red Hook Criterium « Puerto Rico Fixed Gear &amp; Cultura... http://t.co/xq3ESHfiLw
339481414728830976,2013-05-28 20:40:51,"RT @Velomuseum Pārdošanā ХВЗ ""Turist""! Labs starts Fixed Gear projektam! Rāmja izmērs- 56cm. Atrodas Saulkrastos. Ls 20. htt..."
339481413126606848,2013-05-28 20:40:50,"RT @rif_Odin People says that ""lord of griffith"" is brutal fixed gear race,so I bet they had never seen jakarta traffic"
339481411511779333,2013-05-28 20:40:50,RT @pabzblueribbon Fixed gear bicycles. I've been a bike enthusiast since I was a young lad I just happen to think fixies are cool an...
339481410056384512,2013-05-28 20:40:50,RT @dasilcott “@fixie_bot: RT @ph_o  Photo http://t.co/9eaXUIOgR7 #pignonfixe #fixie #fixed” @RyanBell18 YOOOO I'M DOING THIS
339481408500273152,2013-05-28 20:40:49,RT @MariKitaGowes RT @fixie_bot: RT @tron @Dan_Rowinski gotcha. Portland would rather give up their fixed-gear bicycles then let the ...
339471971534385153,2013-05-28 20:03:19,"RT @tron @Dan_Rowinski gotcha. Portland would rather give up their fixed-gear bicycles then let the Blazers go to Seattle, btw. cc @i..."
339471969592430593,2013-05-28 20:03:19,"RT @CicloPedalShop Acaban de llegar Bicicletas Fixed Gear a Ciclo Pedal. Aprovecha que hay Aros, gomas, pedales, etc. todo para combinarla."
339471968220897281,2013-05-28 20:03:18,RT @ph_o  Photo http://t.co/9eaXUIOgR7 #pignonfixe #fixie #fixed
339471965557497857,2013-05-28 20:03:18,"RT @Bikesfixie #Rubber #Grips – #BLACK, for #fixie #fixed #gear #road #bikes, BMX bikes, #mountain #bicycles http://t.co/vd0CbFmT8F"
339471963762339840,2013-05-28 20:03:17,"RT @mjalfus @KivvyWITHIN it's not fixed gear stuff, but this dude is fucking wild. http://t.co/i9KLLdot2p"
339459103434878976,2013-05-28 19:12:11,"RT @Orma_xDJz 1. Nace
2. Se compra una ""fixie"" de Wall Mart
3. Automáticamente se cree cool
4. Se la vive de millonario
5. Muere atro..."
339459101786529792,2013-05-28 19:12:11,RT @BMX_FIXIE Ehh what's up doc?
339459100519829504,2013-05-28 19:12:11,RT @OmgItsWoozie sakit sia tangan aku naik fixie tadi :/ rasa pedih lagi . kat bontot aku rasa kebas lagi sebab sit dia keras T.T
339459099257339905,2013-05-28 19:12:10,RT @blog7  End… http://t.co/1xhwmO2QEg
339459097814503424,2013-05-28 19:12:10,RT @SamCollicott if you ride a fixie please dont cycle pat my dad. he will shout and swear at you and call you a hipster cunt
339441787154362368,2013-05-28 18:03:23,RT @mark_bulmer  Start with Roberta's hats on Government St
339441785749266432,2013-05-28 18:03:22,"RT @zoesaylor I just want a fixed gear bike, that's all."
339441783895359488,2013-05-28 18:03:22,RT @mattlabadie15 RT @OfMiceAndRyguy: “@CyclistProblems: When your knee starts to hurt mid ride &lt;&lt;&lt;&lt; #CyclistProblems” fixed gear life
339441782540619777,2013-05-28 18:03:22,RT @MannyDiamonds The amount of fucks I don’t have for your fixed gear or bicycle talk is phenomenal.
339441780913217537,2013-05-28 18:03:21,"RT @Berlinjammin @lonelyplanet to clarify, hipster = cheap beer and rock music...Not hipster as in fixed gear bikes and crappy tattoos"
339422663065870338,2013-05-28 16:47:23,RT @anytime1980 RT @Ky1eLong: “@aweezy_06: @Ky1eLong whats a fixie?” Fixed gear bike. Usually ridden by people with skinny jeans and ...
339422659496509441,2013-05-28 16:47:22,RT @Dorilife Might go to a local bike shop today see if I can get my fixed gear build going..summer is right around the corner!
339422658301153280,2013-05-28 16:47:22,"RT @nabiis_token RT @nabiis: 友好品牌PHANTACi 2013 S/S ""phanta.phanta"" Collection形象短片，特別邀請nabiis團隊的Ken &amp; Hawk跨刀演出，擔當影片中Fixed Gear... http..."
339422655381925890,2013-05-28 16:47:21,RT @IlhamBadil156 WARA-WIRI Fixed Gear
339422654043934721,2013-05-28 16:47:21,"RT @losloosers RT @WeAreArkive: ☞ http://t.co/OLzUOb1NqB La historia de @losloosers. Pepe y Toño, mis polainas. http://t.co/3eJa8mxfbp"
339417389479378944,2013-05-28 16:26:26,RT @asklionheart @marcmarinosf on your training rides how often are you riding fixed vs geared?
339399818428444672,2013-05-28 15:16:37,"RT @AurelieRocks ""mais tu fais des courses de fixie, la nuit ?"" #CollègueDeLamour"
339399817048506370,2013-05-28 15:16:36,RT @SoniBaskara Bocah fixie yowes mulu RT @justyazid: Yowes RT @LiusandiMP: SoniBaskara @justyazid @HFRFR eh gue gajadi biru dongker
339399815614058496,2013-05-28 15:16:36,RT @CairnsvzwAngeli This is a great deal:  1: GOLDFINGER Fixie Track BMX Bike Brake Lever RIGHT GOLD
339399814460608512,2013-05-28 15:16:36,RT @abenvochxHS Tiada yang pandu perlahan selepas pulang menonton fast 6 di pawagam. Mahupun dia datang naik fixie jeee
339399813110042625,2013-05-28 15:16:35,"RT @saptabjs cinta aku ke kamu itu kaya sepeda fixie tau , susah banget buat di remnya :D"
339379795848736769,2013-05-28 13:57:03,RT @melldarling  gangerti gua ka-_- ka ada salam dari bang Erwin
339379794468814848,2013-05-28 13:57:03,"RT @LindaApriliaa Lagi sakit-_- ""@ardian_fixie: @LindaApriliaa : eh kaki lu kenapa emang"""
339379792778514433,2013-05-28 13:57:02,"RT @maulanamad 60"" #fixedgear #fixie #photooftheday #persuitbike #cycle #iphone http://t.co/Rd9Vk8GHUQ"
339379791318888448,2013-05-28 13:57:02,RT @Syafarezuan RT @IskhandarNazz: Syafa ni serius ke nak naik fixie ? o.O
339379789624393728,2013-05-28 13:57:01,RT @juandopazo @aijoona @VenkyLeFou uh! Retro! Iría perfecto con mi bigote y mi fixie
339369602947616769,2013-05-28 13:16:33,RT @antonisendra RT @nosoyunartista: From Skid Kids video http://t.co/XmWL5qjuSx #skidkids #enjoyskidkids #teamskidkids #fixie #fixed...
339369601588670464,2013-05-28 13:16:32,RT @BaptisteVersa @FeyzBelha @douarde haha il manque le FIXIE pour que ce soit parfait
339369600389103616,2013-05-28 13:16:32,RT @musialikm The rain need to stop want to ride the #fixie #bikenyc
339369599197925376,2013-05-28 13:16:32,"RT @CyclingYogi . About 5-10 min slower, but still quicker than subway"
339369597780258817,2013-05-28 13:16:31,"RT @ichbintimo Someone buy my Fixie! 
http://t.co/hUzpIaPNXl"
339341320529248256,2013-05-28 11:24:10,RT @gfung91 Testing out Cycbak bags on my Sunday Fixed Gear Ride. http://t.co/wqBvH3YJt4
339341318847361024,2013-05-28 11:24:09,RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @Tavo_JLS @denypoy @thaifoodninja
339341316435632128,2013-05-28 11:24:09,RT @OHA_Cricket RT @GlowFixie: Check out our site http://t.co/EpRIeDQnQH Glow in the dark paint and some of the best value fixed gear...
339341315009560576,2013-05-28 11:24:08,RT @atticusharris Talking about climbing big hills on a fixed gear https://t.co/vdjhAwBt8l cc @We_Are_Primal
339341313394741248,2013-05-28 11:24:08,RT @mitchellJohn95 Fixed gear.
339329585399349248,2013-05-28 10:37:32,RT @RackxStack Creepin while u sleepin #fixie #yardwork #highlife http://t.co/hm7q8SY4II
339329582207488000,2013-05-28 10:37:31,RT @hafizerfandi666 Wahh keponakan udh doyan fixie jg nih #pcolite http://t.co/bGRqSuKvl5
339329580970147842,2013-05-28 10:37:31,RT @nurkechik_ dia saja je suruh aku naik fixie dia . haish --' dah la tmpat dduknya tinggi :/
339329579200163841,2013-05-28 10:37:30,"RT @NidtRawrr: Gwe tumbas BB maneh :P ""@FadjryArif: @NidtRawrr mak di dol kabeh :D"""
339329577140752385,2013-05-28 10:37:30,"RT @JNethaan Len setang mau pake gaa? Kalo mau pake ada di roy""@vallentirta25: jual fixie 600"""
339310570174029824,2013-05-28 09:21:58,RT @JoeOwning @Fixie_FAR Haaa ? nak amik PMR pun tak tahu bilaa ? Pelikk ~
339310568534056960,2013-05-28 09:21:58,RT @YonandaSW @_fixie Follback bro !!
339310565648384000,2013-05-28 09:21:57,RT @JoeOwning @Fixie_FAR Habis kenapa mention  T_T
339310564146835456,2013-05-28 09:21:57,"RT @Fixie_FAR @Asyapp Siapa cakap lawak ? Grrrrrrrrr . Ehhh , dah mid exam ?"
339310562804641792,2013-05-28 09:21:56,"RT @mada_dorksykes dih fixie baru yaa ? tiap hari diapke , mau pamer pasti ~"
339282420593483776,2013-05-28 07:30:07,RT @gawndog37 RT @GlowFixie: Check out our site http://t.co/EpRIeDQnQH Glow in the dark paint and some of the best value fixed gear b...
339273384112320512,2013-05-28 06:54:12,RT @seamorebooty Anyone tryna cop a fixed gear
339273382711422978,2013-05-28 06:54:12,RT @Terlich46 RT @GlowFixie: Check out our site http://t.co/EpRIeDQnQH Glow in the dark paint and some of the best value fixed gear b...
339273381327278080,2013-05-28 06:54:12,RT @cavf88 Either make my bike a fixed gear bike or buy a new skateboard. #summer
339273379959959552,2013-05-28 06:54:11,"RT @jamesmag23 RT @MDjones00: Get onto  http://t.co/c1Qhc2olYp and check out the glow in the dark fixed gear bikes! @GlowFixie 
Need ..."
339273375761440769,2013-05-28 06:54:10,RT @Seaun Someone get me a fixed gear bike...please #fixie #bicycle #fixedgear
339263145736540160,2013-05-28 06:13:31,RT @swagginminty RT @Jaythysss: niggas really want fixies but dont know what riding fixed means.
339263143517757440,2013-05-28 06:13:31,RT @Jaythysss niggas really want fixies but dont know what riding fixed means.
339263142183964672,2013-05-28 06:13:30,RT @sdcdude_23 I've met some of the coolest people I know riding fixed.
339254396963672064,2013-05-28 05:38:45,RT @denypoy RT @MLGfgss: New Blog Post: Fixed Gear Uphill Marathon 2013 by MLGfgss X SPINcorebike http://t.co/Yk0QsK66ti
339254395671814144,2013-05-28 05:38:45,RT @MLGfgss New Blog Post: Fixed Gear Uphill Marathon 2013 by MLGfgss X SPINcorebike http://t.co/Yk0QsK66ti
339254391460728832,2013-05-28 05:38:44,"RT @griffiths_micky You know what's missing in Perth? Hipsters. Not a beard, tattoo or fixed-gear in sight"
339254387044130817,2013-05-28 05:38:43,"RT @bobsupermarket RT""@PKL_NiteRide: Pekalongan local competition BMX &amp; Fixed Gear, at parkir indoor IBC 2/06/2013 http://t.co/zuu7bgWF1b"""
339254385651630081,2013-05-28 05:38:43,RT @RoryTaggert RT @GlowFixie: Check out our site http://t.co/EpRIeDQnQH Glow in the dark paint and some of the best value fixed gear...
339253065196642304,2013-05-28 05:33:28,RT @saiffuliskanda1 @Fixie_FAR epul 19.  Jb
339253063741227008,2013-05-28 05:33:28,RT @_iHaveNOgame Fucking fixie faggot. Now you're tryna joke around. FUCK YOU.
339253062017380352,2013-05-28 05:33:27,RT @pradhanadhieka Bisa ga pengumpulan judul skripsinya nunggu Dominic Toretto a.k.a Vin Diesel main di Fast 7 pake sepeda fixie :/
339253060490645504,2013-05-28 05:33:27,"RT @IAmJMingo Miami's ""fixie"" scene - H&amp;M Life http://t.co/gIDft2bUU4"
339253058389286912,2013-05-28 05:33:26,RT @Fixie_FAR @Erydommychan Perempuan tak sah kalau tak gedik bang XD Hihihik . Kenapa nihh ?
339244377933221888,2013-05-28 04:58:57,RT @genji_339 @Ky1eLong @edelman11 as an avid mountain biker I don't have a problem with fixed gear riders as long as they don't ride...
339244376150638593,2013-05-28 04:58:56,"RT @agusrahmansaleh: There is no room for vocational in SNMPTN,I know your position right now, but don't overlong in the sadness. Show must…"
339244372249948160,2013-05-28 04:58:55,"RT @der_ubermensch: @mbesnard7 jajajaja, si entras al juego te aguantas, jajaja, mandamelo de nuevo porque no me llegó"
339244370412830721,2013-05-28 04:58:55,RT @joakoco: extraño muy cabron a Tsunami Bomb *llora*
339244368470884352,2013-05-28 04:58:54,"RT @losloosers: ""This is Mexico City’s first underground #vegan bakery"" ---&gt; http://t.co/67aReVGmVR #losloosers #vegan :')"
339243054408024065,2013-05-28 04:53:41,RT @davidlorimier: @lguignard pour ma part #velotaf quand même (fixie c plus drôle sous la pluie ) ;)
339243053166505984,2013-05-28 04:53:41,"RT @aididdaniel Lahaii,esok pagi budak-ii fixie ajak aku ride.acano ni? -.-'"
339243051908214785,2013-05-28 04:53:41,"RT @heybeben becak mah betiga :D ""@janua_DC: Becak pun lebih romantis @heybeben: romantis itu naik fixie. Bukan satria atau ninja"
339243050247258113,2013-05-28 04:53:40,"RT @Ianv147 RT @JOEL9ONE: just to piss @Ky1eLong off, i've decided i will ride a fixie onto the field during pregame introductions"
339243048963829761,2013-05-28 04:53:40,"RT @NurinMasturinaa errr , tdi naik fixie . pehhhhh jatuh xD sangkut lakk -.- . nasib x lukaa xD :3 uhukkss :3 rasa nk lagi jea . sed..."
339233239858294784,2013-05-28 04:14:41,RT @BABYPANDAAAAA HAHA padan muka chet na sgt bawak fixie naik bukitkan tadi ? mendapat kau mengahh kau tadi !
339233238277050368,2013-05-28 04:14:41,RT @jrain1190 RT @Ky1eLong: “@aweezy_06: @Ky1eLong whats a fixie?” Fixed gear bike. Usually ridden by people with skinny jeans and ray bans
339233236926468096,2013-05-28 04:14:40,RT @Krill_TheThrill RT @Ky1eLong: “@aweezy_06: @Ky1eLong whats a fixie?” Fixed gear bike. Usually ridden by people with skinny jeans ...
339233234984501248,2013-05-28 04:14:40,RT @Ky1eLong “@aweezy_06: @Ky1eLong whats a fixie?” Fixed gear bike. Usually ridden by people with skinny jeans and ray bans
339233233604575234,2013-05-28 04:14:40,"RT @wulansyalalala Belajar hidup sehat biar umur panjang HAH rt""@vtryasarie: gada mtr lay adanya fixie RT @wulansyalalala: Hahah sara..."
339224529513611267,2013-05-28 03:40:04,RT @Kostennn After seeing about 300 of them today I want a fixed gear bike.
339224527894630402,2013-05-28 03:40:04,RT @_Carageous RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
339224526397247488,2013-05-28 03:40:04,RT @apresvelo RT @FixedGearWorld: Great @apresvelo T-Shirts for fixed gear riders from #Australia http://t.co/vA47m7lIMj #fixedgear #...
339214682688716800,2013-05-28 03:00:57,"RT @graemederoux MY FIXED GEAR JUST GOT STOLEN, SWEET MONDAY."
339214680839045120,2013-05-28 03:00:56,RT @kylecassidy @WestPhillyLocal @kennytoth only if you have a fixed gear bicycle. Otherwise Pod. Or local 44 - the bottle shop is great.
339214676858654720,2013-05-28 03:00:55,RT @kalebkilmer Anyone who's riding a fixed gear bike and has a moustache is late for a job at a burrito place.
339214675545817088,2013-05-28 03:00:55,"RT @infopekalongan RT @PKL_NiteRide: Pekalongan local competition BMX &amp; Fixed Gear,  at parkir indoor IBC 2/06/2013 http://t.co/zuu7bgWF1b"
339214674245586944,2013-05-28 03:00:55,"RT @woodsher13 Mmmmmmm???
Cruiser board.... 
Fixed gear bike....
Longboard....
Beach cruiser.... 
#seriousdecision  O_o"
339204361488060417,2013-05-28 02:19:56,RT @woodsher13 @StevenSXE25 hey! What's a good online store for fixed gear bikes &amp; a good brand ?
339204360133292033,2013-05-28 02:19:56,RT @DiamondGamee New wheel cover for my Fixed Gear #iThinkYes http://t.co/AsvZSoaDp6
339204358573010944,2013-05-28 02:19:55,RT @The16ozSociety Drinking a Fixed Gear by @lakefront — http://t.co/UXMqxWEX8q
339203033835663361,2013-05-28 02:14:40,RT @_SyahmiAzlan_ Then ayah cakap “ayah repair fixie kau sebab ayah tak nak kau naik motor dengan kawan kau yang macam pelesit tu”
339203031507812353,2013-05-28 02:14:39,RT @Fixie_FAR Miss You. Miss You. Miss You. Miss You. Miss You. Miss You. Miss You. Miss You. Miss You. Miss You. Miss You. Miss You....
339203029184172033,2013-05-28 02:14:38,"RT @Fixie_FAR Hai , Assalamualaikum :D"
339194590672322560,2013-05-28 01:41:07,RT @luthfikhaerul #tracker #biketowork #race #speed #road #cycling #fixed #gear #fixedgear http://t.co/LHPKPnfW91
339194588877168640,2013-05-28 01:41:06,RT @RyanArmamento Orig fixed gear. Pinoy stylee. Sharp! http://t.co/KNN2K9XYYO
339194585622380544,2013-05-28 01:41:05,"RT @therubbishbin My first thought was ""They only have 4 employees?"" Then I got it. ""FIXED GEAR GIRL TAIWAN: photo of the day"" http:/..."
339194584322150400,2013-05-28 01:41:05,RT @juntei @Rottenplanet Totally! Way cooler than a fixed gear bike.
339194583021928449,2013-05-28 01:41:05,"RT @khairulhaziq360 You have mtb, i can ride it..you have fixed gear, i can fix it.."
339135752434774016,2013-05-27 21:47:18,RT @whitesquirrel82 The funniest gaffe comes just a minute in when Levitt talks about riding fixed-gear...while he's coasting. #Fucki...
339135751025471488,2013-05-27 21:47:18,RT @HussainSadiqGBR @chrishoy What's your favourite gear ratio on the road riding fixed?
339135021786988545,2013-05-27 21:44:24,RT @outdoorsportsne White Fixie http://t.co/UGclh65h7C
339135019350110208,2013-05-27 21:44:24,RT @18lem @robertitoPR94 yo lo que tengo es camella pero el grupo tiene fixie
339135017957588993,2013-05-27 21:44:23,RT @ImmaZaFRi should i take fixie to school?
339135016556695552,2013-05-27 21:44:23,"RT @alyanumbers @moftasa kk. i have a 6-speed but been riding it like a fixie for abt a month, in hilly brooklyn, so i shouldn't have..."
339135015336148993,2013-05-27 21:44:23,RT @robertitoPR94 @18lem dale estan en fixie o en cualquiera?
339124758610341889,2013-05-27 21:03:37,RT @bullcitybiker @fixie_pixie @lovelybicycle @FearRothar What are y'all doing in long sleeves &amp; tights?! It's almost June!!
339124757154889728,2013-05-27 21:03:37,RT @funrunrobbie @lardychap @FixedGigha And I added the yellow fixie wheels although I am a single speed laddie.
339124755569471490,2013-05-27 21:03:37,RT @RayEckenrod @zach_westbrook yeah Let's mob are fixie's there
339124754126630912,2013-05-27 21:03:36,RT @bambinosdecali RT @Tbambino: Ven y participa en la grabación de mi nuevo video y podrías ganarte una de estas fixie bikes!! Graci...
339124752834785280,2013-05-27 21:03:36,RT @meeeks real cool Jen so #hip #fixie #heckscher @JAbooby http://t.co/DhyvpRzyVZ
339096913460752384,2013-05-27 19:12:58,RT @outdoorsportsne  http://t.co/hmiF2nSbwD
339096912064040960,2013-05-27 19:12:58,RT @outdoorsportsne  http://t.co/n2f9L9K6I2
339096910826713090,2013-05-27 19:12:58,"RT @lukwam Made it from my house to Bedford, MA in about 1 hour and 15 minutes on the fixed-gear freestyle bike.  #bruiser http://t.c..."
339096909123821569,2013-05-27 19:12:57,RT @Goest_KACY022 RT @fixie_bot: RT @deetramen kopi enak iki beroo.....RT @Goest_KACY022 Kovic fixed gear Movie Free &amp; Easy
339096906577874944,2013-05-27 19:12:57,RT @Goest_KACY022 RT @fixie_bot: RT @Goest_KACY022 Kovic fixed gear Movie Free &amp; Easy: http://t.co/aAJutbh9tY via @youtube
339087253592764416,2013-05-27 18:34:35,RT @JoeyThreeSix Extremely proud to say I will never own a fixed gear bicycle.
339087252347027457,2013-05-27 18:34:35,RT @trevorxramage Anyone in the market for a fixed gear? I’m thinking about selling my leader 725… #yyc #yycbike http://t.co/KbgZYg77p4
339087250262458368,2013-05-27 18:34:35,"RT @The_Fonz_ @JBena23 shit bitch I've logged a 100 mi ride w Pedro, and on a fixed gear papa..just at 5 hrs bitch #getonmylevelhoe"
339087248681234434,2013-05-27 18:34:34,RT @deetramen kopi enak iki beroo.....RT @Goest_KACY022 Kovic fixed gear Movie Free &amp; Easy
