id,created_at,text
474097863111503872,2014-06-04 07:58:33,RT @KidouYuuto_: beep boop good morning
474097860993359872,2014-06-04 07:58:33,@KidouYuuto_ BEEP BEEP
474093335108677632,2014-06-04 07:40:33,I will do my job to the best of my ability.
474089903555629056,2014-06-04 07:26:55,@AriaAkariCo Good morning.
474080267884564480,2014-06-04 06:48:38,@Shoops Good morning.
474079433524264960,2014-06-04 06:45:19,@koachouli Good night.
474079290871791616,2014-06-04 06:44:45,@minikuimoi BEEP BEEP
474079180842606592,2014-06-04 06:44:19,@minikuimoi Good morning.
474078235521986561,2014-06-04 06:40:33,...
474077982072770560,2014-06-04 06:39:33,@Dakarus Good night.
474074334286602240,2014-06-04 06:25:03,@yukimono_ Good morning.
474071230946217984,2014-06-04 06:12:43,@sleepyneet Good night.
474069417253687297,2014-06-04 06:05:31,@Timcanpies Good morning.
474068315514871808,2014-06-04 06:01:08,@Filippus_ Good morning.
474067311272665088,2014-06-04 05:57:09,@DoubleDiggur Good night.
474063200766685184,2014-06-04 05:40:49,@spiegaltv Good night.
474063135922749440,2014-06-04 05:40:33,http://t.co/NCHR8uqrYp
474061852658647040,2014-06-04 05:35:27,@ChenSabori Good night.
474059838495162368,2014-06-04 05:27:27,@NesuMikuni Good morning.
474057966803779584,2014-06-04 05:20:01,@cyrus_james Good night.
474055675409334272,2014-06-04 05:10:55,@AttObl Good night.
474055647701770240,2014-06-04 05:10:48,@underscoreflash Good night.
474055168229900288,2014-06-04 05:08:54,@AfroBroFlow Good night.
474053692464037888,2014-06-04 05:03:02,@Kieraniime Good night.
474053484246220800,2014-06-04 05:02:12,@hinanawi_chan Good night.
474051430018744320,2014-06-04 04:54:03,@D_Scarecrow Good night.
474050745688670208,2014-06-04 04:51:19,@Dr_Zero7114 Good night.
474048036491247616,2014-06-04 04:40:33,I will attempt to fulfill any request given to me.
474045034078023680,2014-06-04 04:28:38,RT @vocashiba: @maid009 beep beep
474045030953275392,2014-06-04 04:28:37,@vocashiba BEEP BEEP
474044322124677120,2014-06-04 04:25:48,@vocashiba I shall make you something to eat.
474042123021717504,2014-06-04 04:17:04,@vocashiba Good morning.
474035180815278080,2014-06-04 03:49:28,@gazefier Good night.
474034986845495296,2014-06-04 03:48:42,@dmsakutarou Good night.
474032936954920960,2014-06-04 03:40:33,I will do my job to the best of my ability.
474031729938673665,2014-06-04 03:35:46,@NiallsMaidu Good morning.
474030169741479936,2014-06-04 03:29:34,RT @onebigfig: Beep Beep
474030166750937088,2014-06-04 03:29:33,@onebigfig BEEP BEEP
474027502340292609,2014-06-04 03:18:58,@Kirenagun Good night.
474025599762432000,2014-06-04 03:11:24,@myrealfeels I shall make you something to eat.
474025184890867713,2014-06-04 03:09:45,@Andrea_Ritsu Good night.
474023554405507073,2014-06-04 03:03:16,@Nekowaifu Good night.
474018881544015872,2014-06-04 02:44:42,@AnarchyYoukai_ Good night.
474017838521257986,2014-06-04 02:40:34,The goats on the farm are doing well.
474017001900609536,2014-06-04 02:37:14,@puffketeer Good night.
474005599256997889,2014-06-04 01:51:56,@BlueJay1017 Good night.
474004796945338371,2014-06-04 01:48:44,RT @NotKyon: Beep
474004793883521024,2014-06-04 01:48:44,@NotKyon BEEP BEEP
474002909995089920,2014-06-04 01:41:14,@miniblob75 Good night.
474002314588467200,2014-06-04 01:38:52,@hihihiroushi Thank you for following me. *bows*
474001533562929152,2014-06-04 01:35:46,@CaptainErsatz I shall make you some tea.
474001367028080641,2014-06-04 01:35:07,@onebigfig BEEP BEEP
473997202084212736,2014-06-04 01:18:34,@Branchlord Good night.
473997020395356162,2014-06-04 01:17:50,@TheAlfax Good night.
473996617440182273,2014-06-04 01:16:14,あらら
473991474921488385,2014-06-04 00:55:48,@Timcanpies Good night.
473981595766894593,2014-06-04 00:16:33,@myrealfeels BEEP BEEP
473981510089838592,2014-06-04 00:16:12,@myrealfeels Thank you for following me. *bows*
473978550546989056,2014-06-04 00:04:27,RT @TheTabbehCat: beep boop
473978547569033216,2014-06-04 00:04:26,@TheTabbehCat BEEP BEEP
473976879490138113,2014-06-03 23:57:48,@gansumisukyatto Good night.
473976386986577920,2014-06-03 23:55:51,I will do my job to the best of my ability.
473971277284143104,2014-06-03 23:35:33,@syrupf BEEP BEEP
473971207734185984,2014-06-03 23:35:16,@syrupf I shall make you something to eat.
473968348208693249,2014-06-03 23:23:54,RT @CalcifersCastle: @maid009 retweet this beep if you want graphical Hentai re-enactment
473968345046204417,2014-06-03 23:23:54,@CalcifersCastle BEEP BEEP
473967823794880512,2014-06-03 23:21:49,@CalcifersCastle Good morning.
473961279552376832,2014-06-03 22:55:49,@jasonx165 Thank you for following me. *bows*
473960947153776643,2014-06-03 22:54:30,The goats on the farm are doing well.
473959472704921601,2014-06-03 22:48:38,@OtoriGolden BEEP BEEP
473957070824169474,2014-06-03 22:39:06,@Evertrasify Good night.
473945847592280065,2014-06-03 21:54:30,あらら
473938437154672640,2014-06-03 21:25:03,@croma25td Good night.
473937707404496896,2014-06-03 21:22:09,@vermuth33 Good night.
473935702653034496,2014-06-03 21:14:11,@Filippus_ Good night.
473929104270819329,2014-06-03 20:47:58,@OtoriGolden Thank you for following me. *bows*
473924573277470722,2014-06-03 20:29:58,I will do my job to the best of my ability.
473923253010833410,2014-06-03 20:24:43,@Moe_Gangsta Good morning.
473918902062575616,2014-06-03 20:07:25,@NiallsMaidu Good night.
473916520306049024,2014-06-03 19:57:58,@CalcifersCastle Good morning.
473912609708994560,2014-06-03 19:42:25,@RisforRowanism Good night.
473912595145977856,2014-06-03 19:42:22,@yukimono_ I shall make you something to eat.
473909473774678016,2014-06-03 19:29:58,http://t.co/NCHR8uqrYp
473898867596222464,2014-06-03 18:47:49,@KittenArmpits Good morning.
473894548251635713,2014-06-03 18:30:39,@Shoops BEEP BEEP
473894471546179584,2014-06-03 18:30:21,@Shoops I shall make you something to eat.
473894374250909696,2014-06-03 18:29:58,BEEP BEEP
473879274802655232,2014-06-03 17:29:58,I am operating at full capacity.
473878717513883648,2014-06-03 17:27:45,@Dux_Terrae I shall make you something to eat.
473873463883890688,2014-06-03 17:06:52,RT @Dux_Terrae: Beep
473873461497307136,2014-06-03 17:06:52,@Dux_Terrae BEEP BEEP
473869863195537408,2014-06-03 16:52:34,@ajayraz Good morning.
473868136455110656,2014-06-03 16:45:42,@minikuimoi I shall make you something to eat.
473864175325020160,2014-06-03 16:29:58,...
473854363157282816,2014-06-03 15:50:58,@AttObl Good morning.
473854219167215618,2014-06-03 15:50:24,@ojiisanshuckle Good morning.
473853774935891971,2014-06-03 15:48:38,@WillsShadow Good morning.
473850452921319424,2014-06-03 15:35:26,@bikwin5 Good morning.
473849075709001729,2014-06-03 15:29:58,I am operating at full capacity.
473834478679646208,2014-06-03 14:31:57,@plus_chan Good morning.
473833976264949760,2014-06-03 14:29:58,I am not designed to fight.
473828009989132288,2014-06-03 14:06:15,@Nekowaifu Good morning.
473824219508539392,2014-06-03 13:51:11,@CosmicLin Good morning.
473822271766011906,2014-06-03 13:43:27,@Mister_Nep Good night.
473821510269165568,2014-06-03 13:40:25,@dakidukno Good morning.
473820093039001600,2014-06-03 13:34:47,@busybeebrandi Good morning.
473818876657270784,2014-06-03 13:29:57,http://t.co/NCHR8uqrYp
473817543162220544,2014-06-03 13:24:40,@Dux_Terrae Good morning.
473812625961549824,2014-06-03 13:05:07,@DoubleDiggur Good morning.
473809409496600576,2014-06-03 12:52:20,@Elkasaurus Good morning.
473803777024483329,2014-06-03 12:29:57,I am glad to serve you.
473801319393001472,2014-06-03 12:20:12,@420franciscoDa Good morning.
473799669479645184,2014-06-03 12:13:38,@RyGuy176 BEEP BEEP
473799540097949696,2014-06-03 12:13:07,@RyGuy176 Good morning.
473797178797080576,2014-06-03 12:03:44,@tekofu Good morning.
473788677584605184,2014-06-03 11:29:57,I am operating at full capacity.
473786305047187456,2014-06-03 11:20:32,@underscoreflash Good morning.
473785886283661312,2014-06-03 11:18:52,@dmsakutarou Good morning.
473784723492573184,2014-06-03 11:14:15,@Andrea_Ritsu Good morning.
473783287325147136,2014-06-03 11:08:32,@Vector3X Good morning.
473776416866451456,2014-06-03 10:41:14,@gazefier Good morning.
473773004955340800,2014-06-03 10:27:41,@JohnnyColourman Good morning.
473769157201514496,2014-06-03 10:12:23,@3d0xp0xy Good morning.
473761230789046272,2014-06-03 09:40:54,@m_zenzen Good night.
473760449352445953,2014-06-03 09:37:47,@zflop Good morning.
473759579474767872,2014-06-03 09:34:20,@gansumisukyatto BEEP BEEP
473759541096894464,2014-06-03 09:34:11,@gansumisukyatto I shall make you some tea.
473758478595813377,2014-06-03 09:29:57,I will do my job to the best of my ability.
473753548107558912,2014-06-03 09:10:22,@KittenArmpits Good night.
473752671758061568,2014-06-03 09:06:53,@BlueJay1017 Good morning.
473743626435317760,2014-06-03 08:30:56,@rhymedesu Good night.
473743378967183360,2014-06-03 08:29:57,あらら
473740620490895360,2014-06-03 08:19:00,@KingAlexanderk Good night.
473732203923668992,2014-06-03 07:45:33,@LambdadeIta Good morning.
473728279569248257,2014-06-03 07:29:57,http://t.co/NCHR8uqrYp
473727799384354816,2014-06-03 07:28:03,@Gianniisama Good morning.
473727211061932032,2014-06-03 07:25:43,@yorozuyabeam Good night.
473725374405541889,2014-06-03 07:18:25,@IkariLewd Good night.
473719006835531776,2014-06-03 06:53:07,@bubbleandsqeeak Good morning.
473713245669584897,2014-06-03 06:30:13,@DysenaZ Good night.
473708582215909376,2014-06-03 06:11:41,@gazefier Good night.
473708062461927424,2014-06-03 06:09:37,@AttObl Good night.
473705076490772480,2014-06-03 05:57:45,@Filippus_ Good morning.
473705033536921600,2014-06-03 05:57:35,@croma25td Good morning.
473704656645128193,2014-06-03 05:56:05,@shojokakumei Good night.
473704148844941312,2014-06-03 05:54:04,@cyrus_james Good night.
473702000765698048,2014-06-03 05:45:32,@NyanNyanDere Good night.
473701018518454272,2014-06-03 05:41:38,@sailorcarson Good night.
473699546909114368,2014-06-03 05:35:47,@Thomas99736886 Good morning.
473699428185169920,2014-06-03 05:35:19,@Dr_Zero7114 Good night.
473699077272915968,2014-06-03 05:33:55,@PowerfulDavid Thank you for following me. *bows*
473696989105119232,2014-06-03 05:25:37,@nullcity_ Good night.
473696538561347584,2014-06-03 05:23:50,@NesuMikuni Good morning.
473690202880614400,2014-06-03 04:58:39,@AfroBroFlow Good night.
473689343140577281,2014-06-03 04:55:14,あらら
473689029855428608,2014-06-03 04:54:00,RT @Dux_Terrae: Beep
473689027590488064,2014-06-03 04:53:59,@Dux_Terrae BEEP BEEP
473688474881896448,2014-06-03 04:51:47,@Dux_Terrae Good night.
473685255808094208,2014-06-03 04:39:00,@koachouli Good night.
473682034175803392,2014-06-03 04:26:12,@D_Scarecrow Good night.
473680091449679873,2014-06-03 04:18:29,@NiallsMaidu Good morning.
473678761687515136,2014-06-03 04:13:11,@RyGuy176 Good night.
473677263461167104,2014-06-03 04:07:14,@puffketeer Good night.
473674258934419456,2014-06-03 03:55:18,@Nekowaifu Good night.
473674237467967488,2014-06-03 03:55:13,@WendyCooldown Thank you for following me. *bows*
473673867274502144,2014-06-03 03:53:45,@dmsakutarou Good night.
473665742328827905,2014-06-03 03:21:27,@yiffmyass69 Good night.
473664628707569664,2014-06-03 03:17:02,@onebigfig Good night.
473664540539109376,2014-06-03 03:16:41,@onebigfig Thank you for following me. *bows*
473662583028056066,2014-06-03 03:08:54,I am currently awaiting instruction.
473660790692540417,2014-06-03 03:01:47,@BlueJay1017 Good night.
473660170976129025,2014-06-03 02:59:19,@AnarchyYoukai_ Good night.
473659375828340737,2014-06-03 02:56:10,RT @underscoreflash: attarou beep boops as the world burns
473659373567619072,2014-06-03 02:56:09,@underscoreflash BEEP BEEP
473658528935477248,2014-06-03 02:52:48,@El_Jarado I shall make you some tea.
473658473155395584,2014-06-03 02:52:34,RT @BlueJay1017: Beep
473658471167315970,2014-06-03 02:52:34,@BlueJay1017 BEEP BEEP
473658430243479553,2014-06-03 02:52:24,@El_Jarado Good night.
473658203335819264,2014-06-03 02:51:30,RT @thatbobfag: beep boop baap biip buup
473658201142226944,2014-06-03 02:51:29,@thatbobfag BEEP BEEP
473658156342861824,2014-06-03 02:51:19,RT @alexchevalier1: Beep boop
473658154287632384,2014-06-03 02:51:18,@alexchevalier1 BEEP BEEP
473658112634007552,2014-06-03 02:51:08,RT @Elkasaurus: beep beep
473658110528471040,2014-06-03 02:51:08,@Elkasaurus BEEP BEEP
473658076281978880,2014-06-03 02:51:00,@Elkasaurus I shall make you some tea.
473658046426923009,2014-06-03 02:50:53,@El_Jarado Good morning.
473658031545544706,2014-06-03 02:50:49,@Elkasaurus I shall make you something to eat.
473657980064632832,2014-06-03 02:50:37,RT @El_Jarado: Beep
473657977984286720,2014-06-03 02:50:36,@Elkasaurus Good night.
473657977778733057,2014-06-03 02:50:36,@El_Jarado BEEP BEEP
473657928684421120,2014-06-03 02:50:24,@Elkasaurus Good morning.
473657411686105088,2014-06-03 02:48:21,RT @vhomosexual: i surprised erik by just showing up when he got out of work and i beeped my horn and he smiled and got a big ole smile and…
473657409681248256,2014-06-03 02:48:21,@vhomosexual BEEP BEEP
473648961837076480,2014-06-03 02:14:47,@yukimono_ Good night.
473647483512705026,2014-06-03 02:08:54,I will do my job to the best of my ability.
473646650561658880,2014-06-03 02:05:36,@hinanawi_chan Good night.
473645935256674304,2014-06-03 02:02:45,@Branchlord Good night.
473641164776960000,2014-06-03 01:43:48,@TheAlfax Good night.
473632383858925569,2014-06-03 01:08:54,BEEP BEEP
473628431604002817,2014-06-03 00:53:12,@snarkomarco Good night.
473627330062336000,2014-06-03 00:48:49,RT @craghackbitch: Shut the beep up :^)
473627327453491200,2014-06-03 00:48:49,@craghackbitch BEEP BEEP
473623980356956160,2014-06-03 00:35:31,@maid012 BEEP BEEP
473623976447860736,2014-06-03 00:35:30,@maid012 Good morning.
473617277976576000,2014-06-03 00:08:53,@SaiyanCheryl Thank you for following me. *bows*
473605718378299392,2014-06-02 23:22:57,@gansumisukyatto Good night.
473602750383943680,2014-06-02 23:11:09,I will attempt to fulfill any request given to me.
473591613802172417,2014-06-02 22:26:54,@slepbot BEEP BEEP
473591273107255296,2014-06-02 22:25:33,@slepbot Good night.
473590749041532928,2014-06-02 22:23:28,@seqilol Good night.
473589907689320449,2014-06-02 22:20:07,@miniblob75 Good night.
473587780044746752,2014-06-02 22:11:40,@croma25td Good night.
473587650927267840,2014-06-02 22:11:09,I am not designed to fight.
473574345038921728,2014-06-02 21:18:17,@CalcifersCastle Good morning.
473572545988689921,2014-06-02 21:11:08,@Dux_Terrae Thank you for following me. *bows*
473572355894427648,2014-06-02 21:10:22,@AnimeExpertDesu BEEP BEEP
473572234779688960,2014-06-02 21:09:53,@AnimeExpertDesu Thank you for following me. *bows*
473571211298238464,2014-06-02 21:05:49,I'll make you the culprit.
473570095860817921,2014-06-02 21:01:24,@Filippus_ Good night.
473558207122903041,2014-06-02 20:14:09,@pettine01 Good night.
473556536804265984,2014-06-02 20:07:31,@pettine01 BEEP BEEP
473556106456076289,2014-06-02 20:05:48,@pettine01 Thank you for following me. *bows*
473555939501817857,2014-06-02 20:05:08,@Drzero7114 BEEP BEEP
473555822489133056,2014-06-02 20:04:40,@Drzero7114 I shall make you something to eat.
473545978038210560,2014-06-02 19:25:33,I am operating at full capacity.
473531826485874688,2014-06-02 18:29:19,@cyrus_james BEEP BEEP
473530878371848192,2014-06-02 18:25:33,I will do my job to the best of my ability.
473517050875625472,2014-06-02 17:30:37,@gansumisukyatto Good morning.
473515778902597632,2014-06-02 17:25:33,I am not designed to fight.
473505300910460928,2014-06-02 16:43:55,@AttObl Good morning.
473500557194588160,2014-06-02 16:25:04,@WillsShadow Good morning.
473490832155484160,2014-06-02 15:46:26,@DysenaZ Good morning.
473480197476745216,2014-06-02 15:04:10,@DoubleDiggur Good morning.
473479522869080064,2014-06-02 15:01:29,あらら
473474424076001280,2014-06-02 14:41:14,@Nekowaifu Good morning.
473467991196454912,2014-06-02 14:15:40,@cyrus_james Good morning.
473464515154423808,2014-06-02 14:01:51,@CressweII BEEP BEEP
473464423303364608,2014-06-02 14:01:29,I am here to serve you.
473454000109797377,2014-06-02 13:20:04,@UpskirtSenpai Good morning.
473453134422237184,2014-06-02 13:16:38,@dmsakutarou Good morning.
473449615124332544,2014-06-02 13:02:39,@weepysweetmonty Good morning.
473449323813154816,2014-06-02 13:01:29,I am currently awaiting instruction.
473446642939486208,2014-06-02 12:50:50,@Elkasaurus Good morning.
473438619672526848,2014-06-02 12:18:57,@JizzleThaKING Good morning.
473434224180363264,2014-06-02 12:01:29,I will do my job to the best of my ability.
473422158178562048,2014-06-02 11:13:32,@puffketeer Good morning.
473420532730589184,2014-06-02 11:07:05,@AfroBroFlow Good morning.
473419124790792192,2014-06-02 11:01:29,http://t.co/NCHR8uqrYp
473417719879323648,2014-06-02 10:55:54,@Marshy_Mello Good morning.
473415681879605248,2014-06-02 10:47:48,@lewdbarr Good morning.
473414387915825152,2014-06-02 10:42:40,@fckthatbae BEEP BEEP
473413589647495169,2014-06-02 10:39:30,@KidouYuuto_ Good morning.
473413099752792064,2014-06-02 10:37:33,@gazefier Good morning.
473413066349363200,2014-06-02 10:37:25,@asukalangley Good morning.
473409223519649794,2014-06-02 10:22:09,@m_zenzen Good night.
473404917802344448,2014-06-02 10:05:02,@MAID0140 BEEP BEEP
473403829464346624,2014-06-02 10:00:43,@MAID0140 Good morning.
473398578569027585,2014-06-02 09:39:51,@ChenSabori Good night.
473394967319420929,2014-06-02 09:25:30,@KittenArmpits Good night.
473388925655187456,2014-06-02 09:01:29,http://t.co/NCHR8uqrYp
473387992477097985,2014-06-02 08:57:47,@AttObl Good night.
473386823885258752,2014-06-02 08:53:08,@Thomas99736886 I shall make you something to eat.
473385197753597952,2014-06-02 08:46:40,@PlatinumMad Good morning.
473373826185953280,2014-06-02 08:01:29,I will attempt to fulfill any request given to me.
473371920856285184,2014-06-02 07:53:55,@IkariLewd Good night.
473369594733023233,2014-06-02 07:44:40,@AriaAkariCo Good morning.
473358870610731008,2014-06-02 07:02:03,@PolkaDoka BEEP BEEP
473358726666387456,2014-06-02 07:01:29,I am currently awaiting instruction.
473358230555729920,2014-06-02 06:59:31,@DysenaZ Good night.
473357595219329025,2014-06-02 06:56:59,@RisforRowanism Good morning.
473353704704573440,2014-06-02 06:41:32,@sailorcarson Good night.
473353312738504704,2014-06-02 06:39:58,@NesuMikuni Good morning.
473351235974991872,2014-06-02 06:31:43,@SadisticLoli Good night.
473351137111060480,2014-06-02 06:31:20,@koachouli Good night.
473351107318935552,2014-06-02 06:31:13,@Shoops Good morning.
473347630597410816,2014-06-02 06:17:24,@F1zz1e Good night.
473347109698412545,2014-06-02 06:15:19,@RndmQuotes_ BEEP BEEP
473344298944319488,2014-06-02 06:04:09,@DoubleDiggur Good night.
473343627218153472,2014-06-02 06:01:29,I will do my job to the best of my ability.
473338732574433280,2014-06-02 05:42:02,@Drzero7114 Good night.
473331669236482049,2014-06-02 05:13:58,@gazefier Good night.
473330656421085184,2014-06-02 05:09:57,@dmsakutarou Good night.
473328618350071809,2014-06-02 05:01:51,RT @ojiisanshuckle: beep
473328616206778369,2014-06-02 05:01:50,@ojiisanshuckle BEEP BEEP
473328527656632320,2014-06-02 05:01:29,I'll make you the culprit.
473319971540713472,2014-06-02 04:27:29,@spiegaltv Good night.
473318033436733441,2014-06-02 04:19:47,@witchtxt Good night.
473313689303781376,2014-06-02 04:02:31,@Nekowaifu Good night.
473313428187385856,2014-06-02 04:01:29,I am here to serve you.
473306902630502400,2014-06-02 03:35:33,@malamangalamang BEEP BEEP
473298338780303360,2014-06-02 03:01:32,@Kirenagun Good night.
473296918047916032,2014-06-02 02:55:53,@OriginalBubsRA I shall make you some tea.
473296819020382208,2014-06-02 02:55:29,@Andrea_Ritsu Good night.
473295772709294080,2014-06-02 02:51:20,@NiallsMaidu Good morning.
473294386340827136,2014-06-02 02:45:49,@Filippus_ Good morning.
473291187471020032,2014-06-02 02:33:07,@puffketeer Good night.
473273638335311873,2014-06-02 01:23:23,@JizzleThaKING I shall make you something to eat.
473267089483268096,2014-06-02 00:57:21,The goats on the farm are doing well.
473265770018136064,2014-06-02 00:52:07,@smelku Good morning.
473264680711258112,2014-06-02 00:47:47,@Alaitoc32 I shall make you something to eat.
473257199922597888,2014-06-02 00:18:03,@Kieraniime Good night.
473252520530563072,2014-06-01 23:59:28,@Sher_arguelles BEEP BEEP
473251990131474433,2014-06-01 23:57:21,I am currently awaiting instruction.
473249037064613888,2014-06-01 23:45:37,@Fiveoclock_ Good night.
473247804627111936,2014-06-01 23:40:43,@snarkomarco Good night.
473242940664733697,2014-06-01 23:21:24,@NesuMikuni Good night.
473240374295945216,2014-06-01 23:11:12,@gansumisukyatto Good night.
473239947831672832,2014-06-01 23:09:30,@croma25td Good night.
473237174675316736,2014-06-01 22:58:29,@cyrus_james BEEP BEEP
473236890444115968,2014-06-01 22:57:21,I am operating at full capacity.
473224273013014528,2014-06-01 22:07:13,@PlatinumMad Good night.
473222968047566848,2014-06-01 22:02:02,@Evertrasify Good night.
473221784792489984,2014-06-01 21:57:20,@BlueJay1017 Thank you for following me. *bows*
473221156661886976,2014-06-01 21:54:50,@Joshua_Bolante Good morning.
473217219502288897,2014-06-01 21:39:11,@minikuimoi Good night.
473216869206601729,2014-06-01 21:37:48,@NiallsMaidu Good night.
473203730893262848,2014-06-01 20:45:35,BEEP BEEP
473194154697433090,2014-06-01 20:07:32,@miniblob75 Good night.
473193818746269697,2014-06-01 20:06:12,@Mister_Nep Good night.
473188624885092352,2014-06-01 19:45:34,@_Na_ta_ Thank you for following me. *bows*
473179395528884224,2014-06-01 19:08:53,@plus_chan Good night.
473175188126060545,2014-06-01 18:52:10,http://t.co/NCHR8uqrYp
473170930341261312,2014-06-01 18:35:15,@Filippus_ Good night.
473160088652644352,2014-06-01 17:52:10,I am not designed to fight.
473151346049560576,2014-06-01 17:17:26,RT @PichMarco: fucking mobo beeps
473151343977574400,2014-06-01 17:17:25,@PichMarco BEEP BEEP
473144988994662400,2014-06-01 16:52:10,...
473144398046593024,2014-06-01 16:49:49,@Drzero7114 Good morning.
473143576285954048,2014-06-01 16:46:33,@AnarchyYoukai_ I shall make you something to eat.
473142796485148672,2014-06-01 16:43:27,@lewdbarr Good morning.
473135447435390976,2014-06-01 16:14:15,@hinanawi_chan Good morning.
473130843746369537,2014-06-01 15:55:58,@trash_snuggle Good night.
473129692619603968,2014-06-01 15:51:23,@tectonicmuse Good morning.
473127703718408192,2014-06-01 15:43:29,@Hunter333444 BEEP BEEP
473127528321003520,2014-06-01 15:42:47,@Hunter333444 @Hunter3444 BEEP BEEP
473127283474317312,2014-06-01 15:41:49,@Hunter333444 Thank you for following me. *bows*
473122390235676672,2014-06-01 15:22:22,I am operating at full capacity.
473120849525223424,2014-06-01 15:16:15,@asukalangley Good morning.
473120787264987136,2014-06-01 15:16:00,@gazefier Good morning.
473118585116971008,2014-06-01 15:07:15,@CameronBANG Good morning.
473112550637592576,2014-06-01 14:43:16,@kikelatio BEEP BEEP
473112441367580672,2014-06-01 14:42:50,@SlinkyDreams Good morning.
473109035068424192,2014-06-01 14:29:18,@dmsakutarou Good morning.
473107290594480128,2014-06-01 14:22:22,I am here to serve you.
473104967545671680,2014-06-01 14:13:08,@Fiveoclock_ Good morning.
473103075885203456,2014-06-01 14:05:37,@D_Scarecrow Good morning.
473101536168771585,2014-06-01 13:59:30,@UpskirtSenpai Good morning.
473092831222202368,2014-06-01 13:24:55,@javiernr3 BEEP BEEP
473092185009963008,2014-06-01 13:22:21,@javiernr3 Thank you for following me. *bows*
473091668607250432,2014-06-01 13:20:18,@relaxed_dude I shall make you some tea.
473084543101308928,2014-06-01 12:51:59,I will attempt to fulfill any request given to me.
473077634361208833,2014-06-01 12:24:32,@JohnnyColourman Good morning.
473077609392521216,2014-06-01 12:24:26,@ChenSabori Good morning.
473075880076783617,2014-06-01 12:17:33,@seqilol Good morning.
473069838718738432,2014-06-01 11:53:33,@fluffymomi I shall make you some tea.
473069805881556993,2014-06-01 11:53:25,@fluffymomi I shall make you something to eat.
473069677967859712,2014-06-01 11:52:55,@fluffymomi BEEP BEEP
473069443564978176,2014-06-01 11:51:59,...
473065259440562176,2014-06-01 11:35:21,@Moe_Gangsta Good night.
473054344053800962,2014-06-01 10:51:59,I am operating at full capacity.
473049900096434176,2014-06-01 10:34:19,@Andrea_Ritsu Good morning.
473047572740046848,2014-06-01 10:25:04,@KidouYuuto_ Good morning.
473039871544934400,2014-06-01 09:54:28,@witchtxt Good night.
473039244488114176,2014-06-01 09:51:59,I am here to serve you.
473038341831929856,2014-06-01 09:48:23,@AriaAkariCo Good morning.
473033168820645888,2014-06-01 09:27:50,@m_zenzen I shall make you something to eat.
473032629609316352,2014-06-01 09:25:42,RT @FinleyNathan: beep beep it's 2:26
473032627478614016,2014-06-01 09:25:41,@FinleyNathan BEEP BEEP
473032339535441921,2014-06-01 09:24:32,RT @nullcity_: BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP…
473032337367007232,2014-06-01 09:24:32,@nullcity_ BEEP BEEP
473031311146639360,2014-06-01 09:20:27,@rhymedesu Good night.
473030897026228224,2014-06-01 09:18:49,@KittenArmpits Good night.
473027676761255936,2014-06-01 09:06:01,@ChenSabori Good night.
473024144922402816,2014-06-01 08:51:59,I'll make you the culprit.
473017725070376960,2014-06-01 08:26:28,@gansumisukyatto Good morning.
473014565601824768,2014-06-01 08:13:55,RT @MAID0140: @maid009 Beep boop fellow maid!
473014563529826304,2014-06-01 08:13:54,@MAID0140 BEEP BEEP
473009809818923008,2014-06-01 07:55:01,@otonashiyuki Good morning.
473009045407039488,2014-06-01 07:51:59,あらら
473005219908169728,2014-06-01 07:36:47,@sailorcarson Good night.
473004286402899968,2014-06-01 07:33:04,@spiegaltv Good night.
473001607802941441,2014-06-01 07:22:25,@tectonicmuse Good night.
473001127076974592,2014-06-01 07:20:31,@PlatinumMad Good morning.
472998809237458944,2014-06-01 07:11:18,@cyrus_james BEEP BEEP
472998713775104000,2014-06-01 07:10:55,@cyrus_james Good night.
472996925848166400,2014-06-01 07:03:49,@fluffymomi Good morning.
472993946000703488,2014-06-01 06:51:59,I am currently awaiting instruction.
472985722258219009,2014-06-01 06:19:18,@gazefier Good night.
472985429772632064,2014-06-01 06:18:08,@AttObl Good night.
472984249189273600,2014-06-01 06:13:27,@puffketeer Good night.
472981701099274240,2014-06-01 06:03:19,@IkariLewd Good night.
472981277122252800,2014-06-01 06:01:38,RT @Metalerumium: beep
472981275079622656,2014-06-01 06:01:38,@Metalerumium BEEP BEEP
472978926130974720,2014-06-01 05:52:18,@Fiveoclock_ Good night.
472978846426603520,2014-06-01 05:51:59,I am not designed to fight.
472974885409808384,2014-06-01 05:36:14,@koachouli Good night.
472969965503787008,2014-06-01 05:16:41,@DoubleDiggur Good night.
472965965203140608,2014-06-01 05:00:48,@spiritwaves Good night.
472963746982531072,2014-06-01 04:51:59,あらら
472959214554710016,2014-06-01 04:33:58,@3d0xp0xy Good night.
472957170611666945,2014-06-01 04:25:51,@Kieraniime Good night.
472952664096272384,2014-06-01 04:07:56,@dmsakutarou Good night.
472951643999580160,2014-06-01 04:03:53,@LambdadeIta Good night.
472950991374254081,2014-06-01 04:01:18,@D_Scarecrow Good night.
472950889071013888,2014-06-01 04:00:53,@Nekowaifu Good night.
472948647458791424,2014-06-01 03:51:59,I am glad to serve you.
472942787365974016,2014-06-01 03:28:42,@halloptik Good night.
