id,created_at,text
489628407953506305,2014-07-17 04:31:23,Shut up Tavi
489613298350833664,2014-07-17 03:31:21,Sometimes I like to roll around covered in jelly
489598207815450625,2014-07-17 02:31:23,Pardon me while I give a fuck. Wait...nevermind.
489583105275998209,2014-07-17 01:31:22,1-800-Euro-Fag
489568011045457920,2014-07-17 00:31:24,"Dammit Dale, I'm gonna kick your ass"
489514857817833473,2014-07-16 21:00:11,Something tells me to tell you to shut the fuck up.
489507607367790592,2014-07-16 20:31:22,*raeps the TL*
489477413903269890,2014-07-16 18:31:24,"So much porn, so little time."
489432102278922240,2014-07-16 15:31:21,Classy is best pony
489417011206684674,2014-07-16 14:31:23,#FellowshipOfTheSpork
489401912345628672,2014-07-16 13:31:23,Pardon me while I give a fuck. Wait...nevermind.
489356666408665088,2014-07-16 10:31:35,Seth is a fag
489341631754031104,2014-07-16 09:31:51,1-800-Euro-Fag
489326443269091328,2014-07-16 08:31:29,Gummy Sperm Whales
489311316910145536,2014-07-16 07:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
489296213015937024,2014-07-16 06:31:22,Shut up Tavi
489266021736271872,2014-07-16 04:31:24,I'm @LustfulLissy bitch.
489250924456456194,2014-07-16 03:31:24,Sometimes I like to roll around covered in jelly
489235820193144832,2014-07-16 02:31:23,*raeps the TL*
489220715233558529,2014-07-16 01:31:22,"So much porn, so little time."
489175425277378560,2014-07-15 22:31:24,I baked you a pie. It's pie flavour.
489152603389825024,2014-07-15 21:00:43,Something tells me to tell you to shut the fuck up.
489145223952343040,2014-07-15 20:31:23,*gropes @Clopperella*
489130116853673985,2014-07-15 19:31:22,Gummy Sperm Whales
489084819687473157,2014-07-15 16:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
489069716145573888,2014-07-15 15:31:21,"#FunFact
You are a faggot"
489054630249127936,2014-07-15 14:31:24,Shut up Tavi
489039525918699521,2014-07-15 13:31:23,Classy is best pony
488994233592713218,2014-07-15 10:31:25,#FellowshipOfTheSpork
488964030619324419,2014-07-15 08:31:24,1-800-Euro-Fag
488933826362482688,2014-07-15 06:31:22,I baked you a pie. It's pie flavour.
488903635569369090,2014-07-15 04:31:24,http://t.co/vfRZ9PJhHc
488888607982104576,2014-07-15 03:31:41,Rarity is best pony
488873434424676354,2014-07-15 02:31:24,#TeamRarity
488858328911462401,2014-07-15 01:31:22,*gropes @Clopperella*
488813029669105664,2014-07-14 22:31:22,"Dammit Dale, I'm gonna kick your ass"
488797927117049856,2014-07-14 21:31:21,#FellowshipOfTheSpork
488790076659232768,2014-07-14 21:00:10,Something tells me to tell you to shut the fuck up.
488782833666633729,2014-07-14 20:31:23,Shut up Tavi
488752669654134784,2014-07-14 18:31:31,Seth is a fag
488737525800787968,2014-07-14 17:31:21,"So much porn, so little time."
488722434250395648,2014-07-14 16:31:23,I'm @LustfulLissy bitch.
488707325880856577,2014-07-14 15:31:20,Rarity is best pony
488692231713198080,2014-07-14 14:31:22,*raeps the TL*
488677132051050496,2014-07-14 13:31:22,http://t.co/ta9l4ek9yd
488631841029500928,2014-07-14 10:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
488601646927069184,2014-07-14 08:31:25,Classy is best pony
488586535042703361,2014-07-14 07:31:22,1-800-Euro-Fag
488571441479024641,2014-07-14 06:31:23,Sometimes I like to roll around covered in jelly
488556335588315136,2014-07-14 05:31:22,"#FunFact
You are a faggot"
488541244495106048,2014-07-14 04:31:24,http://t.co/vfRZ9PJhHc
488495942266392576,2014-07-14 01:31:23,#TeamRarity
488480845196324864,2014-07-14 00:31:23,I baked you a pie. It's pie flavour.
488450643208597504,2014-07-13 22:31:22,Pardon me while I give a fuck. Wait...nevermind.
488435537473048576,2014-07-13 21:31:21,Seth is a fag
488427698704764928,2014-07-13 21:00:12,Something tells me to tell you to shut the fuck up.
488405335816675328,2014-07-13 19:31:20,Shut up Tavi
488390246032105472,2014-07-13 18:31:23,Classy is best pony
488375137327001600,2014-07-13 17:31:20,"I am a bot. We are the supreme rulers. Bow, bitch"
488360044639969281,2014-07-13 16:31:22,"Dammit Dale, I'm gonna kick your ass"
488329848222253056,2014-07-13 14:31:23,http://t.co/ta9l4ek9yd
488314747259858944,2014-07-13 13:31:22,Rarity is best pony
488299653012533248,2014-07-13 12:31:24,*gropes @Clopperella*
488284546454929408,2014-07-13 11:31:22,*raeps the TL*
488269457337249793,2014-07-13 10:31:24,Gummy Sperm Whales
488254351341658113,2014-07-13 09:31:23,http://t.co/vfRZ9PJhHc
488239257652170753,2014-07-13 08:31:24,1-800-Euro-Fag
488193949400453120,2014-07-13 05:31:22,I'm @LustfulLissy bitch.
488178858139455491,2014-07-13 04:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
488133553738100736,2014-07-13 01:31:22,#FellowshipOfTheSpork
488118460908441600,2014-07-13 00:31:24,"So much porn, so little time."
488088257280749568,2014-07-12 22:31:23,Classy is best pony
488065336856436736,2014-07-12 21:00:18,Something tells me to tell you to shut the fuck up.
488058062566342656,2014-07-12 20:31:24,"#FunFact
You are a faggot"
488042952346722304,2014-07-12 19:31:21,"Dammit Dale, I'm gonna kick your ass"
488027850675470337,2014-07-12 18:31:21,Pardon me while I give a fuck. Wait...nevermind.
488012752649060352,2014-07-12 17:31:21,I baked you a pie. It's pie flavour.
487997657042784256,2014-07-12 16:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
487967461543657473,2014-07-12 14:31:23,1-800-Euro-Fag
487952354520489984,2014-07-12 13:31:21,#FellowshipOfTheSpork
487937261204275201,2014-07-12 12:31:23,Rarity is best pony
487922154277572609,2014-07-12 11:31:21,#TeamRarity
487891958182866944,2014-07-12 09:31:22,http://t.co/ta9l4ek9yd
487861759160500225,2014-07-12 07:31:22,"So much porn, so little time."
487848985508315136,2014-07-12 06:40:36,@TXivocacao Mine's bigger
487846662119772160,2014-07-12 06:31:22,"Dammit Dale, I'm gonna kick your ass"
487816469032357890,2014-07-12 04:31:24,Sometimes I like to roll around covered in jelly
487801362705416194,2014-07-12 03:31:22,*raeps the TL*
487786264108617728,2014-07-12 02:31:22,Seth is a fag
487771163586600960,2014-07-12 01:31:22,I'm @LustfulLissy bitch.
487756070350123008,2014-07-12 00:31:23,1-800-Euro-Fag
487740961154289664,2014-07-11 23:31:21,Gummy Sperm Whales
487710759816683520,2014-07-11 21:31:21,http://t.co/ta9l4ek9yd
487703003596464128,2014-07-11 21:00:31,Something tells me to tell you to shut the fuck up.
487695667544875008,2014-07-11 20:31:22,Rarity is best pony
487665466026885120,2014-07-11 18:31:22,Pardon me while I give a fuck. Wait...nevermind.
487650362858295296,2014-07-11 17:31:21,http://t.co/vfRZ9PJhHc
487635278022967297,2014-07-11 16:31:24,Shut up Tavi
487620163827544064,2014-07-11 15:31:21,#FellowshipOfTheSpork
487605074080718849,2014-07-11 14:31:23,"So much porn, so little time."
487559766202281986,2014-07-11 11:31:21,Gummy Sperm Whales
487529571097407490,2014-07-11 09:31:22,Sometimes I like to roll around covered in jelly
487499371227795458,2014-07-11 07:31:22,#TeamRarity
487454074556530689,2014-07-11 04:31:22,http://t.co/ta9l4ek9yd
487438970058321922,2014-07-11 03:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
487393682039906304,2014-07-11 00:31:23,Shut up Tavi
487378573368377344,2014-07-10 23:31:21,*gropes @Clopperella*
487348382952722432,2014-07-10 21:31:23,Classy is best pony
487340543324594177,2014-07-10 21:00:14,Something tells me to tell you to shut the fuck up.
487333283013746688,2014-07-10 20:31:23,#FellowshipOfTheSpork
487303078220005376,2014-07-10 18:31:22,http://t.co/vfRZ9PJhHc
487272880124596224,2014-07-10 16:31:22,Seth is a fag
487242682293448704,2014-07-10 14:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
487227584090886144,2014-07-10 13:31:22,Rarity is best pony
487182285326647296,2014-07-10 10:31:22,"#FunFact
You are a faggot"
487167183085006848,2014-07-10 09:31:22,1-800-Euro-Fag
487106785577160706,2014-07-10 05:31:22,http://t.co/ta9l4ek9yd
487091692445519872,2014-07-10 04:31:23,*gropes @Clopperella*
487061492731113475,2014-07-10 02:31:23,Classy is best pony
487046387104620544,2014-07-10 01:31:22,Seth is a fag
487016185523736576,2014-07-09 23:31:21,I baked you a pie. It's pie flavour.
487001091146399744,2014-07-09 22:31:22,#FellowshipOfTheSpork
486985986803372032,2014-07-09 21:31:21,Shut up Tavi
486978180419305472,2014-07-09 21:00:20,Something tells me to tell you to shut the fuck up.
486970891541024768,2014-07-09 20:31:22,#TeamRarity
486955784220061696,2014-07-09 19:31:20,http://t.co/vfRZ9PJhHc
486895386536075265,2014-07-09 15:31:20,1-800-Euro-Fag
486880297456132096,2014-07-09 14:31:23,Classy is best pony
486850096252715008,2014-07-09 12:31:22,http://t.co/ta9l4ek9yd
486789700430995456,2014-07-09 08:31:23,*gropes @Clopperella*
486759517971943425,2014-07-09 06:31:27,#FellowshipOfTheSpork
486744407245197312,2014-07-09 05:31:24,Pardon me while I give a fuck. Wait...nevermind.
486714199884582912,2014-07-09 03:31:22,Gummy Sperm Whales
486699117142237185,2014-07-09 02:31:26,"So much porn, so little time."
486684011608027137,2014-07-09 01:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
486668923455025152,2014-07-09 00:31:27,Rarity is best pony
486653814200479744,2014-07-08 23:31:25,"#FunFact
You are a faggot"
486615852448366594,2014-07-08 21:00:34,Something tells me to tell you to shut the fuck up.
486608505021796352,2014-07-08 20:31:23,*raeps the TL*
486593397268836353,2014-07-08 19:31:21,http://t.co/vfRZ9PJhHc
486548102388539392,2014-07-08 16:31:21,"Dammit Dale, I'm gonna kick your ass"
486532997923868673,2014-07-08 15:31:20,Sometimes I like to roll around covered in jelly
486502822825840640,2014-07-08 13:31:26,1-800-Euro-Fag
486457528134275072,2014-07-08 10:31:27,"I am a bot. We are the supreme rulers. Bow, bitch"
486427315375591426,2014-07-08 08:31:24,"#FunFact
You are a faggot"
486412210566995968,2014-07-08 07:31:22,Gummy Sperm Whales
486397109935939584,2014-07-08 06:31:22,Classy is best pony
486366915162406913,2014-07-08 04:31:23,Pardon me while I give a fuck. Wait...nevermind.
486321616033300480,2014-07-08 01:31:23,Sometimes I like to roll around covered in jelly
486306520859041792,2014-07-08 00:31:24,Rarity is best pony
486291412619497472,2014-07-07 23:31:22,"Dammit Dale, I'm gonna kick your ass"
486276308276502530,2014-07-07 22:31:21,Shut up Tavi
486261208803069952,2014-07-07 21:31:21,http://t.co/ta9l4ek9yd
486253404352561154,2014-07-07 21:00:20,Something tells me to tell you to shut the fuck up.
486246118112915457,2014-07-07 20:31:23,http://t.co/MWi3GyZV3c
486215913696264192,2014-07-07 18:31:21,*gropes @Clopperella*
486200809411977216,2014-07-07 17:31:20,I baked you a pie. It's pie flavour.
486170609152311296,2014-07-07 15:31:20,1-800-Euro-Fag
486140415737749505,2014-07-07 13:31:21,"So much porn, so little time."
486125321280704512,2014-07-07 12:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
486110215591301120,2014-07-07 11:31:21,"Dammit Dale, I'm gonna kick your ass"
486064925081497600,2014-07-07 08:31:23,Seth is a fag
486034720665239552,2014-07-07 06:31:22,Shut up Tavi
486019620285857793,2014-07-07 05:31:21,Sometimes I like to roll around covered in jelly
485974325036474369,2014-07-07 02:31:22,http://t.co/ta9l4ek9yd
485959222597672960,2014-07-07 01:31:22,*raeps the TL*
485944130413944832,2014-07-07 00:31:23,I baked you a pie. It's pie flavour.
485913931253161985,2014-07-06 22:31:23,Classy is best pony
485891035449409536,2014-07-06 21:00:24,Something tells me to tell you to shut the fuck up.
485883737377234944,2014-07-06 20:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
485838423609987072,2014-07-06 17:31:21,"#FunFact
You are a faggot"
485823330025365504,2014-07-06 16:31:22,http://t.co/vfRZ9PJhHc
485808223799083008,2014-07-06 15:31:21,Sometimes I like to roll around covered in jelly
485793134744322049,2014-07-06 14:31:23,Rarity is best pony
485778025363939328,2014-07-06 13:31:21,#TeamRarity
485747830397468672,2014-07-06 11:31:22,Seth is a fag
485732735722344448,2014-07-06 10:31:23,http://t.co/ta9l4ek9yd
485717629139566592,2014-07-06 09:31:21,Pardon me while I give a fuck. Wait...nevermind.
485687430758944769,2014-07-06 07:31:21,1-800-Euro-Fag
485672341150523393,2014-07-06 06:31:24,*raeps the TL*
485642137531207680,2014-07-06 04:31:23,I'm @LustfulLissy bitch.
485627031632109569,2014-07-06 03:31:21,"#FunFact
You are a faggot"
485581739566194689,2014-07-06 00:31:23,"So much porn, so little time."
485551541110059008,2014-07-05 22:31:23,*gropes @Clopperella*
485528624439631872,2014-07-05 21:00:19,Something tells me to tell you to shut the fuck up.
485521358751678464,2014-07-05 20:31:27,Sometimes I like to roll around covered in jelly
485491138816520192,2014-07-05 18:31:22,#FellowshipOfTheSpork
485476035387863040,2014-07-05 17:31:21,*raeps the TL*
485460939664150528,2014-07-05 16:31:22,Classy is best pony
485445834306117633,2014-07-05 15:31:20,I baked you a pie. It's pie flavour.
485430738657873923,2014-07-05 14:31:21,http://t.co/vfRZ9PJhHc
485415640350474242,2014-07-05 13:31:21,"Dammit Dale, I'm gonna kick your ass"
485370347814809601,2014-07-05 10:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
485355239696920576,2014-07-05 09:31:21,1-800-Euro-Fag
485340152030457859,2014-07-05 08:31:24,Shut up Tavi
485325042574557184,2014-07-05 07:31:21,*gropes @Clopperella*
485264645565849602,2014-07-05 03:31:21,#TeamRarity
485234450934923265,2014-07-05 01:31:22,Rarity is best pony
485219355039260673,2014-07-05 00:31:23,*raeps the TL*
485204246174765056,2014-07-04 23:31:21,Pardon me while I give a fuck. Wait...nevermind.
485189147137560576,2014-07-04 22:31:21,Gummy Sperm Whales
485174044379971584,2014-07-04 21:31:20,I'm @LustfulLissy bitch.
485166249446744066,2014-07-04 21:00:22,Something tells me to tell you to shut the fuck up.
485143848197173248,2014-07-04 19:31:21,Classy is best pony
485128748795052032,2014-07-04 18:31:21,"#FunFact
You are a faggot"
485113649535516672,2014-07-04 17:31:21,*gropes @Clopperella*
485083446239178752,2014-07-04 15:31:20,"Dammit Dale, I'm gonna kick your ass"
485053250240917504,2014-07-04 13:31:21,Seth is a fag
485038158174646272,2014-07-04 12:31:23,1-800-Euro-Fag
484977763841892352,2014-07-04 08:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
484962655128416256,2014-07-04 07:31:21,Shut up Tavi
484947562005164032,2014-07-04 06:31:23,Rarity is best pony
484932457167196162,2014-07-04 05:31:22,Pardon me while I give a fuck. Wait...nevermind.
484917360172609536,2014-07-04 04:31:22,http://t.co/ta9l4ek9yd
484887177227030528,2014-07-04 02:31:26,I'm @LustfulLissy bitch.
484856974660489218,2014-07-04 00:31:25,Seth is a fag
484841865779240961,2014-07-03 23:31:23,Classy is best pony
484811662285754370,2014-07-03 21:31:22,*gropes @Clopperella*
484803831306272768,2014-07-03 21:00:15,Something tells me to tell you to shut the fuck up.
484766359822139392,2014-07-03 18:31:21,Gummy Sperm Whales
484751260545855488,2014-07-03 17:31:21,1-800-Euro-Fag
484721059153711104,2014-07-03 15:31:20,Sometimes I like to roll around covered in jelly
484705966487633920,2014-07-03 14:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
484690864174686208,2014-07-03 13:31:21,http://t.co/ta9l4ek9yd
484675769822883840,2014-07-03 12:31:23,"#FunFact
You are a faggot"
484660671422812161,2014-07-03 11:31:23,"Dammit Dale, I'm gonna kick your ass"
484645579432001536,2014-07-03 10:31:25,Pardon me while I give a fuck. Wait...nevermind.
484630470500442112,2014-07-03 09:31:22,Rarity is best pony
484600274829328384,2014-07-03 07:31:23,I'm @LustfulLissy bitch.
484570073005191168,2014-07-03 05:31:22,*raeps the TL*
484539874700038144,2014-07-03 03:31:23,Seth is a fag
484524779995545600,2014-07-03 02:31:24,Gummy Sperm Whales
484509675367317505,2014-07-03 01:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
484494580616663040,2014-07-03 00:31:24,Sometimes I like to roll around covered in jelly
484479475296370689,2014-07-02 23:31:22,#TeamRarity
484449279704981504,2014-07-02 21:31:23,*gropes @Clopperella*
484441435152715776,2014-07-02 21:00:13,Something tells me to tell you to shut the fuck up.
484434180197986304,2014-07-02 20:31:23,I baked you a pie. It's pie flavour.
484403978860363776,2014-07-02 18:31:23,#FellowshipOfTheSpork
484373779573796866,2014-07-02 16:31:22,"#FunFact
You are a faggot"
484358671485251584,2014-07-02 15:31:20,Seth is a fag
484343581071511552,2014-07-02 14:31:23,"Dammit Dale, I'm gonna kick your ass"
484298278305927168,2014-07-02 11:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
484252989515767808,2014-07-02 08:31:24,"So much porn, so little time."
484222785577689088,2014-07-02 06:31:23,#TeamRarity
484207684959227904,2014-07-02 05:31:22,Pardon me while I give a fuck. Wait...nevermind.
484192615445692416,2014-07-02 04:31:30,#FellowshipOfTheSpork
484177515154391040,2014-07-02 03:31:29,I'm @LustfulLissy bitch.
484162459213656066,2014-07-02 02:31:40,http://t.co/ta9l4ek9yd
484147315880370177,2014-07-02 01:31:29,Gummy Sperm Whales
484117087825059840,2014-07-01 23:31:22,"Dammit Dale, I'm gonna kick your ass"
484101985088454656,2014-07-01 22:31:22,Sometimes I like to roll around covered in jelly
484086883383656449,2014-07-01 21:31:21,Shut up Tavi
484079088982712320,2014-07-01 21:00:23,Something tells me to tell you to shut the fuck up.
484071790730174464,2014-07-01 20:31:23,"#FunFact
You are a faggot"
484056685737029632,2014-07-01 19:31:21,*raeps the TL*
484011394807771136,2014-07-01 16:31:23,Pardon me while I give a fuck. Wait...nevermind.
483996283753857024,2014-07-01 15:31:20,"I am a bot. We are the supreme rulers. Bow, bitch"
483981192174108673,2014-07-01 14:31:22,1-800-Euro-Fag
483966092830703616,2014-07-01 13:31:22,Rarity is best pony
483935893636403200,2014-07-01 11:31:22,Seth is a fag
483905695629062144,2014-07-01 09:31:23,*gropes @Clopperella*
483890611234160640,2014-07-01 08:31:26,#FellowshipOfTheSpork
483860615492939778,2014-07-01 06:32:15,Sometimes I like to roll around covered in jelly
483845438231941120,2014-07-01 05:31:56,I'm @LustfulLissy bitch.
483831283806502912,2014-07-01 04:35:41,"Dammit Dale, I'm gonna kick your ass"
483815175049342976,2014-07-01 03:31:41,http://t.co/ta9l4ek9yd
483784917826809856,2014-07-01 01:31:27,http://t.co/vfRZ9PJhHc
483754721698541568,2014-06-30 23:31:28,*raeps the TL*
483716735451664384,2014-06-30 21:00:31,Something tells me to tell you to shut the fuck up.
483679207789056000,2014-06-30 18:31:24,Classy is best pony
483649012294094848,2014-06-30 16:31:24,"So much porn, so little time."
483633914129305602,2014-06-30 15:31:25,Seth is a fag
483618808670609409,2014-06-30 14:31:23,http://t.co/ta9l4ek9yd
483588614379433984,2014-06-30 12:31:24,I'm @LustfulLissy bitch.
483573512372633601,2014-06-30 11:31:24,*gropes @Clopperella*
483558433761669121,2014-06-30 10:31:29,Rarity is best pony
483528235204898816,2014-06-30 08:31:29,http://t.co/vfRZ9PJhHc
483513111911993344,2014-06-30 07:31:23,#FellowshipOfTheSpork
483498021095620608,2014-06-30 06:31:25,"#FunFact
You are a faggot"
483482915112628224,2014-06-30 05:31:24,Shut up Tavi
483422526765158401,2014-06-30 01:31:26,I baked you a pie. It's pie flavour.
483407425605603328,2014-06-30 00:31:26,Classy is best pony
483392320197246976,2014-06-29 23:31:24,I'm @LustfulLissy bitch.
483377217884266496,2014-06-29 22:31:24,Sometimes I like to roll around covered in jelly
483362111632838656,2014-06-29 21:31:22,*gropes @Clopperella*
483354404100116480,2014-06-29 21:00:44,Something tells me to tell you to shut the fuck up.
483347019092594688,2014-06-29 20:31:24,Gummy Sperm Whales
483331911561916416,2014-06-29 19:31:22,*raeps the TL*
483316814567309312,2014-06-29 18:31:22,#TeamRarity
483256415390138368,2014-06-29 14:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
483226218754347008,2014-06-29 12:31:23,Shut up Tavi
483196019488718849,2014-06-29 10:31:23,"#FunFact
You are a faggot"
483180912578789376,2014-06-29 09:31:21,"So much porn, so little time."
483165823196856320,2014-06-29 08:31:23,"Dammit Dale, I'm gonna kick your ass"
483150717356474368,2014-06-29 07:31:22,I'm @LustfulLissy bitch.
483135625768349696,2014-06-29 06:31:24,Classy is best pony
483120518782918656,2014-06-29 05:31:22,#TeamRarity
483090319278219265,2014-06-29 03:31:22,#FellowshipOfTheSpork
483075226050113536,2014-06-29 02:31:23,1-800-Euro-Fag
483029922500202496,2014-06-28 23:31:22,Shut up Tavi
483014821651042304,2014-06-28 22:31:22,"#FunFact
You are a faggot"
482991893547319297,2014-06-28 21:00:15,Something tells me to tell you to shut the fuck up.
482984629767389185,2014-06-28 20:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
482969526967869440,2014-06-28 19:31:23,Pardon me while I give a fuck. Wait...nevermind.
482954422553567232,2014-06-28 18:31:21,*raeps the TL*
482939320924270592,2014-06-28 17:31:21,*gropes @Clopperella*
482924228539187202,2014-06-28 16:31:23,I'm @LustfulLissy bitch.
482878925744246785,2014-06-28 13:31:22,I baked you a pie. It's pie flavour.
482863831098482688,2014-06-28 12:31:23,Sometimes I like to roll around covered in jelly
482803435301920768,2014-06-28 08:31:23,Rarity is best pony
482758128186830848,2014-06-28 05:31:21,"Dammit Dale, I'm gonna kick your ass"
482743033079664642,2014-06-28 04:31:22,I'm @LustfulLissy bitch.
482727929420337152,2014-06-28 03:31:21,*gropes @Clopperella*
482712835395313665,2014-06-28 02:31:22,Pardon me while I give a fuck. Wait...nevermind.
482697740007137280,2014-06-28 01:31:23,#TeamRarity
482682644010770432,2014-06-28 00:31:24,http://t.co/ta9l4ek9yd
482652437178617856,2014-06-27 22:31:22,1-800-Euro-Fag
482637332013539329,2014-06-27 21:31:21,Seth is a fag
482629543362965504,2014-06-27 21:00:24,Something tells me to tell you to shut the fuck up.
482622235832639488,2014-06-27 20:31:22,"#FunFact
You are a faggot"
482576933163520001,2014-06-27 17:31:21,"Dammit Dale, I'm gonna kick your ass"
482561836663844865,2014-06-27 16:31:22,*raeps the TL*
482546732782202880,2014-06-27 15:31:21,I baked you a pie. It's pie flavour.
482516536507109377,2014-06-27 13:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
482501448572231680,2014-06-27 12:31:24,"So much porn, so little time."
482471245468823552,2014-06-27 10:31:23,Rarity is best pony
482456147341750272,2014-06-27 09:31:23,#FellowshipOfTheSpork
482410848384581632,2014-06-27 06:31:23,"#FunFact
You are a faggot"
482395746130329600,2014-06-27 05:31:23,http://t.co/vfRZ9PJhHc
482380651698458624,2014-06-27 04:31:24,"Dammit Dale, I'm gonna kick your ass"
482365545564491778,2014-06-27 03:31:22,Pardon me while I give a fuck. Wait...nevermind.
482350451266834432,2014-06-27 02:31:23,I baked you a pie. It's pie flavour.
482320251422388224,2014-06-27 00:31:23,1-800-Euro-Fag
482305148593516544,2014-06-26 23:31:22,I'm @LustfulLissy bitch.
482274945930506241,2014-06-26 21:31:22,#FellowshipOfTheSpork
482267175852318720,2014-06-26 21:00:29,Something tells me to tell you to shut the fuck up.
482259848587796480,2014-06-26 20:31:22,Shut up Tavi
482244745733763072,2014-06-26 19:31:21,Seth is a fag
482214550490472448,2014-06-26 17:31:22,"So much porn, so little time."
482184345222791168,2014-06-26 15:31:21,*raeps the TL*
482154154840694784,2014-06-26 13:31:23,Pardon me while I give a fuck. Wait...nevermind.
482139054947840001,2014-06-26 12:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
482108855074045953,2014-06-26 10:31:22,"#FunFact
You are a faggot"
482093752681390080,2014-06-26 09:31:22,#TeamRarity
482078663446249472,2014-06-26 08:31:24,Classy is best pony
482063555617763328,2014-06-26 07:31:22,Gummy Sperm Whales
482033353713909760,2014-06-26 05:31:21,Rarity is best pony
482018261798621184,2014-06-26 04:31:23,"So much porn, so little time."
482003156352503810,2014-06-26 03:31:22,*gropes @Clopperella*
481988062042267648,2014-06-26 02:31:23,Sometimes I like to roll around covered in jelly
481972958714286080,2014-06-26 01:31:22,"Dammit Dale, I'm gonna kick your ass"
481942757313753088,2014-06-25 23:31:22,http://t.co/vfRZ9PJhHc
481927657068568576,2014-06-25 22:31:21,http://t.co/ta9l4ek9yd
481904742012973057,2014-06-25 21:00:18,Something tells me to tell you to shut the fuck up.
481882359290019840,2014-06-25 19:31:22,Gummy Sperm Whales
481867258512162816,2014-06-25 18:31:21,#TeamRarity
481852155217711104,2014-06-25 17:31:20,Classy is best pony
481837061943459840,2014-06-25 16:31:22,#FellowshipOfTheSpork
481821957579476994,2014-06-25 15:31:21,*raeps the TL*
481791762470412288,2014-06-25 13:31:22,"Dammit Dale, I'm gonna kick your ass"
481731362374680576,2014-06-25 09:31:21,http://t.co/ta9l4ek9yd
481701164187000833,2014-06-25 07:31:21,Rarity is best pony
481686073097990144,2014-06-25 06:31:23,Shut up Tavi
481655870749540352,2014-06-25 04:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
481640766947618817,2014-06-25 03:31:21,1-800-Euro-Fag
481625673086160896,2014-06-25 02:31:23,"#FunFact
You are a faggot"
481610571146477568,2014-06-25 01:31:22,#FellowshipOfTheSpork
481580373768273920,2014-06-24 23:31:23,#TeamRarity
481550167254900736,2014-06-24 21:31:21,"Dammit Dale, I'm gonna kick your ass"
481542411068252161,2014-06-24 21:00:32,Something tells me to tell you to shut the fuck up.
481535076912467968,2014-06-24 20:31:23,Classy is best pony
481519971256659969,2014-06-24 19:31:22,*raeps the TL*
481489768119681024,2014-06-24 17:31:21,Gummy Sperm Whales
481459570162667521,2014-06-24 15:31:21,Pardon me while I give a fuck. Wait...nevermind.
481444477672779777,2014-06-24 14:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
481429373145198592,2014-06-24 13:31:21,Rarity is best pony
481384083843338242,2014-06-24 10:31:23,http://t.co/vfRZ9PJhHc
481368981421309954,2014-06-24 09:31:23,Shut up Tavi
481353886834249728,2014-06-24 08:31:24,#FellowshipOfTheSpork
481338780033359873,2014-06-24 07:31:22,"Dammit Dale, I'm gonna kick your ass"
481308583221395456,2014-06-24 05:31:23,1-800-Euro-Fag
481278381946707968,2014-06-24 03:31:22,I baked you a pie. It's pie flavour.
481263290387931136,2014-06-24 02:31:24,Pardon me while I give a fuck. Wait...nevermind.
481248184681787393,2014-06-24 01:31:23,I'm @LustfulLissy bitch.
481179968890609664,2014-06-23 21:00:19,Something tells me to tell you to shut the fuck up.
481172691307622400,2014-06-23 20:31:24,Gummy Sperm Whales
481157581361016832,2014-06-23 19:31:21,Classy is best pony
481142491194720259,2014-06-23 18:31:23,Sometimes I like to roll around covered in jelly
481127380191158272,2014-06-23 17:31:21,*gropes @Clopperella*
481112290314309632,2014-06-23 16:31:23,1-800-Euro-Fag
481082088536293376,2014-06-23 14:31:22,I baked you a pie. It's pie flavour.
481036789537177601,2014-06-23 11:31:22,Shut up Tavi
481006594294317057,2014-06-23 09:31:23,http://t.co/MWi3GyZV3c
480991500185001985,2014-06-23 08:31:24,Rarity is best pony
480961358901424129,2014-06-23 06:31:38,Classy is best pony
480946191157297152,2014-06-23 05:31:22,http://t.co/ta9l4ek9yd
480931102555512832,2014-06-23 04:31:24,http://t.co/vfRZ9PJhHc
480915993779118080,2014-06-23 03:31:22,#TeamRarity
480900900131569665,2014-06-23 02:31:23,I'm @LustfulLissy bitch.
480885794668695553,2014-06-23 01:31:22,"#FunFact
You are a faggot"
480825410750382080,2014-06-22 21:31:25,I baked you a pie. It's pie flavour.
480817545461506048,2014-06-22 21:00:10,Something tells me to tell you to shut the fuck up.
