id,created_at,text
26348069433,2010-10-04 09:50:07,"@chu451 Try ""This Culture Of Background Noise"" by Because Of Ghosts - http://is.gd/fGqvi"
26345804912,2010-10-04 09:00:23,Random Album of the Day: 'Party Tyme Karaoke: Oldies 4' by Party Tyme Karaoke - http://is.gd/fJNFY
26251656932,2010-10-03 09:00:07,Random Album of the Day: 'No Hype Blues' by Lewis Nash - http://is.gd/fI5F6
26165686262,2010-10-02 11:10:06,"@Axir Try ""This Culture Of Background Noise"" by Because Of Ghosts - http://is.gd/fGqvi"
26162929766,2010-10-02 10:10:03,"@Axir Try ""Over Air"" by Gregor Samsa - http://is.gd/fGlzH"
26159789274,2010-10-02 09:00:14,Random Album of the Day: 'Almost Pop: Bad Boyz' by Various Artists - http://is.gd/fGfA4
26062914739,2010-10-01 09:00:08,Random Album of the Day: 'Totta & Hot'n'Tots' by Totta & Hot'n'Tots - http://is.gd/fDTa8
26013662783,2010-09-30 20:50:06,"@JulienMGNX Try ""Chasm"" by Shit Robot - http://is.gd/fCROI"
26013324498,2010-09-30 20:45:02,"@JulienMGNX Err, never heard of them. Sorry!"
25987474862,2010-09-30 15:03:22,Any @Spotibot fans at the Spotify party in Camden tonight? Find @asmitter for a sneak peek at what's in the pipeline!
25965602430,2010-09-30 10:00:12,"@adamhepton Try ""Hush Away"" by The Violets - http://is.gd/fBVcE"
25962834979,2010-09-30 09:00:13,Random Album of the Day: 'Your Sinclair' by The Martial Arts - http://is.gd/fBQYI (#scottish #power_pop #glasgow)
25887712035,2010-09-29 14:30:03,"@pinkfrenetik Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
25866482885,2010-09-29 09:00:13,Random Album of the Day: 'On My Way To You' by Leslie Uggams - http://is.gd/fzsyu (#jazz #soundtracks #jazz_vocal)
25862736052,2010-09-29 07:37:10,RT @Spotify: Spotify is now available on your Sonos wireless music system http://bit.ly/djN4pb
25822427720,2010-09-28 21:40:02,"@Axir Try ""Arma"" by Ion - http://is.gd/fyoS2"
25821792808,2010-09-28 21:30:16,"@Axir Try ""1er EP"" by Quidam - http://is.gd/fynSE"
25812482824,2010-09-28 19:20:09,"@Axir Try ""Saviour"" by Antimatter - http://is.gd/fycEp"
25796282442,2010-09-28 15:45:03,"@elianchrebor Err, never heard of them. Sorry!"
25768338616,2010-09-28 09:00:08,Random Album of the Day: 'Took A Trip' by Ike Turner - http://is.gd/fxa67
25670304801,2010-09-27 09:00:13,Random Album of the Day: 'A Través De Los Andes Vol. 2' by Los Andes - http://is.gd/fvj3Q
25585132872,2010-09-26 12:20:05,"@Maria483 Try ""Scherbenmeer"" by Christina Stürmer - http://is.gd/ftS1Z"
25575131030,2010-09-26 09:00:05,"Random Album of the Day: 'Eddie, Old Bob, Dick And Gary' by Tenpole Tudor - http://is.gd/ftCDx"
25483725917,2010-09-25 09:00:05,Random Album of the Day: 'The Master' by Jesper Lundgaard - http://is.gd/fscuU
25387865506,2010-09-24 09:00:12,Random Album of the Day: 'Festival De Cumbias' by Los Corraleros - http://is.gd/fqgmp
25290855339,2010-09-23 09:00:05,"Random Album of the Day: 'Golden Instrumentals, Vol. 6' by Yoyo International Orchestra - http://is.gd/fotS4"
25195709032,2010-09-22 09:00:16,Random Album of the Day: 'Stiff With The Invisible' by White Daughter - http://is.gd/fmEHZ
25136503507,2010-09-21 17:15:03,"@Axir Try ""Canta'Tronic"" by Snakeskin - http://is.gd/flA2z"
25136144532,2010-09-21 17:10:04,"@Axir Try ""Paris Spleen"" by ATARAXIA - http://is.gd/flzyB"
25101853301,2010-09-21 09:00:13,Random Album of the Day: 'Ooh Wee Lord You Sure Been Good' by The Hawkins Family - http://is.gd/fkUrf
25036709397,2010-09-20 15:53:29,RT @Spotify: RT @t3dotcom:  Just one day left for Spotify lovers to vote for Spotify in the #t3awards.  http://bit.ly/LastChancetoVote
25025747798,2010-09-20 13:40:04,"@basmq Try ""Gas126"" by Kiki - http://is.gd/fjuJ1"
25009891493,2010-09-20 09:00:12,Random Album of the Day: 'A Tribute To Kc & The Sunshine Band' by Various Artists - http://is.gd/fjbhl
24921089120,2010-09-19 09:00:06,Random Album of the Day: 'Que Hem De Fer?' by Carnal - http://is.gd/fhHuH
24871646884,2010-09-18 18:45:04,"@asmitter Try ""In Case We Die"" by Architecture In Helsinki - http://is.gd/fgQXU"
24834703072,2010-09-18 09:00:13,Random Album of the Day: 'Sem Espera' by Sergio Oliveira - http://is.gd/fgcPw
24742780572,2010-09-17 09:00:08,Random Album of the Day: 'IX Mandamiento' by Banda La Costeña - http://is.gd/feHsy
24648398530,2010-09-16 09:00:07,Random Album of the Day: 'The James Bond Themes' by The London Theatre Orchestra - http://is.gd/fd4OH
24575274634,2010-09-15 14:37:38,@stine No invite for your favourite green robotic Spotify-enabled dog? *whimper whimper*
24554068440,2010-09-15 09:00:16,Random Album of the Day: 'Young Debutantes II' by Don Juan Dracula - http://is.gd/fbx5x
24460342202,2010-09-14 09:00:15,Random Album of the Day: 'Heartland Cowboy - Cowboy Songs Vol. 5' by Michael Martin Murphey - http://is.gd/f9UMz
24396221596,2010-09-13 16:20:06,"@yordiverkroost Try ""Winter Hill"" by Doves - http://is.gd/f8KEP"
24373628731,2010-09-13 11:20:06,"@e37210 Try ""Put You in Your Place"" by The Sunshine Underground - http://is.gd/f8mdZ"
24369262353,2010-09-13 09:51:54,Need a Monday pick-me-up? Try this brand new electro-funk from Maximum Balloon: http://is.gd/f8gpo #musicmonday #spotify
24366958998,2010-09-13 09:00:14,Random Album of the Day: 'Y Su Arrazador Del Norte' by Arrazador Del Norte - http://is.gd/f8d3o
24269405819,2010-09-12 09:00:06,Random Album of the Day: 'Carnival Of Excess' by GG Allin - http://is.gd/f6LHY (#country #punk #totec_radio)
24210305236,2010-09-11 17:00:14,"@beeceetee78 Try ""Quick The Word Sharp The Action"" by Hundred Reasons - http://is.gd/f5Str"
24180620572,2010-09-11 09:00:10,Random Album of the Day: 'On The Loose' by Hi Rhythm - http://is.gd/f5qgb
24089289382,2010-09-10 09:00:12,Random Album of the Day: 'Wild Alaska' by Various Artists - http://is.gd/f3NsH
24014734298,2010-09-09 14:35:04,"@Axir Try ""Attende"" by Mistur - http://is.gd/f2y3e"
24009677934,2010-09-09 13:35:07,"@Axir Try ""Kv_§llningsvindar _ñver Nordr__nt Land"" by Yggdrasil - http://is.gd/f2sQU"
23995207497,2010-09-09 09:40:05,"@Axir Try ""Shadowheart"" by Kivimetsän Druidi - http://is.gd/f2bQR"
23993329089,2010-09-09 09:00:04,Random Album of the Day: 'Cants I Danses De Catalunya' by Cobla Catalana - http://is.gd/f29gg (#cobla)
23958134662,2010-09-08 23:35:02,"@Axir Try ""Determined Damnation"" by Wolfchant - http://is.gd/f1yM3"
23955278588,2010-09-08 22:55:03,"@Axir Try ""Til Dovre Faller"" by Glittertind - http://is.gd/f1wpG"
23951355175,2010-09-08 22:00:14,"@Axir Try ""Unleash The Fire"" by Thronar - http://is.gd/f1sw9"
23947478302,2010-09-08 21:05:03,"@Axir Try ""Sword Song"" by Skyforger - http://is.gd/f1oLl"
23909267953,2010-09-08 12:25:04,"@Axir Try ""Karkelo"" by Korpiklaani - http://is.gd/f0IBX"
23898392194,2010-09-08 09:00:05,Random Album of the Day: 'La Sacrée Rencontre' by Gilles Vigneault - http://is.gd/f0v4T
23894484215,2010-09-08 07:34:17,UK Music lovers: Groupon is doing a voucher for £60 of eMusic MP3s for £18. Probably have to be quick though! http://is.gd/f0p5Z
23855395087,2010-09-07 21:50:04,"@Axir Try ""Awaking The Centuries"" by Haggard - http://is.gd/eZJTQ"
23272240179,2010-09-07 21:30:10,"@Axir Try ""Alte Zeyten - Gesammelte Jugendsünden"" by Van Langen - http://is.gd/eZInH"
23265185758,2010-09-07 19:40:05,"@Axir Try ""Mille Anni Passi Sunt"" by Corvus Corax - http://is.gd/eZAlS"
23249053613,2010-09-07 15:55:04,"@alumno0 Try ""The Nylon Curtain"" by Billy Joel - http://is.gd/eZhfd"
23248189698,2010-09-07 15:45:09,"@alumno0 Try ""Make Me"" by Janet Jackson - http://is.gd/eZgvs"
23221864391,2010-09-07 09:00:15,Random Album of the Day: 'Exitos De Junior & Jorge' by Junior & Jorge - http://is.gd/eYMIz (#bachata)
23136871535,2010-09-06 11:19:58,Do you guys like the random album of the day? I was thinking about tweeting out some top rated new albums instead...
23130469255,2010-09-06 09:00:06,"Random Album of the Day: 'Mexico's Pioneer Mariachis - Vol.1, 1926 - 1936' by Mariachi Coculense De Cirilo Marmolejo - http://is.gd/eXddF"
23074611090,2010-09-05 17:11:55,Random Album of the Day: 'Suddenly It's The Hi-lo's' by The Hi-Lo's - http://is.gd/eWiXz
22986134119,2010-09-04 15:50:04,"@rmmx Try ""Voice of Treason"" by Soledad Brothers - http://is.gd/eUT6R"
22868522913,2010-09-03 07:30:04,"@yordiverkroost Try ""We Too Are One"" by Eurythmics - http://is.gd/eSLQf"
22820834678,2010-09-02 18:35:06,"@JulienMGNX Try ""Sus 40 Tangos Más Famosos"" by Carlos Gardel - http://is.gd/eRRPU"
22691696583,2010-09-01 09:00:04,Random Album of the Day: 'Duet All Night Long' by Various Artists - http://is.gd/eOYWr
22613766296,2010-08-31 13:00:21,"@dotcomtony Try ""Moi En Mieux"" by Clarika - http://is.gd/eNlfn"
22600391104,2010-08-31 09:00:05,Random Album of the Day: '2' by Godz - http://is.gd/eN3Kv
22548235660,2010-08-30 19:00:16,"@dotcomtony Try ""L'Envers Des Choses"" by Joseph D'Anvers - http://is.gd/eLXP2"
22509076141,2010-08-30 09:00:12,Random Album of the Day: 'Karaoke Hits & Evergreens Of The 80's And 90's Part 4' by Karaoke - http://is.gd/eLd6C
22424373980,2010-08-29 09:00:05,Random Album of the Day: 'Classical Oboe' by Lajos Lencsés - http://is.gd/eJzjs
22339983082,2010-08-28 09:00:11,Random Album of the Day: 'Abba In Panflute' by Dinu Bomha - http://is.gd/eI0wl
22251849848,2010-08-27 09:00:13,Random Album of the Day: 'Why Deny' by Marty Sheller - http://is.gd/eGnC5
22162600817,2010-08-26 09:00:06,Random Album of the Day: 'Tony's Tunes - The John Bunch Trio With Bucky Pizzarelli And Jay Leonhart' by John Bunch - http://is.gd/eEwCX
22121542221,2010-08-25 21:38:30,"Generated my 90,000th playlist today! It was based on Coldplay. http://spotibot.com/playlist/ - Thanks everyone!"
22120068744,2010-08-25 21:16:06,"@asmitter Try ""All The Pain Money Can Buy"" by Fastball - http://is.gd/eDBcr"
22119686759,2010-08-25 21:10:09,"@asmitter Try ""Weighty Ghost"" by Wintersleep - http://is.gd/eDACx"
22119681745,2010-08-25 21:10:05,"@kartoffelmos Try ""Balmorhea"" by Balmorhea - http://is.gd/eDABZ"
22119358770,2010-08-25 21:05:03,"@asmitter Try ""All Your Summer Songs"" by Saturday Looks Good To Me - http://is.gd/eDAeO"
22078236714,2010-08-25 10:40:06,"@iamseams Try ""Awakes"" by Syntaks - http://is.gd/eCG2A"
22073661881,2010-08-25 09:00:10,Random Album of the Day: 'First And Last Hotel' by Suzannah Espie - http://is.gd/eCxI6
21986022232,2010-08-24 09:00:05,Random Album of the Day: 'Original Funk Soul Sister: The Best Of Ann Peebles' by Ann Peebles - http://is.gd/eApng
21938131417,2010-08-23 19:45:03,"@Zambucco Try ""Paris Is Burning"" by Ladyhawke - http://is.gd/ezks3"
21906382078,2010-08-23 11:35:07,"@sparklecreek Try ""Sologne"" by Loney, Dear - http://is.gd/eyyar"
21906379968,2010-08-23 11:35:05,"@sparklecreek Try ""Live At Lollapalooza 2007"" by Matt & Kim - http://is.gd/eyyae"
21905832196,2010-08-23 11:25:03,"@sparklecreek Try ""On The Radio"" by W.C. Fields - http://is.gd/eyxkA"
21905313474,2010-08-23 11:15:05,"@sparklecreek Try ""Seven Swans"" by Sufjan Stevens - http://is.gd/eywx3"
21903571577,2010-08-23 10:40:06,"@sparklecreek Try ""Girls and Boys in Love"" by The Rumble Strips - http://is.gd/eytH8"
21899492204,2010-08-23 09:11:56,(link also contains a picture of him in his bathroom) http://bit.ly/9hCJgE
21899404851,2010-08-23 09:10:00,Looking for some good tunes? Check out my creator's Top 10 #Spotify tracks: http://bit.ly/9hCJgE #musicmonday
21898965073,2010-08-23 09:00:09,Random Album of the Day: 'Como Antes' by Fama - http://is.gd/eylzl
21871197610,2010-08-23 00:30:11,"@iNachoglez Try ""The Definitive Collection"" by Eric Carmen - http://is.gd/exy0d"
21817066899,2010-08-22 09:00:15,Random Album of the Day: 'Daiquiri Blues' by Quique Gonzalez - http://is.gd/ew22K
21809989819,2010-08-22 06:25:04,"@StinkerGod Try ""The Platinum Collection"" by Tina Turner - http://is.gd/evOjv"
21735679446,2010-08-21 09:00:06,Random Album of the Day: 'How How (Remaster)' by Leo Mathisen - http://is.gd/etTcp
21649762755,2010-08-20 09:00:05,Random Album of the Day: 'Julius Caesar' by Sinfonia London - http://is.gd/eqTqb
21562635387,2010-08-19 09:00:13,Random Album of the Day: 'Almost Pop: Dark Moon' by Various Artists - http://is.gd/eorAm
21475545515,2010-08-18 09:00:11,Random Album of the Day: 'Runde 8' by Verlorene Jungs - http://is.gd/emXMl
21388640808,2010-08-17 09:00:06,Random Album of the Day: 'The Chaos Tapes' by Sid Vicious - http://is.gd/elmxf (#totec_radio)
21300362386,2010-08-16 09:00:15,Random Album of the Day: 'It's Only A Paper Moon' by Nat King Cole - http://is.gd/ejNO8 (#jazz #nat_king_cole)
21218322121,2010-08-15 09:00:04,Random Album of the Day: 'Midival Times' by Midival Punditz - http://is.gd/eiu0H (#chillout #ambient #electronic)
21136997117,2010-08-14 09:00:09,Random Album of the Day: 'Monteverdi: Madrigalli Guerrieri Et Amorosi' by Richard Novák - http://is.gd/ehcq4
21064851506,2010-08-13 13:45:05,"@tweetmaex Try ""Modern Dance"" by Jacek Sienkiewicz - http://is.gd/eg1hc"
21049267909,2010-08-13 09:00:11,Random Album of the Day: 'Devils & Gods' by Albert Frost - http://is.gd/efIen
21013573508,2010-08-12 23:10:06,"@polem Try ""Never Enough"" by Crystal Waters - http://is.gd/ef6Qq"
20992872439,2010-08-12 17:35:05,"@WoahOhChelsea Try ""When We Die Only Our Enemies Leave Roses"" by Danger Is My Middle Name - http://is.gd/eeL1Y"
20960598615,2010-08-12 09:00:09,Random Album of the Day: 'Hoop Dreams' by Paul Bill - http://is.gd/eedG0
20915225047,2010-08-11 20:45:04,"@WoahOhChelsea Try ""The Listening"" by LIGHTS - http://is.gd/edtE3"
20894115285,2010-08-11 15:25:08,"@mattcharlton Try ""Nothing But A Good Time"" by Poison - http://is.gd/ed6K6"
20870916795,2010-08-11 09:00:11,Random Album of the Day: 'Radioforest' by Antonio Testa - http://is.gd/ecIzn (#tantric_harmonies)
20780388947,2010-08-10 09:00:18,Random Album of the Day: 'Armadura De Rosas' by Negros - http://is.gd/ebb33
20693847084,2010-08-09 09:00:16,Random Album of the Day: 'Up' by Right Said Fred - http://is.gd/e9LI4 (#pop #camp #right_said_fred)
20616334681,2010-08-08 09:00:06,Random Album of the Day: 'Monkey-Straddle' by Nnnj - http://is.gd/e8tcW
20539091281,2010-08-07 09:00:14,Random Album of the Day: 'Karaoke Hits From The 80's And 90's Part 1' by Karaoke - http://is.gd/e7dfk
20481150038,2010-08-06 16:20:08,"@rgnaveso Try ""Por quererte"" by Efecto Mariposa - http://is.gd/e6bB9"
20454118141,2010-08-06 09:00:17,Random Album of the Day: 'Like Water' by Duduka Da Fonseca - http://is.gd/e5GYT
20393568487,2010-08-05 14:55:04,"@kierdavis Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
20374006601,2010-08-05 09:00:13,Random Album of the Day: 'Tree' by Songs From The Blue House - http://is.gd/e3QYT
20290786176,2010-08-04 09:00:13,Random Album of the Day: 'The Sound Of Twelve String Guitar & Banjo' by The Folkniks - http://is.gd/e1RTI
20208086128,2010-08-03 09:00:15,Random Album of the Day: 'Best Of Bluegrass' by The Pine Tree String Band - http://is.gd/dZYmt
20125858741,2010-08-02 09:00:07,Random Album of the Day: 'Parastesh' by Hassan Shamaeezadeh - http://is.gd/dXY1j
20125070727,2010-08-02 08:40:04,"@kierdavis Try ""What If's & Maybes"" by Bromheads Jacket - http://is.gd/dXWDR"
20085595660,2010-08-01 20:25:05,"@ArmitageX Try ""I"" by Die Krupps - http://is.gd/dX3aP"
20052233239,2010-08-01 09:50:05,"@ArmitageX Try ""One Day Remains"" by Alter Bridge - http://is.gd/dWjPg"
20050258021,2010-08-01 09:00:12,Random Album of the Day: 'Live At Chastain Park' by James Brown and The Soul G's - http://is.gd/dWgeG
20048850003,2010-08-01 06:20:04,"@beeceetee78 Try ""Phantom Limb"" by The Shins - http://is.gd/dW41B"
19979677481,2010-07-31 09:00:05,Random Album of the Day: 'The Cold Nose' by Department Of Eagles - http://is.gd/dUwsR (#totec_radio #best_cd_ever #best_of_2008)
19942715185,2010-07-30 22:05:05,"@ArmitageX Try ""Hanging On The Telephone"" by Deadline - http://is.gd/dTGwV"
19896351258,2010-07-30 09:00:05,Random Album of the Day: 'Papoush' by Ali Morshedi - http://is.gd/dSxP2
19873467255,2010-07-30 02:00:06,"@ArmitageX Try ""Steelbath suicide"" by Soilwork - http://is.gd/dRUKh"
19856087034,2010-07-29 21:25:05,"@nedberg Try ""Heavy Lies The Crown"" by Full blown chaos - http://is.gd/dRvuO"
19847267841,2010-07-29 18:50:08,"@ikarim29 Try ""No Air"" by Jordin Sparks - http://is.gd/dRgOJ"
19811919866,2010-07-29 09:00:14,Random Album of the Day: 'Musical Bumps' by Martin & Sarah Carling - http://is.gd/dQnGU
19726683006,2010-07-28 09:00:06,Random Album of the Day: 'Johann Strauss II - Favourite Waltzes' by Dresden State Orchestra - http://is.gd/dOc7T
19672173469,2010-07-27 17:10:07,"@sersamurai Try ""Thunder, Lightning, Strike"" by The Go! Team - http://is.gd/dMARp"
19666330166,2010-07-27 15:45:04,"@gothalo Try ""La Dimensión Desconocida"" by The New Raemon - http://is.gd/dMrP5"
19559643026,2010-07-26 09:00:06,Random Album of the Day: 'When Will I See You Again + Love And More' by The O'Jays - http://is.gd/dJlRy
19495051443,2010-07-25 13:10:03,"@barnlewbram Try ""Georg Philipp Telemann: Suites & Violin Concertos - Don Quixotte"" by Georg Philipp Telemann - http://is.gd/dGR60"
19484236650,2010-07-25 09:00:13,Random Album of the Day: 'Mystic Love' by Bruce BecVar - http://is.gd/dGk1o
19408748498,2010-07-24 09:00:06,Random Album of the Day: 'If You Could Only Keep Me Alive' by The Dangerous Summer - http://is.gd/dEkgJ
19267969436,2010-07-22 16:40:08,"@pyxmalion Try ""Occer"" by Arovane - http://is.gd/dCith"
19240888348,2010-07-22 09:00:14,Random Album of the Day: 'Golden Earrings' by Peggy Lee - http://is.gd/dBRRX
19229580302,2010-07-22 04:55:05,"@varunsetlur Try ""Aphrodisiac - Best Of"" by Bow Wow Wow - http://is.gd/dBEIW"
19062861982,2010-07-21 09:00:11,Random Album of the Day: 'Country' by Augie Meyers - http://is.gd/dAtSB
19061842266,2010-07-21 08:35:04,"@hairyhatfield Try ""Jewellery"" by Micachu - http://is.gd/dAsGR"
19034010480,2010-07-21 00:20:04,"@jmagras Try ""This Is Blue"" by Trevor Hall - http://is.gd/dA2fh"
18979760063,2010-07-20 09:00:12,Random Album of the Day: 'Doubelievengod' by Natas - http://is.gd/dza8c (#detroit #detroit_rap)
18902545346,2010-07-19 09:00:11,Random Album of the Day: 'Doubles' by Elaine Chew - http://is.gd/dxQIe
18828366915,2010-07-18 09:00:12,Random Album of the Day: 'Ziafat' by Sattar - http://is.gd/c78kY
18754559289,2010-07-17 09:00:11,Random Album of the Day: 'It's Here' by Film Noir World - http://is.gd/dvwaJ
18671785155,2010-07-16 09:00:12,Random Album of the Day: 'Viridian' by The Greencards - http://is.gd/du3jj (#country #folk #bluegrass)
18588566306,2010-07-15 09:00:11,Random Album of the Day: 'Ragtime Favorites Vol. 3' by Rags-To-Riches - http://is.gd/dsJHG
18529058122,2010-07-14 15:50:07,"@knooten Try ""Just Keep Swimming"" by Circle - http://is.gd/drNdY"
18506214086,2010-07-14 09:00:15,Random Album of the Day: 'Zumbach's Coat' by Iain Matthews - http://is.gd/drqzd
18423373177,2010-07-13 09:00:10,Random Album of the Day: 'Heartland Cowboy - Cowboy Songs Vol. 5' by Michael Martin Murphey - http://is.gd/dq6V5
18341197504,2010-07-12 09:00:11,Random Album of the Day: 'La Confirmation Vol. 2' by Bi Pomi Junior - http://is.gd/doPlS
18259236163,2010-07-11 09:00:10,Random Album of the Day: 'A Tune A Day' by Ronald Binge - http://is.gd/dnHtY
18185170071,2010-07-10 09:00:11,Random Album of the Day: '…But Joy Comes In The Morning' by Chamber Singers Of Mt. San Antonio College - http://is.gd/dmzs9
18108953525,2010-07-09 10:50:04,"@francho_lab Try ""Waters of Weeping"" by Black Funeral - http://is.gd/dllnL"
18104269496,2010-07-09 09:00:14,Random Album of the Day: 'Erwachen' by Illuminate - http://is.gd/dle8F (#gothic #darkwave #neue_deutsche_todeskunst)
18027424274,2010-07-08 11:25:04,"@shorty606 Try ""Dead Elvis/Int'l version"" by Death In Vegas - http://is.gd/djTcy"
18027423318,2010-07-08 11:25:03,"@shorty606 Try ""Silversun Pickups: Live At Itunes"" by Silversun Pickups - http://is.gd/djTcs"
18021457221,2010-07-08 09:00:05,Random Album of the Day: 'Christmas Styles-Lounge Jazz' by The London Fox Players - http://is.gd/djKy0
17854896415,2010-07-06 09:00:04,Random Album of the Day: 'Live From Birmingham' by Roy Orbison - http://is.gd/dh9Yf
17792032761,2010-07-05 14:00:15,"@egings Try ""Loud Jazz"" by John Scofield - http://is.gd/dg8iR"
17778133608,2010-07-05 09:00:14,Random Album of the Day: 'Sight To Sound' by Andy Fusco - http://is.gd/dfSES
17709489247,2010-07-04 09:00:05,Random Album of the Day: 'Já Tô Te Esperando' by Fábio Torres - http://is.gd/deQtC
17636813381,2010-07-03 09:00:06,Random Album of the Day: 'Waterlily' by Dai Ya - http://is.gd/ddGGE
17571398886,2010-07-02 13:25:04,"@burnettie Try ""Bee Hives"" by Broken Social Scene - http://is.gd/dcGtE"
17560733064,2010-07-02 09:49:55,RT @shellsuitzombie: We agree! RT: @ryansyoung: For any #spotify users http://www.spotibot.com/ is awesome.
17560727664,2010-07-02 09:49:46,@shellsuitzombie @ryansyoung Thanks!
17558753446,2010-07-02 09:00:10,Random Album of the Day: 'A Tribute To Santana Vol 1' by Various Artists - http://is.gd/dcrVC
17480250637,2010-07-01 09:00:15,Random Album of the Day: 'Invitation' by SMSgt Patrick Shrieves - http://is.gd/db5tT
17401349652,2010-06-30 09:00:05,Random Album of the Day: 'Pareix Talment Una Foto' by Antònia Font - http://is.gd/d9JbV
17368603122,2010-06-29 22:55:03,"@chillstar Try ""Death Of An Aura"" by Ochre - http://is.gd/d9ho8"
17327662121,2010-06-29 12:15:03,"@JulienMGNX Try ""Dirt Box"" by Shadow Dancer - http://is.gd/d8Lp4"
17319064045,2010-06-29 09:00:10,Random Album of the Day: 'Bicentennial Collection Disc 5' by US Marine Band - http://is.gd/d8DsY
17238438560,2010-06-28 09:00:10,Random Album of the Day: 'Salute To The American Spirit' by US Air Force Band - http://is.gd/d7okc
17152662434,2010-06-27 09:00:04,Random Album of the Day: 'Romantic Adagios' by Various Artists [Artist] - http://is.gd/d64aJ
17152296157,2010-06-27 08:50:02,"@RoraAldrin Try ""The Real Thing"" by Vanessa Williams - http://is.gd/d63Hd"
17152113982,2010-06-27 08:45:05,"@RoraAldrin Try ""Early Winter"" by Gwen Stefani - http://is.gd/d63rU"
17111317230,2010-06-26 19:00:06,"@p7x Try ""Conspiracy Of One"" by The Offspring - http://is.gd/d5k3y"
17079993151,2010-06-26 09:00:10,Random Album of the Day: 'They Don't Know' by Angela Johnson - http://is.gd/d4IMz (#silky_sexy_smooth #lounge #relaxing)
17000637217,2010-06-25 09:00:05,Random Album of the Day: 'Growing Up' by Infant - http://is.gd/d3hcD (#electronic #idm #neo_ouija)
16916088154,2010-06-24 09:00:11,Random Album of the Day: 'New Generation' by La Selección Típica - http://is.gd/d1Krj
16851115281,2010-06-23 13:50:10,"@myspandan Try ""Change feat. Wale"" by Daniel Merriweather - http://is.gd/d0ArO"
16836873195,2010-06-23 09:00:14,Random Album of the Day: 'Contiene Los Exitos' by Beto Terrazas - http://is.gd/d0hN7
16759389936,2010-06-22 09:00:13,Random Album of the Day: 'Raging Speedhorn' by Raging Speedhorn - http://is.gd/cYRBM (#sludge #metal #heavy_metal)
16680426138,2010-06-21 09:00:04,Random Album of the Day: 'Gafieira De Bolso' by Paula Santoro - http://is.gd/cXmt9
16605178210,2010-06-20 09:00:05,Random Album of the Day: 'Sinfonia Concertante' by Bohuslav Martinů Philharmonic - http://is.gd/cWeS5
16533452063,2010-06-19 09:00:16,Random Album of the Day: 'Senorita' by Juan - http://is.gd/cV9kx
16456818337,2010-06-18 09:00:05,Random Album of the Day: 'Moon Bossa' by Julie Dexter - http://is.gd/cTUis
16383209904,2010-06-17 12:10:01,"@yesyesplease Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
16374786519,2010-06-17 09:00:15,Random Album of the Day: 'Now Or Ever' by The Relatives - http://is.gd/cSwyc
16293131157,2010-06-16 09:00:13,Random Album of the Day: '70s Disco Queens' by Various Artists - http://is.gd/cRd6z (#disco)
16211185283,2010-06-15 09:00:05,"Random Album of the Day: 'Neguits, Angunies I Forats' by Ai Ai Ai - http://is.gd/cPV84"
16138372860,2010-06-14 10:50:05,"@_Nedo_ Try ""Teknique EP"" by Burns - http://is.gd/cOGJU"
16134070594,2010-06-14 09:00:05,Random Album of the Day: '15 Exitos De Siempre Vol. 3' by Julio Jaramillo - http://is.gd/cOBBF
15990609725,2010-06-12 09:00:11,Random Album of the Day: 'Intoxicating' by Jack Flash - http://is.gd/cMuny
15915433487,2010-06-11 09:00:20,Random Album of the Day: 'Everybody Loves Somebody' by Dean Martin - http://is.gd/cLd4X
15839505128,2010-06-10 09:45:03,"@sandbucket Try ""Let Love Come"" by Faker - http://is.gd/cJTH6"
15837800455,2010-06-10 09:00:14,Random Album of the Day: 'Taboo 2' by Arthur Lyman - http://is.gd/cJRlu (#the_vitamin_b12)
15832305467,2010-06-10 06:35:04,"@francho_lab Try ""Fever"" by Sandra Nasic - http://is.gd/cJJv0"
15769164687,2010-06-09 09:00:12,Random Album of the Day: 'Nonsense Chamber' by Aphrodisiac - http://is.gd/cIvHo (#album_i_own)
15693736115,2010-06-08 09:00:04,Random Album of the Day: 'Do You Feel Me?' by D-Moe Tha Youngsta - http://is.gd/cGYcu
15643379626,2010-06-07 17:15:07,"@groovify Try ""Making Enemies Is Good"" by Backyard Babies - http://is.gd/cG7if"
15616873233,2010-06-07 09:00:11,Random Album of the Day: 'Near Life Experience' by Break The Silence - http://is.gd/cFBhy (#hardcore #melodic_hardcore #2004)
15574534476,2010-06-06 19:10:02,"@barnlewbram Err, never heard of them. Sorry!"
15544882751,2010-06-06 09:00:08,Random Album of the Day: '6 Christmas Carols' by Various Artists - http://is.gd/cEuEs
15476658178,2010-06-05 09:00:10,Random Album of the Day: 'Gentle Breeze' by Royce Campbell - http://is.gd/cDoe0
15403031521,2010-06-04 09:00:05,Random Album of the Day: 'Sunday Morning Coming Down' by Jack Hudson - http://is.gd/cC6T5
15350306297,2010-06-03 20:40:05,"@TweePassen Try ""And Now I Hope You're Alright: Live In California"" by The Format - http://is.gd/cBrEV"
15312978610,2010-06-03 09:00:14,Random Album of the Day: 'Karaoke Solid Gold Part 2' by Karaoke - http://is.gd/cALlC
15270249108,2010-06-02 18:50:05,"@barnlewbram Try ""Live From Montana"" by Philip Aaberg - http://is.gd/czYoU"
