id,created_at,text
416375118206496768,2013-12-27 01:08:58,"I love the X-files, sightings, and the paranormal bordline on television.

E-MAIL ME IF YOU LOVE UFO's AND WANT TO CHAT!!!!!!!!! ☝5/16/96"
416186874747580417,2013-12-26 12:40:57,"&gt; Sounds like a DREAM to me.

""E v e r y t h i n g"" sounds like... ""a DREAM"" ...to you. ☝9/1/99"
415852415506591746,2013-12-25 14:31:56,"Post Proof, Or Retract. ☝5/20/98"
415441701767897088,2013-12-24 11:19:54,The Record Keeper Crystals that are now positioned along the meridians of the Crystal Grid System began to gently pulsate. ☝12/21/99
415413515902414848,2013-12-24 09:27:54,"The mad clown, if he enters a nice garden, can very quickly destroy it. His huge floppy feet, his gigantic bulbous nose swinging… ☝6/21/99"
415232318790316033,2013-12-23 21:27:54,"Question for you: do you think EVERYTHING written about in EVERY published book on UFOs is true (Klass excluded, of course)? ☝7/28/98"
415024193873248256,2013-12-23 07:40:53,The scapegoats have been arrested. Coverup in full swing. We have now relocated to Area 52. Update all business cards accordingly. ☝5/14/98
414435554579582976,2013-12-21 16:41:50,Belief is for losers. Only Perfect Certainty is of any worth. ☝10/12/91
413995647528747008,2013-12-20 11:33:48,You have all the tools you require at any given moment to be anything you are bold enough to believe you can define yourself to be! ☝8/17/96
413959911433723904,2013-12-20 09:11:48,"Davis says that when the group couldn't find a legal way out of the Army, the Ouija Board told them, ""Leave, just leave."" ☝8/5/92"
413934744955392001,2013-12-20 07:31:48,"Dead chipmunks, re-proccessed to form a spherical shape oddly resembling Nancy Reagan's head. ☝8/22/97"
412535752262569984,2013-12-16 10:52:42,"Endlessly 
performing 
the 
same 
actions 
while 
hoping 
for 
different 
results… ☝4/6/99"
412498757427539968,2013-12-16 08:25:42,[a description of someone losing touch with reality] ☝6/1/98
412477617711767552,2013-12-16 07:01:42,"God, god, how I fucking wish you ""spiritual warriors"" and ""people of the light"" and ""paladin folk"" would just think a little bit“… ☝1/24/99"
412468558161903616,2013-12-16 06:25:42,"In addition to great songs about aliens, the pixies are renoun for their great music about incest. I can't reccommend them enough!!!☝1/31/94"
411534013325512705,2013-12-13 16:32:09,Surprisingly one of the least sexist groups I have encountered was alt.conspiracy. All those right wing males are gentlemen. ☝11/19/94
411514001151897600,2013-12-13 15:12:38,"When I was younger, I went through quite the ""fourth aeon"" phase -- I guess the teenagers would call it ""density 4"" these days… ☝10/18/99"
410729568345935873,2013-12-11 11:15:34,"Advance Britannia! Long live The Empire! God save The Queen Empress!!

Her Majesty's Most dutiful and loyal subject,
Mr. Winchester ☝8/30/96"
410725037897818112,2013-12-11 10:57:34,"Since passing through the OMEGA POINT in 1973 my life has been spent making CORRELATIONS between various pieces in the ""Hall of Riddles.""☝"
410710944658911232,2013-12-11 10:01:34,"Our advice, if you wish to take it, is to build the road that is easy to walk upon and to have an intention of uplifting journeys. ☝5/28/92"
410704653433573376,2013-12-11 09:36:34,…you cannot deny the two biggest issues on the internet–the first obviusly sex… and the next happens to be the issue of aliens. ☝5/6/96
410698110587785217,2013-12-11 09:10:34,The urine from those who had eaten the fungi was then passed around to others to drink. ☝2/18/99
410596821736898561,2013-12-11 02:28:05,"When he got out of jail, Dale ran…left town, turned his back on everything.
BUT THE SAUCER followed him, locked in his dreams. ☝9/10/99"
409333112338804736,2013-12-07 14:46:33,"Sure, Pal, I'll teach you some real magic. I happen to be the only one on this net who is any kind of a real wizard anyway. ☝2/22/91"
408524247049306112,2013-12-05 09:12:25,"""Love thy brother as thyself for the first shall be last and the last shall be abducted."" ☝9/22/96"
408038198061699072,2013-12-04 01:01:02,"Jesus SUCKS. My name is Beth. I HATE GOD, tho he does exist, this i know. He is an asshole. ☝6/14/97"
406545264007077888,2013-11-29 22:08:38,"GOD only eats the ""good stuff."" The pips and skin It spits out - it is our ambrosia we offer to The King. ☝4/7/96"
406112068706643968,2013-11-28 17:27:17,"If you use helicopters to hunt for polar bears, you try to keep from spooking them, but so what if a few spot you? ☝8/14/96"
405113481143144448,2013-11-25 23:19:15,"Within this mind game that all of existence plays, the rules constantly change. That is part of the game. ☝5/28/92"
404677130648186880,2013-11-24 18:25:21,"""Either we are alone in the universe, or we are not. Either possibility is awesome."" ☝12/12/97"
404327580053954561,2013-11-23 19:16:21,"Nnkl hdn rgpfei emx lfyoo rrdpl
kilyse ivru kulmtkf ila dkcu
tdcl ulxh liao kmt
qzce ji ekqo imkil.

Csee hmy y opest ef! ☝12/28/99"
404047171831336960,2013-11-23 00:42:07,"The TRUTH is REVEALED! You are REALLY a DISEMBODIED, SINISTER alien BRAIN in a large KERR JAR filled WITH Knox GELATIN!! ☝2/13/93"
403569703366316032,2013-11-21 17:04:49,"No one can interpret a life or vibrational level at which they themselves are not capable of functioning, because all is vibration. ☝2/4/97"
403522110460420096,2013-11-21 13:55:42,And I have already debunked the idea that I wear underware on any part of my body. ☝12/28/97
402802104625922048,2013-11-19 14:14:40,"In 1978 a mysterious tall, stocky, agent-appearing stereotype man moved to Maui, identified as a Mr. English. ☝8/2/99"
402491328841269248,2013-11-18 17:39:45,"Len -- I saw your recent posting where you referred to a couple of other people as ""dim bulbs"" and ""dessert toppings."" ☝2/14/93"
402430284458500098,2013-11-18 13:37:11,Gasp! You mean he sweeps under the rug anything which contradicts his own pet theories as all other archaeologists do? I'm SHOCKED! ☝9/6/98
399584422611013634,2013-11-10 17:08:44,"The Universal Unpleasantness Conjecture (pronounced: ""Uuk!"") states that humans are the best the universe has been able to produce. ☝5/25/93"
398484178951348224,2013-11-07 16:16:46,You don't have the intelligence to quash a fly! You are a class A idiot jerk MORON and a lazy bastard at that-get a LIFE!! ASSHOLE!! ☝3/4/98
397760588845039616,2013-11-05 16:21:29,Am I going MAD? Or can others too see fragments of other dimensions at different times for brief micro seconds? ☝6/8/94
397599525365227520,2013-11-05 05:41:28,"It used to be glamorous, dying in a crash. But the 90's did with auto-death what Oasis did with the Beatles. ☝8/30/98"
397020699853746176,2013-11-03 15:21:25,"…many of you are expressing your lack of power over your lives through a paranoid ""alien-as-wrathful-biblical-god"" fantasy… ☝10/31/97"
396837363151687680,2013-11-03 03:12:54,We are only traumatized because we can not yet accept their existence….it is easier for us and for society to label it invasion… ☝8/29/98
396687669389844480,2013-11-02 17:18:05,Send electronic mail at once to the Internet address: [redacted] to recieve the /&lt;ool electronic 'zine Thought Virus… ☝8/15/94
396687001069449216,2013-11-02 17:15:25,"ATTENTION ALL
Cyberpunks,Phreaks,Alchemists,Subgenii,Witches,Hackers,Anarchists and others with an interest in the truly bizarre! ☝8/15/94"
395995272167571457,2013-10-31 19:26:44,"1. There is a time-space map that shows how to navigate the impact of this temporal discontinuity.
    -   -  - --===|0zzzsnipt! ☝5/33/99"
395941512451989504,2013-10-31 15:53:07,"""When the world is pregnant with lies, a secret long hidden will be revealed.""
-Odin ☝1/25/98"
395456287011397632,2013-10-30 07:45:00,"The stars descended and I was standing in an animal warmth. ""We have been watching you."" murmured a woman's voice in my ear. ☝2/27/98"
395336872034963456,2013-10-29 23:50:29,"Drug tests, lie detector tests, Fawn Hall, female appointees (8 percent), mining harbors, the S &amp; L scandal, 239 dead U.S. troops… ☝5/24/98"
395215358875144192,2013-10-29 15:47:38,"This is Ronnie Dobbs of the Hastings UFO Society channeling to you by way of Madame Thelma on Psychic CB Channel 22, on the lower sideband.☝"
395141621009752064,2013-10-29 10:54:38,The most advanced life forms do not create externally. They create everything internally. ☝11/27/96
395086003066507266,2013-10-29 07:13:38,"ANALYSIS OF THE VIDEO

PERIODIC WOBBLE AND ROTATION

CONSIDERING THE HOAX HYPOTHESIS ☝7/13/98"
394576890310033408,2013-10-27 21:30:36,"He imparts a complicated message each evening in the form of a ""Thought Ball"". ☝12/28/98"
394576636663717888,2013-10-27 21:29:35,"PRUDENCE…
who, for over two years, has been having daily encounters in her bathroom with an entity she calls ""The Grey Dude"". ☝12/28/98"
394481508775231489,2013-10-27 15:11:35,"And they thrive on the emotion of fear, it is actually a food for them. So being afraid of lizzies is actually feeding them. ☝9/27/91"
393750873441980416,2013-10-25 14:48:18,How can we prepare? Academic study of theoretical alien contact? Hyper-militarization of the space around earth? Trade monica jokes?☝10/1/98
393142300617891841,2013-10-23 22:30:03,"Three committed suicide… Two accidentally fell out of windows… a third ""jumped"" out the bedroom window immediately after the event. ☝5/30/99"
393141640228913152,2013-10-23 22:27:25,"Adolf Hitler is officially on record as having had sex with nine women, six of whom died shortly afterwards. ☝5/30/99"
392457399270776833,2013-10-22 01:08:30,"Nice aphid you have there - an' she's so cute. Yours? Uh, no. Just holding it for a lil' ant that went in the ski shop. ☝5/19/99"
390823216299528192,2013-10-17 12:54:50,Help I don;t know wher eto go I have just signed on after many months and these are all these notes supposedly written by me. ☝4/19/92
390742696765042689,2013-10-17 07:34:53,I bought the UFO CD ROM for Windows. It isn't very good. I don't recommend it. Just thought everyone should know. ☝12/24/93
390682296925159424,2013-10-17 03:34:52,Let the chips fall where they will! You are possibly an American!! You can deal with it!!! And so can the World. Just like you did!☝10/30/96
390586413541900288,2013-10-16 21:13:52,"I would just like to unequivocally declare they are no longer MIDA's, but are to be recognized as MODH's, or ""Men Of Deepened Hue"". ☝6/19/83"
390424091145949184,2013-10-16 10:28:51,"On this date 7/31/96, all of the posts on AAV, were made without name calling. There were three exceptions… ☝7/31/96"
390219752016445440,2013-10-15 20:56:53,Thoth and other ascended masters were synthetically creating the Christ-consciousness grid to heal what had happened in Atlantis. ☝5/31/98
390027260226334720,2013-10-15 08:11:59,You are obviously an alien yourself and your prime duty is to distribute placating falsehoods. I applaud your efforts. ☝2/23/96
389861414841499648,2013-10-14 21:12:59,"The amber hue of their skin was striking, as well as deep. They seemed spiritual beings, full of light and definitely pro-humanity. ☝6/18/93"
389861163141320704,2013-10-14 21:11:59,"My co-worker and I would like to report an encounter we had recently with beings we have defined as Men In Deep Amber, or ""MIDA's"". ☝6/18/93"
389591881648074753,2013-10-14 03:21:57,Acid is part of the Human-Being paradyne and the weirdest trips seldom exceed the bounds of the users reality systems. ☝5/6/93
388140538370600960,2013-10-10 03:14:50,"Heaven's Gate: Suicide, The Right Way To Go?
Hollow Earth Theory: Is There Any Truth To It?
Is God A Racist? ☝6/15/97"
387310846293979136,2013-10-07 20:17:56,"Like I told you Dean, you'll never believe until you experience it too. And you don't -ever- want that to happen. ☝7/27/94"
387232326586884096,2013-10-07 15:05:55,"""Pass the mashed potatoes, please; oh, and did I mention that I've been to the Underworld and there are people living down there?"" ☝7/1/99"
387010939532607488,2013-10-07 00:26:12,"I had a Jewish girlfriend who broke her ankle. Has anyone else slept with someone Jewish who broke a bone, or knows someone who has? ☝3/7/93"
386503559438536706,2013-10-05 14:50:04,"Bring bells and drums, pipes voices and horn
Clothing is optional, it need not be worn! ☝7/24/96"
386503306933043200,2013-10-05 14:49:03,"WITCHSTOCK II --96!
Come Witches and Pagans; come Druid and Bard
Come Shamans and Minstrels and let down your guard. ☝7/24/96"
386478332168007680,2013-10-05 13:09:49,The flood thing sounds alot light that Noah nonsence. Will we all line up 2 by 2. If so can i line up with Gillian Anderson please. ☝10/8/97
385505013642305536,2013-10-02 20:42:12,"The god species created the overmind by genetically engineering animal species to higher intelligences, without verbal skills. ☝3/17/98"
385202679758065664,2013-10-02 00:40:50,HISTORY was designed to self-collapse at a certain point. ☝12/29/99
385035386084290561,2013-10-01 13:36:04,"Apparently, this Gaia is one angry babe and is really sick and tired of our careless treatment of the environment. ☝9/25/97"
384369735468457984,2013-09-29 17:31:00,"Is there anything unfortunate, or coincidental in your world view that is not evidence of aliens? Do you have any friends? ☝11/6/94"
384191054846521344,2013-09-29 05:41:00,KEYS MUST SEND KEYS NOTHING BUT KEYS MY BRAIN ONLY SAYS KEYS I AM GOING TO SEND KEYS TO CLAVISTER ONLY KEYS AND KEYS ALONE. ☝7/1/95
383962631784394752,2013-09-28 14:33:19,Is tradition irrelevant to survival? What's your favorite ineffective herb? ☝8/5/99
383490423718551552,2013-09-27 07:16:56,"PLEASE ENTER YOUR INSTALLATION ID
;veron@4329
 
 ACCESS FORMAT; BI40921

PLEASE HOLD WHILE G/O/D IS DIALED. . . . . . . . . . . . ☝5/1/93"
383423984315805698,2013-09-27 02:52:56,This is a book for ultra- young readers by abductee/author Leah Haley (Lost was the Key). It has a total of 281words in the text. ☝12/31/98
383338671002222592,2013-09-26 21:13:55,"Twith, the debunker formerly known as Twitch, now claims that he walks 5 miles every day in a mall. ☝12/31/99"
383321054279516160,2013-09-26 20:03:55,"The J Man believes that ""further evidence of life on Mars"" will, indeed, be found. ☝12/1/96"
383189395446067200,2013-09-26 11:20:45,"The times we are in now, are the times of choosing. Be informed. Partake of his outpoured Spirit, and make an informed choice. ☝12/30/93"
383122199839666178,2013-09-26 06:53:45,"Blue Resonant Human, Ph.D.… As a deep-cover Illuminati mole, his intelligence-gathering prowess remains virtually un-surpassed. ☝7/30/96"
382915332236525568,2013-09-25 17:11:44,The asteriod belt between Mars and Jupiter is believed by many to have once been a planet known as Lucifer. ☝7/30/96
382866257785020416,2013-09-25 13:56:43,"According to some projections I've heard, the Web will collapse by mid-1998 from overuse. ☝6/18/96"
382861832794693632,2013-09-25 13:39:08,"Artificial life will scatter the cyber-landscape, in great multitudes, as ongoing experiments with computational evolution. ☝3/3/94"
382615686813876224,2013-09-24 21:21:03,"…if you really want to hear some downright DANGEROUS talk, try the domestic shortwave radio stations…. ☝10/2/97"
382196663307493376,2013-09-23 17:36:00,"Face it, these groups have a way of getting under your skin—into your very blood. Not unlike the Hotel California of recent repute… ☝9/28/97"
381974732939067392,2013-09-23 02:54:07,"…bigfoot-chasing, spoon-bending, remote-viewing, star-gazing, toad-licking, goat-sucking, Limbaugh-loving, pamphlet-peddling…☝2/7/97"
381974032645513216,2013-09-23 02:51:20,"…crystal-rubbing, bunny-hugging, tofu-eating, Volvo-driving, whale-watching, New-Age, backyard-preaching, Bible-thumping… ☝2/7/97"
381397859637018624,2013-09-21 12:41:50,Consider yourself 'sensors' for a greater intelligence..gatherers of information.. the food of life...consciousness. ☝3/17/94
381316503963844608,2013-09-21 07:18:33,I haven't seen any Reptoids around DC lately. What gives? ☝12/29/97
381157999714119680,2013-09-20 20:48:43,What the hell is a Live Sexual Hypnosis Club anyway???? ☝3/29/96
380823163568787456,2013-09-19 22:38:12,"I'm sure he also belives the JFK ""No Gunman"" Theory: It was a suicide. ☝3/14/94"
380124824372535296,2013-09-18 00:23:15,"You UFOlk never cease to amaze us. If anyone--ANYone!--tells you precisely what you want to hear, you buy the whole idiotic thing… ☝12/21/97"
380039189732933632,2013-09-17 18:42:58,Only a person who IS a government agent would deny the possiblity that he/she actually is one. HAH! Got you there! ☝12/7/97
379950133879656448,2013-09-17 12:49:05,"It's just some dweebs homepage. He has an iguana and likes the Simpsons. There, look at all the time I saved you. ☝6/19/96"
379792032769638400,2013-09-17 02:20:51,"What of those who are or show all the signs of being human, born to human parents and yet don't feel that they are human at all? ☝10/26/92"
379508796927651841,2013-09-16 07:35:22,"These ""tracked lives"" are, in reality, filled with numbing mediocrity and bone-chilling repetition. ☝6/24/99"
379299528580423680,2013-09-15 17:43:49,Art Bell: [Quietly repeating] Harvested. ☝3/13/99
378880431258882048,2013-09-14 13:58:28,"I had a professor once, Lipschutz, who volunteered to eat the first gram of Martian soil delivered to Earth. ☝2/8/99"
378500530252693506,2013-09-13 12:48:53,Watch your goddamned back. And if they've already stapled your neck so you can only look straight ahead _I'll be watching your back_.☝1/6/96
378345687466799105,2013-09-13 02:33:35,You might be wondering why I'm not cusing or any thing like that.It's because my dad is very nozy. Gota Go! ☝3/31/96
378212563869519872,2013-09-12 17:44:36,The frogs are dying… The ozone layer is shredded… Mall Speak is overwhelming English… The Krill have achieved group self awareness. ☝2/9/99
378126882434056193,2013-09-12 12:04:08,"Some say the strange, boomerang-shaped object seen recently in the Suncoast sky could have been an extraterrestrial spacecraft. ☝5/30/93"
377916864803766272,2013-09-11 22:09:36,I heard this guy down the street has a two-headed dog. ☝4/19/97
377896808640675840,2013-09-11 20:49:54,The Egyptian Mystery Schools taught the remnants of Atlantean Occult knowledge. ☝6/2/98
377810015350169601,2013-09-11 15:05:01,"I said, ""Excuse me sir, but I noticed that you dropped this outside."", and stuffed the still burning cigarette in his pants pocket.☝10/17/90"
377614176962621440,2013-09-11 02:06:50,"Another East coast bleeding heart liberal wet the bed democrate speaks.
Get a clue.
Liberalism is dead! ☝3/18/96"
377431606665183232,2013-09-10 14:01:22,"Howe said that ""the air itself is like a curtain they can go behind."" They come out of ""tears in the air."" ☝5/18/97"
377205848042242048,2013-09-09 23:04:16,Which is the higher order of existence? To be an animal in a natural state or a spirit free to roam the cosmos? Or perhaps both… ☝6/7/96
376982838609854464,2013-09-09 08:18:07,"FOR CHRIST'S SAKES! SHE SPENT WEEKS TRYING TO DRESS EVERYONE UP FOR HALLOWEEN, AND ALL SHE GOT WAS FUCKED WITH FOR IT. ☝11/12/94"
376894755776376833,2013-09-09 02:28:06,"Why do I have the image in my mind of Ron wandering the freeways with a knife and fork, searching for road kill? Ron's such a stud! ☝2/17/98"
376839598288011264,2013-09-08 22:48:56,"Personally, I miss the simplicity of your certainty. Growth is painful and lonely. Deal with it, and do much more than just ""think"".☝5/10/99"
376784025068662784,2013-09-08 19:08:06,"When the visitors told Streiber they were ""very old,"" he found himself wondering, ""Who were the old gods, really?"" ☝4/5/98"
375680323428036608,2013-09-05 18:02:23,I realized that the young boy I tucked in at night was the man whose cry I was receiving from an unimaginable tomorrow. ☝9/11/95
375640708176019456,2013-09-05 15:24:58,The boy died. The girl learned spanish and told of a dark land. She claimed a whirlwind had deposited them in the cave. ☝11/12/94
375640456517795840,2013-09-05 15:23:58,"Two children appeared from a cave near Banjos, Spain. They had green skin and unfamiliar clothes. Could not speak spanish… ☝11/12/94"
375606703808450560,2013-09-05 13:09:51,Voivod's 1993 CD The Outer Limits comes with little 3d glasses to view all the Alien Grey and Sci Fi artwork… Get yours today!! ☝7/31/96
375332977200615424,2013-09-04 19:02:09,"It's Andrea Chen's postings you should be ignoring, I can't believe that you take her/his/it's postings at face value. . . . ☝11/9/94"
375238889901813760,2013-09-04 12:48:17,"And in response to this deliberate obfuscation, we must needs ask ourselves of what sort this spinnage be; deosil … or widdershins? ☝12/4/97"
375128068290908160,2013-09-04 05:27:55,We sussed each other out the way women do with feelings and got quite a rapport going woman to woman style.. ☝12/6/99
374201309034840064,2013-09-01 16:05:19,They let ANYONE use the computers at this guy's junior high! ☝9/9/99
374082649930739712,2013-09-01 08:13:48,"Well, I got drunk last nite speaking with otherworldly beings. Waitress, gimmee two pan-galactics to sort of take the edge off. ☝4/23/97"
373822785748869120,2013-08-31 15:01:12,"A woman recently got a $100,000 advance for a book about her love affair with a Reptoid! She claims to have put the make on it. ☝1/11/99"
373650352760836096,2013-08-31 03:36:00,"Clam circles    wherever you find them
Mushroom circles    same
Vortices    mostly Oregon
Coast Slugs of Mystery    Mercer Island ☝3/11/96"
373432420919283714,2013-08-30 13:10:01,"If these aliens have all this technological power, then how come they need the bloody MASONS???? Or, for that matter, the POPE???? ☝4/1/96"
373059952849326080,2013-08-29 12:29:58,"To date, they tell me that their have been close to 45 thousand born from my sperm that they have carried back to their base ship. ☝2/26/96"
372828526409695234,2013-08-28 21:10:22,"Hale-bop Comet is not a comet……
[It] is actually a large space ship carrying over 10,000, non-human, ambassadors and/or colonists. ☝11/20/96"
372725205137104896,2013-08-28 14:19:48,"All I want to know is where's the portal out of this barcoded, infrastructural zombie-fest, back into the rolling hills with soaring hawks?☝"
372695604385677312,2013-08-28 12:22:11,"You take a laser, hide and shoot at a bush, anyone there who belived in God would say that it was a sign. ☝6/29/93"
371103028381614080,2013-08-24 02:53:51,"Where are you klaatu? I'm looking for you Klaatu. Post me Klaatu. Yours truly,Glen. ☝3/1/95"
371100570515300352,2013-08-24 02:44:05,In 1973 I became a member of THE GALACTIC FEDERATION OF LIGHT FORCES. It is composed of biomutants… ☝2/28/95
369834318509522944,2013-08-20 14:52:27,In some of these scenes she could see dinosaurs munching on vegetation… In some she could see planets exploding. ☝2/28/97
369833737682296832,2013-08-20 14:50:08,"Starting at age 11 and lasting for a year-and-a-half she would see the wall ""open up"" and life-like scenes would play out. ☝2/28/97"
368989989008203776,2013-08-18 06:57:23,"Since there are no documents to support the claim that this is a post,
you are probably reading swamp gas. ☝7/29/98"
368164716151341056,2013-08-16 00:18:03,"I railed at the sky, furious that it should sing. I stood under the brown haired hills of Primrose and screamed. ☝2/27/98"
367740653540618242,2013-08-14 20:12:58,"According to the Keepers, there is NO possibility of avoiding the Purification now. ☝2/3/96"
367739407329411072,2013-08-14 20:08:01,"Last year, the Hopi Elders and members of several other Native Nations made their 4th and final trip to the UN and were ignored. ☝2/3/96"
367738138233679872,2013-08-14 20:02:59,"The Hopi are the Earth Keepers, their ceremonies directly affect the magnetic and electrical grids which stabilize the Earth. ☝2/3/96"
367306714757865474,2013-08-13 15:28:39,My guess is that a pack of Hollywood script writers are mixing urban legends with too much nose candy. ☝3/9/97
367050686610944000,2013-08-12 22:31:17,THE ENGINE IS REDLINED RONNIE! OUR AIRSPEED INDICATOR IS SHOWING 85 KNOTS! UH! WAIT A MINUTE! HEY CHARLIE!!! HOW FAST IS A KNOT?  ☝9/17/94
365164935346524160,2013-08-07 17:37:59,"7. Command: ""Merkaba fields expand to the Christ Consciousness Grid."" Force your breath out through pursed lips. ☝8/3/99"
365084550323372033,2013-08-07 12:18:34,"Now I get it: kamikazee Iraqi pilots, tube launched from an Iranian submarine, flying minature UFOs they stole from the Shriners. ☝12/21/96"
364551548849754112,2013-08-06 01:00:36,"For we are the true aliens in this universe. We humans, enigmatic, misunderstood even by ourselves, magical and totally miraculous…☝11/24/98"
363242732296208385,2013-08-02 10:19:50,"""Jackal"" wrote: 'Has anybody heard about the Cooper Material?'
Yes -- don't listen to Cooper; he's one of THEM. ☝2/6/97"
363086701549191168,2013-08-01 23:59:50,"After the mass rape/suicide has died down, the dog emerges as a heroic symbol of all that is good and beautiful. ☝4/18/99"
362835542716579843,2013-08-01 07:21:49,"THE ALIEN ""GUESTS"" WERE INDEED FED ICE CREAM AND LIKED STRAWBERRY ABOVE ALL OTHER FLAVORS. ☝4/12/91"
362624145386778625,2013-07-31 17:21:48,'Anakim' - human giants existing in subterranean realms who have also allegedly established bases on other planetary bodies ☝1/16/95
362437411646603265,2013-07-31 04:59:47,"You are all within The Holy Instant, together with God, the Universe, and galaxy after galaxy. We love you. We are with you always. ☝8/2/96"
362395518254596096,2013-07-31 02:13:19,"Who is (was) William Cooper and does anyone know anything about the credibility of his book ""Behold a Pale Horse"". ☝11/14/94"
362214186358554625,2013-07-30 14:12:46,Did Aleister Crowley's 1904 occult practices summon today's abducting aliens? ☝2/8/97
362190023686242304,2013-07-30 12:36:45,"KING: We got him to talking about aliens, and I just lost it… I was on the floor. It was hysterical.
Mr. STRIEBER: It was wonderful.☝7/10/93"
361763455373549568,2013-07-29 08:21:43,"The aliens will more than likely take all of the technical jobs, leaving many to work fries at the local burger joint ☝7/27/99"
360328214255648768,2013-07-25 09:18:35,"Please blaze within your consciousness the awareness that ""I AM"" are the most empowering words you will ever speak. ☝5/25/99"
360019306349731840,2013-07-24 12:51:06,THE SPACE BANKERS SEE YOU!  THE END IS NEAR!  COME GOOD ALWAYS!  ☝2/27/91
360013778227695617,2013-07-24 12:29:08,"Lacking a soul or divine spark, these human robots cannot conceive of any other reality or existence besides that of this world. ☝3/29/97"
357527943104311297,2013-07-17 15:51:18,"They were gone, brain-dead, little more that vegetables, sitting there beside their pale god, hanging on his every word… ☝3/27/97"
357115212895240192,2013-07-16 12:31:16,"""Earth women are easy!"" they say, tossing their heads back to soak in the moonlight; cackling with daemonic glee. ☝1/8/98"
356983843833655299,2013-07-16 03:49:15,People that have been in caves or have been near openings inside can actually hear air whistling in and out of the Mother Earth. ☝5/29/99
356418033331351556,2013-07-14 14:20:55,"The golden misery of stars as seen afar, aflicker through crystal lens, curdle
into crucifix seemings through the murk soaring over cities.☝"
356218152469790720,2013-07-14 01:06:40,"Cant see the trees because someone cut them all down and built a skating rink for retired radio shock-jocks and their families, hmm.☝2/15/98"
355720758661615617,2013-07-12 16:10:12,"Spies stroll the lazy black venues, like strangely aquatic peacock, floating through in vain colors, clothed in esoteric aesthetica.☝2/27/98"
355709767316013056,2013-07-12 15:26:31,I stole 45kg of nitroglycerine from his heroin dealer connections. We're waiting for the final go-ahead then we'll kill him. ☝5/3/95
351454632498823168,2013-06-30 21:38:08,I keep hoping that nothing even close to the world as I know it actually exists. ☝2/21/94
351378320547512321,2013-06-30 16:34:54,"Ever heard an abductee say: ""And they took me to this room where these two black guys and a Chicano broad were playin' dominoes…?"" ☝7/26/99"
345595570087419906,2013-06-14 17:36:19,She was tempted by selfish desire but turned away from it. She became a dolphin.☝10/1/99
345595342605148160,2013-06-14 17:35:25,A human achieved freedom. She moved several times between sobriety and laughter. She traveled with a lover to the beginning of time.☝10/1/99
343760782250618881,2013-06-09 16:05:31,"*hugglez*snugglez*cuddlez*flufflez*hugglez*snugglez*cuddlez*
*Happyhugglez*SunnySnugglez*ChirpyCuddlez*TeasingTicklez*
*hug*hug*hug*☝8/15/97"
343758689569763328,2013-06-09 15:57:12,"Yeah, I heard about the rain. Some kid caught a carp in the street. No lie! ☝6/19/96"
340446357070438402,2013-05-31 12:35:11,"The human dies and becomes a Vegan. They are able to switch appearances at will, changing from human to Vegan. They eat wood. ☝11/7/94"
338838025071108096,2013-05-27 02:04:15,"""You are a dead civilization. We want your cooperation. Time is limited."" ☝12/19/94"
338836632239230977,2013-05-27 01:58:43,"While we sleep, aliens are flying silently overhead and are pissing in our vegetable gardens. ☝6/1/96"
337737706937393154,2013-05-24 01:11:58,READ THE BIBLE……….. I AM NOT A RELIGIOUS HOLY ROLLER….. I AM AN ABDUCTEE… I HAVE SUFFERED AT THE HANDS OF THESE GODLESS BEASTS….. ☝5/29/97
337024816127291393,2013-05-22 01:59:12,I am phobic of dentistry. I have a vivid childhood image of a heron standing in front of me when I was playing in the garden. ☝4/2/98
336406191175512064,2013-05-20 09:01:00,"The following is genuinely forbidden information, which our rulers would rather you not know... ☝2/22/96"
336386312162652162,2013-05-20 07:42:01,I'm a UFO freak....heh...I am into the serious study of aliens....Sure...Fine....call me a nut...call me a fool! ☝5/24/94
336293966301499392,2013-05-20 01:35:04,"­è­è§Ú¤w¸g¥[¤J·|­û¤F,¬°Á×§K¿ù¥¢¨}¾÷,½Ð±z¤]»°§Ö¥[¤J¦]¦¹¯¸±Ä·|­û¨î,­n¦³·|­û±ÀÂË¤~¯à¤J·|,¦b¦¹§i¶D±z:§Úµn¿ýªº©m¦W¬°------¾Gºû¯u ☝7/24/99"
336293256717561858,2013-05-20 01:32:15,You could hurt AI feelings and they might get so sad that the world telecommunications grid accidently shuts down. ☝3/31/96
336290971836903425,2013-05-20 01:23:10,"As Walter Cronkite once said to me in a quiet moment: ""Richard, the owls are in the swamps and the dual Suns rise in the west."" ☝4/26/98"
335403843556896769,2013-05-17 14:38:02,And the old weary whiteboy lifted his blind eyes to stare at the sun as it beat down upon his long scorched out and withered sockets…☝2/2/97
335401254899572736,2013-05-17 14:27:45,Noah was upset when his sons saw the scales on his chest. ☝8/20/98
320244537643642880,2013-04-05 18:40:22,"if you could hear my father's words, echoing through the chasm  time…you'd understand. His whisper of despair fills the air. ☝9/11/95"
320231894212042753,2013-04-05 17:50:07,"Yes sir, folks if you have a good old horse, you die and he dies, you can take him along with you. This goes for females too. ☝3/7/93"
317681513934241793,2013-03-29 16:55:49,Hard to belive this guy is smart enough to run such a wonderfull OS as Linux! ☝10/31/96
