id,created_at,text
522490994978086913,2014-10-15 20:55:35,"The ferry ""Walan"" has departed UQ at 06:55 AM #CityCat"
522489040084299776,2014-10-15 20:47:49,"The ferry ""Walan"" has docked at UQ at 06:47 AM #CityCat"
522488788556075009,2014-10-15 20:46:49,"The ferry ""Walan"" is approaching UQ at 06:46 AM #CityCat"
522483721102835712,2014-10-15 20:26:41,"The ferry ""Tunamun"" has departed UQ at 06:26 AM #CityCat"
522483612210319360,2014-10-15 20:26:15,"The ferry ""Tunamun"" has docked at UQ at 06:26 AM #CityCat"
522483377358655488,2014-10-15 20:25:19,"The ferry ""Tunamun"" is approaching UQ at 06:25 AM #CityCat"
522468452280201216,2014-10-15 19:26:00,"The ferry ""Mahreel"" has departed UQ at 05:25 AM #CityCat"
522382908267302913,2014-10-15 13:46:05,"The ferry ""Mahreel"" is approaching UQ at 11:46 PM #CityCat"
522376804581928960,2014-10-15 13:21:50,"The ferry ""Gootcha"" has departed UQ at 11:21 PM #CityCat"
522375965939216384,2014-10-15 13:18:30,"The ferry ""Gootcha"" has docked at UQ at 11:18 PM #CityCat"
522375412102336512,2014-10-15 13:16:18,"The ferry ""Gootcha"" is approaching UQ at 11:16 PM #CityCat"
522368587655159809,2014-10-15 12:49:11,"The ferry ""Tunamun"" has departed UQ at 10:49 PM #CityCat"
522368168187023360,2014-10-15 12:47:31,"The ferry ""Tunamun"" has docked at UQ at 10:47 PM #CityCat"
522367841119399937,2014-10-15 12:46:13,"The ferry ""Tunamun"" is approaching UQ at 10:46 PM #CityCat"
522363166332702720,2014-10-15 12:27:38,"The ferry ""Beenung-urrung"" has departed UQ at 10:27 PM #CityCat"
522360649813221376,2014-10-15 12:17:38,"The ferry ""Beenung-urrung"" has docked at UQ at 10:17 PM #CityCat"
522360406648430594,2014-10-15 12:16:40,"The ferry ""Beenung-urrung"" is approaching UQ at 10:16 PM #CityCat"
522354195861893120,2014-10-15 11:51:59,"The ferry ""Walan"" has departed UQ at 09:51 PM #CityCat"
522353021057921024,2014-10-15 11:47:19,"The ferry ""Walan"" has docked at UQ at 09:47 PM #CityCat"
522352786034286592,2014-10-15 11:46:23,"The ferry ""Walan"" has departed UQ at 09:46 PM #CityCat"
522352752622456832,2014-10-15 11:46:15,"The ferry ""Walan"" is approaching UQ at 09:46 PM #CityCat"
522347489710452737,2014-10-15 11:25:20,"The ferry ""Mirbarpa"" has departed UQ at 09:25 PM #CityCat"
522345727406522368,2014-10-15 11:18:20,"The ferry ""Mirbarpa"" has docked at UQ at 09:18 PM #CityCat"
522345366276952064,2014-10-15 11:16:54,"The ferry ""Mirbarpa"" is approaching UQ at 09:16 PM #CityCat"
522339778897784832,2014-10-15 10:54:42,"The ferry ""Mahreel"" has departed UQ at 08:54 PM #CityCat"
522338086483546112,2014-10-15 10:47:59,"The ferry ""Mahreel"" has docked at UQ at 08:47 PM #CityCat"
522337883298885634,2014-10-15 10:47:10,"The ferry ""Mahreel"" is approaching UQ at 08:47 PM #CityCat"
522332604503040001,2014-10-15 10:26:12,"The ferry ""Gootcha"" has departed UQ at 08:26 PM #CityCat"
522330465349283840,2014-10-15 10:17:42,"The ferry ""Gootcha"" has docked at UQ at 08:17 PM #CityCat"
522330305512755200,2014-10-15 10:17:03,"The ferry ""Gootcha"" is approaching UQ at 08:17 PM #CityCat"
522324928993841152,2014-10-15 09:55:42,"The ferry ""Tunamun"" has departed UQ at 07:55 PM #CityCat"
522322584386277376,2014-10-15 09:46:23,"The ferry ""Tunamun"" has docked at UQ at 07:46 PM #CityCat"
522322412474363906,2014-10-15 09:45:42,"The ferry ""Tunamun"" is approaching UQ at 07:45 PM #CityCat"
522317433009233923,2014-10-15 09:25:54,"The ferry ""Beenung-urrung"" has departed UQ at 07:25 PM #CityCat"
522315385551331328,2014-10-15 09:17:46,"The ferry ""Beenung-urrung"" has docked at UQ at 07:17 PM #CityCat"
522315116717416448,2014-10-15 09:16:42,"The ferry ""Beenung-urrung"" is approaching UQ at 07:16 PM #CityCat"
522309677099405312,2014-10-15 08:55:05,"The ferry ""Walan"" has departed UQ at 06:55 PM #CityCat"
522307454013423616,2014-10-15 08:46:15,"The ferry ""Walan"" has docked at UQ at 06:46 PM #CityCat"
522307296500518912,2014-10-15 08:45:38,"The ferry ""Walan"" is approaching UQ at 06:45 PM #CityCat"
522303961718460417,2014-10-15 08:32:23,"The ferry ""Mianjin"" has departed UQ at 06:32 PM #CityCat"
522303684961517568,2014-10-15 08:31:17,"The ferry ""Mianjin"" has docked at UQ at 06:31 PM #CityCat"
522303559480926208,2014-10-15 08:30:47,"The ferry ""Mianjin"" is approaching UQ at 06:30 PM #CityCat"
522302190661021696,2014-10-15 08:25:20,"The ferry ""Mirbarpa"" has departed UQ at 06:25 PM #CityCat"
522301435573051392,2014-10-15 08:22:20,"The ferry ""Mirbarpa"" has docked at UQ at 06:22 PM #CityCat"
522299929805340672,2014-10-15 08:16:21,"The ferry ""Mirbarpa"" is approaching UQ at 06:16 PM #CityCat"
522297225091641344,2014-10-15 08:05:36,"The ferry ""Wilwinpa"" has departed UQ at 06:05 PM #CityCat"
522297074251870208,2014-10-15 08:05:00,"The ferry ""Wilwinpa"" has docked at UQ at 06:05 PM #CityCat"
522296881372602368,2014-10-15 08:04:14,"The ferry ""Wilwinpa"" is approaching UQ at 06:04 PM #CityCat"
522296738770477056,2014-10-15 08:03:40,"The ferry ""Wilwinpa"" has departed UQ at 06:03 PM #CityCat"
522296663168147456,2014-10-15 08:03:22,"The ferry ""Wilwinpa"" is approaching UQ at 06:03 PM #CityCat"
522293449710522369,2014-10-15 07:50:36,"The ferry ""Mahreel"" has departed UQ at 05:50 PM #CityCat"
522292632953708544,2014-10-15 07:47:22,"The ferry ""Mahreel"" has docked at UQ at 05:47 PM #CityCat"
522292465001172992,2014-10-15 07:46:42,"The ferry ""Mahreel"" is approaching UQ at 05:46 PM #CityCat"
522290863829819392,2014-10-15 07:40:20,"The ferry ""Kurilpa"" has departed UQ at 05:40 PM #CityCat"
522289795389603840,2014-10-15 07:36:05,"The ferry ""Kurilpa"" has docked at UQ at 05:36 PM #CityCat"
522289526882856960,2014-10-15 07:35:01,"The ferry ""Kurilpa"" is approaching UQ at 05:35 PM #CityCat"
522287071797329920,2014-10-15 07:25:16,"The ferry ""Gootcha"" has departed UQ at 05:25 PM #CityCat"
522285699903401985,2014-10-15 07:19:49,"The ferry ""Gootcha"" has docked at UQ at 05:19 PM #CityCat"
522285570152603648,2014-10-15 07:19:18,"The ferry ""Gootcha"" is approaching UQ at 05:19 PM #CityCat"
522282119414820864,2014-10-15 07:05:35,"The ferry ""Binkinba"" has docked at UQ at 05:05 PM #CityCat"
522280112843014145,2014-10-15 06:57:37,"The ferry ""Tunamun"" has departed UQ at 04:57 PM #CityCat"
522280062515564546,2014-10-15 06:57:25,"The ferry ""Tunamun"" is approaching UQ at 04:57 PM #CityCat"
522279768847163392,2014-10-15 06:56:15,"The ferry ""Tunamun"" has departed UQ at 04:56 PM #CityCat"
522278218166845440,2014-10-15 06:50:05,"The ferry ""Tunamun"" has docked at UQ at 04:50 PM #CityCat"
522278074428051456,2014-10-15 06:49:31,"The ferry ""Tunamun"" is approaching UQ at 04:49 PM #CityCat"
522275236780060673,2014-10-15 06:38:14,"The ferry ""Kuluwin"" has departed UQ at 04:38 PM #CityCat"
522274520887857152,2014-10-15 06:35:23,"The ferry ""Kuluwin"" has docked at UQ at 04:35 PM #CityCat"
522274361370107905,2014-10-15 06:34:45,"The ferry ""Kuluwin"" is approaching UQ at 04:34 PM #CityCat"
522270597988880384,2014-10-15 06:19:48,"The ferry ""Beenung-urrung"" has departed UQ at 04:19 PM #CityCat"
522270581450747906,2014-10-15 06:19:44,"The ferry ""Beenung-urrung"" has docked at UQ at 04:19 PM #CityCat"
522270379998318592,2014-10-15 06:18:56,"The ferry ""Beenung-urrung"" is approaching UQ at 04:18 PM #CityCat"
522268328727822336,2014-10-15 06:10:47,"The ferry ""Spirit of Brisbane"" has departed UQ at 04:10 PM #CityCat"
522267322124214272,2014-10-15 06:06:47,"The ferry ""Spirit of Brisbane"" has docked at UQ at 04:06 PM #CityCat"
522267154289135616,2014-10-15 06:06:07,"The ferry ""Spirit of Brisbane"" is approaching UQ at 04:06 PM #CityCat"
522264529774731265,2014-10-15 05:55:41,"The ferry ""Walan"" has departed UQ at 03:55 PM #CityCat"
522262373843759104,2014-10-15 05:47:07,"The ferry ""Walan"" has docked at UQ at 03:47 PM #CityCat"
522262164317294593,2014-10-15 05:46:17,"The ferry ""Walan"" has departed UQ at 03:46 PM #CityCat"
522262105383133184,2014-10-15 05:46:03,"The ferry ""Walan"" is approaching UQ at 03:46 PM #CityCat"
522261476107497472,2014-10-15 05:43:33,"The ferry ""Mianjin"" has departed UQ at 03:43 PM #CityCat"
522259661626433536,2014-10-15 05:36:21,"The ferry ""Mianjin"" has docked at UQ at 03:36 PM #CityCat"
522259384768798720,2014-10-15 05:35:15,"The ferry ""Mianjin"" is approaching UQ at 03:35 PM #CityCat"
522256771163754497,2014-10-15 05:24:51,"The ferry ""Mirbarpa"" has departed UQ at 03:24 PM #CityCat"
522255514386722816,2014-10-15 05:19:52,"The ferry ""Mirbarpa"" has docked at UQ at 03:19 PM #CityCat"
522253387278991362,2014-10-15 05:11:25,"The ferry ""Wilwinpa"" has departed UQ at 03:11 PM #CityCat"
522252027913465856,2014-10-15 05:06:01,"The ferry ""Wilwinpa"" has docked at UQ at 03:06 PM #CityCat"
522251868521500672,2014-10-15 05:05:23,"The ferry ""Wilwinpa"" is approaching UQ at 03:05 PM #CityCat"
522249884422782977,2014-10-15 04:57:30,"The ferry ""Mahreel"" has departed UQ at 02:57 PM #CityCat"
522248981443645440,2014-10-15 04:53:54,"The ferry ""Mahreel"" has docked at UQ at 02:53 PM #CityCat"
522248676664545280,2014-10-15 04:52:42,"The ferry ""Mahreel"" is approaching UQ at 02:52 PM #CityCat"
522245696120840192,2014-10-15 04:40:51,"The ferry ""Kurilpa"" has departed UQ at 02:40 PM #CityCat"
522243976812699648,2014-10-15 04:34:01,"The ferry ""Kurilpa"" has docked at UQ at 02:34 PM #CityCat"
522243649644404737,2014-10-15 04:32:43,"The ferry ""Kurilpa"" is approaching UQ at 02:32 PM #CityCat"
522242044035473408,2014-10-15 04:26:20,"The ferry ""Gootcha"" has departed UQ at 02:26 PM #CityCat"
522239871306330112,2014-10-15 04:17:42,"The ferry ""Gootcha"" has docked at UQ at 02:17 PM #CityCat"
522239594419347456,2014-10-15 04:16:36,"The ferry ""Gootcha"" has departed UQ at 02:16 PM #CityCat"
522239527838953473,2014-10-15 04:16:20,"The ferry ""Gootcha"" is approaching UQ at 02:16 PM #CityCat"
522238082737659904,2014-10-15 04:10:36,"The ferry ""Binkinba"" has departed UQ at 02:10 PM #CityCat"
522236317891964928,2014-10-15 04:03:35,"The ferry ""Binkinba"" has docked at UQ at 02:03 PM #CityCat"
522234822706487296,2014-10-15 03:57:39,"The ferry ""Tunamun"" has departed UQ at 01:57 PM #CityCat"
522232292450648065,2014-10-15 03:47:35,"The ferry ""Tunamun"" has docked at UQ at 01:47 PM #CityCat"
522232029329371136,2014-10-15 03:46:33,"The ferry ""Tunamun"" is approaching UQ at 01:46 PM #CityCat"
522229197108826113,2014-10-15 03:35:17,"The ferry ""Kuluwin"" has departed UQ at 01:35 PM #CityCat"
522228702336143360,2014-10-15 03:33:19,"The ferry ""Kuluwin"" has docked at UQ at 01:33 PM #CityCat"
522228468134998016,2014-10-15 03:32:24,"The ferry ""Kuluwin"" is approaching UQ at 01:32 PM #CityCat"
522226700550041600,2014-10-15 03:25:22,"The ferry ""Beenung-urrung"" has departed UQ at 01:25 PM #CityCat"
522225685423616000,2014-10-15 03:21:20,"The ferry ""Beenung-urrung"" has docked at UQ at 01:21 PM #CityCat"
522225451557601280,2014-10-15 03:20:24,"The ferry ""Beenung-urrung"" is approaching UQ at 01:20 PM #CityCat"
522222837273083905,2014-10-15 03:10:01,"The ferry ""Spirit of Brisbane"" has departed UQ at 01:10 PM #CityCat"
522221084158873600,2014-10-15 03:03:03,"The ferry ""Spirit of Brisbane"" has docked at UQ at 01:03 PM #CityCat"
522220899684995073,2014-10-15 03:02:19,"The ferry ""Spirit of Brisbane"" is approaching UQ at 01:02 PM #CityCat"
522219113762930688,2014-10-15 02:55:13,"The ferry ""Walan"" has departed UQ at 12:55 PM #CityCat"
522217318613413888,2014-10-15 02:48:05,"The ferry ""Walan"" has docked at UQ at 12:48 PM #CityCat"
522216991944237056,2014-10-15 02:46:47,"The ferry ""Walan"" is approaching UQ at 12:46 PM #CityCat"
522215544770940929,2014-10-15 02:41:02,"The ferry ""Mianjin"" has departed UQ at 12:41 PM #CityCat"
522213899181903872,2014-10-15 02:34:30,"The ferry ""Mianjin"" has docked at UQ at 12:34 PM #CityCat"
522213612434116608,2014-10-15 02:33:22,"The ferry ""Mianjin"" has departed UQ at 12:33 PM #CityCat"
522213553420247040,2014-10-15 02:33:08,"The ferry ""Mianjin"" is approaching UQ at 12:33 PM #CityCat"
522212348652560384,2014-10-15 02:28:20,"The ferry ""Mirbarpa"" has departed UQ at 12:28 PM #CityCat"
522209960730456064,2014-10-15 02:18:51,"The ferry ""Mirbarpa"" has docked at UQ at 12:18 PM #CityCat"
522209710284365825,2014-10-15 02:17:51,"The ferry ""Mirbarpa"" is approaching UQ at 12:17 PM #CityCat"
522208228885549056,2014-10-15 02:11:58,"The ferry ""Mooroolbin"" has departed UQ at 12:11 PM #CityCat"
522205803244036096,2014-10-15 02:02:20,"The ferry ""Mooroolbin"" has docked at UQ at 12:02 PM #CityCat"
522205509365927938,2014-10-15 02:01:10,"The ferry ""Mooroolbin"" is approaching UQ at 12:01 PM #CityCat"
522203960275247104,2014-10-15 01:55:00,"The ferry ""Mahreel"" has departed UQ at 11:55 AM #CityCat"
522203269376905216,2014-10-15 01:52:16,"The ferry ""Mahreel"" has docked at UQ at 11:52 AM #CityCat"
522202925230092288,2014-10-15 01:50:54,"The ferry ""Mahreel"" is approaching UQ at 11:50 AM #CityCat"
522200145975201792,2014-10-15 01:39:51,"The ferry ""Kurilpa"" has departed UQ at 11:39 AM #CityCat"
522198333985538048,2014-10-15 01:32:39,"The ferry ""Kurilpa"" has docked at UQ at 11:32 AM #CityCat"
522198175013023744,2014-10-15 01:32:01,"The ferry ""Kurilpa"" is approaching UQ at 11:32 AM #CityCat"
522198049087434752,2014-10-15 01:31:31,"The ferry ""Kurilpa"" has departed UQ at 11:31 AM #CityCat"
522197990337835008,2014-10-15 01:31:17,"The ferry ""Kurilpa"" is approaching UQ at 11:31 AM #CityCat"
522196317687140352,2014-10-15 01:24:38,"The ferry ""Gootcha"" has departed UQ at 11:24 AM #CityCat"
522194522457911296,2014-10-15 01:17:30,"The ferry ""Gootcha"" has docked at UQ at 11:17 AM #CityCat"
522194178852130816,2014-10-15 01:16:08,"The ferry ""Gootcha"" is approaching UQ at 11:16 AM #CityCat"
522192533019848705,2014-10-15 01:09:36,"The ferry ""Binkinba"" has departed UQ at 11:09 AM #CityCat"
522191279157813249,2014-10-15 01:04:37,"The ferry ""Binkinba"" has docked at UQ at 11:04 AM #CityCat"
522191019744321536,2014-10-15 01:03:35,"The ferry ""Binkinba"" is approaching UQ at 11:03 AM #CityCat"
522189582998065152,2014-10-15 00:57:53,"The ferry ""Tunamun"" has departed UQ at 10:57 AM #CityCat"
522187083427745793,2014-10-15 00:47:57,"The ferry ""Tunamun"" has docked at UQ at 10:47 AM #CityCat"
522186915441688576,2014-10-15 00:47:17,"The ferry ""Tunamun"" is approaching UQ at 10:47 AM #CityCat"
522186848337010689,2014-10-15 00:47:01,"The ferry ""Tunamun"" has departed UQ at 10:47 AM #CityCat"
522186814778388480,2014-10-15 00:46:53,"The ferry ""Tunamun"" is approaching UQ at 10:46 AM #CityCat"
522185481656610816,2014-10-15 00:41:35,"The ferry ""Tugulawa"" has departed UQ at 10:41 AM #CityCat"
522183669868285952,2014-10-15 00:34:23,"The ferry ""Tugulawa"" has docked at UQ at 10:34 AM #CityCat"
522183325767593984,2014-10-15 00:33:01,"The ferry ""Tugulawa"" is approaching UQ at 10:33 AM #CityCat"
522181804938125312,2014-10-15 00:26:58,"The ferry ""Beenung-urrung"" has departed UQ at 10:26 AM #CityCat"
522179398108061696,2014-10-15 00:17:24,"The ferry ""Beenung-urrung"" has docked at UQ at 10:17 AM #CityCat"
522179147322249217,2014-10-15 00:16:25,"The ferry ""Beenung-urrung"" is approaching UQ at 10:16 AM #CityCat"
522177421659750400,2014-10-15 00:09:33,"The ferry ""Spirit of Brisbane"" has departed UQ at 10:09 AM #CityCat"
522175752305790976,2014-10-15 00:02:55,"The ferry ""Spirit of Brisbane"" has docked at UQ at 10:02 AM #CityCat"
522175570533040128,2014-10-15 00:02:12,"The ferry ""Spirit of Brisbane"" is approaching UQ at 10:02 AM #CityCat"
522175517231828993,2014-10-15 00:01:59,"The ferry ""Spirit of Brisbane"" has departed UQ at 10:01 AM #CityCat"
522175470301753345,2014-10-15 00:01:48,"The ferry ""Spirit of Brisbane"" is approaching UQ at 10:01 AM #CityCat"
522174037762396160,2014-10-14 23:56:06,"The ferry ""Barrambin"" has departed UQ at 09:56 AM #CityCat"
522172024370655232,2014-10-14 23:48:06,"The ferry ""Barrambin"" has docked at UQ at 09:48 AM #CityCat"
522171646996525057,2014-10-14 23:46:36,"The ferry ""Barrambin"" is approaching UQ at 09:46 AM #CityCat"
522170556284559360,2014-10-14 23:42:16,"The ferry ""Mianjin"" has departed UQ at 09:42 AM #CityCat"
522168056789745665,2014-10-14 23:32:20,"The ferry ""Mianjin"" is approaching UQ at 09:32 AM #CityCat"
522167997968814081,2014-10-14 23:32:06,"The ferry ""Mianjin"" has departed UQ at 09:32 AM #CityCat"
522167914409910272,2014-10-14 23:31:46,"The ferry ""Mianjin"" is approaching UQ at 09:31 AM #CityCat"
522164351361245185,2014-10-14 23:17:37,"The ferry ""Walan"" has departed UQ at 09:17 AM #CityCat"
522164334160408576,2014-10-14 23:17:33,"The ferry ""Walan"" has docked at UQ at 09:17 AM #CityCat"
522164099401019392,2014-10-14 23:16:37,"The ferry ""Walan"" is approaching UQ at 09:16 AM #CityCat"
522162807077232640,2014-10-14 23:11:29,"The ferry ""Mooroolbin"" has departed UQ at 09:11 AM #CityCat"
522160715063242752,2014-10-14 23:03:10,"The ferry ""Mooroolbin"" has docked at UQ at 09:03 AM #CityCat"
522160443112972288,2014-10-14 23:02:05,"The ferry ""Mooroolbin"" is approaching UQ at 09:02 AM #CityCat"
522158747477504000,2014-10-14 22:55:21,"The ferry ""Mirbarpa"" has departed UQ at 08:55 AM #CityCat"
522157360677023745,2014-10-14 22:49:50,"The ferry ""Mirbarpa"" has docked at UQ at 08:49 AM #CityCat"
522156993125953537,2014-10-14 22:48:23,"The ferry ""Mirbarpa"" is approaching UQ at 08:48 AM #CityCat"
522155141210730496,2014-10-14 22:41:01,"The ferry ""Kurilpa"" has departed UQ at 08:41 AM #CityCat"
522153002170191872,2014-10-14 22:32:31,"The ferry ""Kurilpa"" has docked at UQ at 08:32 AM #CityCat"
522152700062883840,2014-10-14 22:31:19,"The ferry ""Kurilpa"" is approaching UQ at 08:31 AM #CityCat"
522151192474820608,2014-10-14 22:25:20,"The ferry ""Mahreel"" has departed UQ at 08:25 AM #CityCat"
522149341771743232,2014-10-14 22:17:58,"The ferry ""Mahreel"" has docked at UQ at 08:17 AM #CityCat"
522149107280797696,2014-10-14 22:17:02,"The ferry ""Mahreel"" is approaching UQ at 08:17 AM #CityCat"
522149036669685760,2014-10-14 22:16:46,"The ferry ""Mahreel"" has departed UQ at 08:16 AM #CityCat"
522148978297544704,2014-10-14 22:16:32,"The ferry ""Mahreel"" is approaching UQ at 08:16 AM #CityCat"
522147775446667265,2014-10-14 22:11:45,"The ferry ""Binkinba"" has departed UQ at 08:11 AM #CityCat"
522145760414941184,2014-10-14 22:03:44,"The ferry ""Binkinba"" has docked at UQ at 08:03 AM #CityCat"
522143563761471490,2014-10-14 21:55:01,"The ferry ""Tunamun"" has departed UQ at 07:55 AM #CityCat"
522141609140301824,2014-10-14 21:47:15,"The ferry ""Tunamun"" has docked at UQ at 07:47 AM #CityCat"
522141441418465280,2014-10-14 21:46:35,"The ferry ""Tunamun"" is approaching UQ at 07:46 AM #CityCat"
522140803972362241,2014-10-14 21:44:03,"The ferry ""Tugulawa"" has departed UQ at 07:44 AM #CityCat"
522140308927045632,2014-10-14 21:42:05,"The ferry ""Tugulawa"" has docked at UQ at 07:42 AM #CityCat"
522140074104725504,2014-10-14 21:41:09,"The ferry ""Tugulawa"" is approaching UQ at 07:41 AM #CityCat"
522136314443886592,2014-10-14 21:26:12,"The ferry ""Kuluwin"" has departed UQ at 07:26 AM #CityCat"
522134628123963392,2014-10-14 21:19:30,"The ferry ""Kuluwin"" has docked at UQ at 07:19 AM #CityCat"
522134376641863680,2014-10-14 21:18:30,"The ferry ""Kuluwin"" is approaching UQ at 07:18 AM #CityCat"
522129250602590208,2014-10-14 20:58:08,"The ferry ""Barrambin"" has departed UQ at 06:58 AM #CityCat"
522126860000309248,2014-10-14 20:48:38,"The ferry ""Barrambin"" has docked at UQ at 06:48 AM #CityCat"
522126641930055680,2014-10-14 20:47:46,"The ferry ""Barrambin"" is approaching UQ at 06:47 AM #CityCat"
522120622617280512,2014-10-14 20:23:51,"The ferry ""Walan"" has departed UQ at 06:23 AM #CityCat"
522119534782595072,2014-10-14 20:19:32,"The ferry ""Walan"" has docked at UQ at 06:19 AM #CityCat"
522119190824493056,2014-10-14 20:18:10,"The ferry ""Walan"" is approaching UQ at 06:18 AM #CityCat"
522113956471513088,2014-10-14 19:57:22,"The ferry ""Mirbarpa"" has departed UQ at 05:57 AM #CityCat"
522104764360704000,2014-10-14 19:20:50,"The ferry ""Mahreel"" has departed UQ at 05:20 AM #CityCat"
522104234964045825,2014-10-14 19:18:44,"The ferry ""Mahreel"" has docked at UQ at 05:18 AM #CityCat"
522020566878806016,2014-10-14 13:46:16,"The ferry ""Mahreel"" is approaching UQ at 11:46 PM #CityCat"
522013663817785344,2014-10-14 13:18:50,"The ferry ""Mirbarpa"" has docked at UQ at 11:18 PM #CityCat"
522013541205696512,2014-10-14 13:18:21,"The ferry ""Mirbarpa"" is approaching UQ at 11:18 PM #CityCat"
522006115546963968,2014-10-14 12:48:51,"The ferry ""Walan"" has departed UQ at 10:48 PM #CityCat"
522005478218272769,2014-10-14 12:46:19,"The ferry ""Walan"" is approaching UQ at 10:46 PM #CityCat"
521998565950771200,2014-10-14 12:18:51,"The ferry ""Kuluwin"" has departed UQ at 10:18 PM #CityCat"
521998389206978560,2014-10-14 12:18:08,"The ferry ""Kuluwin"" has docked at UQ at 10:18 PM #CityCat"
521998096373260288,2014-10-14 12:16:59,"The ferry ""Kuluwin"" is approaching UQ at 10:16 PM #CityCat"
521992601906339840,2014-10-14 11:55:09,"The ferry ""Mahreel"" has departed UQ at 09:55 PM #CityCat"
521990602125086721,2014-10-14 11:47:12,"The ferry ""Mahreel"" has docked at UQ at 09:47 PM #CityCat"
521990400425226240,2014-10-14 11:46:24,"The ferry ""Mahreel"" has departed UQ at 09:46 PM #CityCat"
521990350290710528,2014-10-14 11:46:12,"The ferry ""Mahreel"" is approaching UQ at 09:46 PM #CityCat"
521983223711031296,2014-10-14 11:17:53,"The ferry ""Tunamun"" has departed UQ at 09:17 PM #CityCat"
521983207990767616,2014-10-14 11:17:49,"The ferry ""Tunamun"" has docked at UQ at 09:17 PM #CityCat"
521982896676950018,2014-10-14 11:16:35,"The ferry ""Tunamun"" is approaching UQ at 09:16 PM #CityCat"
521977272572465154,2014-10-14 10:54:14,"The ferry ""Gootcha"" has departed UQ at 08:54 PM #CityCat"
521975645048303617,2014-10-14 10:47:46,"The ferry ""Gootcha"" has docked at UQ at 08:47 PM #CityCat"
521975460561821696,2014-10-14 10:47:02,"The ferry ""Gootcha"" is approaching UQ at 08:47 PM #CityCat"
521970272262295554,2014-10-14 10:26:25,"The ferry ""Mirbarpa"" has departed UQ at 08:26 PM #CityCat"
521967869924360192,2014-10-14 10:16:52,"The ferry ""Mirbarpa"" has docked at UQ at 08:16 PM #CityCat"
521967737547939841,2014-10-14 10:16:20,"The ferry ""Mirbarpa"" is approaching UQ at 08:16 PM #CityCat"
521961178126249984,2014-10-14 09:50:17,"The ferry ""Walan"" has departed UQ at 07:50 PM #CityCat"
521960976824815617,2014-10-14 09:49:29,"The ferry ""Walan"" has docked at UQ at 07:49 PM #CityCat"
521960783660326912,2014-10-14 09:48:43,"The ferry ""Walan"" is approaching UQ at 07:48 PM #CityCat"
521952923660464128,2014-10-14 09:17:29,"The ferry ""Kuluwin"" has departed UQ at 07:17 PM #CityCat"
521952624229117952,2014-10-14 09:16:17,"The ferry ""Kuluwin"" has docked at UQ at 07:16 PM #CityCat"
521952362026393601,2014-10-14 09:15:15,"The ferry ""Kuluwin"" is approaching UQ at 07:15 PM #CityCat"
521945328644153344,2014-10-14 08:47:18,"The ferry ""Mahreel"" has departed UQ at 06:47 PM #CityCat"
521945215746068481,2014-10-14 08:46:51,"The ferry ""Mahreel"" has docked at UQ at 06:46 PM #CityCat"
521945051769745408,2014-10-14 08:46:12,"The ferry ""Mahreel"" is approaching UQ at 06:46 PM #CityCat"
521941901641924608,2014-10-14 08:33:41,"The ferry ""Tugulawa"" has departed UQ at 06:33 PM #CityCat"
521941607931600896,2014-10-14 08:32:31,"The ferry ""Tugulawa"" has docked at UQ at 06:32 PM #CityCat"
521941415366905856,2014-10-14 08:31:45,"The ferry ""Tugulawa"" is approaching UQ at 06:31 PM #CityCat"
521939846198087680,2014-10-14 08:25:31,"The ferry ""Tunamun"" has departed UQ at 06:25 PM #CityCat"
521937875059757056,2014-10-14 08:17:41,"The ferry ""Tunamun"" has docked at UQ at 06:17 PM #CityCat"
521937707174350848,2014-10-14 08:17:01,"The ferry ""Tunamun"" is approaching UQ at 06:17 PM #CityCat"
521937614861897728,2014-10-14 08:16:39,"The ferry ""Tunamun"" has departed UQ at 06:16 PM #CityCat"
521937548029878272,2014-10-14 08:16:23,"The ferry ""Tunamun"" is approaching UQ at 06:16 PM #CityCat"
521934309431590912,2014-10-14 08:03:31,"The ferry ""Wilwinpa"" has departed UQ at 06:03 PM #CityCat"
521934141667819521,2014-10-14 08:02:51,"The ferry ""Wilwinpa"" has docked at UQ at 06:02 PM #CityCat"
521933857054932992,2014-10-14 08:01:43,"The ferry ""Wilwinpa"" has departed UQ at 06:01 PM #CityCat"
521933764272721920,2014-10-14 08:01:21,"The ferry ""Wilwinpa"" is approaching UQ at 06:01 PM #CityCat"
521932334715527169,2014-10-14 07:55:40,"The ferry ""Gootcha"" has departed UQ at 05:55 PM #CityCat"
521930346581880832,2014-10-14 07:47:46,"The ferry ""Gootcha"" has docked at UQ at 05:47 PM #CityCat"
521930187185741824,2014-10-14 07:47:08,"The ferry ""Gootcha"" is approaching UQ at 05:47 PM #CityCat"
521928809608515584,2014-10-14 07:41:39,"The ferry ""Baneraba"" has departed UQ at 05:41 PM #CityCat"
521927358161231872,2014-10-14 07:35:53,"The ferry ""Baneraba"" has docked at UQ at 05:35 PM #CityCat"
521927081618190338,2014-10-14 07:34:47,"The ferry ""Baneraba"" is approaching UQ at 05:34 PM #CityCat"
521924839628500992,2014-10-14 07:25:53,"The ferry ""Mirbarpa"" has departed UQ at 05:25 PM #CityCat"
521922941533954048,2014-10-14 07:18:20,"The ferry ""Mirbarpa"" has docked at UQ at 05:18 PM #CityCat"
521922695236050944,2014-10-14 07:17:22,"The ferry ""Mirbarpa"" is approaching UQ at 05:17 PM #CityCat"
