id,created_at,text
519037690352635904,2014-10-06 08:13:23,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
519029959482822656,2014-10-06 07:42:40,レーザーウェーブの弟、シックスショットと申します
519022636177715201,2014-10-06 07:13:34,うにょっ☆
519014861519347713,2014-10-06 06:42:40,好都合です、作業が早く済みます
519007487307968512,2014-10-06 06:13:22,やれやれ
518999749148438528,2014-10-06 05:42:37,宇宙港上空にサイバトロン信号をキャッチしました。宇宙からの襲撃です
518992469019463682,2014-10-06 05:13:41,爆発で流れ出した大量のガスがこの星を覆い始めています。フフフ……これでもうエネルゴンタワーは必要ない！
518984657694507008,2014-10-06 04:42:39,そんな馬鹿な……コマンドを受け付けないなんて……！
518977330660646912,2014-10-06 04:13:32,良いでしょう。……僕の実力をしっかりと見せてあげましょう。すぐそこを離れて下さい。巻き添えになっても僕は責任を負いませんよ
518969580434120705,2014-10-06 03:42:44,くう……っく……
518962276527648768,2014-10-06 03:13:43,勿論！ 僕はかつて、武器製造の技術者だったんですよ
518958968576548864,2014-10-06 03:00:34,昼ですよ～っと
518954470869184512,2014-10-06 02:42:42,わ、判りましたよ……もう僕はなァ――――んにもしませぇん！！
518947065460563968,2014-10-06 02:13:16,ふふふふふふ……残念でしたあ――！今やこの星は私の言う事しか……聞かないんですよ――――！ ははははははは、あーはっはっはっははは！
518939351883853824,2014-10-06 01:42:37,シックスショットです
518931968612765696,2014-10-06 01:13:17,で……ですが、今です！グランドコンボイを倒すのは！
518924252116832256,2014-10-06 00:42:37,でもっ！
518916851602960384,2014-10-06 00:13:13,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
518909148075798529,2014-10-05 23:42:36,そんな事なら僕の秘策を使えば簡単に出来ますが？
518901809306271744,2014-10-05 23:13:26,シックスショットですっ！！
518894034803126272,2014-10-05 22:42:33,手ごたえがあった！
518889378655903744,2014-10-05 22:24:03,っ……な……
518863822413520896,2014-10-05 20:42:29,がっ、ガ、ガルバトロっ、あ
518856327372632064,2014-10-05 20:12:42,や、やだなぁガルバトロン様！ これは僕なりの作戦でして、ガルバトロン様のパワーアップに一役買えないかとの苦肉の策であった訳で、ちょっとレーザーの出力上げすぎちゃったかなあとは思ったんですが、それも、リアリティを出すための作戦とゆーか……、
518848721014902785,2014-10-05 19:42:29,ナイトスクリーム、聞こえますか。エネルゴンをデストロン仕様にするにはテラーコンが必要です。お忘れなく
518841221746155520,2014-10-05 19:12:41,そんな馬鹿な兄でも僕は愛してますから、いずれ仇はとってあげますよ、うふふ
518833620471906304,2014-10-05 18:42:29,シックスショットです……っ わああッ！！
518826147090407425,2014-10-05 18:12:47,勝手にしろ……っ！
518818519278817280,2014-10-05 17:42:28,ああ～、僕は何もする事がありませんから
518811019443843072,2014-10-05 17:12:40,ほらねっ
518803425488691200,2014-10-05 16:42:30,だあ――――っはっはっはっはっはっはっは！ぃーっひっひっひっひっひっひ！ ぁー……しかし何ですねェ……。立派な戦士が、三人も揃って！
518788327361613825,2014-10-05 15:42:30,へへへへ……ざまあ見ろ……！
518780838868025344,2014-10-05 15:12:45,宇宙港上空にサイバトロン信号をキャッチしました。宇宙からの襲撃です
518773251757969408,2014-10-05 14:42:36,……兄は……どうしました……？
518765849755144192,2014-10-05 14:13:11,それより……思った以上の効果がありました。これでグランドコンボイ達はこの中央都市に近づけません
518758150392926208,2014-10-05 13:42:35,ま、どうせ僕は口ばかりの奴ですから
518750770393387008,2014-10-05 13:13:16,何者かにパイプラインを遮断されたか……ぇえい……。……い、今修復する
518743057466810368,2014-10-05 12:42:37,僕達の次の相手は貴方達ですかぁ
518735646106480640,2014-10-05 12:13:10,うああっ！
518727956110139393,2014-10-05 11:42:36,あっ……
518720582766956544,2014-10-05 11:13:18,手ごたえがあった！
518712853323198464,2014-10-05 10:42:36,ふふふふ、喰らえェ！
518705431372251136,2014-10-05 10:13:06,ナイトスクリームだけが可愛がられているようですからあ？ どーんどん貴方達と差がついていきますねぇ？ へへっ
518697761143681024,2014-10-05 09:42:37,だから言ったじゃないですか、僕は知りませんよ、ゴメイレイに従ったまでですっ！
518690410802065408,2014-10-05 09:13:25,悪かったと一言
518682662165180416,2014-10-05 08:42:37,ふふっ、少しプログラムを弄らせて貰いました。こんな馬鹿げたゲームでも、負けるのは嫌なのでね。 バイバーイ！
518675260791455744,2014-10-05 08:13:13,それより……思った以上の効果がありました。これでグランドコンボイ達はこの中央都市に近づけません
518667612356505600,2014-10-05 07:42:49,しつこい人だなぁ！
518660195593887745,2014-10-05 07:13:21,なっ……、ああっ
518652462677229568,2014-10-05 06:42:37,シックスショットです！！ ――サイバトロンの通信を、キャッチしました
518645101648564224,2014-10-05 06:13:22,や、やだなぁガルバトロン様！ これは僕なりの作戦でして、ガルバトロン様のパワーアップに一役買えないかとの苦肉の策であった訳で、ちょっとレーザーの出力上げすぎちゃったかなあとは思ったんですが、それも、リアリティを出すための作戦とゆーか……、
518637372817145857,2014-10-05 05:42:40,……死んだ
518630002393247744,2014-10-05 05:13:22,お仲間ですか
518622261293486084,2014-10-05 04:42:37,だあ――――っはっはっはっはっはっはっは！ぃーっひっひっひっひっひっひ！ ぁー……しかし何ですねェ……。立派な戦士が、三人も揃って！
518614849199161344,2014-10-05 04:13:10,ガルバトロン様、奴は兄の仇、攻撃許可をお願いします！
518607211606454273,2014-10-05 03:42:49,馬鹿な、動ける筈などっ！
518599981914009600,2014-10-05 03:14:05,――――スノーストーム殿ですか
518596587430232064,2014-10-05 03:00:36,昼ですよ～っと
518592082009538561,2014-10-05 02:42:41,エネルゴングリッドのロックを解除できるのは、僕だけだっ
518584704849567744,2014-10-05 02:13:23,フン、なァにをやってるんだか……。 折角のチャンスだったのに、何故エネルゴングリッドは僕の言う事を聞いてくれないんだ……。
518576969210810368,2014-10-05 01:42:38,はい！ 兄さん！
518569589727191040,2014-10-05 01:13:19,ぅあっ！ ぅぁあ、ああっ、ぅああ、ぅううう
518561865756991489,2014-10-05 00:42:37,そんな僕を見張ってるだけの任務なんて、馬ァ鹿らしいと思いませんかぁ？ ……そ、れ、よ、り
518554483542872064,2014-10-05 00:13:17,デストロンですよお？ 貴方には……いや、他の何者にも屈しない新しい世代のデストロンです！ ――あぁそうだ……コンボイは後で僕が始末しておきますんで、安心して死んで下さいね！
518546762168926208,2014-10-04 23:42:36,スーパーエネルゴンは僕が頂きます
518539421000269824,2014-10-04 23:13:26,ああ～、僕は何もする事がありませんから
518531637772963840,2014-10-04 22:42:30,何者かにパイプラインを遮断されたか……ぇえい……。……い、今修復する
518526314173562880,2014-10-04 22:21:21,シックスショットです！！ ――勿論！
518516550853070848,2014-10-04 21:42:33,グランド……コンボイ……！ 兄の仇……！
518509052691623936,2014-10-04 21:12:46,そんな馬鹿な……コマンドを受け付けないなんて……！
518501439123910656,2014-10-04 20:42:31,んふふふふ……行き場を失ったガスが一箇所に固まっている……グランドコンボイ……貴様達の真下だ……！！
518493954220630016,2014-10-04 20:12:46,南半球の外れです
518486338794835968,2014-10-04 19:42:30,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
518478845528137728,2014-10-04 19:12:44,わ、判りましたよ……もう僕はなァ――――んにもしませぇん！！
518471234103676928,2014-10-04 18:42:29,がっ、ガ、ガルバトロっ、あ
518463772952760320,2014-10-04 18:12:50,ほらねっ
518456137549492224,2014-10-04 17:42:30,僕はもうこりごりなんだ……長い期間牢獄に縛り付けられていた上に、更に誰かに支配されるなんてねぇ！
518441037132357632,2014-10-04 16:42:30,が、ガルバトロンさま……ッ……
518433555228008448,2014-10-04 16:12:46,そろそろですね……
518425941777711104,2014-10-04 15:42:31,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
518418465212743680,2014-10-04 15:12:48,うにょっ☆
518410866849378306,2014-10-04 14:42:36,ま、どうせ僕は口ばかりの奴ですから
518403474787024896,2014-10-04 14:13:14,グランドコンボイの船を発見したんです！
518388384364888065,2014-10-04 13:13:16,直接手を下さなくても……うにっ
518380662554771456,2014-10-04 12:42:35,いえっ、仰せの通りに！　…………ガルバトロン、さま
518373281775112194,2014-10-04 12:13:15,や、やだなぁガルバトロン様！ これは僕なりの作戦でして、ガルバトロン様のパワーアップに一役買えないかとの苦肉の策であった訳で、ちょっとレーザーの出力上げすぎちゃったかなあとは思ったんですが、それも、リアリティを出すための作戦とゆーか……、
518365567611183104,2014-10-04 11:42:36,馬鹿な、動ける筈などっ！
518358223884017664,2014-10-04 11:13:25,待ってなど居られるか……！
518350465830887425,2014-10-04 10:42:36,い……いえ……（イビキかいてたくせにぃ……っ）
518343047596089344,2014-10-04 10:13:07,はい！ 兄さん！
518335393976963072,2014-10-04 09:42:42,……ふんっ
518328027466326018,2014-10-04 09:13:26,スーパーエネルゴンがあれば……このエネルゴンは本当に凄いですよ！
518320268322672640,2014-10-04 08:42:36,ふん……知るか、そんなもの……
518312860972105728,2014-10-04 08:13:10,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
518305171906912256,2014-10-04 07:42:37,そろそろですね……
518297809942872064,2014-10-04 07:13:22,シックスショットです！！ ――サイバトロンの通信を、キャッチしました
518290074098614272,2014-10-04 06:42:37,僕達の次の相手は貴方達ですかぁ
518282673874157569,2014-10-04 06:13:13,多少の犠牲は已むを得ません
518274976193855489,2014-10-04 05:42:38,グランドコンボイが突っ込んできます！
518267643275399168,2014-10-04 05:13:29,グランドコンボイの船を発見したんです！
518259876699443200,2014-10-04 04:42:38,が、ガルバトロンさま……ッ……
518252470737195009,2014-10-04 04:13:12,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
518244778886967296,2014-10-04 03:42:38,フン……貴様にスーパーエネルゴンは渡さない……っ！
518237532975165441,2014-10-04 03:13:50,この星を動かす事も……！
518234199375876096,2014-10-04 03:00:36,昼ですよ～っと
518229730584043520,2014-10-04 02:42:50,…………役立たずだって………？ ――――っ、ええい知るか！！ どうとでもなれ！！！！
518222411888467968,2014-10-04 02:13:45,……貴方がたを閉じ込める以外にはね……！
518214598751576065,2014-10-04 01:42:42,そろそろですね……
518207399677526016,2014-10-04 01:14:06,南半球の外れです
518199482295386112,2014-10-04 00:42:38,レーザーウェーブを知ってますね
518192207233163265,2014-10-04 00:13:44,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
518184391495790593,2014-10-03 23:42:40,縛り付けられる暮らしはもう沢山なんだよお！！ 僕達はもっと自由であるべきだ！
518177069335711744,2014-10-03 23:13:35,エネルゴングリッドのロックを解除できるのは、僕だけだっ
518169265560494082,2014-10-03 22:42:34,そんなものがあるなら、何故グリッドを張らないのです？
518164516421390336,2014-10-03 22:23:42,ナンにもしませんて。サイバトロンにもあれっきり動きはないじゃないですかぁ。漫画を読む位しかする事がありませんよ
518154181882826752,2014-10-03 21:42:38,うわあ――――！
518146716478877696,2014-10-03 21:12:58,……っ……く……
518139059705634816,2014-10-03 20:42:33,ガルバトロン！ ……さまぁ……
518131576408768512,2014-10-03 20:12:48,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
518123949192790017,2014-10-03 19:42:30,このプログラムの中で、僕に逆らおうとしても無駄です！
518116448825126912,2014-10-03 19:12:42,グランド……コンボイ……！ 兄の仇……！
518101386832015360,2014-10-03 18:12:51,僕達の次の相手は貴方達ですかぁ
518093749834874880,2014-10-03 17:42:30,だぁったら急がないと。またナイトスクリームに先を越されますよぉ？
518086254265516033,2014-10-03 17:12:43,僕はガルバトロン様の御命令に従ったまでです！
518078651355525120,2014-10-03 16:42:30,クソ……！ コンボイは何処だ、何処に消えた……！！
518071187818024960,2014-10-03 16:12:51,……ふんっ
518063563777142785,2014-10-03 15:42:33,南半球の外れです
518056080278966273,2014-10-03 15:12:49,……貴方がたを閉じ込める以外にはね……！
518048485602365440,2014-10-03 14:42:38,わ、判りましたよ……もう僕はなァ――――んにもしませぇん！！
518033385269112832,2014-10-03 13:42:38,だあ――――っはっはっはっはっはっはっは！ぃーっひっひっひっひっひっひ！ ぁー……しかし何ですねェ……。立派な戦士が、三人も揃って！
518026014111178753,2014-10-03 13:13:20,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
518018292351381504,2014-10-03 12:42:39,ふふっ、少しプログラムを弄らせて貰いました。こんな馬鹿げたゲームでも、負けるのは嫌なのでね。 バイバーイ！
518010915325616128,2014-10-03 12:13:21,このプログラムの中で、僕に逆らおうとしても無駄です！
518003186028646401,2014-10-03 11:42:38,ぁ
517988089520611330,2014-10-03 10:42:38,うああっ！
517980689287741440,2014-10-03 10:13:14,トランスフォーマースーパーリンク。……兄さん……
517973002902708224,2014-10-03 09:42:42,が、ガルバトロンさま……ッ……
517957895556579329,2014-10-03 08:42:40,直接手を下さなくても……うにっ
517950552697602048,2014-10-03 08:13:29,ガルバトロン様のされる事だ、僕がどうこう言う立場では――――
517942798012538880,2014-10-03 07:42:40,そんな事なら僕の秘策を使えば簡単に出来ますが？
517935429165649920,2014-10-03 07:13:23,僕達の次の相手は貴方達ですかぁ
517927700611088386,2014-10-03 06:42:41,隣の監獄に居る者です
517912593915052033,2014-10-03 05:42:39,多少の犠牲は已むを得ません
517905250447933441,2014-10-03 05:13:28,いや、やめときましょう？
517897488473145344,2014-10-03 04:42:37,お仲間ですか
517882399263178752,2014-10-03 03:42:40,ふふふふふふ
517875314949500928,2014-10-03 03:14:31,……これは……大変だ！パイプラインが止まってる！
517872250951696384,2014-10-03 03:02:20,昼ですよ～っと
517867328243900416,2014-10-03 02:42:47,そして、頭を下げてくれればねえ？ 素直に
517859966510563328,2014-10-03 02:13:32,が、ガルバトロンさま……ッ……
517852198739251200,2014-10-03 01:42:40,勝手にしろ……っ！
517844841988759552,2014-10-03 01:13:26,エネルゴングリッドによる、砲撃準備に入ります
517837091745439744,2014-10-03 00:42:38,そろそろですね……
517829755849019393,2014-10-03 00:13:29,僕には到底理解出来ない！！
517821998404087809,2014-10-02 23:42:39,ただいま調査中。僕は忙しいんです
517814693050585088,2014-10-02 23:13:38,このプログラムは素晴らしい、兄さんの単細胞ぶりをここまで忠実に再現しているとは
517806867611807745,2014-10-02 22:42:32,グランドコンボイが突っ込んできます！
517803030473736193,2014-10-02 22:27:17,少しは兄さんを楽しませてあげようと思ったのに、もう良いや、消えちゃえぇ！
517791773515468801,2014-10-02 21:42:33,で……ですが、今です！グランドコンボイを倒すのは！
517784314717544448,2014-10-02 21:12:55,なぁあぁあっ！どけえええっ！
517776664474816512,2014-10-02 20:42:31,この星を動かす事も……！
517769187058405376,2014-10-02 20:12:48,――――スノーストーム殿ですか
517754074410655744,2014-10-02 19:12:45,勝手にしろ……っ！
517746464982724608,2014-10-02 18:42:31,……っ、あれぇ……？
517739003945033728,2014-10-02 18:12:52,駄目です！ タワーが爆発を起こしています、これ以上出力を上げるのは危険です！
517731367140868096,2014-10-02 17:42:31,な、なにぃ……
517723870480957440,2014-10-02 17:12:44,へっ、……まぁ……ガルバトロンの右腕と呼ばれた男が土下座までするなら、しょうがないですよねえ
517716263246630912,2014-10-02 16:42:30,……死んだ
517708797742039040,2014-10-02 16:12:50,がっ、ガ、ガルバトロっ、あ
517701172392501248,2014-10-02 15:42:32,フン、なァにをやってるんだか……。 折角のチャンスだったのに、何故エネルゴングリッドは僕の言う事を聞いてくれないんだ……。
517693691683565569,2014-10-02 15:12:49,これは……グランドコンボイの船か……ッ！ 撃ち落としてくれる……！！
517686098823110656,2014-10-02 14:42:38,要するに、僕が居ないと何も出来ないって事ですね
517678757809639424,2014-10-02 14:13:28,――――スノーストーム殿ですか
517663633401057281,2014-10-02 13:13:22,……貴方がたを閉じ込める以外にはね……！
517655896361402368,2014-10-02 12:42:37,でもっ！
517648519646040064,2014-10-02 12:13:19,ん……。これは……使える……使えますよ……！ やっぱり僕は天才だぁ！ ふははははは、ふははははは！
517640812742459392,2014-10-02 11:42:41,へへへへ……ざまあ見ろ……！
517633451043086336,2014-10-02 11:13:26,多少の犠牲は已むを得ません
517625698593169409,2014-10-02 10:42:38,はっ。では、中央司令部を頂きに参りましょう
517618288361107456,2014-10-02 10:13:11,レーザーウェーブを知ってますね
517610610381422592,2014-10-02 09:42:40,ほらねっ
517603260799016960,2014-10-02 09:13:28,うああっ！
517595496781594626,2014-10-02 08:42:37,もぬけの殻ですか……
517588118103289856,2014-10-02 08:13:18,グランド……コンボイ……！ 兄の仇……！
517580410096611329,2014-10-02 07:42:40,ナンにもしませんて。サイバトロンにもあれっきり動きはないじゃないですかぁ。漫画を読む位しかする事がありませんよ
517573046643613696,2014-10-02 07:13:25,デストロンですよお？ 貴方には……いや、他の何者にも屈しない新しい世代のデストロンです！ ――あぁそうだ……コンボイは後で僕が始末しておきますんで、安心して死んで下さいね！
517565306449850368,2014-10-02 06:42:39,ただいま調査中。僕は忙しいんです
517557920024625152,2014-10-02 06:13:18,何者かにパイプラインを遮断されたか……ぇえい……。……い、今修復する
517550194821308416,2014-10-02 05:42:36,ぅあっ！ ぅぁあ、ああっ、ぅああ、ぅううう
517542967246995456,2014-10-02 05:13:53,ガルバトロン様のゴメイレイです
517535107452633089,2014-10-02 04:42:39,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
517527706620030976,2014-10-02 04:13:15,凄い……凄いぞ、これは予想以上だ！
517520033610612736,2014-10-02 03:42:45,さすがはガルバトロン様、重みのあるお言葉だ……っ
517512851817127936,2014-10-02 03:14:13,ダァメです。 ガルバトロン様の許可を得なければ僕は何も出来ない
517509335656574976,2014-10-02 03:00:15,昼ですよ～っと
517504933268959233,2014-10-02 02:42:45,勝手にしろ……っ！
517497613755510784,2014-10-02 02:13:40,だって！ 貴方にはこの状況を変える力が無いんですよ？ 僕がロックを外せば別ですがね……でも
517489811225993216,2014-10-02 01:42:40,ただいま調査中。僕は忙しいんです
517482448074989571,2014-10-02 01:13:24,はっ。では、中央司令部を頂きに参りましょう
517474706253819904,2014-10-02 00:42:38,ふん……知るか、そんなもの……
517467320558444544,2014-10-02 00:13:17,兄の腕にビーム砲を着けたのも、僕です
517459609166962688,2014-10-01 23:42:39,スーパーエネルゴンは僕が頂きます
517452289934495744,2014-10-01 23:13:34,多分、田舎のサイバトロン共が残骸を見て騒いでいるのです。吹き飛ばしてやりましょう
517444475975528448,2014-10-01 22:42:31,ふふふ……覚悟しろ、サイバトロン共め
517439320655806464,2014-10-01 22:22:02,やったのは誰です
517429393358987264,2014-10-01 21:42:35,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
517421920497577987,2014-10-01 21:12:53,うああっ！
517414281428480001,2014-10-01 20:42:32,そんな事なら僕の秘策を使えば簡単に出来ますが？
517406804553109504,2014-10-01 20:12:49,私も連れて行って下さい。……お役に立ちますよ
517399181825019904,2014-10-01 19:42:32,ガルバトロン！ ……さまぁ……
517391704635092993,2014-10-01 19:12:49,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
517384079713374208,2014-10-01 18:42:31,ガルバトロン様、グランドコンボイです！
517376622270246912,2014-10-01 18:12:53,グランドコンボイ……千年経ってもその名は覚えておきますよ
517368989312237568,2014-10-01 17:42:33,い……いえ……（イビキかいてたくせにぃ……っ）
517361504740339712,2014-10-01 17:12:49,出たーっ！出た出たあ――っ！グランドコンボイが出たぁあ――――っ！
517353889834618881,2014-10-01 16:42:33,トランスフォーマースーパーリンク。……兄さん……
517338788335329280,2014-10-01 15:42:33,……偉そうに、やったもの勝ちさ
517331318841942016,2014-10-01 15:12:52,良いでしょう。……僕の実力をしっかりと見せてあげましょう。すぐそこを離れて下さい。巻き添えになっても僕は責任を負いませんよ
517323711020412928,2014-10-01 14:42:38,……兄は……どうしました……？
517316342559408130,2014-10-01 14:13:22,えっ、や、ぇえっ……
517308620535377920,2014-10-01 13:42:40,レーザーウェーブを知ってますね
517301252917428226,2014-10-01 13:13:24,……貴方がたを閉じ込める以外にはね……！
517293516553076736,2014-10-01 12:42:39,貴方がたのお仲間と同じように、簡単に伸してあげますよ
517286157046931456,2014-10-01 12:13:25,さっきの――グランドコンボイがガスを吸い込んだ影響で、ブースターへのエネルゴンも逆流を始めて……！
517278469126770689,2014-10-01 11:42:52,うぐあっ、ああっ！
517271108039372800,2014-10-01 11:13:37,そうです！
517263342788812800,2014-10-01 10:42:45,勝手にしろ……っ！
517255917310468096,2014-10-01 10:13:15,グランド……コンボイ……！ 兄の仇……！
517248233584599043,2014-10-01 09:42:43,縛り付けられる暮らしはもう沢山なんだよお！！ 僕達はもっと自由であるべきだ！
517240890675314688,2014-10-01 09:13:32,エネルゴンと言いましたね……全く新しい
517233118541918208,2014-10-01 08:42:39,ふふふふ、喰らえェ！
517225740350156800,2014-10-01 08:13:20,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
517218030577647616,2014-10-01 07:42:42,兄の仇……喰らえ！！
517210659935629313,2014-10-01 07:13:25,悪かったと一言
517202920031268864,2014-10-01 06:42:39,や、やだなぁガルバトロン様！ これは僕なりの作戦でして、ガルバトロン様のパワーアップに一役買えないかとの苦肉の策であった訳で、ちょっとレーザーの出力上げすぎちゃったかなあとは思ったんですが、それも、リアリティを出すための作戦とゆーか……、
517195550488158209,2014-10-01 06:13:22,さっきの――グランドコンボイがガスを吸い込んだ影響で、ブースターへのエネルゴンも逆流を始めて……！
517187833849597953,2014-10-01 05:42:43,くそう！ やられちゃいましたかぁ！
517180491720445952,2014-10-01 05:13:32,さすがはガルバトロン様、重みのあるお言葉だ……っ
517172717309554688,2014-10-01 04:42:39,ナイトスクリーム、聞こえますか。エネルゴンをデストロン仕様にするにはテラーコンが必要です。お忘れなく
517165329126936578,2014-10-01 04:13:17,はっ。では、中央司令部を頂きに参りましょう
517157633292120065,2014-10-01 03:42:42,えっ？
517150409165508608,2014-10-01 03:14:00,……兄は……どうしました……？
517146955604951040,2014-10-01 03:00:17,昼ですよ～っと
517142557919178752,2014-10-01 02:42:48,この星を動かす事も……！
517135179857424385,2014-10-01 02:13:29,……貴方がたを閉じ込める以外にはね……！
517127437188997120,2014-10-01 01:42:43,縛り付けられる暮らしはもう沢山なんだよお！！ 僕達はもっと自由であるべきだ！
517120202610192385,2014-10-01 01:13:58,なぁあぁあっ！どけえええっ！
517112322351841280,2014-10-01 00:42:39,まあまあ、皆そう熱くならずに。まずは握手から始めましょうよ
517104950745104384,2014-10-01 00:13:22,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
517097217656487937,2014-09-30 23:42:38,好都合です、作業が早く済みます
517089902828081152,2014-09-30 23:13:34,……っ……殴ったね……！ 兄にも殴られた事ないのにぃ！！
517082095642898432,2014-09-30 22:42:33,兄の腕にビーム砲を着けたのも、僕です
517077546672730113,2014-09-30 22:24:28,はっはっはっはっは！ 油断しちゃいましたねぇ、ガルバトロン様ぁ！
517066998161743872,2014-09-30 21:42:33,くう……っく……
517059533391142912,2014-09-30 21:12:53,ただいま調査中。僕は忙しいんです
517051894628249600,2014-09-30 20:42:32,多少の犠牲は已むを得ません
517044420135247872,2014-09-30 20:12:50,ふん。ガルバトロン様はまたあのスーパーエネルゴンを使ってパワーアップするおつもりだ。そしてそれは、コンボイを倒す為に必要な事。……しかし、ガルバトロン様だけなら納得も行くが、またあのナイトスクリームも一緒だ。
517036790771748864,2014-09-30 19:42:31,……兄は……どうしました……？
517029296418738176,2014-09-30 19:12:44,ふふふふ、喰らえェ！
517021696017317888,2014-09-30 18:42:32,体を張って戦うなど愚か者のする事……ふふふ、僕が纏めて片付けてやる……！
517014257255604225,2014-09-30 18:12:59,力で抑え込もうとしても――――言う事を聞かない奴は居るものです！
517006597441081344,2014-09-30 17:42:33,馬鹿な、動ける筈などっ！
516999093097218048,2014-09-30 17:12:43,あっ……
516991493584601088,2014-09-30 16:42:31,……何もするなと言うのか…………この僕に……！！ 兄の仇が……そこに居ると言うのに！
516984013873872897,2014-09-30 16:12:48,何者かにパイプラインを遮断されたか……ぇえい……。……い、今修復する
516976398167072768,2014-09-30 15:42:32,兄の腕にビーム砲を着けたのも、僕です
516968911049216001,2014-09-30 15:12:47,あ――――っ！ 出た出た、グランドコンボイがまた出たあ！ こんのぉっ！
516961314728456192,2014-09-30 14:42:36,僕達の次の相手は貴方達ですかぁ
516953934280134656,2014-09-30 14:13:17,や、やだなぁガルバトロン様！ これは僕なりの作戦でして、ガルバトロン様のパワーアップに一役買えないかとの苦肉の策であった訳で、ちょっとレーザーの出力上げすぎちゃったかなあとは思ったんですが、それも、リアリティを出すための作戦とゆーか……、
516946218069417984,2014-09-30 13:42:37,へ……っ……その内僕の……僕の頭脳が必要になる時が来ます……！ その時、泣いて頼んだって、知らな、うごおっ！うっ……
516938861121785856,2014-09-30 13:13:23,レーザーウェーブの弟、シックスショットと申します
516931126661623808,2014-09-30 12:42:39,やったのは誰です
516923737094881282,2014-09-30 12:13:17,……おっと、急がなくちゃ
516916023086166018,2014-09-30 11:42:38,このプログラムの中で、僕に逆らおうとしても無駄です！
516908690238996480,2014-09-30 11:13:30,だあ――――っはっはっはっはっはっはっは！ぃーっひっひっひっひっひっひ！ ぁー……しかし何ですねェ……。立派な戦士が、三人も揃って！
516900931854544896,2014-09-30 10:42:40,直接手を下さなくても……うにっ
516893531445530625,2014-09-30 10:13:15,グランドコンボイの船を発見したんです！
516885833299656705,2014-09-30 09:42:40,シックスショットですっ！！
516878470064779264,2014-09-30 09:13:25,爆発で流れ出した大量のガスがこの星を覆い始めています。フフフ……これでもうエネルゴンタワーは必要ない！
516870723449528320,2014-09-30 08:42:38,凄い……凄いぞ、これは予想以上だ！
516863342736986112,2014-09-30 08:13:18,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
516855635099398144,2014-09-30 07:42:40,そうです！
516848255821287424,2014-09-30 07:13:21,ガルバトロンを先に行かせたら意味がないんですよ！
516840528344645633,2014-09-30 06:42:39,い……いえ……（イビキかいてたくせにぃ……っ）
516833126421499905,2014-09-30 06:13:14,エネルゴンと言いましたね……全く新しい
516825426581147648,2014-09-30 05:42:38,あーあ、僕は正々堂々と戦おうと思ってたのに……。 ま、兄さんならそうすると思ってたけどね、うふふ
516818083285958656,2014-09-30 05:13:27,デストロンですよお？ 貴方には……いや、他の何者にも屈しない新しい世代のデストロンです！ ――あぁそうだ……コンボイは後で僕が始末しておきますんで、安心して死んで下さいね！
516810334871367680,2014-09-30 04:42:40,宇宙港上空にサイバトロン信号をキャッチしました。宇宙からの襲撃です
516802939852443649,2014-09-30 04:13:17,ふふふ……覚悟しろ、サイバトロン共め
516795282454249472,2014-09-30 03:42:51,しまった！ 先を越されちゃった！ ……いい加減放してくれないかなぁ……怒るよ！
516787909479776256,2014-09-30 03:13:33,だぁったら急がないと。またナイトスクリームに先を越されますよぉ？
516784896509898752,2014-09-30 03:01:35,昼ですよ～っと
516780136570429440,2014-09-30 02:42:40,ただいま調査中。僕は忙しいんです
516772811008778241,2014-09-30 02:13:33,はっ。では、中央司令部を頂きに参りましょう
516765070722744321,2014-09-30 01:42:48,エネルゴングリッドのロックを解除できるのは、僕だけだっ
516757662180978688,2014-09-30 01:13:22,待ってなど居られるか……！
516749930866552832,2014-09-30 00:42:38,スーパーエネルゴンは僕が頂きます
516742550598606848,2014-09-30 00:13:19,……っ……く……
516734831489597440,2014-09-29 23:42:38,君みたいな古臭い考え方しかしない奴が居るから、僕の計画が水の泡です！
516727518716387328,2014-09-29 23:13:35,直接手を下さなくても……うにっ
516719701364207617,2014-09-29 22:42:31,それじゃバイバぁ～イ！ ガルバトロンさまぁ！！！！
516713964877524993,2014-09-29 22:19:43,勿論！ 僕はかつて、武器製造の技術者だったんですよ
