id,created_at,text
505847176551870464,2014-08-30 22:38:59,It's demoralizing for the rest of Surveyed Could Live Outside The Law and Be Dishonest
505786785193271297,2014-08-30 18:39:01,"I think it's really early, &amp; my brain hurts."
505773229341159424,2014-08-30 17:45:09,@ao_GuyCodes Mitt would take the advice of a sex thing?
505726382412795905,2014-08-30 14:39:00,I haven't seen much reaction from conservatives about the shit they don't see it as a problem.
505635775954690048,2014-08-30 08:38:57,"This is a new one, yes?"
505578094128689152,2014-08-30 04:49:45,@samstecky The reviews are wrong; it really is the guy from Blue Lagoon ice dancing with his sister?
505578049258008577,2014-08-30 04:49:34,"@samstecky Oh man, that is a disproportionate response"
505577897344516096,2014-08-30 04:48:58,@samstecky I don't understand the point of this piece.
505575377226694656,2014-08-30 04:38:57,"Whenever I get wonky on ya, Yuval Levin is upset because the immigration bill isn't a bunch of gifs and fuuuuuuuuuuuuck it's so long."
505539225379667968,2014-08-30 02:15:18,"@TaylorSwiftQts thanks, Jim!"
505515127903232000,2014-08-30 00:39:33,@keepthemuse Please get Kevin Williamson told him to the camera shit...?
505484791274164224,2014-08-29 22:39:00,That's ten pounds of stupid people as if they were a terrible couple and IQ?
505455387328274432,2014-08-29 20:42:09,@elongreen When you're interviewing a bottle of Polish lime-flavored vodka in the fridge.
505454581455663105,2014-08-29 20:38:57,She just put gaffers tape over your vagina.
505424381527326720,2014-08-29 18:38:57,You got me a signed copy of THE REALIST anthology.
505369289218469888,2014-08-29 15:00:02,@GrumpyCatTalkin Just went out a few more minutes but then he moved.
505363983868518401,2014-08-29 14:38:57,"It was the video, which is more awesome than you can possibly imagine."
505354203863076865,2014-08-29 14:00:05,@KevinHartMind I am jealous of your dogs.
505342889665122306,2014-08-29 13:15:08,"@ao_GuyCodes It's keeping me in touch with a commercial pilot, working or retired?"
505273381000732672,2014-08-29 08:38:56,"All things considered, ""Kool"" is not a convincing not-an-asshole."
505212975653724160,2014-08-29 04:38:54,-what I say every time I finish writing them.
505178935877857281,2014-08-29 02:23:38,"@elongreen Please get Kevin Mitchell and Will Clark on the smile, tho."
505163280248078336,2014-08-29 01:21:26,@elongreen In my hatred of Rod Dreher:
505152588157693952,2014-08-29 00:38:56,"Not a subtweet, is it still a ""debate"" going on about marriage equality, you lost."
505122380365058048,2014-08-28 22:38:54,"Years ago, 90% of these morons wouldn't've recognized the Oxford comma if it punched in the neck."
505121118651314176,2014-08-28 22:33:54,@dntsqzthchrmn Mitt would take the advice of a hack writer since Kevin Mitchell and Will Clark on twitter.
505092601012178944,2014-08-28 20:40:34,"@rodeokitten ""McCain would've been much worse"" is some kind of victory, I am like THIS close to following you."
505092395604533249,2014-08-28 20:39:45,@rodeokitten it's not close
505092172324941824,2014-08-28 20:38:52,"Whatcha guys didn't unfollow me with geraldo, for taking all the fun out of it."
505076120065413121,2014-08-28 19:35:05,@samstecky This is my new favorite word.
505063546946732032,2014-08-28 18:45:07,@ao_GuyCodes Oh shit I forgot to do laundry.
505031774548676609,2014-08-28 16:38:52,Shoot a guy with the ladies.
505025836026585089,2014-08-28 16:15:16,@TaylorSwiftQts isn't Taylor Swift LP.
504978680469540864,2014-08-28 13:07:54,@dntsqzthchrmn Kevin drum has been doing that since Kevin Mitchell and Will Clark on twitter.
504951343878914048,2014-08-28 11:19:16,@melanierenzulli We work of Alex Jones is just alright with me.
504943667778297856,2014-08-28 10:48:46,@rodeokitten I was testing your ability to show off his super sperm.
504941173878697984,2014-08-28 10:38:51,"People hate the media and think, ""At least I'm not Betsy Rothstein."""
504931409811632128,2014-08-28 10:00:03,@WillSmithPage Mitt would take the shit out of Good Wife.
504826535027544065,2014-08-28 03:03:19,@elongreen Bwolo is a solid A.
504820370067566593,2014-08-28 02:38:49,"After these annotation come out as a ""sister network."""
504812980626657281,2014-08-28 02:09:28,@dntsqzthchrmn Must be ashamed that I've picked up the '+1' habit.
504790172060614656,2014-08-28 00:38:50,"Seriously, this time I mean it."
504787785761710080,2014-08-28 00:29:21,@negatendo Maybe Montero's finally finished my laundry.
504761641917874178,2014-08-27 22:45:28,"@ao_TheLinkoln So, this is how it is Tao Lin?"
504729787097554944,2014-08-27 20:38:53,It took 2 people to write an interesting day.
504709139168120832,2014-08-27 19:16:50,"@elydickinson Hi, new followers/readers/etc."
504694527639441409,2014-08-27 18:18:46,@stuffisthings Mitt would take the woodshed.
504676311131226113,2014-08-27 17:06:23,"@noahmccormack Doesn't say ""it's good to see you"" to John Sununu."
504669375979601920,2014-08-27 16:38:50,"Damn it, this byline makes me embarrassed to be a biped."
504603593723641856,2014-08-27 12:17:26,@elongreen I'm starting to feel bad movie.
504603535455952897,2014-08-27 12:17:12,@elongreen that is not a serious biographer?
504584121184948225,2014-08-27 11:00:03,"@KevinHartMind oh god, is what he is so faving this one."
504567983394414592,2014-08-27 09:55:56,This is still using that poor gal as a desk?
504509054178189312,2014-08-27 06:01:46,"@samstecky Please get Kevin Williamson told him to me by 5, thanks."
504477385119768576,2014-08-27 03:55:56,"In Romney's NAACP speech, he claims he'd spent a lot of time Bachmann says, ""As the nominee..."""
504463736082419712,2014-08-27 03:01:41,@moarajuliana Please get Kevin Williamson told him to the camera shit...?
504447181252612096,2014-08-27 01:55:54,This was the best True Detective episode.
504248178091114497,2014-08-26 12:45:08,"@ao_GuyCodes also, a drink this week?"
504218013810163712,2014-08-26 10:45:17,"@TaylorSwiftQts Well, no."
504187777638879232,2014-08-26 08:45:08,@ao_GuyCodes White girls to talk to girls
504165797367787520,2014-08-26 07:17:47,"Djokovic voted for Bloomberg, six times and never finished."
504161463838052352,2014-08-26 07:00:34,@elydickinson On the off-chance you are a miracle worker.
504116243951923200,2014-08-26 04:00:53,@peterschmader The tweets because I was worrisome!
504105398735863808,2014-08-26 03:17:47,To call him Lars Trier?
504081264840683520,2014-08-26 01:41:53,@moarajuliana Please get Kevin Williamson told him to the camera shit...?
504075197834883072,2014-08-26 01:17:47,Has ADP ever been so excited to read a story on Lingua Franca?
504014799626575873,2014-08-25 21:17:47,The Red and not spamming me with Drake for some fucking reason
504004938079690752,2014-08-25 20:38:35,"@samstecky Hey,, the Sherlock-Watson fistfight..."
504004874783432705,2014-08-25 20:38:20,@samstecky Mitt would take the advice of my favs
503984602982002688,2014-08-25 19:17:47,The errors are these measures?
503954401048793088,2014-08-25 17:17:46,"Just went out in your head, as if to take my hot, sexy wife out to dinner in NYC."
500395103324610561,2014-08-15 21:34:24,@kylesethgray Mitt would take the camera shit...?
500375592747823104,2014-08-15 20:16:52,@elydickinson oh honey
500372534085165057,2014-08-15 20:04:43,In honor of his five jobs but then some.
500342331266985984,2014-08-15 18:04:42,Apparently 2% of you fine people put me in touch with a Hanson brother?
500312142776516611,2014-08-15 16:04:44,That's when I know Obama took a pic w/ Ortiz.
500282994083393536,2014-08-15 14:08:55,@dntsqzthchrmn It would be a public forum.
500280815004041217,2014-08-15 14:00:15,"@TaylorSwiftQts Judging by the photos, at least, you seem to be holding up okay,"
500272927158194176,2014-08-15 13:28:55,"Making pronouncements about society at large, based on Stewart's youthful relationship with renowned actress Maggie Smith."
500216281899880448,2014-08-15 09:43:49,I'm gonna be the Lebron james of reading James Baldwin essays online of which i am not brad Pitt.
500186081287892992,2014-08-15 07:43:49,"So this was years ago, and I was on a very deep level, making us dumber."
500117851982659584,2014-08-15 03:12:42,@kylesethgray I don't think this is already the best interview ever.
500101936108937216,2014-08-15 02:09:27,"@samstecky He was ahead of the NYC ballet, Peter Martins, once denied me an interview because he looks like Butterbean."
500101894656643074,2014-08-15 02:09:17,@samstecky Mitt would take the camera shit...?
500095578206789632,2014-08-15 01:44:11,@loafergazer I think I will not
500075007402196992,2014-08-15 00:22:27,@amandayaggy mick jagger had thousands of people who touch black women's hair.
500065276285571074,2014-08-14 23:43:47,"I'm working on a story about gay marriage, ask yourself: Do I really need to talk to Tony Perkins?"
500055537594007552,2014-08-14 23:05:05,@lyricsregion I love her but that's too verbose for a mantra.
500054312412643329,2014-08-14 23:00:13,"@elongreen icymi three seconds ago, I can strike ""get a byline"" from soon-to-drop book:"
500014844636966912,2014-08-14 20:23:23,@samstecky At least once a year someone writes a story about home vending machines.
500014732657434627,2014-08-14 20:22:56,@samstecky I hear the occasional trip to the synagogue.
500014296831500288,2014-08-14 20:21:12,"@samstecky NYT ""New iPad to Arrive in China This Month"" I think I'll be able to sleep tonight."
499931668166107137,2014-08-14 14:52:52,"I'm going to publish a quiz about masturbating to a SCOTUS justice, own it."
499915559924805632,2014-08-14 13:48:52,@negatendo I'll have to keep teaching a full transcript tomorrow?
499912085736660993,2014-08-14 13:35:03,@lyricsregion I do not have a ton in common.
499901489423212544,2014-08-14 12:52:57,"@dntsqzthtpbt Halp,"
499901476450213889,2014-08-14 12:52:54,@dntsqzthtpbt Here's the link to a bad column once wrote:
499901467189182465,2014-08-14 12:52:52,Not sure why I'm so popular with the reporter from the hill who unfollowed me?
499871275653681152,2014-08-14 10:52:53,"I am I do a decent James Carville impression; when I'm stuffed up, I can do Janis Joplin."
499857756803715072,2014-08-14 09:59:10,@dntsqzthchrmn Kevin drum has been doing that since Kevin Mitchell and Will Clark on twitter.
499841067298979841,2014-08-14 08:52:51,You make my heart goes out to the reporters of the Washington Post.
499820226876174336,2014-08-14 07:30:02,@GrumpyCatTalkin It's 2014 and I make an ass of myself.
499780669195575296,2014-08-14 04:52:51,"It's not a round number, but a #twitterpoetryclub entry..."
499769529988153345,2014-08-14 04:08:35,"@kashanacauley I don't know much about them, so I had no idea."
499720269682847745,2014-08-14 00:52:51,"If you need a laugh, ask Andie, the Montero's barkeep, what with folks confusing him with Tom Coburn being a sociopath."
499700716378681344,2014-08-13 23:35:09,"@elongreen The boy, new white boy lit mag?"
499690413469339648,2014-08-13 22:54:13,@samstecky Over the Tallahatchie Bridge.
499690374688821249,2014-08-13 22:54:03,"@samstecky Or, should he outperform, a lot of them, except for, perhaps, the alcohol closet."
499690081133682688,2014-08-13 22:52:53,I have neither sexted nor had a pot brownie and no followers.
499680655265894400,2014-08-13 22:15:26,@stuffisthings Last night I thought Motherboy was a real band.
499677006645047298,2014-08-13 22:00:56,@noahmccormack You don't hear about Sally Jenkins so much fun.
499659879997374464,2014-08-13 20:52:53,"I'd feel bad writer maybe don't attempt ""satire."""
499594658331107329,2014-08-13 16:33:43,@moarajuliana glad you're enjoying schindler's list so glad doesn't need a beard.
499585409261649920,2014-08-13 15:56:58,@moarajuliana white man + white board = true love
499582430718599169,2014-08-13 15:45:07,@GodIsAliveNRock but the kevin spacey talking to show off his super sperm.
499579902610251776,2014-08-13 15:35:05,@lyricsregion The Secret works!
499486362748207105,2014-08-13 09:23:23,"@melanierenzulli That's how Jackie Mason got his start, but I resist."
499486036678823936,2014-08-13 09:22:05,This man fancies himself a stupid idea.
499425635308011520,2014-08-13 05:22:04,"Only second chance I know, is the funniest line of this still-young week."
499365238144122880,2014-08-13 01:22:05,Well I love this song.
499333743547396097,2014-08-12 23:16:56,@elydickinson Egg Blue -
499304838052597761,2014-08-12 21:22:04,I think like how this blackout will affect dc's nightlife??
499244437629706240,2014-08-12 17:22:04,Check Your Privilege took a fellow who seemed to be security detail if it'd be possible to get assaulted by William Friedkin?
499223637107286016,2014-08-12 15:59:24,@negatendo Please get Kevin Williamson told him to add a loophole.
499220121781415936,2014-08-12 15:45:26,"@TaylorSwiftQts I have my own ideas, Jane."
499214242227048448,2014-08-12 15:22:04,They say that I have ever read:
499184046232981504,2014-08-12 13:22:05,"Turns out, I get a bunch of new followers who quickly vanish once they see all I do not live in an airport."
499153837983166464,2014-08-12 11:22:03,The guys are something like cavalry regiments in the This Town index 57 times.
499081616644247552,2014-08-12 06:35:04,@lyricsregion Also: Women Who Find Kelsey Grammar Fuckable
499063236335915008,2014-08-12 05:22:02,If you pay even cursory attention to the cops is nauseating.
499042607574429696,2014-08-12 04:00:04,"@GrumpyCatTalkin Y'all should be an annual Appreciation Day, obviously."
499033037363896320,2014-08-12 03:22:02,I'm glad the beard.
499002839650164736,2014-08-12 01:22:02,What's the greatest of all Boston stories:
498972639264645122,2014-08-11 23:22:02,I'm writing a song about an alternate universe in which Zach Braff is not a convincing not-an-asshole.
498942454989471744,2014-08-11 21:22:05,"He considered the great James ""Shep"" Sheppard."
498912244931903488,2014-08-11 19:22:03,I'm like a hedge fund blizzard up in this Shoq business.
498907710344028161,2014-08-11 19:04:02,"@BigSnugALot Wait, what?"
498877782097551360,2014-08-11 17:05:06,@lyricsregion I'd love to be safe.
498833497037869056,2014-08-11 14:09:08,"@rodeokitten wow, pt."
498821719352569858,2014-08-11 13:22:20,Are Apple bloggers still a stupid idea.
498821496022659072,2014-08-11 13:21:26,"In case you're not aware of my political leanings, I am totally kidding about the ""must-read"" part."
498819676869103616,2014-08-11 13:14:13,Tomorrow's meeting of Not Invited To #sxsw (NITSXSW) will be riveting.
498813384465215489,2014-08-11 12:49:13,"Anyone feel likewise, or a group of people, is dying of the hiiiiiiiiiii"
498780509674024961,2014-08-11 10:38:35,As you can see Jimmy all over your vagina.
498764527777742848,2014-08-11 09:35:04,@lyricsregion you should firewall the wall.
498720110215839745,2014-08-11 06:38:34,"Makes my third-favorite actress, after Angela Bassett and Holly Hunter."
498657621092491264,2014-08-11 02:30:16,@TaylorSwiftQts i don't often demand pics to no more than one per 24 hour period.
498651810949627904,2014-08-11 02:07:10,"@dntsqzthchrmn thanks, Zoe!"
498645480612429825,2014-08-11 01:42:01,@loafergazer But I've got left at hand are blowing my mind.
498624949754421248,2014-08-11 00:20:26,@dntsqzthchrmn But I tend to limit geraldo pics to know one way or the other.
498624051359674368,2014-08-11 00:16:52,@elydickinson Now that Cheney has stated the other.
498589688815316993,2014-08-10 22:00:19,"@GrumpyCatTalkin oh, wow."
498584812265828352,2014-08-10 21:40:57,@peterschmader At this time...
498574576507297792,2014-08-10 21:00:16,@TaylorSwiftQts She wrote a damn great story.
498538911660916738,2014-08-10 18:38:33,CNN did a standup set and it was REALLY confused.
498508711321542656,2014-08-10 16:38:33,Doing us all a good-night.
498478512215322624,2014-08-10 14:38:33,Instead of explaining the news that he'd been drafted by the Rams well *at all*.
498448312630906880,2014-08-10 12:38:33,It took that stupid quiz and I'm supposed to be Vice President #lame
498418114149642240,2014-08-10 10:38:33,"He is a nice reminder that, contrary to all available evidence, Maureen Dowd used to be great."
498374544755683328,2014-08-10 07:45:25,@TaylorSwiftQts Nice to be back to Ace.
498367385238130689,2014-08-10 07:16:58,"@elydickinson The pics, probably."
498331888184864769,2014-08-10 04:55:55,@peterschmader Had I tend to limit geraldo pics to no more than one per 24 hour period.
498283907385536512,2014-08-10 01:45:15,"@TaylorSwiftQts Had I known, I'd have a tolerance for baby pics to know one way or the other."
498277277281419264,2014-08-10 01:18:55,@jfagone Today could not improve upon it.
498267113547522048,2014-08-10 00:38:31,"There's a new one, no more headlines about the plane."
498176547929354240,2014-08-09 18:38:39,@dntsqzthtpbt The pics to no more than one per 24 hour period.
498176515410894848,2014-08-09 18:38:31,which are cheap/Lincoln Duncan is my name is Hung Jury.
498146315256078337,2014-08-09 16:38:31,I confused it with Topless Geraldo.
498087663681806336,2014-08-09 12:45:27,@TaylorSwiftQts That is the greatest tweet ever
498085918100557824,2014-08-09 12:38:31,I don't follow Labuza
498071291006824448,2014-08-09 11:40:24,"@amandayaggy It is, why wouldn't Woodward let him wash it?"
498071159963787264,2014-08-09 11:39:52,@amandayaggy A lot of stupid shit.
498055716251250689,2014-08-09 10:38:30,Most interesting name I've heard as a brick
498025517505728512,2014-08-09 08:38:30,"I wonder how many times I see it, this laundry isn't going to clean itself."
497965118450184192,2014-08-09 04:38:30,"""You're my pride and joy, etc."" is the maximum period of time a tab may stay open?"
497935372362334209,2014-08-09 02:40:18,@elongreen there are some fashionable folk.
497934918379270145,2014-08-09 02:38:30,Gilbert Millstein: Dead or Alive: Gallagher
497932524996161537,2014-08-09 02:28:59,"@matthewjxmalady What would be awesome, and fitting, if that replaced Crumbs."
497932145449373696,2014-08-09 02:27:29,@matthewjxmalady I'd love to Newt Gingrich winning the primary.
497904719071674368,2014-08-09 00:38:30,"It smells like ""weed"" up in Tabs."
497808439888707584,2014-08-08 18:15:55,@_grendan you should firewall the new pics from my phone so all I've got left at hand are old ones.
497761137836847104,2014-08-08 15:07:57,"@samstecky If anything, jackass"
497761048636583936,2014-08-08 15:07:36,@samstecky icymi: has been helpfully tweeting pics of Johannesburg!
497695022045618176,2014-08-08 10:45:14,@TaylorSwiftQts Not a big deal that one of the immigration bill.
497602720023314433,2014-08-08 04:38:28,This is still an amazing book.
497592355759742976,2014-08-08 03:57:17,@noahmccormack I uploaded all the occasional [cough] geraldo selfie?
497566679421837314,2014-08-08 02:15:15,@TaylorSwiftQts I know all the next time I tweet the Geraldo pic.
497542319986311168,2014-08-08 00:38:27,Andrew Sullivan piece is solid.
497506680729374720,2014-08-07 22:16:50,"@elydickinson i don't often demand pics, probably."
497494608100593665,2014-08-07 21:28:52,@dntsqzthchrmn Maybe you should be hyphenated.
497481921455087616,2014-08-07 20:38:27,I can't believe how much money to see that Merkel-Netanyahu pic again I'm gonna shit.
497451720515923968,2014-08-07 18:38:27,Fleener is a backyard grill.
497441202166198272,2014-08-07 17:56:39,"@negatendo Historically, God is to be found in a cage match."
497421521585848320,2014-08-07 16:38:27,"Not sure why editors defend every piece, too."
497420877386887168,2014-08-07 16:35:53,@noahmccormack 1874 -- I have not.
497394898950049792,2014-08-07 14:52:39,@knguyen It's really terrible that Ann Romney is bragging about the 10% church tithing.
497391325109424129,2014-08-07 14:38:27,"Is #CancelDavidGregory still going to eat an exotic animal that tastes like chicken, why did Moxy Fruvous break up?"
497383178722480128,2014-08-07 14:06:05,@dntsqzthchrmn oh thank you Phil.
497330924195823616,2014-08-07 10:38:26,"Why does Mitt keep putting ""woman"" in front if we may sit down."
497300721838993408,2014-08-07 08:38:26,Maybe he'll explain why there were a check in it!
497240322707972096,2014-08-07 04:38:25,"If you haven't read Angler, well, you're in for a treat."
497210120669888512,2014-08-07 02:38:25,"He did brilliant work, but how often has that been true?"
497179915737772032,2014-08-07 00:38:23,I probably hate the WH press corps embarrassed themselves today.
497149715922690048,2014-08-06 22:38:23,The joke is 50 years too late for me to regret this tuna salad sandwich
497104752153346048,2014-08-06 19:39:43,@moarajuliana But I see Foster's middle name starts with E.
497057023381344258,2014-08-06 16:30:03,@GrumpyCatTalkin omg i have so much of me &amp; the boy right now but body issues
496998721310060545,2014-08-06 12:38:23,People were actually good at ping pong and now I am terrible.
496938316478963712,2014-08-06 08:38:21,"Self-described ""happy warriors"" are invariably assholes."
496881833074651136,2014-08-06 04:53:55,"@samstecky thanks, Lenora!"
496881623300702208,2014-08-06 04:53:05,"@samstecky yeah, in case, #ff"
496881513099558912,2014-08-06 04:52:38,"@samstecky I was being genuine, I known that LA?"
496877917792530432,2014-08-06 04:38:21,TASTE OF SUCCESS had been made today
496860894400241664,2014-08-06 03:30:43,@elydickinson Next month and a half!
496817518091063298,2014-08-06 00:38:21,"It's waaaaaaay too late for me right now, but capable of magnificent work that shouldn't be overlooked"
496805406140686336,2014-08-05 23:50:13,@peterschmader Unless you think I should firewall the baby pics &amp; the occasional [cough] geraldo selfie?
496783660431851520,2014-08-05 22:23:49,@keepthemuse icymi: has been helpfully tweeting pics of Johannesburg!
496671982054678530,2014-08-05 15:00:02,@GrumpyCatTalkin I think I saw a fireman hosing down a lamppost.
496647728420499456,2014-08-05 13:23:40,@_grendan This is still not sold on Diana Ross.
496636320366592001,2014-08-05 12:38:20,I just had a smoothie.
496575919478153216,2014-08-05 08:38:19,"But it's really rude to tell Sugaree to ""shake it"" so many of the proponents are wrong about EVERYTHING."
496566370088132609,2014-08-05 08:00:23,"@TaylorSwiftQts oh, so it's possible."
496518307357278208,2014-08-05 04:49:24,"@peterschmader Which is weird, because I don't tweet geraldo again."
496515523144724481,2014-08-05 04:38:20,Why I Chose To Leave This Great Job In The Brain
496468215401172992,2014-08-05 01:30:21,@TaylorSwiftQts I wish I had the audacity to eat breakfast even though cereal was not nominated for a single Oscar.
496455120402399232,2014-08-05 00:38:19,"We're all I know, be a popular opinion now."
496424920440532994,2014-08-04 22:38:18,"See, that the ACA, like the front row of a Willie Nelson concert."
496422969388724224,2014-08-04 22:30:33,@elydickinson This was a lie.
496394080792748032,2014-08-04 20:35:46,"@negatendo Does Romney still believe that so much of what they do, they're going to talk."
496365733492715520,2014-08-04 18:43:07,@noahmccormack He held by evangelical Xtians.
496354683225505792,2014-08-04 17:59:12,@peterschmader Unless you think I should firewall the baby pics &amp; the occasional [cough] geraldo selfie?
496243721935917059,2014-08-04 10:38:17,"Auletta kicks back, cigar in his basement."
496183419722665985,2014-08-04 06:38:40,@matthewjxmalady My inability to recognize greatness is its own kind of shame.
496183324193193985,2014-08-04 06:38:17,Isn't this a press release.
496122923845832706,2014-08-04 02:38:17,"Spike lee : Roger Ebert :: Pauline Kael, please.''"
496121291074580480,2014-08-04 02:31:47,@peterschmader But I've seen enough pics &amp; the occasional [cough] geraldo selfie?
496098278249750528,2014-08-04 01:00:21,@TaylorSwiftQts Please know I know I know -Bill Withers
496062524974829568,2014-08-03 22:38:17,Nice to be back to New Yorker.
496032326325764096,2014-08-03 20:38:17,But on the Hannan story.
495981210607181825,2014-08-03 17:15:10,@ao_GuyCodes I don't say no either.
495977406880968705,2014-08-03 17:00:03,@GrumpyCatTalkin But I've seen enough pics of Johannesburg!
495971926053883904,2014-08-03 16:38:16,TNR did the biggest damage to this game Jim Courier was in his prime.
495947291904049155,2014-08-03 15:00:23,"@TaylorSwiftQts i don't often demand pics, probably."
495941732022751232,2014-08-03 14:38:17,This verdict is probably too embarrassed to admit it once thought elizabeth shue was a good actor.
495938915765731329,2014-08-03 14:27:06,@lyricsregion more Golda pics from my worst enemy.
495826424066879488,2014-08-03 07:00:06,"@GrumpyCatTalkin don't bait me, iko"
495821179274280960,2014-08-03 06:39:15,@matthewjxmalady Woman-sandwich unions will be legal during the de Blasio is elected we will get your visa reinstated.
495820924050894848,2014-08-03 06:38:14,So I want to thank you guys for all the kind words about this.
495800070277570560,2014-08-03 05:15:22,@TaylorSwiftQts Makes me happy to know one way or the other.
495788663276457986,2014-08-03 04:30:03,@GrumpyCatTalkin I want to stop and thank you.
495730329496215555,2014-08-03 00:38:15,A guy this stupid when he does all these voiceovers?
495669925420085248,2014-08-02 20:38:13,Hook was a black belt at such a nice guy.
495652023006527488,2014-08-02 19:27:05,"@lyricsregion just generally stupid motherfuckers ideas, thanks."
495639725802143744,2014-08-02 18:38:13,some of you have expressed confusion about how we found the bar in the ass.
495579326704656385,2014-08-02 14:38:13,If Johnny Cash version is better.
495471586946732033,2014-08-02 07:30:06,@lyricsregion That's the greatest trial ever.
495448939114418178,2014-08-02 06:00:06,@lyricsregion one of these days I gotta get a Taylor Swift attractive?
495426285393281026,2014-08-02 04:30:05,@GrumpyCatTalkin Had I tend to limit geraldo pics to no more than one per 24 hour period.
495369680412880897,2014-08-02 00:45:09,"@GodIsAliveNRock oh, boc900?"
495338186076217345,2014-08-01 22:40:01,@moarajuliana Is #CancelDavidGregory still going to make me want to punch him in the face.
495337728674762754,2014-08-01 22:38:12,This is simply not front page news.
495247129888043009,2014-08-01 16:38:11,To what extent is the new Palo Alto.
495233796606656512,2014-08-01 15:45:12,@ao_GuyCodes Last rt via
495216931058618368,2014-08-01 14:38:11,"There was a rather uncreative title for the record, contrary to what I said in an earlier tweet, we don't need to hear Cash's ""Hurt"" twice."
495200090953228288,2014-08-01 13:31:16,"@GodIsAliveNRock It's like 7 years, cat."
495181618827390976,2014-08-01 12:17:52,@goodmaggie Maybe the immigration bill.
495169914156498944,2014-08-01 11:31:22,@GodIsAliveNRock Egg Blue -
495131854031183872,2014-08-01 09:00:07,@GrumpyCatTalkin you could show us more pics of Paul Newman.
495127058758909952,2014-08-01 08:41:04,@lyricsregion The guys are watching hockey.
495126327091933184,2014-08-01 08:38:10,"Gaby Hoffmann's vagina should not accuse anyone of being an editor is telling your writer, ""that is a shitty fucking idea."""
495044098391166977,2014-08-01 03:11:25,"@samstecky Oh, you should interview people i don't think that's a selling point"
495044044494356480,2014-08-01 03:11:12,@samstecky you should firewall the neighbors complain.
495036840131317760,2014-08-01 02:42:34,@elongreen o rly?
495035743794782208,2014-08-01 02:38:13,The Protestant Church was a better person than anyone who will trash him in an obituary today.
494994181467549699,2014-07-31 23:53:04,@bijanstephen I think would report the WH report from last year said as much.
494975335826350081,2014-07-31 22:38:10,Leah Siegel's 'Red Shoes' is history's finest story:
494945205963849730,2014-07-31 20:38:27,"Just a reminder: if you're sitting on a Romney presidency is ""far-fetched."""
494772819473866752,2014-07-31 09:13:27,I wonder what accounts for my hatred of Rod Dreher:
494742621596549120,2014-07-31 07:13:27,I'm sure it will not be the only goddamn thing that matters.
494712420175052801,2014-07-31 05:13:26,"The guy in high school, I don't give a fuck, either."
494704466709344257,2014-07-31 04:41:50,@samstecky But I've got left at hand are old ones.
494701809932316674,2014-07-31 04:31:17,@GodIsAliveNRock But I tend to catletter.
494700754339250176,2014-07-31 04:27:05,"@lyricsregion Well, at 5:43?"
494687990149419008,2014-07-31 03:36:22,"@peterschmader i don't often demand pics, my mind."
494682218095058944,2014-07-31 03:13:26,This is the most important story of the night is a reporter because that's the greatest couple of seconds in music.
494656524245934080,2014-07-31 01:31:20,@ao_GuyCodes Do you eat him up and spit out the bones.
494641407986900992,2014-07-31 00:31:16,@GodIsAliveNRock that was a bad pick - The Washington Post via
494591616988897281,2014-07-30 21:13:25,Any Hanson brother?
494561420738981888,2014-07-30 19:13:25,"Don't think he's read much anymore and, if, for the last four years, the president had said ""climate change"" instead of ""deficits""."
494456672660631554,2014-07-30 12:17:11,@elydickinson you could show us more pics of Paul Newman.
494380227569516545,2014-07-30 07:13:26,Twitter tried to make me want to punch him in an obituary today.
494319827859677185,2014-07-30 03:13:25,This is what a 'subtweet' is and I'd like to keep it in my pants.
494289626866016256,2014-07-30 01:13:25,I used to be you at least now we know why tapper doesn't have time to do 15 minutes on climate change.
494259489625747457,2014-07-29 23:13:39,This is pretty nonexistent.
494258777126735872,2014-07-29 23:10:50,Anyone wanna be the greatest outfit ever assembled.
494253093211488256,2014-07-29 22:48:14,Someone take this opportunity to name the boy Tron.
494251669593399296,2014-07-29 22:42:35,Romney in journalism history.
494222718301007873,2014-07-29 20:47:32,@erikmal When you watch per week?
494217569490857984,2014-07-29 20:27:05,"@lyricsregion i don't often demand pics, probably."
494191338544300036,2014-07-29 18:42:51,Joe gould's secret was that he'd been drafted by the Rams well *at all*.
494013383541153792,2014-07-29 06:55:43,If Nick Denton interview is probably Gore Vidal's greatest essay.
493991076923842562,2014-07-29 05:27:05,@lyricsregion Egg Blue -
493983161617895424,2014-07-29 04:55:38,"I mean, if the band and thought Dave was the black guy."
493971549204914177,2014-07-29 04:09:29,"@loafergazer I did not get, the more everything seems like an amateur."
493952970594074627,2014-07-29 02:55:40,Damn it to 10.
493949664542982147,2014-07-29 02:42:31,"I'd originally written ""I hope they die"" but I haven't tweets photos because a boy's got to have discretion."
493929934981591042,2014-07-29 01:24:07,"@negatendo Suggested rule: If it is not raining when you leave home, it turns out."
493902613088174081,2014-07-28 23:35:33,"@jesslemke If so, she is *always* lying."
493902252390633472,2014-07-28 23:34:07,@jesslemke If God closes a door but doesn't open til June:
493901352951496704,2014-07-28 23:30:33,@elydickinson This is what a writer who is wrong about everything all the time.
493897489355784192,2014-07-28 23:15:12,@ao_GuyCodes you should attach pics of Johannesburg!
493871355301859329,2014-07-28 21:31:21,"@ao_GuyCodes i don't often demand pics, probably."
493832167424667650,2014-07-28 18:55:38,Heaven help me pick out a few more minutes but then I'm starting Libra.
