id,created_at,text
509046298045976578,2014-09-08 18:31:09,"⋆ .            ✹   ·
.      ˚     ✺✵
  .  *  ·          .  
    ·                   ˚
   ✹           ✹
 ⊹* ·   .   . . ✧   ✫
    .      ·"
508869089373073408,2014-09-08 06:46:59,"* ·  ·            .
✷  .  ·        .
    .                   ✹
   *            + ·
   ✧    . .      ✫      ·
 .  .   .   ·
       *     .  ."
508783005310418944,2014-09-08 01:04:55,"✦
. *    ✷       ✧    .
        ✹  .   ✺ .        .
⊹
        ✦      *   ✺  .
· .       ·
  *"
508668569878405121,2014-09-07 17:30:12,"⋆ 
       +   ✫ ·  ·
·  .    .    ·       *  *
    ✺
  ✶            *  ⊹   ·
              .    ✦  *
 ✫    ·     ✷   .  .    .
     .      ."
508615753839284224,2014-09-07 14:00:20,"✵     *       ✦
       *          .
        ✹ ⊹            
. *     ✷       ✧
        ✦        .
·       *   ✺ .       ·
 .   ✺ .          *"
508540665404207104,2014-09-07 09:01:57,"✦         .        ·
    ✦     ✷     .
 ⊹ *      ✦    *  ✶
    ✺          *  .     .
 ˚  ⊹ ·  ✹       ✵     .
             . ✷     ✧
 .    ✧"
508447145100210178,2014-09-07 02:50:20,"✷   *  · ·  .  ⊹
   ·      ✺      *     ✶ .
          ·   ✫  ·  *
       *      .   * .    ˚
   ˚  +    .   .    .
  ✺    ✵     ✵   ·    + ·"
508391696539721728,2014-09-06 23:10:00,"·        .
    ✵    .       *
   .  ·    ✦
    ✹        .    ✫
     ✶       ⋆       .  *
 .  ✦    .  ✫      ·
            +     ✦   ✶
    ."
508331393806393345,2014-09-06 19:10:23,"*            ⋆  ˚    .
        .            .  *
      .       ✫ ·      ✶
   · ✹   ⊹       .  ✦
.  .  ⊹       + .  +
       .  *   .
 · ·  ."
508238282992271361,2014-09-06 13:00:23,"✶   ✺    ˚  . .        ✶
  .        ✷   *
              ⋆       *
 ·            ✫       ˚
            .   ✧  .
      ˚  ✫       ✺   ⋆  ✦  ✧"
508172403789164546,2014-09-06 08:38:37,"+  ✧  ·  ·              ·
                ✹
 .           ✦  ˚     *
  .✷       ✧    ·     ✺
     ·     *          ✶
   ✹ ·  ✶  ✹        ."
508131678665969664,2014-09-06 05:56:47,".     *    ✵   .  ·.   ⋆
 ⊹ ·        ·  ✦ ·   .  ✫
        ·     ✷     ✹
      *    ·       .      ✶
 . * .   ✫  ·    ✧  ·
   ˚     .    ˚ ˚"
508074422675070976,2014-09-06 02:09:16,"·  ✶    .        .      
                 ·    .      
 +  .          *    ·    ·  . 
         *    ·     ·       
  ⋆      ✵   · ˚   ."
507880849677619200,2014-09-05 13:20:05,".     ⋆    ⊹          ✦
     .
 *            ⋆  ✶    ✦ 
 ✦          .     ·   ✶
      ·          .   ·
      ✫          .     ✫
   *  *"
507805142272339968,2014-09-05 08:19:15,"·        .  *
         ˚        ·
 *       · 
         ✺   ✹. ✦
 ˚        ˚
                      ✫ 
  ·   ·  
         ⋆  *        ˚  ··"
507689967334608897,2014-09-05 00:41:35,"+  ✫     ·  ·  .
           . .      ·
  ✵         .         ✦
      ·
 ✫  ⊹          ·   *
 *          ✺
        ·         ✶  .  ✹
✷   * ✷"
507614960055115776,2014-09-04 19:43:32,".  ·           .  *
.✷     ⊹      ⋆ ✵   ✶
  .
         .  ⊹
.  ⋆ . ·        ✹
 ·               ·  .   .
*      ·   .    ·    ✵
   ˚      ✧"
507572189936103425,2014-09-04 16:53:34,". ✵        .  .         * 
     . * ·                 ✺
   .        ˚ .
 +     *  ·  ·  *  ˚ .
     ✫                 ✹ . 
       .   ."
507551191664824320,2014-09-04 15:30:08,"⊹ .. ✷
 ✦ ·    ˚ ✷   ⊹
   ·     ·      ✵
        ✧   *     .  *  ·
 ˚    ✫  ✺     *     .    ·
     ✫ ·  ⊹
  ·  ⋆
✵       *
   .   .       ·"
507479322253225984,2014-09-04 10:44:33,"·   ˚ ✷   ⋆
 ✦    *          +   .
        ✶  ·  ✫  
.        *    ·
        . 
 ✹   ˚       .
    .    . 
   ˚       *              ✧"
507433147475050496,2014-09-04 07:41:04,"*       +  ✹.
  ✷  ✵   .     *         .  *
   .        +    ˚
 +    .      .    ✶     ✶
·       ✦     * .
   *       ˚        ✺. +
·      ✹"
507251981191086080,2014-09-03 19:41:11,".  *          * ·  ⊹
 ✶   ·     ·       ✶    ·
 ˚             .  .      .
 * .      ⋆
 ✹  ✶               ·
 .     *   ·    ˚"
507181289267412993,2014-09-03 15:00:17,"✺
    .       ˚ 
      ✷   .      * ·     ˚
         *  ⋆     ✦ . .  .
 ✦        ✶        ✫   . .
* *  .         . ·    *
 ·      .  .     ·"
507107848795340800,2014-09-03 10:08:27,". *       * *    *  ✶
     ·  .    ·
  ·      ·    ✹·
   .          *        ✷
    ✧      .
                *     * ✷   ˚
 ✦  *     .  ✫"
507051558349983744,2014-09-03 06:24:46,"+  .   ✵  .    ✦  *  ⊹   
  ✺ ·   .   . ⋆  ·     * 
 ⊹      ✹.   ⊹ *
✵        . ˚    *      ✧ 
    ·    ·    *       . 
        ·      ✶   ✵"
506997583462400000,2014-09-03 02:50:18,".  *  · .
     ⋆  ✧  ✦       ·      ✫
          ✧    ✶     ✦
           ·  .  ✶  .
     ✧  ˚  ✦     ✺
           .   ·       ⋆
+  .   ✵  ."
506949109937209345,2014-09-02 23:37:41,"·  ..    ⊹  ✺. ·
      ✦    ✦        .
 · .       ·        ✦ ✶
        ·  ⊹   *  .
                .
 ✵    ·  ·
        .
  ✺     .  *  · ."
506909634737602560,2014-09-02 21:00:49,"·      ✹   ·   ·
      ˚   ✹    +     .
.  .           *  .  ˚
    ⋆    ·    .    .  ˚
          ✺       .
       ✺   * .       ✦
.       *"
506859985465126914,2014-09-02 17:43:32,"*
 ✶    ✶
        .     ✶
          .   .     .  ·
      .          .   .
 ·  *     ✺          ⊹
  ✺             . .    ·
✷   .  ✦
    . *
✵"
506788739087998976,2014-09-02 13:00:25,"·     ⋆
         ⊹ ✶
               ⊹    ✺ ✹
            ✺ * ·  ·
       ✷       *
    *  *
         ·*    ·    *   .
                     *"
506729947767898113,2014-09-02 09:06:48,".     *    ·     ·  ·   .
 .
 ·      . .    *
                 .
·      . ˚      ✫     .
    +  ✹       *       ✫
     ·
·    ·    ✶    ˚ ·"
506643650353172480,2014-09-02 03:23:53,"·   . ✹
       ✺   ✫      *     .. 
   .
 ·  ⋆        . *   ⋆  *  · 
 ✦            ·   ✺        ✶
 ⋆    *  ✦  ✹.    .     ·"
506603150535446528,2014-09-02 00:42:57,"✺ *                ·.    . *     ·
    *  *       ·  ·
 .  .
 · ✶    ✶
 +  ✦ ✵  .    ✹ .    ·
 ✹ .  ✶  ·     .  *      ·
      .
   ·   . ✹"
506555205169586176,2014-09-01 21:32:26,"✺ *                ·
     .  .    *       +
       .          ✵ 
 ·      ✦    ˚
 *            ✧         .
 ✦ . ..*           ˚   
   .  ✹  ·"
506498215194013696,2014-09-01 17:45:59,"·        * ✵        ✹
       .  ✹ .
   ✹    ✦    .    ˚
 ✦  · ·         ✵  .  ✦
 .  ✹
     ✦
       ·   ˚   .       ˚  
     . *      .  ⊹.."
506414337871716352,2014-09-01 12:12:41,"⋆    ·           ·
            . .    ⋆
    ·  ·   *     ✹
  .        ·  ✧    *
     *             .    .  ·
   .      ✵    ✺✵       ."
506344673485418496,2014-09-01 07:35:52,"✷
    ✦           .
 .  .  ˚ .  .    ⊹.  *  ✫  .
      ·       ⊹*
    .       .  · ·     *
 .
            ✫ ✷   ˚         ⋆
 *       *  + ✷"
506291210651058176,2014-09-01 04:03:25,"✦      ✺
·      ✺. ·  ·      ✺      ·
  ·  ⋆        .    ·
 ✦  *        ✶    · ✷   ˚    ·
   ·   .  +      *
      +         .     
       ·"
506222133509226496,2014-08-31 23:28:56,"✫ *     ⊹ .  · ⊹
   *           · ✷    ✹
 +   ˚         ✵     ✷   ✶
 · .       ˚ .    ·
    ·    *       ˚    ✫
      ·       *       .
. ✷"
506130297390243840,2014-08-31 17:24:01,"✷          ⋆    ✧  ·     *
     ✹
    ✶        ·      ⊹
·       *  ⊹.
·         .  .    ✷    
    ⋆  ✫       ·        .
 * .    *    ˚    ."
506079029527465984,2014-08-31 14:00:17,".
  *      .
 ⊹·  *     ·       ✵
 ·   ✵    *  * 
*    *  .
 ⊹*  ✫      + . .· .  *
.  *           . ✦
✷         .     ✧
 *    .  *     ."
506020176953753600,2014-08-31 10:06:26,"·  +         .    ·   ✺ . . 
 ✶  ˚   ·     ·          · 
 .   *             ✦   ✺. 
            ✺   ·  +      ·     
 .   · ·       · .."
505981557262135296,2014-08-31 07:32:58,"·   .     ✺   +   .
  *      +          *
 .      ·    *  ✶      ˚ 

     .    +    . ✷    .
.           *  ✦    *     .
✵     ✶  ✫  .  ˚  ✶"
505934100289449985,2014-08-31 04:24:23,"*      .  ✺       ✫
   ✵
           *  ·  ·  ˚     ✷
          ·    ✫ .
    .  ⊹           ✧
                 ·     *
       .     .  ˚  ."
505888521320529920,2014-08-31 01:23:17,"✺ ˚  ·
   *
            *  *   ⋆
 ·   ⋆  .    
       ⊹ .  ⋆     .     .
 ✫          ✵  ✵        *  
 ˚  · ·       . ·
 ·         ·   ·   *"
505797283720335360,2014-08-30 19:20:44,"*  .   . .   .  ⋆
 ˚  ˚       ˚  . . ⋆   . .
   *      ·        ˚     .
   *        ✷     ·
 .           ⋆ ✷   
    .  ·     ✵  ·  · ✷   ."
505753514337779712,2014-08-30 16:26:48,"✵  .    *   ✺
        ✫ ..  ✹✷
      .·
 ⊹      .  ·      ·
           ✶   ✺ ✧  *
     *     ✹ ˚      .✵  
     · .    ˚    ·
 ✧      ."
505665471442477056,2014-08-30 10:36:57,"*  ✫       ✧  +
.         .   .

     *  ✧         ✦  ·
.    . ✵         ·   .  ⊹
         .  ˚     ✷ 
             ·                ˚"
505616658770059265,2014-08-30 07:23:00,". .         +        ⊹ ✶
   *  ✹
 ✦  ·       ˚  ˚
            ✶
 ·  .
        ·            .   .
    *         ⋆
 ˚        ✫   ✫    ·
.    +"
505521063929720832,2014-08-30 01:03:08,".     .  ˚             
 .  .  .   ·  .       ✦    
 · . ..  ˚    ✵          
✷         +   ✵   *         
     ✷     ✶      +     ."
505481818737356800,2014-08-29 22:27:11,"* ✷       ✵   · ·
   ✶    .   · .     ˚
 ˚    ·    *   . .   . 
✵     ·     ˚  ⊹ ✦
 ✦      .
  ✵   ˚  ˚    · ˚
  .   ⊹
 ·    ˚    ·"
505407167558471680,2014-08-29 17:30:33,"*  ✧  + .        ✶
     *  *          .
 .   *               *  .
 ·    ✵         .
      .  .
    .       ⊹.  ˚ .     *
    *  *  ·       *"
505329681051033601,2014-08-29 12:22:39,"·   ·    .               
 · ·      ·  ⊹
 ·  ·    +     .  · *     ✵  
 · .     *    .   ˚      
   ✹      ·  ✧  ·      .
           *"
505295985979834368,2014-08-29 10:08:45,".   ✺             +
 ✶        ·.  ·  ⊹    ✵
   ✶       ⋆  ✧     ✵
       ✦    ✹
    ˚      .    ·
 *     ˚ .       .
 ✷  .           ✹"
505249476512993280,2014-08-29 07:03:56,".   .   . .  ·     ✺
    ⋆  · *       +  ·
.                 ✫  ˚ .
         .  ✦ ·       .  ˚
   ✦     * ·  ⊹ .        .
  ✵              ✷"
505189395612188673,2014-08-29 03:05:12,"✹   *     ⊹  ·
 *    ✷     ✷
 ✦        · *     ·
 ˚ ✷  .
   ✶  · +    *           .
       ✺          ✵  .
   .    ✧  ·       .   ✵"
505137432275066880,2014-08-28 23:38:43,"✶           . 
   ·   ✵  ·     .         .
 ⊹*         ·          ✹ *
      ✺    .          ✧
       *             ✫
 ˚    · .  ·"
504984310709907457,2014-08-28 13:30:16,"✦       .
       *  *     ·
       ⋆ .     . ·  .
     .     ✺   ·
    ˚ ·  ˚  ·    ✷     ·
*  +    ·       ✹ .      ✷
          .  · . ˚  ."
504920441874432000,2014-08-28 09:16:28,"˚            ..      
       . ✹        . 
·        *    ⋆
 *  · ⋆   ✵      ✺✵     .
     ✷    ✺ .   ✦  ·
 · ✫                      ·"
504878861964689408,2014-08-28 06:31:15,"˚      *        ✦   ✵
 ✦  ✹·  .     ✶         ⋆
 ·     *     .
       ✷         *
      ✷             ✦
✵              ˚          
   ✦"
504820800050847744,2014-08-28 02:40:32,"✺ *  ⊹  ˚     ✹ *  ·
     ✦  +      .     ˚
   ·                 ✷
 ·    *      ·   ✫      ✷
     ⊹        ·
           ✵   .      ✺."
504775246239387648,2014-08-27 23:39:31,"*  ⋆    
 ✫       .       ⋆ ·    .  ˚ 
               ✷          
       +      ✺          ·   
·       ✶  .    ·    ."
504730044502376449,2014-08-27 20:39:54,"·       *   ✺ * 
 .   ✺ *  ·     ✦     ˚   ⋆
    ·  ✦       ✧
 ⊹             .       ·
.      ✹ +       *  *
   *  ✦     ⊹·  .        ˚"
504664133552181248,2014-08-27 16:18:00,". ·  ✵   +  *         ✧    ✷
 · ✹ .       ·   .  ·
        ⋆             ✷
   ✹    ✧ . ·    ⋆
     ·  ✶         ˚ ·
     ·         ✹ . ."
504575782954352640,2014-08-27 10:26:55,".  ✹.      ·  ✦
        ⋆    ·        ·
          *  ✫  ·   ✺
   ⋆     +     .    ⊹
       ✫
*      ·    .          ˚ ✵
 ✶     .    ·     ✷"
504526261687840769,2014-08-27 07:10:09,"✧        * ✵      ✺    .
       ✫        . ⋆
✵  .    ·           ✶
 ⋆                   .  ✶
 ..   ✹  ✫
·  *       ✹    ✶  ✦  ✹..
 ⋆     .
✵"
504463456766947328,2014-08-27 03:00:35,".   .    *     .    ✫  *
    ✫  . .
    ✺   ✦   ✧  ✧
    ·                  ·
          ✹             ˚
 ✧    .
    ✫       .    ."
504388003364470785,2014-08-26 22:00:45,"⊹    ·  ·    ✫ .
     *    ✫    ·  .
         .     ··
   ˚   ✺
  ✫     ✫ ·   *  ✧
.  ✦     ·  * ✵     ✦   ✵  
 .  ·   .  .    ✫
 ✫        *"
504320964469850112,2014-08-26 17:34:22,"⊹              +  ✶
         .  .        .
          ✺     . .
        ✫     .    ·  
 .  *   ·    ✫  *  .     + .
           *    ✦ *  ·  ✧"
504126033121923072,2014-08-26 04:39:47,"✧     *  ˚           ✺.  ˚
   ✧  +      ·  + .  *   .
                  ✶
  .          +   +  .
       *  .
                 *  *
✵        ."
504077731974230016,2014-08-26 01:27:51,"*     ✦  ˚        .
   .   . ✵  ·       .      *
   ˚              ✶  ⊹
        . .     ·    ·  ✶
      ⊹ .    ·     ·
. ✵    ·       +  ⊹ ."
504012647600517121,2014-08-25 21:09:13,".           ✶  *
       *      ✧  ⊹ +
    .   *     ⋆   .
 *   ✷     ·
✵      ✶          ˚
        .    ✫            *
     * ·  ✶  *  ✫  ·"
503934627963097089,2014-08-25 15:59:12,"*     ·  .             .
   ✦     · .  ✺     .
 *  *    +     .     ✧
   ·  ✶    ✦
 *                 *       ·

      ˚   .   *  .    *"
503836700703879168,2014-08-25 09:30:04,"˚          · *  ⊹  ⋆
                     ˚     ·
  ·  .        . ˚
.     .    . .   .
 .  *               ✹
   ✫   .  ⊹  .
.        *     ."
503776268043567104,2014-08-25 05:29:56,".    *  *
             ˚   ✺  ✺     + ✵    .
            ✫    * ·
     *     ·  .    ✹ ✶     .
   .       .  *    .    ·
✷       *        *"
503714052338876417,2014-08-25 01:22:43,".                ✧  +
 ⋆    ·  ✹   ✶    *  ✹
·      ·         ✺ ✧    .
   ✷
     ·  .    .  · ✵   .  ˚ ·
·  ˚    · *  ·   ˚
       +  ✧  ."
503645876300959744,2014-08-24 20:51:48,"·         .    ·
   ✶         *  ·      .
   ✧     · .      ˚   .
   +     *  ✦  ✫    ⋆
      * .
 ✦    +      *      *
 +   ·   * .       ."
503542596916891650,2014-08-24 14:01:25,"✺   ·      .    ✧
  ·      ·  .
       .    +         .
 ✶ ✵   ✫    ·   .   .
   ·        .       .
  ✺   ✫  .     .
     ⊹ ·      ·   .  ✧"
503493196291121152,2014-08-24 10:45:07,".   ✺ · .     *
     ·         .    ·
✧     · .      ˚   .
   +     *  ✦  ✫    ⋆
      * .
 ✦    +      *      *
 +   ·   * .          ."
503416929143382016,2014-08-24 05:42:03,"✹          .
  .
 .        ✹ ˚
         ·       .
 ✦                ✧
   ˚  ⋆  *    * ·    .  +
 .    ⋆         *  .    ✫  .
      ·     ✷"
503344650048897024,2014-08-24 00:54:50,"✦   .     ✹
   .   ✧ ✷
    ·
        ·    ✹.
             ✦
   .  ✵           *
 ·            ✹   
  ✷   ·           ˚   ·
    *       *   ."
503299528791838720,2014-08-23 21:55:33,".     ✫ ·   ✺
   ✶           *   .
       .  .  ✫    ·

   ✹    ˚   .          ✫

 .  *     ✷
          ✧      .      *
.  ✶    .       . ."
503253320446664704,2014-08-23 18:51:56,".   ✧ ✷         ·
        ·    ✹.      ·
             ✦
   .  ✵              *
 ·            ✹
  ✷   ·           ˚
     ·
    *       *    ."
503220744243785728,2014-08-23 16:42:29,".   ✹   *  +       .    .
  ✷    ⊹ ·  *  ✧
   ⊹   . .      ˚  ˚
 ✫       .           ·
              ·   ✧
 ˚     ˚          ✺ ✦  .

 ✦   ."
503157238341451776,2014-08-23 12:30:08,"*     .   ✷     *      .
   ⊹   ·   . ✧ .  ·
  *      ⊹  ✺ ✧
            ˚    *
. ✫+    ..
   ✹   .       .
   *   .
    .  .  ✫
 *     .  ."
503063624517038080,2014-08-23 06:18:09,"✹      .  ˚      .
   ✷      ✧      . ·
 .
✷           ✧  ⋆  ⊹ ·
         *        ·  *
 ˚  · .      .  .     *
     ✦     .
   * ·        ⊹"
502985236871778304,2014-08-23 01:06:40,"*    .  .  *  *
   ⋆     ✵
  . ·   ✵       
            ·  . .
   *    ✧ .      ·
 ✹·  +    .    ✺
✷   ·      ✺. *
 *     .    ⋆  ✧   . ✫  ˚"
502936645910290432,2014-08-22 21:53:35,"✫ * ·  .       ·   ✺ +  + 
   ✧       ·    *      *
      ·  .        +
 ·       ⋆    .  ✫
       *  *  ✧
 *        ✫         .
      ·  ."
502875712538169344,2014-08-22 17:51:27,"·      +  ˚     ·
 ⋆  ✦  ✹   ·
   ✶        ✫  · ·  
      · . ·       ⊹ ˚
 ⋆          ⋆  .  *    ˚
 ·    ✷
   ·   ✫  .
   ·        .      ✺"
502772226081292288,2014-08-22 11:00:14,"* . ✷
        ˚
     ·     ✫
·           *  ✫
  ✺ .   ⊹  
 *  .     ˚   ✧    ·
 ˚  ✧    .    *   ✺ .
     ✵ ✧      .
         ✷   ·
       ·"
502712466195759104,2014-08-22 07:02:46,"˚  ✧       ˚  ·
..          . ✷
               ·       *
 ˚
   ⊹   ✧      ·

 +  ⋆      .
 *         ˚    ✦
      .    +
.   *
     .  .  ✦"
502663066937745408,2014-08-22 03:46:28,"˚      .      ·
  ˚   ·     ✦
              ˚    * ·
           .  ✺*  ✷   *
  .   ✵  ✷    .
 ✦        ✺     ✷
        ·  .   ✺ .  ✦    ⋆  ."
502603737446514688,2014-08-21 23:50:43,"·       .       *
    ˚       ✵   + . .
           ✵

 ✹      .  ˚
   ✷      ✧      . ·    
 .                   ·
✷                 ✧
  * ·"
502561567393984512,2014-08-21 21:03:09,".
 ·          ✫
 ·      ✺·  · .         ✧
 .     ·         .
        ·  ·    .  ˚
            *
   .    ✶      ✫
 .    ˚  ✹. .  .
    ✵   .."
502515210536493057,2014-08-21 17:58:57,"✷     · ✷
         *  ⋆  +  ✫  .  ·
   .   ·          ✹    ✺
            ✦         *  . ·
      ✦     +      .
                    ✦  ✶
   ✶"
502387154845061121,2014-08-21 09:30:06,". ˚      .    .
        ✹ ✦    ✵
    ⊹ ˚
            .      ·  .
       ·✷  ·    .   ⋆
   ✷             .       .
 .            .  *  ✦  ✧ ."
502320727123431424,2014-08-21 05:06:08,".        ⋆  ✷
        ✺ ˚        .
.          ✫
✵   ⊹              ·
       ✹.  ✹
 ⋆  ✹   * ·     ⋆    ✶
 .  ✧
   ✹ . .✷      .
 ✦
        *"
502283920923045888,2014-08-21 02:39:53,"·.     · +

 .     ✧
        ✵            ✧
.  ˚             .
   .          ✵    .  ✶
     ✧
 *  ⋆   +
 ✦  . *     ✧   *
  ·   .+  .  · . ·"
502193391795707904,2014-08-20 20:40:09,"✦       .
       ·      ✺*
      *      ✹    .
 .       . .       ✦  ⊹ .
      ·  ·      ✧
   ⊹✵      ✺     + .   ˚
         +     ✺       ."
502115900053413889,2014-08-20 15:32:14,".        ✶ *
 ✶  ✫  *   ·   +    .
    ✫        ✶
 .   . ·*  ✦       · ·
          ·         *
                ⊹
     * .  ··
 ·      *    ·"
502015247410937856,2014-08-20 08:52:16,"✹ ⋆       · .  ˚      .  ✧ 
     ·. ·     ✷  .     
        .    .  ✦   ✺   
 ⋆   ✷          .  *      · 
. .   *     ✹ ·  ·  ✦  +"
501987029433864193,2014-08-20 07:00:08,".          .       .
      ·              ·
           ˚    .   ✺
                  ✹    ·
.   ⊹ ✹.
  .
. *        ·
. ˚   ✷          ˚    ✺"
501919106820366336,2014-08-20 02:30:14,"+      ✵
  ˚   ✺    ·        . ·
                ·   .  +
        *         ⊹   ✹ .
   .         ˚
 ·     ✷   ✹  .   ✵
   ·  ✵     *
*    +"
501861379054125056,2014-08-19 22:40:51,"˚ .        ✧
✦  *  ·
  ✶    *
    ✶        ✺       *
   ·  .        ˚
    *    ⋆
         ·  .     ✫ ·
      .            ˚
✫       ✹
    ⋆"
501818301174272000,2014-08-19 19:49:40,"　  .  *
   ·     ·  ·  ✦  *   ✷
   · . ˚
      ✶  *
.  .            *  
       ·
   *          .  ⊹ *
    ⊹.      ·  *
     ✷   *
.      ˚"
501739222793871360,2014-08-19 14:35:27,"✫ . *       ·       *
    ✦      ·    ✫

      ✦       ⋆
  +   ✺.
     ✹
 .  ✧      ˚    ·
 ⋆           ⊹
 ··  .   .
 * .  *

 ·        .  ⋆"
501701045827796992,2014-08-19 12:03:45,".   *          ✶
       . .      *
                 ✦
      ·   ✵     ·  ✶    .
    .  ˚     *   ✺
      .        .     ✶
      ·  ✧ ✧     ."
501562110845808641,2014-08-19 02:51:40,"+      . .          ˚
  ✧   *
    .  ⊹*  ✧   ✺ ·
 .      · .
    *  ✧  
 .       ·   ˚
        ·  · .     ✫  *
  .   +       .

   ˚ . ✷   ."
501456701648691202,2014-08-18 19:52:48,"✫
      * .     
 ✵
        ✧  *
  ˚     .   *
       ✺      .  +
.          .      ✧      
 ✶        ⋆ .
        +  ⋆
     .        ·    ✹"
501344109664022529,2014-08-18 12:25:24,".         *  ✶
  ✷     ✧    ✷   .  ˚      ·
     ˚ · .  ·  . ·    ✵
 ⊹.        ✧
         ✹ ·  + .
         .  ·
   ✶   . 

˚  +    
  ✶  ."
501269968407642113,2014-08-18 07:30:48,"*   . *     ⋆ .   ✶
 ✦  ˚  .      ..
   .    ⋆
    ✷   ✧  .  . ✵
 ˚  ✫ .
       ✫ ✷     ·  *
     ˚       .     *
      ·   *  ·  .
✵      *"
501213625323749376,2014-08-18 03:46:55,"✵     ✫
          ✺           ⊹
.      ✵   .    *       +

  ·                      
     *  ˚
 ·                +   ·
            ·  ·"
501114540658921474,2014-08-17 21:13:11,"*    ⊹ .  .       ✧  *
 ⋆      ·   . ⊹ *  * ·
 *
✷   ✶ ·  ˚    . .
     .       ·
  .      .
            +
   .                 .
      .  ✵"
501002131977940994,2014-08-17 13:46:31,".     ⊹     ˚ ✷
 ˚    .    ˚  ˚  *   .
 · · ..       ✶   . .
    *
 +   ✺
  · ·    . ⋆  ˚  ✧  ·
     *       *  ˚  .  *  ˚
   ✫      *  ·
 ·"
500926839376707585,2014-08-17 08:47:19,"·   .  ·  .            .
     ·    * ·
             ✷
         ·  . ✷        ⋆
 .  ✫  *        · .
 ⋆  ✫  *   *  ✦
  ✫      ·
 +        ✦  ·"
500886916053479426,2014-08-17 06:08:41,"*       * .
       ·               .
 ⋆  .    *  ✫    ˚
.      ⋆   . .  ˚  *
 .      ✷   ✫  ·     .  *   
        ⊹      ·
    ✧  . ·    ˚"
500761940763742209,2014-08-16 21:52:05,"˚

 .   .          ⊹
 ˚  ✧    .     .
 ✦  *  ✫  ✫ 
   *

     .         ✧ 
· .    .        .
               . ✧      ⊹"
500706308392103936,2014-08-16 18:11:01,".
               . ✧
. ✶       ˚
✵  ·  ·
      ˚      . 
  ·             .    *
  ✵  ✵          ˚      .
 ˚             ✵   .  
 ⋆  ·    +"
500649052367646721,2014-08-16 14:23:30,"˚    *   ✵      ˚  *  ·  ✹
 ⊹  *         ˚
*  ·           ·
.    ˚     .  *
                .     ✺
· .
 ⋆ ✵        ✺ .      ✦
 ✶    *"
500563186777473025,2014-08-16 08:42:18,"·   ✺ ✶    ·       
               . ✧    ⋆
      .     ·         ✧ 
   ˚    *   ✵      ˚  *  ·  ✹
 ⊹  *               ˚"
500511226632232960,2014-08-16 05:15:50,"·        .      .  
 ⊹   ·    *
 ✦  ·   .  ˚  ˚ · .
         *  .       .
   ⊹      .    ⊹.  .
·          ✧    ·
 ·    ✷  ·   ✧
  *  ˚  ·  *"
500460777195585537,2014-08-16 01:55:22,"*               +
 .  *        ·
  .         ✵        *
 ˚  .          *   *
   ˚ ✷         +  ✹ .
 ˚ .            ⊹      
    ·      * .  ✦"
500414563712380928,2014-08-15 22:51:43,"·       +
          .
            ·   ✹
       ✫  .    ·
 .            ˚  .✹
   ·      ✺· ·     ✹   .
· + .   * ·       ·
✫  ˚          .  ·"
500387608451493888,2014-08-15 21:04:37,"*  .       .
   ⊹      .    ⊹.    .
·          ✧    ·        .
 ·    ✷  ·   ✧  *  ˚  ·  *  . · 
   .  .  ·    ⋆  .   ✺ ⋆
    *    ✶      ⋆
˚"
500265735252230145,2014-08-15 13:00:20,"·      .   ✧  ⊹.  ·
 ✧       ·          ˚
         ·   ✵       ˚ 
                    .
         .       ·
 ✦      .    ·
   ✦      .   + ·"
500219503477661697,2014-08-15 09:56:37,".   ✺
 .        *   ·
           ✹ .  +    .  ✫
      ✺ *  *    ✧  ˚  · .  .
             ˚    ✹
          ˚   *    ˚ 
.·    ·     ✹ ˚     ."
500174637636915200,2014-08-15 06:58:21,"✺
             ✶    +   .  .
    · ✷   ˚  ✦
 .  ✧
        ·
.     ✺ .
    ˚  ˚ 
 ·           ✹
             ✷   ✧    ✦  ˚
          ✺· ·   ."
500040801196335104,2014-08-14 22:06:31,"·        ✫  ✦  · .  
 ˚      ˚   .  ˚   .
      .  ✶✵     * .✧  ·
    *  ⊹ .  ˚
  .  ·  *    *
 ✶    ·

⋆     . .     ·
  .  +  ✷
        ✺"
499927677361324032,2014-08-14 14:37:01,".         . *   +    . 
.        ✦   ✵   ✦
   ·           ✵
     ˚  *    .            .
      ·               ✶  · 
      .  ·        ✦   ✷"
499885285228822529,2014-08-14 11:48:34,"✧     . ✦
           ✶
 .
 ·    ✫      *  ⊹ ⋆
     ✺ . .

 ✫    .    · ·        ·      
   ✶ ·   

✺ +              
     .      ✷
   .    ·"
499861808102924290,2014-08-14 10:15:16,". ·   ·            .
 ✶  .
   .  . ✫       *
    *    ✧
     .   ✺ ˚    .    .  
       ✶       ·  .        ✶

 ⊹ *
         ✹
      . ˚ 
 ✺"
499825681652383744,2014-08-14 07:51:43,"·     ˚ . 
 ·     ✶      ·  ⊹ ✹ .  
                       .
       ✷
 .      ✹   ·   ✺    ⋆ .  ⋆ ✷ 
. ·   ·              ."
499740096447254528,2014-08-14 02:11:38,"　 
    　 
           ˚  ˚
 *  *         ·     ·   ✹
 ✦  ✦ ·
         ✵  ✷      ✷ 
·  . ✵      *    
         ·     *
        *
　 
　"
