id,created_at,text
387835623060803584,2013-10-09 07:03:12,From my books surcease of sorrow—sorrow for the lost Lenore—
387820522052276224,2013-10-09 06:03:12,Eagerly I wished the morrow;—vainly I had sought to borrow
387805421094064128,2013-10-09 05:03:12,And each separate dying ember wrought its ghost upon the floor.
387790303996174336,2013-10-09 04:03:07,"Ah, distinctly I remember, it was in the bleak December,"
387775202807250944,2013-10-09 03:03:07,"Only this and nothing more."""
387760101807104000,2013-10-09 02:03:07,"""'Tis some visitor,"" I muttered, ""tapping at my chamber door—"
387744999674486784,2013-10-09 01:03:06,As of some one gently rapping—rapping at my chamber door.
387729898473000960,2013-10-09 00:03:06,"While I nodded, nearly napping, suddenly there came a tapping,"
387714797082800128,2013-10-08 23:03:05,Over many a quaint and curious volume of forgotten lore—
387699696242028544,2013-10-08 22:03:05,"Once upon a midnight dreary, while I pondered, weak and weary,"
387684595141206016,2013-10-08 21:03:05,THE RAVEN. By Edgar Allan Poe.
387669493901983744,2013-10-08 20:03:04,------- THE END -------
387654392742420480,2013-10-08 19:03:04,"here, here!—It is the beating of his hideous heart!"""
387639288856608768,2013-10-08 18:03:03,I admit the deed!—tear up the planks!
387624187743191040,2013-10-08 17:03:02,"""I shrieked, ""dissemble no more!"
387609086298439680,2013-10-08 16:03:02,"""Villains!"
387463569626763264,2013-10-08 06:24:48,Louder! Louder! Louder!
387396995130081281,2013-10-08 02:00:15,Louder!
387380150817812480,2013-10-08 00:53:19,and now—again!—hark!
387365050820071425,2013-10-07 23:53:19,I felt that I must scream or die!
387349951199846400,2013-10-07 22:53:19,I could bear those hypocritical smiles no longer!
387334850140975104,2013-10-07 21:53:19,Anything was more tolerable than this derision!
387319749996457984,2013-10-07 20:53:19,But anything was better than this agony!
387304650107781120,2013-10-07 19:53:19,"They heard!—they suspected!—they knew!—they were making a mockery of my horror!-this I thought, and this I think."
387289549933903872,2013-10-07 18:53:18,"Almighty God!—no, no!"
387274449500012545,2013-10-07 17:53:18,Was it possible they heard not?
387259349498068992,2013-10-07 16:53:18,"And still the men chatted pleasantly, and smiled."
387244249382928384,2013-10-07 15:53:18,It grew louder—louder—louder!
387229149582336000,2013-10-07 14:53:18,"I swung the chair upon which I had been sitting, and grated it upon the boards, but the noise arose over all and continually increased."
387214048322129920,2013-10-07 13:53:17,Oh God! what could I do? I foamed—I raved—I swore!
387198948022431744,2013-10-07 12:53:17,"I paced the floor to and fro with heavy strides, as if excited to fury by the observations of the men—but the noise steadily increased."
387183847039062016,2013-10-07 11:53:17,Why would they not be gone?
387168745925664768,2013-10-07 10:53:16,"I arose and argued about trifles, in a high key and with violent gesticulations; but the noise steadily increased."
387153646317993984,2013-10-07 09:53:16,I talked more quickly—more vehemently; but the noise steadily increased.
387138546441924609,2013-10-07 08:53:16,I gasped for breath—and yet the officers heard it not.
387123445085253632,2013-10-07 07:53:16,"It was a low, dull, quick sound—much such a sound as a watch makes when enveloped in cotton."
387108345070780417,2013-10-07 06:53:16,Yet the sound increased—and what could I do?
387093243911241728,2013-10-07 05:53:15,"—but I talked more fluently, and with a heightened voice."
387078142160285696,2013-10-07 04:53:15,"—until, at length, I found that the noise was not within my ears./nNo doubt I now grew very pale;—"
387063039201406976,2013-10-07 03:53:14,I talked more freely to get rid of the feeling: but it continued and gained definiteness—
387047933826584577,2013-10-07 02:53:13,The ringing became more distinct:—It continued and became more distinct:
387032833493307392,2013-10-07 01:53:12,"My head ached, and I fancied a ringing in my ears: but still they sat and still chatted."
387017733659176960,2013-10-07 00:53:12,"But, ere long, I felt myself getting pale and wished them gone."
387002632436731904,2013-10-06 23:53:12,"They sat, and while I answered cheerily, they chatted of familiar things."
386987532623572993,2013-10-06 22:53:12,The officers were satisfied. My manner had convinced them. I was singularly at ease.
386972432667799552,2013-10-06 21:53:12,placed my own seat upon the very spot beneath which reposed the corpse of the victim.
386957332758151168,2013-10-06 20:53:12,"while I myself, in the wild audacity of my perfect triumph,"
386942232525565953,2013-10-06 19:53:11,"In the enthusiasm of my confidence, I brought chairs into the room, and desired them here to rest from their fatigues,"
386925874609934336,2013-10-06 18:48:11,"I led them, at length, to his chamber. I showed them his treasures, secure, undisturbed."
386910774788362240,2013-10-06 17:48:11,I took my visitors all over the house. I bade them search—search well.
386895674689978368,2013-10-06 16:48:11,"The old man, I mentioned, was absent in the country."
386880574516125696,2013-10-06 15:48:11,"The shriek, I said, was my own in a dream."
386865474631643136,2013-10-06 14:48:11,"I smiled,—for what had I to fear? I bade the gentlemen welcome."
386850374478753793,2013-10-06 13:48:11,"information had been lodged at the police office, and they (the officers) had been deputed to search the premises."
386835274728505344,2013-10-06 12:48:11,A shriek had been heard by a neighbour during the night; suspicion of foul play had been aroused;
386820170523893760,2013-10-06 11:48:10,"There entered three men, who introduced themselves, with perfect suavity, as officers of the police."
386805065925021696,2013-10-06 10:48:08,"I went down to open it with a light heart,—for what had I now to fear?"
386789965889540096,2013-10-06 09:48:08,"As the bell sounded the hour, there came a knocking at the street door."
386774866361585664,2013-10-06 08:48:08,"When I had made an end of these labors, it was four o'clock—still dark as midnight."
386759762014384128,2013-10-06 07:48:07,I had been too wary for that. A tub had caught all—ha! ha!
386744657583304704,2013-10-06 06:48:06,There was nothing to wash out—no stain of any kind—no blood-spot whatever.
386729557887574016,2013-10-06 05:48:06,"I then replaced the boards so cleverly, so cunningly, that no human eye—not even his—could have detected any thing wrong."
386714458271526913,2013-10-06 04:48:06,"I then took up three planks from the flooring of the chamber, and deposited all between the scantlings."
386699358106034176,2013-10-06 03:48:06,First of all I dismembered the corpse. I cut off the head and the arms and the legs.
386684258234138624,2013-10-06 02:48:06,"The night waned, and I worked hastily, but in silence."
386669153090019328,2013-10-06 01:48:04,"If still you think me mad, you will think so no longer when I describe the wise precautions I took for the concealment of the body."
386654052974870529,2013-10-06 00:48:04,There was no pulsation. He was stone dead. His eye would trouble me no more.
386626884869820416,2013-10-05 23:00:07,I placed my hand upon the heart and held it there many minutes.
386611788345004032,2013-10-05 22:00:07,"I removed the bed and examined the corpse. Yes, he was stone, stone dead."
386596692193476608,2013-10-05 21:00:08,At length it ceased. The old man was dead.
386581596524261376,2013-10-05 20:00:09,"This, however, did not vex me; it would not be heard through the wall."
386566501014441984,2013-10-05 19:00:10,"But, for many minutes, the heart beat on with a muffled sound."
386551405131337729,2013-10-05 18:00:11,"I then smiled gaily, to find the deed so far done."
386536304781324288,2013-10-05 17:00:11,"In an instant I dragged him to the floor, and pulled the heavy bed over him."
386521209158262785,2013-10-05 16:00:12,"With a loud yell, I threw open the lantern and leaped into the room. He shrieked once—once only."
386506113556180993,2013-10-05 15:00:13,The old man's hour had come!
386491017387843584,2013-10-05 14:00:13,And now a new anxiety seized me—the sound would be heard by a neighbour!
386475921978691584,2013-10-05 13:00:14,I thought the heart must burst.
386460826162700288,2013-10-05 12:00:15,"But the beating grew louder, louder!"
386445730728390657,2013-10-05 11:00:16,"Yet, for some minutes longer I refrained and stood still."
386430634870456320,2013-10-05 10:00:17,so strange a noise as this excited me to uncontrollable terror.
386415538781818880,2013-10-05 09:00:18,"And now at the dead hour of the night, amid the dreadful silence of that old house,"
386400438784110592,2013-10-05 08:00:18,"It grew louder, I say, louder every moment!—do you mark me well I have told you that I am nervous: so I am."
386385342758400000,2013-10-05 07:00:19,The old man's terror must have been extreme!
386370242576154624,2013-10-05 06:00:18,"It grew quicker and quicker, and louder and louder every instant."
386355146630115328,2013-10-05 05:00:19,Meantime the hellish tattoo of the heart increased.
386340046573674496,2013-10-05 04:00:19,I tried how steadily I could maintain the ray upon the eve.
386324951147773952,2013-10-05 03:00:20,But even yet I refrained and kept still. I scarcely breathed. I held the lantern motionless.
386309855180754945,2013-10-05 02:00:21,"It increased my fury, as the beating of a drum stimulates the soldier into courage."
386294759620624384,2013-10-05 01:00:22,It was the beating of the old man's heart.
386279659434172416,2013-10-05 00:00:22,"I knew that sound well, too."
386264563945332736,2013-10-04 23:00:23,"—now, I say, there came to my ears a low, dull, quick sound, such as a watch makes when enveloped in cotton."
386249467890270208,2013-10-04 22:00:23,And have I not told you that what you mistake for madness is but over-acuteness of the sense?—
386234372405608448,2013-10-04 21:00:24,"for I had directed the ray as if by instinct, precisely upon the damned spot."
386219276639956992,2013-10-04 20:00:25,but I could see nothing else of the old man's face or person:
386204181184667648,2013-10-04 19:00:26,"I saw it with perfect distinctness—all a dull blue, with a hideous veil over it that chilled the very marrow in my bones;"
386189085322522625,2013-10-04 18:00:27,"It was open—wide, wide open—and I grew furious as I gazed upon it."
386173989758185473,2013-10-04 17:00:28,"like the thread of the spider, shot from out the crevice and fell full upon the vulture eye."
386158889643044864,2013-10-04 16:00:28,"So I opened it—you cannot imagine how stealthily, stealthily—until, at length a simple dim ray,"
386143794141593600,2013-10-04 15:00:29,"—a very, very little crevice in the lantern."
386128698078162944,2013-10-04 14:00:30,"When I had waited a long time, very patiently, without hearing him lie down, I resolved to open a little—"
386113602056630272,2013-10-04 13:00:31,—although he neither saw nor heard—to feel the presence of my head within the room.
386098495746490368,2013-10-04 12:00:29,And it was the mournful influence of the unperceived shadow that caused him to feel—
386083386772959232,2013-10-04 11:00:27,"All in vain; because Death, in approaching him had stalked with his black shadow before him, and enveloped the victim."
386068291384770561,2013-10-04 10:00:28,"Yes, he had been trying to comfort himself with these suppositions: but he had found all in vain."
386053195585560576,2013-10-04 09:00:29,"or ""It is merely a cricket which has made a single chirp."""
386038095407509504,2013-10-04 08:00:28,"He had been saying to himself—""It is nothing but the wind in the chimney—it is only a mouse crossing the floor,"""
386023000086433792,2013-10-04 07:00:29,"He had been trying to fancy them causeless, but could not."
386007898952040448,2013-10-04 06:00:29,His fears had been ever since growing upon him.
385992803312205824,2013-10-04 05:00:30,"I knew that he had been lying awake ever since the first slight noise, when he had turned in the bed."
385977703394213888,2013-10-04 04:00:30,"I knew what the old man felt, and pitied him, although I chuckled at heart."
385962607439785985,2013-10-04 03:00:31,"deepening, with its dreadful echo, the terrors that distracted me. I say I knew it well."
385947511955152896,2013-10-04 02:00:32,"Many a night, just at midnight, when all the world slept, it has welled up from my own bosom,"
385932415912656896,2013-10-04 01:00:32,when overcharged with awe. I knew the sound well.
385917315554246656,2013-10-04 00:00:32,"It was not a groan of pain or of grief—oh, no!—it was the low stifled sound that arises from the bottom of the soul"
385902219390107648,2013-10-03 23:00:33,"Presently I heard a slight groan, and I knew it was the groan of mortal terror."
385887123620265984,2013-10-03 22:00:34,"He was still sitting up in the bed listening;—just as I have done, night after night, hearkening to the death watches in the wall."
385872028005597184,2013-10-03 21:00:35,"For a whole hour I did not move a muscle, and in the meantime I did not hear him lie down."
385856932474789888,2013-10-03 20:00:36,"and the old man sprang up in bed, crying out—""Who's there?"" I kept quite still and said nothing."
385841836247756800,2013-10-03 19:00:37,"I had my head in, and was about to open the lantern, when my thumb slipped upon the tin fastening,"
385826740817637376,2013-10-03 18:00:37,"and so I knew that he could not see the opening of the door, and I kept pushing it on steadily, steadily."
385811645458825216,2013-10-03 17:00:38,"His room was as black as pitch with the thick darkness, (for the shutters were close fastened, through fear of robbers,)"
385796549718343680,2013-10-03 16:00:39,Now you may think that I drew back—but no.
385781453797490688,2013-10-03 15:00:40,"I fairly chuckled at the idea; and perhaps he heard me; for he moved on the bed suddenly, as if startled."
385766358333800448,2013-10-03 14:00:41,"To think that there I was, opening the door, little by little, and he not even to dream of my secret deeds or thoughts."
385751262282915840,2013-10-03 13:00:42,I could scarcely contain my feelings of triumph.
385736166601146368,2013-10-03 12:00:43,A watch's minute hand moves more quickly than did mine. Never before that night had I felt the extent of my own powers—of my sagacity.
385721070642528256,2013-10-03 11:00:44,I looked in upon him while he slept. Upon the eighth night I was more than usually cautious in opening the door.
385705974788788224,2013-10-03 10:00:45,"So you see he would have been a very profound old man, indeed, to suspect that every night, just at twelve,"
385690879497105408,2013-10-03 09:00:46,"calling him by name in a hearty tone, and inquiring how he has passed the night."
385675783983099904,2013-10-03 08:00:47,"And every morning, when the day broke, I went boldly into the chamber, and spoke courageously to him,"
385660688192241664,2013-10-03 07:00:47,"—but I found the eye always closed; and so it was impossible to do the work; for it was not the old man who vexed me, but his Evil Eye."
385645592388845568,2013-10-03 06:00:48,And this I did for seven long nights—every night just at midnight—
385630496488980480,2013-10-03 05:00:49,—I undid it just so much that a single thin ray fell upon the vulture eye.
385615400559726592,2013-10-03 04:00:50,"—oh, so cautiously—cautiously (for the hinges creaked)—"
385600304987004928,2013-10-03 03:00:51,"Ha! would a madman have been so wise as this? And then, when my head was well in the room, I undid the lantern cautiously—"
385585209137451008,2013-10-03 02:00:52,It took me an hour to place my whole head within the opening so far that I could see him as he lay upon his bed.
385569920769327104,2013-10-03 01:00:07,"I moved it slowly—very, very slowly, so that I might not disturb the old man's sleep."
385554772163850240,2013-10-02 23:59:55,"Oh, you would have laughed to see how cunningly I thrust it in!"
385539675861319680,2013-10-02 22:59:56,"closed, that no light shone out, and then I thrust in my head."
385524579852365824,2013-10-02 21:59:57,"And then, when I had made an opening sufficient for my head, I put in a dark lantern, all closed,"
385509483965079552,2013-10-02 20:59:58,"And every night, about midnight, I turned the latch of his door and opened it—oh so gently!"
385494383816343552,2013-10-02 19:59:57,I was never kinder to the old man than during the whole week before I killed him.
385479288486912000,2013-10-02 18:59:58,You should have seen how wisely I proceeded—with what caution—with what foresight—with what dissimulation I went to work!
385464192591200256,2013-10-02 17:59:59,But you should have seen me.
385449096552939520,2013-10-02 17:00:00,Madmen know nothing.
385434001110204416,2013-10-02 16:00:01,Now this is the point. You fancy me mad.
385418900894404608,2013-10-02 15:00:01,"—I made up my mind to take the life of the old man, and thus rid myself of the eye forever."
385403804977745920,2013-10-02 14:00:02,"Whenever it fell upon me, my blood ran cold; and so by degrees—very gradually—"
385388704732545024,2013-10-02 13:00:02,"He had the eye of a vulture—a pale blue eye, with a film over it."
385373604592238592,2013-10-02 12:00:01,"I think it was his eye! yes, it was this!"
385358509053083648,2013-10-02 11:00:02,I loved the old man. He had never wronged me. He had never given me insult. For his gold I had no desire.
385343409453817856,2013-10-02 10:00:02,Object there was none. Passion there was none.
385328314153705472,2013-10-02 09:00:03,"It is impossible to say how first the idea entered my brain; but once conceived, it haunted me day and night."
385313208724369409,2013-10-02 08:00:02,and observe how healthily—how calmly I can tell you the whole story.
385298112883195904,2013-10-02 07:00:03,"How, then, am I mad? Hearken!"
385283017327267840,2013-10-02 06:00:04,I heard many things in hell.
385267921423183872,2013-10-02 05:00:05,I heard all things in the heaven and in the earth.
385252821459013632,2013-10-02 04:00:04,Above all was the sense of hearing acute.
385251962016772096,2013-10-02 03:56:40,The disease had sharpened my senses—not destroyed—not dulled them.
385251638619168768,2013-10-02 03:55:22,"TRUE!—nervous—very, very dreadfully nervous I had been and am; but why will you say that I am mad?"
385251385841025024,2013-10-02 03:54:22,THE TELL-TALE HEART. By Edgar Allan Poe.
