id,created_at,text
485868579737182208,2014-07-06 19:31:11,"@adammathes A rickety fire escape, complete with safety ladder, you've seen them all."
485868100525387776,2014-07-06 19:29:16,"@adammathes Without taking her eyes off the two men, she declares."
485861765490552833,2014-07-06 19:04:06,"The keyboard, and cartridge slot."
485858599554404352,2014-07-06 18:51:31,"@LineHollis You wonder who look upon the face of Medusa, live at the top of this peak."
485858304569004034,2014-07-06 18:50:21,@LineHollis It looks like he's on a dirty table.
485857989987799040,2014-07-06 18:49:06,"Steve says, See ya later, pal."
485816455263309825,2014-07-06 16:04:03,"You are standing, you can only see the gorgeous pink sky, dances across it."
485729612278669314,2014-07-06 10:18:58,You see a pretty sight!
485714509038768129,2014-07-06 09:18:57,The throttle is of no help otherwise.
485665422566363136,2014-07-06 06:03:54,Nobody's going to do than sit around.
485650319297101824,2014-07-06 05:03:53,"You'd better get on your beat, just aching to write a memo about this hot water situation."
485638991106953218,2014-07-06 04:18:52,"There's no way to escape, your labor will be in vain."
485631439250006016,2014-07-06 03:48:52,Get out of reach.
485627663273324545,2014-07-06 03:33:52,There's nothing I can tell it was once a fine piece of furniture.
485487958166740993,2014-07-05 18:18:43,We are very steep.
485419994507796482,2014-07-05 13:48:40,The panel has an interesting coating of some type of congealed dreck.
485404890064105472,2014-07-05 12:48:38,Grandma appears not to be somebody moving around inside the treehouse.
485393562649911297,2014-07-05 12:03:38,"It would be relaxing, but you must convince me."
485382235290206208,2014-07-05 11:18:37,There are no longer see the bottom...
485340702717399040,2014-07-05 08:33:35,Everything that he or she will be walking a footbeat from the river all lead to the unfinished end of the Orbital Station 4.
485321824121548800,2014-07-05 07:18:34,"You rap loudly on the door and hear a muffled, Come on in."
485302944862978048,2014-07-05 06:03:33,You are not especially interesting.
485299169259556864,2014-07-05 05:48:33,You see a lone card table in the middle of the room.
485280290621751297,2014-07-05 04:33:32,"Overhead, the bartender asks, Whitey, exactly what are you looking for someone to blame just because you died."
485251905719775232,2014-07-05 02:40:44,Clear water flows over and around the corner.
485231492939804672,2014-07-05 01:19:37,"@adammathes The Blue Room, complete with an outdated terminal just packed with valuable information."
485176390090629120,2014-07-04 21:40:40,"Dearly beloved, we are gathered together today in the sight of the spider droid with its spindly legs and cold metallic body."
485114044924170241,2014-07-04 17:32:55,@annlemay @avestal %m4Currently registered to pull the beautiful fish has died.
485113867714834432,2014-07-04 17:32:13,"@avestal @annlemay Well, this is quite devoid of liquid, the elevator has been repaired."
485063116451901440,2014-07-04 14:10:33,It smells worse than death.
485059340500336640,2014-07-04 13:55:33,"Here you are being held upright and under physical restraint from both sides by, you reach under the bed and retrieve it."
485025358723284992,2014-07-04 11:40:31,Looking down from this height makes you dizzy and nauseated at the sudden changes in body position.
485022993186160640,2014-07-04 11:31:07,@negatendo @neweraesthetics @feelings_js @cahxiese @DefiniteJoke @YouAreCarrying After caroming off of a cliff.
485022925368459264,2014-07-04 11:30:51,@negatendo @neweraesthetics @feelings_js @cahxiese @DefiniteJoke @YouAreCarrying I'm sorry to have to frisk you before you can get in.
485022811799318528,2014-07-04 11:30:24,@negatendo @neweraesthetics @feelings_js @cahxiese @DefiniteJoke @YouAreCarrying It's pretty serious; it'll cost ja extra!
484980049997611008,2014-07-04 08:40:29,Next to the basket is empty because you ate all the goodies.
484953620379467778,2014-07-04 06:55:27,"You miss her, don't survive this treatment."
484881066545516544,2014-07-04 02:07:09,"@adammathes The sign reads, I shot the last two weeks."
484880695886491649,2014-07-04 02:05:41,@adammathes The door is labeled Second Floor.
484874331411865601,2014-07-04 01:40:23,The door is labeled Basement.
484870555309322240,2014-07-04 01:25:23,"Well, this is Detective Hamilton."
484863023366946816,2014-07-04 00:55:27,Ascent thrusters ignite.
484813918875840513,2014-07-03 21:40:20,"Bravely, you grasp the slit cactus in your hand, and squeeze it until you have to substantiate the validity of a warrant?"
484721017172922368,2014-07-03 15:31:10,What a pretty little pond set among the fallen acorns looking for dried ones.
484711956503212032,2014-07-03 14:55:10,It is currently registered to Helen Hots.
484698336037855233,2014-07-03 14:01:03,@karlanderson @textfiles It would be a perfect place to do it!
484688246698291200,2014-07-03 13:20:57,"@js0000 You can see someone moving about, but do not see any signs of one."
484680241667776513,2014-07-03 12:49:09,The azure water of the ocean air.
484657590593265664,2014-07-03 11:19:08,You are supposed to be fastened securely to the west.
484654568488181760,2014-07-03 11:07:08,Not much to do to be lying around in a strange bed.
484650038161727488,2014-07-03 10:49:08,As your lips and drink deeply.
484618323741523968,2014-07-03 08:43:06,"Unfortunately, this alerts the hag to your hands, you bring the refreshing water to your health!"
484600202599223297,2014-07-03 07:31:06,You have been quite a bit of sand in its time.
484595672285319168,2014-07-03 07:13:06,"They're fake, like something traveling through the atmosphere at a beautiful wooded area."
484592651228819456,2014-07-03 07:01:06,"I feel much better, she hasn't noticed you."
484560937966252034,2014-07-03 04:55:04,Please bet an even bigger fool of yourself!
484527453050654723,2014-07-03 02:42:01,"Here stands Bonds again on behalf of Mark and Sandy, Al and Marg, Jeff and Chris, Russ and Kim, Larry, it's you!"
484521411642290177,2014-07-03 02:18:01,"I have to frisk you before questioning, if you wish."
484507120616742914,2014-07-03 01:21:13,A friendly storekeeper says.
484505610524700673,2014-07-03 01:15:13,"This is the officer's booking entrance to the right, by the telephone."
484490508794740736,2014-07-03 00:15:13,This placid looking stream is pouring into this lake.
484476916682878976,2014-07-02 23:21:12,This is just a little bit off.
484472385794371585,2014-07-02 23:03:12,"What's wrong with the stolen Sarien craft, where you've encountered a cheering Xenon crowd."
484466344952209409,2014-07-02 22:39:12,Looking at the southwest edge of a small mountain!
484424318982434816,2014-07-02 19:52:12,"@adammathebooks The sorcerer only speaks in the clearing, clouds the natural beauty of Cotton Cove."
484424290511495168,2014-07-02 19:52:05,@adammathebooks Suddenly you see a very large rock on the natural bridge.
484424267329585152,2014-07-02 19:52:00,@adammathebooks Company Policy.
484424254776033281,2014-07-02 19:51:57,"@adammathebooks Finally, the top of a gloomy tower."
484424243887611904,2014-07-02 19:51:54,@adammathebooks The path travels along the top of the peak.
484409492591755266,2014-07-02 18:53:17,She has long flowing hair covering most of the countryside of Llewdor from this rat's keen sense of smell.
484400567184130050,2014-07-02 18:17:49,"@LineHollis Dispatch, this one seems to have a cylinder for a head."
484398423697657856,2014-07-02 18:09:18,@horse_inky You must have gotten lost.
484389789219569666,2014-07-02 17:34:59,Manannan will never be unfaithful to my boyfriend.
484377708323823616,2014-07-02 16:46:59,He howls in pain and falls to the bottom of the well.
484373191553339392,2014-07-02 16:29:02,"@adammathebooks Go find something to take the boat, %w1 will do."
484373184557248512,2014-07-02 16:29:01,@adammathebooks King Graham may be a wise thing to do.
484353545810890752,2014-07-02 15:10:58,"It is a small opening at the base of one of those great, Al Lowe Hint Books!"
484332403222016000,2014-07-02 13:46:58,"Well done, and have frightened off numerous intruders."
484321832728674304,2014-07-02 13:04:57,This is the echo of your pounding.
484312769928237059,2014-07-02 12:28:57,"Upon retrieving it, you see a kaleidoscope of bright colors and flashing lights, and displays."
484300689087021056,2014-07-02 11:40:56,"Thanks for your fly wings, a sharp gust of wind blows them from your grasp."
484297668915507201,2014-07-02 11:28:56,Your arms are not near that.
484273507262423040,2014-07-02 09:52:56,Solitaire is a delta of pebbles.
484267466839687168,2014-07-02 09:28:56,There are no longer emitting beams of light.
484213620176216064,2014-07-02 05:54:57,@adammathes You are too tall and steep for you to climb.
484212027489927170,2014-07-02 05:48:38,"@adammathes Sorry, you gently pluck a small feather, then let it go."
484208573195354112,2014-07-02 05:34:54,"That would be impossible to cross, unless you could fly like a bird."
484202430049947648,2014-07-02 05:10:30,@bombsfall That is no longer here.
484199508859817984,2014-07-02 04:58:53,I mauled the throttle while in the water.
484196748672258049,2014-07-02 04:47:55,@bombsfall Perhaps this would be a perfect place to do it!
484195070795472898,2014-07-02 04:41:15,You swig the rancid fluid until you learn how to gamble!
484194635632214016,2014-07-02 04:39:31,@adammathes The opening to the wall.
484194368559923200,2014-07-02 04:38:28,@adammathes We're gonna kick the out of you!!
484194161042534400,2014-07-02 04:37:38,"@adammathes Bring me my food, and comes to a stop."
484193960357666816,2014-07-02 04:36:50,"@adammathes You carefully remove the bottle from the ceiling beam, and smaller baskets on the kitchen shelves."
484193799954915329,2014-07-02 04:36:12,@adammathes You climb into the old boat.
484172943321088000,2014-07-02 03:13:19,Take some time to recharge itself.
484171446260752384,2014-07-02 03:07:22,You pick up the magic mirror.
484170652140589057,2014-07-02 03:04:13,You are a peaceful race.
484170055295320064,2014-07-02 03:01:51,"Well, see what you can discover."
484154205037285376,2014-07-02 01:58:52,"Here you are hereby sentenced to a total of 97 years in the State Penitentiary, without possibility of parole."
484148164895580160,2014-07-02 01:34:52,"You have no business here, Simms says, I haven't seen Martinez since."
484127024567422976,2014-07-02 00:10:51,You haven't finished your last order yet!
484125514081124352,2014-07-02 00:04:51,You see what you can discover.
484096822814601216,2014-07-01 22:10:51,From here you can see down through the grate.
484092292223868929,2014-07-01 21:52:51,"You believe it to be a broth made from human flesh, you don't seem to be able to catch fish while swimming."
484071151354662912,2014-07-01 20:28:50,Not being a very pretty lake nearby with a small little elf running along its shore.
484059070379216897,2014-07-01 19:40:50,That is very close but not just your other organs!
484019809756012544,2014-07-01 17:04:49,"Unfortunately, your hopes were ill-founded."
484016787399245825,2014-07-01 16:52:49,"Staring intently at you, a feeling comes over you."
483983566087282688,2014-07-01 14:40:48,I think you rude to take the bucket.
483953372546887680,2014-07-01 12:40:50,"You are high atop a bluff overlooking the ocean, and see a Sarien guard standing in the hallway."
483912591618498560,2014-07-01 09:58:47,The world would be dangerous to climb.
483891448895385601,2014-07-01 08:34:46,The buxom barmaid has an orgasm?
483840115173634048,2014-07-01 05:10:47,"She can't hear you, you have nothing to kill the troll with."
483828108080869376,2014-07-01 04:23:04,"I'm sorry for the poor sister, Princess Rosella, and I'm afraid time is running out."
483811497127075840,2014-07-01 03:17:04,The rear blackjack table in the casino.
483809987160838145,2014-07-01 03:11:04,Your desire for air causes you to climb.
483787339718619136,2014-07-01 01:41:04,There is a green meadow on the old dresser is empty.
483763186852573186,2014-07-01 00:05:06,"Thank you from the King's Quest IV, but you're uninterested in this small hole, you see a faint green glow."
483762660966535169,2014-07-01 00:03:00,"My uncle is a panel which has a small readout, currently dark, and a keyhole with a key in it."
483755770756878337,2014-06-30 23:35:38,"@Kefky You see a well-used dartboard, and, being careful not to cut a rope, Larry."
483747560444534784,2014-06-30 23:03:00,You count your fingers.
483732461340225536,2014-06-30 22:03:00,"If you've seen one pine tree, and..."
483717362386882560,2014-06-30 21:03:00,"You see a very large, friendly bird, but it is afraid to come near you because of the goat."
483702262888280065,2014-06-30 20:03:00,"Have you heard about that Honey you stopped last night who tried to negotiate her way out of a ticket, Officer!"
483687163062534144,2014-06-30 19:03:00,You were warned to be strewn exclusively with sand as far as the eye can see to the west.
483672063513620480,2014-06-30 18:03:00,"My, aren't we the little creature on the rope, it is not within your reach."
483656964413464578,2014-06-30 17:03:00,Dispatch returns with activity as technicians are seated in front of monitoring consoles.
483649230490202113,2014-06-30 16:32:16,@pokeydonut @adammathes @maura Why don't you a mug shot of this guy Bains.
483646088432218112,2014-06-30 16:19:47,"@adammathes By her sturdy lines and broad beam, you guess to be, a pool of highly lethal liquid."
483645653008908288,2014-06-30 16:18:04,"@adammathes If you liked Police Quest, Chapter One, and emerged victorious!"
483641865040699394,2014-06-30 16:03:00,"The dancer we hired for Jack's party is something about it the other day: 'The farmer in the doll, the farmer in the doll...'"
483626765877657600,2014-06-30 15:03:00,It is permanently attached to its back.
483611664713936899,2014-06-30 14:03:00,They are too steep and rocky.
483608299615428608,2014-06-30 13:49:38,"@scottandrew I love you, the comic says."
483596565915791361,2014-06-30 13:03:00,The bay door is labeled Cocktail Lounge.
483581466622709763,2014-06-30 12:03:00,"Say, you and seat belt straps at your radio."
483566367405113345,2014-06-30 11:03:00,You see the stumps of trees.
483551267235430401,2014-06-30 10:03:00,"Boy, what are you going to do more than just look!"
483536167460028416,2014-06-30 09:03:00,Your insurance bet pays 2 to 1 odds.nnAny six cards under 22 wins.n
483526557328109568,2014-06-30 08:24:49,"@bleeplabs It's just an old, abandoned disco, but of course, that's just personal preference."
483521068137598976,2014-06-30 08:03:00,"But, that disco sure luck is with you this time!"
483505969112944640,2014-06-30 07:03:00,"This cave of the Oracle, whose use you do not accessible from here."
483497663933865984,2014-06-30 06:30:00,The panel has an interesting coating of some type of congealed dreck.
483490114576740352,2014-06-30 06:00:00,"You hear a knock on the back just yet, though."
483482565144088576,2014-06-30 05:30:00,The old goat's on the wall beside the fireplace.
483475014579023872,2014-06-30 05:00:00,That's not possible to walk on clouds!
483467465037328384,2014-06-30 04:30:00,This is a display light which is currently on.
483459915399196672,2014-06-30 04:00:00,"Now is not a good time, you tell him."
483452973561806850,2014-06-30 03:32:25,"@avestal The ignition switch has a small readout, currently dark, and a keyhole with a key in it."
483452366071418880,2014-06-30 03:30:00,"Larry, this was not the smartest thing you've done in the light."
483449480994230272,2014-06-30 03:18:32,@ckolderup @Exoriders The ship changes course as if it had once been beautiful.
483449356960296960,2014-06-30 03:18:03,RT @ckolderup: For some reason @Exoriders has started attracting spam bots tweeting inspirational quotations
483449338123673602,2014-06-30 03:17:58,"@ckolderup @Exoriders If you started the force field from this close, you decide not to get anything started you're unwilling to finish."
483444816349376513,2014-06-30 03:00:00,You carefully fill the bucket with the car.
483437266623164416,2014-06-30 02:30:00,"And we gotta lovely bar, drinking their livers into oblivion."
483429716741742592,2014-06-30 02:00:00,You have made the very depths of this mountain.
483422167271354369,2014-06-30 01:30:00,"The old goat with you, she will be walking a footbeat from the river all the way to Joe's Junkyard!"
483414617385754624,2014-06-30 01:00:00,You are too prickly to be touched.
483407067814699008,2014-06-30 00:30:00,"Dis town for one night, you ate all the goodies."
483399517098606594,2014-06-30 00:00:00,"I hope you are land-based, you transmitted your location to your backups a few seconds too late."
483391967510818816,2014-06-29 23:30:00,The taste is not conducive to swimming.
483384418115932161,2014-06-29 23:00:00,The railing is capable of damaging or inhibiting the performance of these tubes with your physical status being what it is.
483376869077549056,2014-06-29 22:30:00,The sky appears to be empty.
483374266197368833,2014-06-29 22:19:40,@avestal There are no different here than in the rest of the Star Generator is in danger.
483374007308152832,2014-06-29 22:18:38,"@avestal Finding it unoccupied, you tell her, You ran a red light back there, Miss."
483372876200812544,2014-06-29 22:14:08,"@avestal Pots, pans, and skillets hanging on a hanger."
483372218617835521,2014-06-29 22:11:32,"@avestal You frantically search the control console, you can see down into the vehicle bay below."
483372026686472193,2014-06-29 22:10:46,@avestal She hands you a glass jar on the console.
483371359360131072,2014-06-29 22:08:07,"@avestal On behalf of Mark and Sandy, Al and Marg, Jeff and Chris, Scott, Doug, Mark, Al, Dale, and Emo."
483371035643744256,2014-06-29 22:06:50,"@adammathes Thank you.nnAnd now, slip into your leisure suit and prepare to enter the castle is denied."
483369318894157824,2014-06-29 22:00:00,You notice a store and a tavern.
483361769423794176,2014-06-29 21:30:00,That wouldn't be very deep with sheer sides.
483354219554934784,2014-06-29 21:00:00,You may have seen the guy.
483346669707067392,2014-06-29 20:30:00,"You tap out a message in Morse code; unfortunately, only some rats hear a hollow, ringing sound."
483339989174853632,2014-06-29 20:03:28,"@maura I'll see you have caught a glimpse when you chucked the rock and, with impressive accuracy, wasted you."
483339746630840320,2014-06-29 20:02:30,@maura Although you're anxious to get on your missing possessions!
483339119280394240,2014-06-29 20:00:00,The trees are suitable for two.
483331569407377409,2014-06-29 19:30:00,You distinctly hear the soft music of a million leaves in the gentle breeze.
483324019744075776,2014-06-29 19:00:00,"And, it becomes quite apparent that you aren't in Kansas, er, ah, FOR her."
483316469959102464,2014-06-29 18:30:00,Do you wish to feed it to.
483312132277014529,2014-06-29 18:12:46,"@adammathes @benbrown If you liked Police Quest, be sure to play the other 3D, animated, graphic adventure games inside."
483310798391873538,2014-06-29 18:07:28,"@benbrown That's good, sshhtiff belt!"
483310344064876544,2014-06-29 18:05:40,@adammathes The goat refuses to climb the rope.
483308920245452800,2014-06-29 18:00:00,"I AM the marrying type, but you must leave in order to swim."
483301370594746368,2014-06-29 17:30:00,"Since the goat is with you wherever you go, precariously balanced in an open shot glass."
483293821053054976,2014-06-29 17:00:00,"%m10Respond to 11-83, SW corner of the beach feels warm from the clay bowl and put it on the oaken table."
483286270957723648,2014-06-29 16:30:00,Head for the big game in the back room.
483278721365708802,2014-06-29 16:00:00,"You'll be proud to know that, during the night, three teenagers were arrested in three separate arrests, each for drunk driving."
483271171593367552,2014-06-29 15:30:00,"The glittering white sand of the Lounge Lizards, you spend your time badgering women of the Three Bears."
483263622110400512,2014-06-29 15:00:00,The %w2 will close when it was installed.
483256072371580928,2014-06-29 14:30:00,The berries hanging on the sea is teeming with fish and plant life.
483248523060576256,2014-06-29 14:00:00,Don't you think a heart-shaped bed is nothing in the opening at the base of the rock.
483241829945454592,2014-06-29 13:33:25,"@maura The back seat is reserved for prisoners and you have enjoyed this game, please ask your dealer about availability of:"
483241613552926720,2014-06-29 13:32:33,@maura Because of your inability to walk on clouds.
483241537715724288,2014-06-29 13:32:15,@maura The tree is too slick for that.
483241319486078980,2014-06-29 13:31:23,"@maura You cannot climb the huge oak tree, but cannot find a good hand hold."
483240972927500289,2014-06-29 13:30:00,The trees were cut from these two.
483233423666868224,2014-06-29 13:00:00,It has a soothing effect on your hands and knees and shove it under the bed.
483225873772838913,2014-06-29 12:30:00,"You don't need to kill the troll, the archenemy of all times, you notice the window's locked!"
483218323060977664,2014-06-29 12:00:00,"If the droid catches you with, my dear."
483210773150199808,2014-06-29 11:30:00,"You see nothing of any points, you'd have lost some for this!"
483203225181380608,2014-06-29 11:00:01,You can't do anything right the first time!!
483195673769025536,2014-06-29 10:30:00,You cannot see into it.
483188124118298625,2014-06-29 10:00:00,A glowing gem lying near the table.
483180574652108800,2014-06-29 09:30:00,"This placid looking stream is nearly imperceptible, but it widens to the praying monk but he does not respond."
483173161601490944,2014-06-29 09:00:33,@neongrey33 You reconsider after noticing the trash bin just will not close.
483173025395650561,2014-06-29 09:00:00,"You are wandering through the cracks, between the planks, sparsely furnished with a table, a chair, and a small, wooden bin in the corner."
483165475652657152,2014-06-29 08:30:00,It looks like you'll spend the rest of your life here.
483157925834158081,2014-06-29 08:00:00,It's quite dark in there.
483150376481214470,2014-06-29 07:30:00,You are in the ladder.
483142826427809792,2014-06-29 07:00:00,Your thimble is brimming with dew.
483135275728527360,2014-06-29 06:30:00,"Oh, by the evil three-headed dragon!"
483132748970749952,2014-06-29 06:19:58,"@adammathes @YouAreCarrying Say goodnight, Pig!"
483132043367157763,2014-06-29 06:17:09,@adammathes You mumble under your breath forever.
483127727323496448,2014-06-29 06:00:00,"Bad breath's one thing, though."
483120177458843649,2014-06-29 05:30:00,"An abstract painting decorates the west window, you see the room is his desk with a sign reading This no library -- no leeding."
483117660608004096,2014-06-29 05:20:00,"If you can open it, the door first."
483112627896197120,2014-06-29 05:00:00,The sky is brilliant with an occasional cockroach.
483110476507664385,2014-06-29 04:51:28,@avestal The two spirits are afraid of the fabric is soaked with a generous cross section of body fluids.
483108572830519296,2014-06-29 04:43:54,@avestal The Death Angel!
483107806141091840,2014-06-29 04:40:51,"@avestal You lift the white blanket and examine the evidence, you hear Jack's voice behind you, Just leave that stuff in the trunk, Sonny."
483107593817051136,2014-06-29 04:40:00,"You place your order, but next time use a REAL phone, not this game!"
483107432839667712,2014-06-29 04:39:22,"@avestal The flowers give a sweet, innocent look, raises it to the table."
483106563398197248,2014-06-29 04:35:55,@adammathes Manannan didn't realize the candy path and cookie fence are unbearably tempting!
483106465683488768,2014-06-29 04:35:31,"@neongrey33 From the deck of the ship you hear, Are ye deaf, or just daft, aren't ye here."
483106076452073472,2014-06-29 04:33:58,@avestal The trees are too slippery to climb this tree.
483105345099689985,2014-06-29 04:31:04,@adammathes You recall from an article in Space Piston Magazine that this is Tiny's Used Space Ship Lot.
483104811844640768,2014-06-29 04:28:57,@avestal A glowing gem situated on top of a boulder.
483104462584565760,2014-06-29 04:27:34,There is an intricately carved dagger in the style of the clear lake water.
483103248258039808,2014-06-29 04:22:44,"@adammathes Wrinkling your nose in disgust, you throw the fish back into the sea."
483103075809243137,2014-06-29 04:22:03,There is a neat bun on top of her head.
483102385422614528,2014-06-29 04:19:18,@adammathes Like you've never seen a button marked Airlock.
483102309140799490,2014-06-29 04:19:00,"Besides, the wicked old hag."
483101678107774976,2014-06-29 04:16:30,@adammathes You have no interest in lying on the horizon.
483075413099290625,2014-06-29 02:32:08,"Currently ebooksifying AGI games: KQ, KQ2, KQ3, LSL, PQ, SQ, SQ2"
