id,created_at,text
516447926248165376,2014-09-29 04:42:35,くっそー！おっきくなってやるー！
516440509493944320,2014-09-29 04:13:07,京都に来たからには関西弁でしかしゃべっちゃいけないゲームやで！
516432831338147842,2014-09-29 03:42:36,なにすんだぁ、といやぁー！りっちゃんコールドハンドスペシャル！
516432214544760833,2014-09-29 03:40:09,はい、ランチタイム終了！
516427325718528000,2014-09-29 03:20:43,@azunyan_healing 澪が好きなのかー？
516425476844179456,2014-09-29 03:13:23,いやぁ、うちの澪がいつもお世話になってまーす
516419785064591360,2014-09-29 02:50:46,@tottori_shimane なにそれ？私はどうすりゃいいの？
516419783474966528,2014-09-29 02:50:45,@miewaka_bot え、そうなのか！？
516419781902077952,2014-09-29 02:50:45,@azunyan_healing バンドやろうよ！バンド
516419780501200896,2014-09-29 02:50:44,@Bar_Days なんかほっとするなぁ
516419779087699969,2014-09-29 02:50:44,@saitama_dazo なんだよー
516419777703583744,2014-09-29 02:50:44,@tonkotsu_ganko 言うようになったなぁ、このー！うりうりうりうりうりぃ
516417726508572672,2014-09-29 02:42:35,じゃ、エアドラムー！ちゃんちゃんちゃんちゃーんちゃーんだかだかだーん♪
516417110285639680,2014-09-29 02:40:08,腹減ったぞー
516412227457273856,2014-09-29 02:20:44,@azunyan_healing 澪は私の大切な幼なじみだよ
516410361126207488,2014-09-29 02:13:19,知ってるよ？だから、澪のベースには手を出さないのさ
516407194384740353,2014-09-29 02:00:44,@raiIgundam00 くれんの？なら貰う
516404678427279360,2014-09-29 01:50:44,@raiIgundam00 なんだとー！？
516402632936538112,2014-09-29 01:42:36,私は子供だ！
516395253075431424,2014-09-29 01:13:17,演奏すると、一つになるんだよな！
516387526974533633,2014-09-29 00:42:35,ギター無理かも
516380153832685568,2014-09-29 00:13:17,私もキラキラしたい！
516372422644084736,2014-09-28 23:42:33,ごめんなせえ！隠すつもりはなかったんじゃが、あまりの金額の多さにおら、気が動転してしもうて！
516365073384624128,2014-09-28 23:13:21,それとこれとは話が違いますわん♪
516357977419177985,2014-09-28 22:45:09,じゃ、そろそろ学校行くか
516357305101594624,2014-09-28 22:42:29,んー？なに。なんかやなの？
516354351300759552,2014-09-28 22:30:45,@CHAOS_SHADOW25 刹那 赤い針鼠の週末ヤンデレライバー、おはよ！しっかり眠れたか？今日も頑張れよ
516350909152915456,2014-09-28 22:17:04,やっぱり夏で合宿といえば、肝試しだよね！
516349316508565504,2014-09-28 22:10:45,@m_nagra なぐら、おはよ！しっかり眠れたか？今日も頑張れよ
516349314847617024,2014-09-28 22:10:44,@usuppera0626 びっくり玉（５年目）、おっはよー！いい朝だなぁ
516346837884612608,2014-09-28 22:00:54,んー眠い。布団から出たくない・・・
516342210875248640,2014-09-28 21:42:30,みなさぁん、こーんにーちはぁ！今日は私達軽音部のライブに、ようこそー！
516341767155634176,2014-09-28 21:40:45,@yumusical24 おはよー、堀川優！今日も気合入れていくぜー
516339251101724672,2014-09-28 21:30:45,@kon_yui_bot おもしろいもん見っけたぞー！見てみ？
516339249625321472,2014-09-28 21:30:44,@genyasai Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！、おはよー！寝坊しなかったか？
516336733764321281,2014-09-28 21:20:45,@azunyan_healing 澪は私の大切な幼なじみだよ
516336732229210113,2014-09-28 21:20:44,@kon_yui_bot こんな話はきいてないぞー！
516334711749083136,2014-09-28 21:12:42,待たせたなー、澪！
516327100832169984,2014-09-28 20:42:28,相撲は国技じゃないっす！格闘技っす！どすこーいどすこーい
516324152127414272,2014-09-28 20:30:45,@kon_yui_bot なんだよー
516324150885875712,2014-09-28 20:30:45,@XIGO_PS2 arakiおっはよー！今日は遅刻するなよ？
516321635268182016,2014-09-28 20:20:45,@azunyan_healing うんうん、わかってるな！
516321633737256960,2014-09-28 20:20:44,@XIGO_PS2 araki、おはよ！しっかり眠れたか？今日も頑張れよ
516321632353153024,2014-09-28 20:20:44,@kon_yui_bot なにぃ？
516319612141457408,2014-09-28 20:12:42,澪のやつ照れてるぞー！
516312001836888064,2014-09-28 19:42:28,一番楽しそうに遊んでたのは誰だ？
516304507014094848,2014-09-28 19:12:41,やはりここはインパクトか！うおおおおおおおおおおおおおおおおおおおおお！！！うおおおおおおお、どりゃあああっとお、どぉおおおうううっとお、はああああああっとお、よいしょっとお！！たのもー！
516296902908706816,2014-09-28 18:42:28,おー、みんなやっとるかねー？
516289441267077121,2014-09-28 18:12:49,そうだぜー？気をつけないと、指がスパーっと切れて血がドバーっと！
516288765195599874,2014-09-28 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
516281801703038976,2014-09-28 17:42:28,あのときの約束は、嘘だったのかぁ！？
516274306641186816,2014-09-28 17:12:41,おーい、帰ってこーい・・・
516266706474246144,2014-09-28 16:42:29,みーんなぁ！入部希望者が来たぞー
516263753176731648,2014-09-28 16:30:45,@minaminoaren だよなぁ！
516259222292414466,2014-09-28 16:12:44,わはー！食べようぜ！
516251613967568897,2014-09-28 15:42:30,キャベツうめえ！
516248652134637568,2014-09-28 15:30:44,@Kotobuki_bot_ こんにちはー！
516248510149062656,2014-09-28 15:30:10,そろそろ眠くなってきたぜ
516244122269540352,2014-09-28 15:12:44,あはー、そっかぁ。澪は怖いの苦手だもんね？
516238581975633920,2014-09-28 14:50:43,@raiIgundam00 言うようになったなぁ、このー！うりうりうりうりうりぃ
516236531678199810,2014-09-28 14:42:35,よーし、あっそぶぞぉー！おー！！
516236065850408961,2014-09-28 14:40:43,@yumusical24 堀川優おやすみ！いい夢見れるといいな
516229141150957568,2014-09-28 14:13:12,おさむぅございますわよねぇー
516228519924219904,2014-09-28 14:10:44,@kin_hide よせやい！そういうの苦手なんだよ
516226002008023041,2014-09-28 14:00:44,@inamu1991 おやすみ、いなむー。寝るまでそばにいてやるよ
516223486348374016,2014-09-28 13:50:44,@kin_hide 眠いのか？なら早く寝たほうがいいぜ
516221439540604928,2014-09-28 13:42:36,よっしゃあ！
516215941915373568,2014-09-28 13:20:46,@azunyan_healing 澪は私の大切な幼なじみだよ
516214049713831937,2014-09-28 13:13:14,あれ書いたの、澪だったのかぁ！？
516206333817659392,2014-09-28 12:42:35,たーのもぉおー！
516203209258307585,2014-09-28 12:30:10,風呂入ってくる！
516198936449531905,2014-09-28 12:13:11,ていっ！たーこやきぃー
516191236869214208,2014-09-28 11:42:35,はいはーい、帰りまちょーねー♪
516183872308908033,2014-09-28 11:13:20,お二人さーん、仲良いっすねー。どーん！
516178186623651840,2014-09-28 10:50:44,@raiIgundam00 呼んだ？呼んだ？
516176138796679168,2014-09-28 10:42:36,よし！そんなときは合体で大きくするんだ！！
516168709497315328,2014-09-28 10:13:04,ほー？誰が大雑把だってぇ？
516163083610247168,2014-09-28 09:50:43,@newsbotkun 私も嬉しいぜ！
516161045065265153,2014-09-28 09:42:37,忘れてるかもしれないが、うちは軽音部だからっ！
516160569863180289,2014-09-28 09:40:44,@kin_hide どういたしまして。・・・なんか照れくさいなぁ
516160568432947201,2014-09-28 09:40:43,@naohiro19_ なんかほっとするなー
516160421745545217,2014-09-28 09:40:09,お腹がすいて力が出ない・・・
516153668727361536,2014-09-28 09:13:18,すっごい拒否反応だな、おい
516145933378002944,2014-09-28 08:42:34,うわー！私もドラムの練習のしすぎで手の豆潰れちゃったー
516138637293916162,2014-09-28 08:13:35,武道館公演で派手にばばばばばーんとっ！
516130861549252608,2014-09-28 07:42:41,うはー、すっげえ！
516123489615360000,2014-09-28 07:13:23,りっちゃんです！
516117788365053953,2014-09-28 06:50:44,@Kotobuki_bot_ こんにちはー！
516115742937214976,2014-09-28 06:42:36,うっしゃあ！やるぞぉ、おー！！
516108347657830400,2014-09-28 06:13:13,せっかくのカモをここで手放すわけにはいかないぜ！
516100645724508161,2014-09-28 05:42:37,よせやい！よせやい！
516093287979950080,2014-09-28 05:13:23,さわちゃんのアホー！！
516090111021154306,2014-09-28 05:00:45,@kon_yui_bot わぁ、綺麗な髪だねー！
516087592500989952,2014-09-28 04:50:45,@eiken_dojyo おーう！遊ぼう遊ぼう！
516087591066550272,2014-09-28 04:50:44,@kon_yui_bot 言うようになったなぁ、このー！うりうりうりうりうりぃ
516087589736964096,2014-09-28 04:50:44,@azunyan_healing 澪は私の大切な幼なじみだよ
516085546976698368,2014-09-28 04:42:37,澪のやつ照れてるぞー
516083664333975552,2014-09-28 04:35:08,休日って何もすることないよなぁー
516078277241237505,2014-09-28 04:13:44,ほらーハイタッチ！
516070448086269952,2014-09-28 03:42:37,それでプロになったらギャラは７：３ねって
516069823323701250,2014-09-28 03:40:08,はい、ランチタイム終了！
516067458763870208,2014-09-28 03:30:44,@upr2006 よせやいよせやーい！
516064955947180032,2014-09-28 03:20:48,@upr2006 こんな話はきいてないぞー！
516063134046371840,2014-09-28 03:13:33,軽音部だからって甘く見んなよー！
516059911361265664,2014-09-28 03:00:45,@raiIgundam00 わぁ、綺麗な髪だねー！
516057399057068032,2014-09-28 02:50:46,@azunyan_healing 軽音部の顧問になってください！
516057397412888576,2014-09-28 02:50:46,@Bar_Days 呼んだ？呼んだ？
516057395777138688,2014-09-28 02:50:45,@saitama_dazo だよなぁ！
516057394342674433,2014-09-28 02:50:45,@raiIgundam00 あー、そんなこと言っていいのかなー？
516057393055027200,2014-09-28 02:50:45,@tonkotsu_ganko そんなこと言っていいのかなー？
516057391763173376,2014-09-28 02:50:44,@tottori_shimane こんな話はきいてないぞー！
516055372172238849,2014-09-28 02:42:43,今こそ、練習の成果を見せるときだぜ！
516054725356056576,2014-09-28 02:40:09,腹減ったぞー
516049840040468480,2014-09-28 02:20:44,@azunyan_healing 澪は私の大切な幼なじみだよ
516048004642373633,2014-09-28 02:13:26,私なんか澪の心のふるさとだぞ
516042291819986944,2014-09-28 01:50:44,@azunyan_healing 唯のやつ、今日もムギのお菓子ばっか食べてたんだぜ
516040249932144641,2014-09-28 01:42:37,唯のMCは安心して聞いていられるな
516032847300141056,2014-09-28 01:13:12,にゃーって言ってみて、にゃーって！
516025141763911680,2014-09-28 00:42:35,なかなかご飯食べさせてもらえなかった恨み、晴らさせてもらうぜ！
516017760493527040,2014-09-28 00:13:15,丸ごとキャベツ、生でも食ってやるー！
516010045914353665,2014-09-27 23:42:36,わんつーすりーふぉー！
516002704129138688,2014-09-27 23:13:26,いつかあのステージに立つ！
515994915323404289,2014-09-27 22:42:29,冬は寒いのが当たり前。情けないなぁ、クラスの女の子に見せてやりたいぜ
515994478373396480,2014-09-27 22:40:45,@inamu1991 いなむーおはよー！今日も朝から元気だな！
515989576804884480,2014-09-27 22:21:16,ベースが転んだらすかさずピンスポ
515986926080249856,2014-09-27 22:10:44,@m_nagra おはよー、なぐら！今日も気合入れていくぜー
515986924641587201,2014-09-27 22:10:44,@azunyan_healing なんだよー。つれないなぁ
515984575973969920,2014-09-27 22:01:24,んー眠い。布団から出たくない・・・
515981895071309826,2014-09-27 21:50:44,@genyasai Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！、おっはよー！いい朝だなぁ
515981893288747008,2014-09-27 21:50:44,@azunyan_healing なんだねなんだね？教えてやるぞ！
515979828978122752,2014-09-27 21:42:32,ふーん、戻れば？悪かったよ、せっかくの和との楽しいランチタイムを邪魔してさ
515972337204621312,2014-09-27 21:12:46,恐らくこれは弱小部を、廃部に追い込むための生徒会の、陰謀！
515964719476133888,2014-09-27 20:42:29,ちっ、なんかいい雰囲気だなあの二人
515961766996480000,2014-09-27 20:30:46,@kon_yui_bot なんかほっとするなぁ
515961765528473600,2014-09-27 20:30:45,@XIGO_PS2 araki、おっはよー！いい朝だなぁ
515959250099507200,2014-09-27 20:20:45,@azunyan_healing 唯のやつ、今日もムギのお菓子ばっか食べてたんだぜ
515959248774131712,2014-09-27 20:20:45,@XIGO_PS2 arakiおはよう！今日も一日元気に行くぜ！
515959247335469056,2014-09-27 20:20:45,@kon_yui_bot わぁ、綺麗な髪だねー！
515957234837123073,2014-09-27 20:12:45,みんな唯が大好きだよ
515949625883107328,2014-09-27 19:42:31,励ましの言葉返せ、コノヤロー！
515946661080621056,2014-09-27 19:30:44,@Tamaoh_bot そんなこと言っていいのかなー？
515944143596449792,2014-09-27 19:20:44,@Tamaoh_bot あー、そんなこと言っていいのかなー？
515942125230252032,2014-09-27 19:12:43,落ちません♪
515934524656459776,2014-09-27 18:42:30,これからは、私の面倒も見てくだせえ！
515931563972771840,2014-09-27 18:30:45,@kon_yui_bot おっしゃるとおりですね！
515929048900313088,2014-09-27 18:20:45,@aikodesyoi まだまだ寝ないぞー！
515929047499423744,2014-09-27 18:20:45,@azunyan_healing 澪が好きなのかー？
515929046316617728,2014-09-27 18:20:44,@kon_yui_bot そんなこと言っていいのかなー？
515927051404980224,2014-09-27 18:12:49,わかるよ。澪の足音は
515926378034647040,2014-09-27 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
515924019518787584,2014-09-27 18:00:46,@raiIgundam00 あー、そんなこと言っていいのかなー？
515921499648040960,2014-09-27 17:50:45,@raiIgundam00 なんだとー！？
515919417083838465,2014-09-27 17:42:29,あのときの約束は、嘘だったのかぁ！？
515913943538098176,2014-09-27 17:20:44,@azunyan_healing 澪は私の大切な幼なじみだよ
515911922378485760,2014-09-27 17:12:42,澪ー、クラブ見学行こうぜ！
515908920502530048,2014-09-27 17:00:46,@kon_yui_bot なんだよ、平沢　唯（Bot）
515906397905494016,2014-09-27 16:50:44,@kon_yui_bot 軽音部の顧問になってください！
515906396584296448,2014-09-27 16:50:44,@azunyan_healing くっそー！騙されたぁー
515904326527500288,2014-09-27 16:42:31,容姿端麗、頭脳明晰。爽やか笑顔で幸せ運ぶ、みんなのアイドル、田井中ぁ律ぅ！
515896846384775168,2014-09-27 16:12:47,私が部長だから私が書く！
515896331034849280,2014-09-27 16:10:44,@yumusical24 えっへへー、そうだといいなぁ
515893818910969856,2014-09-27 16:00:45,@yumusical24 おやすみ、堀川優。寝るまでそばにいてやるよ
515889229465788417,2014-09-27 15:42:31,誰も入部しなければ私が部長？悪くないわね
515888783053434880,2014-09-27 15:40:45,@eiken_dojyo おっしゃるとおりですね！
515886267251171329,2014-09-27 15:30:45,@eiken_dojyo くれんの？なら貰う
515886265997090817,2014-09-27 15:30:45,@Kotobuki_bot_ こんにちはー！
515886122417672193,2014-09-27 15:30:10,そろそろ眠くなってきたぜ
515881745296535554,2014-09-27 15:12:47,ばっさりだー
515878725200531456,2014-09-27 15:00:47,@m_nagra おやすみ、なぐら。寝るまでそばにいてやるよ
515878723803832320,2014-09-27 15:00:46,@kin_hide よ、おかえり！おつかれさまー
515876202054041601,2014-09-27 14:50:45,@kin_hide ひでおつかれ！私が元気分けてやるから待ってろよー！
515876200527314944,2014-09-27 14:50:45,@azunyan_healing おいおい、照れてんじゃねーよ。私も照れくさいだろ！
515874159373463553,2014-09-27 14:42:38,寝るまでそばにいてよぉ
515866751322427392,2014-09-27 14:13:12,ほら、ヒゲ！
515866132176048128,2014-09-27 14:10:44,@azunyaa_bot ん？何を言ってるんだー？
515863615962746881,2014-09-27 14:00:44,@azunyaa_bot 唯のやつ、今日もムギのお菓子ばっか食べてたんだぜ
515859053524692992,2014-09-27 13:42:37,夢は武道館ライブ！
515851671331553280,2014-09-27 13:13:17,キャベツうめえ！
515843954009321472,2014-09-27 12:42:37,おー、みんなやっとるかねー？
515843485870477312,2014-09-27 12:40:45,@ASURA466 はいはーい、撮影禁止だぜ
515840821011038208,2014-09-27 12:30:10,風呂入ってくる！
515836545681473536,2014-09-27 12:13:10,小学生か！
515828850383532034,2014-09-27 11:42:36,ロンドンロンドドーン
515821483675746305,2014-09-27 11:13:19,あれ秋山さん泣いてるのー？
515813746778701825,2014-09-27 10:42:35,澪、荷物あずキャットくよ
515806331588972544,2014-09-27 10:13:07,アイアムブチョー！
515798657728118784,2014-09-27 09:42:37,しまった！打ち所が悪かったか！
515798031149453312,2014-09-27 09:40:08,お腹がすいて力が出ない・・・
515793152590897152,2014-09-27 09:20:45,@sukima23 どういたしまして。・・・なんか照れくさいなぁ
515791302865072128,2014-09-27 09:13:24,こっからが本番、やで！
515783549849321472,2014-09-27 08:42:35,お母さん、一生のお願い！
515783084671647744,2014-09-27 08:40:44,@sukima23 人の顔じろじろ見んなよぉ！
515776166515318784,2014-09-27 08:13:15,よそはよそ！うちはうち！
515768461666955264,2014-09-27 07:42:38,なんじゃらほい
515761078639149056,2014-09-27 07:13:18,違う！放課後ティータイムが目指してるのはこんな路線じゃない！
515755413027835904,2014-09-27 06:50:47,@Kotobuki_bot_ こんにちはー！
515753351930064896,2014-09-27 06:42:35,じゃあ今から日本語禁止！
515745958634594305,2014-09-27 06:13:13,逃げてなぁい！逃げてないよー！！
515738257150066688,2014-09-27 05:42:37,赤ちゃん並みの新陳代謝でちゅねー
515730892208099328,2014-09-27 05:13:21,イギリスはキリギリスに似てるしなぁ
515723156695158785,2014-09-27 04:42:36,金を出せー
515721278632648705,2014-09-27 04:35:09,休日って何もすることないよなぁー
515715767895994368,2014-09-27 04:13:15,中野ぉ！
515708167368368128,2014-09-27 03:43:03,だめざます！そんなんじゃ名女優にはなれないざますよ！
515707437844660224,2014-09-27 03:40:09,はい、ランチタイム終了！
515700713490362368,2014-09-27 03:13:26,つーか！そもそもなんだよこの話！何かと言えば勿体ぶって！そんなに親が面倒なら家出でも何でもすればいいだろ、こんにゃろめ！
515695017977847808,2014-09-27 02:50:48,@aochin_1 バンドやろうよ！バンド
515695016555978753,2014-09-27 02:50:47,@Chuo_Line_Love おやすみ、2810M。寝るまでそばにいてやるよ
515695014727258112,2014-09-27 02:50:47,@saitama_dazo そんなこと言っていいのかなー？
515695013259276288,2014-09-27 02:50:46,@Bar_Days おっしゃるとおりですね！
515695011975815168,2014-09-27 02:50:46,@miewaka_bot なにぃ？
515695010683973633,2014-09-27 02:50:46,@tottori_shimane わぁ、綺麗な髪だねー！
515695008851038208,2014-09-27 02:50:45,@tonkotsu_ganko こんな話はきいてないぞー！
515692957299511296,2014-09-27 02:42:36,おやすみなさい、朝までずっと、お、おやすみなさいを言い続けたい、の……
515692337989574658,2014-09-27 02:40:09,腹減ったぞー
515685585210466304,2014-09-27 02:13:19,ぶおんけい！東北地方に生息する妖怪の名前だ！
515677858908217344,2014-09-27 01:42:37,いろんなことがあって、人は強くなっていくってことだよ
515670499842461696,2014-09-27 01:13:22,ボケは恥ずかしがったら負けだ！やるからには思いっきりとことんまでやるんだ！
515667333507866624,2014-09-27 01:00:47,@raiIgundam00 おもしろいもん見っけたぞー！見てみ？
515664813318352896,2014-09-27 00:50:46,@raiIgundam00 わぁ、綺麗な髪だねー！
515662752417722368,2014-09-27 00:42:35,大切なのは過去じゃなく、今だよ
515655360393121792,2014-09-27 00:13:12,何もなかった、何もなかったんだ…
515647654605246464,2014-09-26 23:42:35,あれってやっぱり、ラブレ……
515640313004572672,2014-09-26 23:13:25,にょろり～ん……
515632529311690752,2014-09-26 22:42:29,えっ…あ、よ、よせやい、きもちわりぃー！
515629576555204608,2014-09-26 22:30:45,@CHAOS_SHADOW25 刹那 赤い針鼠のヤンデレラブライバー、おはよー！寝坊しなかったか？
515626364393631745,2014-09-26 22:17:59,この寂しさは何だろう…
515624543235227648,2014-09-26 22:10:45,@m_nagra なぐら、おはよー！寝坊しなかったか？
515621975566217217,2014-09-26 22:00:33,んー眠い。布団から出たくない・・・
515617433957060608,2014-09-26 21:42:30,誰もこねぇ…
515616992812728320,2014-09-26 21:40:45,@inamu1991 いなむーおっはよー！今日は遅刻するなよ？
515609950412734465,2014-09-26 21:12:46,おかしーし…
515602333539897344,2014-09-26 20:42:30,いえーい！私だよん！
515596861676068864,2014-09-26 20:20:45,@XIGO_PS2 ございますわねー
515594847810363392,2014-09-26 20:12:45,でも、ライトがあたんなくても影になってても足しかうつんなくても、やっぱり、私はドラムが…
515591824556044288,2014-09-26 20:00:44,@raiIgundam00 おっしゃるとおりですね！
515589307495497729,2014-09-26 19:50:44,@raiIgundam00 なにぃ？
515587234116820992,2014-09-26 19:42:30,バカですかね…
515579728887967744,2014-09-26 19:12:41,リコ…ピーン！
515574210467352576,2014-09-26 18:50:45,@kon_yui_bot え、そうなのか！？
515574209028698112,2014-09-26 18:50:44,@azunyan_healing 澪は私の大切な幼なじみだよ
515572128138006529,2014-09-26 18:42:28,それが二人の出会いだった。だが、この後に待ち受ける運命のことなどこのときの澪は知る由もなかった…
515564666093727744,2014-09-26 18:12:49,よーし、新学期だからやることは！ムギのケーキをたーべるっ！…うそうそ、お約束お約束
515563992308133889,2014-09-26 18:10:09,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
515557035241246721,2014-09-26 17:42:30,あそこでくしゃみなんかされちゃ台無しだったわ…あっ、今の無し！
515549536895254528,2014-09-26 17:12:42,軽音部に入った途端、志望校にも合格、宝くじにも当たり、身長も伸びてお肌もつやっつや。ほんともう次々と幸運が舞い込んできて。今ではもうあの頃の悩みが嘘のように！
515541936308899842,2014-09-26 16:42:30,ウェルコメー！お米最高！
515538976191442944,2014-09-26 16:30:44,@kon_yui_bot 遊ぶのか？
515536465749483520,2014-09-26 16:20:46,@kon_yui_bot マジで！？
515536464432488448,2014-09-26 16:20:45,@azunyan_healing 澪が好きなのかー？
515534455461523456,2014-09-26 16:12:47,澪もいつまでひっついてんだ
515528916228771841,2014-09-26 15:50:46,@pianopino わぁ、綺麗な髪だねー！
515526840157351937,2014-09-26 15:42:31,エロオヤジ自重しろ！
515523888197812224,2014-09-26 15:30:47,@Kotobuki_bot_ こんにちはー！
515523730634600448,2014-09-26 15:30:10,そろそろ眠くなってきたぜ
515521361955938304,2014-09-26 15:20:45,@pianopino バンドやろうよ！バンド
515519354268430336,2014-09-26 15:12:46,早く書きなちゃいねー
515518848250818560,2014-09-26 15:10:45,@CHAOS_SHADOW25 おう、刹那 赤い針鼠のヤンデレラブライバーおやすみ。私の夢見ろよ！
515516330112327681,2014-09-26 15:00:45,@yumusical24 堀川優おっやすみー！
515516328296198144,2014-09-26 15:00:45,@m_nagra なぐら、おやすみ！ぐっすり寝れるといいな
515511766587961345,2014-09-26 14:42:37,新歓ライブ、がんばれよー
515511293998923777,2014-09-26 14:40:44,@naohiro19_ naohiro19おっやすみー！
515506268551663617,2014-09-26 14:20:46,@inamu1991 いなむーおやすみ！いい夢見れるといいな
515504370549420032,2014-09-26 14:13:14,いえーい！ドッキリ成功！
515503742414643200,2014-09-26 14:10:44,@mp37fkbeoka 軽音部の顧問になってください！
515496670566428672,2014-09-26 13:42:38,高校でやる学園祭は、もうないの
515496193237852160,2014-09-26 13:40:44,@naohiro19_ naohiro19おやすみー！いい夢見ろよ
515489279628173313,2014-09-26 13:13:16,って、次はないない
515483614230753281,2014-09-26 12:50:45,@newsbotkun なにぃ？
515481564776366080,2014-09-26 12:42:36,お前の全てを見せてみろ！
515481099514806272,2014-09-26 12:40:45,@naohiro19_ 言うようになったなぁ、このー！うりうりうりうりうりぃ
515481098248142849,2014-09-26 12:40:45,@newsbotkun なんだとー！？
515478431765516289,2014-09-26 12:30:09,風呂入ってくる！
515476067314708481,2014-09-26 12:20:46,@Kotobuki_bot_ こんにちはー！
515474174463074304,2014-09-26 12:13:14,はーいはい、かわいいかわいい
515466462530531328,2014-09-26 11:42:36,私と仕事、どっちが大事なの！？
515459119780622336,2014-09-26 11:13:25,バカ者！日本人なら米食え米！
515451364638347264,2014-09-26 10:42:36,これが、ランナーズハイってやつか
515443952892145664,2014-09-26 10:13:09,ぐへへへーお姉ちゃん今どんなパンツ履いてるの？
515436275000545280,2014-09-26 09:42:38,もっと褒めるといい！
515435643577438209,2014-09-26 09:40:08,お腹がすいて力が出ない・・・
515428909861453824,2014-09-26 09:13:22,来年こそは合格するたい！
515421172637265920,2014-09-26 08:42:38,ほらほら見て見てぇ、あの人だけ制服できてるぅーぷぷぷー！
515413760819732481,2014-09-26 08:13:11,小学生のときって好きな子にちょっかい出したくなるじゃん？
515406077324558336,2014-09-26 07:42:39,そうだよな！ここで演奏できたらすごいよな！
515402926890549248,2014-09-26 07:30:08,やっと学校終わった！今から部活ー
515400567493898241,2014-09-26 07:20:45,@naohiro19_ ドラムかー、思いっきり叩きたい気分！
515398708905517056,2014-09-26 07:13:22,あーらお二人さん。こんなところで内緒のお話？
515393015351767040,2014-09-26 06:50:45,@baru9800 よせやいよせやーい！
515390971693916160,2014-09-26 06:42:37,冗談だよーう！たはっ！
515387984858726400,2014-09-26 06:30:45,@sukima23 かわいい？うはー、照れるなぁ
515385473586302976,2014-09-26 06:20:46,@naohiro19_ そりゃーよかった
515385472026034177,2014-09-26 06:20:46,@newsbotkun ん？何を言ってるんだー？
515385470516088832,2014-09-26 06:20:46,@sukima23 こんにちはー！
515383569355509760,2014-09-26 06:13:12,今日はもうお休みでいいんじゃねー？
515382949361881088,2014-09-26 06:10:45,@naohiro19_ おもしろいもん見っけたぞー！見てみ？
515382947931635712,2014-09-26 06:10:44,@newsbotkun なんかほっとするなぁ
515375867631906816,2014-09-26 05:42:36,バイトしようぜバイト！
515368504585764864,2014-09-26 05:13:21,紙切れなんかに私達の未来は決められないぜ！
515360770859626496,2014-09-26 04:42:37,やーだー澪やろうよやろうよ！りったんみおたんでいいから！
515353361122463744,2014-09-26 04:13:10,りつみおでどうだ？
515350243844448256,2014-09-26 04:00:47,@kon_yui_bot 呼んだ？呼んだ？
515350242615508993,2014-09-26 04:00:47,@raiIgundam00 なんだとー！？
515347720312078336,2014-09-26 03:50:45,@kon_yui_bot 軽音部の顧問になってください！
515347718927958016,2014-09-26 03:50:45,@raiIgundam00 マジで！？
515347717589983234,2014-09-26 03:50:45,@azunyan_healing 澪が好きなのかー？
515345673667891200,2014-09-26 03:42:37,そのとき澪の心には、友人達と過ごした幸せな日々が走馬灯のようにぐるぐるぐるぐるぐるぐるぐるー
515345052386598912,2014-09-26 03:40:09,はい、ランチタイム終了！
515338332847370240,2014-09-26 03:13:27,なにをー！？人を守銭奴のように！
515335139249778688,2014-09-26 03:00:46,@newsbotkun バンドやろうよ！バンド
515332628702965760,2014-09-26 02:50:47,@miewaka_bot わぁ、綺麗な髪だねー！
515332627448864768,2014-09-26 02:50:47,@Bar_Days おもしろいもん見っけたぞー！見てみ？
515332626056368129,2014-09-26 02:50:47,@azunyan_healing だよなぁ！
515332624848408576,2014-09-26 02:50:46,@saitama_dazo ん？何を言ってるんだー？
515332623200038912,2014-09-26 02:50:46,@naohiro19_ なんかほっとするなー
515332621333565440,2014-09-26 02:50:46,@tonkotsu_ganko 遊ぶのか？
515332619890720768,2014-09-26 02:50:45,@tottori_shimane わぁ、綺麗な髪だねー！
515332618666004480,2014-09-26 02:50:45,@newsbotkun なんかほっとするなー
515330564673376256,2014-09-26 02:42:35,おけぶいん！桶を愛する部員のことだ！
515329950384009216,2014-09-26 02:40:09,腹減ったぞー
515323169842819073,2014-09-26 02:13:12,私さ、ここでみんなの背中見ながらみんなの音聞きながらガンガンドラム叩くの、大好きだ！
515315473341095936,2014-09-26 01:42:37,ご飯どす！私はベースの秋山どす！
515308118918430720,2014-09-26 01:13:24,行かないでぇ！お願い！ごろごろしてるだけでいいからぁ・・・
515300371787288577,2014-09-26 00:42:37,いえーい！私だよん！
515292981624979456,2014-09-26 00:13:15,澪、こないだの歌詞は絶対なしだから！
515285269432377345,2014-09-25 23:42:36,夜はまだまだこれからだぜ澪ちゃーん
515277940305559553,2014-09-25 23:13:29,しゃれこうべ
515270810856996864,2014-09-25 22:45:09,じゃ、そろそろ学校行くか
515270147389394944,2014-09-25 22:42:31,くっそー！おっきくなってやるー！
515267189285212160,2014-09-25 22:30:45,@CHAOS_SHADOW25 刹那 赤い針鼠のヤンデレラブライバー、おっはよー！いい朝だなぁ
