id,created_at,text
510555340459737088,2014-09-12 22:27:33,"[DROOLING INTENSIFIES] 
http://t.co/n0Whw6ZKrC"
510527876006174721,2014-09-12 20:38:25,"[BITING INTENSIFIES] 
http://t.co/45Ak5UW6A3"
510496585525231618,2014-09-12 18:34:05,"[CYKA INTENSIFIES] 
http://t.co/BiZVhl4ca7"
510467414816215041,2014-09-12 16:38:10,"[XJEJNLJS2N REFERENDUM BUSINESS ROW INTENSIFIES] 
http://t.co/VpzP6NlGJr"
510332572841553920,2014-09-12 07:42:21,"[SCHOOL PRIDE INTENSIFIES] 
http://t.co/bUTO51hGli"
510300597401444352,2014-09-12 05:35:18,"[BOY"" DURING A ROAST IT INTENSIFIES] 
http://t.co/sXlnWXtB5w"
510297810353537024,2014-09-12 05:24:13,"[PARKING INTENSIFIES] 
http://t.co/juLdZR1Z71"
510237460966961152,2014-09-12 01:24:25,"[DIABETES INTENSIFIES] 
http://t.co/ZCgCa2vl7p"
510209404877426689,2014-09-11 23:32:56,"[DEMON!DEAN INTENSIFIES] 
http://t.co/aJAUdS9sGU"
510178217035304961,2014-09-11 21:29:00,"[LOVE FOR BLACK CLOTHING INTENSIFIES] 
http://t.co/foLVR4C5L0"
510172985358286848,2014-09-11 21:08:12,"[IRISH MUSIC INTENSIFIES] 
http://t.co/jZmmwHQbiJ"
510166579578150913,2014-09-11 20:42:45,"[CLOONEY INTENSIFIES] 
http://t.co/PXfBIptQy3"
510127553999548416,2014-09-11 18:07:41,"[JAIL INTENSIFIES] 
http://t.co/Yn60WwolfW"
510098058651389952,2014-09-11 16:10:29,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/DNPiUwpjkb"
510079126112575488,2014-09-11 14:55:15,"[EARTHA KITT LAUGH INTENSIFIES] 
http://t.co/I1nB7602i8"
510051636375728129,2014-09-11 13:06:01,"[SUBTLE HENSHIN INTENSIFIES] 
http://t.co/vHijv9vLTE"
510018336617689088,2014-09-11 10:53:41,"[BONGO INTENSIFIES] 
http://t.co/pyNL263bbr"
509990770594820096,2014-09-11 09:04:09,"[LOVE INTENSIFIES] 
http://t.co/WEEriGiy9q"
509927506640896001,2014-09-11 04:52:46,"[PLOT INTENSIFIES] 
http://t.co/tX64C8jHhd"
509900226732503041,2014-09-11 03:04:22,"[SUOR DOS OLHOS INTENSIFIES] 
http://t.co/jfN6CqKtHF"
509866073366474752,2014-09-11 00:48:39,"[MANDARK LAUGH INTENSIFIES] 
http://t.co/neeMluw8Y3"
509836955778310145,2014-09-10 22:52:57,"[PTERODACTYL SCREECHING INTENSIFIES] 
http://t.co/sTmSsb6OlU"
509807532677021696,2014-09-10 20:56:02,"[BEAMING INTENSIFIES] 
http://t.co/9tB2HxS3rz"
509746607714467841,2014-09-10 16:53:56,"[FOND INTENSIFIES] 
http://t.co/W9mzyyYQqm"
509742942219939840,2014-09-10 16:39:22,"[VIBRATION INTENSIFIES] 
http://t.co/CLLQupsCDO"
509715007677153280,2014-09-10 14:48:22,"[FALL INTENSIFIES] 
http://t.co/o1DYXld2Zs"
509684640387727360,2014-09-10 12:47:42,"[OOOS INTENSIFIES] 
http://t.co/hCUWUleHRh"
509622437819215872,2014-09-10 08:40:32,"[BEAMING INTENSIFIES] 
http://t.co/9tB2HxS3rz"
509595039421714432,2014-09-10 06:51:39,"[WHINING INTENSIFIES] 
http://t.co/tM2jfLqXFO"
509559323362877440,2014-09-10 04:29:44,"[OUTRAGEOUSNESS INTENSIFIES] 
http://t.co/zU0N7Nheg4"
509531118035824640,2014-09-10 02:37:39,"[KAWAII INTENSIFIES] 
http://t.co/M1GXWOvlvh"
508600873900326912,2014-09-07 13:01:12,"[FIYERO-ING INTENSIFIES] 
http://t.co/nuH5SfQLcx"
508538096854769664,2014-09-07 08:51:45,"[RESPECTFUL TIPPING INTENSIFIES] 
http://t.co/DdCDTUlZe7"
508531197866442753,2014-09-07 08:24:20,"[EYE RAINING INTENSIFIES] 
http://t.co/KqbxLiZQaE"
508528210158829568,2014-09-07 08:12:27,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
508522244503769089,2014-09-07 07:48:45,"[FANGIRLING INTENSIFIES] 
http://t.co/zJIzGammhd"
508521188457742336,2014-09-07 07:44:33,"[HETEROSEXUALITY INTENSIFIES] 
http://t.co/WnBkjyQqao"
508509287782821888,2014-09-07 06:57:16,"[ANXIETY INTENSIFIES] 
http://t.co/J0NDX77m6f"
508481892963082241,2014-09-07 05:08:25,"[BROFLICK INTENSIFIES] 
http://t.co/HEZd2noTQn"
508451799154843648,2014-09-07 03:08:50,"[LAUGH INTENSIFIES] 
http://t.co/y9YgTpGR8w"
508429662247464960,2014-09-07 01:40:52,"[SOCIAL JUSTICE INTENSIFIES] 
http://t.co/wrIXqGET4S"
508367753989074945,2014-09-06 21:34:52,"[PANTSU INTENSIFIES] 
http://t.co/5XKQKe6oAv"
508338523737321472,2014-09-06 19:38:43,"[SOCIAL JUSTICE INTENSIFIES] 
http://t.co/kyliolz1GS"
508275737431113728,2014-09-06 15:29:13,"[SMOULDERING INTENSIFIES] 
http://t.co/N1MYJyF5Em"
508246951490777088,2014-09-06 13:34:50,"[NNNHHHGGGGG INTENSIFIES] 
http://t.co/q50XhI16KJ"
508215054752559104,2014-09-06 11:28:05,"[FEDOLFA INTENSIFIES] 
http://t.co/upfCXN3FWF"
508207996716216320,2014-09-06 11:00:03,"[HOLLERING INTENSIFIES] 
http://t.co/QN94EheeYw"
508149795413041152,2014-09-06 07:08:46,"[SOBBING INTENSIFIES] 
http://t.co/aqVFcqDcE6"
508119390731390976,2014-09-06 05:07:57,"[HIPSTISM INTENSIFIES] 
http://t.co/PokD68TkO8"
508089828001714176,2014-09-06 03:10:29,"[CONFIDENCE INTENSIFIES] 
http://t.co/sUm1faU7TL"
508060212465782786,2014-09-06 01:12:48,"[DANCING INTENSIFIES] 
http://t.co/ilvNizSfQI"
508052301777735680,2014-09-06 00:41:22,"[SHIPPING INTENSIFIES] 
http://t.co/IXVIVlK7OA"
508021560951967744,2014-09-05 22:39:13,"[GRADUATION INTENSIFIES] 
http://t.co/XZTeXt9Os3"
507992246923583489,2014-09-05 20:42:44,"[MARION AND GUY INTENSIFIES] 
http://t.co/aXX60zR2OX"
507960466787016704,2014-09-05 18:36:27,"[WINKING INTENSIFIES] 
http://t.co/L2NPwn72LX"
507930296382406656,2014-09-05 16:36:34,"[SHOTA INTENSIFIES] 
http://t.co/RG8gk1rzaj"
507899575039197185,2014-09-05 14:34:29,"[THINKING INTENSIFIES] 
http://t.co/JiCmvpp2za"
507877827493244928,2014-09-05 13:08:04,"[PONYTAIL INTENSIFIES] 
http://t.co/UmHqbDiykU"
507846977351340032,2014-09-05 11:05:29,"[SWEATING INTENSIFIES] 
http://t.co/24B4MRWtBE"
507818447116713984,2014-09-05 09:12:07,"[SQUEEING INTENSIFIES] 
http://t.co/j4A5cOxogb"
507785814517243904,2014-09-05 07:02:27,"[BLUSHING INTENSIFIES] 
http://t.co/9nSD5eyIgT"
507756332557291521,2014-09-05 05:05:18,"[BEST SONG EVER INTENSIFIES] 
http://t.co/PhDDbl3DWZ"
507736481071656961,2014-09-05 03:46:25,"[FANGIRLING INTENSIFIES] 
http://t.co/zJIzGammhd"
507706999275290627,2014-09-05 01:49:16,"[BADASSERY INTENSIFIES] 
http://t.co/vZdctS4MzP"
507673713186455552,2014-09-04 23:37:00,"[TECHIES INTENSIFIES] 
http://t.co/1PriTUxoIy"
507614453735895040,2014-09-04 19:41:31,"[NERDING INTENSIFIES] 
http://t.co/iU1LbfhYb9"
507605697702285313,2014-09-04 19:06:43,"[STRESS INTENSIFIES] 
http://t.co/RGvWk77WDY"
507575887370665984,2014-09-04 17:08:16,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
507546283859791872,2014-09-04 15:10:38,"[PROTESTATION INTENSIFIES] 
http://t.co/shFAOu13hv"
507511807171633154,2014-09-04 12:53:38,"[GROSS SOBBING INTENSIFIES] 
http://t.co/9SdlWpeppF"
507420575170822144,2014-09-04 06:51:07,"[MASTURBATION INTENSIFIES] 
http://t.co/52c3IOzppz"
507360628886237184,2014-09-04 02:52:54,"[HUNGER INTENSIFIES] 
http://t.co/tjlXPkA1sC"
507300904165732352,2014-09-03 22:55:35,"[ALL MUSLIMS
2) INTENSIFIES] 
http://t.co/nxadhuXtmB)"
507269508751716352,2014-09-03 20:50:50,"[AUTHISM INTENSIFIES] 
http://t.co/xatVr0EgUe"
507248809941159936,2014-09-03 19:28:35,"[PACMAN INTENSIFIES] 
http://t.co/Zg6NOsBjpY"
507218414038188032,2014-09-03 17:27:48,"[HELICOPTERING INTENSIFIES] 
http://t.co/70Nfn35pzX"
507212142630932481,2014-09-03 17:02:53,"[EVIL LAUGHTER INTENSIFIES] 
http://t.co/kYzwMw0hvw"
507192558330867713,2014-09-03 15:45:03,"[CYKA INTENSIFIES] 
http://t.co/BiZVhl4ca7"
507189014336897024,2014-09-03 15:30:58,"[HIP HOP INTENSIFIES] 
http://t.co/wYVCbFkXjK"
507159259441020929,2014-09-03 13:32:44,"[BLEATING INTENSIFIES] 
http://t.co/L2L0iiFUXa"
507131089643921408,2014-09-03 11:40:48,"[CIRCLEJERKING INTENSIFIES] 
http://t.co/cN0paGCqS4"
507101427127578625,2014-09-03 09:42:56,"[PAIN INTENSIFIES] 
http://t.co/IQbG3eL2XK"
507087603246825472,2014-09-03 08:48:00,"[WEEPING INTENSIFIES] 
http://t.co/vvtxkP4VlE"
507058158481965056,2014-09-03 06:51:00,"[INSECURITY INTENSIFIES] 
http://t.co/eg700MQ1yA"
507035189097549824,2014-09-03 05:19:44,"[SQUEEING INTENSIFIES] 
http://t.co/j4A5cOxogb"
507004228565753856,2014-09-03 03:16:42,"[FIGHTING WITH SOFTWARE INTENSIFIES] 
http://t.co/RkR9ASngAn"
506974380107526145,2014-09-03 01:18:06,"[WIGGLING INTENSIFIES] 
http://t.co/BqTVaXfpi9"
506942434560204801,2014-09-02 23:11:09,"[UN CHIEN ANDALOU INTENSIFIES] 
http://t.co/fWRilg2vRj"
506935564873236480,2014-09-02 22:43:51,"[YANDERENESS INTENSIFIES] 
http://t.co/OIB5o5OmEn"
506907504585240576,2014-09-02 20:52:21,"[CODE INTENSIFIES] 
http://t.co/8BzGWoHxnn"
506843843531395072,2014-09-02 16:39:23,"[KAWAII INTENSIFIES] 
http://t.co/M1GXWOvlvh"
506786500642877440,2014-09-02 12:51:32,"[PROTESTATION INTENSIFIES] 
http://t.co/shFAOu13hv"
506756330485731328,2014-09-02 10:51:38,"[DARUDE INTENSIFIES] 
http://t.co/gRKBlUks4o"
506724936422264832,2014-09-02 08:46:53,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
506720183529263104,2014-09-02 08:28:00,"[JEALOUSY INTENSIFIES] 
http://t.co/Xh7XZEFBdF"
506706385762287616,2014-09-02 07:33:11,"[URGE TO ACCEPT MARRIAGE INTENSIFIES] 
http://t.co/kerzAncjqe"
506672662677291008,2014-09-02 05:19:10,"[HAPPINESS INTENSIFIES] 
http://t.co/heOZk5ubrp"
506645778698616833,2014-09-02 03:32:21,"[JESUS INTENSIFIES] 
http://t.co/Fx7zo9V05B"
506641044000485376,2014-09-02 03:13:32,"[WAITING FOR STREAM INTENSIFIES] 
http://t.co/dFZZmLwNnj"
506618595133382656,2014-09-02 01:44:20,"[BONER INTENSIFIES] 
http://t.co/f7yppKlY2M"
506588428541394944,2014-09-01 23:44:27,"[( ͡° ͜ʖ ͡°) INTENSIFIES] 
http://t.co/mENQGrdpbT"
506559314954563584,2014-09-01 21:48:46,"[DIFICULTAD INTENSIFIES] 
http://t.co/8t18ypNNyz"
506528436022951936,2014-09-01 19:46:04,"[BARDO INTENSIFIES] 
http://t.co/LEEbTkPGuv"
506508802422996992,2014-09-01 18:28:03,"[CASUAL FRIDAYS INTENSIFIES] 
http://t.co/QOrsuVzzeZ"
506478367680778240,2014-09-01 16:27:07,"[POTASSIUM INTENSIFIES] 
http://t.co/ZSCN3FrTtd"
506449968321011712,2014-09-01 14:34:16,"[QUE PELOTUDO ESE TIPO INTENSIFIES] 
http://t.co/v6l92wlHuc"
506416534764670976,2014-09-01 12:21:25,"[EVERYTHING INTENSIFIES] 
http://t.co/u7GkKAlOvL"
506387014766575616,2014-09-01 10:24:07,"[PURRING INTENSIFIES] 
http://t.co/dMEugakg8G"
506359436743831552,2014-09-01 08:34:32,"[JUDGING INTENSIFIES] 
http://t.co/ZDWBqAqtKL"
506328947769233408,2014-09-01 06:33:22,"[NUZZLING INTENSIFIES] 
http://t.co/skGKHolAv5"
506298344155906048,2014-09-01 04:31:46,"[CLACKING INTENSIFIES] 
http://t.co/eOT3Yl969W"
506280896803389440,2014-09-01 03:22:26,"[SARCASM INTENSIFIES] 
http://t.co/D348rF2sIY"
506251552408207360,2014-09-01 01:25:50,"[DDOSING INTENSIFIES] 
http://t.co/5vLcFie3s7"
506222255215767553,2014-08-31 23:29:25,"[SLOW CLAP INTENSIFIES] 
http://t.co/vNZOTYShLx"
506189519692234752,2014-08-31 21:19:20,"[FAPPINH INTENSIFIES] 
http://t.co/OAyrGsz3SE"
506163527527460865,2014-08-31 19:36:03,"[VOCABULARY INTENSIFIES] 
http://t.co/XVgyRpJFTN"
506135516400844801,2014-08-31 17:44:45,"[RATTLING INTENSIFIES] 
http://t.co/j6NHNatb52"
506102476781928448,2014-08-31 15:33:28,"[PARTY INTENSIFIES] 
http://t.co/gqBZ5y7ua9"
506087183355498496,2014-08-31 14:32:41,"[FEMINISM INTENSIFIES] 
http://t.co/PmtXr0jWhv"
506057440329465856,2014-08-31 12:34:30,"[MUZET INTENSIFIES] 
http://t.co/fvA0amObjC"
506028461203685376,2014-08-31 10:39:21,"[SARCASM INTENSIFIES] 
http://t.co/D348rF2sIY"
505999008255717377,2014-08-31 08:42:19,"[ISRAEL EXPANDS GAZA OFFENSIVE AS DIPLOMACY INTENSIFIES] 
http://t.co/Xm17utljHV"
505968905438101505,2014-08-31 06:42:42,"[LAUGHTER INTENSIFIES] 
http://t.co/xrKg3aVlrQ"
505936839413624833,2014-08-31 04:35:17,"[WAGGLY EYEBROWS INTENSIFIES] 
http://t.co/tZpcHVyynH"
505876946996453377,2014-08-31 00:37:17,"[SUBCONSCIOUS FLIRTING INTENSIFIES] 
http://t.co/CuNIst1r8r"
505756857961828352,2014-08-30 16:40:06,"[MEOWING INTENSIFIES] 
http://t.co/tYVMDHTERw"
505724682763767808,2014-08-30 14:32:14,"[RAPE INTENSIFIES] 
http://t.co/l15fkl6ndR"
505694898826534912,2014-08-30 12:33:53,"[DOKI INTENSIFIES] 
http://t.co/ezFpfgLisg"
505665487804846080,2014-08-30 10:37:01,"[SARCASM INTENSIFIES] 
http://t.co/D348rF2sIY"
505634006009151488,2014-08-30 08:31:55,"[CHEERING INTENSIFIES] 
http://t.co/ogiW8QwwRz"
505618427806232576,2014-08-30 07:30:01,"[STROKING BEARD INTENSIFIES] 
http://t.co/3zJucMIL63"
505577370645168128,2014-08-30 04:46:52,"[RANDOMNESS INTENSIFIES] 
http://t.co/m33BtgjlFw"
505547174718230528,2014-08-30 02:46:53,"[HAEUNI INTENSIFIES] 
http://t.co/gmMF7ZOsod"
505513398063616000,2014-08-30 00:32:40,"[SMILE INTENSIFIES] 
http://t.co/BAQIwg91fL"
505486928771551232,2014-08-29 22:47:29,"[HYPE INTENSIFIES] 
http://t.co/1V7NCZj5ea"
505447563575959553,2014-08-29 20:11:04,"[FEDORA TIPPING INTENSIFIES] 
http://t.co/CyJUDzDks8"
505444209789517825,2014-08-29 19:57:44,"[WISHING TO BE AT PAX INTENSIFIES] 
http://t.co/A6xYWHXdek"
505430167633002496,2014-08-29 19:01:57,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
505402148449185792,2014-08-29 17:10:36,"[MANDARK LAUGH INTENSIFIES] 
http://t.co/neeMluw8Y3"
505370988025225216,2014-08-29 15:06:47,"[BLAZING INTENSIFIES] 
http://t.co/iquaYUmEUK"
505340305433182210,2014-08-29 13:04:52,"[MIDDLE FINGER AT CARROTS INTENSIFIES] 
http://t.co/WqjmooKXsC"
505310868654272512,2014-08-29 11:07:53,"[GAY PORN INTENSIFIES] 
http://t.co/b95X1qj8tu"
505281209543704577,2014-08-29 09:10:02,"[SELF LOATHING INTENSIFIES] 
http://t.co/s01jigvBb2"
505219044421926912,2014-08-29 05:03:01,"[MANDARK LAUGH INTENSIFIES] 
http://t.co/neeMluw8Y3"
505191943593545729,2014-08-29 03:15:20,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
505158745878716417,2014-08-29 01:03:25,"[PICNIC INTENSIFIES] 
http://t.co/3viuen3hVb"
505097754239324160,2014-08-28 21:01:03,"[PANIC INTENSIFIES] 
http://t.co/wiXRxCgIUG"
505008052031197184,2014-08-28 15:04:36,"[PIANO RIFF FROM COLDPLAY'S ""CLOCKS"" INTENSIFIES] 
http://t.co/yum3JVi6Nb"
504977336207675392,2014-08-28 13:02:33,"[SELF LOATHING INTENSIFIES] 
http://t.co/s01jigvBb2"
504948047403819008,2014-08-28 11:06:10,"[PICNIC INTENSIFIES] 
http://t.co/3viuen3hVb"
504917130199191552,2014-08-28 09:03:19,"[LOVE INTENSIFIES] 
http://t.co/WEEriGiy9q"
504889371393523712,2014-08-28 07:13:01,"[PANIC INTENSIFIES] 
http://t.co/wiXRxCgIUG"
504857304874123264,2014-08-28 05:05:35,"[SHOTA INTENSIFIES] 
http://t.co/RG8gk1rzaj"
504823292122128384,2014-08-28 02:50:26,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
504764700517994496,2014-08-27 22:57:37,"[MANDARK LAUGH INTENSIFIES] 
http://t.co/neeMluw8Y3"
504731581706403840,2014-08-27 20:46:01,"[DENIAL INTENSIFIES] 
http://t.co/tv9kkl4e9r"
504702371524771841,2014-08-27 18:49:57,"[PROTESTATION INTENSIFIES] 
http://t.co/shFAOu13hv"
504673391765639168,2014-08-27 16:54:47,"[LULZ INTENSIFIES] 
http://t.co/CWadCUZQxm"
504613605237854208,2014-08-27 12:57:13,"[HIATUS INTENSIFIES] 
http://t.co/tY5tdNnyV1"
504581061771538433,2014-08-27 10:47:54,"[SQUEAK INTENSIFIES] 
http://t.co/Damn73M0ef"
504570950927810560,2014-08-27 10:07:43,"[JIZZING INTENSIFIES] 
http://t.co/2J76vFrgem"
504510668192907264,2014-08-27 06:08:11,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/DNPiUwpjkb"
504480380540690432,2014-08-27 04:07:50,"[HORROR INTENSIFIES] 
http://t.co/cEJmzmasI0"
504419033077530627,2014-08-27 00:04:03,"[FANNING INTENSIFIES] 
http://t.co/cP0MLBJMu3"
504357367556083712,2014-08-26 19:59:01,"[BADASSITY INTENSIFIES] 
http://t.co/gtzzRRUiO5"
504327210149613568,2014-08-26 17:59:11,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/DNPiUwpjkb"
504299272444334080,2014-08-26 16:08:10,"[SHIPPING INTENSIFIES] 
http://t.co/IXVIVlK7OA"
504266312206778368,2014-08-26 13:57:12,"[SARCASM INTENSIFIES] 
http://t.co/D348rF2sIY"
504233830828744704,2014-08-26 11:48:08,"[TUMBLR INTENSIFIES] 
http://t.co/4hWtTy0zP9"
504205740589199360,2014-08-26 09:56:30,"[SWEATING INTENSIFIES] 
http://t.co/24B4MRWtBE"
504172927697584128,2014-08-26 07:46:07,"[GORDA FURCIA INTENSIFIES] 
http://t.co/g1FUcvWI7e"
504144812212486144,2014-08-26 05:54:24,"[GRUNTING INTENSIFIES] 
http://t.co/2I6DFLWlV0"
504111902881239040,2014-08-26 03:43:38,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
504082120080625665,2014-08-26 01:45:17,"[BLUSHING INTENSIFIES] 
http://t.co/9nSD5eyIgT"
504033565978669056,2014-08-25 22:32:21,"[HOOPLA INTENSIFIES] 
http://t.co/8buu3E8UHA"
504015075330768896,2014-08-25 21:18:52,"[UNZIPPING INTENSIFIES] 
http://t.co/TnfpPgR72s"
503955850558717953,2014-08-25 17:23:32,"[DAILYPOST] 480 NIGERIAN SOLDIERS FLEE TO CAMEROON AS BOKO HARAM INTENSIFIES] 
http://t.co/avrDVNHpoL"
503925901772726272,2014-08-25 15:24:32,"[SHEPARD INTENSIFIES] 
http://t.co/HFZh2b9tq4"
503921541261062144,2014-08-25 15:07:12,"[HEART EYES EMOJI INTENSIFIES] 
http://t.co/L0NdRLkxOt"
503834243584495616,2014-08-25 09:20:19,"[YODELING INTENSIFIES] 
http://t.co/j23e4oJDWy"
503802995470249984,2014-08-25 07:16:08,"[THOMISM INTENSIFIES] 
http://t.co/1894EUJ8sI"
503771453222035456,2014-08-25 05:10:48,"[INTENSITY INTENSIFIES] 
http://t.co/PKfFxL77as"
503742092007735297,2014-08-25 03:14:08,"[SNORING INTENSIFIES] 
http://t.co/Q2zfZoCqeq"
503712684802838528,2014-08-25 01:17:17,"[DOKI-DOKI INTENSIFIES] 
http://t.co/ZE9tKLt2GX"
503683026791194624,2014-08-24 23:19:26,"[GRUMBLING INTENSIFIES] 
http://t.co/yq08XVAYRa"
503621034797699072,2014-08-24 19:13:06,"[VIBRATING INTENSIFIES] 
http://t.co/SfMmK9SdsM"
503591031867473922,2014-08-24 17:13:52,"[GHENGHIS KHAN INTENSIFIES] 
http://t.co/rq5Cg3EVVk"
503559338347462656,2014-08-24 15:07:56,"[WORKOUT SLIGHTLY INTENSIFIES] 
http://t.co/BC2rClnOOr"
503531411819999232,2014-08-24 13:16:58,"[PROTESTATION INTENSIFIES] 
http://t.co/shFAOu13hv"
503500809770766336,2014-08-24 11:15:22,"[STIRRING INTENSIFIES] 
http://t.co/E7wlPARtsJ"
503468472253566976,2014-08-24 09:06:52,"[EGO INTENSIFIES] 
http://t.co/iMb7FWlmAK"
503409923666243584,2014-08-24 05:14:13,"[????????? INTENSIFIES] 
http://t.co/MMsqGFvpcE?????????"
503400570712256512,2014-08-24 04:37:03,"[CHATOUS INTENSIFIES] 
http://t.co/0W25mUv6Np"
503369561908195329,2014-08-24 02:33:50,"[HYPE LEVEL INTENSIFIES] 
http://t.co/mMqxdztyMW"
503341508989575168,2014-08-24 00:42:22,"[OBESSION INTENSIFIES] 
http://t.co/FNjW8hmyzC"
503280854710648832,2014-08-23 20:41:20,"[SERVING INTENSIFIES] 
http://t.co/K15K9mCOLp"
503251532113256449,2014-08-23 18:44:49,"[HAT TIPPING INTENSIFIES] 
http://t.co/7Dl1e4j0YI"
503187832664752128,2014-08-23 14:31:42,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
503160665109168129,2014-08-23 12:43:45,"[PTVPH] NEWSLIFE -► #PASIG INTENSIFIES] 
http://t.co/6TRdVSqNk9"
503128636984426496,2014-08-23 10:36:29,"[CORPSING INTENSIFIES] 
http://t.co/WRMAGbstxG"
503100740366520320,2014-08-23 08:45:38,"[TATU POCHY INTENSIFIES] 
http://t.co/EJ1hMU39W4"
503069647374417920,2014-08-23 06:42:05,"[OOGA CHAKA INTENSIFIES] 
http://t.co/jcZfaeBrqk"
503037992903401472,2014-08-23 04:36:18,"[GäNSEHAUT INTENSIFIES] 
http://t.co/YDMEASzDbq"
502979795505147905,2014-08-23 00:45:02,"[FREEDOM DIVE INTENSIFIES] 
http://t.co/s9FZlVmEck"
502946524977188864,2014-08-22 22:32:50,"[SHOTA INTENSIFIES] 
http://t.co/RG8gk1rzaj"
502917978246356992,2014-08-22 20:39:24,"[CATBUG INTENSIFIES] 
http://t.co/MyrWmf5yWD"
502887839798161408,2014-08-22 18:39:38,"[BREATHING INTENSIFIES] 
http://t.co/HOFh79Ez38"
502870371260186624,2014-08-22 17:30:14,"[LAUGHTER INTENSIFIES] 
http://t.co/xrKg3aVlrQ"
502843332692025344,2014-08-22 15:42:47,"[SHAUN OF THE DEAD FLASHBACKS INTENSIFIES] 
http://t.co/YJ0SPGOEQJ"
502837506044624897,2014-08-22 15:19:38,"[AIR CONDITIONING INTENSIFIES] 
http://t.co/cRlDDfZm1A"
502832080116776960,2014-08-22 14:58:04,"[INTENSIFYING INTENSIFIES] 
http://t.co/xwEYAarb9l"
502800148054155264,2014-08-22 12:51:11,"[SKEPTICISM INTENSIFIES] 
http://t.co/Y1ItQRFMbz"
502769227007528960,2014-08-22 10:48:19,"[INTENSITY INTENSIFIES] 
http://t.co/PKfFxL77as"
502739765205417986,2014-08-22 08:51:15,"[SHINING RABBIT INTENSIFIES] 
http://t.co/hJCqJFsaNR"
502709016485982208,2014-08-22 06:49:04,"[HIDING INTENSIFIES] 
http://t.co/K5781Bu2tS"
502681012934295552,2014-08-22 04:57:47,"[HIGH FIVING INTENSIFIES] 
http://t.co/CqzJ6FY5SZ"
502649406194454529,2014-08-22 02:52:11,"[BREATHING THROUGH BALLS INTENSIFIES] 
http://t.co/pw9l1yZeBm"
502619361153388544,2014-08-22 00:52:48,"[LAUGHTER INTENSIFIES] 
http://t.co/xrKg3aVlrQ"
502600752179974144,2014-08-21 23:38:51,"[MEOWING INTENSIFIES] 
http://t.co/tYVMDHTERw"
502570359426928640,2014-08-21 21:38:05,"[SELFIE INTENSIFIES] 
http://t.co/Glt4qyd0M9"
502539203813855233,2014-08-21 19:34:17,"[YOLOING INTENSIFIES] 
http://t.co/HhDsVekPtB"
502512331184951297,2014-08-21 17:47:30,"[#GAZA ASSAULT INTENSIFIES] 
http://t.co/SEXJ7yc5vC"
502478429955301376,2014-08-21 15:32:47,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
502460019712229376,2014-08-21 14:19:38,"[UNRAVELING INTENSIFIES] 
http://t.co/Bhtxaj9rgd"
502431258493059072,2014-08-21 12:25:21,"[PROG ROCK INTENSIFIES] 
http://t.co/pOQSpHBKjz"
502400110769475584,2014-08-21 10:21:35,"[LIPBITE INTENSIFIES] 
http://t.co/PU84zmAwE7"
502370670639341569,2014-08-21 08:24:36,"[FANGIRLING INTENSIFIES] 
http://t.co/I2OfIOhUtj"
502340391296045056,2014-08-21 06:24:16,"[TONGUE INTENSIFIES] 
http://t.co/Wfo6nrfY4c"
502249323036700672,2014-08-21 00:22:24,"[SHOTA INTENSIFIES] 
http://t.co/aOD8RcMgO5"
502219091533639680,2014-08-20 22:22:16,"[PEER PRESSURE INTENSIFIES] 
http://t.co/lSwIVAXeWN"
502176572095209473,2014-08-20 19:33:19,"[TARDIS INTENSIFIES] 
http://t.co/QIoE1oVf3p"
502155284241199105,2014-08-20 18:08:44,"[NURSING HEART INTENSIFIES] 
http://t.co/WkXKEDp3Ji"
502127235151978496,2014-08-20 16:17:16,"[PROCRASTINATION INTENSIFIES] 
http://t.co/S3xFTSc5TR"
502100125595230208,2014-08-20 14:29:33,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
499963983567544320,2014-08-14 17:01:17,"[SEXUAL TENSION INTENSIFIES] 
http://t.co/wbxlEFOgc0"
499903247663263745,2014-08-14 12:59:56,"[MAD HYPE INTENSIFIES] 
http://t.co/q0sYqu9zAK"
499873294620061696,2014-08-14 11:00:55,"[UNICORN PRINCESS REIGN INTENSIFIES] 
http://t.co/b7ffAXqHnk"
499842586941874176,2014-08-14 08:58:54,"[LOOPING INTENSIFIES] 
http://t.co/RuKuFyUmr3"
499782435241213952,2014-08-14 04:59:52,"[JOB SEARCHING INTENSIFIES] 
http://t.co/sLSs7U3m27"
499752013622960128,2014-08-14 02:58:59,"[SEXUAL TENSION INTENSIFIES] 
http://t.co/wbxlEFOgc0"
