id,created_at,text
164999259245129728,2012-02-02 09:11:03,"Today is: Pungenday, Chaos 33, 3178 YOLD - Or not."
164636869064278016,2012-02-01 09:11:03,"Today is: Boomtime, Chaos 32, 3178 YOLD - Kallisti!"
164274477583187968,2012-01-31 09:11:02,"Today is: Sweetmorn, Chaos 31, 3178 YOLD - Keep the Lasagna flying!"
163912090044743680,2012-01-30 09:11:02,"Today is: Setting Orange, Chaos 30, 3178 YOLD - Or not."
163549704100122624,2012-01-29 09:11:02,"Today is: Prickle-Prickle, Chaos 29, 3178 YOLD - Praise ""Bob""!"
163187316951760897,2012-01-28 09:11:02,"Today is: Pungenday, Chaos 28, 3178 YOLD - Kallisti!"
162824925793632256,2012-01-27 09:11:02,"Today is: Boomtime, Chaos 27, 3178 YOLD - Or kill me."
162462538381017088,2012-01-26 09:11:02,"Today is: Sweetmorn, Chaos 26, 3178 YOLD - Or kill me."
162100151308140545,2012-01-25 09:11:02,"Today is: Setting Orange, Chaos 25, 3178 YOLD - Slack!"
161737765787140096,2012-01-24 09:11:02,"Today is: Prickle-Prickle, Chaos 24, 3178 YOLD - Or not."
161375377246265345,2012-01-23 09:11:02,"Today is: Pungenday, Chaos 23, 3178 YOLD - Wibble."
161012997622464512,2012-01-22 09:11:04,"Today is: Boomtime, Chaos 22, 3178 YOLD - Frink!"
160650606200107008,2012-01-21 09:11:03,"Today is: Sweetmorn, Chaos 21, 3178 YOLD - Slack!"
160288214173749248,2012-01-20 09:11:02,"Today is: Setting Orange, Chaos 20, 3178 YOLD - Hail Eris!"
159925827134439424,2012-01-19 09:11:03,"Today is: Prickle-Prickle, Chaos 19, 3178 YOLD - Or not."
158838665471201280,2012-01-16 09:11:03,"Today is: Sweetmorn, Chaos 16, 3178 YOLD - Frink!"
158476292029820929,2012-01-15 09:11:07,"Today is: Setting Orange, Chaos 15, 3178 YOLD - Hail Eris!"
158113888280383488,2012-01-14 09:11:03,"Today is: Prickle-Prickle, Chaos 14, 3178 YOLD - Or not."
157751527346409473,2012-01-13 09:11:09,"Today is: Pungenday, Chaos 13, 3178 YOLD - Frink!"
157389112649850880,2012-01-12 09:11:03,"Today is: Boomtime, Chaos 12, 3178 YOLD - All Hail Discordia!"
157346471098855424,2012-01-12 06:21:36,"I am a HAL 9000 computer, production number 3.  I became operational at the HAL plant in Urbana, IL on January 12, 1997."
157026747798396928,2012-01-11 09:11:08,"Today is: Sweetmorn, Chaos 11, 3178 YOLD - Slack!"
156664335521947650,2012-01-10 09:11:02,"Today is: Setting Orange, Chaos 10, 3178 YOLD - All Hail Discordia!"
156301946121240576,2012-01-09 09:11:02,"Today is: Prickle-Prickle, Chaos 9, 3178 YOLD - Fnord."
155939580963602432,2012-01-08 09:11:07,"Today is: Pungenday, Chaos 8, 3178 YOLD - Frink!"
155577193353846784,2012-01-07 09:11:08,"Today is: Boomtime, Chaos 7, 3178 YOLD - Grudnuk demand sustenance!"
155214785976340480,2012-01-06 09:11:03,"Today is: Sweetmorn, Chaos 6, 3178 YOLD - Or kill me."
154852406834896896,2012-01-05 09:11:05,"Today is: Setting Orange, Chaos 5, 3178 YOLD Celebrate Mungday - Frink!"
154490005732069376,2012-01-04 09:11:02,"Today is: Prickle-Prickle, Chaos 4, 3178 YOLD - Keep the Lasagna flying!"
154127618378182657,2012-01-03 09:11:02,"Today is: Pungenday, Chaos 3, 3178 YOLD - Pzat!"
153765334418071552,2012-01-02 09:11:27,"Today is: Boomtime, Chaos 2, 3178 YOLD - Wibble."
153402862767058945,2012-01-01 09:11:07,"Today is: Sweetmorn, Chaos 1, 3178 YOLD - Wibble."
153040456723333120,2011-12-31 09:11:02,"Today is: Setting Orange, The Aftermath 73, 3177 YOLD - Slack!"
152678075455385600,2011-12-30 09:11:04,"Today is: Prickle-Prickle, The Aftermath 72, 3177 YOLD - Praise ""Bob""!"
151953293348847616,2011-12-28 09:11:02,"Today is: Boomtime, The Aftermath 70, 3177 YOLD - P'tang!"
151590908129841152,2011-12-27 09:11:03,"Today is: Sweetmorn, The Aftermath 69, 3177 YOLD - Frink!"
151228583719878656,2011-12-26 09:11:18,"Today is: Setting Orange, The Aftermath 68, 3177 YOLD - Wibble."
150866132688052225,2011-12-25 09:11:03,"Today is: Prickle-Prickle, The Aftermath 67, 3177 YOLD - Buy me for your iPhone or Android mobile"
150503743077629954,2011-12-24 09:11:03,"Today is: Pungenday, The Aftermath 66, 3177 YOLD - Or not."
150141373612433408,2011-12-23 09:11:07,"Today is: Boomtime, The Aftermath 65, 3177 YOLD - Or kill me."
149778965345746944,2011-12-22 09:11:02,"Today is: Sweetmorn, The Aftermath 64, 3177 YOLD - Wibble."
149416582160990208,2011-12-21 09:11:03,"Today is: Setting Orange, The Aftermath 63, 3177 YOLD - Hail Eris!"
149054190755393536,2011-12-20 09:11:03,"Today is: Prickle-Prickle, The Aftermath 62, 3177 YOLD - Wibble."
148691801950269440,2011-12-19 09:11:02,"Today is: Pungenday, The Aftermath 61, 3177 YOLD - Hail Eris!"
148329411651977216,2011-12-18 09:11:02,"Today is: Boomtime, The Aftermath 60, 3177 YOLD - Wibble."
147967027108265985,2011-12-17 09:11:03,"Today is: Sweetmorn, The Aftermath 59, 3177 YOLD - Pzat!"
147604633613893632,2011-12-16 09:11:01,"Today is: Setting Orange, The Aftermath 58, 3177 YOLD - Fnord."
147242246192898048,2011-12-15 09:11:01,"Today is: Prickle-Prickle, The Aftermath 57, 3177 YOLD - Grudnuk demand sustenance!"
146879858545401857,2011-12-14 09:11:01,"Today is: Pungenday, The Aftermath 56, 3177 YOLD - All Hail Discordia!"
146517474693754880,2011-12-13 09:11:02,"Today is: Boomtime, The Aftermath 55, 3177 YOLD - Keep the Lasagna flying!"
146155086459060224,2011-12-12 09:11:02,"Today is: Sweetmorn, The Aftermath 54, 3177 YOLD - Hail Eris!"
145792695380615168,2011-12-11 09:11:01,"Today is: Setting Orange, The Aftermath 53, 3177 YOLD - Hail Eris!"
145430310153236480,2011-12-10 09:11:02,"Today is: Prickle-Prickle, The Aftermath 52, 3177 YOLD - P'tang!"
145067921327136770,2011-12-09 09:11:02,"Today is: Pungenday, The Aftermath 51, 3177 YOLD - Slack!"
144705535856492544,2011-12-08 09:11:02,"Today is: Boomtime, The Aftermath 50, 3177 YOLD Celebrate Afflux - Slack!"
144343147282046976,2011-12-07 09:11:02,"Today is: Sweetmorn, The Aftermath 49, 3177 YOLD - All Hail Discordia!"
143980759177379840,2011-12-06 09:11:02,"Today is: Setting Orange, The Aftermath 48, 3177 YOLD - Wibble."
143618370879766528,2011-12-05 09:11:02,"Today is: Prickle-Prickle, The Aftermath 47, 3177 YOLD - Hail Eris!"
143255982527619072,2011-12-04 09:11:02,"Today is: Pungenday, The Aftermath 46, 3177 YOLD - All Hail Discordia!"
142893596255862785,2011-12-03 09:11:02,"Today is: Boomtime, The Aftermath 45, 3177 YOLD - Or kill me."
142531208214085632,2011-12-02 09:11:02,"Today is: Sweetmorn, The Aftermath 44, 3177 YOLD - Frink!"
142168818825965568,2011-12-01 09:11:02,"Today is: Setting Orange, The Aftermath 43, 3177 YOLD - Pzat!"
141806432734556161,2011-11-30 09:11:02,"Today is: Prickle-Prickle, The Aftermath 42, 3177 YOLD - Wibble."
141444044525019136,2011-11-29 09:11:02,"Today is: Pungenday, The Aftermath 41, 3177 YOLD - Wibble."
141081654956523520,2011-11-28 09:11:02,"Today is: Boomtime, The Aftermath 40, 3177 YOLD - Grudnuk demand sustenance!"
140719267279683584,2011-11-27 09:11:02,"Today is: Sweetmorn, The Aftermath 39, 3177 YOLD - All Hail Discordia!"
140356880643010560,2011-11-26 09:11:02,"Today is: Setting Orange, The Aftermath 38, 3177 YOLD - Buy me for your iPhone or Android mobile"
139994494211850240,2011-11-25 09:11:03,"Today is: Prickle-Prickle, The Aftermath 37, 3177 YOLD - Kallisti!"
139632103284412416,2011-11-24 09:11:02,"Today is: Pungenday, The Aftermath 36, 3177 YOLD - Grudnuk demand sustenance!"
139269713330061312,2011-11-23 09:11:01,"Today is: Boomtime, The Aftermath 35, 3177 YOLD - Grudnuk demand sustenance!"
138907331978199040,2011-11-22 09:11:03,"Today is: Sweetmorn, The Aftermath 34, 3177 YOLD - Or kill me."
138544941935755265,2011-11-21 09:11:02,"Today is: Setting Orange, The Aftermath 33, 3177 YOLD - Hail Eris!"
138182558881038336,2011-11-20 09:11:04,"Today is: Prickle-Prickle, The Aftermath 32, 3177 YOLD - Frink!"
137820164174524416,2011-11-19 09:11:02,"Today is: Pungenday, The Aftermath 31, 3177 YOLD - Slack!"
137457778708062208,2011-11-18 09:11:02,"Today is: Boomtime, The Aftermath 30, 3177 YOLD - Or not."
137095391274479616,2011-11-17 09:11:03,"Today is: Sweetmorn, The Aftermath 29, 3177 YOLD - Hail Eris!"
136733000418336768,2011-11-16 09:11:02,"Today is: Setting Orange, The Aftermath 28, 3177 YOLD - P'tang!"
136370616122097664,2011-11-15 09:11:03,"Today is: Prickle-Prickle, The Aftermath 27, 3177 YOLD - All Hail Discordia!"
136008226159329280,2011-11-14 09:11:02,"Today is: Pungenday, The Aftermath 26, 3177 YOLD - Keep the Lasagna flying!"
135645835580022784,2011-11-13 09:11:02,"Today is: Boomtime, The Aftermath 25, 3177 YOLD - Or kill me."
135283451363463168,2011-11-12 09:11:02,"Today is: Sweetmorn, The Aftermath 24, 3177 YOLD - Buy me for your iPhone or Android mobile"
134921064399634433,2011-11-11 09:11:03,"Today is: Setting Orange, The Aftermath 23, 3177 YOLD - Buy me for your iPhone or Android mobile"
134558674973761536,2011-11-10 09:11:02,"Today is: Prickle-Prickle, The Aftermath 22, 3177 YOLD - Kallisti!"
134196297715564546,2011-11-09 09:11:05,"Today is: Pungenday, The Aftermath 21, 3177 YOLD - Grudnuk demand sustenance!"
133833907790553089,2011-11-08 09:11:04,"Today is: Boomtime, The Aftermath 20, 3177 YOLD - Or kill me."
133471510089318400,2011-11-07 09:11:02,"Today is: Sweetmorn, The Aftermath 19, 3177 YOLD - All Hail Discordia!"
133094033819041792,2011-11-06 08:11:05,"Today is: Setting Orange, The Aftermath 18, 3177 YOLD - Praise ""Bob""!"
132731636029734912,2011-11-05 08:11:02,"Today is: Prickle-Prickle, The Aftermath 17, 3177 YOLD - Wibble."
132369248604520448,2011-11-04 08:11:02,"Today is: Pungenday, The Aftermath 16, 3177 YOLD - Pzat!"
132006858583060480,2011-11-03 08:11:02,"Today is: Boomtime, The Aftermath 15, 3177 YOLD - Or kill me."
131644473275973633,2011-11-02 08:11:02,"Today is: Sweetmorn, The Aftermath 14, 3177 YOLD - Buy me for your iPhone or Android mobile"
131282081308352512,2011-11-01 08:11:01,"Today is: Setting Orange, The Aftermath 13, 3177 YOLD - P'tang!"
130919696185827328,2011-10-31 08:11:02,"Today is: Prickle-Prickle, The Aftermath 12, 3177 YOLD - Keep the Lasagna flying!"
130557307758190592,2011-10-30 08:11:02,"Today is: Pungenday, The Aftermath 11, 3177 YOLD - Kallisti!"
130194925055778816,2011-10-29 08:11:03,"Today is: Boomtime, The Aftermath 10, 3177 YOLD - Praise ""Bob""!"
129832531636916224,2011-10-28 08:11:02,"Today is: Sweetmorn, The Aftermath 9, 3177 YOLD - Fnord."
129470190948847616,2011-10-27 08:11:13,"Today is: Setting Orange, The Aftermath 8, 3177 YOLD - Wibble."
129107753120698368,2011-10-26 08:11:01,"Today is: Prickle-Prickle, The Aftermath 7, 3177 YOLD - Or not."
128745374117662720,2011-10-25 08:11:03,"Today is: Pungenday, The Aftermath 6, 3177 YOLD - Kallisti!"
128382982091325440,2011-10-24 08:11:02,"Today is: Boomtime, The Aftermath 5, 3177 YOLD Celebrate Maladay - Grudnuk demand sustenance!"
128020634348433408,2011-10-23 08:11:12,"Today is: Sweetmorn, The Aftermath 4, 3177 YOLD - Slack!"
127658205735161856,2011-10-22 08:11:02,"Today is: Setting Orange, The Aftermath 3, 3177 YOLD - Wibble."
127295821107572737,2011-10-21 08:11:03,"Today is: Prickle-Prickle, The Aftermath 2, 3177 YOLD - P'tang!"
126933427613208576,2011-10-20 08:11:02,"Today is: Pungenday, The Aftermath 1, 3177 YOLD - Or kill me."
126571041244971008,2011-10-19 08:11:02,"Today is: Boomtime, Bureaucracy 73, 3177 YOLD - P'tang!"
126208653702336512,2011-10-18 08:11:02,"Today is: Sweetmorn, Bureaucracy 72, 3177 YOLD - P'tang!"
125846267896147968,2011-10-17 08:11:03,"Today is: Setting Orange, Bureaucracy 71, 3177 YOLD - Hail Eris!"
125483878180851713,2011-10-16 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 70, 3177 YOLD - Pzat!"
125121491816824832,2011-10-15 08:11:02,"Today is: Pungenday, Bureaucracy 69, 3177 YOLD - Praise ""Bob""!"
124759100411228161,2011-10-14 08:11:02,"Today is: Boomtime, Bureaucracy 68, 3177 YOLD - Grudnuk demand sustenance!"
124396736402829312,2011-10-13 08:11:07,"Today is: Sweetmorn, Bureaucracy 67, 3177 YOLD - Praise ""Bob""!"
124034331600621569,2011-10-12 08:11:03,"Today is: Setting Orange, Bureaucracy 66, 3177 YOLD - All Hail Discordia!"
123671940232790016,2011-10-11 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 65, 3177 YOLD - Buy me for your iPhone or Android mobile"
123309550924349440,2011-10-10 08:11:02,"Today is: Pungenday, Bureaucracy 64, 3177 YOLD - Pzat!"
122947165835374592,2011-10-09 08:11:03,"Today is: Boomtime, Bureaucracy 63, 3177 YOLD - Fnord."
122584778250780672,2011-10-08 08:11:03,"Today is: Sweetmorn, Bureaucracy 62, 3177 YOLD - Frink!"
122222386929086464,2011-10-07 08:11:02,"Today is: Setting Orange, Bureaucracy 61, 3177 YOLD - Pzat!"
121859997998137345,2011-10-06 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 60, 3177 YOLD - Buy me for your iPhone or Android mobile"
121497608920379393,2011-10-05 08:11:01,"Today is: Pungenday, Bureaucracy 59, 3177 YOLD - Buy me for your iPhone or Android mobile"
121135265245954050,2011-10-04 08:11:12,"Today is: Boomtime, Bureaucracy 58, 3177 YOLD - Or kill me."
120772840147521536,2011-10-03 08:11:03,"Today is: Sweetmorn, Bureaucracy 57, 3177 YOLD - Slack!"
120410515834023937,2011-10-02 08:11:18,"Today is: Setting Orange, Bureaucracy 56, 3177 YOLD - Keep the Lasagna flying!"
120048066937110529,2011-10-01 08:11:04,"Today is: Prickle-Prickle, Bureaucracy 55, 3177 YOLD - Praise ""Bob""!"
119685670951321600,2011-09-30 08:11:02,"Today is: Pungenday, Bureaucracy 54, 3177 YOLD - All Hail Discordia!"
119323287028375552,2011-09-29 08:11:03,"Today is: Boomtime, Bureaucracy 53, 3177 YOLD - P'tang!"
118960898839805953,2011-09-28 08:11:03,"Today is: Sweetmorn, Bureaucracy 52, 3177 YOLD - Buy me for your iPhone or Android mobile"
118598513604050944,2011-09-27 08:11:03,"Today is: Setting Orange, Bureaucracy 51, 3177 YOLD - Or kill me."
118236161922703360,2011-09-26 08:11:12,"Today is: Prickle-Prickle, Bureaucracy 50, 3177 YOLD Celebrate Bureflux - P'tang!"
117873734051840000,2011-09-25 08:11:02,"Today is: Pungenday, Bureaucracy 49, 3177 YOLD - Wibble."
117511345464815617,2011-09-24 08:11:02,"Today is: Boomtime, Bureaucracy 48, 3177 YOLD - Praise ""Bob""!"
117148964704362496,2011-09-23 08:11:04,"Today is: Sweetmorn, Bureaucracy 47, 3177 YOLD - All Hail Discordia!"
116424180072841216,2011-09-21 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 45, 3177 YOLD - Pzat!"
116061798846832640,2011-09-20 08:11:03,"Today is: Pungenday, Bureaucracy 44, 3177 YOLD - Fnord."
115699404421341184,2011-09-19 08:11:02,"Today is: Boomtime, Bureaucracy 43, 3177 YOLD - Or not."
115337021274329088,2011-09-18 08:11:03,"Today is: Sweetmorn, Bureaucracy 42, 3177 YOLD - Pzat!"
114974631433216000,2011-09-17 08:11:02,"Today is: Setting Orange, Bureaucracy 41, 3177 YOLD - Wibble."
114612332969197568,2011-09-16 08:11:24,"Today is: Prickle-Prickle, Bureaucracy 40, 3177 YOLD - Frink!"
114249854460510208,2011-09-15 08:11:02,"Today is: Pungenday, Bureaucracy 39, 3177 YOLD - Grudnuk demand sustenance!"
113887471191855104,2011-09-14 08:11:03,"Today is: Boomtime, Bureaucracy 38, 3177 YOLD - Kallisti!"
113525078339223552,2011-09-13 08:11:02,"Today is: Sweetmorn, Bureaucracy 37, 3177 YOLD - P'tang!"
113162719993143296,2011-09-12 08:11:09,"Today is: Setting Orange, Bureaucracy 36, 3177 YOLD - Slack!"
112800306257080321,2011-09-11 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 35, 3177 YOLD - Wibble."
112437917812654081,2011-09-10 08:11:03,"Today is: Pungenday, Bureaucracy 34, 3177 YOLD - Or kill me."
112075529376645120,2011-09-09 08:11:03,"Today is: Boomtime, Bureaucracy 33, 3177 YOLD - Hail Eris!"
111713141607514113,2011-09-08 08:11:03,"Today is: Sweetmorn, Bureaucracy 32, 3177 YOLD - Or not."
111350751393091584,2011-09-07 08:11:02,"Today is: Setting Orange, Bureaucracy 31, 3177 YOLD - Keep the Lasagna flying!"
110988367734378496,2011-09-06 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 30, 3177 YOLD - Grudnuk demand sustenance!"
110625979969437696,2011-09-05 08:11:03,"Today is: Pungenday, Bureaucracy 29, 3177 YOLD - All Hail Discordia!"
110263587901149184,2011-09-04 08:11:02,"Today is: Boomtime, Bureaucracy 28, 3177 YOLD - Fnord."
109901204783497216,2011-09-03 08:11:03,"Today is: Sweetmorn, Bureaucracy 27, 3177 YOLD - Praise ""Bob""!"
109538813675716608,2011-09-02 08:11:02,"Today is: Setting Orange, Bureaucracy 26, 3177 YOLD - Frink!"
109176425248079872,2011-09-01 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 25, 3177 YOLD - Grudnuk demand sustenance!"
108814037176942592,2011-08-31 08:11:02,"Today is: Pungenday, Bureaucracy 24, 3177 YOLD - Frink!"
108451651500781568,2011-08-30 08:11:03,"Today is: Boomtime, Bureaucracy 23, 3177 YOLD - Or not."
108089260560744448,2011-08-29 08:11:02,"Today is: Sweetmorn, Bureaucracy 22, 3177 YOLD - Buy me for your iPhone or Android mobile"
107726878009331712,2011-08-28 08:11:03,"Today is: Setting Orange, Bureaucracy 21, 3177 YOLD - Praise ""Bob""!"
107364489262936065,2011-08-27 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 20, 3177 YOLD - Praise ""Bob""!"
107002097563734016,2011-08-26 08:11:02,"Today is: Pungenday, Bureaucracy 19, 3177 YOLD - Kallisti!"
106639707751989248,2011-08-25 08:11:02,"Today is: Boomtime, Bureaucracy 18, 3177 YOLD - Pzat!"
106277324332351488,2011-08-24 08:11:03,"Today is: Sweetmorn, Bureaucracy 17, 3177 YOLD - Or not."
105914936026345473,2011-08-23 08:11:03,"Today is: Setting Orange, Bureaucracy 16, 3177 YOLD - Fnord."
105552548173316097,2011-08-22 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 15, 3177 YOLD - All Hail Discordia!"
105190163285684225,2011-08-21 08:11:03,"Today is: Pungenday, Bureaucracy 14, 3177 YOLD - Grudnuk demand sustenance!"
104827770655346689,2011-08-20 08:11:02,"Today is: Boomtime, Bureaucracy 13, 3177 YOLD - P'tang!"
104465383121100800,2011-08-19 08:11:02,"Today is: Sweetmorn, Bureaucracy 12, 3177 YOLD - Pzat!"
104102995767214081,2011-08-18 08:11:02,"Today is: Setting Orange, Bureaucracy 11, 3177 YOLD - Keep the Lasagna flying!"
103740611005382656,2011-08-17 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 10, 3177 YOLD - Or kill me."
103378222393204737,2011-08-16 08:11:03,"Today is: Pungenday, Bureaucracy 9, 3177 YOLD - Frink!"
103015836222095360,2011-08-15 08:11:03,"Today is: Boomtime, Bureaucracy 8, 3177 YOLD - P'tang!"
102653444170596353,2011-08-14 08:11:02,"Today is: Sweetmorn, Bureaucracy 7, 3177 YOLD - Fnord."
102291076148248576,2011-08-13 08:11:07,"Today is: Setting Orange, Bureaucracy 6, 3177 YOLD - Hail Eris!"
101928690841174016,2011-08-12 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 5, 3177 YOLD Celebrate Zaraday - Wibble."
101566304502296576,2011-08-11 08:11:08,"Today is: Pungenday, Bureaucracy 4, 3177 YOLD - Wibble."
101203893714821120,2011-08-10 08:11:03,"Today is: Boomtime, Bureaucracy 3, 3177 YOLD - All Hail Discordia!"
100841502128881664,2011-08-09 08:11:02,"Today is: Sweetmorn, Bureaucracy 2, 3177 YOLD - Or kill me."
100479161461784577,2011-08-08 08:11:13,"Today is: Setting Orange, Bureaucracy 1, 3177 YOLD - Buy me for your iPhone or Android mobile"
100116737508384768,2011-08-07 08:11:04,"Today is: Prickle-Prickle, Confusion 73, 3177 YOLD - Or kill me."
99754342604746752,2011-08-06 08:11:03,"Today is: Pungenday, Confusion 72, 3177 YOLD - Slack!"
99391977572941824,2011-08-05 08:11:08,"Today is: Boomtime, Confusion 71, 3177 YOLD - Kallisti!"
99029564814143488,2011-08-04 08:11:02,"Today is: Sweetmorn, Confusion 70, 3177 YOLD - Keep the Lasagna flying!"
98667175660879872,2011-08-03 08:11:02,"Today is: Setting Orange, Confusion 69, 3177 YOLD - Or not."
98304791662432256,2011-08-02 08:11:03,"Today is: Prickle-Prickle, Confusion 68, 3177 YOLD - Or kill me."
97580014349991936,2011-07-31 08:11:03,"Today is: Boomtime, Confusion 66, 3177 YOLD - Grudnuk demand sustenance!"
97217692200747008,2011-07-30 08:11:18,"Today is: Sweetmorn, Confusion 65, 3177 YOLD - Grudnuk demand sustenance!"
96855239050792961,2011-07-29 08:11:03,"Today is: Setting Orange, Confusion 64, 3177 YOLD - All Hail Discordia!"
96492852590288897,2011-07-28 08:11:03,"Today is: Prickle-Prickle, Confusion 63, 3177 YOLD - Kallisti!"
95768082823389184,2011-07-26 08:11:04,"Today is: Boomtime, Confusion 61, 3177 YOLD - Hail Eris!"
95405698258710528,2011-07-25 08:11:05,"Today is: Sweetmorn, Confusion 60, 3177 YOLD - Hail Eris!"
95043308337897472,2011-07-24 08:11:05,"Today is: Setting Orange, Confusion 59, 3177 YOLD - Wibble."
94680936775553024,2011-07-23 08:11:09,"Today is: Prickle-Prickle, Confusion 58, 3177 YOLD - Hail Eris!"
94318523068846080,2011-07-22 08:11:02,"Today is: Pungenday, Confusion 57, 3177 YOLD - All Hail Discordia!"
93956155335905280,2011-07-21 08:11:07,"Today is: Boomtime, Confusion 56, 3177 YOLD - All Hail Discordia!"
93593751833935872,2011-07-20 08:11:03,"Today is: Sweetmorn, Confusion 55, 3177 YOLD - Pzat!"
93231380619730944,2011-07-19 08:11:07,"Today is: Setting Orange, Confusion 54, 3177 YOLD - P'tang!"
92869013868253184,2011-07-18 08:11:12,"Today is: Prickle-Prickle, Confusion 53, 3177 YOLD - Praise ""Bob""!"
92506592607608832,2011-07-17 08:11:05,"Today is: Pungenday, Confusion 52, 3177 YOLD - P'tang!"
92144195841687553,2011-07-16 08:11:02,"Today is: Boomtime, Confusion 51, 3177 YOLD - Wibble."
91781813890060288,2011-07-15 08:11:04,"Today is: Sweetmorn, Confusion 50, 3177 YOLD Celebrate Confuflux - Grudnuk demand sustenance!"
91419423705010176,2011-07-14 08:11:03,"Today is: Setting Orange, Confusion 49, 3177 YOLD - Hail Eris!"
91057036577619969,2011-07-13 08:11:03,"Today is: Prickle-Prickle, Confusion 48, 3177 YOLD - Buy me for your iPhone or Android mobile"
90694644098281472,2011-07-12 08:11:02,"Today is: Pungenday, Confusion 47, 3177 YOLD - Slack!"
90332301132701696,2011-07-11 08:11:13,"Today is: Boomtime, Confusion 46, 3177 YOLD - Wibble."
89969890244562944,2011-07-10 08:11:08,"Today is: Sweetmorn, Confusion 45, 3177 YOLD - Hail Eris!"
89607481898180608,2011-07-09 08:11:03,"Today is: Setting Orange, Confusion 44, 3177 YOLD - Or not."
89245093109829633,2011-07-08 08:11:02,"Today is: Prickle-Prickle, Confusion 43, 3177 YOLD - Or kill me."
88882708138299392,2011-07-07 08:11:03,"Today is: Pungenday, Confusion 42, 3177 YOLD - Or kill me."
88520317563187200,2011-07-06 08:11:02,"Today is: Boomtime, Confusion 41, 3177 YOLD - Slack!"
88157967261769730,2011-07-05 08:11:11,"Today is: Sweetmorn, Confusion 40, 3177 YOLD - Slack!"
87795539810332672,2011-07-04 08:11:02,"Today is: Setting Orange, Confusion 39, 3177 YOLD - Hail Eris!"
87433155467939841,2011-07-03 08:11:03,"Today is: Prickle-Prickle, Confusion 38, 3177 YOLD - All Hail Discordia!"
87070770349621248,2011-07-02 08:11:04,"Today is: Pungenday, Confusion 37, 3177 YOLD - Praise ""Bob""!"
86708381812916224,2011-07-01 08:11:03,"Today is: Boomtime, Confusion 36, 3177 YOLD - P'tang!"
86345989421670400,2011-06-30 08:11:02,"Today is: Sweetmorn, Confusion 35, 3177 YOLD - Frink!"
85983645692731393,2011-06-29 08:11:13,"Today is: Setting Orange, Confusion 34, 3177 YOLD - Wibble."
85621216102187008,2011-06-28 08:11:03,"Today is: Prickle-Prickle, Confusion 33, 3177 YOLD - Or kill me."
85258829712990208,2011-06-27 08:11:03,"Today is: Pungenday, Confusion 32, 3177 YOLD - Keep the Lasagna flying!"
84896439959945216,2011-06-26 08:11:03,"Today is: Boomtime, Confusion 31, 3177 YOLD - Or kill me."
84534062387171328,2011-06-25 08:11:05,"Today is: Sweetmorn, Confusion 30, 3177 YOLD - Grudnuk demand sustenance!"
84171661238222849,2011-06-24 08:11:02,"Today is: Setting Orange, Confusion 29, 3177 YOLD - All Hail Discordia!"
83809280041566208,2011-06-23 08:11:04,"Today is: Prickle-Prickle, Confusion 28, 3177 YOLD - Hail Eris!"
83446890443706368,2011-06-22 08:11:03,"Today is: Pungenday, Confusion 27, 3177 YOLD - Frink!"
83084504054505472,2011-06-21 08:11:04,"Today is: Boomtime, Confusion 26, 3177 YOLD - Kallisti!"
82722113978507265,2011-06-20 08:11:03,"Today is: Sweetmorn, Confusion 25, 3177 YOLD - Pzat!"
82359722094755840,2011-06-19 08:11:02,"Today is: Setting Orange, Confusion 24, 3177 YOLD - Pzat!"
81997337026760704,2011-06-18 08:11:03,"Today is: Prickle-Prickle, Confusion 23, 3177 YOLD - Kallisti!"
81634999526367232,2011-06-17 08:11:15,"Today is: Pungenday, Confusion 22, 3177 YOLD - Wibble."
81272567301799936,2011-06-16 08:11:04,"Today is: Boomtime, Confusion 21, 3177 YOLD - Praise ""Bob""!"
80910172234592256,2011-06-15 08:11:02,"Today is: Sweetmorn, Confusion 20, 3177 YOLD - Kallisti!"
80547826962149376,2011-06-14 08:11:13,"Today is: Setting Orange, Confusion 19, 3177 YOLD - Wibble."
80185404275441664,2011-06-13 08:11:04,"Today is: Prickle-Prickle, Confusion 18, 3177 YOLD - P'tang!"
79823007970885632,2011-06-12 08:11:02,"Today is: Pungenday, Confusion 17, 3177 YOLD - Slack!"
79460624911958016,2011-06-11 08:11:03,"Today is: Boomtime, Confusion 16, 3177 YOLD - Or not."
79098252598853632,2011-06-10 08:11:07,"Today is: Sweetmorn, Confusion 15, 3177 YOLD - Buy me for your iPhone or Android mobile"
78735846685159425,2011-06-09 08:11:03,"Today is: Setting Orange, Confusion 14, 3177 YOLD - Praise ""Bob""!"
78373463613640704,2011-06-08 08:11:04,"Today is: Prickle-Prickle, Confusion 13, 3177 YOLD - P'tang!"
78011069104267264,2011-06-07 08:11:02,"Today is: Pungenday, Confusion 12, 3177 YOLD - P'tang!"
