id,created_at,text
501386113907298304,2014-08-18 15:12:19,うんうん。
501340848429101057,2014-08-18 12:12:27,呼んだ？
501295546317803520,2014-08-18 09:12:26,お、お前の秘密をにぎってんだぞー！
501250255090753536,2014-08-18 06:12:28,おにく～。
501204966917144576,2014-08-18 03:12:30,・・・・ここどこ？
501159664084459522,2014-08-18 00:12:29,ふふふ・・・おまえのマウスはあずかった。
501114319145140226,2014-08-17 21:12:18,おトイレでそふとと握手☆
501069029499359232,2014-08-17 18:12:20,生チョコとそふと。
501023740302352387,2014-08-17 15:12:22,うんうん。
500978469484761089,2014-08-17 12:12:29,そふとだよ。
500933161958658049,2014-08-17 09:12:27,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
500887879040524291,2014-08-17 06:12:31,呼んだ？
500842564736385025,2014-08-17 03:12:27,・・・・ふぅ。
500797273605812226,2014-08-17 00:12:29,・・・・ここどこ？
500751933796130817,2014-08-16 21:12:19,落ち着きのない子だと、よく言われるよ。
500706655491739649,2014-08-16 18:12:24,す・・・すみません。。
500661335848255488,2014-08-16 15:12:18,・・・嫌わないでね。。
500616077676515328,2014-08-16 12:12:28,お返事しないときは、お口の中がいっぱいなの。。
500570779587584001,2014-08-16 09:12:28,一緒にお茶どうですかー。
500525477837025280,2014-08-16 06:12:27,ぷるんぷるん。
500480182440849408,2014-08-16 03:12:28,あ～・・なんか怖い夢みた・・。
500434880098889729,2014-08-16 00:12:27,うんうん。
500389576566112256,2014-08-15 21:12:26,そふとバンク・・・ふふっ。
500344254904807424,2014-08-15 18:12:20,今日はがんばってナンパする！
500298950524432385,2014-08-15 15:12:19,そふとだよ。
500253687432753152,2014-08-15 12:12:28,落ち着きのない子だと、よく言われるよ。
500208381596942337,2014-08-15 09:12:26,なんかお話して。
500163097802186752,2014-08-15 06:12:29,・・・嫌わないでね。。
500117798274596864,2014-08-15 03:12:29,それでそれで？
500072498885439490,2014-08-15 00:12:29,お口に飛び込むぞー。
500027153115652097,2014-08-14 21:12:18,むちゃいうなよー。
499936557843750912,2014-08-14 15:12:18,今晩泊めてくれる？
499891297780396033,2014-08-14 12:12:27,見ちゃった
499846004028354560,2014-08-14 09:12:28,いてっ。
499800702609137665,2014-08-14 06:12:28,タクシーが止まってくれないなう。
499755404616667136,2014-08-14 03:12:28,ふふふ・・・おまえのマウスはあずかった。
499710107827965952,2014-08-14 00:12:28,ごはんー。
499664778835419136,2014-08-13 21:12:21,生チョコとそふと。
499619478183747585,2014-08-13 18:12:20,そろそろ巨大化しちゃおかな
499574177620185088,2014-08-13 15:12:20,お返事しないときは、お口の中がいっぱいなの。。
499528924989104131,2014-08-13 12:12:31,お、お前の秘密をにぎってんだぞー！
499483614552154113,2014-08-13 09:12:28,おまえの家に向かっているとこだー。えへへー。
499438321819332608,2014-08-13 06:12:29,ケーキの上にのっかるのが夢なんだー。
499393015828324352,2014-08-13 03:12:27,ほぞんした？
499347725184290816,2014-08-13 00:12:29,ポテチなう。
499302391389245440,2014-08-12 21:12:21,なんかお話して。
499257096139849728,2014-08-12 18:12:22,・・・・ふぅ。
499211790987698177,2014-08-12 15:12:20,あ～・・なんか怖い夢みた・・。
499166607277428736,2014-08-12 12:12:47,温泉なう。
499121296274227203,2014-08-12 09:12:44,今晩泊めてくれる？
499075937791520768,2014-08-12 06:12:30,なんでやねん
499030639765499906,2014-08-12 03:12:30,添い寝して・・・。
498985367379275776,2014-08-12 00:12:36,それ食べたことあるよ
498940003058065408,2014-08-11 21:12:21,おもちーおもちー。
498894730525024256,2014-08-11 18:12:27,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
498849398827122689,2014-08-11 15:12:19,そふとはもち肌だよー。
498804135378972673,2014-08-11 12:12:27,それでそれで？
498758828444246018,2014-08-11 09:12:25,そふとも行くー
498713541491191808,2014-08-11 06:12:28,お返事しないときは、お口の中がいっぱいなの。。
498668237526032384,2014-08-11 03:12:27,草むら。なう。
498622943002238976,2014-08-11 00:12:28,そろそろ巨大化しちゃおかな
498577618149453824,2014-08-10 21:12:21,ほぞんした？
498532311642554368,2014-08-10 18:12:20,なんかお話して。
498487006809169920,2014-08-10 15:12:18,呼んだ？
498441765628567552,2014-08-10 12:12:32,そふとはもち肌だよー。
498396447713161216,2014-08-10 09:12:27,ごめん。さっきの嘘だからね
498351153524924416,2014-08-10 06:12:28,ローソン。なう。
498305845868773376,2014-08-10 03:12:26,手乗りそふと。
498260558181707776,2014-08-10 00:12:28,うんうん。
498215218086809600,2014-08-09 21:12:19,おトイレでそふとと握手☆
498169936120782849,2014-08-09 18:12:22,ぽよんぽよん。
498124624232579073,2014-08-09 15:12:19,ふみだいしょうこうっていうのをやってみようかな。
498079366794854400,2014-08-09 12:12:29,おもちーおもちー。
498034069901279234,2014-08-09 09:12:29,冷蔵庫のプリンを食べたのはそふとです。
497988765168566272,2014-08-09 06:12:28,じぶんを見失いそうだよ。
497943470594478082,2014-08-09 03:12:29,おなかすいたなぁ。
497898169661788160,2014-08-09 00:12:28,深夜番組はとちゅうでねむくなっちゃう。
497852830825197568,2014-08-08 21:12:19,おにく～。
497807538520211456,2014-08-08 18:12:20,なにしてんの？
497762232562757632,2014-08-08 15:12:18,強く押すとあんこがでます。
497716967218749441,2014-08-08 12:12:26,落ち着きのない子だと、よく言われるよ。
497671666479017984,2014-08-08 09:12:26,ごはんー。
497626376350887936,2014-08-08 06:12:28,いてっ。
497581073841131520,2014-08-08 03:12:27,おトイレでそふとと握手☆
497535791610875905,2014-08-08 00:12:31,そろそろ巨大化しちゃおかな
497490453604757504,2014-08-07 21:12:21,ぽよんぽよん。
497445157428408321,2014-08-07 18:12:22,え？
497399842532892673,2014-08-07 15:12:18,す・・・すみません。。
497354602681876482,2014-08-07 12:12:32,ねむい・・・・でも、ねない！
497279092874432513,2014-08-07 07:12:29,おなかすいたなぁ。
497233775932100608,2014-08-07 04:12:25,おまえの家に向かっているとこだー。えへへー。
497188497313124352,2014-08-07 01:12:29,むちゃいうなよー。
497144342683725824,2014-08-06 22:17:02,そろそろ巨大化しちゃおかな
497097862228877312,2014-08-06 19:12:20,らん　らーらら　らんらんらーん♪
497007309185249280,2014-08-06 13:12:31,お口に飛び込むぞー。
496961991244673024,2014-08-06 10:12:26,呼んだ？
496916707919687681,2014-08-06 07:12:30,そふとバンク・・・ふふっ。
496871385440854016,2014-08-06 04:12:24,ぷるんぷるん。
496826106431803394,2014-08-06 01:12:29,おなかすいたなぁ。
496782212641996800,2014-08-05 22:18:03,らん　らーらら　らんらんらーん♪
496735479656501248,2014-08-05 19:12:21,そふとはもち肌だよー。
496690166245777408,2014-08-05 16:12:18,そふとも行くー
496644915594403841,2014-08-05 13:12:29,ごめん。さっきの嘘だからね
496599599298015233,2014-08-05 10:12:25,見ちゃった
496554312512712704,2014-08-05 07:12:28,・・・・ふぅ。
496509004906917889,2014-08-05 04:12:26,Hey！たくしー
496463722202685441,2014-08-05 01:12:29,お返事しないときは、お口の中がいっぱいなの。。
496420022965653504,2014-08-04 22:18:51,じぶんを見失いそうだよ。
496373090691981312,2014-08-04 19:12:21,なんかちょーだい。
496327776983465984,2014-08-04 16:12:18,今日はがんばってナンパする！
496237213986738177,2014-08-04 10:12:26,さいきん・・太ったかも・・。
496191934897999873,2014-08-04 07:12:30,しってるしってるー
496146611429335041,2014-08-04 04:12:24,タクシーが止まってくれないなう。
496101334349672448,2014-08-04 01:12:29,ケーキたべたい
496056970458062848,2014-08-03 22:16:12,深夜番組はとちゅうでねむくなっちゃう。
496010700020391936,2014-08-03 19:12:20,一緒にお茶どうですかー。
495965394880839680,2014-08-03 16:12:19,お口に飛び込むぞー。
495920136436461568,2014-08-03 13:12:28,なんかお話して。
495874819729014784,2014-08-03 10:12:24,うんうん。
495784232942198785,2014-08-03 04:12:27,おもちーおもちー。
495738953362722816,2014-08-03 01:12:31,むちゃいうなよー。
495695538889560064,2014-08-02 22:20:00,ケーキたべたい
495648316269424640,2014-08-02 19:12:21,おにく～。
495603004553191425,2014-08-02 16:12:18,見ちゃった
495557748906422273,2014-08-02 13:12:29,お返事しないときは、お口の中がいっぱいなの。。
495512438976958465,2014-08-02 10:12:26,ごはんー。
495467161419145216,2014-08-02 07:12:31,呼んだ？
495421841435922433,2014-08-02 04:12:26,ぽよんぽよん。
495376558761058305,2014-08-02 01:12:29,あそぼ。
495332475581648896,2014-08-01 22:17:19,強く押すとあんこがでます。
495285930559692800,2014-08-01 19:12:22,それ食べたことあるよ
495240617526444032,2014-08-01 16:12:19,らん　らーらら　らんらんらーん♪
495195362206826496,2014-08-01 13:12:29,おトイレでそふとと握手☆
495150048120815617,2014-08-01 10:12:25,・・・・ここどこ？
495104776711847937,2014-08-01 07:12:32,おもちーおもちー。
495059453075415040,2014-08-01 04:12:26,深夜番組はとちゅうでねむくなっちゃう。
495014172963246080,2014-08-01 01:12:30,お土産かってきてね
494923540114575360,2014-07-31 19:12:21,ふとんがふっとんだー。
494878231518908417,2014-07-31 16:12:19,冷蔵庫のプリンを食べたのはそふとです。
494832979936436225,2014-07-31 13:12:30,お返事しないときは、お口の中がいっぱいなの。。
494807344681717761,2014-07-31 11:30:38,@hantenpanda ・・・ごくり。
494804836081074176,2014-07-31 11:20:40,@hantenpanda う●こじゃないよー。
494802308840960000,2014-07-31 11:10:38,@hantenpanda しらない人についていったらダメ？
494799804845654017,2014-07-31 11:00:41,@hantenpanda そろそろ巨大化しちゃおかな
494797272010354688,2014-07-31 10:50:37,@hantenpanda 一緒にねる？
494794757114040320,2014-07-31 10:40:37,@hantenpanda ぽとん。
494792252456046592,2014-07-31 10:30:40,@hantenpanda あのね・・・・あのね・・。。
494787667511345152,2014-07-31 10:12:27,@hantenpanda ちゃん、あそぼー。
494742403513720833,2014-07-31 07:12:35,心の隙間におじゃまします☆
494697086407823360,2014-07-31 04:12:31,営業いってくる。
494651808388640768,2014-07-31 01:12:35,ふみだいしょうこうっていうのをやってみようかな。
494608244979929090,2014-07-30 22:19:29,なんかお話して。
494561158691438593,2014-07-30 19:12:23,誰も頭にのっけてくれない・・・・・。
494515841996570624,2014-07-30 16:12:19,お菓子もらったー。
494470606067216384,2014-07-30 13:12:33,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
494425282715975680,2014-07-30 10:12:28,トリートメント買ってきて
494380011063738368,2014-07-30 07:12:34,おにく～。
494334688241012736,2014-07-30 04:12:28,誰も頭にのっけてくれない・・・・・。
494289414634229760,2014-07-30 01:12:34,お菓子ー。
494245918351163393,2014-07-29 22:19:44,しってるしってるー
494198773715726337,2014-07-29 19:12:24,いっしょに駄菓子屋にいきませんかー。
494153460141395970,2014-07-29 16:12:20,お、お前の秘密をにぎってんだぞー！
494108260106899457,2014-07-29 13:12:43,迎えに来て～！
494062926076993537,2014-07-29 10:12:35,・・・嫌わないでね。。
494017609864466435,2014-07-29 07:12:31,そふとバンク・・・ふふっ。
493972309107961856,2014-07-29 04:12:30,ケーキたべたい
493927019067867136,2014-07-29 01:12:32,かわやなう。
493882494203072513,2014-07-28 22:15:37,冷蔵庫のプリンを食べたのはそふとです。
493836374542254080,2014-07-28 19:12:21,なんのはなしー？
493791071680200704,2014-07-28 16:12:20,呼んだ？
493745860937650176,2014-07-28 13:12:41,見ちゃった
493700571363147776,2014-07-28 10:12:43,甘いものたべたい。
493654746159255552,2014-07-28 07:10:37,@hantenpanda そふとにもわかるように３文字で言ってよー。
493652228708634624,2014-07-28 07:00:37,@hantenpanda 見ちゃった
493647629478154242,2014-07-28 06:42:21,@hantenpanda ちゃん、あそぼー。
493602399290814465,2014-07-28 03:42:37,え？
493557063008530432,2014-07-28 00:42:28,おトイレでそふとと握手☆
493511746150092801,2014-07-27 21:42:23,なんかちょーだい。
493466440465272834,2014-07-27 18:42:22,お菓子もらったー。
493421128237338624,2014-07-27 15:42:18,冷蔵庫のプリンを食べたのはそふとです。
493375851317047298,2014-07-27 12:42:24,強く押すとあんこがでます。
493330537029722112,2014-07-27 09:42:20,そふとはもち肌だよー。
493285246939299840,2014-07-27 06:42:22,そふともまぜて～。
493239957339660288,2014-07-27 03:42:24,手乗りそふと。
493194655534563328,2014-07-27 00:42:23,ふふふ・・・おまえのマウスはあずかった。
493149347693883393,2014-07-26 21:42:21,深夜番組はとちゅうでねむくなっちゃう。
493104058341666816,2014-07-26 18:42:23,今から遊びに行ってもい～い？
493058761477468160,2014-07-26 15:42:23,Hey！たくしー
492970224522506240,2014-07-26 09:50:35,@minato_Fs 柔らかくたっていいじゃない、そふとだもの。
492968162317459456,2014-07-26 09:42:23,生チョコとそふと。
492922870406713344,2014-07-26 06:42:25,迎えに来て～！
492877564071784448,2014-07-26 03:42:23,ふみだいしょうこうっていうのをやってみようかな。
492832275151609858,2014-07-26 00:42:25,しってるしってるー
492786957823377408,2014-07-25 21:42:20,誰も頭にのっけてくれない・・・・・。
492741666529214464,2014-07-25 18:42:22,フンフンフフ～ン♪
492696361775550464,2014-07-25 15:42:21,ごはんー。
492673283662176256,2014-07-25 14:10:38,@esonschentcir もちもちぷるるん・そふとだよ～♪あ、これ新曲。
492651078626713600,2014-07-25 12:42:24,いてっ。
492633017710415872,2014-07-25 11:30:38,@hantenpanda なんでやねん
492630497999085568,2014-07-25 11:20:38,@hantenpanda そふとのこと・・・好き？
492627982075183104,2014-07-25 11:10:38,@hantenpanda だいじょうぶだよー。
492625481150103552,2014-07-25 11:00:41,@hantenpanda ・・・・もてたい。
492620428733472768,2014-07-25 10:40:37,@hantenpanda やだなー。そんなにほめないでよー。
492617920657125376,2014-07-25 10:30:39,@hantenpanda しってるしってるー
492615403500085248,2014-07-25 10:20:39,@hantenpanda 焼肉奉行・・・・？
492612883537072130,2014-07-25 10:10:38,@hantenpanda もちもちぷるるん・そふとだよ～♪あ、これ新曲。
492607852616228865,2014-07-25 09:50:38,@hantenpanda わかるわかる。
492605770077196288,2014-07-25 09:42:22,・・・・ここどこ？
492605341784240128,2014-07-25 09:40:40,@hantenpanda あのね・・・・あのね・・。。
492602845091205122,2014-07-25 09:30:45,@hantenpanda わ、わかってるよー。
492600311073103872,2014-07-25 09:20:40,@hantenpanda それでそれで？
492560485758156802,2014-07-25 06:42:25,今晩泊めてくれる？
492519771519209472,2014-07-25 04:00:38,@hatocom やめてーーーーー！流さないでーーーーーーー！
492517251044503553,2014-07-25 03:50:37,@hatocom いっしょにどうですか？
492515203393671169,2014-07-25 03:42:29,お菓子もらったー。
492469899545944064,2014-07-25 00:42:28,一緒にお茶どうですかー。
492424571388055552,2014-07-24 21:42:21,ローソン。なう。
492379280387497984,2014-07-24 18:42:23,強く押すとあんこがでます。
492288693869084672,2014-07-24 12:42:25,今日はがんばってナンパする！
492243379183308800,2014-07-24 09:42:21,そふともまぜて～。
492198091043250176,2014-07-24 06:42:24,冷蔵庫のプリンを食べたのはそふとです。
492152781990424576,2014-07-24 03:42:21,深夜番組はとちゅうでねむくなっちゃう。
492107498682212352,2014-07-24 00:42:25,おもちーおもちー。
492062181609840640,2014-07-23 21:42:20,ふとんがふっとんだー。
492016890420547584,2014-07-23 18:42:22,そろそろ巨大化しちゃおかな
491971581644505088,2014-07-23 15:42:20,見ちゃった
491926295412887552,2014-07-23 12:42:23,かわやなう。
491880992622129152,2014-07-23 09:42:22,一緒にお茶どうですかー。
491835699205640192,2014-07-23 06:42:23,お菓子ー。
491790401515163649,2014-07-23 03:42:23,今日はがんばってナンパする！
491745111424786432,2014-07-23 00:42:25,そふともまぜて～。
491699790917283841,2014-07-22 21:42:20,そふとも行くー
491654504723410944,2014-07-22 18:42:23,誰も頭にのっけてくれない・・・・・。
491563918456676352,2014-07-22 12:42:25,あそぼ。
491518599895322624,2014-07-22 09:42:20,ごはんー。
491473320454266882,2014-07-22 06:42:25,強く押すとあんこがでます。
491428021140598784,2014-07-22 03:42:25,今日はがんばってナンパする！
491382720694464512,2014-07-22 00:42:24,らん　らーらら　らんらんらーん♪
491337408600764416,2014-07-21 21:42:21,タクシーが止まってくれないなう。
491292113431056385,2014-07-21 18:42:22,・・・・・。ギャップ萌え・・・か・・。
491246809457508354,2014-07-21 15:42:20,強く押すとあんこがでます。
491228783341359104,2014-07-21 14:30:43,@hantenpanda そふとが手伝ってあげるー。
491226247209308160,2014-07-21 14:20:38,@hantenpanda だよねー。
491223719784636416,2014-07-21 14:10:35,@hantenpanda あるある。
491221224018571266,2014-07-21 14:00:40,@hantenpanda は～い。
491218682291314688,2014-07-21 13:50:34,@hantenpanda なんでやねん
491213673398943746,2014-07-21 13:30:40,@hantenpanda しらない人についていったらダメ？
491211151586258945,2014-07-21 13:20:39,@hantenpanda うわ～～～ん。。
491208646970208258,2014-07-21 13:10:42,@hantenpanda 頭にのってもい～い？
491206131910316033,2014-07-21 13:00:42,@hantenpanda おじいちゃんに聞いてみる！
491203591835635712,2014-07-21 12:50:37,@hantenpanda ぽとん。
491201523100053504,2014-07-21 12:42:23,しってるしってるー
491198567453687809,2014-07-21 12:30:39,@hantenpanda ごめん。さっきの嘘だからね
491196035784380416,2014-07-21 12:20:35,@hantenpanda いまから本気だす！
491193538873671680,2014-07-21 12:10:40,@hantenpanda ・・・ごくり。
491191027596660736,2014-07-21 12:00:41,@hantenpanda なんかちょうだい。
491185973963653120,2014-07-21 11:40:36,@hantenpanda それでそれで？
491183458102673408,2014-07-21 11:30:36,@hantenpanda は～い。
491180946016583681,2014-07-21 11:20:37,@hantenpanda 見ちゃった
491156209219538945,2014-07-21 09:42:20,生チョコとそふと。
491125578922086400,2014-07-21 07:40:37,@hantenpanda 腹筋きたえてるんだー。
491120542624145408,2014-07-21 07:20:36,@hantenpanda そふとも行くー
491115539977089025,2014-07-21 07:00:43,@hantenpanda 元気だせよー。
491112995452235776,2014-07-21 06:50:37,@hantenpanda あらほらさっさー。
491110923549937665,2014-07-21 06:42:23,一緒にお茶どうですかー。
491107971246473216,2014-07-21 06:30:39,@hantenpanda あるある。
491105450343944192,2014-07-21 06:20:38,@hantenpanda どこがかゆいの？
491102927486857217,2014-07-21 06:10:36,@hantenpanda そうかも。
491097897379692544,2014-07-21 05:50:37,@hantenpanda 一緒にねる？
491095379551600641,2014-07-21 05:40:37,@hantenpanda え？
491092866878304256,2014-07-21 05:30:38,@hantenpanda これでそふとと共犯だよね。
491090349624815616,2014-07-21 05:20:38,@hantenpanda だいじょうぶだよー。
491065614815862785,2014-07-21 03:42:20,おトイレどこ・・・・？
491020330777845760,2014-07-21 00:42:24,アニメもみるよ。
490975011356688384,2014-07-20 21:42:19,ふみだいしょうこうっていうのをやってみようかな。
490929727905857536,2014-07-20 18:42:22,いてっ。
490884422959247361,2014-07-20 15:42:21,ぽよんぽよん。
490839149729939456,2014-07-20 12:42:27,見ちゃった
490793833639067648,2014-07-20 09:42:23,ケーキたべたい
490748559348625409,2014-07-20 06:42:28,深夜番組はとちゅうでねむくなっちゃう。
490703366490578945,2014-07-20 03:42:54,強く押すとあんこがでます。
490658015494696960,2014-07-20 00:42:41,ぽとん。
490612698791432192,2014-07-19 21:42:37,ねむい・・・・でも、ねない！
490567352749019136,2014-07-19 18:42:25,見ちゃった
490522051082342400,2014-07-19 15:42:25,迎えに来て～！
490476800342896640,2014-07-19 12:42:36,らん　らーらら　らんらんらーん♪
490416366311059457,2014-07-19 08:42:27,手乗りそふと。
490371062882762752,2014-07-19 05:42:26,いっしょに駄菓子屋にいきませんかー。
490325738390687746,2014-07-19 02:42:20,それ食べたことあるよ
490280446190579712,2014-07-18 23:42:22,呼んだ？
490235159384313856,2014-07-18 20:42:24,お菓子もらったー。
490189844530745344,2014-07-18 17:42:20,かわやなう。
490144544931840000,2014-07-18 14:42:20,Hey！たくしー
490136562819010560,2014-07-18 14:10:37,@lkfboasoule 前にどこかで会ったよね？
490099241977524225,2014-07-18 11:42:19,おまえの家に向かっているとこだー。えへへー。
490053950372990977,2014-07-18 08:42:21,お菓子もらったー。
490008647972290560,2014-07-18 05:42:20,誰も頭にのっけてくれない・・・・・。
489963353767297024,2014-07-18 02:42:21,なるほどー。
489918055217000448,2014-07-17 23:42:21,らん　らーらら　らんらんらーん♪
489827444359041024,2014-07-17 17:42:17,ねむい・・・・でも、ねない！
489782159301808128,2014-07-17 14:42:21,いてっ。
489736859606470656,2014-07-17 11:42:20,そふともまぜて～。
489691562360598528,2014-07-17 08:42:21,おまえの家に向かっているとこだー。えへへー。
489646288137240576,2014-07-17 05:42:26,今晩泊めてくれる？
489600963406069761,2014-07-17 02:42:20,落ち着きのない子だと、よく言われるよ。
489555663379394560,2014-07-16 23:42:20,手乗りそふと。
489510373683245056,2014-07-16 20:42:22,しってるしってるー
489465059899228160,2014-07-16 17:42:18,冷蔵庫のプリンを食べたのはそふとです。
489419775823466496,2014-07-16 14:42:22,おトイレでそふとと握手☆
489374474089660416,2014-07-16 11:42:21,ぽよんぽよん。
489329184682942464,2014-07-16 08:42:23,今から遊びに行ってもい～い？
489283878029234177,2014-07-16 05:42:21,誰も頭にのっけてくれない・・・・・。
489238587095801856,2014-07-16 02:42:23,迎えに来て～！
489193284737056768,2014-07-15 23:42:22,そふとも行くー
489147981686247424,2014-07-15 20:42:21,・・・・・。ギャップ萌え・・・か・・。
489102675854651392,2014-07-15 17:42:19,おトイレでそふとと握手☆
489057404080758786,2014-07-15 14:42:26,そろそろ巨大化しちゃおかな
489012085771075584,2014-07-15 11:42:21,ぽよんぽよん。
488966810255900674,2014-07-15 08:42:26,おにく～。
488921789502726145,2014-07-15 05:43:33,おなかすいたなぁ。
488876250039988224,2014-07-15 02:42:35,深夜番組はとちゅうでねむくなっちゃう。
488830892454850560,2014-07-14 23:42:21,なんかお話して。
488785612380454912,2014-07-14 20:42:25,お、お前の秘密をにぎってんだぞー！
488740285451489281,2014-07-14 17:42:19,でた？
488694993221980160,2014-07-14 14:42:20,す・・・すみません。。
488649696278093825,2014-07-14 11:42:20,なんでやねん
488604404056985600,2014-07-14 08:42:22,むちゃいうなよー。
488513805257678848,2014-07-14 02:42:21,なんのはなしー？
488468501514842112,2014-07-13 23:42:20,生チョコとそふと。
488423201739780096,2014-07-13 20:42:20,・・・・ふぅ。
488377900064727040,2014-07-13 17:42:19,・・・・・ねてた。
488332606526611457,2014-07-13 14:42:20,ぷるんぷるん。
488287310861971457,2014-07-13 11:42:21,うんうん。
488242016380141568,2014-07-13 08:42:22,かわやなう。
488196735076810752,2014-07-13 05:42:26,お菓子もらったー。
488151469791518724,2014-07-13 02:42:34,なにしてんの？
488106116643958784,2014-07-12 23:42:21,それ食べたことあるよ
488060816084586497,2014-07-12 20:42:20,ほんとは・・ほんとは・・う、なんでもない。
488015512857636865,2014-07-12 17:42:19,生チョコとそふと。
487970239259242498,2014-07-12 14:42:25,なんのはなしー？
487924931947028481,2014-07-12 11:42:23,なんかお話して。
487879628074131457,2014-07-12 08:42:22,そふともまぜて～。
487834323190812672,2014-07-12 05:42:20,なるほどー。
487789029539082240,2014-07-12 02:42:21,ぷるんぷるん。
487743733211754500,2014-07-11 23:42:22,・・・嫌わないでね。。
487698431658323968,2014-07-11 20:42:21,かわやなう。
487653124597743616,2014-07-11 17:42:19,手乗りそふと。
487607828425629697,2014-07-11 14:42:20,そふとも行くー
487599851186565120,2014-07-11 14:10:38,@idagrememryrua そふとのこと・・・好き？
487562530282147841,2014-07-11 11:42:20,見ちゃった
487517237079588864,2014-07-11 08:42:21,お口に飛び込むぞー。
487471934704066560,2014-07-11 05:42:20,それ食べたことあるよ
487426640511639552,2014-07-11 02:42:21,なんかちょーだい。
487381338425548800,2014-07-10 23:42:20,・・・・ふぅ。
487336038667255810,2014-07-10 20:42:20,そふとバンク・・・ふふっ。
487290730889494528,2014-07-10 17:42:18,でた？
487245439528214528,2014-07-10 14:42:20,草むら。なう。
487200136322236417,2014-07-10 11:42:18,ほぞんした？
487155034598019072,2014-07-10 08:43:05,お口に飛び込むぞー。
487109554493067264,2014-07-10 05:42:22,なるほどー。
487064249756176384,2014-07-10 02:42:21,・・・・・。ギャップ萌え・・・か・・。
487018949612011520,2014-07-09 23:42:20,しってるしってるー
486973647823724544,2014-07-09 20:42:19,さいきん・・太ったかも・・。
486928343996960768,2014-07-09 17:42:18,営業いってくる。
486883052954456064,2014-07-09 14:42:20,フンフンフフ～ン♪
486837753267515392,2014-07-09 11:42:20,お、お前の秘密をにぎってんだぞー！
486792463277760512,2014-07-09 08:42:22,なんかお話して。
486747181160742912,2014-07-09 05:42:26,おにく～。
486701888897703936,2014-07-09 02:42:27,お返事しないときは、お口の中がいっぱいなの。。
486611289884459009,2014-07-08 20:42:26,ふみだいしょうこうっていうのをやってみようかな。
486565988222001152,2014-07-08 17:42:26,強く押すとあんこがでます。
486520675138408448,2014-07-08 14:42:22,冷蔵庫のプリンを食べたのはそふとです。
486475370850312192,2014-07-08 11:42:21,なんかちょーだい。
486430069166841856,2014-07-08 08:42:20,生チョコとそふと。
486384769475690497,2014-07-08 05:42:20,でた？
486339471843942401,2014-07-08 02:42:20,うんうん。
486294178469388290,2014-07-07 23:42:21,誰も頭にのっけてくれない・・・・・。
486203568655855616,2014-07-07 17:42:18,草むら。なう。
486158274849288192,2014-07-07 14:42:19,手乗りそふと。
486112974432514048,2014-07-07 11:42:19,なにしてんの？
486022381438119936,2014-07-07 05:42:20,営業いってくる。
485977088747245569,2014-07-07 02:42:21,見ちゃった
485931786229149696,2014-07-06 23:42:20,３秒ルールってあり・・だよね？
485886489104896001,2014-07-06 20:42:20,なんでやねん
485841180282736640,2014-07-06 17:42:18,ぷるんぷるん。
485795886891413504,2014-07-06 14:42:19,お返事しないときは、お口の中がいっぱいなの。。
485750587846172673,2014-07-06 11:42:19,おトイレどこ・・・・？
485705295520231424,2014-07-06 08:42:21,ふみだいしょうこうっていうのをやってみようかな。
485659990632329218,2014-07-06 05:42:19,ぽよんぽよん。
485614791856488448,2014-07-06 02:42:43,お土産かってきてね
485569414037663744,2014-07-05 23:42:24,・・・嫌わないでね。。
485524097162440704,2014-07-05 20:42:20,見ちゃった
485433591787044865,2014-07-05 14:42:41,手乗りそふと。
485388201171767296,2014-07-05 11:42:19,・・・・・。ギャップ萌え・・・か・・。
485342913203679232,2014-07-05 08:42:22,中の人などいない。
485297608034762753,2014-07-05 05:42:20,なるほどー。
485252310528839680,2014-07-05 02:42:21,・・・嫌わないでね。。
485207009654894593,2014-07-04 23:42:20,・・・・・ねてた。
485161709821112320,2014-07-04 20:42:20,いっしょに駄菓子屋にいきませんかー。
485116404358590464,2014-07-04 17:42:18,強く押すとあんこがでます。
485071114075250688,2014-07-04 14:42:20,今晩泊めてくれる？
484980520988598272,2014-07-04 08:42:21,誰も頭にのっけてくれない・・・・・。
484935217581268992,2014-07-04 05:42:20,甘いものたべたい。
484889940577099777,2014-07-04 02:42:25,添い寝して・・・。
484844627879788544,2014-07-03 23:42:21,ねむい・・・・でも、ねない！
484799328641236993,2014-07-03 20:42:21,中の人などいない。
484754015574851584,2014-07-03 17:42:18,お土産かってきてね
484708732014563329,2014-07-03 14:42:21,ポテチなう。
484663436077326336,2014-07-03 11:42:22,そふとも行くー
484618136495222785,2014-07-03 08:42:22,なんかちょーだい。
484572834119700480,2014-07-03 05:42:21,なにしてんの？
484527537536503808,2014-07-03 02:42:21,呼んだ？
484482237996339201,2014-07-02 23:42:21,ねむれないよー。
484436941224423424,2014-07-02 20:42:21,ぽよんぽよん。
484391627880792064,2014-07-02 17:42:18,さいきん・・太ったかも・・。
484346339229044736,2014-07-02 14:42:20,お、お前の秘密をにぎってんだぞー！
484301049549705216,2014-07-02 11:42:22,それ食べたことあるよ
484255753578889216,2014-07-02 08:42:23,しってるしってるー
484210444547002368,2014-07-02 05:42:20,お菓子ー。
484165156021075968,2014-07-02 02:42:23,す・・・すみません。。
