id,created_at,text
521642170466308098,2014-10-13 12:42:39,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
521634631204876289,2014-10-13 12:12:42,俺って、いくつに見える？
521627074230890498,2014-10-13 11:42:40,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
521619523825188866,2014-10-13 11:12:40,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
521611971485904898,2014-10-13 10:42:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
521596868984205313,2014-10-13 09:42:39,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
521589325410996224,2014-10-13 09:12:40,…ったく､生き延びるんなら､信じあわなきゃ
521581769913430017,2014-10-13 08:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
521574228290596865,2014-10-13 08:12:41,これだけは言っておく｡絶対に死ぬな！
521566673715728384,2014-10-13 07:42:39,味方に別れて戦ってはいても､いい人間はいます！
521559129744101376,2014-10-13 07:12:41,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
521551570056384512,2014-10-13 06:42:38,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
521544027422732289,2014-10-13 06:12:40,どこだ､喧嘩は？！
521536474856972288,2014-10-13 05:42:39,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
521528927123038209,2014-10-13 05:12:40,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
521521374162993152,2014-10-13 04:42:39,？！その声は…まさか？！うっ！
521513828677193729,2014-10-13 04:12:40,分かり合えるんです！自分にはそれが
521506274039455745,2014-10-13 03:42:39,こいつ､なにﾋｽｯてるんだ？
521498731141558272,2014-10-13 03:12:41,ｵﾚには…これぐらいしか､応えてあげられないから…
521491173362630657,2014-10-13 02:42:39,やったぞ！弾薬庫が吹き飛んだ！
521483634897723392,2014-10-13 02:12:41,これだけは言っておく｡絶対に死ぬな！
521476076619329536,2014-10-13 01:42:39,なんとか…生きてる
521460976407687168,2014-10-13 00:42:39,倍返しだぁぁぁぁぁ！！
521453432788381696,2014-10-13 00:12:41,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
521445876946837504,2014-10-12 23:42:39,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
521438332065046528,2014-10-12 23:12:40,これは､機密じゃないよな？
521430777351782400,2014-10-12 22:42:39,教えてくれ､ｱｲﾅ！
521424955049660416,2014-10-12 22:19:31,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
521415677748322305,2014-10-12 21:42:39,裸を見たのは謝っただろ！
521408132317069312,2014-10-12 21:12:40,…まずいぞ､宇宙とは違う！
521400577096298497,2014-10-12 20:42:39,できるか？！
521393028758392832,2014-10-12 20:12:39,やったぞ！弾薬庫が吹き飛んだ！
521385477245378560,2014-10-12 19:42:39,信頼だよ…
521377932334211072,2014-10-12 19:12:40,ｵﾚの腕もまあまあだろ
521362828188332033,2014-10-12 18:12:39,…は～､ﾄﾞｷﾄﾞｷしたあ
521355280538275841,2014-10-12 17:42:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
521347730937880576,2014-10-12 17:12:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
521340178493751298,2014-10-12 16:42:39,皆聞け。俺は、軍を抜ける・・・！
521332631938412544,2014-10-12 16:12:40,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
521325078802219008,2014-10-12 15:42:39,はあ～､最低出力なのにｽｹﾞｪ威力…
521317530627887104,2014-10-12 15:12:39,は！ﾚｸﾘｴｰｼｮﾝであります！
521309979282653187,2014-10-12 14:42:39,裸を見たのは謝っただろ！
521302433935269888,2014-10-12 14:12:40,…まずいぞ､宇宙とは違う！
521294879083601921,2014-10-12 13:42:39,信頼だよ…
521287335200047106,2014-10-12 13:12:40,アイナ！好きだ！！！
521279781308887040,2014-10-12 12:42:39,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
521272239128190977,2014-10-12 12:12:41,ｵﾚには…これぐらいしか､応えてあげられないから…
521264679935414274,2014-10-12 11:42:38,ああ…やっぱりｷﾂｲな､地球は
521257137264005120,2014-10-12 11:12:40,どこだ､喧嘩は？！
521249582848557056,2014-10-12 10:42:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
521242035408224258,2014-10-12 10:12:40,やめてくれええええっっっ！！
521234484499193857,2014-10-12 09:42:39,やめろ！誤解だ！
521226936895287296,2014-10-12 09:12:40,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
521219381812936705,2014-10-12 08:42:39,ｷｷ…
521204282737971200,2014-10-12 07:42:39,じ､邪魔だ！
521196738489495552,2014-10-12 07:12:40,あぁ、背負っていこう。二人で。
521189183809806337,2014-10-12 06:42:39,分かり合えるんです！自分にはそれが
521181638185590784,2014-10-12 06:12:40,よし､約束しよう！村は解放する！
521174083044515840,2014-10-12 05:42:39,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
521166538594721792,2014-10-12 05:12:40,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
521159001975697408,2014-10-12 04:42:43,彼らだって､生きるために必死なだけだ！
521151438232109056,2014-10-12 04:12:40,ｵﾚの腕もまあまあだろ
521143886031253504,2014-10-12 03:42:39,それでも・・・仲間のためなら戦える！！！
521136343594717185,2014-10-12 03:12:41,もういい！いい加減にしろ､曹長
521128790932463616,2014-10-12 02:42:40,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
521121243680870400,2014-10-12 02:12:41,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
521113685717032960,2014-10-12 01:42:39,俺って、いくつに見える？
521106142689124353,2014-10-12 01:12:40,くっそｰ…落ちろ！
521091046751498240,2014-10-12 00:12:41,ええっと､ｷﾐ｡なんて名だっけ､曹長
521083484916314113,2014-10-11 23:42:38,アイナは綺麗だ・・。人形みたいだ。
521068386940243969,2014-10-11 22:42:39,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
521062059216093184,2014-10-11 22:17:30,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
521053288192421890,2014-10-11 21:42:39,これだけは言っておく｡絶対に死ぬな！
521038188240834560,2014-10-11 20:42:39,裸を見たのは謝っただろ！
521030641228345344,2014-10-11 20:12:39,俺だ！シロー・アマダ！
521023088264101888,2014-10-11 19:42:39,やめてくれええええっっっ！！
521007994876608512,2014-10-11 18:42:40,倍返しだぁぁぁぁぁ！！
521000442910609410,2014-10-11 18:12:39,…！一体､何のﾏﾈだ？！
520985345827934209,2014-10-11 17:12:40,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
520977796617605121,2014-10-11 16:42:40,アイナ！好きだ！！！
520970243888267264,2014-10-11 16:12:39,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
520962692828246016,2014-10-11 15:42:39,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
520947593992359936,2014-10-11 14:42:39,やったぞ！弾薬庫が吹き飛んだ！
520940049836154881,2014-10-11 14:12:41,は！ﾚｸﾘｴｰｼｮﾝであります！
520932492400799746,2014-10-11 13:42:39,味方に別れて戦ってはいても､いい人間はいます！
520924951302270977,2014-10-11 13:12:41,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
520917394508623872,2014-10-11 12:42:39,俺って、いくつに見える？
520909851140976640,2014-10-11 12:12:41,信頼だよ…
520902295618220032,2014-10-11 11:42:39,アイナは綺麗だ・・。人形みたいだ。
520894751378120706,2014-10-11 11:12:41,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
520887193863077888,2014-10-11 10:42:39,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
520879650549927937,2014-10-11 10:12:40,教えてくれ､ｱｲﾅ！
520864550552227840,2014-10-11 09:12:40,どこだ､喧嘩は？！
520856997269237761,2014-10-11 08:42:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
520849451900882944,2014-10-11 08:12:40,自分は…自分は…自分にも､まだわかりません
520841893802827777,2014-10-11 07:42:38,やったぞ！弾薬庫が吹き飛んだ！
520834354595905536,2014-10-11 07:12:41,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
520826796258779136,2014-10-11 06:42:39,やめてくれええええっっっ！！
520819251783823360,2014-10-11 06:12:40,味方に別れて戦ってはいても､いい人間はいます！
520804156332707841,2014-10-11 05:12:41,ｵﾚの腕もまあまあだろ
520789055475179520,2014-10-11 04:12:41,よし､約束しよう！村は解放する！
520766398738362369,2014-10-11 02:42:39,なんとか…生きてる
520758858034065409,2014-10-11 02:12:41,…おい！聞いているのか！ﾐｹﾙ！
520751300296712192,2014-10-11 01:42:39,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
520736200127049728,2014-10-11 00:42:39,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
520728659569545216,2014-10-11 00:12:41,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
520713557025906689,2014-10-10 23:12:41,裸を見たのは謝っただろ！
520706002677542913,2014-10-10 22:42:39,それでも・・・仲間のためなら戦える！！！
520699980340670464,2014-10-10 22:18:44,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
520690900381347840,2014-10-10 21:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
520683350197948416,2014-10-10 21:12:39,…まずいぞ､宇宙とは違う！
520675801620946945,2014-10-10 20:42:39,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
520660703665864704,2014-10-10 19:42:39,これは､機密じゃないよな？
520653157064384512,2014-10-10 19:12:40,何もできなかった…村人を救う事も…自分の言葉を証明する事さえ…
520638052696219650,2014-10-10 18:12:39,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
520630504098246656,2014-10-10 17:42:39,味方に別れて戦ってはいても､いい人間はいます！
520622955458347008,2014-10-10 17:12:39,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
520607856974766080,2014-10-10 16:12:40,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
520600306464198656,2014-10-10 15:42:40,…しかし､無事でよかったな｡今日はもう休め
520592759720132609,2014-10-10 15:12:40,じ､邪魔だ！
520577661161062402,2014-10-10 14:12:40,彼らだって､生きるために必死なだけだ！
520562561037508610,2014-10-10 13:12:40,もういい！いい加減にしろ､曹長
520555007012126721,2014-10-10 12:42:39,やめろ！誤解だ！
520547460150616065,2014-10-10 12:12:40,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
520539906007769089,2014-10-10 11:42:39,自分は…自分は…自分にも､まだわかりません
520532360698159105,2014-10-10 11:12:40,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
520524813803081729,2014-10-10 10:42:41,からかうんじゃない！
520517264966037504,2014-10-10 10:12:41,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
520502160933408768,2014-10-10 09:12:40,信頼だよ…
520494608891924480,2014-10-10 08:42:39,ええっと､ｷﾐ｡なんて名だっけ､曹長
520487061271224320,2014-10-10 08:12:40,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
520471967162314752,2014-10-10 07:12:41,やったぞ！弾薬庫が吹き飛んだ！
520464409567567873,2014-10-10 06:42:39,くっそｰ…落ちろ！
520456864828362753,2014-10-10 06:12:40,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
520449309616001024,2014-10-10 05:42:39,裸を見たのは謝っただろ！
520434210834624512,2014-10-10 04:42:39,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
520426667487932416,2014-10-10 04:12:41,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
520419110698512384,2014-10-10 03:42:39,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
520411564180918273,2014-10-10 03:12:40,倍返しだぁぁぁぁぁ！！
520404013066379264,2014-10-10 02:42:40,…！一体､何のﾏﾈだ？！
520396467513475072,2014-10-10 02:12:41,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
520381367637393408,2014-10-10 01:12:40,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
520373811959439360,2014-10-10 00:42:39,もういい！いい加減にしろ､曹長
520366269204144128,2014-10-10 00:12:41,信頼だよ…
520358714792894464,2014-10-09 23:42:40,これだけは言っておく｡絶対に死ぬな！
520351168522752000,2014-10-09 23:12:40,…大丈夫か？！
520343614488977408,2014-10-09 22:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
520338163718311936,2014-10-09 22:21:00,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
520328514831392769,2014-10-09 21:42:39,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
520320964458864640,2014-10-09 21:12:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
520313413918941184,2014-10-09 20:42:39,こいつ､なにﾋｽｯてるんだ？
520305864914112512,2014-10-09 20:12:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
520298314177064960,2014-10-09 19:42:39,やったぞ！弾薬庫が吹き飛んだ！
520290765440696320,2014-10-09 19:12:39,…まずいぞ､宇宙とは違う！
520275665757536256,2014-10-09 18:12:39,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
520268114236157953,2014-10-09 17:42:39,倍返しだぁぁぁぁぁ！！
520260568268029952,2014-10-09 17:12:40,アイナ！好きだ！！！
520245466642907136,2014-10-09 16:12:39,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
520237917017350144,2014-10-09 15:42:39,く…いて…くう…手がﾁｸﾁｸする…
520230370193588225,2014-10-09 15:12:40,俺だ！シロー・アマダ！
520222816994476032,2014-10-09 14:42:39,分かり合えるんです！自分にはそれが
520207715411296256,2014-10-09 13:42:39,？！その声は…まさか？！うっ！
520200171632599040,2014-10-09 13:12:40,は！ﾚｸﾘｴｰｼｮﾝであります！
520192619595309057,2014-10-09 12:42:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
520177520029609984,2014-10-09 11:42:39,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
520169971347767296,2014-10-09 11:12:40,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
520162416391233536,2014-10-09 10:42:38,…大丈夫か？！
520154872717402112,2014-10-09 10:12:40,…まずいぞ､宇宙とは違う！
520147316729065472,2014-10-09 09:42:38,はあ～､最低出力なのにｽｹﾞｪ威力…
520139777476026368,2014-10-09 09:12:41,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
520132218899791872,2014-10-09 08:42:39,信頼だよ…
520124674835873793,2014-10-09 08:12:40,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
520117121926168576,2014-10-09 07:42:39,倍返しだぁぁぁぁぁ！！
520109578218795008,2014-10-09 07:12:41,くっそｰ…落ちろ！
520102020275900416,2014-10-09 06:42:39,アイナ！好きだ！！！
520094476329418752,2014-10-09 06:12:40,…しかし､無事でよかったな｡今日はもう休め
520086922476023808,2014-10-09 05:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
520079377640333312,2014-10-09 05:12:40,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
520071822721572864,2014-10-09 04:42:39,…！一体､何のﾏﾈだ？！
520064279509086208,2014-10-09 04:12:41,俺って、いくつに見える？
520056720408600576,2014-10-09 03:42:38,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
520049177443594240,2014-10-09 03:12:40,それでも・・・仲間のためなら戦える！！！
520041624798126080,2014-10-09 02:42:39,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
520034077143887872,2014-10-09 02:12:40,ああ…やっぱりｷﾂｲな､地球は
520026524498403328,2014-10-09 01:42:39,…は～､ﾄﾞｷﾄﾞｷしたあ
520018982632304641,2014-10-09 01:12:41,はあ～､最低出力なのにｽｹﾞｪ威力…
520011425008209921,2014-10-09 00:42:39,？！その声は…まさか？！うっ！
520003882777182208,2014-10-09 00:12:41,あぁ、背負っていこう。二人で。
519996325329240065,2014-10-08 23:42:39,できるか？！
519988779025571840,2014-10-08 23:12:40,味方に別れて戦ってはいても､いい人間はいます！
519981227613249536,2014-10-08 22:42:40,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
519976279517319168,2014-10-08 22:23:00,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
519966124721442816,2014-10-08 21:42:39,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
519951025315143680,2014-10-08 20:42:39,やめろ！誤解だ！
519935926353416192,2014-10-08 19:42:39,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
519928379072454656,2014-10-08 19:12:40,…まずいぞ､宇宙とは違う！
519920825315491840,2014-10-08 18:42:39,なんとか…生きてる
519913278890205184,2014-10-08 18:12:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
519905726781616129,2014-10-08 17:42:39,裸を見たのは謝っただろ！
519890636401422336,2014-10-08 16:42:41,…おい！聞いているのか！ﾐｹﾙ！
519883089237909504,2014-10-08 16:12:42,やめてくれええええっっっ！！
519875531425075201,2014-10-08 15:42:40,？！その声は…まさか？！うっ！
519845332310429697,2014-10-08 13:42:40,アイナは綺麗だ・・。人形みたいだ。
519837785180487681,2014-10-08 13:12:40,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
519830233059299328,2014-10-08 12:42:40,自分は…自分は…自分にも､まだわかりません
519822689033142272,2014-10-08 12:12:41,こいつ､なにﾋｽｯてるんだ？
519815130301730817,2014-10-08 11:42:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
519807584564301824,2014-10-08 11:12:40,…しかし､無事でよかったな｡今日はもう休め
519800029913960448,2014-10-08 10:42:39,分かり合えるんです！自分にはそれが
519792487175442432,2014-10-08 10:12:40,ええっと､ｷﾐ｡なんて名だっけ､曹長
519784932659298304,2014-10-08 09:42:39,裸を見たのは謝っただろ！
519777384908615680,2014-10-08 09:12:40,どこだ､喧嘩は？！
519769831529148416,2014-10-08 08:42:39,これは､機密じゃないよな？
519754733834080256,2014-10-08 07:42:39,皆聞け。俺は、軍を抜ける・・・！
519747188587364352,2014-10-08 07:12:40,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
519732088216363008,2014-10-08 06:12:40,倍返しだぁぁぁぁぁ！！
519724531628273664,2014-10-08 05:42:39,ｵﾚには…これぐらいしか､応えてあげられないから…
519709436009385986,2014-10-08 04:42:39,…ったく､生き延びるんなら､信じあわなきゃ
519701892528492544,2014-10-08 04:12:41,…しかし､無事でよかったな｡今日はもう休め
519694336028467200,2014-10-08 03:42:39,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
519686791213756416,2014-10-08 03:12:41,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
519679237821698050,2014-10-08 02:42:40,味方に別れて戦ってはいても､いい人間はいます！
519671691228610560,2014-10-08 02:12:40,なんとか…生きてる
519664141422710784,2014-10-08 01:42:40,あぁ、背負っていこう。二人で。
519656590027145218,2014-10-08 01:12:40,できるか？！
519649037180346369,2014-10-08 00:42:39,やめてくれええええっっっ！！
519633935488126976,2014-10-07 23:42:39,どこだ､喧嘩は？！
519626419832229890,2014-10-07 23:12:47,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
519613118461128704,2014-10-07 22:19:56,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
519603737807970306,2014-10-07 21:42:39,よし､約束しよう！村は解放する！
519596189700722688,2014-10-07 21:12:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
519581092051832832,2014-10-07 20:12:40,この暑さで､上着なんかいるか！
519573538919829506,2014-10-07 19:42:39,はあ～､最低出力なのにｽｹﾞｪ威力…
519558436829134850,2014-10-07 18:42:38,からかうんじゃない！
519550887144857600,2014-10-07 18:12:38,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
519543336634294273,2014-10-07 17:42:38,倍返しだぁぁぁぁぁ！！
519535790603268096,2014-10-07 17:12:39,俺だ！シロー・アマダ！
519520693499621377,2014-10-07 16:12:40,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
519513139591647232,2014-10-07 15:42:39,自分は…自分は…自分にも､まだわかりません
519505591304081408,2014-10-07 15:12:39,やめてくれええええっっっ！！
519498041426857985,2014-10-07 14:42:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
519490493789376513,2014-10-07 14:12:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
519475394706038784,2014-10-07 13:12:40,なんとか…生きてる
519467841221701633,2014-10-07 12:42:39,…まずいぞ､宇宙とは違う！
519460299192016896,2014-10-07 12:12:41,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
519452741265920000,2014-10-07 11:42:39,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
519430098613596160,2014-10-07 10:12:40,これだけは言っておく｡絶対に死ぬな！
519422541165637632,2014-10-07 09:42:38,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
519407441390211072,2014-10-07 08:42:38,からかうんじゃない！
519399898060304384,2014-10-07 08:12:40,あぁ、背負っていこう。二人で。
519384799027281922,2014-10-07 07:12:40,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
519377244632793088,2014-10-07 06:42:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
519369701172838400,2014-10-07 06:12:40,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
519362146077917184,2014-10-07 05:42:39,じ､邪魔だ！
519354597781929984,2014-10-07 05:12:39,アイナは綺麗だ・・。人形みたいだ。
519347042934472704,2014-10-07 04:42:38,味方に別れて戦ってはいても､いい人間はいます！
519339501324218368,2014-10-07 04:12:40,は！ﾚｸﾘｴｰｼｮﾝであります！
519331944354439169,2014-10-07 03:42:38,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
519324400839958528,2014-10-07 03:12:40,…！一体､何のﾏﾈだ？！
519316847670206465,2014-10-07 02:42:39,なんとか…生きてる
519309300540268544,2014-10-07 02:12:40,俺だ！シロー・アマダ！
519301745252368384,2014-10-07 01:42:38,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
519294200450281472,2014-10-07 01:12:40,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
519286647771254784,2014-10-07 00:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
519279103866728448,2014-10-07 00:12:40,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
519271547345715200,2014-10-06 23:42:39,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
519264005253128193,2014-10-06 23:12:40,これは､機密じゃないよな？
519256447834550272,2014-10-06 22:42:39,やめろ！誤解だ！
519250560688476160,2014-10-06 22:19:15,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
519241346674987008,2014-10-06 21:42:38,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
519233801164042240,2014-10-06 21:12:39,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
519226249244200960,2014-10-06 20:42:39,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
519218701749321728,2014-10-06 20:12:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
519211160629829632,2014-10-06 19:42:41,…大丈夫か？！
519203602967977984,2014-10-06 19:12:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
519196048825143296,2014-10-06 18:42:38,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
519188499610619904,2014-10-06 18:12:39,…まずいぞ､宇宙とは違う！
519180948965834753,2014-10-06 17:42:38,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
519173399659040768,2014-10-06 17:12:38,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
519165848888410112,2014-10-06 16:42:38,よし､約束しよう！村は解放する！
519158304346353665,2014-10-06 16:12:39,俺だ！シロー・アマダ！
519143201316167680,2014-10-06 15:12:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
519135650138714112,2014-10-06 14:42:38,…おい！聞いているのか！ﾐｹﾙ！
519128108142575617,2014-10-06 14:12:40,こいつ､なにﾋｽｯてるんだ？
519120551483174912,2014-10-06 13:42:38,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
519113010258792449,2014-10-06 13:12:40,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
519105453209292800,2014-10-06 12:42:39,どこだ､喧嘩は？！
519097912182071296,2014-10-06 12:12:41,…しかし､無事でよかったな｡今日はもう休め
519090353555525632,2014-10-06 11:42:39,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
519082808388509698,2014-10-06 11:12:40,はあ～､最低出力なのにｽｹﾞｪ威力…
519075252349857792,2014-10-06 10:42:38,なんとか…生きてる
519060153996283905,2014-10-06 09:42:39,やったぞ！弾薬庫が吹き飛んだ！
519052608258842624,2014-10-06 09:12:40,ｵﾚには…これぐらいしか､応えてあげられないから…
519045059241455617,2014-10-06 08:42:40,？！その声は…まさか？！うっ！
519029955200425985,2014-10-06 07:42:39,…おい！聞いているのか！ﾐｹﾙ！
519022412248014848,2014-10-06 07:12:40,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
519014858981797888,2014-10-06 06:42:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
519007316260057090,2014-10-06 06:12:41,アイナは綺麗だ・・。人形みたいだ。
518999759009226752,2014-10-06 05:42:39,く…いて…くう…手がﾁｸﾁｸする…
518992211162058754,2014-10-06 05:12:40,こいつ､なにﾋｽｯてるんだ？
518984657736441856,2014-10-06 04:42:39,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
