id,created_at,text
495150630416052224,2014-08-01 10:14:44,http://t.co/UHYu0cMmNn
495120462775455744,2014-08-01 08:14:51,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
495105378871291904,2014-08-01 07:14:55,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
495090238583099393,2014-08-01 06:14:45,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
495075261353054208,2014-08-01 05:15:15,&gt;([[[[)        ([[[[[)&lt;
495060066400079872,2014-08-01 04:14:52,● 　● ●
495029956305362944,2014-08-01 02:15:13,　([[[[[[[[[[[)&lt;　　　
495014861848313856,2014-08-01 01:15:14,([[[[[)&lt;
494970045617807360,2014-07-31 22:17:09,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
494954303581208576,2014-07-31 21:14:36,●　　　　　　　　　　　　　　　●
494939155546128384,2014-07-31 20:14:24,http://t.co/ODwW468zfk
494924084824641536,2014-07-31 19:14:31,ー＝三([[[[[)&lt;
494908984302649344,2014-07-31 18:14:31,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
494896283069337601,2014-07-31 17:24:03,@patrolcat 焼くと弾けます
494893884019703810,2014-07-31 17:14:31,&gt;([[[[)
494878772592521217,2014-07-31 16:14:28,ワラジムシ嫌い
494863727477276672,2014-07-31 15:14:41,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
494848674405416960,2014-07-31 14:14:52,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
494833600026509312,2014-07-31 13:14:58,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
494818450078826496,2014-07-31 12:14:46,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
494803403961147393,2014-07-31 11:14:59,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
494788272921407492,2014-07-31 10:14:51,([[[[[)&lt;　　●　　            &gt;([[[[)
494758071197896704,2014-07-31 08:14:50,"([[[[[)&lt;
&gt;([[[[)"
494697667193081857,2014-07-31 04:14:49,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
494682698535800834,2014-07-31 03:15:20,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
494667741182177280,2014-07-31 02:15:54,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
494637306972622848,2014-07-31 00:14:58,&gt;([[[[)
494622340005634048,2014-07-30 23:15:30,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
494608339305627648,2014-07-30 22:19:52,ー＝三([[[[[)&lt;
494576787674767361,2014-07-30 20:14:29,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
494561706194915328,2014-07-30 19:14:33,&gt;([[[[)        ([[[[[)&lt;
494546612262150144,2014-07-30 18:14:35,([[[[[)&lt;　　●　　            &gt;([[[[)
494501325426536449,2014-07-30 15:14:38,([[[[[)&lt;([[[[[)&lt;
494471255190294528,2014-07-30 13:15:08,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
494456103120273410,2014-07-30 12:14:56,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
494441156856410114,2014-07-30 11:15:32,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
494425898309791744,2014-07-30 10:14:54,http://t.co/UHYu0cMmNn
494395803872399360,2014-07-30 08:15:19,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
494380792844263424,2014-07-30 07:15:40,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
494365576588820481,2014-07-30 06:15:12,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
494350609957408768,2014-07-30 05:15:44,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
494335386143825922,2014-07-30 04:15:15,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
494320521014554625,2014-07-30 03:16:10,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
494305322584907776,2014-07-30 02:15:47,●　　　　　　　　　　　　　　　●
494290288630693889,2014-07-30 01:16:02,([[[[[)&lt;
494259952479768579,2014-07-29 23:15:30,●
494246182332280833,2014-07-29 22:20:47,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
494229552663498752,2014-07-29 21:14:42,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
494211782131466240,2014-07-29 20:04:05,@fishon0403 落ち葉を食べて、微生物が分解しやすい状態にするダンゴムシは土壌を豊かにする
494199362646310913,2014-07-29 19:14:44,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
494184226107842561,2014-07-29 18:14:35,([[[[[)&lt;　　●　　            &gt;([[[[)
494169121005641728,2014-07-29 17:14:34,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
494153999830876160,2014-07-29 16:14:29,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
494123885416030210,2014-07-29 14:14:49,● 　● ●
494108810642862082,2014-07-29 13:14:55,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
494063485622292483,2014-07-29 10:14:48,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
494048650717179904,2014-07-29 09:15:51,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
494033316182360064,2014-07-29 08:14:55,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
494018218952912898,2014-07-29 07:14:56,([[[[[)&lt;([[[[[)&lt;
494003050667720706,2014-07-29 06:14:40,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
493988046019121155,2014-07-29 05:15:02,● ●
493957946825400320,2014-07-29 03:15:26,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
493942760609562624,2014-07-29 02:15:05,&gt;([[[[)=3　&gt;([[[[)
493897679844306944,2014-07-28 23:15:57,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
493867200076210177,2014-07-28 21:14:50,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
493851999687827457,2014-07-28 20:14:26,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
493836912705019904,2014-07-28 19:14:29,　([[[[[[[[[[[)&lt;　　　
493821809964249089,2014-07-28 18:14:28,ー＝三([[[[[)&lt;
493806723375722497,2014-07-28 17:14:32,http://t.co/E7OdxocmHi
493791630114058241,2014-07-28 16:14:33,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
493776540371415040,2014-07-28 15:14:35,([[[[[)&lt; に一致する情報は見つかりませんでした。
493761489279275008,2014-07-28 14:14:47,● ●
493719505311264769,2014-07-28 11:27:57,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
493701765565403137,2014-07-28 10:17:28,http://t.co/ODwW468zfk
493690404999417856,2014-07-28 09:32:19,&gt;([[[[)=3　&gt;([[[[)
493663873782673408,2014-07-28 07:46:54,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
493648268279033857,2014-07-28 06:44:53,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
493633518287597568,2014-07-28 05:46:16,"([[[[[)&lt;
&gt;([[[[)"
493587884239097856,2014-07-28 02:44:56,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
493557613301215234,2014-07-28 00:44:39,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
493542490985611266,2014-07-27 23:44:34,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
493527377918439425,2014-07-27 22:44:30,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
493512294886699009,2014-07-27 21:44:34,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
493497160546000896,2014-07-27 20:44:26,&gt;([[[[)=3　&gt;([[[[)
493482036611391488,2014-07-27 19:44:20,http://t.co/E7OdxocmHi
493451827401089029,2014-07-27 17:44:18,&gt;([[[[)
493436754578272256,2014-07-27 16:44:24,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
493421652772794370,2014-07-27 15:44:24,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
493406580310683648,2014-07-27 14:44:30,ワラジムシ嫌い
493391459475660800,2014-07-27 13:44:25,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
493361263880073216,2014-07-27 11:44:26,([[[[[)&lt;([[[[[)&lt;
493346192265199616,2014-07-27 10:44:32,● ●
493331120822296576,2014-07-27 09:44:39,● 　● ●
493300874144276480,2014-07-27 07:44:28,ー＝三([[[[[)&lt;
493270658768330756,2014-07-27 05:44:24,&gt;([[[[)        ([[[[[)&lt;
493255591976906752,2014-07-27 04:44:32,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
493230296926404608,2014-07-27 03:04:01,@shimvo 落ち葉を食べて、微生物が分解しやすい状態にするダンゴムシは土壌を豊かにする。しかし、大量発生時には落ち葉以外にも農作物の葉（特に新芽）も食べたり、不快害虫としての側面も持ち、駆除の薬剤も販売されている。
493225401695498240,2014-07-27 02:44:34,http://t.co/E7OdxocmHi
493210296484249601,2014-07-27 01:44:32,http://t.co/ODwW468zfk
493195192921378816,2014-07-27 00:44:31,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
493164960495587328,2014-07-26 22:44:23,"([[[[[)&lt;
&gt;([[[[)"
493149867837911042,2014-07-26 21:44:25,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
493134789705080832,2014-07-26 20:44:30,([[[[[)&lt; に一致する情報は見つかりませんでした。
493119655641219072,2014-07-26 19:44:22,ー＝三([[[[[)&lt;
493089456715345920,2014-07-26 17:44:22,([[[[[)&lt;([[[[[)&lt;
493074386211962880,2014-07-26 16:44:29,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
493044203262210048,2014-07-26 14:44:33,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
493029082393628674,2014-07-26 13:44:27,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
493014007129714688,2014-07-26 12:44:33,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
492998897376051200,2014-07-26 11:44:31,http://t.co/UHYu0cMmNn
492983912943988736,2014-07-26 10:44:58,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
492953626793361408,2014-07-26 08:44:37,&gt;([[[[)=3　&gt;([[[[)
492923452349624320,2014-07-26 06:44:43,&gt;([[[[)
492893210859945985,2014-07-26 04:44:33,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
492878154411683840,2014-07-26 03:44:43,"([[[[[)&lt;
&gt;([[[[)"
492863024416301056,2014-07-26 02:44:36,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
492847948242223104,2014-07-26 01:44:42,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
492832886332997633,2014-07-26 00:44:51,([[[[[)&lt;
492817713991925760,2014-07-25 23:44:33,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
492802572856483840,2014-07-25 22:44:23,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
492787471856312322,2014-07-25 21:44:23,　([[[[[[[[[[[)&lt;　　　
492757256484556800,2014-07-25 19:44:19,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
492742193300246528,2014-07-25 18:44:28,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
492727061690073088,2014-07-25 17:44:20,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
492712009532571649,2014-07-25 16:44:31,●
492696949028433921,2014-07-25 15:44:41,http://t.co/UHYu0cMmNn
492681837693530112,2014-07-25 14:44:38,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
492666693382983682,2014-07-25 13:44:27,&gt;([[[[)        ([[[[[)&lt;
492651620149100546,2014-07-25 12:44:33,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
492621440768671745,2014-07-25 10:44:38,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
492606345896415233,2014-07-25 09:44:39,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
492591245001121792,2014-07-25 08:44:39,&gt;([[[[)=3　&gt;([[[[)
492576130734358528,2014-07-25 07:44:35,●　　　　　　　　　　　　　　　●
492561075573751809,2014-07-25 06:44:46,([[[[[)&lt;　　●　　            &gt;([[[[)
492545955183341569,2014-07-25 05:44:41,([[[[[)&lt; に一致する情報は見つかりませんでした。
492530809392218114,2014-07-25 04:44:30,　([[[[[[[[[[[)&lt;　　　
492515726477910017,2014-07-25 03:44:34,([[[[[)&lt;
492505544138047488,2014-07-25 03:04:06,@shimvo ダンゴムシ（団子虫）とは、ワラジムシ目（等脚目）の動物のうち、陸生で刺激を受けると丸くなる習性を持つものを指す。もっとも普通で、一般には単に「ダンゴムシ」と言っているのはオカダンゴムシである。
492500635493728256,2014-07-25 02:44:36,&gt;([[[[)        ([[[[[)&lt;
492485535139500033,2014-07-25 01:44:36,● 　● ●
492470433325658113,2014-07-25 00:44:35,"([[[[[)&lt;
&gt;([[[[)"
492455340467044352,2014-07-24 23:44:37,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
492410019866886145,2014-07-24 20:44:31,&gt;([[[[)=3　&gt;([[[[)
492379811164065792,2014-07-24 18:44:29,http://t.co/UHYu0cMmNn
492349632001765376,2014-07-24 16:44:34,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
492334501540810752,2014-07-24 15:44:26,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
492304308298203136,2014-07-24 13:44:28,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
492289262650277888,2014-07-24 12:44:41,([[[[[)&lt;
492259066572316672,2014-07-24 10:44:41,([[[[[)&lt;([[[[[)&lt;
492243948551696384,2014-07-24 09:44:37,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
492228836793122816,2014-07-24 08:44:34,http://t.co/ODwW468zfk
492213718495686656,2014-07-24 07:44:30,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
492183544853037056,2014-07-24 05:44:36,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
492168434436685824,2014-07-24 04:44:33,●
492153337475649539,2014-07-24 03:44:34,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
492138249880494082,2014-07-24 02:44:36,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
492123335908540416,2014-07-24 01:45:21,http://t.co/UHYu0cMmNn
492108065680801792,2014-07-24 00:44:40,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
492047629514055680,2014-07-23 20:44:31,([[[[[)&lt;
492032508427399168,2014-07-23 19:44:26,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
492002287624007680,2014-07-23 17:44:20,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
491987218580652032,2014-07-23 16:44:28,&gt;([[[[)        ([[[[[)&lt;
491972100324749312,2014-07-23 15:44:23,　([[[[[[[[[[[)&lt;　　　
491911725399027715,2014-07-23 11:44:29,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
491896695530086401,2014-07-23 10:44:45,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
491866469202812928,2014-07-23 08:44:39,● 　● ●
491851345247219712,2014-07-23 07:44:33,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
491836252157521920,2014-07-23 06:44:35,http://t.co/UHYu0cMmNn
491806050564059136,2014-07-23 04:44:34,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
491790954517368833,2014-07-23 03:44:35,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
491775869916962816,2014-07-23 02:44:38,ー＝三([[[[[)&lt;
491760837233614848,2014-07-23 01:44:54,&gt;([[[[)=3　&gt;([[[[)
491745665538482176,2014-07-23 00:44:37,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
491730539297005569,2014-07-22 23:44:31,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
491715426351476736,2014-07-22 22:44:27,http://t.co/E7OdxocmHi
491700318875303937,2014-07-22 21:44:26,"([[[[[)&lt;
&gt;([[[[)"
491685227815636992,2014-07-22 20:44:28,([[[[[)&lt;([[[[[)&lt;
491670096280948736,2014-07-22 19:44:20,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
491655041040646144,2014-07-22 18:44:30,● 　● ●
491639909799559168,2014-07-22 17:44:23,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
491579524300021760,2014-07-22 13:44:26,ー＝三([[[[[)&lt;
491549340578500608,2014-07-22 11:44:30,　([[[[[[[[[[[)&lt;　　　
491534268225433600,2014-07-22 10:44:36,●
491519165623042048,2014-07-22 09:44:35,http://t.co/UHYu0cMmNn
491488934438768640,2014-07-22 07:44:28,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
491458729628282880,2014-07-22 05:44:26,([[[[[)&lt;　　●　　            &gt;([[[[)
491443653869465600,2014-07-22 04:44:32,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
491413464200409088,2014-07-22 02:44:34,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
491398355663065089,2014-07-22 01:44:32,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
491383252452519936,2014-07-22 00:44:31,([[[[[)&lt;([[[[[)&lt;
491368140899504128,2014-07-21 23:44:28,http://t.co/E7OdxocmHi
491353020374863872,2014-07-21 22:44:23,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
491337917533388801,2014-07-21 21:44:22,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
491322834258378753,2014-07-21 20:44:26,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
491292630295130113,2014-07-21 18:44:25,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
491262441276207104,2014-07-21 16:44:27,&gt;([[[[)        ([[[[[)&lt;
491247314309115905,2014-07-21 15:44:21,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
491232265330913280,2014-07-21 14:44:33,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
491217140179935232,2014-07-21 13:44:27,●　　　　　　　　　　　　　　　●
491186935822434305,2014-07-21 11:44:25,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
491171872885592064,2014-07-21 10:44:34,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
