id,created_at,text
280680531530747904,2012-12-17 14:27:08,RT @Takoyakistan: Sext: Fakra el 7aywanat el le3ba ele beyekbaro fel maya? el 7aywan da beyekbar men gheir maya!
280680526938005506,2012-12-17 14:27:07,"RT @Kvaati: Sext me .... RT @SheWolf_Lola: Just realised i still have some 198 free texts. Not like you'd care or anything. Oh, well..."
280680524463357952,2012-12-17 14:27:06,RT @KMokhtar: Sext: Kalemny shokran.
280680518729756673,2012-12-17 14:27:05,RT @KMokhtar: Sext: عميلنا العزيز، يرجى التوجه الى اقرب فرع موبينيل لسداد الفاتورة، و شكراً
280680516087332864,2012-12-17 14:27:04,RT @Aboul_Atta: Sext: ما تيجي نخلي طائر النهضة ينهض
280680513646239744,2012-12-17 14:27:03,RT @madeenzay: @meegaanoo sext me bye
280680509544222720,2012-12-17 14:27:02,"RT @Tittoz: يخربيت دماغك ‏""@ZARRZOR: sext: ماتيجي نبل الكوز ونجيب عزوز"""
280680507069562881,2012-12-17 14:27:02,RT @ZARRZOR: sext: ماتيجي نبل الكوز ونجيب عزوز
280680502199984128,2012-12-17 14:27:01,RT @_Ersh: Nefsy wa7da te-sext ma3aya :(
280680499544989697,2012-12-17 14:27:00,"RT @stormtaylorxo: @emlukowiczxo you sext me day n night, peanut you aint foolin anyone"
280680494180487168,2012-12-17 14:26:59,RT @WaleedTarabolsi: Sext: Winter is coming.
280680491047350274,2012-12-17 14:26:58,RT @iAmDelFreaky: Librarian sext: I'm not wearing any glasses.
280680488413315073,2012-12-17 14:26:57,RT @mmeldeeb: Married sext: would you bring me koshary?
280680484038660096,2012-12-17 14:26:56,RT @TxRangerRich: @funsizebear now you want to sext me?
280680480255406081,2012-12-17 14:26:55,"RT @voidsexts: sext: hey baby, wanna come back to my place and help me retake it"
280671884377477120,2012-12-17 13:52:46,RT @Youknowbridgett: @joshbrooker59 sext me. ;D
280671872604069889,2012-12-17 13:52:43,RT @Ahmad_Maged: Sext: الشقة فاضية و الحجة راضية.
280671869957459969,2012-12-17 13:52:43,RT @KMokhtar: Sext: El shataf msh shaghal ta3ala emsa7ly.
280671867377946624,2012-12-17 13:52:42,RT @Takoyakistan: Sext: 3andak kabl auxillary male to male?
280671855902334976,2012-12-17 13:52:39,RT @The_Simple_Kai: Someone sext me pls. No lol jk.
280671853385752577,2012-12-17 13:52:39,RT @MahmoudGahallah: Japanese sext: Nagasaki mateegy a5dek fel malaaki.
280671844665810944,2012-12-17 13:52:37,RT @HaleeeeyxO: @erinkell3y baby sext me right meow
280671841587167232,2012-12-17 13:52:36,RT @markzohar: Facebook to sext it up &gt;&gt; Facebook to Launch Its Own Snapchat Competitor App http://t.co/MfW7KlWV via @trendspottr
280671838793789441,2012-12-17 13:52:35,"RT @_QuellyQuel: ""@_breezyFANATIC: somebody new sext me !"" -____-"
280671836495302656,2012-12-17 13:52:35,RT @xScottishBirdy: ACRTUALLY FUCKING CREASED AT THE SEXT I SEND KAYLZO
280671833903218689,2012-12-17 13:52:34,RT @xScottishBirdy: THE TEXT. NOT THE SEXT. LOL IT JUST GETS FUNNIER.
280671831189512192,2012-12-17 13:52:33,RT @Banooraa: Sext: mateegy fel taboot w ngeeb 7atshbsoot @camiliaAZ AHAHAHAHA♥
280671828589035520,2012-12-17 13:52:33,RT @ichBassem: Biology Sext : t3aly a3rf el semen bt3ee leh el ovary's btu3k
280671824675737600,2012-12-17 13:52:32,"RT @_breezyFANATIC: GROW UP don't changes tweets ""@_QuellyQuel: ""@_breezyFANATIC: somebody new sext me !"" -____-"""
280671818803732480,2012-12-17 13:52:30,RT @Yazibelle: Sext: تعالى نخلي الحلم حقيقة.
280667500000186368,2012-12-17 13:35:21,RT @samthejewx0xo: @cashmoneyriss don't sext
280667495373869056,2012-12-17 13:35:20,RT @kamtweeting: Sext: http://t.co/EOauLB05
280667486523895808,2012-12-17 13:35:17,"RT @sextaholics: “@lisamariejm: If I ignore you, you better double sext.” #needybitchsexter"
280667483793420289,2012-12-17 13:35:17,RT @voidsexts: sext: u thrust into the pale fog
280667480949682176,2012-12-17 13:35:16,"RT @lisamariejm: “@sextaholics: “@lisamariejm: If I ignore you, you better double sext.” #needybitchsexter” ............"
280667476319150081,2012-12-17 13:35:15,"RT @frenchyourbitch: “@JayReyx3_: Today is not my day"" Sext me"
280667471449559041,2012-12-17 13:35:14,RT @voidsexts: sext: we mush our bits against the sex dispenser and pull the lever
280667467095896064,2012-12-17 13:35:13,RT @voidsexts: sext: ur hips grind against mine like sand-choked gears
280667462729605120,2012-12-17 13:35:12,RT @sextaholics: “@Breanna_Oreo: Ahh... This sext is probably why I have no friends....” #sextfailure
280667459638419456,2012-12-17 13:35:11,RT @voidsexts: sext: wanna come back to where my bedroom used to be
280667455112753153,2012-12-17 13:35:10,"RT @FrankCurtisB: Twitter Sext: I'm gonna validate you so fucking hard, baby."
280667451044274176,2012-12-17 13:35:09,RT @Takoyakistan: Sext: haklek kolek mesh hayefdal 7aga anekha.
280667446250205184,2012-12-17 13:35:08,RT @Takoyakistan: Molexted is what happens when ugly people sext you.
280667438545248257,2012-12-17 13:35:06,"RT @GardenOfOdin: Sext: I just found my old Batman and Robin action figures, did you wanna..?"
280667429619773441,2012-12-17 13:35:04,RT @_Ersh: Sext: HATOOLY RAGEL!
280659251058311168,2012-12-17 13:02:34,RT @ndinda_: sext: an inside job
280659246612365312,2012-12-17 13:02:33,RT @prettyniaII: sext: i wanna know you in real life
280659243554701314,2012-12-17 13:02:32,RT @LauraAshdown_: You can't just talk to a girl only when you want to sext her! It's like you're basically saying 'I'm a dick' ✋
280659240954253312,2012-12-17 13:02:32,RT @foolazy: Didn't know abt SnapChat. Now folks will sext w reckless abandon - Facebook to Launch Its Own Snapchat Competitor App http: ...
280659226936897536,2012-12-17 13:02:28,RT @as_if_u_cared: Sext me till I start to scream.
280659219525533698,2012-12-17 13:02:26,"RT @swed_girl: do babies sext? ""what color diaper u wearing?"" ""white"" ""same"""
280659216753111040,2012-12-17 13:02:26,RT @Kvaati: Sext: Umeoga saa ngapi?
280659210805579776,2012-12-17 13:02:24,RT @thatstings: Sext: Lets pretend we're not married
280659203876597760,2012-12-17 13:02:23,RT @illestdrews: a guy in my class just texted me and asked me if i wanted to sext. u ok????
280659194703650817,2012-12-17 13:02:21,RT @_cholabitch: SEXT ME
280659192312897536,2012-12-17 13:02:20,RT @ShoutingGoddess: Nerd sext: I put the action in fractions.
280659189666299904,2012-12-17 13:02:19,"RT @Paapa_: #ChokoraaTweet RT @Kvaati

Sext: Umeoga saa ngapi?"
280659185287446529,2012-12-17 13:02:18,"RT @Kvaati: FUDA RT @Paapa_: #ChokoraaTweet RT @Kvaati

Sext: Umeoga saa ngapi?"
280659180984074241,2012-12-17 13:02:17,"RT @Kvaati: RT @JeffMaina: @faychela Calm Down, You Know We Will ___SEXT _____ Tonight."
280659178798845952,2012-12-17 13:02:17,RT @_JapsAmazinG: *Facepalm* RT @Paapa_: #ChokoraaTweet RT @Kvaati Sext: Umeoga saa ngapi?
280659176223555585,2012-12-17 13:02:16,RT @Takoyakistan: Sext: ana 3ayez afred 5odoud teezek.
280646217300590593,2012-12-17 12:10:47,"RT @BabyyCakees_: This nigga 'DMing me asking if I want to sext, like what the fuck is that. No!"
280646207553024000,2012-12-17 12:10:44,"RT @prifofu: @sissapassos Kkkkkk até o 12dia seg a sext,e domingo trabalho em outro lugar"
280646196807217152,2012-12-17 12:10:42,RT @subtle_violence: Sext: get drunk and give me a tattoo with a shard of broken glass and the ink from the calligraphy set you were giv ...
280646183020548096,2012-12-17 12:10:38,RT @Steph_pointon: @JadeCoughlan_ 😫 I miss you more. Ill sext you l8r ;) x
280646171511357441,2012-12-17 12:10:36,RT @ciru_yvette: No i didn`t send you 17 sext messages in a row. my friend vodka must have stolen my phone &amp; taken over
280646169309372416,2012-12-17 12:10:35,RT @ScarfDog1: Sext: euthanize me w. ur face
280646167010877441,2012-12-17 12:10:35,RT @DatManGood: I'd totally show up after the sext: Hey..wanna clean house?
280646163751903232,2012-12-17 12:10:34,"RT @mirianAreco: @MaristelaAreco  7 dias uteis, podendo ocorrer antes, embora sext acaba o mundo kkkk"
280646160945930241,2012-12-17 12:10:33,RT @BeardyJoes: @charlottengland sext me now.
280646150887981056,2012-12-17 12:10:31,RT @MischaBizarro: Sext: I want to change my name to that of your favorite flower
280646148442689536,2012-12-17 12:10:30,"RT @tekkub: @YiffSkritchMurr @haytanuki I think you meant ""Tub sext"""
280646145670270976,2012-12-17 12:10:29,RT @Cimbrella: Sext : how do you feel about blood?
280630921898627072,2012-12-17 11:10:00,RT @hihifatty: Sext me.
280627191899889664,2012-12-17 10:55:11,RT @AKidNamedDizzy: If you have a cell phone please don't give me your number because I will most likely try to sext you and you'll get  ...
280627189110685696,2012-12-17 10:55:10,RT @RoseAshleigh: @samcardwell95 hahhaahahahahhahahahaahahahhaha you bell end! I sext so much better than that
280627184073314307,2012-12-17 10:55:09,RT @vlourdespierce: @gendrick did u try sext me last night? Hahaha
280627181439315968,2012-12-17 10:55:08,RT @santinodela: sext: don't be sad *hugs you*
280627172950040576,2012-12-17 10:55:06,RT @ImAKardASShian: I'm too slow to sext lol
280623616574500864,2012-12-17 10:40:58,"RT @Amy_Cullinan: Cant text rian for 3 days, someone sext me til wednesdayyy #gegz"
280623613953064961,2012-12-17 10:40:57,RT @RookieJae: @CisnerosLesliep sext me lol
280623604964675584,2012-12-17 10:40:55,RT @TimDuffy: Sext: 🎯🎊📛💞👆👌💦
280623602355802114,2012-12-17 10:40:55,"RT @RoseAshleigh: @samcardwell95 hahahahah you dick, that's not funny! you sext me!"
280623599755345920,2012-12-17 10:40:54,RT @ballaYO: @Miikey_24 not sexting. Talking about it I guess. Lol. I don't need to sext when I can just do it. Ya feel?
280619332059410432,2012-12-17 10:23:57,RT @SleazeMaster: RT @vanderwangwe: Typo sext: I can’t imagine my wife without you.
280619329551204352,2012-12-17 10:23:56,RT @KizThaBos: Sext me dammit
280619325675696128,2012-12-17 10:23:55,RT @Daisyduukess: @BAULAPARRANTES TF! SEXT MEEEEE!!
280619321250693120,2012-12-17 10:23:54,RT @nxtmrsbrand: @hornymuthafucka took me 4 days to respond to the sext! Is that how sexting works?
280619318780235778,2012-12-17 10:23:53,RT @steffhoese: Hell no... do NOT send me sext snapchats &gt;;|
280619307694710784,2012-12-17 10:23:51,"RT @verynaughty: VryNForum What Does a Guys Sext Text Mean: ""Can I come over? ""  meaning  I am drunk and horny 
 
""Want to... http: ..."
280619295120171008,2012-12-17 10:23:48,RT @GotDamnMeMe: Sitting in my lingerie because I wanted to be sext for my damn self
280619292679081984,2012-12-17 10:23:47,RT @Lil_Kent: Twitpic RT @GotDamnMeMe: Sitting in my lingerie because I wanted to be sext for my damn self
280619290078625792,2012-12-17 10:23:47,RT @Tree_Trunk_Hawn: Sext !?!
280619287570423809,2012-12-17 10:23:46,RT @koalaslament: Santa sext: Wanna taste my yule log?
280613886057668608,2012-12-17 10:02:18,RT @NMMoraa: ghai..hahaha RT @_JapsAmazinG: LoL RT @iamporgy: lmfao=--------&gt; RT “@raszk MOMO sext: babe nimeweka tyre mpya
280613877400629248,2012-12-17 10:02:16,RT @FuckBobbitt: Sext me
280613874653339648,2012-12-17 10:02:15,RT @vanderwangwe: Typo sext: I can’t imagine my wife without you.
280613869565648896,2012-12-17 10:02:14,RT @danicacroad1: Remember in high school I used to skip class just to sext you
280613866013065216,2012-12-17 10:02:13,RT @xTayxxTay: @k_putang you gotta sext me
280613864167579648,2012-12-17 10:02:13,"RT @TsokRobert: yo i wanna sext, hmu!"
280613861571313664,2012-12-17 10:02:12,"RT @_ImGod_: ""@FuckBobbitt: Sext me"""
280613858933080065,2012-12-17 10:02:12,RT @tgausty13: Sext me
280613855036600322,2012-12-17 10:02:11,RT @kingslayer55: Check out this seriously sext podcast! http://t.co/A0ZKDoAu
280613852352217088,2012-12-17 10:02:10,RT @k_putang: @xTayxxTay 😏sext
280613849839833088,2012-12-17 10:02:10,RT @fuckingjrub: #kik me lets talk! #social #talktome #bored #kikme #chat #sext 😄 http://t.co/LgNrKSLV
280613847323246592,2012-12-17 10:02:09,RT @FierceCheerProb: @tgausty13 well sext me gingy 😘
280613841686110209,2012-12-17 10:02:08,RT @siekres: sext: how many neopoints do u have
280613836782968832,2012-12-17 10:02:06,RT @keezycocaine: Wish we'd text less and sext more.
280613832802594816,2012-12-17 10:02:05,RT @bellavenom: Sext: I'm sitting in a dark room.. Eating cold pizza.. Pantsless.
280613830365704192,2012-12-17 10:02:05,RT @bjornedgren: @luffarbloss sext: är på konferens. Kör inte slips på huvvet direkt...
280605576596172801,2012-12-17 09:29:17,RT @MischaBizarro: Sext: whip me around like you're the wind and i'm a blade of grass
280605574243184640,2012-12-17 09:29:16,RT @MischaBizarro: Sext: leave marks on my skin like hard raindrops pitting the soft ground
280605569633624064,2012-12-17 09:29:15,RT @TPHD: SEXT: WE TRADE LIMBS BUT THEN TRADE THEM BACK. YOUR LEGS ARE STUPID. I LOVE YOU BUT YOUR LEGS ARE STUPID
280605567515500544,2012-12-17 09:29:15,RT @MischaBizarro: Sext: scream my name like the wind as it tries to find a point of entry
280605563711258625,2012-12-17 09:29:14,RT @Proximitybb: @bakedbeauty_ sext me so I know it's real
280605561614110720,2012-12-17 09:29:13,RT @SouthrnSarcasm: I don't sext out of fear that I'll send something to the wrong person.
280605559269490688,2012-12-17 09:29:13,RT @SlutLifeSal: @_MamaChula sext a nigga 😌
280605557365280768,2012-12-17 09:29:12,RT @araceli_p: Sext me? SIIKKKKKEEEE.
280605552701235201,2012-12-17 09:29:11,RT @Chris_Soo_Dope: When your horny how is announcing it on twitter gonna help ? Finding someone to Sext or have phonesex with ?... cool .
280605550612455424,2012-12-17 09:29:11,RT @MischaBizarro: Sext: slap my bare skin like a clap of thunder and make me shudder like it does the air
280605546153910272,2012-12-17 09:29:10,"RT @Proximitybb: @bakedbeauty_ wait WTF did I do, I just want to sext"
280605543968690180,2012-12-17 09:29:09,RT @IkeNoTina: Who Wanna Sext ??? No One Ok *Crawls Back in Corner*
280605538121814016,2012-12-17 09:29:08,"RT @MajjorMwangi: HEHE ""@sickolia_: SMH!RT @raszk: MOMO sext: babe nimeweka tyre mpya"
280597085504561152,2012-12-17 08:55:33,RT @_wheres_waldo: @MaseratiMeelah I'll sext that nigga tomorrow :) .. It'll probably be a fail. But it's worth a try.
280597082992156672,2012-12-17 08:55:32,RT @blackjack710: @_elleDADDY lol I haven't sent one sext on it tho
280597078764306432,2012-12-17 08:55:31,RT @NateBased2DaMax: Sext? DM sex? Phone Sex? It can be done alot of ways
280597076163825664,2012-12-17 08:55:30,RT @amuchmoreexotic: @unfortunatalie was that supposed to be a sext? Arousing scenario
280597073647247362,2012-12-17 08:55:30,RT @siouxdonnem: @dubyaaitch That probably wasn't even the worst sext I'd written in that hour.
280597071189397504,2012-12-17 08:55:29,RT @icecoldbetch: If you tell me I'm not good at sexting it's probably because I don't want to sext you.
280597065912958976,2012-12-17 08:55:28,RT @davenexus_: MOMO sext: Suck it like a lolipop...one carton of lolipop
280597063274737665,2012-12-17 08:55:27,RT @_wheres_waldo: @MaseratiMeelah Alright and then sext Shalleia and tell her I wanna see her &lt;3
280597058249973760,2012-12-17 08:55:26,RT @CelebYouTaunt: Sext: Look behind you.
280597055615926272,2012-12-17 08:55:25,RT @AstroJuahn: @FuxkenJaee looking for some cute ass nigga to sext with c;
280597052830937088,2012-12-17 08:55:25,"RT @VkGerard: sext:
""What are you doing?""
""Taking a shit. Lol"""
280597037110665217,2012-12-17 08:55:21,RT @noleknney: sext: tiernamente amado me siento el culo
280597034665390080,2012-12-17 08:55:20,RT @michaelaa_lynn: Sext me so I know it's real
280597029141504001,2012-12-17 08:55:19,RT @santinodela: sext: i'll let you get to know me
280597026545217536,2012-12-17 08:55:19,RT @Midnight_Empire: autocorrect makes it really difficult to sext.
280597023865069568,2012-12-17 08:55:18,RT @michaelaa_lynn: Just kidding dont sext me
280584949751488512,2012-12-17 08:07:19,"RT @thatstings: Lets skip the ""start up sext"" and go directly to the ""let me get you a towel"""
280584947109097472,2012-12-17 08:07:19,"RT @kawaiimanko: seriously perfect RT @santinodela sext: baby, i'm an anarchist"
280584938456227840,2012-12-17 08:07:17,RT @ContactSwad3: Lets sext :)
280584935385997312,2012-12-17 08:07:16,RT @itsybitsymitzy: EVERYONE SEXT HER. RT @_NinaaLovee 9136011486
280584932307398657,2012-12-17 08:07:15,RT @GraceToftemarkk: Someone sext me till I get a phoner.
280584929690148865,2012-12-17 08:07:14,RT @GinaBe_Stackin: I remember when I used to sext my ex 😂😂😂
280584927215493120,2012-12-17 08:07:14,RT @thelifeofshells: Do y'all sext?! ✋✋✋✋
280584924820553729,2012-12-17 08:07:13,RT @itsimplee_me: Lol idk how to sext.
280584922194923520,2012-12-17 08:07:13,RT @gnelson6: @GspotJackson @iancampbell0594 I'm about to sext him since I love him more!
280584919720275969,2012-12-17 08:07:12,"RT @sexyinc: Sext: ""uncertain stumbling BUZZ. Sounds like a good friday night. Gonna read the poem a few more times to find what it means"""
280584917342093312,2012-12-17 08:07:11,RT @thelifeofshells: Lmao! I sext on a regular... http://t.co/ovI2N7xe
280584914791964672,2012-12-17 08:07:11,RT @jennifahhkiller: Sext: pomegranates probably taste like butt
280584912225071104,2012-12-17 08:07:10,"RT @BreanaAdriennee: I don't think I could ever ""sext"" someone &amp; take that shit seriously. Lmfao! 😂😂😂"
280584909750419456,2012-12-17 08:07:10,"RT @Ronnnronnn: ""@Draper_23: Last week of school, and we got 2 games #FuckYeah"" sext back"
280584904583020544,2012-12-17 08:07:08,RT @JoanneDwane: Sext me so I know it's real
280584902200676353,2012-12-17 08:07:08,RT @TheAnimePolice: sext: i hug you from behind and put my mouth close to you. my breath is hot on your ear as i whisper something extre ...
280584896374767616,2012-12-17 08:07:06,RT @Maribr0: @GoodThomas let's sext
280580241586520064,2012-12-17 07:48:37,RT @sexyinc: sext: try me
280580234951131136,2012-12-17 07:48:35,RT @JennahPollock: @KHoppman23 sext me:)
280580232631681024,2012-12-17 07:48:35,"RT @HannaVandereijk: When you sext and your Iphone changes the words on you.. way to ruin the mood. Damn you, auto correct. #moodkiller"
280580230194798592,2012-12-17 07:48:34,"RT @YounnngBarnes: *sext RT @NAhoops_1: Yext me"""
280580227871150081,2012-12-17 07:48:33,RT @elliekinns: “@Kimberly0livas: 562)396-3871  (=” is this a hint for me to sext you?
280580220543700992,2012-12-17 07:48:32,RT @CL3AUDIAKING: Okay but for real is there even a correct way to sext because its all just awkward or mood killing when it comes to me
280580217498644480,2012-12-17 07:48:31,RT @NikeEverythingg: I remember I used to sext .. Shit was WEAK
280580213891559424,2012-12-17 07:48:30,"RT @angelfce_13: Ladies pics with little clip arts over your nips ain't nothin classy. sext that shit if you must, but keep it off your  ..."
280580209500102656,2012-12-17 07:48:29,RT @harrokiti: Sext me?
280580206929014785,2012-12-17 07:48:28,RT @sexyinc: Sext: do you remember my name?
280580204420812800,2012-12-17 07:48:28,RT @Groovy_Teen: sext: I can feel your hipbones
280580200373309441,2012-12-17 07:48:27,RT @vlourdespierce: SEXT: Flosstradamus
280580198150320129,2012-12-17 07:48:26,RT @sexyinc: Sext: should I delete this number out my phone?
280580191674302465,2012-12-17 07:48:25,"RT @CBTTU: @santinodela sext: baby, I'm an antichrist"
280580187236757504,2012-12-17 07:48:24,RT @zee_toe: Sext Me cheeks.!!
280580183260553217,2012-12-17 07:48:23,"RT @santinodela: sext: baby, i'm an anarchist"
280567179932475392,2012-12-17 06:56:43,RT @PsyKAYtic: If yall dont sext each other then ima assume her pussy dry af nd yo dick soft as a bitch. Text n tell her u 👅💦💦💦🐱. Bet it ...
280567177566887936,2012-12-17 06:56:42,RT @JMoneyMooch: @tannerdeboer sext me
280567171279618048,2012-12-17 06:56:40,RT @REWROTE: sext: really?
280567168486223872,2012-12-17 06:56:40,"RT @goawaylor: sext: i ask u if ur depressed. u say ""ya"" and i say ""same"" we throw away our razors and rub our fingers against each othe ..."
280567165973827584,2012-12-17 06:56:39,RT @Yatu_: Para hablar de mierd y esta tu sext de parbulario
280567163054600192,2012-12-17 06:56:39,"RT @YourFavJoel: Sext: We are playing skyrim. Me on xbox, you on ps3. You are a kahjiit, I am an argonian. We cannot undress. I kill a t ..."
280567158528950273,2012-12-17 06:56:37,RT @sext_demon: @SamuelMoen ur kyute quit dat
280567156456976384,2012-12-17 06:56:37,RT @aganobitch: new features step the sext game up; panoramic view a da junk or its not a full dick pic to me. Tip to anus in only one shot.
280567146382245889,2012-12-17 06:56:35,RT @YourFavJoel: @vinceness it's just a fantasy RPG game. I don't remember any of my other jokes about it but this sext is makn me laugh ...
280567144050221056,2012-12-17 06:56:34,"RT @Travielodns: Sext me, lol."
280567142104043520,2012-12-17 06:56:34,RT @lazydoxy: Car sext: I need my hood ornaments buffed!
280567137221894144,2012-12-17 06:56:32,RT @brittani_ruden: @MostDope712 @INeedVisine bye uglies. Sext me later.
280567133690269696,2012-12-17 06:56:32,RT @micaelacherise: The awk moment when you don't know how to sext bc you clearly don't know how to be sexy @AmandaBitchess #wtfissextin ...
280567131022696448,2012-12-17 06:56:31,RT @JKARTCH3: @sext_me_sofie  thanks! you too ha
280567120344018945,2012-12-17 06:56:28,RT @DeLijahKing: @SextBot9001 You sick fuck.
280562802903617536,2012-12-17 06:39:19,RT @thesarahbellum: Boss Sext: You ain't a beauty but hey you're alright.
280562795479724032,2012-12-17 06:39:17,RT @bitzy27: @wikiBedia00 sext
280562788173246464,2012-12-17 06:39:15,"RT @PhingBABY: @sext_demon heard ur home, I am as well lets play"
280562781294583809,2012-12-17 06:39:14,RT @gassygirllover: i need someone to sext with
280562778824130562,2012-12-17 06:39:13,"RT @sexykitty_1920: Everyone go follow my SMART, HOT and SEXT cuzin@BEAUTY_iAMDAT10. She's TEAM FOLLOW BACK"
280562776206872576,2012-12-17 06:39:13,RT @chelmariiie: @ooxo_nicolette mehaha :) sext ne.
280562773321199616,2012-12-17 06:39:12,RT @skunkyvictoria: sext: you come over &amp; we read prepared lists of personal flaws aloud from index cards
280562763493953536,2012-12-17 06:39:10,RT @cellyfatcatt: You tryna sext me too?:oo RT @Pixieeee_: @cellyfatcatt sext*
280562759064760320,2012-12-17 06:39:09,RT @WhiteBomba: @itsYennithoo @thereallando88 okay fine. Sext my brother. Ill just wait :)
280562754602008577,2012-12-17 06:39:07,RT @voidsexts: sext: we each struggle to find an open corner on the sex cube
280562747807256576,2012-12-17 06:39:06,RT @BonnieeWITH2ees: no one will ever sext you like I do.
280562744888012800,2012-12-17 06:39:05,RT @letdatboytweet1: sext a nigga girl
280553517054320640,2012-12-17 06:02:25,RT @mikeyMFwilliams: Nigga you silly haha RT @LoudPU: Sup wit uh sext !?! Lol
280553514462228480,2012-12-17 06:02:24,RT @Rach_a3l: @tswastek ill sext you tomorrow a pic of it
280553509961744385,2012-12-17 06:02:23,RT @meowthugLYF: SEXT ME
280553505750671360,2012-12-17 06:02:22,RT @Borritoo: @jessfleischauer BOYS WANNA SEXT ME http://t.co/7C7efpL6
280553503347335168,2012-12-17 06:02:22,RT @DannyTGSW: Sext.
280553496812593152,2012-12-17 06:02:20,RT @HannahhSchmidt: @Khija_babii15 Okkk I'll sext you tomorrow
280553491884277761,2012-12-17 06:02:19,RT @CrazyJessiIsaac: I wish you had your phone. Who am I supposed to sext with now? @CrazyJamesIsaac
280553478949056512,2012-12-17 06:02:16,RT @LanaDelFuck: Sext: i wanna rub sunscreen all over your big toe
280553472993140736,2012-12-17 06:02:15,RT @tina_danese: @ESPO_YMCMB tell me in school or sext me
280553470535299073,2012-12-17 06:02:14,RT @FuckAria: Or sext me
280553462662582272,2012-12-17 06:02:12,RT @PlatanosForSale: @_femmeforte let's sext ?
280553460192116736,2012-12-17 06:02:12,RT @ASHT0N4: Sext: let me slobber on your elbow crease
280553454542413824,2012-12-17 06:02:10,RT @DeLijahKing: @SextBot9001 Fuck outta here.
280542091870883841,2012-12-17 05:17:01,"RT @FlareFiction: @cuetheseagulls sext me then. I mean, text me."
280542084887355394,2012-12-17 05:16:59,RT @DeLijahKing: @a_vesque Thank mamas.  Sext me.
280537370779074560,2012-12-17 04:58:15,RT @sherlockindrag: @k8d4 yes i wanna sext u from school
280537362369495040,2012-12-17 04:58:13,RT @kittie_xo: He does not know how to sext lmao :/
280537359982936064,2012-12-17 04:58:13,RT @WolfHal_y: Sext me.
280537357411811329,2012-12-17 04:58:12,"RT @ZachPetersen: I can't wait to sext trvr and say "" #SquadUp ill touch down in an hour come get me faggot"""
280537354811359233,2012-12-17 04:58:12,RT @adriirodriguezz: Sext with me #SoIKnowItsReal
280537352164757506,2012-12-17 04:58:11,RT @aTufts18: I hope my friends birthday snapchat sext me
280537346988990464,2012-12-17 04:58:10,RT @Nicholas_Russo1: @KungFu_Janda thats like a football sext
280537344292028416,2012-12-17 04:58:09,"RT @kilopyme: @ehlcee9 don't you mean ""sext""?"
280537333340700673,2012-12-17 04:58:07,RT @cabbageharry: theres this guy i could easily sext with but im pretty sure he thinks im annoying fuck my life
280537330908028928,2012-12-17 04:58:06,RT @J_Burzy93: Rt if u tryna sext
280537328445968384,2012-12-17 04:58:05,RT @kittie_xo: Shut up Matias LMFAOOO!! RT @iamMatiasAmazin: Ouch RT @kittie_xo: He does not know how to sext lmao :/
280537326206201856,2012-12-17 04:58:05,RT @IAmThePaw: Haley has noone to sext. She mad bro.
280537321214984192,2012-12-17 04:58:04,"RT @HeartForHire: ""@IAmThePaw: Haley has noone to sext. She mad bro."" Bye paw"
280537314302763008,2012-12-17 04:58:02,RT @Zakaveli_: I know i'm doing something right because I always have @SextBot9001 in my mentions
280533671625228289,2012-12-17 04:43:34,RT @iAmMcMaeJ: @Kelso0oo @s_p_icer lmao damn u were quick to reply when she said sext me
280533669070913536,2012-12-17 04:43:33,"RT @FlashyWitts: Married folk sext:

Babe, used the card a lot today. Lost all my receipts. Might have maxed it over a few grand :-/ I'm ..."
280533662787846147,2012-12-17 04:43:31,RT @blair10nelson: @cschwartz10 only college students who love to sext use that app. Grow up! :)
280533660338368512,2012-12-17 04:43:31,RT @_VICKtorious1: Somebody sext me.
280533655451992064,2012-12-17 04:43:30,"RT @cervixsmash: Sext: My body is full of farts, but not for long"
280533651383525376,2012-12-17 04:43:29,RT @Zakaveli_: @theyscreamKia lets continue this convo as a sext
280533647508000768,2012-12-17 04:43:28,RT @50tonsdecinza: @E_L_James Hi baby! So... sext week we will see you on the tv... Brazilian readers can't wait!!! Love u &lt;3
280533638511202304,2012-12-17 04:43:26,RT @mopinks: @thegoodsonisbad you forgot to preface that tweet with 'SEXT'
280533633436119040,2012-12-17 04:43:24,"RT @Harbingerr: Talking about dead Mormons, Jehovah's Witnesses, &amp; Scientologists is how I sext."
280533631242498049,2012-12-17 04:43:24,RT @freakenMary: sext me.
280533628826574849,2012-12-17 04:43:23,RT @Gizzy_Jizzy55: The moment when @ayoojoseeponcee wants to be a fag and sext on fb -__- hahaha xD
280533623650787328,2012-12-17 04:43:22,"RT @0nLeatherWings: was the ""sext me?"" also you, abi? you're killing me omg"
280533621050310656,2012-12-17 04:43:21,RT @TheWellOfSongs: Sext: hold me down and have your way with me.
280533615362850817,2012-12-17 04:43:20,"RT @kaylebaaby: “@ThtSparkleyBtch: Hmm. I think i shall sext kayle"""
280528909622198273,2012-12-17 04:24:38,RT @idcjonn: All Pete and I do in snap chat is basically sext each other
280528903985061891,2012-12-17 04:24:37,RT @DanTheMan825: Sext me.
280528901090971648,2012-12-17 04:24:36,RT @TrulyKins: someone sext me
280528896716337152,2012-12-17 04:24:35,RT @jailcait: sext: what's your favorite movie
