id,created_at,text
250677327359524864,2012-09-25 19:25:06,"Who's your Aunt? RT @poppie_92: @tony_mfc I know my way around a pancake babe!!! Bitta sugar, bitta lemon...bobs your uncle....fanny'..."
250253314715959296,2012-09-24 15:20:14,"Who's your Aunt? RT @danielindeed: @LeeAnderson1971 Well, when I say hetero, I actually mean metro. But swap it for homo and fanny's ..."
249649884804825088,2012-09-22 23:22:25,Who's your Aunt? RT @Fat_Fuck3r: Bobs your uncle and Fanny's your aunt
249444805149589504,2012-09-22 09:47:30,"Who's your Aunt? RT @fluffy_pup: @bubblegumbodw @rsjay1 @moomin_kew yes, but Bob's your uncle (bro'in'law) and Fanny's your aunt! ; )"
249282820885852160,2012-09-21 23:03:50,"Who's your Aunt? RT @e_priddles: ''Bob's your uncle, fanny's your aunt'' do love a bit of jack sparrow #piratesofthecaribbean"
248536232248885248,2012-09-19 21:37:10,"Who's your Aunt? RT @steffy_deluca: @kateswanson94 its not number 1 on your list right now, bit of paint on them, fanny's your aunt! ..."
248520215485370369,2012-09-19 20:33:31,Who's your Aunt? RT @charleyeliseb: @Miss_Nikki_Blu Fanny's your aunt lol sounds like a plan but then I'm gonna have to crawl the res...
248466212957335553,2012-09-19 16:58:56,Who's your Aunt? RT @Jamesh1456: @iamwilloldham Fanny's your aunt
248355635215863808,2012-09-19 09:39:32,Who's your Aunt? RT @hayleywhipps_: bobs your uncle and fanny's your aunt
248165633718644736,2012-09-18 21:04:32,"Who's your Aunt? RT @Eddie_Letch: Bobs your uncle, Fanny's your aunt"
247739098704535552,2012-09-17 16:49:38,"Who's your Aunt? RT @GanjaPlanter_: My mum keeps saying ""bobs your uncle&amp; fanny's ya aunt"" like it's the funniest thing ever..."
247723053549752320,2012-09-17 15:45:53,"Who's your Aunt? RT @_Coraaal: First uni meal.. Tinned curry and pasta. Bobs ya uncle, Fanny's your aunt. Job done **** http://t.co/GvYxI3Ap"
247699873489620992,2012-09-17 14:13:46,Who's your Aunt? RT @Daarylharvey: @Bbbbry yeah bro! Add some chinos in there and bobs your uncle Fanny's your aunt. Ken! X
247665788226519040,2012-09-17 11:58:19,"Who's your Aunt? RT @I_ColumbineHoes: *Bobs your uncle, Fanny's your aunt* &lt;-- I've never understood that tbh :/"
247469685539500032,2012-09-16 22:59:05,Who's your Aunt? RT @AmyYatesss: @abbee09 perfect for a nap! Just need to find you a little hiding place for 4 hours and Fanny's your...
247453884170244097,2012-09-16 21:56:18,Who's your Aunt? RT @LittleSpoonLB: @JoanneBethwaite your buffday suit will be bang on Bodge! Pair of tassles and Eve style fig &amp; Fan...
247422459119296513,2012-09-16 19:51:25,"Who's your Aunt? RT @arctic_spunkies: ""Bobs your uncle fanny's your aunt"" nope, neither of them are my aunt or uncle thanks"
247273477420224513,2012-09-16 09:59:25,"Who's your Aunt? RT @RobBurgreaves: Bob's your uncle, Fanny's your aunt and Dick's your cousin."
247116496730472448,2012-09-15 23:35:38,Who's your Aunt? RT @kimmorgan40: @vanessahodgesd then Fanny's your aunt.
246799894227070976,2012-09-15 02:37:34,Who's your Aunt? RT @JoshuaLMurray: @professorgreen  Fanny's your aunt! Bob's your mother's brother!
246783939065303040,2012-09-15 01:34:10,"Who's your Aunt? RT @gside86: @professorgreen bobs your uncle, Fanny's your aunt and dicks your long lost lover #getitwright"
246760311481331713,2012-09-15 00:00:17,Who's your Aunt? RT @RoxieDunlop: @professorgreen wow...  I thought fanny's your aunt
246760310428557314,2012-09-15 00:00:17,Who's your Aunt? RT @karenspeirs: @professorgreen Fanny's your aunt.
246744625795190784,2012-09-14 22:57:57,Who's your Aunt? RT @AndyRock13: @professorgreen Fanny's your Aunt and she's fucking filthier than your mum.
246744624725651456,2012-09-14 22:57:57,Who's your Aunt? RT @CharlotteSimps1: @professorgreen Well fanny's your aunt so not all bad
246744623773523968,2012-09-14 22:57:57,Who's your Aunt? RT @jakelikestoast_: Bob's your uncle and Fanny's your aunt.
246361702403284992,2012-09-13 21:36:21,"Who's your Aunt? RT @Jaynealiceh: ""Bobs your uncle and fanny's ya fucking aunt!"""
246338031852847105,2012-09-13 20:02:18,"Who's your Aunt? RT @1DYeahBaby: @Wallzers have you not heard the saying? Bob's your uncle, Fanny's your Aunt. ..wait, is Bob really ..."
246338030762344448,2012-09-13 20:02:17,Who's your Aunt? RT @1DYeahBaby: @Wallzers I Am A Stalker. And Fanny's your aunt right?
246322267456405504,2012-09-13 18:59:39,"Who's your Aunt? RT @NathanAdams1: #EssexSA @BBCEnt_SA Did Mark just tell Arg: ""then..Bob's your uncle and Fanny's your aunt?"" hahaha..."
246208322221514752,2012-09-13 11:26:53,Who's your Aunt? RT @reens_cake: @NocturnalNics N Fanny's your aunt
245610974860685313,2012-09-11 19:53:14,Who's your Aunt? RT @rmsayers: @N3W1E just register your UDID and download the ipsw and fanny's your aunt.
245288002039988226,2012-09-10 22:29:51,"Who's your Aunt? RT @JamesBazun: Bob's your uncle, Fanny's your Aunt."
245288000978817024,2012-09-10 22:29:51,Who's your Aunt? RT @adam4771: @MUFC_Steph bobs  your uncle fanny's your aunt
244908861461516290,2012-09-09 21:23:17,Who's your Aunt? RT @Dynamic_SN: @Missy_Henry and Fanny's your aunt. Ok we'll test the water tomorrow. Really do want to go! Got wig ...
244822844029169664,2012-09-09 15:41:29,Who's your Aunt? RT @jac_albion: @Bobski_OFFICIAL 2 hours sounds good... Bob's your uncle &amp; Fanny's your Aunt!
244471582607679489,2012-09-08 16:25:42,Who's your Aunt? RT @samito1977: And Bob's your uncle and Fanny's your aunt.
243818601457528833,2012-09-06 21:10:59,"Who's your Aunt? RT @ZoeDandridge_: Bob's your uncle, Fanny's your aunt"
243810703058821120,2012-09-06 20:39:36,"Who's your Aunt? RT @Jenna_Claire2: Was supposed to say: bobs your uncle, Fanny's your aunt but it came out.... Bobs your fanny, your..."
243810701955698688,2012-09-06 20:39:35,"Who's your Aunt? RT @chloe_kelsey: Bobs your uncle,fanny's your aunt."
243795008950517760,2012-09-06 19:37:14,"Who's your Aunt? RT @EmsRutz: @weeyin13 throw a chuck chuck in the over, boil a few spuds, tin of beans in the micro and bobs your un..."
243778961975414784,2012-09-06 18:33:28,Who's your Aunt? RT @jdyble: Bobs your uncle and Fanny's your aunt.
243456555553533953,2012-09-05 21:12:20,Who's your Aunt? RT @LMCunningham93: @BBaird_ Fanny's your aunt
243433265560686592,2012-09-05 19:39:47,Who's your Aunt? RT @10tiesmi: @katiechivers1 and Fanny's your aunt haha
243386550770094080,2012-09-05 16:34:10,"Who's your Aunt? RT @Desolationway: 'Bob's your uncle, Fanny's your aunt'"
243386549515997184,2012-09-05 16:34:09,"Who's your Aunt? RT @mrshelmke: Maybe a magic wand would do? A quick flick here and a quick flick there, and what do you know, bobs y..."
243386548517736448,2012-09-05 16:34:09,"Who's your Aunt? RT @DanielLovattx: Buy me these &amp; bob's your uncle, fanny's your aunt #BirraMe http://t.co/y1z6Gwty"
243386547485958144,2012-09-05 16:34:09,"Who's your Aunt? RT @omgtomlmao: BOB'S YOUR UNCLE, FANNY'S YOUR AUNT"
243386546588368896,2012-09-05 16:34:09,"Who's your Aunt? RT @KieraCharisma: ""Promise your uncle Fanny's your aunt."""
242237462695518208,2012-09-02 12:28:06,"Who's your Aunt? RT @B3CKiP: Xfactor is overrated, you want to watch talent (sometimes) watch the final..bobs your uncle fanny's you'..."
242237461730840576,2012-09-02 12:28:06,"Who's your Aunt? RT @Jim_ontoast: @SebsationalBaby Yes, another £30 mill in the bank, Bob's your Uncle, Fanny's your Aunt, easy peasy."
241767637179305984,2012-09-01 05:21:11,"Who's your Aunt? RT @MrsChristineK: @SunnivaAnne @motherventing c'mon limber up, woman - y'know light a few candles,get the Marvin Ga..."
241423892986613762,2012-08-31 06:35:16,Who's your Aunt? RT @Mapwoppa: From today I am abstaining. No more expletives . I'll be nicer than your aunt Fanny's sugar basin.
241357289603358720,2012-08-31 02:10:36,Who's your Aunt? RT @shanicesanli: @JoshClaark well I was on about you favouriting all of Kaelas tweets but hey ho bobs your uncle Fa...
241326178525405186,2012-08-31 00:06:59,Who's your Aunt? RT @Forbes_Says: Bobs your uncle and fanny's your aunt
241144337033990144,2012-08-30 12:04:24,"Who's your Aunt? RT @Chalkonline: Bobs your uncle, Fanny's your aunt"
240908887505657856,2012-08-29 20:28:49,Who's your Aunt? RT @carla_s1: Bob's your uncle and Fanny's your aunt
240883716006768641,2012-08-29 18:48:47,"Who's your Aunt? RT @BenjaminJ4: Bob's your uncle, Fanny's your aunt"
240578304850137088,2012-08-28 22:35:12,Who's your Aunt? RT @KatnissEvahdeen: “@LeHermioneJean: Bob's your uncle and Fanny's your aunt!” Hahaha I hear this all the time!
240570462478929920,2012-08-28 22:04:02,Who's your Aunt? RT @VoldemortTARDIS: “@LeHermioneJean: Bob's your uncle and Fanny's your aunt!” I read bob as boob.. Oh.
240570461300338688,2012-08-28 22:04:02,Who's your Aunt? RT @LeHermioneJean: Bob's your uncle and Fanny's your aunt!
240515808617447424,2012-08-28 18:26:52,Who's your Aunt? RT @Kimmbyrne: Bob's your uncle and Fanny's your aunt!
240424759484092416,2012-08-28 12:25:04,Who's your Aunt? RT @AlexXcela: @SmilerMusic 'fanny`s your Aunt' Whos Fanny?
240228308929884161,2012-08-27 23:24:26,Who's your Aunt? RT @xCarmzzay: Bob's your uncle and Fanny's your aunt!
240204343884800000,2012-08-27 21:49:13,Who's your Aunt? RT @simonebeee: @ColmPTReaney @jessarosebenham And Fanny's your aunt (sounds wrong)
240131496059473920,2012-08-27 16:59:44,Who's your Aunt? RT @yazminholmes: @beks_19 @chloewarrenx bobs your uncle Fanny's your aunt Rebecca xxxxx
239920759689056256,2012-08-27 03:02:21,Who's your Aunt? RT @holliedavies_xo: @rhianjacksonXx @willschilds come on give into temptation and just click a few buttons then ban...
239858201170944000,2012-08-26 22:53:46,Who's your Aunt? RT @moniquecross_: Fanny's your aunt
239438076189999104,2012-08-25 19:04:20,"Who's your Aunt? RT @_HanaBella: Bob's your uncle, fanny's your aunt"
239438074994651137,2012-08-25 19:04:20,Who's your Aunt? RT @amberlauren97: Did jack sparrow say fanny's your aunt? #immature
239438074130624512,2012-08-25 19:04:20,"Who's your Aunt? RT @bandicutee: bob's your uncle, fanny's your aunt... - i should shut up"
239438072851353600,2012-08-25 19:04:19,Who's your Aunt? RT @_madeofwax: Bob's your uncle Fanny's your aunt
239438071064584192,2012-08-25 19:04:19,"Who's your Aunt? RT @elisee102: Bob' your uncle, Fanny's your aunt."
239389505830916096,2012-08-25 15:51:20,Who's your Aunt? RT @c4tcunt: Bobs your teapot and fanny's your aunt
239124664499191809,2012-08-24 22:18:57,Who's your Aunt? RT @huckfinn_88: @ZSTehami OMG ZAKARIA YOU ARE SO UGH SOMETIMES HAVE YOU NEVER HEARD THE PHRASE BOB'S YOUR UNCLE WEL...
239124661869359104,2012-08-24 22:18:56,Who's your Aunt? RT @IamShazzy: @ZSTehami LOOOL! Fanny's your aunt??! WTH.
239093317785227265,2012-08-24 20:14:23,"Who's your Aunt? RT @abbeyhack: 'Bob's your uncle, Fanny's your aunt' wise words from @AmeliaHack"
238769009997271040,2012-08-23 22:45:42,Who's your Aunt? RT @mothermonst3r_: @emmatophamx and fanny's your aunt
238730100231786496,2012-08-23 20:11:05,Who's your Aunt? RT @liamhasa: @carla_ward you don't need a spare battery lol slam your battery into their phone put on charge and bo...
238730099296448512,2012-08-23 20:11:05,Who's your Aunt? RT @hkp92: Bob's your uncle and Fanny's your aunt .
238589283064242178,2012-08-23 10:51:32,Who's your Aunt? RT @toonkat63: @fuzzychap Spit spot.......bob's your uncle Fanny's your aunt...you'll look Amazeballs after I've fin...
238416955739103232,2012-08-22 23:26:46,Who's your Aunt? RT @ThatRedHead__: If you've got a good memory and you can read and write well then yah know bobs your uncle and Fan...
238377801739276290,2012-08-22 20:51:11,"Who's your Aunt? RT @ceai4: @vananna36 I feel a business in here somewhere I'll retrain in hair,you in make up...move back to Waterfo..."
238210299080110080,2012-08-22 09:45:35,Who's your Aunt? RT @demilouise_: Hahhahahah bobs your uncle and Fanny's your aunt ;)
238108402172174338,2012-08-22 03:00:41,"Who's your Aunt? RT @MecheileMcCann: #IrishThings the phrase Bob's your uncle, Fanny's your aunt, go drink a pint..."
238100641065627650,2012-08-22 02:29:51,"Who's your Aunt? RT @RabbittJohnson: #IrishThings @NiallOfficial, and the phrase Bob's your uncle, Fanny's your aunt, go drink a pint..."
237928799289876480,2012-08-21 15:07:00,"Who's your Aunt? RT @A_HOWDZ: @VykkudAge I'd love to. I could wax my legs, put on some heels &amp; a blonde wig &amp; Bob's your Uncle &amp; Fann..."
237866075340038144,2012-08-21 10:57:46,"Who's your Aunt? RT @whitney_hocking: Bob's your uncle and fanny's your aunt 
#R1LiveLounge"
237858259179036673,2012-08-21 10:26:42,Who's your Aunt? RT @Rebecca_EL: @PhoebeSawyerXO @chlojoness I can with my poorly shoulder just pops out slide up it nicely Fanny's y...
237326101645500416,2012-08-19 23:12:06,Who's your Aunt? RT @aimeelouiseexo: Bob's your uncle. Fanny's your aunt.
237326100773105664,2012-08-19 23:12:06,Who's your Aunt? RT @GavBrooks1: Romeo done and dusted bish bash bosh bobs your uncle fanny's your aunt
236978774137266176,2012-08-19 00:11:57,Who's your Aunt? RT @jenniann16: @HAIRYTRUCKER cos Fanny's your aunt! Lol! :)) x
236876210930610176,2012-08-18 17:24:24,"Who's your Aunt? RT @omgitshannnah: @jess_hayward hahah ur the one who wanted it though ;) just throw um out the window, bobs your un..."
236845151677456384,2012-08-18 15:20:59,Who's your Aunt? RT @SJLoomis: Bob’s your uncle!! Fanny’s your Aunt!!
236845150784077824,2012-08-18 15:20:58,"Who's your Aunt? RT @AmyFrost_xx: You think you know someone then BAM. Fanny's your Aunt Bob's your uncle, they've stabbed you in you..."
236532455836880896,2012-08-17 18:38:26,"Who's your Aunt? RT @SonicInNarnia: Just explained to my little brother how to use the term ""Bobs your uncle, Fanny's your aunt."" Is ..."
236501130933325824,2012-08-17 16:33:58,"Who's your Aunt? RT @bitchofbritton: @phoebegreed well bobs your uncle and fanny's your aunt, there you go then"
236251691610157056,2012-08-17 00:02:47,"Who's your Aunt? RT @JPParfitt91: @DeePeeWalker why just reverse the camera on your phone and take a pic of yourself, upload it, bam!..."
236079980646367232,2012-08-16 12:40:28,"Who's your Aunt? RT @SharleneSoFly: Bob's your uncle, Fanny's your aunt"
235284345068335104,2012-08-14 07:58:53,"Who's your Aunt? RT @Riley_Hannah: @sacha_clayton  - Bob's your uncle, Fanny's your aunt! 
That is all."
235142105591336960,2012-08-13 22:33:41,Who's your Aunt? RT @Rfranchi98: @PL_xo @billielowry_xox heheh! Or what ever bobs your uncle Fanny's your aunt
235110489577910272,2012-08-13 20:28:03,Who's your Aunt? RT @kimmaepayn: Bob's your uncle and Fanny's your aunt
235040207227998208,2012-08-13 15:48:46,Who's your Aunt? RT @DanTheManJ: @J23_MFC no probs message understood bobs your uncle and fanny's your aunt ;-)
234841874769268736,2012-08-13 02:40:40,Who's your Aunt? RT @purplekillakfwb: @bob_dammit fanny's your aunt?
234750418352230400,2012-08-12 20:37:15,"Who's your Aunt? RT @elliefoster2: i still don't understand the saying '' Bob's your uncle, Fanny's your aunt ''"
234718926964142081,2012-08-12 18:32:07,Who's your Aunt? RT @oriakairo: Telling we can go to a coffee shop &amp; talk about our feelings. 'Bobs your uncle and Fanny's your aunt'
234351814034722816,2012-08-11 18:13:21,Who's your Aunt? RT @Levi17jane: @beethwilliams Fanny's your aunt
234069575522729985,2012-08-10 23:31:50,"Who's your Aunt? RT @Guh_Ree_No: ""Bob's your uncle, Fanny's your aunt"".....wait a second, how the fuck did you find that out??? O.o"
233928686968135680,2012-08-10 14:11:59,"Who's your Aunt? RT @Rfranchi98: What ever bobs your uncle, Fanny's your aunt #RandomTweet"
233865802149937153,2012-08-10 10:02:06,"Who's your Aunt? RT @emzzlornasbitch: Bobs your uncle + Fanny's your aunt, errrmm! Who the fucks Bob?!:L"
233834630850174976,2012-08-10 07:58:15,Who's your Aunt? RT @mbrad134: @5hael fanny's your aunt
233629163997773825,2012-08-09 18:21:47,Who's your Aunt? RT @na0mi_elkins: bob's your uncle and fanny's your aunt
233510942011432960,2012-08-09 10:32:01,Who's your Aunt? RT @BellaWhitehouse: @RaachelClare And Fanny's your aunt..
233437752090316800,2012-08-09 05:41:11,"Who's your Aunt? RT @Nicole_Liane: Hell's Bells, Holy Mackerel, Let's Blow This Pop Stand, Hello Nurse, Bob's Your Uncle Fanny's Your..."
233290789625675776,2012-08-08 19:57:13,Who's your Aunt? RT @coreystill: Bobs your uncle Fanny's your aunt http://t.co/7M0W7ZG8
233191835735060480,2012-08-08 13:24:00,"Who's your Aunt? RT @JamieSHind: My nan's coming out with some great one liners today ""Bob's your uncle and Fanny's your aunt!"" Ahhah..."
233152832801476608,2012-08-08 10:49:01,"Who's your Aunt? RT @BettyAdewole: Bob's your uncle, fanny's your aunt."
233010752787709952,2012-08-08 01:24:27,"Who's your Aunt? RT @RabbittJohnson: @NiallOfficial @Real_Liam_Payne Bob's your uncle, Fanny's your aunt. Go drink a pint and see whe..."
232963777623101441,2012-08-07 22:17:47,Who's your Aunt? RT @lauren__James: Bob's your uncle.... Fanny's your aunt.
232963776624869376,2012-08-07 22:17:47,"Who's your Aunt? RT @british_geek: @Trace_Cohen I think it's an English saying ^_^ ""Bob's your uncle, and Fanny's your aunt"""
232510691263799296,2012-08-06 16:17:23,Who's your Aunt? RT @beverleyjayneee: @georgia_OM bobs your uncle Fanny's your aunt. yeah so what if she is omg so excited now hahaha...
231868164139544577,2012-08-04 21:44:12,"Who's your Aunt? RT @FlirtyLioness: @Westybuzz Oh, I'd deffo be in control. Perhaps change avi on here and lock the account. Bobs you..."
231860374746562561,2012-08-04 21:13:15,Who's your Aunt? RT @ConorMcArdle3: @CaptainInsanoo a drill a spuds and rack of scullions and bobs your uncle hop in the Massey and F...
231790307648352256,2012-08-04 16:34:50,Who's your Aunt? RT @sashahylts: Bob's your uncle Fanny's your aunt
231549485514383360,2012-08-04 00:37:53,Who's your Aunt? RT @Mc_Dionne: Bob's your uncle and Fanny's your aunt!!
231518265741029376,2012-08-03 22:33:50,Who's your Aunt? RT @OhLookItsSanaa: @Harpal_Jandu fanny's your aunt
231518264872812544,2012-08-03 22:33:50,Who's your Aunt? RT @EddieRobertson: Bob's your uncle; fanny's your aunt.
231058548178698241,2012-08-02 16:07:05,"Who's your Aunt? RT @JayClark12345: in the olden days people were called dick, and fanny.. now were like put them together and bobs y..."
230955676178989057,2012-08-02 09:18:18,Who's your Aunt? RT @12Gaje_Drew: @holmes_92 sit down squeeze really really hard bob's your uncle Fanny's ya aunt lol
230792100436930562,2012-08-01 22:28:19,Who's your Aunt? RT @Korey_Elaine: Some times I just need a good bashment song in my ears and bobs your uncle and Fanny's your aunt
230714353345757184,2012-08-01 17:19:22,"Who's your Aunt? RT @raindancebeth: bob's your uncle, fanny's your aunt"
230667672357072896,2012-08-01 14:13:53,"Who's your Aunt? RT @_katierandle: 'bob's your uncle, fanny's your aunt' is the best saying ever"
230440389075664896,2012-07-31 23:10:44,Who's your Aunt? RT @_Lorynn: Bobs your uncle Fanny's your aunt.
230276420545433600,2012-07-31 12:19:11,"Who's your Aunt? RT @ameenaa_1: bobs your uncle, fanny's your aunt"
229923725800247297,2012-07-30 12:57:42,"Who's your Aunt? RT @Mike_Laverick: @chriswahl - Yes, word doesn't understand 'bob's your uncle, and fanny's your aunt'"
229729161990770688,2012-07-30 00:04:35,"Who's your Aunt? RT @Taslima_Miah: ""Bobs your uncle, Fanny's your aunt"""
229541782466211840,2012-07-29 11:40:00,"Who's your Aunt? RT @hannah_callcut9: @jamesyyp of course! No need to ask jamesyyp, be ready for 6am tuesday morning and bobs your un..."
229339004548575232,2012-07-28 22:14:14,Who's your Aunt? RT @AlfieBakerstyle: @amellywood and fanny's your aunt (that's how the Brits finish it) lol
229159757410361344,2012-07-28 10:21:58,Who's your Aunt? RT @SamanthaBennett: bobs your uncle Fanny's your aunt
228986975632367617,2012-07-27 22:55:24,"Who's your Aunt? RT @victoriaevans92: 'Bob's your uncle, Fanny's your aunt' hahaha #wow"
228788895540719616,2012-07-27 09:48:18,Who's your Aunt? RT @Ho11y_G: Bob's your uncle and Fanny's your aunt!!
228593360473051136,2012-07-26 20:51:18,Who's your Aunt? RT @Dolly_Darren: @francesbarber13 @alicearnold1 @tonygardner And Fanny's your Aunt! #sorry !!!!
228569947104743426,2012-07-26 19:18:16,"Who's your Aunt? RT @beckymayX: bob's your uncle, fanny's your aunt"
228546313447415808,2012-07-26 17:44:21,"Who's your Aunt? RT @JAT029: Quantum Physics is easy. Simply add ""ons"" to the end of any word (ie,neutrons, electrons, protons) &amp; Bob..."
228352445632368640,2012-07-26 04:54:00,Who's your Aunt? RT @jackietalbott: @AnnieGaus duuuude i miss mine so bad. you can make everything faster than you can say bob's your...
227827842212323328,2012-07-24 18:09:25,Who's your Aunt? RT @x1DIsMyDrug: Bobs your uncle Fanny's your aunt
227787623509405697,2012-07-24 15:29:36,Who's your Aunt? RT @MelissaKaye2: “@eren4444: Anddddddd... Fanny's your aunt :)” Loool mum always says that Sayin haha
227787622364377088,2012-07-24 15:29:35,Who's your Aunt? RT @eren4444: Anddddddd... Fanny's your aunt :)
227543060370845696,2012-07-23 23:17:47,Who's your Aunt? RT @abbsterford: Bobs your uncle and Fanny's your aunt. #correctindeed
227503684181962752,2012-07-23 20:41:19,Who's your Aunt? RT @BenBoyle29: Bobs your uncle Fanny's your aunt..............!
227446979591016449,2012-07-23 16:56:00,Who's your Aunt? RT @iamRossMitchell: @Marc_Chiz @scotthanson1992 there we go. Bob's your uncle and fanny's your aunt. Job's a good'u...
227374731496665090,2012-07-23 12:08:55,Who's your Aunt? RT @_4455426: bob's your uncle and fanny's your aunt!
227374730607460353,2012-07-23 12:08:54,Who's your Aunt? RT @joeowengrant: @Joe_Hodgey Fanny's your aunt!
227366770942541824,2012-07-23 11:37:17,Who's your Aunt? RT @redhelen12: @TaniaWren @scoobyysue haha!! You see someone you like and if they like you then it's bob your uncle...
227334857334861824,2012-07-23 09:30:28,Who's your Aunt? RT @BobbyHasan: @RachelWright90 and fanny's your aunt
226255195120734208,2012-07-20 10:00:16,"Who's your Aunt? RT @chinowank3r: bob's your uncle, fanny's your aunt"
226078039203794944,2012-07-19 22:16:19,Who's your Aunt? RT @shanfranks: Bob's your uncle. Fanny's your aunt.
226062186068463616,2012-07-19 21:13:19,Who's your Aunt? RT @16_Marko: Bob's your uncle fanny's your aunt
225998058645778434,2012-07-19 16:58:30,Who's your Aunt? RT @Beccahsmith: Bobs your uncle fanny's your aunt
225990110372569088,2012-07-19 16:26:55,Who's your Aunt? RT @EllaTheC4t: Fanny's your aunt
225974151570137089,2012-07-19 15:23:30,"Who's your Aunt? RT @HannahCollier97: @DaaisyRose 'bob's your uncle, fanny's your aunt!"
225871152009060352,2012-07-19 08:34:13,"Who's your Aunt? RT @vickyleddington: Never understood the saying ""bobs your uncle, fanny's your aunt"""
225602848250007553,2012-07-18 14:48:05,"Who's your Aunt? RT @Betty_Patrol: ""Bobs your uncle fanny's your aunt"" #lovethatsaying"
225410929758707712,2012-07-18 02:05:28,"Who's your Aunt? RT @karaCross_x: retweet this, follow me, follow the other re-tweeters, and boom, bobs your uncle, fanny's your aunt"
225308307861155841,2012-07-17 19:17:41,Who's your Aunt? RT @purplekillakfwb: @GoStabby @Najzie fanny's your aunt
224970876926439426,2012-07-16 20:56:51,"Who's your Aunt? RT @JasmiineThomas: bobs your uncle and fanny's your aunt?! no nan, i have not heard of that saying before AHAHAHAHAAHH!"
224772267270340609,2012-07-16 07:47:39,"Who's your Aunt? RT @FruityPatootieS: bob's your uncle,fanny's your aunt"
224622505007128576,2012-07-15 21:52:33,"Who's your Aunt? RT @milliehollidge: Bobs your uncle, Fanny's your aunt"
224472165012082689,2012-07-15 11:55:09,"Who's your Aunt? RT @fairypixiepants: @Kaz_Grizzle Fanny's your aunt. Gonna go out in sun,that always lightens it a bit.I did want it..."
224440759724683264,2012-07-15 09:50:21,Who's your Aunt? RT @Frobson_B: Bob's your uncle and Fanny's your aunt.
224283333725659136,2012-07-14 23:24:48,"Who's your Aunt? RT @TeaQueenX: Bobs your uncle, Fanny's your aunt"
224157538814402560,2012-07-14 15:04:56,"Who's your Aunt? RT @Haywood_6: Jobs a goodun, Bobs your uncle and Fanny's your aunt."
224141962092101633,2012-07-14 14:03:02,"Who's your Aunt? RT @TomHills123: @paula_hall @actualcolour...and Fanny's your Aunt.
Just read up and practice, practice, practice!!
..."
223890423096164352,2012-07-13 21:23:31,"Who's your Aunt? RT @A1_Flash: Bob's Your Uncle, Fanny's Your Aunt LOOOOL"
223882596738797569,2012-07-13 20:52:25,"Who's your Aunt? RT @Matty_UK: I use a lot of tongue n' cheek, it's what I do. You know, bobs your uncle, fanny's your aunt. #AllThatJazz"
223834833653211137,2012-07-13 17:42:37,"Who's your Aunt? RT @RhiHewitt: Bobs your uncle, Fanny's your aunt"
223528133859618819,2012-07-12 21:23:54,"Who's your Aunt? RT @People_of_Print: Bob's Your Uncle, Fanny's Your Aunt. #PrintLondon #London"
223381528313466880,2012-07-12 11:41:21,Who's your Aunt? RT @Klarabela: @richiejgreen Yeh!? And Fanny's your aunt!
223149071349723136,2012-07-11 20:17:39,"Who's your Aunt? RT @Jonskee: Bob's your Uncle, Fanny's your Aunt... http://t.co/ou4sQSsE"
222758717995749377,2012-07-10 18:26:31,"Who's your Aunt? RT @abbey1993: @rebekah212 put the microwave on the defrost setting and bobs your uncle, fanny's your aunt :)"
222630539092443136,2012-07-10 09:57:11,Who's your Aunt? RT @cheeky_assassin: @OzTHEproblem Bob's your Uncle and Fanny's your Aunt! #Bruza
222480033950859266,2012-07-09 23:59:08,"Who's your Aunt? RT @StuartCaven: @WrathfulMrP yes...boiling water with a dash of vinegar, give it a swirl then add the egg very gent..."
222266076187213825,2012-07-09 09:48:56,Who's your Aunt? RT @judykitteh: @secboffin Bob’s your uncle and Fanny’s your aunt
222226628909080577,2012-07-09 07:12:11,Who's your Aunt? RT @mollwallett: Fanny's your aunt
222093026649063424,2012-07-08 22:21:18,"Who's your Aunt? RT @nick_corderoy: Bob's your uncle, Fanny's your aunt"
222077482084483073,2012-07-08 21:19:32,Who's your Aunt? RT @KatieDreww: Bob's your uncle and Fanny's your fucking aunt
222077480998158336,2012-07-08 21:19:32,Who's your Aunt? RT @LouBrown123: @daisyneale I know!! gimme 2 seconds with a bit of shiny card and Bobs your uncle and Fanny's your aunt!
221748734877380609,2012-07-07 23:33:12,Who's your Aunt? RT @JessRoudette: Bobs your uncle Fanny's your aunt and ya cousins Steve
221565119916818433,2012-07-07 11:23:35,"Who's your Aunt? RT @lynscrawf: @theJeremyVine Teaspoon of Nescafé in mug, hold mug out of window, Baboom! Bobs your uncle &amp; Fanny's ..."
221549491663282176,2012-07-07 10:21:29,Who's your Aunt? RT @TRhianne: Bobs your uncle &amp; fanny's your aunt.
221375002019250177,2012-07-06 22:48:08,"Who's your Aunt? RT @IcanFran: You put the ass bit on your head and you wrap the legs round! Bobs your uncle, Fanny's your aunt! #jobdone"
221264306619154432,2012-07-06 15:28:16,Who's your Aunt? RT @fitzeee31: “@Jaddels17: bobs your uncle fanny's ur aunt #LOL” and robs your uncles brother !!! Lol x
221256295712440320,2012-07-06 14:56:26,Who's your Aunt? RT @Jaddels17: bobs your uncle fanny's ur aunt #LOL
220969926133940224,2012-07-05 19:58:30,"Who's your Aunt? RT @Macca_N_K: ""Bob's your uncle and Fanny's your aunt."" #quotesfromschool"
