id,created_at,text
513793609574121472,2014-09-21 20:55:17,"RT @BenAFC78: That point at Leicester, looks like the stuff of champions #justsayin"
513793608269705216,2014-09-21 20:55:16,RT @KirstyFishwick: iPhone 6 peculiarly looks more like a part of the Samsung Galaxy family rather than iPhone... #justsayin
513793606432612353,2014-09-21 20:55:16,RT @Halima_Rahman: ilaarveee @YungenPlayDirty #JustSayin 😍😘❤️🎶
513793602901008384,2014-09-21 20:55:15,RT @GridAssassin: Arizona might warn to force Kaepernick to the left.  #justsayin
513793601441394689,2014-09-21 20:55:15,"RT @nooeys: I don't care what anyone says...Amanda Holden,who even is she? How is she a judge on bgt. #justsayin"
513793599679774721,2014-09-21 20:55:14,RT @ouat_fanatic13: hey snow that's your future daughter's new boyfriend #justsayin
513793598501187586,2014-09-21 20:55:14,RT @ak_rain: Aristotle would agree that @ArjunaGolf backswing on his pic is a little too high and across #justsayin #HansesCC
513793595716165634,2014-09-21 20:55:13,"RT @whodatholly: I'm glad @drewbrees &amp; @captain_41 made nice at the end, but Captain still better sleep with one eye open. #JustSayin"
513783035201077249,2014-09-21 20:13:15,RT @ashley_612: I will be sportin' my #NOLA Daniel Bryan shirt that I got at #WM30 So all you haters can #SuckIt #JustSayin #NOC http://t.c…
513783033036820480,2014-09-21 20:13:15,RT @BoltFTW: Alison Williams is fire. #JustSayin
513783032160219136,2014-09-21 20:13:15,"RT @saywhatchrissay: Honestly, if you're gonna take nudes don't be embarrassed of em when they surface 💁 #justsayin"
513783029786238976,2014-09-21 20:13:14,"RT @Lindygeek: RT @uk_vikings: @me @packers_uk  and we out scored you... #justsayin // Whatever, dude. *laughing and walking away now*"
513778082902462464,2014-09-21 19:53:35,"RT @TalyaGoldberg: Coca-Cola winning Loeries for creating a rainbow, which artist Michael Elion did 2 yrs ago in Cape Town.. http://t.co/jR…"
513778082080358400,2014-09-21 19:53:34,"RT @SpaofSpa: If you want to keep her,you should know what she likes
Or someone will;then what?
#Relationship
#Foodporn
#Justsaying http://…"
513778081421860864,2014-09-21 19:53:34,RT @TheIslamicUmmah: It is not enough to follow the Islam of our parent or grand parents we have the responsibility to seek islamic knowled…
513778071875645440,2014-09-21 19:53:32,RT @FirstTeamTommy: I have seen Dallas lose a double-digit lead in 5 minutes... #JustSayin
513778068251770880,2014-09-21 19:53:31,"RT @RobynsHusband: RiRi unfollowed three people, and her following list will going down Of course #JustSayin"
513778065650888704,2014-09-21 19:53:31,RT @ConnorGordonnn: Paper Lanterns by Green Day has a great bass line. #JustSayin
513778057489186816,2014-09-21 19:53:29,RT @NYMLifeSentence: Eli looking pretty elite today. #JustSayin'
513778051004764161,2014-09-21 19:53:27,RT @KingCaddySC: The person u took for granted today just may turn out to be the person u need tomorrow. #JustSayin
513778046453968896,2014-09-21 19:53:26,"RT @kohai001: “@Brisk: Cuffing season #protip: If she drinks Brisk, she's definitely not basic. #justsayin”"
513778044612673536,2014-09-21 19:53:26,"RT @fstifanelli6: If you take someone to MacDonalds for your 1st date, it will be your last date!! #RomanceAndValues #justsayin"
513778042968506369,2014-09-21 19:53:25,RT @Philly2Cali86: A running back is only as good as his O-Line..it's evident with Shady McCoy.. #justsayin #Eagles
513767729648922625,2014-09-21 19:12:26,"RT @Dina_Arif: One SONG ,A MILLION Memories ❤️

#justsayin 
#romantic_me"
513767728399015936,2014-09-21 19:12:26,RT @bigedh456: There cums a time in a mans life when wanking no longer is a want it's a need !!! #justsayin
513767726754848769,2014-09-21 19:12:26,"RT @wmchamberlain: Of all of the 11,000+ followers on Twitter, I have only had one (not local) come in to my room to see a lesson. #justsay…"
513767724326334464,2014-09-21 19:12:25,RT @JayD_Experience: I can def think of a few followers I'd like to see naked tho...#justsayin
513760960298123264,2014-09-21 18:45:32,RT @fishesloaves2: #churchsupper prep would not be complete without using my trusty tide2go pen #justsayin #fb
513760959014662144,2014-09-21 18:45:32,RT @dvogurl: Bat parang naging #thebuzz ang #asap19 kaloka!!may iyakan blues pa.. I don't find it sincere though..sorry #justsayin
513760957311770624,2014-09-21 18:45:32,RT @RenierD: I’m making chili and adding Peppers. #justsayin
513760956191895554,2014-09-21 18:45:31,RT @redponydriver: #shareacoke not unless there's an Angelina. #justsayin #lezbehonest http://t.co/69k8wD3CfN
513760955164274688,2014-09-21 18:45:31,RT @davidpaul20: I wouldn't mind getting an iPhone 6 #justsayin
513760954224746496,2014-09-21 18:45:31,"RT @Boredwife71: “@Motownlvr: @Boredwife71 love the new avatar, btw!! #justsayin” thanks baby💋"
513760952828059648,2014-09-21 18:45:31,RT @its_gracelliott: You a thot if you got more loyalty to your sports teams than to your mans... And you own more than two different teams…
513760951334883328,2014-09-21 18:45:30,RT @halfpinthel: sick 2 death of spiders #justsayin
513760950357614593,2014-09-21 18:45:30,"RT @Alex_Thuotte: Attention Gorham high alum who go to usm or st. Joes. You're not ""off at college"" you're down the street. #justsayin"
513760948952518656,2014-09-21 18:45:30,RT @C8lin0: ID REALLY APPRECIATE SIMS 4 OR A SLICE OF PIZZA OR A MILKSHAKE RIGHT NOW #justsayin
513760947912310784,2014-09-21 18:45:29,RT @DawnS_520: The Rams are winning! I feel I predicted this! #justsayin
513751961536299010,2014-09-21 18:09:47,RT @kitten_68: “@Mr_Black_4u: http://t.co/iRqGF7CkCJ” #scorpio #justsayin
513751960424828931,2014-09-21 18:09:47,RT @Angry_Polak: I speak differently to my non #poker friends #justsayin
513751959426580480,2014-09-21 18:09:46,RT @xKateKatx: #TeamChadderz are going to win the @PittvilleBar pub quiz tonight #justsayin
513751958227013632,2014-09-21 18:09:46,RT @enerihet: Not all signs are from God. They're sometimes from satan. Just like how original documents and the like are falsified. #justs…
513745381445099520,2014-09-21 17:43:38,RT @Va_Ball_Player: Kirk Cousins should be the starting QB #JustSayin
513745380362960896,2014-09-21 17:43:38,"RT @masonsmommaaa: We're not twelve anymore. If I want a relationship with you, I'm thinkin' long term. #justsayin"
513745378760732673,2014-09-21 17:43:37,RT @BigGuyUteFan: Utah: 1-0 in rain delay games on the road.  #JustSayin #Utes
513745377661812736,2014-09-21 17:43:37,RT @pordo_pogo: Yo sí te venía tronando el chosto. #JustSayin'
513745376747454464,2014-09-21 17:43:37,RT @WyattGag: I have 73 followers on Instagram and seriously every picture I post gets like 3 likes #justsayin
513745374943932417,2014-09-21 17:43:36,RT @aperiddall: This cleaning the house thing sucks! #justsayin #wouldrathercook
513745373660459008,2014-09-21 17:43:36,"RT @Coach_Mac_12: ""@Rusak20: @Coach_Mac_12 @tks4thetip They have kids menus... #Justsayin"" 😂😂😂😂😂"
513745371848515586,2014-09-21 17:43:36,RT @_phillybee: Going here and not making any purchases is like a drug addict not doing drugs. #justsayin #shoppingaddictproblems https://t…
513745370187583488,2014-09-21 17:43:35,"RT @DandyMan77: If people cared about their own kids as much as they do Adrian Peterson's kids, we all just might be better off! #JustSayin"
513745368425959424,2014-09-21 17:43:35,RT @phantom_flutist: Wouldn't mind if retweets were threaded. #justsayin
513745367452909568,2014-09-21 17:43:35,RT @AVLart: Yeah. I love artsy Asheville! #justsayin : http://t.co/r9jS3aFp5z
513734987045437443,2014-09-21 17:02:20,"RT @cormorantbooks: Richard Scarsbrook AND Howard Engel are at Booth 189 right now, which means you probably should be too. #justsayin #wot…"
513734985145417729,2014-09-21 17:02:19,RT @5tevee: I make a pretty mean sausage and mash. #JustSayin.
513734982406508544,2014-09-21 17:02:19,"RT @LucienGautreau: Even if your hungover this morning, the church doors are still OPEN!! #YouareWelcomed #justsayin"
513728553633202176,2014-09-21 16:36:46,RT @boknowsbo88: Donatello was the best ninja turtle. #justsayin
513728552433623040,2014-09-21 16:36:46,"RT @ImFlyinJryan: I love pineapple. Stuff that inside me alllll day errrrrryday. Make that baby batter delicious. I mean for real, #justsay…"
513728551015964672,2014-09-21 16:36:45,RT @CarlKMillerV: So someone should come watch the Lions game with me #JustSayin
513728549803819008,2014-09-21 16:36:45,"RT @TheCincyRoyals: The #Bengals haven't lost an NFL game yet this season, and #Cincnnati hasn't lost an NBA game in 42 years. #JustSayin #…"
513728547551469568,2014-09-21 16:36:45,RT @taylorgxmez: U KNOW A BOY IS A KEEPER WHEN HE TAKES CARE OF YOU WHEN YOURE SHITFACED #justsayin
513728546276409344,2014-09-21 16:36:44,RT @RealMadeMemberz: And for those who dont know blake is my middle name. #Justsayin
513728544846147586,2014-09-21 16:36:44,RT @L8ShowGabeChuck: Umm...candy doesn't kill brain cells or make you drunk. I mean...your GOD talk about one who should have mojo for will…
513728542753185792,2014-09-21 16:36:43,RT @IsVeronicaOkay: Everyone I meet named Ian is a pretty cool dude. #JustSayin
513728541452947456,2014-09-21 16:36:43,RT @Ambitous_Singer: Little boys are afraid of love....real men will keep trying... #JustSayin
513728540148514817,2014-09-21 16:36:43,RT @shann0nxD: I've dropped by Blackberry 100+ times over the past year and the screen isn't even scratched let alone cracked #JustSayin
513728538231726080,2014-09-21 16:36:42,RT @richardbrown31: #manunited should of brought all them star players they bought #justsayin
513719665894625280,2014-09-21 16:01:27,"RT @StarclanAdmiral: Free short stories!

http://t.co/nDfEeRxzYl

#PDA #Bookworm #books #IARTG #GoFigure! #Noughsaid! #JustSayin'
http://t.…"
513719664648945664,2014-09-21 16:01:27,RT @rg5371: I predict the Browns beat B-More #JustSayin
513719663810084864,2014-09-21 16:01:26,RT @Southernabby: USM homefries arent nearly as good as mine #justsayin
513719662757306368,2014-09-21 16:01:26,RT @ChantellSwart10: I love this quote!!! #Quotes #justsayin #RoaldDahl #Fact http://t.co/oUhDdJF4tT
513713148487278592,2014-09-21 15:35:33,RT @EllenPompeo: Okay so these guys are like my brothers literally but.....Damn #justsaying #shondaknowshowtopickem #TGIF http://t.co/ph64n…
513713147811987456,2014-09-21 15:35:33,"RT @ThomPizzey: 4th September 2014 - Green Party pledge £10 minimum wage by 2020

20th September 2014 - Labour pledge £8 minimum wage by 20…"
513713142623666177,2014-09-21 15:35:32,"RT @AVLart: ""Biltmore"" in Asheville is like ""Peachtree"" in Atlanta. #JustSayin'"
513713138261590016,2014-09-21 15:35:31,RT @JazzKiel: Fiat and Ferrari come from the same makers so technically I have a Ferrari #JustSayin
513713134830637057,2014-09-21 15:35:30,"RT @SENORHANK: #JustSayin'  A Sunday Morning message to all;  ""The Faithful ..... http://t.co/YIt9SdZLOA"
513713133874343936,2014-09-21 15:35:30,"RT @UMPIRESRULE1: Yeah, I might be a 250 lb. Bodyguard but when my six yr. old has a bowl of Apple Jacks in front of him I am having one to…"
513713131320012800,2014-09-21 15:35:29,RT @SENORHANK: #JustSayin'  You're wondrin; wha's goin on in Washington? Possibilities are ..... WITCHCRAFT! or VOODOO! http://t.co/oyMHsn5…
513713127910035457,2014-09-21 15:35:28,"RT @Talk_sique: Kea kopa ""@totally_krazy: Milk tart for desert. Thumbs up to me man! #justSayin'"""
513713126039375872,2014-09-21 15:35:28,RT @beerguypdx: I want a pair of those #BellBottoms #JustSayin KC and the Sunshine Band - I'm Your Boogie Man [TopPop].VOB: http://t.co/133…
513713124025712640,2014-09-21 15:35:27,RT @claaaireanne: Kung totoong BIG FAN ka ng KN alagaan mo nmn pangalan ng idol mo at mga co-fans mo. #JustSayin' @cuizonic GodBless... htt…
513713122063187968,2014-09-21 15:35:27,RT @SENORHANK: #JUstSayin'   Okay! Okay! I upset you and get on your nerves! Sorry (not)!   I just can't help myself ..... http://t.co/1cXH…
513704534968119296,2014-09-21 15:01:20,"RT @SENORHANK: #JustSayin'  Hope's Lost! All's left is our change! Let's Change things!
""VOTE! IN THE NOVEMBER EJECTIONS""  or .... http://t…"
513704533579808768,2014-09-21 15:01:19,RT @jayford1985: Moyes wouldn't have lost 5-3 to Leicester #justsayin
513704532665446400,2014-09-21 15:01:19,"RT @PhillyLeaks: Last time the Eagles started the season 3-0... 

#SuperBowlXXXIX 

#justsayin 

#FlyEaglesFly http://t.co/YNuPns8jma"
513704531470057472,2014-09-21 15:01:19,RT @FRaphael: there are some artists that should never be covered &amp; there are some artists that should never DO covers.....#JustSayin
513697825365176320,2014-09-21 14:34:40,RT @LBerenicePV: Con ellas me conformo... #HappySunday (?) #JustSayin #On http://t.co/byaMbB1D0T
513697824090099712,2014-09-21 14:34:39,RT @chutch92: “@Specky_UK: Give it an hour and a half! 😂”I won't be crying every time chelsea get a free kick though.. #justsayin
513697822571786241,2014-09-21 14:34:39,RT @AUZoom: I'd second that! RT@Leishac: .@ESPNStatsInfo Perhaps they should no longer be no. 1. #justsayin
513697821447688192,2014-09-21 14:34:39,RT @Blackwolf303: Canes should probably work on their run defense next practice. #justsayin #gbr #FearAmeer #semitrucklanes #miami
513697819849674752,2014-09-21 14:34:38,RT @da_supa_POWERS: hating on @aaronpauley won’t get shay back in the band #justsayin
513697818826264576,2014-09-21 14:34:38,RT @makeupminxuk: Jason Statham (sp?) is in the pub in dulwich. #justsayin
513697817886748672,2014-09-21 14:34:38,"RT @Bconsdr8: Lawyer lies gave us Obamacare http://t.co/z6EGiDtAdw 
Scientific lies do this http://t.co/C9qa3ELp2X
#justsayin #morelies #un…"
513697816389357568,2014-09-21 14:34:38,"RT @konamibutton: A #Magician named @MatFrancoMagic won!http://t.co/putKHBHNOg Not a #DanceGroup,no #Singer..a #Magician! For once, TRUE ta…"
513697815143669760,2014-09-21 14:34:37,RT @dionceballos_: babae ka dapat hindi ikaw yung nanliligaw sa lalaki #justsayin
513697814128631808,2014-09-21 14:34:37,"RT @rolixkyt: Porket gwapo manloloko na agad?
Di kami ganun uy!
#JustSayin
Seriously.. -_-"
513697812991967232,2014-09-21 14:34:37,"RT @elzazagreda: After scrolling thru Tinder I'm looking forward to growing old in a nursing home. Finally, I'll meet someone there. #datin…"
513688836472578049,2014-09-21 13:58:57,"RT @KatlegoLk: Find someone who can change your 
life not just your relationship status. ;)

#JustSayin (y)"
513688835256225792,2014-09-21 13:58:56,RT @cindycapo: #RT TY Awesomeness @YogaArmy @cmelakigor @tripletsfan19 @LadyTerezie @TheMrBlueprint @AngelineStacy @cindycapo @GordonTredgo…
513688832823558144,2014-09-21 13:58:56,RT @LauraCKilmartin: People who set elaborate rules should actually follow them. #justsayin #officiallytickedoff
513682081906688000,2014-09-21 13:32:06,RT @MatildaTiberg: Om folk kunde sluta spekulera i andras liv och fokusera på sitt eget så skulle det inte vara helt fel #justsayin
513682080350621698,2014-09-21 13:32:06,"RT @justsayininc: You want to take the aggravation out of your life

Only hang with people that rate you on the same priority list as you d…"
513682078719041536,2014-09-21 13:32:05,RT @varinadenman: Someone needs to invent waffles that stay warm. #justsayin
513682077670473728,2014-09-21 13:32:05,RT @Katie_Twilight: Troche śmiać mi się chce z tych lasek co podczas skoku Sjoeena krzyczały ok #justsayin
513682076370206721,2014-09-21 13:32:05,"RT @kpopper97liner: #justsayin but they would be perfect for each other, both so childish and I think she'd be able to make Hae really comf…"
513682074734055424,2014-09-21 13:32:05,"RT @Cr8tiveContent: We are all part of the ""big picture."" #quoteoftheday #justsayin http://t.co/iA9HpzlasO"
513682069625794560,2014-09-21 13:32:03,"RT @HAlmajed_: Gust , you're slowly , tenderly torturing your students :) #justsayin"
513682068413644800,2014-09-21 13:32:03,"RT @cafeeclectic: Oh brunch, come nosh with us! PS we have hand squeezed orange juice... And no corkage fee... #justsayin #mimosas... http:…"
513682067054678017,2014-09-21 13:32:03,RT @BallSavage: “@Koolaiding: @BallSavage move header bro. I got the iphone wallpaper of you want to share #JustSayin”what you mean ?
513673078778638336,2014-09-21 12:56:20,RT @SquiDaveo: ~500 words longhanded into CROOKED HOUSE. Betcha the cops show up soon. #justsayin #writing
513673077629411328,2014-09-21 12:56:19,RT @SportingGP: Fivehead #justsayin
513673076840857600,2014-09-21 12:56:19,RT @EyEyPii: Sehun's hair looks the same with Kiseop. Hohoho~ #Justsayin
513673075716816896,2014-09-21 12:56:19,RT @medsramos: Ang mabigat pag binitawan gumagaan...  haissst #justsayin
513666825822150657,2014-09-21 12:31:29,RT @BeautyfulAssets: Black girls prolly got the most hair #JustSayin
513666824148643840,2014-09-21 12:31:29,RT @besoul7: Just reading about biomass using wood chips well the chippiness of Yessers shd supply Scot energy needs 4 years #justsayin #in…
513666820835139584,2014-09-21 12:31:28,"RT @DeniseD72: When I hear of 3D Printing, a m I the only one who envisions unlimited pieces of origami getting stuck inside the photocopie…"
513666819186774017,2014-09-21 12:31:27,RT @chadbuzzz: Why do some people have to be killjoy?. #justsayin 😏
513666818226262016,2014-09-21 12:31:27,RT @MaryGNguyen: It's easy to spot a narrow minded prick.It's when they call a composer's work trash and consider themselves 'culture'D #ju…
513666816477249537,2014-09-21 12:31:27,RT @marcRYC: Think gettin up and bein on time is hard in this weather? Our @ConnexionRex team is in the rain pushin carts right now #justsa…
513666814975676418,2014-09-21 12:31:26,RT @taggtradsilke: Ja det kan man ju fundera över.... #justsayin http://t.co/6pu6XohUhB
513666814111678464,2014-09-21 12:31:26,RT @kiyoskarotten: Wer dinge predigt sollte sie auch leben. #justsayin
513666812958236672,2014-09-21 12:31:26,RT @Cheye21: Im going to look like a hick in one of my senior pics but it was all my dad's idea #justsayin
513666811930628097,2014-09-21 12:31:26,"RT @bkotzbeck: HAM geht zu den Mädels pinkeln, ROS zu den Buben #justsayin #F1"
513666810559094784,2014-09-21 12:31:25,RT @busymom6: Seems to me you'd be nicer to the person you literally need for everything #justsayin'
513656114786074624,2014-09-21 11:48:55,"RT @TarickSalmaci: #JoelOsteen sure does blink a lot. Constant quick blinks, then he stops. This is one of the main signs of a bullshit art…"
513656113074814976,2014-09-21 11:48:55,RT @Bell69X: In approximately 6 hours I will have a Hamster stuck to me... Limpet fashion. #justsayin
513656111980118016,2014-09-21 11:48:55,RT @AkbarEve: http://t.co/tlVyP7dTuM via @wordpressdotcom #justsayin
513656111099289600,2014-09-21 11:48:54,RT @Fitt_Lavigne: Apa2 diurus sendiri. Kepegang sendiri. Ketemu sndiri. Capek sendiri. Sengsara sendiri. Gada yg ngertiin? yaa ngertiin sen…
513651633973395456,2014-09-21 11:31:07,"RT @ganthiansiong13: ""@Notebook: #justsayin 💋 http://t.co/5suwvgg8rN""@Teesinyon"
513651633121951744,2014-09-21 11:31:07,RT @KurtJose30: Fact:Scientists have found that memories may be passed down generations through our DNA #8fact #justsayin
513651630848622593,2014-09-21 11:31:06,"RT @dalmede: Getting married is like throwing yourself in to the ocean when all you wanted was just a glass of water.#JustSayin'"
513651629292539904,2014-09-21 11:31:06,"RT @JeremyBaines1: NBA hardwood classics this AM from 1991, not a single tattoo on the court! Bird,McHale,Parrish,Person,Schrempf! #justsay…"
513651626998251520,2014-09-21 11:31:05,"RT @iamrhojj: Pinaka Masaket Na Goodbye ? Yung Hndi Narinig Ng Tenga Mo, Pero Nararamdaman Ng Puso Mu &lt;/3

#JustSAYIN. #KunwariMayLOVELIFE …"
513651625505083392,2014-09-21 11:31:05,RT @Misty_Blue213: cuz even at my worst you'll never look as good as me trick lol #mistyblue #213 #justsayin #turntup… http://t.co/D59pjbrl…
513651624351633408,2014-09-21 11:31:05,"RT @saratros20: That is between your significant other and you, no one else should see or know what happens in your relationship. #justsayin"
513651623022063616,2014-09-21 11:31:04,RT @NikitaPatL: camel riding trumps horse riding #justsayin
513651621948317696,2014-09-21 11:31:04,RT @msflawlessbooty: #word #justsayin #aintshit #aintnobodygattimeforthat #loyalnigga #keepcalm #vogue #ainthatthetruth # http://t.co/wao1F…
513651620841025537,2014-09-21 11:31:04,RT @kitty2318: Last #ES3 #JustSayin pic before I flew from Leeds to London. &lt;3 those to sooo much! Xo http://t.co/VEzmN1iWzs
513651619238805504,2014-09-21 11:31:03,RT @DiegoTeje11: El Barça del Tata también empezó metiéndole 7 al Levante. #justsayin'
513640899457605633,2014-09-21 10:48:28,"RT @iamGIANt_: #TBH, mas okay mag-twitter sa phone kesa sa laptop. #JustSayin'"
513640897977024512,2014-09-21 10:48:27,"RT @Silindile_b: Zulu, xhosa and swati guys I shall never date ever again. #justsayin esp ZULU!!!"
513640896454471680,2014-09-21 10:48:27,"RT @modalbony: Birds eat the ants, and when they die, the ants eat them .. circumstances may change .. do not underestimate any one #justsa…"
513640894625755136,2014-09-21 10:48:26,RT @jenna_bean09: @@Caleb_J_Dutton  and I were just standing directly in line behind @jasonderulo !!! #HappyBirthdayJasonDerulo #justsayin
513634668542169088,2014-09-21 10:23:42,RT @jamesvitaliano: Looks like they have of more use on the runway than they are in today's game. #TheNakedTruth becomes an #InconvenientTr…
513634666109100032,2014-09-21 10:23:41,"RT @pineappleblonde: ☝ No comments from the peanut gallery, please #justsayin' http://t.co/tSOVmcamXY"
513634664654045184,2014-09-21 10:23:41,RT @ibrahim_ahrar: #JUSTSAYIN el #sisi son of b*#@*
513634663920054272,2014-09-21 10:23:41,RT @liljojo84: It's #WifeAppreciationDay #justsayin @dannypshrek 😊
513634663097991168,2014-09-21 10:23:41,RT @colinschamp: new invention #selfiestick for better and far away selfies #justsayin @cherylcathcart lol ;)
513634657121075200,2014-09-21 10:23:39,"RT @marsChEla: It is not the toughest. It just have the most number of quizzes, exams and other blah. Blah. . Don't brag. 😒 #justsayin"
513634655812452354,2014-09-21 10:23:39,RT @AmKushBae: sometimes screen shot'ng and exposin niggas aint really necessary. #justsayin
513634654629658624,2014-09-21 10:23:39,"RT @offensiveobserv: Don't spend a lot of time worrying about death. For many it will be the only thing they did right.

 #justsayin"
513634653283299328,2014-09-21 10:23:38,"RT @artindushi: RTV21shi ka e qet meshen LIVE, a per BAJRAM qet seriala. #JustSayin"
513634652306014208,2014-09-21 10:23:38,RT @nomzxcy: “@Notebook: #justsayin 💋 http://t.co/1DTKiiT0Mm”
513624031174856704,2014-09-21 09:41:26,RT @bedrock_mcfc: Playing 442 with Yaya in central midfield might not be the best plan v Chelsea. #justsayin
513624030088527872,2014-09-21 09:41:26,"RT @MikeyInglis: Love how my morning stroll consists of views of the o2, Canary Wharf, the city and the London eye. #justsayin"
513624028821872640,2014-09-21 09:41:25,RT @kweshiedoodles: Did you know that the claustrum regulates emotions and sexual arousal? #justsayin #limbic
513624027706195968,2014-09-21 09:41:25,RT @bridgetslewis: #Monday .. #mcm #work #comeatmebro #igmemes #itsonlikedonkeykong #justsayin #lol #likeaboss… http://t.co/2K75yDERkX
513618044724477953,2014-09-21 09:17:39,"RT @martinegoodwin: You and I should cuddle naked, #JustSayin 👌😉😏 @Manchester_Lez"
513618043390672897,2014-09-21 09:17:38,RT @KayleneChute: Can't wait for Christmas 🎄🙈🙉 #christmas #justsayin✨😙
513618042400825344,2014-09-21 09:17:38,RT @iamredsalgado: We are responsible for every words that comes out from our mouth. #justsayin
513618040844718081,2014-09-21 09:17:38,RT @apcreativeimage: Selling your home? A high quality photo can be the difference between a prospective buyer and a prospective crier #Jus…
513618039494164480,2014-09-21 09:17:37,"RT @simonecraig: A close walk with the Divine, is truly on ever a close walk with yourself. #justsayin #quotes"
513618038311387137,2014-09-21 09:17:37,RT @leiasum: Why isn't there any breakfast delivery establishments. #justsayin hungry hangover!
513618037074042880,2014-09-21 09:17:37,RT @fr_yvan: #justsayin  http://t.co/bzVlha3QnK
513618036105170944,2014-09-21 09:17:37,"RT @chinitaJERSEY: I suggest i push ni @itsJaneOineza  sa UST  na lang.. Baka kasi awayin lang sya kapag sa DLSU sya nag aral!!. 

#justsay…"
513618034347765760,2014-09-21 09:17:36,RT @hevinmp: the only thing i know about cambodia is Angkor Wat #justsayin'
513618033022369792,2014-09-21 09:17:36,RT @NPVLaxamana: DLSU vs. FEU mas madaming gwapo sa La Salle!!!! #justsayin
513618032108003328,2014-09-21 09:17:36,"RT @JOanethY: ""@Notebook: #justsayin 💋 http://t.co/3rWgxdeNgQ"" X'D"
513607631689486336,2014-09-21 08:36:16,RT @GayCapeMan: I never knew how many books I read as a child until I got a @goodreads #BookWorm #JustSayin
513607630406049792,2014-09-21 08:36:16,RT @ModernGirlGuru: Hahha! OMG. Look! 😳 I met #Mario from #SuperMarioBros. Kinda awesome. 😝😄 #JustSayin #LongBeach @… http://t.co/SYmdRlClbl
513607629013544960,2014-09-21 08:36:15,RT @DeyceZavala: Actions speak louder than words. #JustSayin
513607627864301568,2014-09-21 08:36:15,RT @Buhhhhrian: #SouthernAccents are #Attractive #JustSayin
513601138843992064,2014-09-21 08:10:28,RT @MiyaSykes: I dont wanna carry my things to d hostel if its raining or else I'll fall ugh #justsayin #dontwantittohappen 😓
513601137795399680,2014-09-21 08:10:28,"RT @konamibutton: I had a guy email(how he got my email,dunno)to tell me he+family are praying for me 'cause I'm #Atheist...It's sweet actu…"
513601136239341568,2014-09-21 08:10:27,"RT @impactitioner: ""EVERY ain't about YOU!"" 
...neither is EVERY thing you do...
#justsayin' http://t.co/Kgop8vtnpO"
513601135253671936,2014-09-21 08:10:27,RT @mayyaapapayyaa: james franco is and will forever be the hottest brother and better actor #justsayin
513601133374615552,2014-09-21 08:10:27,"RT @Grimesygrimes: LIFE; People with many interests live, not only longest, but happiest.
#JustSayin 

http://t.co/6fw7oHvMeG"
513601131856281600,2014-09-21 08:10:26,RT @konamibutton: And as always.....#JustSayin'!
513601129926914048,2014-09-21 08:10:26,"RT @CashClamber: Retweet someone once they notice you, a few times they remember you. http://t.co/5HuaSy9ATL #JustSayin #startups #b2bhour"
513601128643428353,2014-09-21 08:10:25,RT @nathanreid: Mariota is on pace to score 50+ TDs this year. #justsayin
513601127326429184,2014-09-21 08:10:25,"RT @skylamarie97: Girl Got a Gun reminds me of an updated version of automatic

#justsayin"
513601126340767746,2014-09-21 08:10:25,RT @Milly_Puff: Pigeons in Singapore are really small #justsayin
513590857245945856,2014-09-21 07:29:37,RT @konamibutton: Am I the only person who thinks #TheZeroTheoremMovie looks pretty awesomely rad-ay-sh-us?I think I might buy it&amp;watch it.…
513590855685644288,2014-09-21 07:29:36,RT @Leenuhhxo: The convo's @cheeeekhoe &amp; I have are better than anything you've ever done with your life #JustSayin
513590854322511873,2014-09-21 07:29:36,"RT @amber_snook: I dont care what anyone says. Cause let's be real, who's actually happy with their life🙋🙋💁💁 #justsayin"
513590852967727104,2014-09-21 07:29:36,RT @MsMwaluda: HONOUR brings FAVOUR......#justsayin
513584486618263552,2014-09-21 07:04:18,"RT @zruzacordon: ""Ang love parang sugal lang yan. Sugal ka ng sugal hangga't may laban, umayaw ka na kung alam mong talo ka na at wala ng l…"
513584485112483840,2014-09-21 07:04:17,"RT @konamibutton: I love how @amazon got my 7day package here FASTER than my ONE-DAY guaranteed,next day package...#REALLY?! #JustSayin'.."
513584483803881472,2014-09-21 07:04:17,RT @jill_millman: #Castle fans are seriously awesome! #JustSayin 💜
513584482646233088,2014-09-21 07:04:17,RT @konamibutton: I missed Saturday's #DoctorWho...@DoctorWho_BBCA I really need my #TARDIS fix...NOW! #JustSayin'...but seriously!!
513584480133844992,2014-09-21 07:04:16,RT @catherinemaeiii: Guys who reply fast are baes #justsayin 😂😂😂
513584479211102209,2014-09-21 07:04:16,RT @djdnial: #paramore live concert on the radio for my ride home #dontjudgeme #justsayin #guiltypleasure
513584478166732800,2014-09-21 07:04:16,"RT @MedenillaBrian: Sinasabi mo na low-class ang JaDine, then what do you call the manner that you're showing? Bashing is never classy.  #j…"
513584476610658304,2014-09-21 07:04:15,RT @jennywitham: Tonight's grand total of annoying dudes was 65. I left.. I couldn't take it anymore. That's not how going out dancing shou…
513584475306213376,2014-09-21 07:04:15,RT @SpoOkystein16: Ibagay ang taas ng boses sa kantang kinakanta. #justsayin
513584474370887680,2014-09-21 07:04:15,"RT @PolePockett: Por qué a mí nadie me dice ""I am in love with you, you heard me"" 😢
#justsayin"
513573903412002816,2014-09-21 06:22:14,RT @dr_pps: Man with beards is quite attractive till  you do not  own him. #justsayin
