id,created_at,text
522345094716739585,2014-10-15 11:15:49,おおおおおおおおおおおお！！
522341375207940096,2014-10-15 11:01:03,よし、じゃあ俺が注いでやるから飲め。
522337505752793088,2014-10-15 10:45:40,最終的にどこにいくにせよ、いったんジャンプを通るのが男の通過儀礼だろーが。バンジージャンプだろーが。
522329872652181504,2014-10-15 10:15:20,★【差出人】銀さん【件名】こりゃすげェパ【本文】チンコ出しまくりで周りもビックリ！！見物人がわらわらと集まってます。
522322335441760257,2014-10-15 09:45:23,ったく、こっちは必死に修業してきたってのに。何やってたんだよ、お前。何も変わってねーじゃん。大変だったんだぜ俺。変な宇宙人に自爆されたり、人造人間に貫かれたり、ものスゴイ富士額に女寝取られたり。
522314880506810368,2014-10-15 09:15:46,★仲良くしろとは言わねーよ。だが、たまには相方ねぎらってやるのも優しさってヤツじゃねーのか。
522311244686954496,2014-10-15 09:01:19,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
522307284320260096,2014-10-15 08:45:35,俺は、自分（てめー）の体が滅ぶまで、背筋伸ばして生きてくだけよっ！！
522299728071905280,2014-10-15 08:15:33,悪ィな。先約を思い出した。予約はもう取っておいたから、先に地獄（そっち）で待っといてくれ。先生によろしくな。45/397
522296113219383297,2014-10-15 08:01:11,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
522284683023765505,2014-10-15 07:15:46,ホラなんざ、吹いちゃいねェよ。太陽なら、上がってるじゃねーか。そこかしこに、たっくさん。まぶしくて眠れやしねェ。
522277036841132032,2014-10-15 06:45:23,例えばさァ、7点の娘がいるとするだろ？だが、ナース服を着ることによって、これが10点になる。
522269493834178561,2014-10-15 06:15:25,オイ神楽。そいつのケツ、ボコボコにしてやれ。
522265849697013763,2014-10-15 06:00:56,オイ、なんで至福のデザートの時間がバイオハザードの時間になってんだ。
522261920053596160,2014-10-15 05:45:19,ヤベーよ、俺ちょっと恥ずかしくて振り向けねーよ。笑ってない？みんな笑ってない？大丈夫？
522254490393526272,2014-10-15 05:15:48,春雨だろーが秋雨だろーが血の雨だろーが、濡れて参ってやるよ。だが、女の涙に濡れんのは、もうごめんだ。
522239309215064064,2014-10-15 04:15:28,★【工場長】いい目をしているな。君も我が社で、パトリオットの制作に携わってみないか？
522231791873052672,2014-10-15 03:45:36,ハイ、じゃあそーいうことだからみんな解散！！お疲れっス！！ゴメンネ紛らわしい事言っちゃって！！
522224527095250944,2014-10-15 03:16:44,いいか、絶対動くなよ。気配を殺せ、自然と一体になるんだ。お前は宇宙の一部であり、宇宙はお前の一部だ。
522220538710614016,2014-10-15 03:00:53,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
522216734590132224,2014-10-15 02:45:46,てめーのツラは、醜くなんかねェよ。傷一つねェ魂持った、キレーな顔（ツラ）だ。
522209312723050498,2014-10-15 02:16:16,臆病者の相手は、臆病者で充分だ。てめーの相手は、この俺で、充分だ。
522201601419661313,2014-10-15 01:45:38,ミッションコンプリート。お前なら必ずやれると信じてたぞ。今日は祝勝パーティだな。
522194059717124096,2014-10-15 01:15:40,まずはてめーからだ。この攘夷志士白夜叉の首、取れるもんなら取ってみやがれい。42/369
522186483264811009,2014-10-15 00:45:34,★何だか最近、ゴーグルつけ忘れるな。
522179034940059648,2014-10-15 00:15:58,そもそも今時、友情・努力・勝利なんて流行んねーんだよ。何十年前に作ったスローガン引きずってんだよ。時代は流れてんだよ。
522171351570735105,2014-10-14 23:45:26,ああ、ワリーワリー、お前の方が厄日か。お互い大変だな、オイ。
522163849588260864,2014-10-14 23:15:37,てめーの用意周到さが一番ムダだわ！！42/367
522160065071955968,2014-10-14 23:00:35,んだってんだよ。俺、二日酔いで頭痛ェんだよ。
522156185542086656,2014-10-14 22:45:10,…いや、そんなやり方…俺は知らないけど。
522145114185953280,2014-10-14 22:01:10,ハーイ、新ちゃん神楽ちゃんおひさ～、元気にしてた～長い事留守番させちゃってメンゴメンゴ。43/372
522141125847420928,2014-10-14 21:45:19,真っ直ぐに生きたバカの魂はな、たとえその身が滅ぼうが消えやしねー。
522125953422483456,2014-10-14 20:45:02,剣が折れたって？剣ならまだあるぜ。とっておきのが、もう一本。
522118328014221312,2014-10-14 20:14:44,騒ぐんじゃねーよ。とりあえず落ち着いてタイムマシンを探せ。
522110842297282561,2014-10-14 19:44:59,★国が揺れている今こそ、俺達の力がいるんじゃねーか？どんなに辛い事があっても、周りを思う心さえあれば、覚悟って名の剣は折れねェェェェ！！
522095849128472576,2014-10-14 18:45:25,んじゃ、俺は俺の武士道で行かせてもらう！！
522088129235136512,2014-10-14 18:14:44,ああ、約束だ。侍は果たせねー約束はしないんだ。
522080623624593408,2014-10-14 17:44:55,何言ってんだ、女の身体は元々宇宙だぞ。41/
522073027702312961,2014-10-14 17:14:44,い、一夜にして、どんだけ不祥事起こしてんだァァァァァァァ！！
522065576005345281,2014-10-14 16:45:07,心配すんな。奴等は水中から安全を確保する役目だ。俺はインセプションから安全を確保する。後は頼んだぞ。
522057915218161664,2014-10-14 16:14:41,繋ぎ止めろ、魂を。たぐり寄せろ、生を。しがみつけ。すがりつけ。咬みつけ。泣きつけ。どんなになっても・・・護り抜け。
522050431514451968,2014-10-14 15:44:56,・・・・・・・・・そいつが聞けただけで、俺ァもう充分だよ。行ってくれ。俺をまた敗者（まけいぬ）にさせないでくれよ。
522042838079377412,2014-10-14 15:14:46,★【銀八】テレビも新聞もラジオもネットも鵜呑みにはすんじゃねェ。自分の直感ってのは、案外いいトコ勘付いてたりするもんなんだよ。
522039650517397504,2014-10-14 15:02:06,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
522035483342172160,2014-10-14 14:45:32,今さら必殺技なんて覚えられるワケねーだろ。違和感ありまくりだろ。
522027968302821376,2014-10-14 14:15:41,★学生時代の初恋の話だァ？甘いのが好きってそういう意味じゃねーよ。
522020317619712000,2014-10-14 13:45:17,★仲良くしろとは言わねーよ。だが、たまには相方ねぎらってやるのも優しさってヤツじゃねーのか。
522012878782492672,2014-10-14 13:15:43,俺達にしかできねー事もあんだろ。てめーと同じ過ちを犯さねーよう止めてやることはできる。過ちを受け止め、前に進む術を教えてやることはできる。42/369
522005389089329152,2014-10-14 12:45:57,ああ、背中は任せたぜ。だから主人公は銀時（オレ）に任せやがれエェェェェ！！43/378
521997769754419200,2014-10-14 12:15:41,ここで立ち止まったら、そいつが折れちまうのさ。魂が、折れちまうんだよ。
521994118184964096,2014-10-14 12:01:10,よう…待ってたぜ。三次会、お前もちな。42/364
521990111487995904,2014-10-14 11:45:15,逃げねーよ、どこにも。天上に座すのは日輪か、それとも月か。けり、つけよーじゃねーか。なァ、天上の遣い（パシリ）殿。45/391
521982820781010944,2014-10-14 11:16:17,あっ、こんなところに真っ赤な3倍バカなザコがいるぞ。お前出撃してこい。41/
521978938889748480,2014-10-14 11:00:51,よし、じゃあ俺が注いでやるから飲め。
521975102452162560,2014-10-14 10:45:36,メンチってレベルじゃねーぞ。奴等、目からビーム出そうとしてんじゃねーか。
521967514176086020,2014-10-14 10:15:27,しかもコイツ…銀さんよりよっぽど主人公ぽェェェェェ！！銀さんよりよっぽど慕われてるぅぅぅ！！金の方の景気も、さすがは金さんだァァァァ。43/372
521959987778576385,2014-10-14 09:45:33,お前なんぞに、俺達の火は消せやしねェ。お前なんぞに、この陽（ひかり）、消せやしねェ。
521952515844083715,2014-10-14 09:15:51,・・・・・・楽しくなんか・・・なくったっていいだろ。それでも俺ァ、てめーらに生きてて欲しいんだよ。もうごめんなんだよ、あんな思いすんのは。もう誰一人、死なせたくねーんだよ。
521948878426226688,2014-10-14 09:01:24,神楽へ　チャーハン作っといたので、チンして食べてください。41/361
521944919863091200,2014-10-14 08:45:40,2年後、ジャボンディ諸島で！！
521937507928121344,2014-10-14 08:16:13,臆病者の相手は、臆病者で充分だ。てめーの相手は、この俺で、充分だ。
521933702893297665,2014-10-14 08:01:06,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
521929744049127427,2014-10-14 07:45:22,考え過ぎだよ、気のせいだよ。せっかくなんだから、もっとこう楽しもうや。
521922311285272577,2014-10-14 07:15:50,どどどどどどどうなってんだアレ！？オバケか！？オバケなのか！？！
521914705485393920,2014-10-14 06:45:37,んだよ、金属の類なんて持ってねーって。あ？もしかしてアレか？心のナイフとかにも反応すんのか?
521907266954334208,2014-10-14 06:16:03,それ（SKET・DANCEのスイッチ）に比べて、お前は何なんだよ新八。なんでお前普通にしゃべってんの？ブッ殺されたいの？神楽、オメーもなんで（ヒメコと比べて）本場関西のツッコミの一つも覚えてないの？なんで回を追うごとにオッパイとかデカくなんないの。41/
521903457129611264,2014-10-14 06:00:55,★はい、おやつの時間ですよー。糖分があれば何でも出来るって、テレビでしゃくれた元プロレスラーが言ってた。
521899604837556225,2014-10-14 05:45:36,★糖分だ、糖分さえ取っとけば全てうまくいくんだよ。
521892108869722112,2014-10-14 05:15:49,ああ、背中は任せたぜ。だから主人公は銀時（オレ）に任せやがれエェェェェ！！43/378
521884511844331520,2014-10-14 04:45:38,・・・・・・・・・そいつが聞けただけで、俺ァもう充分だよ。行ってくれ。俺をまた敗者（まけいぬ）にさせないでくれよ。
521876948666957825,2014-10-14 04:15:35,ギャーギャーギャーギャーやかましいんだよ。発情期ですか？コノヤロー。
521869529333256192,2014-10-14 03:46:06,オメーは、ホントっわかってないわ！ダメだ！！お前は！！ダメだわ！！ホントに仕事できる奴ってのはなァ、ガス抜きの仕方も上手いんだよ！
521862072804462592,2014-10-14 03:16:28,どんだけ一大決心して眼鏡かけてんだ、テメーは。
521858336686231552,2014-10-14 03:01:37,★やっと昼飯かよ。そして今日もまた豆パンかよ。
521854321357373440,2014-10-14 02:45:40,いや、でもなんか今までで一番しっくりきてるよ。犬・ラジオ・ダンボール、宿なし三種の神器を、完璧にはきこなしてんじゃん。
521846819098095616,2014-10-14 02:15:51,★【銀八】恒例の質問コーナーでーす。「勉強って人生に何の意味があるんですか？」マジメにお答えしまーす。テメーの可能性を広げることが勉強じゃねーか？俺ァ、サボッてばっかだったけどよォ、物を知るっつーのはテメーの今だけじゃねェ、将来にも繋がってくんだぜ。まァ、し過ぎも毒だけどよ。
521839150849208321,2014-10-14 01:45:23,【差出人】銀さん【件名】うるせェェェ！！俺今パ【本文】チンコいってんだよ！！
521831640109035520,2014-10-14 01:15:32,んじゃ、俺は俺の武士道で行かせてもらう！！
521824021554274304,2014-10-14 00:45:16,空っぽの星（はこ）なんざ、てめーにくれてやるさ。そいつがてめーの棺桶だ。誰も心に留める事もなく、誰の心に留められることもなく、空っぽのまんま、空っぽの星で消えていけェェェ！！41/
521816475812638720,2014-10-14 00:15:17,何　どーすればいいの。田舎に泊まってあたたかい心で包んでやればいいの？
521808894822084610,2014-10-13 23:45:09,★糖分だ、糖分さえ取っとけば全てうまくいくんだよ。
521801457415106561,2014-10-13 23:15:36,………まァ、その…なんだ。色々…あんがとよ。元気でやれよ。万事屋…。43/375
521797749478400001,2014-10-13 23:00:52,うるせーな、誰だ、妙な目覚ましかけたの。
521793766001098752,2014-10-13 22:45:02,はっ、腹が締め付けられ・・・ぐふっ。やばいってコレ！出るって！なんか内臓的なものが出るって！
521782606472294401,2014-10-13 22:00:42,うん…いてて、頭いて…飲み過ぎちまった。
521778616799993856,2014-10-13 21:44:51,自分（てめー）を捨てて潔く死んでくなんてことより、小汚くても自分（てめー）らしく生きてく事の方が、よっぽど上等だ。
521771015701946368,2014-10-13 21:14:38,生き残って、仲良く一杯やろうや。兄弟。
521763644694990849,2014-10-13 20:45:21,あっ、こんなところに真っ赤な3倍バカなザコがいるぞ。お前出撃してこい。41/
521755919097421825,2014-10-13 20:14:39,ワリーが、出直してもらえるかい。今日は貸し切りだ。一人で飲みてェ気分なんだ。誰にも邪魔されたくねーんだよ。そっから、一歩たりとも入るんじゃねェ。
521748425142833152,2014-10-13 19:44:52,ヤベーよ、俺ちょっと恥ずかしくて振り向けねーよ。笑ってない？みんな笑ってない？大丈夫？
521740822748737536,2014-10-13 19:14:40,ああ、約束だ。侍は果たせねー約束はしないんだ。
521733339506413569,2014-10-13 18:44:56,・・・・・・いくか。その、笑顔って奴を取り戻しに。
521725713972359168,2014-10-13 18:14:38,悪ィな。先約を思い出した。予約はもう取っておいたから、先に地獄（そっち）で待っといてくれ。先生によろしくな。45/397
521718245959561216,2014-10-13 17:44:57,１ミクロン、ずいぶんとせこい魂だ。
521710612015894528,2014-10-13 17:14:37,喧嘩ってのはよォ、何かを護るためにやるもんだろうが。
521703149560553473,2014-10-13 16:44:58,騒ぐんじゃねーよ、落ち着け。とりあえず落ち着いてドラいモンを探せ。
521695510873120769,2014-10-13 16:14:37,★何だか最近、ゴーグルつけ忘れるな。
521688013282086912,2014-10-13 15:44:49,ヤローだけは、死んでも師匠なんぞと名乗らせねェ。
521680424842436609,2014-10-13 15:14:40,………ムチャじゃねーよ。てめーらなら、必ず助けに来るって…知ってたからな。43/374
521676877669216256,2014-10-13 15:00:34,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
521673005831688192,2014-10-13 14:45:11,・・・なんだ。何で俺の周りは、話を聞かねー奴ばかりなんだ？
521665476745641986,2014-10-13 14:15:16,ああ、背中は任せたぜ。だから主人公は銀時（オレ）に任せやがれエェェェェ！！43/378
521657897428586496,2014-10-13 13:45:09,親父を…親父つーか息子さんを頼む!！
521650387384672256,2014-10-13 13:15:18,あっ、すいませんわざわざ。いいですいいです！！じゃここに果たし状置いとくんで。あっ、後日来た方がいいですか。43/373
521642823913730048,2014-10-13 12:45:15,なんでだァァァァァァァ！！なんでいっつも俺、ココばっか集中砲火？最近全然使ってねーからかァァァ！！すねてんのかァァ！！すねたいのはこっちだバッキャロー。
521635276284649472,2014-10-13 12:15:16,苦しみの中に大事なもんがある事を、忘れちゃいけねェ。
521631706424422401,2014-10-13 12:01:04,よう…待ってたぜ。三次会、お前もちな。42/364
521627680563683328,2014-10-13 11:45:05,春雨だろーが秋雨だろーが血の雨だろーが、濡れて参ってやるよ。だが、女の涙に濡れんのは、もうごめんだ。
521620253910896642,2014-10-13 11:15:34,最後に真っ青な空が見たかったのさ。俺の心を映した空を。43/374
521616595731628032,2014-10-13 11:01:02,よし、じゃあ俺が注いでやるから飲め。
521612657057472512,2014-10-13 10:45:23,★【差出人】銀さん【件名】こりゃたまらんパ【本文】チンコ出しまくるのサイコー！マジヤバイ！クセになってます。もう万事屋廃業してコレが本業でいいんじゃね。
521605049420484608,2014-10-13 10:15:09,★【銀八】おいぃぃぃぃ！！国会のグダグダっぷりがハンパねーんだけど！！学級委員会のがマシだよコレ。てめーらも、ちったァ政治に口出すくらいのことはしないとマズイんじゃね、これは。
521597481797185536,2014-10-13 09:45:05,ジャンプで、K点越えたァァァァ！！
521590029844353024,2014-10-13 09:15:28,いいんだよ。いざという時はキラめくから。
521586368128888832,2014-10-13 09:00:55,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
521582425365700608,2014-10-13 08:45:15,いいか・・・てめーらが宇宙のどこで何しよーと構わねー。だが俺のこの剣、こいつが届く範囲は、俺の国だ。
521574898561323008,2014-10-13 08:15:20,ああ、背中は任せたぜ。だから主人公は銀時（オレ）に任せやがれエェェェェ！！43/378
521571263722962944,2014-10-13 08:00:54,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
521567304316772352,2014-10-13 07:45:10,俺は上に乗られるより、後ろから攻めるのが好きなんだがね。41/
521559795057168385,2014-10-13 07:15:19,なんで今頃虫歯なんだよ・・・。確かに甘い物好きと虫歯は切っても切れない縁だけれども。全然甘い物食べるシーンなんてなかったじゃん。なのになんで虫歯だけ進行してんだよ。
521552241862250496,2014-10-13 06:45:19,・・・・・・・・・そいつが聞けただけで、俺ァもう充分だよ。行ってくれ。俺をまた敗者（まけいぬ）にさせないでくれよ。
521544653707825152,2014-10-13 06:15:09,繋ぎ止めろ、魂を。たぐり寄せろ、生を。しがみつけ。すがりつけ。咬みつけ。泣きつけ。どんなになっても・・・護り抜け。
521541032165380096,2014-10-13 06:00:46,チューペッドの・・・長い方のやつを返せ。
521537096566067200,2014-10-13 05:45:08,何言ってんだ、女の身体は元々宇宙だぞ。41/
521529628926550016,2014-10-13 05:15:27,銀さんは４０巻分も頑張ってきたんだよ！！４０巻って並べたらちょっとしたタモさんだって眠れるスペースあるよ！！眠っていいともだよ！！43/372
521522059302555648,2014-10-13 04:45:23,★仲良くしろとは言わねーよ。だが、たまには相方ねぎらってやるのも優しさってヤツじゃねーのか。
521514466928644098,2014-10-13 04:15:12,ようやく晴れやかに暴れ回れる時がやってきましったよ～。さあ、誰が一番ウサたまってるか、天下一ストレス武闘会始めようか。
521506906704076801,2014-10-13 03:45:10,死にゃあしねェよ、俺ァ。死にゃあしねェよ・・・誰も。もう、この町で誰も死なせねェ。俺達ゃな。お前を、孤独（ひとり）にはしねェよ。
521499424334155776,2014-10-13 03:15:26,へッ、約束（ゆびきり）…なんざ気安くするもんじゃ…ねェな…。45/397
521495806746976258,2014-10-13 03:01:03,★やっと昼飯かよ。そして今日もまた豆パンかよ。
521491835663826944,2014-10-13 02:45:17,ヤベーよ、俺ちょっと恥ずかしくて振り向けねーよ。笑ってない？みんな笑ってない？大丈夫？
521484315813629952,2014-10-13 02:15:24,そんなに修行やりたいんなら、他の漫画んちの子になりな。
521476704934449152,2014-10-13 01:45:09,ブレーキ、壊れたァァァァァッ。40/
521469209465741312,2014-10-13 01:15:22,てめーが醜いツラで泣き喚いてる時は、それ以上汚いツラで泣いてやる。てめーが腹抱えて笑ってる時は、それ以上バカデカイ声で笑ってやる。
521461641427177472,2014-10-13 00:45:18,何言ってんだ、女の身体は元々宇宙だぞ。41/
521454097136754688,2014-10-13 00:15:19,いいか・・・てめーらが宇宙のどこで何しよーと構わねー。だが俺のこの剣、こいつが届く範囲は、俺の国だ。
521446500732129282,2014-10-12 23:45:08,死人は口も聞かねーし、団子も食わねー。だから一方的に約束してきた。この恩は忘れねェ。アンタのバーさん、老い先短い命だろーが、この先は…アンタの代わりに、俺が護ってやるってよ。
521439033344286720,2014-10-12 23:15:28,・・・・・・そういう仲間（やつら）が、お前にはいるだろう。肩を貸して、荷を負うて・・・隣で歩いてくれる仲間（やつら）がいるだろう。
521435338288291840,2014-10-12 23:00:47,うるせーな、誰だ、妙な目覚ましかけたの。
521431376004788224,2014-10-12 22:45:02,・・・・・・・・・そいつが聞けただけで、俺ァもう充分だよ。行ってくれ。俺をまた敗者（まけいぬ）にさせないでくれよ。
521420254958735360,2014-10-12 22:00:50,ここって………オイ何だコレ……ウソ？え？……ウソ？マジで？ちょっ…ちょっと待ってくれ。俺コレもしかして…。
521416257682173953,2014-10-12 21:44:57,ぐぼでろぼしゃああ！！お・・・折れ。ごふっっ！！い・・・今・・・肩を・・・叩いたアレで、全身の骨が・・・粉々に・・・。
521408678792949760,2014-10-12 21:14:50,オイ、約束の指なら、まだ残ってるぜ。てめーを、天上から地獄へ引きずり落とすための俺達（この）５本の指がな。45/391
521401183382949888,2014-10-12 20:45:03,俺達ケモノとケダモノは、計算が苦手なんだ。【定春:「ワン」】定春、とうとう俺達ゃ一人と一匹になっちまったが、１＋１＝２か。【定春：「んぎゃう」】だよな。２になんか、ならねーんだよ。俺達は。43/376
521393531789664256,2014-10-12 20:14:39,いいか、SKET・DANCEというのはな。スケット団と呼ばれる、いわば学園のなんでも屋の三人組。コイツら、完全に俺達食いにきてます。完全に俺達のポジションとりにきてます。41/
521386048979349504,2014-10-12 19:44:55,どーした兄ちゃん、そわそわしちゃって。何？エロ本買いに来た?じゃあカモフラで銀魂を上に重ねて買っていけ。
521378434216239104,2014-10-12 19:14:40,んだよ、金属の類なんて持ってねーって。あ？もしかしてアレか？心のナイフとかにも反応すんのか?
521370950093139969,2014-10-12 18:44:55,考えてみろ、障子を突き破ってもいいならほぼ何を突き破ってもアリだぞ。かえって自由度が広がったわ。ありがとうございました政治屋の皆さん。
521363321853714432,2014-10-12 18:14:37,・・・・・・楽しくなんか・・・なくったっていいだろ。それでも俺ァ、てめーらに生きてて欲しいんだよ。もうごめんなんだよ、あんな思いすんのは。もう誰一人、死なせたくねーんだよ。
521348227627364352,2014-10-12 17:14:38,…いや、そんなやり方…俺は知らないけど。
521340758582779906,2014-10-12 16:44:57,臆病者の相手は、臆病者で充分だ。てめーの相手は、この俺で、充分だ。
521333132620861440,2014-10-12 16:14:39,溝ん中でも必死に泥かきわけて生きてる鼠を、邪魔すんじゃねェェ！！
521325615442432000,2014-10-12 15:44:47,オイオイお前らに男の下半身が操縦できんのか？全く別の人格をもったぬらりひょんだよ！！41/
521318020518391810,2014-10-12 15:14:36,人の牢屋に入る時はまずノック、監獄エチケットだ。特に懲罰房にゃ気をつけな。おっかねェ凶悪犯が住んでるかもしれねェからよ。
521314704245809155,2014-10-12 15:01:25,そもそも睡眠なんてな、意識して取るもんじゃねーんだよ。人間規則正しく生活してりゃ、夜には自然に眠れるもんなんだ。
521310639411585024,2014-10-12 14:45:16,もう約束破るワケにはいかねーんだよ。アイツらまで死なせたら、俺ァホントに、バーさんにも、旦那にも顔向け出来ねェ。
521303076074827776,2014-10-12 14:15:13,いいかァァァ！！これからかぶき町中からマダムに対抗できるイケメン聖闘士をスカウトする。用意はいいかジャストドゥーイッツ！！ 41/362
521295505070891008,2014-10-12 13:45:08,苦しい時ってのはてめーの中の機械（からくり）が壁ぶち破るための何かを生み出そうとしてる時だってのを忘れちゃいけねー。
521288016564723712,2014-10-12 13:15:22,それ（SKET・DANCEのスイッチ）に比べて、お前は何なんだよ新八。なんでお前普通にしゃべってんの？ブッ殺されたいの？神楽、オメーもなんで（ヒメコと比べて）本場関西のツッコミの一つも覚えてないの？なんで回を追うごとにオッパイとかデカくなんないの。41/
521280438023643136,2014-10-12 12:45:16,★後先なんて考えねーでジタバタしてみろって。とりあえず動いてみることで、見えてくる事もあるんじゃねーか？
521275126466109440,2014-10-12 12:24:09,@mogekalcan ★おう、遅かったな。先に一杯やってるぜ。
521272867124547584,2014-10-12 12:15:10,絵が古い。子供はそーいうの敏感なんだよ。41/361
521269197712539648,2014-10-12 12:00:36,よう…待ってたぜ。三次会、お前もちな。42/364
521265272527671296,2014-10-12 11:45:00,最後に…てめーらみてーに…俺なんか知らなくても優しくしてくれる奴らに会えて良かったよ。43/374
521257825415094273,2014-10-12 11:15:24,たとえ俺がだれだろうが関係ねェ。死にかけてる奴がいれば、何も考えず助けに来る。気に食わねぇ事には黙っちゃいられねェ。後先考えず、体が動いちまう。そういうバカな奴等の集まりなのさ。万事屋は。43/375
521254087040307201,2014-10-12 11:00:33,よし、じゃあ俺が注いでやるから飲め。
521250243229130752,2014-10-12 10:45:17,漫画は読者と一緒に作ってくもんだろーが！！
521242663895314434,2014-10-12 10:15:09,なんで今頃虫歯なんだよ・・・。確かに甘い物好きと虫歯は切っても切れない縁だけれども。全然甘い物食べるシーンなんてなかったじゃん。なのになんで虫歯だけ進行してんだよ。
521235105033883648,2014-10-12 09:45:07,それだけか、言いてェことはそれだけか。悪ィ、話長くて半分以上聞いてなかった。43/379
521227649792765952,2014-10-12 09:15:30,商いの基本は営業から、足で稼ぐものなり。たとえ客から無数の罵詈雑言をあびせられても、諦めるな、涙を流すな、足を止めるな、その心に商魂が届くまで、走り続けるべしィィィ！！41/
521224027671506944,2014-10-12 09:01:06,神楽へ　チャーハン作っといたので、チンして食べてください。41/361
521220194362871808,2014-10-12 08:45:52,全編、ストパー修正かかってるううぅぅぅぅぅぅぅぅ！！バ……バカな…こっ…これはっ…これは…だ……だ…誰がこんな…To Loveるの矢吹先生以上に手の込んだ修正を……！？43/372
521212499496947713,2014-10-12 08:15:18,………ムチャじゃねーよ。てめーらなら、必ず助けに来るって…知ってたからな。43/374
521208913510027264,2014-10-12 08:01:03,★万事屋のお帰りだよっと。さァ、メシにするぞ新八、神楽。そこにいるテメーも一緒にどうだ？
521204922012811265,2014-10-12 07:45:11,ああ、約束だ。侍は果たせねー約束はしないんだ。
521197619062661120,2014-10-12 07:16:10,世界中の奴がてめ－を蔑もうと、俺だけは知ってるぞ。てめーが護ったもんを、てめーが汚名を着てまで最後まで護り通したもんを。てめーは野良犬なんかじゃねェ、気高い狛犬だ。
521189941699555328,2014-10-12 06:45:40,絵が古い。子供はそーいうの敏感なんだよ。41/361
521182284016132097,2014-10-12 06:15:14,いい年こいて少年ジャンプってお前・・・いや、でも男は死ぬまで少年だしな・・・。
521178608945991680,2014-10-12 06:00:38,★はい、おやつの時間ですよー。糖分があれば何でも出来るって、テレビでしゃくれた元プロレスラーが言ってた。
521174726505287680,2014-10-12 05:45:12,春雨だろーが秋雨だろーが血の雨だろーが、濡れて参ってやるよ。だが、女の涙に濡れんのは、もうごめんだ。
521167277131964416,2014-10-12 05:15:36,ブレーキ、壊れたァァァァァッ。40/
521159678563078145,2014-10-12 04:45:24,気持ちワリぃぃぃぃぃぃ！！気持ちワリーよォォ！！もう二日酔いのせいなのかなんなのかわからねェェ！！
521152090635132928,2014-10-12 04:15:15,何人だ。あと何人…イケメンが必要か聞いてる。 41/362
521144734895452161,2014-10-12 03:46:01,さびしくなるな・・・もうあの宇治銀時丼が食えなくなると思うと・・・・・・。
521137303238885377,2014-10-12 03:16:30,最後に…てめーらみてーに…俺なんか知らなくても優しくしてくれる奴らに会えて良かったよ。43/374
521129619643043841,2014-10-12 02:45:58,物事ってのはなァ、あともう少しで終わる仕上がり近くが一番アブねーんだよ。気が緩んで失敗を招くからな。
521114328875823104,2014-10-12 01:45:12,気をしっかりもてェ！！苦しいのは、テメーだけじゃねーんだ。
521106890676133888,2014-10-12 01:15:39,【差出人】銀さん【件名】ハンパないですパ【本文】チンコの女神が降りてきました。玉がフィーバーしてます。やめられない止まらない。
521099243809804289,2014-10-12 00:45:15,細けーことは、よくわからねーや。けど、自分を思ってくれる親がいて、他に、何がいるよ。俺ァほしかったよ。アンタみてーな家族が・・・。
521091714363047936,2014-10-12 00:15:20,★あ～、もう帰って甘いもんでも食いながら、ドラマの再放送が見たい。
521084123079651328,2014-10-11 23:45:10,…忘れちゃいねェ、忘れるもんか。てめーら、バカどもの色が混じりあった、うす汚ねェ、銀色だァァァァァ！！43/373
521076685844652032,2014-10-11 23:15:37,どーなってんだコレェェェ！！銀さんとの４０巻分の思い出、どこのブックオフに売り払ったてめーら。43/372
521072925084884993,2014-10-11 23:00:41,悪いけど二度寝させてもらうわ。新八、風呂沸かしとけよ。
521069018258493440,2014-10-11 22:45:09,ああ、背中は任せたぜ。だから主人公は銀時（オレ）に任せやがれエェェェェ！！43/378
521057817130594305,2014-10-11 22:00:39,一回地面に落ちた時点でこれは自然に還った、この食糧は俺のものだ。
521053853492326400,2014-10-11 21:44:54,ヤローだけは、死んでも師匠なんぞと名乗らせねェ。
521046255313510401,2014-10-11 21:14:42,どーした兄ちゃん、そわそわしちゃって。何？エロ本買いに来た?じゃあカモフラで銀魂を上に重ねて買っていけ。
521038802735755264,2014-10-11 20:45:05,何人だ。あと何人…イケメンが必要か聞いてる。 41/362
521031135673851904,2014-10-11 20:14:37,★【銀八】まァ、そう難しく考えんじゃねーよ。シンプルにいこーぜ、シンプルに。
521023654994251777,2014-10-11 19:44:54,聞こえなかったか、その薄汚ねェ豚足で、一歩たりともここに入るんじゃねェつってんだ。
521016039383908352,2014-10-11 19:14:38,ぐぼでろぼしゃああ！！お・・・折れ。ごふっっ！！い・・・今・・・肩を・・・叩いたアレで、全身の骨が・・・粉々に・・・。
