id,created_at,text
487747294985326593,2014-07-11 23:56:31,free my baby 😩🔐 #WeWantDemiLovatoPerformingAtVMAs
487743517003747328,2014-07-11 23:41:30,#askkhleothomas that's #teamandroid but uses emojis like they  #teamiPhone 😂
487739744839675904,2014-07-11 23:26:31,Thank god I'm not a Heat fan or this would be the worst day ever. #WeAllHaveThatFriend #TotDreamCrushed .sconicdrivein
487735969945104384,2014-07-11 23:11:31,.HOBSunset .WeAreMKTO .FollowOller .therealmalcolm What has been your favorite place to play at so far? #UltraLIVE x4
487732192315834368,2014-07-11 22:56:30,"#Top3Apps for #WeAllHaveThatFriend

Twitter for iPhone 86%
Twitter for Android 5%
Twitter for iPad 2%"
487728417899429888,2014-07-11 22:41:31,RT .Tyy2xs: #7eleven that calls you with all the daily gossip
487724646188326913,2014-07-11 22:26:31,""".TMZ: Lebron James is RETURNING to the Cleveland Cavaliers! #7eleven #TheKingIsBack http://t.co/RuZ45gtsWd http://t.co/3xLxTy9vOF"""
487720868458397696,2014-07-11 22:11:31,"RT .ChuckNellis: Hey Cleveland, do you feel like you won the lottery? #FreeMeek http://t.co/3BCTV2mNHd"
487717094419468288,2014-07-11 21:56:31,omg guys get #sammywilk300k trending I'm sooo excited!!!! 183
487713319461994496,2014-07-11 21:41:31,"RT .NAKEDmag: 3rd .officialR5 polaroid contest: In 140 characters or less, tell us why YOU love R5 and tag it #7Eleven - winner picked on T…"
487705768578129920,2014-07-11 21:11:31,"RT .hanan7h7: Islam: The Religion You Can No Longer Ignore  http://t.co/OUaIyIeCYj

#babyshark #FlexBall #casparleelive #JeromeInsideSn…"
487701994954444800,2014-07-11 20:56:31,RT .VersaceTweetGod: Lebron going #UltraLIVE and Wade just like.. http://t.co/kzDO0Nzql8
487698219560730624,2014-07-11 20:41:31,RT .cordelia_chase: Happy Free #7eleven !!! http://t.co/8XfvtNKL83
487694445500841984,2014-07-11 20:26:31,What my lunch break consist of Free Slurpee's at any 7 eleven #slurpee #TopRB #lunchbreak #freeslurpee http://t.co/nMaKc8x1ed
487690670497222656,2014-07-11 20:11:31,"RT .loxsfreckles: .sammywilk 

🌻

💖

🌻

💖

🌻

💖

🌻

💖

Please follow me ilysm.😭🙏#TopRB

🌻

💖

🌻

💖

🌻

💖

🌻

💖
✖️94"
487686896621867008,2014-07-11 19:56:31,.MLB Justin Morneau #ISeeYou
487683119672070144,2014-07-11 19:41:31,RT .VersaceTweetGod: Lebron going #FlexBall and Wade just like.. http://t.co/kzDO0Nzql8
487679345536675840,2014-07-11 19:26:31,RT .dayumcal: Romania Needs 5sos Tour #JaymiAllNightFollowSpree #JeromeInsideSnapchat FUCKERS
487675570650501120,2014-07-11 19:11:31,"“.grantlandis: really really glad I told all of you that, thanks for taking it so well” ask her out #pizzaishealthy"
487671795701387265,2014-07-11 18:56:31,.grantlandis EVERYONE WHO SHIPS #BackToCleveland ❤️❤️❤️
487668023692521473,2014-07-11 18:41:31,#FreeSlurpeeDay #SevenEleven #slurpee #FreeSlurpeeDay #TeamCavs http://t.co/AJaeCVfVjt
487660469881032704,2014-07-11 18:11:30,RT .JetSettingOnYa: After the BET Awards you all should know how humble August is... why not get his album? #TeamCavs
487656698367066112,2014-07-11 17:56:31,I never in my time on twitter seen a #Flexball and I better not start.
487652920347742209,2014-07-11 17:41:31,RT .louisgamers: liam o mais inteligente da banda #BackToCleveland http://t.co/nGhTizrZoY
487649150616367105,2014-07-11 17:26:32,.BradHamblock no. I will just have to throw them away or tear off the logo. #imcominghome
487645372513136641,2014-07-11 17:11:31,RT .MikePosts: #FlexBall http://t.co/psh22S73eA
487641597308198912,2014-07-11 16:56:31,.MLB  It is .BrianDozier #NEWTYLEROAKLEYVIDEO
487637823898394625,2014-07-11 16:41:31,This is what movies are made of! #FunnyOneDirectionMemories
487634049238708224,2014-07-11 16:26:31,RT .NICKIMINAJ: #FreeSlurpeeDay loving this!!!!!!! Thank u for calling me!!!!! Let's go!!!!! AAAAHHHHHHH!!!!!
487626496421273600,2014-07-11 15:56:31,"#TGIF
😂❤️ http://t.co/eOsFLpaXVt"
487622724445933569,2014-07-11 15:41:31,"RT .JusticeWillett: Free stuff abounds on 7/11:

* Slurpees at .7eleven 
* .ChickfilA #FreeSlurpeeDay 
* .krispykreme  
* .JusticeWille…"
487618949597495296,2014-07-11 15:26:31,RT ._calummxii: when Harry actually did this in front of thousands/when Harry was Harry #FreeSlurpeeDay http://t.co/Qbhtt3b2Bm
487615174359019521,2014-07-11 15:11:31,"RT .justforpayne: #sfr2014
''no, I don't like you'' 

https://t.co/X1NfodokMH"
487611398155796484,2014-07-11 14:56:31,"RT .MyTomlinsonArmy: liam and louis, or louis and liam.

#CowAppreciationDay http://t.co/yqvIfbxLKQ"
487607622833414145,2014-07-11 14:41:31,.vancejoy  from afar makes the perfect tune for cloudy #bart rides. #FunnyOneDirectionMemories
487603849897598978,2014-07-11 14:26:31,RT .iLGDaily: #FreeSlurpeeDay at #KeithUrbanOnGMA - let's go
487600074252251136,2014-07-11 14:11:31,RT .CrothersClarice: #KeithUrbanOnGMA I will always smile through cancer cause these babes http://t.co/WNBOhWUmSm
487596298694963201,2014-07-11 13:56:31,RT .wish5girls: http://t.co/1Ko3n7qSyY #Buy5HBOSSOnItunes #KeithUrbanOnGMA
487592522676314112,2014-07-11 13:41:31,"Fifth Harmony performing #Boss on .todayshow July 11, 2014 { • #fifthharmony #lebronletter #harmonizers • } http://t.co/FZ2UoALRed"
487588748368936961,2014-07-11 13:26:31,RT .Nandafrhsd: When harry kept making fun of zayn's microphone tattoo 😂 #5sosRockOutWithOurSocksOutTour http://t.co/Lk0sLuyDsb
487584974296473600,2014-07-11 13:11:31,RT .5hNewsBrasil: Camila #FunnyOneDirectionMemories http://t.co/YBGVuof60k
487581200005877760,2014-07-11 12:56:31,RT .7upziall: remember this? #5sosRockOutWithOurSocksOutTour http://t.co/DquRtk5CXm
487577423983022080,2014-07-11 12:41:31,RT .E_REDD: ._Mr3000_ shouldve done that a few years ago... an apology for self gain isn't a real apology #FunnyOneDirectionMemories
487573651219177474,2014-07-11 12:26:31,RT .KeithUrban: Who's ready to see Keith perform in Central Park on .GMA this morning? #TGIF http://t.co/DaLa2r1bJ5
487569873363427328,2014-07-11 12:11:31,RT .chenloves1d: #5HTODAY http://t.co/GD8x2Czkpl
487566099454504961,2014-07-11 11:56:31,RT .Hipsta_Pay: Remember when the boys kinda just... #5sosRockOutWithOurSocksOutTour http://t.co/M1NP03JjbV
487562325365235712,2014-07-11 11:41:31,Who else got Glasgow tickets? #FunnyOneDirectionMemories
487554774342971392,2014-07-11 11:11:31,RT .CrazyMofoVania: When the whole fandom nearly had a heart attack  #TGIF http://t.co/BPtVQpayeQ
487551002862579712,2014-07-11 10:56:32,RT .kamper: Take your website from 2D to 3D! Create your virtual world for free.   http://t.co/cF3UPmDbSW #TGIF
487547228156723200,2014-07-11 10:41:32,":::with shocked, pity-filled faces:::
""Coach Cooney, what happened to you?!?""
#5sosRockOutWithOurSocksOutTour"
487543450561032192,2014-07-11 10:26:31,RT .mamamellet: #iStillBlameBart cannot contain my excitement. .troyesivan
487539674450100224,2014-07-11 10:11:31,RT .ziams_dirtbag: OMG #5sosRockOutWithOurSocksOutTour http://t.co/GXrRsnT6xS
487535900612505600,2014-07-11 09:56:31,RT .ohqheii: #5sosRockOutWithOurSocksOutTour remember when harry.. http://t.co/JdrEe2HuJE
487532125797634049,2014-07-11 09:41:31,"RT .mxdnightnarry: #5sosRockOutWithOurSocksOutTour
WHO REMEMBERS THIS http://t.co/sE1YcOUvJu"
487528349560868868,2014-07-11 09:26:31,RT .troyesivan: I CANNOT WAIT FOR YOU GUYS TO SEE THIS 😭 #iStillBlameBart #TRXYE http://t.co/ba34tneOUC
487524574133633025,2014-07-11 09:11:30,RT .Bee__Rose15: YESSSSS #FunnyOneDirectionMemories
487520800874827778,2014-07-11 08:56:31,RT .troyesivan: I CANNOT WAIT FOR YOU GUYS TO SEE THIS 😭 #WeWillAlwaysSupportYouJacob #TRXYE http://t.co/ba34tneOUC
487517028278743040,2014-07-11 08:41:31,"Pill?! Did somebody say pill?! I don't care what it is, lets take em'! #HerpDerp #HighLife #DawnofthePlanetoftheApes"
487513250431373314,2014-07-11 08:26:31,What's sleep??? #DefendEd
487509475524239360,2014-07-11 08:11:31,You will gain money by a speculation or lottery. #SaveLucy
487505701720166401,2014-07-11 07:56:31,RT .LucyHodgson10: Did #DawnofthePlanetoftheApes really trend??
487501927089844225,2014-07-11 07:41:31,RT .Piiiikaachu: This Metapod battle will end.. #DefendEd http://t.co/vQi2vfWIhn
487498152274964481,2014-07-11 07:26:31,Guess it's true I'm not good as a high-end brand. I still need love cause I'm just a van oh won't you ride with me #DefendEd .midnight
487494376000454656,2014-07-11 07:11:31,#DefendEd Not putting Keishawna in her place when I had the chance.
487490600808087553,2014-07-11 06:56:31,"RT .fckwithniall: WHOEVER BOOED ED DESERVES A HIGH FIVE, IN THE FACE, WITH A CHAIR #RoadTripLyrics"
487486827150843905,2014-07-11 06:41:31,RT .MoncheleBitches: You could see how much Becca and Matt were in love. I honestly don't know what to say. #DefendEd
487483052864839681,2014-07-11 06:26:31,RT .5SecsOf_Ziamx: ED SHEERAN IS THE BESTEST PERSON EVER EVERY FAMOUS PERSON NEEDS TO TAKE NOTES #RoadTripLyrics http://t.co/PHqYCEC7X2
487479276422172672,2014-07-11 06:11:31,RT .Emphoto21: Head like a hole.  Black as your soul.  I'd rather die than set Cruise Control.  .midnight   #ARTPOPMemories
487471728512098304,2014-07-11 05:41:31,RT .Layrasm: Nicolas Cage will transform into a good actor #ARTPOPMemories
487467954355699712,2014-07-11 05:26:31,".midnight #BeforeLebronDecides .nerdist ""Stupid Old Man, Stupid Old Man, turn off your blinker &amp; drive that tin can!"" Sorry Spiderman..."
487464182158065664,2014-07-11 05:11:32,Plankton will take the Krabby Patty formula #RoadTripLyrics
487460404239400961,2014-07-11 04:56:31,"And the Honda's red glare, tail pipe bursting in air, gave proof thru the night, that we would not make it there... #USA #MinajestyExotic"
487456628162039808,2014-07-11 04:41:31,RT .Twitt3rMade_You: Kobe will start passing the ball #NickiAtHSNTonight
487452853712080896,2014-07-11 04:26:31,RT .justintoth31: Plankton will steal the Krabby Patty formula #NickiAtHSNTonight
487449078406447104,2014-07-11 04:11:31,"RT .not_romo: I'll win a December game. 
#rickychat"
487445301838364672,2014-07-11 03:56:30,Lookin for a fuq 2 giv #LIFTOFF106
487441527933661184,2014-07-11 03:41:31,RT .TheRaceDraft: #carterreynolds Chief Keef will make a song in english.
487437752514797568,2014-07-11 03:26:31,.YourBoyMyles .KalinWhite #NickiAtHSNTonight HI MYLES
487433977183993857,2014-07-11 03:11:30,.IamRonnieBanks #LIFTOFF106 follow me on Instagram ? Please . cnaastyy_ 🙏🙏🙏🙏🙏
487430205921701888,2014-07-11 02:56:31,RT .janoskians: New #StayWithMeDylan apparel coming soon!
487426429676568577,2014-07-11 02:41:31,"3 verified accounts helped to turn #IMPACTonSPIKE into a Trending Topic. These accounts were: .MTV, .robdyrdek &amp; .FrankKnuckles — #trndnl"
487422653179756546,2014-07-11 02:26:31,Highlight of It's All Relative was seeing .RuPaul :) #BeforeLebronDecides
487418880394936321,2014-07-11 02:11:31,"#Top3Apps for #IMPACTonSPIKE

Twitter for iPhone 41%
Twitter Web Client 26%
Twitter for Android 12%"
487415103348682753,2014-07-11 01:56:31,Top tweets today about #BeforeLebronDecides trend  http://t.co/JxNnbOHMvA
487411332019265536,2014-07-11 01:41:31,How many berets has Jamie had #AskGiannis
487403778799173632,2014-07-11 01:11:31,RT .The_HelenKeller: I will be able to see #IMPACTonSPIKE
487400003808153600,2014-07-11 00:56:31,#BeforeLebronDecides #GER
487396229970546688,2014-07-11 00:41:31,RT .XavierMendez24: Obama will make a good decision #Aaronators
487392455306670080,2014-07-11 00:26:31,RT .JohnnyCleveIand: #JustInCase Kermit will finish his tea http://t.co/wcU1MsnMb6
487388679216717824,2014-07-11 00:11:31,".bellathorne  Can you say ""I love you Cansu"" please 💝💜💜💕💕 #PricelessAccess X 4"
487384907732119552,2014-07-10 23:56:31,"RT .coolercaylen: 💗💗💗💗💗💗

go watch .jccaylen's new video ""just girly things"" http://t.co/YhVEL0GagU 💍👛💄🎀 #JustInCase 

💗💗💗💗💗💗

be my 3/6 j…"
487381130585190401,2014-07-10 23:41:31,RT .tide: We can clean the dust off any uniform. #AskBella http://t.co/Nnux3x9OWj
487377355065667586,2014-07-10 23:26:31,"RT .MentalityMag: #AskTheMillertary Dr. Dre will release 'Detox."""
487373580435337216,2014-07-10 23:11:31,"Wow. .DaCountryQuotes if your life goal was to trend #AskTheMillertary in the US, then I suggest you celebrate. I make no mistakes."
487369804789981184,2014-07-10 22:56:31,Who is ole Jackie???? Stand up! #askimnotsavana
487366031233413121,2014-07-10 22:41:31,"RT .Lovarectioner: The reason of my smile ..
#TheBoy http://t.co/auEuy4gRr9"
487362255965544448,2014-07-10 22:26:31,"RT .AMC_TV: Congratulations to .BreakingBad_AMC, .MadMen_AMC and .WalkingDead_AMC on their #AskJake! More details: http://t.co/6IcUZRWvqU"
487358480668319744,2014-07-10 22:11:31,RT .itsAlyssssaaa: #EmmyNoms tichina Williams from everybody hates Chris
487354706142822403,2014-07-10 21:56:31,"RT .TimDeKay: Congratulations to .MattBomer on his #LeBronWatch2014 for .NormalHeartFilm . Much deserved, my friend. xo"
487350931021766656,2014-07-10 21:41:31,RT .__Choice__: they just call u thirsty when they don't like you like that #LeBronWatch2014
487347157741993984,2014-07-10 21:26:31,.shoplet thanks for that list! Always looking for new houseplants! #BeforeLebronDecides
487343380490223616,2014-07-10 21:11:30,RT .rockiefresh: #WeAreProudOfYouLouis
487339607755730945,2014-07-10 20:56:31,OK here we go.......Drake(Headlines). #AskFifthHarmony http://t.co/2tXWxCr4cv
487335833368674305,2014-07-10 20:41:31,.MTV if you were to go to university what would you like to major in? #tipsfornewborns 👐👐👇✊
487332057404551168,2014-07-10 20:26:31,RT .ddlovato: Thanks for all the questions!!! Can't wait to see you guys in Dallas!!! 😝😝 #NickiAtHSNTonight
487328284766527488,2014-07-10 20:11:31,.MTV #WeAreProudOfYouLouis do you like barbecue sauce
487324507871268864,2014-07-10 19:56:31,#SanchezSigns 88
487320732104278016,2014-07-10 19:41:31,RT .ChloeUJWorld: Luke looks like one of those models on a catwalk .Luke5SOS .5SOS #AskZach http://t.co/REaOtA2mG5
487316957817876480,2014-07-10 19:26:31,RT .latteforluke: #AskZach this IS THE COOLEst thING EVER
487313181543383040,2014-07-10 19:11:30,"🙆👇🙆👇🙆👇🙆👇🙆👇🙆👇🙆
http://t.co/rwn2xpVBmJ
🙆👆🙆👆🙆👆🙆👆🙆👆🙆👆🙆
#SanchezSigns .BrentRivera #BrentsCrazyVideo .BrentRivera 215x"
487309409438031872,2014-07-10 18:56:31,RT .margopossible: No nomination for .IamSandraOh?!?!?! Infuriating!!! #WeAreProudOfYouLouis you missed a big talent (among others) AGAIN.
487305634572804096,2014-07-10 18:41:31,RT .fuckitscameron: #BrentsCrazyVideo cameron grier is actually dating nash mendes for two months now.
487301857304276993,2014-07-10 18:26:31,RT .kissmespinosa: #EmmyNoms jack and jack used to be on tv http://t.co/GP21flSExi
487294308534341633,2014-07-10 17:56:31,RT .jacobssdarling: I love how we're bringing back #EmmyNoms 😂
487290534017265664,2014-07-10 17:41:31,"Crying rn 😪 my favorite boy ❤️ I'm so proud of him, it's been 4 years #asklisa http://t.co/JQQptlhDvB"
487282983812866048,2014-07-10 17:11:31,RT .1D_CollegeGirls: WHO MADE THIS 😭 #tipsfornewborns http://t.co/WdBw8TMdxv
487279208138153986,2014-07-10 16:56:31,"RT .ZaynsCore: His geography teacher told him 'you will never amount to anything'

But was completely wrong

#garthlive💗 http://…"
487275435672088576,2014-07-10 16:41:31,"RT .i69h0ran: from zero to a hero

from nothing to something

from little boy with dreams to leaving them

#EmmyNoms http://t.c…"
487271659577933824,2014-07-10 16:26:31,RT .khloekardashian: Summer beauty #cabanabronze #intimatespotlight #WeAreProudOfYouLouis http://t.co/B8hcicZjDK
487267884775641091,2014-07-10 16:11:31,RT .Wifesides: #WhereWeGoingMark pitbull is Jacob's ex boyfriend ):
487265030123970560,2014-07-10 16:00:10,#tipsfornewborns is already trending
487260336618094592,2014-07-10 15:41:31,RT .thejoshl: Really happy that Matthew McConaughey *and* Woody Harrelson both got Best Actor nominations for TRUE DETECTIVE #foodiefiction
487256560058376194,2014-07-10 15:26:31,RT .mahomie_team: Who else thinks that .AustinMahone and .AlexConstancio should make a video to celebrate #tipsfornewborns
487252783532240898,2014-07-10 15:11:30,RT .TeamOf3ieber: IM NOT RISKING IT! #RememberWhenLouis #4YearsOfShootUsDown http://t.co/imN6Jf9I1v
487249011301036032,2014-07-10 14:56:31,"RT .CvGG_Voices: Check out #BenedictCumberbatch official reaction to his #RememberWhenLouis here

http://t.co/A0c5q4nle8"
487245235517259776,2014-07-10 14:41:31,And once again The Walking Dead is snubbed #WeAreProudOfYouLouis WTF
487237684910243840,2014-07-10 14:11:31,omg so I just saw this is trending it makes me so happy he deserves it #EmmyNoms
487233911349473280,2014-07-10 13:56:31,""".iExistStyles: SPREAD THIS FASTER THAN YOU SPREAD NUTELLA   #EmmyNoms #4YearsDownAndForeverToCome   http://t.co/accmHCngSo"""
487230136173867009,2014-07-10 13:41:31,#EmmyNoms #WeAreProudOfEleanor AWWWWWWWW .Louis_Tomlinson .EleanorJCalder
487226362952839168,2014-07-10 13:26:31,"Happy for Don Cheadle, Andre Braugher, Uzo Aduba, Laverne Cox, and Kerry Washington. Congrats! #tipsfornewborns #Emmys2014"
487222585730424833,2014-07-10 13:11:31,RT .JackobFtShawn: #RememberWhenLouis Mahogany works in Disney as a side job http://t.co/R5uOVgm6AO
487215039284146176,2014-07-10 12:41:32,"Nash was never in Magcon. He was in the Janoskians. 
 #NickiAtHSNTonight"
487211261323517953,2014-07-10 12:26:31,RT .wilkinslutty: carter wears bandanas almost 24/7! its his signature look #WeAreProudOfYouLouis http://t.co/1LQnH1RkFl
487207485988548609,2014-07-10 12:11:31,"RT .TODAYshow: ""...and there was joy &amp; celebration in Studio 1A after the ice cream segment."" #RememberWhenLouis http://t.co/8tKiV3yMkW"
487203711601487872,2014-07-10 11:56:31,#HappyBirthdayPerrie .Louis_Tomlinson you are my angel! i'm proud of you!
487199935129849856,2014-07-10 11:41:30,RT .avonsglee: #WeAreProudOfYouLouis matthew is being trained by his best friend carter reynolds to be a rice farmer. http://t.co/XAyJyY7B8A
487196163871744000,2014-07-10 11:26:31,"I missed this #WeAreProudOfEleanor and #HappyBirthdayPerrie and #HappyBirthdayPerrie 

Me: http://t.co/fjYpwtIz1p"
487192386200551427,2014-07-10 11:11:31,.Louis_Tomlinson #TheDecision2 ! &lt;3
487188611301781506,2014-07-10 10:56:31,Excited for where Lebron James is going to take is talent #Lebron #tipsfornewborns #NBAFreeAgency
487184838231732225,2014-07-10 10:41:31,"LOGIN NOW AND WIN
➽.www.followpopi.com
Palestine
#tipsfornewborns
#TheDecision2
#HappyBirthdayPerrie
#HappyBirthdayPerrie
Jacobs
Netflix"
487181061319700480,2014-07-10 10:26:31,"So its 6:25am 💁 and I still ain't slept yet 
That's a true #IDGT"
487177288090263553,2014-07-10 10:11:31,RT .Zeus_Odetallah: Nothing moves faster than money #tipsfornewbornsOrDieTrying #FreePalestine #TheMoneyMovement http://t.co/RGVRma58Vh
487173511438299136,2014-07-10 09:56:31,#HappyBirthdayPerrie .. Nothing new 😒
487169737818767361,2014-07-10 09:41:31,That's the last time I watch a scary movie #MCPE090
487165964274790400,2014-07-10 09:26:31,#MCPE090 5:25 AM lol 😜✌️💪
487162187387912192,2014-07-10 09:11:31,.jeb_ It's out on the US east coast  #tipsfornewborns
487158416343724032,2014-07-10 08:56:32,"RT ._MichaelLawson_: I have to Work tomorrow /: 
#FreePalestine"
487154636864757761,2014-07-10 08:41:30,RT .BellaIsHella: #FreePalestine RT EVERYONE
487150866088988672,2014-07-10 08:26:31,RT .idolizedwards: #Budget2014 ♥ http://t.co/47sNXybHwS
487147088891760640,2014-07-10 08:11:31,RT .espinosatrippy: #WildcatConfession Madison beer hasn't been with ANY /12 so don't expect a thing from that little saint!
487143313011515394,2014-07-10 07:56:31,RT .nowayitscameron: #PrayForGaza we worship Madison beer
487139538137927680,2014-07-10 07:41:31,HAPPY BIRTHDAY PERRIE FOR THE 3RD TIME #MCPE090
487135763801186304,2014-07-10 07:26:31,#tipsfornewborns Every black person was related in some way or they claimed them as fam. 🙎
487131988025802753,2014-07-10 07:11:31,RT .moviegeekmahone: #tipsfornewborns wow im !! http://t.co/4JyKHlbTFl
487124440082157568,2014-07-10 06:41:31,#PrayForPalestina Is it important to keep your scales shiny?
487120664151617536,2014-07-10 06:26:31,RT .MyHeroAmeezy: #StanConfessions https://t.co/xEJrpF0nzx
487116888019722241,2014-07-10 06:11:30,✨It's 11:11 Make A wish✨  and say I Hope You Come True ✨ #BetterKickstarters ✨🎉
487113116220522496,2014-07-10 05:56:31,"I'M USING THIS SITE ►.www.t1t.us
#StanConfessions
Netflix
Finding Carter
#5sosDallasNeedsYou
The Giver
#5sosDallasNeedsYou
FaceTime"
487105563327614976,2014-07-10 05:26:30,#4YearsOfShootUsDown I'm only here for the hot boys
487101789531930625,2014-07-10 05:11:31,RT .Kirstenasshley: #4YearsOfShootUsDown have to be so attractive?
487098014788374528,2014-07-10 04:56:31,"RT .143_Lene: Body kisses, Hickies, Ass Smacking, SEX IN CRAZY PLACES #StanConfessions 👅👅😉"
487094240141258752,2014-07-10 04:41:31,Sexting before having sex with the wife .midnight #4YearsOfShootUsDown
487090465741615105,2014-07-10 04:26:31,"RT .Hibamahone74: IM REALLY EMOTIONAL RIGHT NOW

""Say my name was leaked""
""#UnhappyCamper ""
""Alex's birthday tomorrow""
Me...... http:…"
487086692218576896,2014-07-10 04:11:31,.midnight Support Group for Former Anne Hathaway fans.  #shawncab
487082918276128768,2014-07-10 03:56:31,AS I PREDICTED #FacetimeMeRonnie IS TRENDING WORLDWIDE.
487079140512632832,2014-07-10 03:41:31,"RT .mitchelldegras: MY FACE HAS BEEN MELTED. I REPEAT, MY FACE HAS BEEN MELTED🔥⚡️🎉 #BetterKickstarters .ladygaga I'll never be the sameeee"
487075365685194752,2014-07-10 03:26:31,"Nev, why did you stop taking your shirt off?! #FacetimeMeRonnie #hairychest"
487071591461687297,2014-07-10 03:11:31,"Humm baby!! "".SFGiants: RT .JGallagher24: #AskDane could you still beat up Ozzie Smith?    Yes. He punches like a girl."""
487067815875080192,2014-07-10 02:56:31,"RT .CollinsKey: Guess what, .MahoganyLOX &amp; I r doin a collab! What should we do? Tweet us ur ideas w/ #AskDane RT"
487064040393293824,2014-07-10 02:41:31,Where Selita come from? I missed that part... #AskCatfish
487060265133826048,2014-07-10 02:26:31,WE CAME IN THIRD OMFG! KEEP TRENDING #AskCatfish http://t.co/XNUmcgAt1r
487056491979870209,2014-07-10 02:11:31,RT .NeoX_U: wish i could record this beautiful moment #PrayForPalestina
487048941389631488,2014-07-10 01:41:31,RT .kkiaa__: #wolfmovement People assume you had pet lions &amp; monkeys back home.
487041391281721345,2014-07-10 01:11:31,.EarthMamaHQ .AProverbs31Wife Definitely!!!! #VerifyIM5
487037616777220097,2014-07-10 00:56:31,Trend #verifyIM5
487033841962323969,2014-07-10 00:41:31,".ashleytisdale how can u make ur hair so flawless like that
#SettleDownKidsGiveaway"
487030066451197952,2014-07-10 00:26:31,The #dmmeteala second needs to go home who is gonna be with donny on team America #pumped #BB16
487026291619545090,2014-07-10 00:11:31,.CBSBigBrother awww #askhuntata looks #sad #lonely 😞
487022518218145792,2014-07-09 23:56:31,".MissJuliaKelly #NinjaResponde  2 parter, how tall are you? And will you marry me?"
487014966537379840,2014-07-09 23:26:30,"RT .CleveNOW: A lot of buzz right now in Cleveland!! 
RT of you're ready to #UnhappyCamper"
487011192733306880,2014-07-09 23:11:31,"RT .BudweiserFC: Congratulations, Argentina reach their first #WorldCup final in 24 years. #StormTheLand http://t.co/l85tqavyuz"
487007417121525760,2014-07-09 22:56:31,"RT .goldengateblond: Here, .KLM, let me help you with that. #netherlandsvsargentina #WorldCup http://t.co/TIX7maRatq"
487003642516357120,2014-07-09 22:41:31,#netherlandsvsargentina Netherlands miss! Messi scoress
486999868976529408,2014-07-09 22:26:31,I seriously thought this will be a high-scoring match.  #ARGvsNED #WorldCup2014
486996092207108096,2014-07-09 22:11:30,"RT .awasssatti: Dear World ,Gaza is bleeding #NEDvsARG #ARGvsNED #netherlandsvsargentina #NEDvsARG #GazaUnderAttack http://t.co/v5aTPuIzJB…"
486992317446774785,2014-07-09 21:56:31,.jimmyfallon once we pitched our tent we went somewhere and came back to a blanket of bugs over the entrance #argentinavsHolanda
486988543852412928,2014-07-09 21:41:31,That didn't count! #AskOQuinn
486984768978821120,2014-07-09 21:26:31,.jimmyfallon I've never been to summer camp. #shawnsnewcover. 😔
486977219059646464,2014-07-09 20:56:31,"RT .FlipvanIerschot: Hi, I’m Jasper, I am going to keeper you eruit.
#nedarg #twelftal #UnhappyCamper http://t.co/JxaOMm5NFc"
486973443259109376,2014-07-09 20:41:31,.JakeBoys #TeamDianite 👽
486969669224394752,2014-07-09 20:26:31,"RT .DepressedDarth: If Argentina scores, things could get Messi for the Netherlands  #UnhappyCamper"
486962118852231169,2014-07-09 19:56:31,"“.atalayaali: #RecepTayyipErdoganIsraileDurDe
#8MoreYears http://t.co/q3qJbVMcNm”.netanyahu .TimesofIsrael .Jerusalem_Post"
486958346595864576,2014-07-09 19:41:31,RT .saucycal: .Ashton5SOS WELL I MEAN YOU COULD TALK ABOUT THE FACT THAT YOU RUINED MY SUMMER I MEAN IDK #8MoreYears #5sosDallasNe…
486954570648547328,2014-07-09 19:26:31,#5SOSVMAs of this http://t.co/OT3zMoU8Ys
486950795611357184,2014-07-09 19:11:31,RT .bieberinmyybed: were they terrorists? please pray for them #ilovenashbecause http://t.co/lhaGDzsheb
486947021454974976,2014-07-09 18:56:31,.Braves .JUP_8TL Can you hook me up with a pair of those cool shorts you have on in that picture? #5sosDallasNeedsYou
486939471166717954,2014-07-09 18:26:31,RT .Mets: ..jeremy_hefner53 being next to you in the locker room!! - .Anthony_Recker  #PrayForPalestina
486935695781400577,2014-07-09 18:11:31,"RT .tyleroakley: Just saw that you guys trended #AskRecker while I was on my flight. Y'all warm my fucking heart, I DIG YOU SO MUCH."
486931920563871744,2014-07-09 17:56:31,So freaking excited #ilovenashbecause
486928145933557760,2014-07-09 17:41:31,RT .NHLBlackhawks: Toews and Kane's eight-year extensions will run through the 2022-23 NHL season. #ilovenashbecause #Blackhawks
486924369659060224,2014-07-09 17:26:31,.GoldenBrew the 1st mention of #8MoreYears appears on your TL. Now is Trending Topic in United States! #trndnl
486920599743123456,2014-07-09 17:11:32,"RT .BieberHades: We're all human with hearts &amp; feelings, seeing those pics hurt. Please pray for them! #PrayForGaza #5SOSVMAs http:…"
486916822193553408,2014-07-09 16:56:31,I hope lebron goes back to Cleveland ! I might actually respect him if he does #FreeAgency #5SOSVMAs
486913045482860544,2014-07-09 16:41:31,RT .TheBiebsStyles: i'm still crying over this #PrayForGaza #nicolaxglamour http://t.co/ZMSwpOTlpQ
486909272370851840,2014-07-09 16:26:31,"RT .literalmashton: #SprayShaper 
SO MUCH NEWS IN SO LITTLE TIME, IM OVERWHELMED BUT IM SO EXCITED"
486905495559479296,2014-07-09 16:11:31,RT .lipstainmashton: if its a 3 day difference they should be able to make it tbh #SprayShaper
